"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2406",157,161,"NA",15,20,0.005,0,0,0.005
"2407",157,161,"NA",15,6,0.005,0,0,0.005
"2408",157,161,"NA",15,44,0.005,0,0,0.005
"2409",157,161,"NA",15,31,0.005,0,0,0.005
"2410",157,161,"NA",15,5,0.005,0,0,0.005
"2411",157,161,"NA",15,40,0.005,0,0,0.005
"2412",157,161,"NA",15,34,0.005,0,0,0.005
"2413",157,161,"NA",15,21,0.005,0,0,0.005
"2414",157,161,"NA",15,42,0.005,0,0,0.005
"2415",157,161,"NA",15,9,0.005,0,0,0.005
"2416",157,162,"NA",15,49,0.005,0,0,0.005
"2417",157,162,"NA",15,24,0.005,0,0,0.005
"2418",157,162,"NA",15,39,0.005,0,1,0.005
"2419",157,162,"NA",15,23,0.005,0,0,0.005
"2420",157,162,"NA",15,6,0.005,0,0,0.005
"2421",157,162,"NA",15,34,0.005,0,0,0.005
"2422",157,162,"NA",15,49,0.005,0,0,0.005
"2423",157,162,"NA",15,11,0.005,0,0,0.005
"2424",157,162,"NA",15,47,0.005,0,0,0.005
"2425",157,162,"NA",15,26,0.005,0,0,0.005
"2426",157,162,"NA",15,13,0.005,0,0,0.005
"2427",157,162,"NA",15,21,0.005,0,1,0.005
"2428",157,162,"NA",15,14,0.005,0,1,0.005
"2429",157,162,"NA",15,12,0.005,0,0,0.005
"2430",157,162,"NA",15,15,0.005,0,0,0.005
"2431",157,163,"NA",15,14,0.005,0,0,0.005
"2432",157,163,"NA",15,7,0.005,0,0,0.005
"2433",157,163,"NA",15,17,0.005,0,0,0.005
"2434",157,163,"NA",15,19,0.005,0,0,0.005
"2435",157,163,"NA",15,44,0.005,0,0,0.005
"2436",157,163,"NA",15,12,0.005,0,0,0.005
"2437",157,163,"NA",15,30,0.005,0,0,0.005
"2438",157,163,"NA",15,22,0.005,0,0,0.005
"2439",157,163,"NA",15,8,0.005,0,0,0.005
"2440",157,163,"NA",15,43,0.005,0,3,0.005
"2441",157,163,"NA",15,32,0.005,0,0,0.005
"2442",157,163,"NA",15,24,0.005,0,0,0.005
"2443",157,163,"NA",15,42,0.005,0,0,0.005
"2444",157,163,"NA",15,27,0.005,0,1,0.005
"2445",157,163,"NA",15,43,0.005,0,0,0.005
"2446",157,164,"NA",15,14,0.005,0,0,0.005
"2447",157,164,"NA",15,48,0.005,0,1,0.005
"2448",157,164,"NA",15,50,0.005,0,1,0.005
"2449",157,164,"NA",15,5,0.005,0,0,0.005
"2450",157,164,"NA",15,31,0.005,0,0,0.005
"2451",157,164,"NA",15,36,0.005,0,0,0.005
"2452",157,164,"NA",15,44,0.005,0,0,0.005
"2453",157,164,"NA",15,24,0.005,0,0,0.005
"2454",157,164,"NA",15,27,0.005,0,0,0.005
"2455",157,164,"NA",15,48,0.005,0,0,0.005
"2456",157,164,"NA",15,35,0.005,0,0,0.005
"2457",157,164,"NA",15,24,0.005,0,0,0.005
"2458",157,164,"NA",15,40,0.005,0,0,0.005
"2459",157,164,"NA",15,15,0.005,0,0,0.005
"2460",157,164,"NA",15,39,0.005,0,1,0.005
"2461",157,165,"NA",15,22,0.005,0,1,0.005
"2462",157,165,"NA",15,49,0.005,0,0,0.005
"2463",157,165,"NA",15,44,0.005,0,0,0.005
"2464",157,165,"NA",15,47,0.005,0,0,0.005
"2465",157,165,"NA",15,45,0.005,0,0,0.005
"2466",157,165,"NA",15,33,0.005,0,0,0.005
"2467",157,165,"NA",15,33,0.005,0,0,0.005
"2468",157,165,"NA",15,32,0.005,0,0,0.005
"2469",157,165,"NA",15,24,0.005,0,1,0.005
"2470",157,165,"NA",15,27,0.005,0,0,0.005
"2471",157,165,"NA",15,42,0.005,0,0,0.005
"2472",157,165,"NA",15,37,0.005,0,0,0.005
"2473",157,165,"NA",15,9,0.005,0,0,0.005
"2474",157,165,"NA",15,38,0.005,0,0,0.005
"2475",157,165,"NA",15,13,0.005,0,0,0.005
"2476",157,166,"NA",15,28,0.005,0,0,0.005
"2477",157,166,"NA",15,38,0.005,0,0,0.005
"2478",157,166,"NA",15,17,0.005,0,0,0.005
"2479",157,166,"NA",15,32,0.005,0,0,0.005
"2480",157,166,"NA",15,8,0.005,0,0,0.005
"2481",157,166,"NA",15,18,0.005,0,1,0.005
"2482",157,166,"NA",15,30,0.005,0,0,0.005
"2483",157,166,"NA",15,34,0.005,0,1,0.005
"2484",157,166,"NA",15,13,0.005,0,0,0.005
"2485",157,166,"NA",15,12,0.005,0,0,0.005
"2486",157,166,"NA",15,33,0.005,0,0,0.005
"2487",157,166,"NA",15,7,0.005,0,0,0.005
"2488",157,166,"NA",15,38,0.005,0,0,0.005
"2489",157,166,"NA",15,14,0.005,0,0,0.005
"2490",157,166,"NA",15,10,0.005,0,0,0.005
"2491",157,167,"NA",15,47,0.005,0,0,0.005
"2492",157,167,"NA",15,40,0.005,0,0,0.005
"2493",157,167,"NA",15,34,0.005,0,1,0.005
"2494",157,167,"NA",15,40,0.005,0,0,0.005
"2495",157,167,"NA",15,40,0.005,0,0,0.005
"2496",157,167,"NA",15,42,0.005,0,0,0.005
"2497",157,167,"NA",15,25,0.005,0,0,0.005
"2498",157,167,"NA",15,46,0.005,0,0,0.005
"2499",157,167,"NA",15,23,0.005,0,0,0.005
"2500",157,167,"NA",15,36,0.005,0,0,0.005
"2501",157,167,"NA",15,22,0.005,0,0,0.005
"2502",157,167,"NA",15,22,0.005,0,0,0.005
"2503",157,167,"NA",15,14,0.005,0,0,0.005
"2504",157,167,"NA",15,42,0.005,0,0,0.005
"2505",157,167,"NA",15,48,0.005,0,0,0.005
"2506",157,168,"NA",15,20,0.005,0,0,0.005
"2507",157,168,"NA",15,42,0.005,0,0,0.005
"2508",157,168,"NA",15,22,0.005,0,0,0.005
"2509",157,168,"NA",15,35,0.005,0,0,0.005
"2510",157,168,"NA",15,29,0.005,0,0,0.005
"2511",157,168,"NA",15,8,0.005,0,0,0.005
"2512",157,168,"NA",15,10,0.005,0,0,0.005
"2513",157,168,"NA",15,24,0.005,0,0,0.005
"2514",157,168,"NA",15,45,0.005,0,0,0.005
"2515",157,168,"NA",15,11,0.005,0,0,0.005
"2516",157,168,"NA",15,15,0.005,0,0,0.005
"2517",157,168,"NA",15,32,0.005,0,0,0.005
"2518",157,168,"NA",15,20,0.005,0,0,0.005
"2519",157,168,"NA",15,11,0.005,0,1,0.005
"2520",157,168,"NA",15,28,0.005,0,2,0.005
"2521",157,169,"NA",15,23,0.005,0,0,0.005
"2522",157,169,"NA",15,15,0.005,0,0,0.005
"2523",157,169,"NA",15,22,0.005,0,0,0.005
"2524",157,169,"NA",15,31,0.005,0,0,0.005
"2525",157,169,"NA",15,29,0.005,0,1,0.005
"2526",157,169,"NA",15,30,0.005,0,0,0.005
"2527",157,169,"NA",15,32,0.005,0,0,0.005
"2528",157,169,"NA",15,31,0.005,0,0,0.005
"2529",157,169,"NA",15,50,0.005,0,0,0.005
"2530",157,169,"NA",15,38,0.005,0,1,0.005
"2531",157,169,"NA",15,48,0.005,0,0,0.005
"2532",157,169,"NA",15,14,0.005,0,1,0.005
"2533",157,169,"NA",15,29,0.005,0,0,0.005
"2534",157,169,"NA",15,45,0.005,0,0,0.005
"2535",157,169,"NA",15,42,0.005,0,2,0.005
"2536",157,170,"NA",15,30,0.005,0,0,0.005
"2537",157,170,"NA",15,46,0.005,0,1,0.005
"2538",157,170,"NA",15,41,0.005,0,0,0.005
"2539",157,170,"NA",15,36,0.005,0,0,0.005
"2540",157,170,"NA",15,26,0.005,0,0,0.005
"2541",157,170,"NA",15,11,0.005,0,0,0.005
"2542",157,170,"NA",15,26,0.005,0,0,0.005
"2543",157,170,"NA",15,45,0.005,0,0,0.005
"2544",157,170,"NA",15,22,0.005,0,0,0.005
"2545",157,170,"NA",15,22,0.005,0,0,0.005
"2546",157,170,"NA",15,22,0.005,0,0,0.005
"2547",157,170,"NA",15,11,0.005,0,0,0.005
"2548",157,170,"NA",15,36,0.005,0,0,0.005
"2549",157,170,"NA",15,22,0.005,0,1,0.005
"2550",157,170,"NA",15,38,0.005,0,0,0.005
"2551",157,171,"NA",15,26,0.005,0,0,0.005
"2552",157,171,"NA",15,5,0.005,0,0,0.005
"2553",157,171,"NA",15,32,0.005,0,0,0.005
"2554",157,171,"NA",15,11,0.005,0,0,0.005
"2555",157,171,"NA",15,7,0.005,0,0,0.005
"2556",157,171,"NA",15,33,0.005,0,0,0.005
"2557",157,171,"NA",15,34,0.005,0,1,0.005
"2558",157,171,"NA",15,28,0.005,0,0,0.005
"2559",157,171,"NA",15,25,0.005,0,0,0.005
"2560",157,171,"NA",15,26,0.005,0,0,0.005
"2561",157,171,"NA",15,15,0.005,0,0,0.005
"2562",157,171,"NA",15,34,0.005,0,0,0.005
"2563",157,171,"NA",15,29,0.005,0,0,0.005
"2564",157,171,"NA",15,12,0.005,0,0,0.005
"2565",157,171,"NA",15,30,0.005,0,1,0.005
"2566",157,172,"NA",15,7,0.005,0,0,0.005
"2567",157,172,"NA",15,43,0.005,0,0,0.005
"2568",157,172,"NA",15,48,0.005,0,0,0.005
"2569",157,172,"NA",15,5,0.005,0,0,0.005
"2570",157,172,"NA",15,48,0.005,0,2,0.005
"2571",157,172,"NA",15,33,0.005,0,0,0.005
"2572",157,172,"NA",15,45,0.005,0,0,0.005
"2573",157,172,"NA",15,23,0.005,0,0,0.005
"2574",157,172,"NA",15,18,0.005,0,0,0.005
"2575",157,172,"NA",15,35,0.005,0,0,0.005
"2576",157,172,"NA",15,23,0.005,0,0,0.005
"2577",157,172,"NA",15,40,0.005,0,0,0.005
"2578",157,172,"NA",15,6,0.005,0,0,0.005
"2579",157,172,"NA",15,13,0.005,0,0,0.005
"2580",157,172,"NA",15,42,0.005,0,0,0.005
"2581",157,173,"NA",15,38,0.005,0,0,0.005
"2582",157,173,"NA",15,34,0.005,0,0,0.005
"2583",157,173,"NA",15,13,0.005,0,0,0.005
"2584",157,173,"NA",15,26,0.005,0,0,0.005
"2585",157,173,"NA",15,50,0.005,0,0,0.005
"2586",157,173,"NA",15,41,0.005,0,0,0.005
"2587",157,173,"NA",15,43,0.005,0,0,0.005
"2588",157,173,"NA",15,23,0.005,0,0,0.005
"2589",157,173,"NA",15,44,0.005,0,0,0.005
"2590",157,173,"NA",15,41,0.005,0,0,0.005
"2591",157,173,"NA",15,25,0.005,0,1,0.005
"2592",157,173,"NA",15,42,0.005,0,1,0.005
"2593",157,173,"NA",15,38,0.005,0,0,0.005
"2594",157,173,"NA",15,42,0.005,0,0,0.005
"2595",157,173,"NA",15,42,0.005,0,0,0.005
"2596",157,174,"NA",15,43,0.005,0,0,0.005
"2597",157,174,"NA",15,34,0.005,0,0,0.005
"2598",157,174,"NA",15,35,0.005,0,0,0.005
"2599",157,174,"NA",15,22,0.005,0,1,0.005
"2600",157,174,"NA",15,31,0.005,0,0,0.005
"2601",157,174,"NA",15,15,0.005,0,0,0.005
"2602",157,174,"NA",15,34,0.005,0,0,0.005
"2603",157,174,"NA",15,16,0.005,0,0,0.005
"2604",157,174,"NA",15,6,0.005,0,0,0.005
"2605",157,174,"NA",15,35,0.005,0,0,0.005
"2606",157,174,"NA",15,43,0.005,0,1,0.005
"2607",157,174,"NA",15,25,0.005,0,0,0.005
"2608",157,174,"NA",15,11,0.005,0,0,0.005
"2609",157,174,"NA",15,49,0.005,0,1,0.005
"2610",157,174,"NA",15,15,0.005,0,0,0.005
"2611",157,175,"NA",15,42,0.005,0,0,0.005
"2612",157,175,"NA",15,18,0.005,0,0,0.005
"2613",157,175,"NA",15,44,0.005,0,0,0.005
"2614",157,175,"NA",15,7,0.005,0,1,0.005
"2615",157,175,"NA",15,20,0.005,0,0,0.005
"2616",157,175,"NA",15,6,0.005,0,0,0.005
"2617",157,175,"NA",15,35,0.005,0,0,0.005
"2618",157,175,"NA",15,33,0.005,0,1,0.005
"2619",157,175,"NA",15,15,0.005,0,0,0.005
"2620",157,175,"NA",15,10,0.005,0,0,0.005
"2621",157,175,"NA",15,6,0.005,0,0,0.005
"2622",157,175,"NA",15,41,0.005,0,0,0.005
"2623",157,175,"NA",15,30,0.005,0,0,0.005
"2624",157,175,"NA",15,35,0.005,0,0,0.005
"2625",157,175,"NA",15,23,0.005,0,0,0.005
"2626",157,176,"NA",15,23,0.005,0,0,0.005
"2627",157,176,"NA",15,44,0.005,0,0,0.005
"2628",157,176,"NA",15,27,0.005,0,0,0.005
"2629",157,176,"NA",15,11,0.005,0,0,0.005
"2630",157,176,"NA",15,7,0.005,0,0,0.005
"2631",157,176,"NA",15,38,0.005,0,1,0.005
"2632",157,176,"NA",15,47,0.005,0,0,0.005
"2633",157,176,"NA",15,19,0.005,0,0,0.005
"2634",157,176,"NA",15,21,0.005,0,0,0.005
"2635",157,176,"NA",15,11,0.005,0,0,0.005
"2636",157,176,"NA",15,30,0.005,0,0,0.005
"2637",157,176,"NA",15,23,0.005,0,0,0.005
"2638",157,176,"NA",15,49,0.005,0,0,0.005
"2639",157,176,"NA",15,10,0.005,0,0,0.005
"2640",157,176,"NA",15,34,0.005,0,0,0.005
"2641",157,177,"NA",15,23,0.005,0,0,0.005
"2642",157,177,"NA",15,33,0.005,0,0,0.005
"2643",157,177,"NA",15,24,0.005,0,0,0.005
"2644",157,177,"NA",15,48,0.005,0,0,0.005
"2645",157,177,"NA",15,7,0.005,0,0,0.005
"2646",157,177,"NA",15,5,0.005,0,0,0.005
"2647",157,177,"NA",15,20,0.005,0,1,0.005
"2648",157,177,"NA",15,42,0.005,0,0,0.005
"2649",157,177,"NA",15,50,0.005,0,0,0.005
"2650",157,177,"NA",15,18,0.005,0,0,0.005
"2651",157,177,"NA",15,22,0.005,0,0,0.005
"2652",157,177,"NA",15,30,0.005,0,0,0.005
"2653",157,177,"NA",15,27,0.005,0,0,0.005
"2654",157,177,"NA",15,34,0.005,0,0,0.005
"2655",157,177,"NA",15,50,0.005,0,0,0.005
"2656",157,178,"NA",15,6,0.005,0,1,0.005
"2657",157,178,"NA",15,39,0.005,0,0,0.005
"2658",157,178,"NA",15,28,0.005,0,0,0.005
"2659",157,178,"NA",15,28,0.005,0,2,0.005
"2660",157,178,"NA",15,8,0.005,0,0,0.005
"2661",157,178,"NA",15,18,0.005,0,0,0.005
"2662",157,178,"NA",15,18,0.005,0,0,0.005
"2663",157,178,"NA",15,13,0.005,0,0,0.005
"2664",157,178,"NA",15,13,0.005,0,0,0.005
"2665",157,178,"NA",15,21,0.005,0,1,0.005
"2666",157,178,"NA",15,9,0.005,0,0,0.005
"2667",157,178,"NA",15,37,0.005,0,0,0.005
"2668",157,178,"NA",15,10,0.005,0,0,0.005
"2669",157,178,"NA",15,47,0.005,0,0,0.005
"2670",157,178,"NA",15,17,0.005,0,0,0.005
"2671",157,179,"NA",15,38,0.005,0,0,0.005
"2672",157,179,"NA",15,39,0.005,0,0,0.005
"2673",157,179,"NA",15,29,0.005,0,0,0.005
"2674",157,179,"NA",15,26,0.005,0,0,0.005
"2675",157,179,"NA",15,7,0.005,0,0,0.005
"2676",157,179,"NA",15,8,0.005,0,0,0.005
"2677",157,179,"NA",15,26,0.005,0,0,0.005
"2678",157,179,"NA",15,30,0.005,0,0,0.005
"2679",157,179,"NA",15,26,0.005,0,0,0.005
"2680",157,179,"NA",15,47,0.005,0,0,0.005
"2681",157,179,"NA",15,34,0.005,0,0,0.005
"2682",157,179,"NA",15,15,0.005,0,0,0.005
"2683",157,179,"NA",15,5,0.005,0,0,0.005
"2684",157,179,"NA",15,35,0.005,0,0,0.005
"2685",157,179,"NA",15,7,0.005,0,0,0.005
"2686",157,180,"NA",15,43,0.005,0,1,0.005
"2687",157,180,"NA",15,18,0.005,0,0,0.005
"2688",157,180,"NA",15,43,0.005,0,0,0.005
"2689",157,180,"NA",15,35,0.005,0,1,0.005
"2690",157,180,"NA",15,6,0.005,0,0,0.005
"2691",157,180,"NA",15,39,0.005,0,0,0.005
"2692",157,180,"NA",15,19,0.005,0,0,0.005
"2693",157,180,"NA",15,33,0.005,0,1,0.005
"2694",157,180,"NA",15,48,0.005,0,0,0.005
"2695",157,180,"NA",15,21,0.005,0,0,0.005
"2696",157,180,"NA",15,45,0.005,0,0,0.005
"2697",157,180,"NA",15,27,0.005,0,0,0.005
"2698",157,180,"NA",15,9,0.005,0,0,0.005
"2699",157,180,"NA",15,33,0.005,0,0,0.005
"2700",157,180,"NA",15,35,0.005,0,1,0.005
"2701",157,181,"NA",15,35,0.005,0,0,0.005
"2702",157,181,"NA",15,10,0.005,0,1,0.005
"2703",157,181,"NA",15,41,0.005,0,0,0.005
"2704",157,181,"NA",15,20,0.005,0,0,0.005
"2705",157,181,"NA",15,7,0.005,0,0,0.005
"2706",157,181,"NA",15,21,0.005,0,0,0.005
"2707",157,181,"NA",15,8,0.005,0,0,0.005
"2708",157,181,"NA",15,32,0.005,0,0,0.005
"2709",157,181,"NA",15,20,0.005,0,0,0.005
"2710",157,181,"NA",15,17,0.005,0,0,0.005
"2711",157,181,"NA",15,40,0.005,0,0,0.005
"2712",157,181,"NA",15,35,0.005,0,0,0.005
"2713",157,181,"NA",15,5,0.005,0,0,0.005
"2714",157,181,"NA",15,30,0.005,0,0,0.005
"2715",157,181,"NA",15,35,0.005,0,0,0.005
"2716",157,182,"NA",15,32,0.005,0,0,0.005
"2717",157,182,"NA",15,5,0.005,0,0,0.005
"2718",157,182,"NA",15,36,0.005,0,1,0.005
"2719",157,182,"NA",15,31,0.005,0,1,0.005
"2720",157,182,"NA",15,50,0.005,0,0,0.005
"2721",157,182,"NA",15,20,0.005,0,0,0.005
"2722",157,182,"NA",15,39,0.005,0,0,0.005
"2723",157,182,"NA",15,50,0.005,0,1,0.005
"2724",157,182,"NA",15,16,0.005,0,0,0.005
"2725",157,182,"NA",15,38,0.005,0,0,0.005
"2726",157,182,"NA",15,15,0.005,0,0,0.005
"2727",157,182,"NA",15,29,0.005,0,0,0.005
"2728",157,182,"NA",15,5,0.005,0,0,0.005
"2729",157,182,"NA",15,49,0.005,0,0,0.005
"2730",157,182,"NA",15,12,0.005,0,0,0.005
"2731",157,183,"NA",15,34,0.005,0,0,0.005
"2732",157,183,"NA",15,23,0.005,0,0,0.005
"2733",157,183,"NA",15,46,0.005,0,0,0.005
"2734",157,183,"NA",15,38,0.005,0,0,0.005
"2735",157,183,"NA",15,11,0.005,0,0,0.005
"2736",157,183,"NA",15,41,0.005,0,0,0.005
"2737",157,183,"NA",15,19,0.005,0,0,0.005
"2738",157,183,"NA",15,23,0.005,0,0,0.005
"2739",157,183,"NA",15,12,0.005,0,0,0.005
"2740",157,183,"NA",15,16,0.005,0,0,0.005
"2741",157,183,"NA",15,50,0.005,0,1,0.005
"2742",157,183,"NA",15,45,0.005,0,0,0.005
"2743",157,183,"NA",15,24,0.005,0,0,0.005
"2744",157,183,"NA",15,23,0.005,0,0,0.005
"2745",157,183,"NA",15,27,0.005,0,0,0.005
"2746",157,184,"NA",15,30,0.005,0,1,0.005
"2747",157,184,"NA",15,12,0.005,0,0,0.005
"2748",157,184,"NA",15,41,0.005,0,0,0.005
"2749",157,184,"NA",15,35,0.005,0,0,0.005
"2750",157,184,"NA",15,42,0.005,0,0,0.005
"2751",157,184,"NA",15,35,0.005,0,0,0.005
"2752",157,184,"NA",15,13,0.005,0,0,0.005
"2753",157,184,"NA",15,29,0.005,0,0,0.005
"2754",157,184,"NA",15,28,0.005,0,0,0.005
"2755",157,184,"NA",15,36,0.005,0,0,0.005
"2756",157,184,"NA",15,16,0.005,0,0,0.005
"2757",157,184,"NA",15,43,0.005,0,1,0.005
"2758",157,184,"NA",15,42,0.005,0,0,0.005
"2759",157,184,"NA",15,39,0.005,0,0,0.005
"2760",157,184,"NA",15,26,0.005,0,0,0.005
"2761",157,185,"NA",15,29,0.005,0,0,0.005
"2762",157,185,"NA",15,26,0.005,0,1,0.005
"2763",157,185,"NA",15,35,0.005,0,1,0.005
"2764",157,185,"NA",15,14,0.005,0,0,0.005
"2765",157,185,"NA",15,31,0.005,0,0,0.005
"2766",157,185,"NA",15,31,0.005,0,0,0.005
"2767",157,185,"NA",15,43,0.005,0,0,0.005
"2768",157,185,"NA",15,34,0.005,0,0,0.005
"2769",157,185,"NA",15,45,0.005,0,0,0.005
"2770",157,185,"NA",15,44,0.005,0,1,0.005
"2771",157,185,"NA",15,12,0.005,0,0,0.005
"2772",157,185,"NA",15,13,0.005,0,0,0.005
"2773",157,185,"NA",15,22,0.005,0,0,0.005
"2774",157,185,"NA",15,14,0.005,0,0,0.005
"2775",157,185,"NA",15,18,0.005,0,0,0.005
"2776",157,186,"NA",15,12,0.005,0,1,0.005
"2777",157,186,"NA",15,24,0.005,0,2,0.005
"2778",157,186,"NA",15,40,0.005,0,0,0.005
"2779",157,186,"NA",15,30,0.005,0,0,0.005
"2780",157,186,"NA",15,41,0.005,0,1,0.005
"2781",157,186,"NA",15,47,0.005,0,0,0.005
"2782",157,186,"NA",15,6,0.005,0,0,0.005
"2783",157,186,"NA",15,34,0.005,0,0,0.005
"2784",157,186,"NA",15,12,0.005,0,0,0.005
"2785",157,186,"NA",15,42,0.005,0,0,0.005
"2786",157,186,"NA",15,38,0.005,0,0,0.005
"2787",157,186,"NA",15,31,0.005,0,1,0.005
"2788",157,186,"NA",15,10,0.005,0,0,0.005
"2789",157,186,"NA",15,44,0.005,0,0,0.005
"2790",157,186,"NA",15,5,0.005,0,0,0.005
"2791",157,187,"NA",15,40,0.005,0,1,0.005
"2792",157,187,"NA",15,11,0.005,0,1,0.005
"2793",157,187,"NA",15,30,0.005,0,0,0.005
"2794",157,187,"NA",15,23,0.005,0,0,0.005
"2795",157,187,"NA",15,26,0.005,0,0,0.005
"2796",157,187,"NA",15,26,0.005,0,0,0.005
"2797",157,187,"NA",15,38,0.005,0,0,0.005
"2798",157,187,"NA",15,18,0.005,0,0,0.005
"2799",157,187,"NA",15,36,0.005,0,0,0.005
"2800",157,187,"NA",15,49,0.005,0,1,0.005
"2801",157,187,"NA",15,12,0.005,0,0,0.005
"2802",157,187,"NA",15,16,0.005,0,0,0.005
"2803",157,187,"NA",15,40,0.005,0,0,0.005
"2804",157,187,"NA",15,19,0.005,0,0,0.005
"2805",157,187,"NA",15,24,0.005,0,1,0.005
"2806",157,188,"NA",15,30,0.005,0,0,0.005
"2807",157,188,"NA",15,35,0.005,0,1,0.005
"2808",157,188,"NA",15,44,0.005,0,0,0.005
"2809",157,188,"NA",15,40,0.005,0,1,0.005
"2810",157,188,"NA",15,45,0.005,0,0,0.005
"2811",157,188,"NA",15,5,0.005,0,0,0.005
"2812",157,188,"NA",15,11,0.005,0,0,0.005
"2813",157,188,"NA",15,44,0.005,0,0,0.005
"2814",157,188,"NA",15,44,0.005,0,0,0.005
"2815",157,188,"NA",15,34,0.005,0,0,0.005
"2816",157,188,"NA",15,38,0.005,0,0,0.005
"2817",157,188,"NA",15,10,0.005,0,0,0.005
"2818",157,188,"NA",15,31,0.005,0,1,0.005
"2819",157,188,"NA",15,42,0.005,0,1,0.005
"2820",157,188,"NA",15,8,0.005,0,0,0.005
"2821",157,189,"NA",15,37,0.005,0,0,0.005
"2822",157,189,"NA",15,10,0.005,0,0,0.005
"2823",157,189,"NA",15,19,0.005,0,0,0.005
"2824",157,189,"NA",15,50,0.005,0,1,0.005
"2825",157,189,"NA",15,28,0.005,0,0,0.005
"2826",157,189,"NA",15,15,0.005,0,0,0.005
"2827",157,189,"NA",15,12,0.005,0,0,0.005
"2828",157,189,"NA",15,19,0.005,0,0,0.005
"2829",157,189,"NA",15,8,0.005,0,0,0.005
"2830",157,189,"NA",15,45,0.005,0,1,0.005
"2831",157,189,"NA",15,12,0.005,0,0,0.005
"2832",157,189,"NA",15,24,0.005,0,0,0.005
"2833",157,189,"NA",15,24,0.005,0,0,0.005
"2834",157,189,"NA",15,10,0.005,0,0,0.005
"2835",157,189,"NA",15,11,0.005,0,0,0.005
"2836",157,190,"NA",15,36,0.005,0,0,0.005
"2837",157,190,"NA",15,41,0.005,0,0,0.005
"2838",157,190,"NA",15,40,0.005,0,0,0.005
"2839",157,190,"NA",15,49,0.005,0,0,0.005
"2840",157,190,"NA",15,28,0.005,0,0,0.005
"2841",157,190,"NA",15,17,0.005,0,0,0.005
"2842",157,190,"NA",15,39,0.005,0,0,0.005
"2843",157,190,"NA",15,5,0.005,0,0,0.005
"2844",157,190,"NA",15,49,0.005,0,0,0.005
"2845",157,190,"NA",15,15,0.005,0,0,0.005
"2846",157,190,"NA",15,23,0.005,0,0,0.005
"2847",157,190,"NA",15,22,0.005,0,0,0.005
"2848",157,190,"NA",15,18,0.005,0,0,0.005
"2849",157,190,"NA",15,39,0.005,0,0,0.005
"2850",157,190,"NA",15,29,0.005,0,0,0.005
"2851",157,191,"NA",15,5,0.005,0,0,0.005
"2852",157,191,"NA",15,27,0.005,0,0,0.005
"2853",157,191,"NA",15,20,0.005,0,0,0.005
"2854",157,191,"NA",15,21,0.005,0,0,0.005
"2855",157,191,"NA",15,12,0.005,0,0,0.005
"2856",157,191,"NA",15,15,0.005,0,0,0.005
"2857",157,191,"NA",15,38,0.005,0,0,0.005
"2858",157,191,"NA",15,43,0.005,0,1,0.005
"2859",157,191,"NA",15,31,0.005,0,0,0.005
"2860",157,191,"NA",15,9,0.005,0,0,0.005
"2861",157,191,"NA",15,14,0.005,0,0,0.005
"2862",157,191,"NA",15,18,0.005,0,0,0.005
"2863",157,191,"NA",15,13,0.005,0,0,0.005
"2864",157,191,"NA",15,34,0.005,0,0,0.005
"2865",157,191,"NA",15,42,0.005,0,0,0.005
"2866",157,192,"NA",15,11,0.005,0,0,0.005
"2867",157,192,"NA",15,14,0.005,0,0,0.005
"2868",157,192,"NA",15,6,0.005,0,0,0.005
"2869",157,192,"NA",15,40,0.005,0,0,0.005
"2870",157,192,"NA",15,41,0.005,0,1,0.005
"2871",157,192,"NA",15,6,0.005,0,0,0.005
"2872",157,192,"NA",15,26,0.005,0,0,0.005
"2873",157,192,"NA",15,36,0.005,0,0,0.005
"2874",157,192,"NA",15,23,0.005,0,0,0.005
"2875",157,192,"NA",15,45,0.005,0,0,0.005
"2876",157,192,"NA",15,8,0.005,0,0,0.005
"2877",157,192,"NA",15,13,0.005,0,0,0.005
"2878",157,192,"NA",15,19,0.005,0,0,0.005
"2879",157,192,"NA",15,21,0.005,0,0,0.005
"2880",157,192,"NA",15,29,0.005,0,1,0.005
"2881",157,193,"NA",15,48,0.005,0,0,0.005
"2882",157,193,"NA",15,17,0.005,0,0,0.005
"2883",157,193,"NA",15,25,0.005,0,0,0.005
"2884",157,193,"NA",15,22,0.005,0,0,0.005
"2885",157,193,"NA",15,47,0.005,0,0,0.005
"2886",157,193,"NA",15,13,0.005,0,0,0.005
"2887",157,193,"NA",15,10,0.005,0,0,0.005
"2888",157,193,"NA",15,44,0.005,0,0,0.005
"2889",157,193,"NA",15,48,0.005,0,0,0.005
"2890",157,193,"NA",15,14,0.005,0,0,0.005
"2891",157,193,"NA",15,8,0.005,0,1,0.005
"2892",157,193,"NA",15,13,0.005,0,0,0.005
"2893",157,193,"NA",15,29,0.005,0,0,0.005
"2894",157,193,"NA",15,15,0.005,0,0,0.005
"2895",157,193,"NA",15,30,0.005,0,0,0.005
"2896",157,194,"NA",15,21,0.005,0,0,0.005
"2897",157,194,"NA",15,10,0.005,0,0,0.005
"2898",157,194,"NA",15,27,0.005,0,0,0.005
"2899",157,194,"NA",15,38,0.005,0,0,0.005
"2900",157,194,"NA",15,12,0.005,0,0,0.005
"2901",157,194,"NA",15,47,0.005,0,0,0.005
"2902",157,194,"NA",15,24,0.005,0,0,0.005
"2903",157,194,"NA",15,24,0.005,0,0,0.005
