"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10204",596,341,"NA",30,13,0.3,0,3,0.3
"10205",596,341,"NA",30,15,0.3,0,5,0.3
"10206",596,341,"NA",30,26,0.3,0,7,0.3
"10207",596,341,"NA",30,41,0.3,0,14,0.3
"10208",596,341,"NA",30,37,0.3,0,10,0.3
"10209",596,341,"NA",30,35,0.3,0,12,0.3
"10210",596,341,"NA",30,39,0.3,0,14,0.3
"10211",596,341,"NA",30,27,0.3,0,11,0.3
"10212",596,341,"NA",30,25,0.3,0,9,0.3
"10213",596,341,"NA",30,26,0.3,0,11,0.3
"10214",596,341,"NA",30,35,0.3,0,13,0.3
"10215",596,341,"NA",30,28,0.3,0,7,0.3
"10216",596,341,"NA",30,58,0.3,0,17,0.3
"10217",596,341,"NA",30,155,0.3,0,42,0.3
"10218",596,341,"NA",30,56,0.3,0,25,0.3
"10219",596,341,"NA",30,151,0.3,0,35,0.3
"10220",596,341,"NA",30,136,0.3,0,41,0.3
"10221",596,341,"NA",30,147,0.3,0,39,0.3
"10222",596,341,"NA",30,123,0.3,0,37,0.3
"10223",596,341,"NA",30,121,0.3,0,37,0.3
"10224",596,341,"NA",30,192,0.3,0,54,0.3
"10225",596,341,"NA",30,54,0.3,0,17,0.3
"10226",596,341,"NA",30,147,0.3,0,45,0.3
"10227",596,341,"NA",30,86,0.3,0,29,0.3
"10228",596,341,"NA",30,854,0.3,0,252,0.3
"10229",596,341,"NA",30,721,0.3,0,205,0.3
"10230",596,341,"NA",30,668,0.3,0,208,0.3
"10231",596,342,"NA",30,25,0.3,0,7,0.3
"10232",596,342,"NA",30,10,0.3,0,4,0.3
"10233",596,342,"NA",30,9,0.3,0,2,0.3
"10234",596,342,"NA",30,24,0.3,0,7,0.3
"10235",596,342,"NA",30,44,0.3,0,9,0.3
"10236",596,342,"NA",30,31,0.3,0,11,0.3
"10237",596,342,"NA",30,44,0.3,0,8,0.3
"10238",596,342,"NA",30,50,0.3,0,17,0.3
"10239",596,342,"NA",30,44,0.3,0,11,0.3
"10240",596,342,"NA",30,40,0.3,0,13,0.3
"10241",596,342,"NA",30,43,0.3,0,11,0.3
"10242",596,342,"NA",30,9,0.3,0,3,0.3
"10243",596,342,"NA",30,29,0.3,0,6,0.3
"10244",596,342,"NA",30,11,0.3,0,5,0.3
"10245",596,342,"NA",30,34,0.3,0,9,0.3
"10246",596,342,"NA",30,185,0.3,0,47,0.3
"10247",596,342,"NA",30,83,0.3,0,34,0.3
"10248",596,342,"NA",30,103,0.3,0,32,0.3
"10249",596,342,"NA",30,175,0.3,0,50,0.3
"10250",596,342,"NA",30,186,0.3,0,61,0.3
"10251",596,342,"NA",30,166,0.3,0,50,0.3
"10252",596,342,"NA",30,107,0.3,0,27,0.3
"10253",596,342,"NA",30,169,0.3,0,52,0.3
"10254",596,342,"NA",30,170,0.3,0,50,0.3
"10255",596,342,"NA",30,189,0.3,0,51,0.3
"10256",596,342,"NA",30,72,0.3,0,15,0.3
"10257",596,342,"NA",30,166,0.3,0,61,0.3
"10258",596,342,"NA",30,457,0.3,0,143,0.3
"10259",596,342,"NA",30,712,0.3,0,222,0.3
"10260",596,342,"NA",30,924,0.3,0,309,0.3
"10261",596,343,"NA",30,46,0.3,0,17,0.3
"10262",596,343,"NA",30,8,0.3,0,2,0.3
"10263",596,343,"NA",30,47,0.3,0,13,0.3
"10264",596,343,"NA",30,31,0.3,0,9,0.3
"10265",596,343,"NA",30,24,0.3,0,6,0.3
"10266",596,343,"NA",30,18,0.3,0,7,0.3
"10267",596,343,"NA",30,31,0.3,0,7,0.3
"10268",596,343,"NA",30,50,0.3,0,17,0.3
"10269",596,343,"NA",30,5,0.3,0,2,0.3
"10270",596,343,"NA",30,35,0.3,0,7,0.3
"10271",596,343,"NA",30,41,0.3,0,13,0.3
"10272",596,343,"NA",30,35,0.3,0,10,0.3
"10273",596,343,"NA",30,44,0.3,0,9,0.3
"10274",596,343,"NA",30,27,0.3,0,8,0.3
"10275",596,343,"NA",30,15,0.3,0,4,0.3
"10276",596,343,"NA",30,116,0.3,0,36,0.3
"10277",596,343,"NA",30,162,0.3,0,46,0.3
"10278",596,343,"NA",30,77,0.3,0,26,0.3
"10279",596,343,"NA",30,103,0.3,0,28,0.3
"10280",596,343,"NA",30,145,0.3,0,48,0.3
"10281",596,343,"NA",30,139,0.3,0,50,0.3
"10282",596,343,"NA",30,138,0.3,0,51,0.3
"10283",596,343,"NA",30,190,0.3,0,58,0.3
"10284",596,343,"NA",30,62,0.3,0,23,0.3
"10285",596,343,"NA",30,168,0.3,0,53,0.3
"10286",596,343,"NA",30,93,0.3,0,30,0.3
"10287",596,343,"NA",30,104,0.3,0,39,0.3
"10288",596,343,"NA",30,326,0.3,0,91,0.3
"10289",596,343,"NA",30,742,0.3,0,213,0.3
"10290",596,343,"NA",30,906,0.3,0,279,0.3
"10291",596,344,"NA",30,45,0.3,0,10,0.3
"10292",596,344,"NA",30,7,0.3,0,2,0.3
"10293",596,344,"NA",30,27,0.3,0,9,0.3
"10294",596,344,"NA",30,36,0.3,0,9,0.3
"10295",596,344,"NA",30,28,0.3,0,9,0.3
"10296",596,344,"NA",30,44,0.3,0,8,0.3
"10297",596,344,"NA",30,17,0.3,0,4,0.3
"10298",596,344,"NA",30,24,0.3,0,2,0.3
"10299",596,344,"NA",30,8,0.3,0,2,0.3
"10300",596,344,"NA",30,41,0.3,0,18,0.3
"10301",596,344,"NA",30,33,0.3,0,9,0.3
"10302",596,344,"NA",30,30,0.3,0,16,0.3
"10303",596,344,"NA",30,15,0.3,0,5,0.3
"10304",596,344,"NA",30,10,0.3,0,3,0.3
"10305",596,344,"NA",30,27,0.3,0,3,0.3
"10306",596,344,"NA",30,147,0.3,0,40,0.3
"10307",596,344,"NA",30,173,0.3,0,52,0.3
"10308",596,344,"NA",30,130,0.3,0,32,0.3
"10309",596,344,"NA",30,168,0.3,0,46,0.3
"10310",596,344,"NA",30,195,0.3,0,55,0.3
"10311",596,344,"NA",30,167,0.3,0,54,0.3
"10312",596,344,"NA",30,148,0.3,0,44,0.3
"10313",596,344,"NA",30,112,0.3,0,25,0.3
"10314",596,344,"NA",30,146,0.3,0,48,0.3
"10315",596,344,"NA",30,80,0.3,0,22,0.3
"10316",596,344,"NA",30,192,0.3,0,51,0.3
"10317",596,344,"NA",30,172,0.3,0,51,0.3
"10318",596,344,"NA",30,339,0.3,0,112,0.3
"10319",596,344,"NA",30,924,0.3,0,268,0.3
"10320",596,344,"NA",30,886,0.3,0,280,0.3
"10321",596,345,"NA",30,28,0.3,0,14,0.3
"10322",596,345,"NA",30,38,0.3,0,12,0.3
"10323",596,345,"NA",30,12,0.3,0,4,0.3
"10324",596,345,"NA",30,5,0.3,0,2,0.3
"10325",596,345,"NA",30,32,0.3,0,9,0.3
"10326",596,345,"NA",30,5,0.3,0,1,0.3
"10327",596,345,"NA",30,17,0.3,0,4,0.3
"10328",596,345,"NA",30,37,0.3,0,12,0.3
"10329",596,345,"NA",30,19,0.3,0,9,0.3
"10330",596,345,"NA",30,37,0.3,0,12,0.3
"10331",596,345,"NA",30,44,0.3,0,14,0.3
"10332",596,345,"NA",30,32,0.3,0,10,0.3
"10333",596,345,"NA",30,41,0.3,0,11,0.3
"10334",596,345,"NA",30,26,0.3,0,10,0.3
"10335",596,345,"NA",30,41,0.3,0,15,0.3
"10336",596,345,"NA",30,184,0.3,0,47,0.3
"10337",596,345,"NA",30,51,0.3,0,14,0.3
"10338",596,345,"NA",30,73,0.3,0,25,0.3
"10339",596,345,"NA",30,100,0.3,0,28,0.3
"10340",596,345,"NA",30,167,0.3,0,43,0.3
"10341",596,345,"NA",30,99,0.3,0,31,0.3
"10342",596,345,"NA",30,170,0.3,0,49,0.3
"10343",596,345,"NA",30,144,0.3,0,43,0.3
"10344",596,345,"NA",30,122,0.3,0,32,0.3
"10345",596,345,"NA",30,58,0.3,0,13,0.3
"10346",596,345,"NA",30,145,0.3,0,51,0.3
"10347",596,345,"NA",30,160,0.3,0,49,0.3
"10348",596,345,"NA",30,781,0.3,0,217,0.3
"10349",596,345,"NA",30,836,0.3,0,242,0.3
"10350",596,345,"NA",30,643,0.3,0,185,0.3
"10351",596,346,"NA",30,17,0.3,0,7,0.3
"10352",596,346,"NA",30,40,0.3,0,14,0.3
"10353",596,346,"NA",30,10,0.3,0,2,0.3
"10354",596,346,"NA",30,7,0.3,0,1,0.3
"10355",596,346,"NA",30,22,0.3,0,5,0.3
"10356",596,346,"NA",30,44,0.3,0,14,0.3
"10357",596,346,"NA",30,44,0.3,0,13,0.3
"10358",596,346,"NA",30,8,0.3,0,1,0.3
"10359",596,346,"NA",30,31,0.3,0,11,0.3
"10360",596,346,"NA",30,36,0.3,0,9,0.3
"10361",596,346,"NA",30,45,0.3,0,14,0.3
"10362",596,346,"NA",30,50,0.3,0,11,0.3
"10363",596,346,"NA",30,32,0.3,0,13,0.3
"10364",596,346,"NA",30,38,0.3,0,11,0.3
"10365",596,346,"NA",30,10,0.3,0,5,0.3
"10366",596,346,"NA",30,141,0.3,0,41,0.3
"10367",596,346,"NA",30,62,0.3,0,20,0.3
"10368",596,346,"NA",30,92,0.3,0,31,0.3
"10369",596,346,"NA",30,70,0.3,0,29,0.3
"10370",596,346,"NA",30,99,0.3,0,37,0.3
"10371",596,346,"NA",30,163,0.3,0,46,0.3
"10372",596,346,"NA",30,128,0.3,0,32,0.3
"10373",596,346,"NA",30,140,0.3,0,44,0.3
"10374",596,346,"NA",30,154,0.3,0,49,0.3
"10375",596,346,"NA",30,125,0.3,0,33,0.3
"10376",596,346,"NA",30,136,0.3,0,30,0.3
"10377",596,346,"NA",30,193,0.3,0,64,0.3
"10378",596,346,"NA",30,574,0.3,0,176,0.3
"10379",596,346,"NA",30,338,0.3,0,111,0.3
"10380",596,346,"NA",30,512,0.3,0,159,0.3
"10381",596,347,"NA",30,28,0.3,0,11,0.3
"10382",596,347,"NA",30,8,0.3,0,1,0.3
"10383",596,347,"NA",30,34,0.3,0,9,0.3
"10384",596,347,"NA",30,27,0.3,0,7,0.3
"10385",596,347,"NA",30,28,0.3,0,8,0.3
"10386",596,347,"NA",30,22,0.3,0,5,0.3
"10387",596,347,"NA",30,19,0.3,0,5,0.3
"10388",596,347,"NA",30,42,0.3,0,13,0.3
"10389",596,347,"NA",30,15,0.3,0,7,0.3
"10390",596,347,"NA",30,36,0.3,0,12,0.3
"10391",596,347,"NA",30,14,0.3,0,2,0.3
"10392",596,347,"NA",30,10,0.3,0,4,0.3
"10393",596,347,"NA",30,46,0.3,0,13,0.3
"10394",596,347,"NA",30,35,0.3,0,10,0.3
"10395",596,347,"NA",30,29,0.3,0,5,0.3
"10396",596,347,"NA",30,121,0.3,0,30,0.3
"10397",596,347,"NA",30,75,0.3,0,16,0.3
"10398",596,347,"NA",30,68,0.3,0,17,0.3
"10399",596,347,"NA",30,164,0.3,0,39,0.3
"10400",596,347,"NA",30,78,0.3,0,20,0.3
"10401",596,347,"NA",30,94,0.3,0,27,0.3
"10402",596,347,"NA",30,125,0.3,0,33,0.3
"10403",596,347,"NA",30,112,0.3,0,35,0.3
"10404",596,347,"NA",30,83,0.3,0,30,0.3
"10405",596,347,"NA",30,55,0.3,0,13,0.3
"10406",596,347,"NA",30,120,0.3,0,33,0.3
"10407",596,347,"NA",30,74,0.3,0,21,0.3
"10408",596,347,"NA",30,995,0.3,0,292,0.3
"10409",596,347,"NA",30,930,0.3,0,281,0.3
"10410",596,347,"NA",30,910,0.3,0,291,0.3
"10411",596,348,"NA",30,21,0.3,0,9,0.3
"10412",596,348,"NA",30,24,0.3,0,8,0.3
"10413",596,348,"NA",30,32,0.3,0,11,0.3
"10414",596,348,"NA",30,8,0.3,0,1,0.3
"10415",596,348,"NA",30,16,0.3,0,7,0.3
"10416",596,348,"NA",30,13,0.3,0,4,0.3
"10417",596,348,"NA",30,41,0.3,0,6,0.3
"10418",596,348,"NA",30,45,0.3,0,14,0.3
"10419",596,348,"NA",30,9,0.3,0,3,0.3
"10420",596,348,"NA",30,24,0.3,0,7,0.3
"10421",596,348,"NA",30,28,0.3,0,7,0.3
"10422",596,348,"NA",30,39,0.3,0,15,0.3
"10423",596,348,"NA",30,5,0.3,0,1,0.3
"10424",596,348,"NA",30,40,0.3,0,10,0.3
"10425",596,348,"NA",30,47,0.3,0,16,0.3
"10426",596,348,"NA",30,158,0.3,0,50,0.3
"10427",596,348,"NA",30,67,0.3,0,21,0.3
"10428",596,348,"NA",30,110,0.3,0,34,0.3
"10429",596,348,"NA",30,163,0.3,0,46,0.3
"10430",596,348,"NA",30,136,0.3,0,44,0.3
"10431",596,348,"NA",30,81,0.3,0,22,0.3
"10432",596,348,"NA",30,190,0.3,0,61,0.3
"10433",596,348,"NA",30,147,0.3,0,42,0.3
"10434",596,348,"NA",30,87,0.3,0,29,0.3
"10435",596,348,"NA",30,112,0.3,0,41,0.3
"10436",596,348,"NA",30,133,0.3,0,38,0.3
"10437",596,348,"NA",30,127,0.3,0,41,0.3
"10438",596,348,"NA",30,365,0.3,0,112,0.3
"10439",596,348,"NA",30,580,0.3,0,179,0.3
"10440",596,348,"NA",30,462,0.3,0,129,0.3
"10441",596,349,"NA",30,12,0.3,0,3,0.3
"10442",596,349,"NA",30,30,0.3,0,12,0.3
"10443",596,349,"NA",30,31,0.3,0,5,0.3
"10444",596,349,"NA",30,34,0.3,0,10,0.3
"10445",596,349,"NA",30,9,0.3,0,3,0.3
"10446",596,349,"NA",30,16,0.3,0,7,0.3
"10447",596,349,"NA",30,40,0.3,0,10,0.3
"10448",596,349,"NA",30,31,0.3,0,7,0.3
"10449",596,349,"NA",30,37,0.3,0,17,0.3
"10450",596,349,"NA",30,30,0.3,0,8,0.3
"10451",596,349,"NA",30,18,0.3,0,7,0.3
"10452",596,349,"NA",30,7,0.3,0,2,0.3
"10453",596,349,"NA",30,8,0.3,0,1,0.3
"10454",596,349,"NA",30,27,0.3,0,12,0.3
"10455",596,349,"NA",30,15,0.3,0,6,0.3
"10456",596,349,"NA",30,161,0.3,0,47,0.3
"10457",596,349,"NA",30,108,0.3,0,37,0.3
"10458",596,349,"NA",30,163,0.3,0,53,0.3
"10459",596,349,"NA",30,159,0.3,0,50,0.3
"10460",596,349,"NA",30,180,0.3,0,54,0.3
"10461",596,349,"NA",30,93,0.3,0,26,0.3
"10462",596,349,"NA",30,153,0.3,0,41,0.3
"10463",596,349,"NA",30,101,0.3,0,42,0.3
"10464",596,349,"NA",30,138,0.3,0,43,0.3
"10465",596,349,"NA",30,179,0.3,0,60,0.3
"10466",596,349,"NA",30,179,0.3,0,58,0.3
"10467",596,349,"NA",30,143,0.3,0,44,0.3
"10468",596,349,"NA",30,333,0.3,0,107,0.3
"10469",596,349,"NA",30,697,0.3,0,208,0.3
"10470",596,349,"NA",30,877,0.3,0,230,0.3
"10471",596,350,"NA",30,16,0.3,0,3,0.3
"10472",596,350,"NA",30,39,0.3,0,14,0.3
"10473",596,350,"NA",30,21,0.3,0,7,0.3
"10474",596,350,"NA",30,32,0.3,0,8,0.3
"10475",596,350,"NA",30,38,0.3,0,7,0.3
"10476",596,350,"NA",30,36,0.3,0,16,0.3
"10477",596,350,"NA",30,40,0.3,0,16,0.3
"10478",596,350,"NA",30,20,0.3,0,10,0.3
"10479",596,350,"NA",30,25,0.3,0,6,0.3
"10480",596,350,"NA",30,49,0.3,0,14,0.3
"10481",596,350,"NA",30,37,0.3,0,7,0.3
"10482",596,350,"NA",30,15,0.3,0,7,0.3
"10483",596,350,"NA",30,14,0.3,0,4,0.3
"10484",596,350,"NA",30,26,0.3,0,5,0.3
"10485",596,350,"NA",30,21,0.3,0,5,0.3
"10486",596,350,"NA",30,171,0.3,0,56,0.3
"10487",596,350,"NA",30,66,0.3,0,21,0.3
"10488",596,350,"NA",30,107,0.3,0,46,0.3
"10489",596,350,"NA",30,115,0.3,0,41,0.3
"10490",596,350,"NA",30,180,0.3,0,46,0.3
"10491",596,350,"NA",30,192,0.3,0,58,0.3
"10492",596,350,"NA",30,185,0.3,0,52,0.3
"10493",596,350,"NA",30,176,0.3,0,62,0.3
"10494",596,350,"NA",30,185,0.3,0,51,0.3
"10495",596,350,"NA",30,110,0.3,0,27,0.3
"10496",596,350,"NA",30,167,0.3,0,50,0.3
"10497",596,350,"NA",30,95,0.3,0,31,0.3
"10498",596,350,"NA",30,797,0.3,0,236,0.3
"10499",596,350,"NA",30,913,0.3,0,294,0.3
"10500",596,350,"NA",30,212,0.3,0,66,0.3
"10501",596,351,"NA",30,24,0.3,0,11,0.3
"10502",596,351,"NA",30,34,0.3,0,17,0.3
"10503",596,351,"NA",30,31,0.3,0,8,0.3
"10504",596,351,"NA",30,14,0.3,0,6,0.3
"10505",596,351,"NA",30,41,0.3,0,15,0.3
"10506",596,351,"NA",30,17,0.3,0,7,0.3
"10507",596,351,"NA",30,44,0.3,0,10,0.3
"10508",596,351,"NA",30,10,0.3,0,5,0.3
"10509",596,351,"NA",30,43,0.3,0,16,0.3
"10510",596,351,"NA",30,36,0.3,0,14,0.3
"10511",596,351,"NA",30,38,0.3,0,6,0.3
"10512",596,351,"NA",30,8,0.3,0,5,0.3
"10513",596,351,"NA",30,20,0.3,0,13,0.3
"10514",596,351,"NA",30,43,0.3,0,8,0.3
"10515",596,351,"NA",30,25,0.3,0,5,0.3
"10516",596,351,"NA",30,137,0.3,0,43,0.3
"10517",596,351,"NA",30,150,0.3,0,45,0.3
"10518",596,351,"NA",30,123,0.3,0,30,0.3
"10519",596,351,"NA",30,179,0.3,0,51,0.3
"10520",596,351,"NA",30,172,0.3,0,52,0.3
"10521",596,351,"NA",30,177,0.3,0,56,0.3
"10522",596,351,"NA",30,87,0.3,0,32,0.3
"10523",596,351,"NA",30,96,0.3,0,28,0.3
"10524",596,351,"NA",30,135,0.3,0,47,0.3
"10525",596,351,"NA",30,152,0.3,0,38,0.3
"10526",596,351,"NA",30,144,0.3,0,39,0.3
"10527",596,351,"NA",30,153,0.3,0,36,0.3
"10528",596,351,"NA",30,738,0.3,0,225,0.3
"10529",596,351,"NA",30,587,0.3,0,191,0.3
"10530",596,351,"NA",30,580,0.3,0,154,0.3
"10531",596,352,"NA",30,45,0.3,0,11,0.3
"10532",596,352,"NA",30,22,0.3,0,5,0.3
"10533",596,352,"NA",30,49,0.3,0,20,0.3
"10534",596,352,"NA",30,18,0.3,0,7,0.3
"10535",596,352,"NA",30,25,0.3,0,8,0.3
"10536",596,352,"NA",30,43,0.3,0,15,0.3
"10537",596,352,"NA",30,5,0.3,0,1,0.3
"10538",596,352,"NA",30,19,0.3,0,8,0.3
"10539",596,352,"NA",30,29,0.3,0,6,0.3
"10540",596,352,"NA",30,28,0.3,0,14,0.3
"10541",596,352,"NA",30,22,0.3,0,8,0.3
"10542",596,352,"NA",30,8,0.3,0,1,0.3
"10543",596,352,"NA",30,23,0.3,0,7,0.3
"10544",596,352,"NA",30,12,0.3,0,5,0.3
"10545",596,352,"NA",30,6,0.3,0,2,0.3
"10546",596,352,"NA",30,146,0.3,0,41,0.3
"10547",596,352,"NA",30,152,0.3,0,51,0.3
"10548",596,352,"NA",30,108,0.3,0,33,0.3
"10549",596,352,"NA",30,145,0.3,0,56,0.3
"10550",596,352,"NA",30,82,0.3,0,21,0.3
"10551",596,352,"NA",30,155,0.3,0,53,0.3
"10552",596,352,"NA",30,172,0.3,0,55,0.3
"10553",596,352,"NA",30,141,0.3,0,41,0.3
"10554",596,352,"NA",30,174,0.3,0,56,0.3
"10555",596,352,"NA",30,160,0.3,0,43,0.3
"10556",596,352,"NA",30,92,0.3,0,28,0.3
"10557",596,352,"NA",30,190,0.3,0,41,0.3
"10558",596,352,"NA",30,907,0.3,0,270,0.3
"10559",596,352,"NA",30,764,0.3,0,233,0.3
"10560",596,352,"NA",30,349,0.3,0,106,0.3
"10561",596,353,"NA",30,46,0.3,0,17,0.3
"10562",596,353,"NA",30,44,0.3,0,16,0.3
"10563",596,353,"NA",30,28,0.3,0,7,0.3
"10564",596,353,"NA",30,42,0.3,0,15,0.3
"10565",596,353,"NA",30,13,0.3,0,2,0.3
"10566",596,353,"NA",30,12,0.3,0,2,0.3
"10567",596,353,"NA",30,8,0.3,0,1,0.3
"10568",596,353,"NA",30,5,0.3,0,1,0.3
"10569",596,353,"NA",30,22,0.3,0,6,0.3
"10570",596,353,"NA",30,22,0.3,0,6,0.3
"10571",596,353,"NA",30,14,0.3,0,5,0.3
"10572",596,353,"NA",30,23,0.3,0,5,0.3
"10573",596,353,"NA",30,50,0.3,0,17,0.3
"10574",596,353,"NA",30,41,0.3,0,10,0.3
"10575",596,353,"NA",30,10,0.3,0,6,0.3
"10576",596,353,"NA",30,81,0.3,0,25,0.3
"10577",596,353,"NA",30,91,0.3,0,38,0.3
"10578",596,353,"NA",30,57,0.3,0,7,0.3
"10579",596,353,"NA",30,52,0.3,0,16,0.3
"10580",596,353,"NA",30,175,0.3,0,60,0.3
"10581",596,353,"NA",30,61,0.3,0,16,0.3
"10582",596,353,"NA",30,135,0.3,0,35,0.3
"10583",596,353,"NA",30,96,0.3,0,28,0.3
"10584",596,353,"NA",30,98,0.3,0,19,0.3
"10585",596,353,"NA",30,154,0.3,0,44,0.3
"10586",596,353,"NA",30,111,0.3,0,39,0.3
"10587",596,353,"NA",30,91,0.3,0,27,0.3
"10588",596,353,"NA",30,993,0.3,0,306,0.3
"10589",596,353,"NA",30,227,0.3,0,59,0.3
"10590",596,353,"NA",30,943,0.3,0,283,0.3
"10591",596,354,"NA",30,28,0.3,0,8,0.3
"10592",596,354,"NA",30,6,0.3,0,1,0.3
"10593",596,354,"NA",30,42,0.3,0,18,0.3
"10594",596,354,"NA",30,13,0.3,0,2,0.3
"10595",596,354,"NA",30,36,0.3,0,12,0.3
"10596",596,354,"NA",30,23,0.3,0,8,0.3
"10597",596,354,"NA",30,22,0.3,0,5,0.3
"10598",596,354,"NA",30,37,0.3,0,5,0.3
"10599",596,354,"NA",30,31,0.3,0,10,0.3
"10600",596,354,"NA",30,44,0.3,0,11,0.3
"10601",596,354,"NA",30,34,0.3,0,11,0.3
"10602",596,354,"NA",30,41,0.3,0,13,0.3
"10603",596,354,"NA",30,5,0.3,0,0,0.3
"10604",596,354,"NA",30,14,0.3,0,7,0.3
"10605",596,354,"NA",30,43,0.3,0,12,0.3
"10606",596,354,"NA",30,94,0.3,0,21,0.3
"10607",596,354,"NA",30,74,0.3,0,19,0.3
"10608",596,354,"NA",30,181,0.3,0,47,0.3
"10609",596,354,"NA",30,61,0.3,0,22,0.3
"10610",596,354,"NA",30,52,0.3,0,13,0.3
"10611",596,354,"NA",30,61,0.3,0,14,0.3
"10612",596,354,"NA",30,72,0.3,0,22,0.3
"10613",596,354,"NA",30,133,0.3,0,42,0.3
"10614",596,354,"NA",30,65,0.3,0,17,0.3
"10615",596,354,"NA",30,94,0.3,0,23,0.3
"10616",596,354,"NA",30,193,0.3,0,46,0.3
"10617",596,354,"NA",30,125,0.3,0,38,0.3
"10618",596,354,"NA",30,873,0.3,0,251,0.3
"10619",596,354,"NA",30,739,0.3,0,228,0.3
"10620",596,354,"NA",30,422,0.3,0,112,0.3
"10621",596,355,"NA",30,19,0.3,0,3,0.3
"10622",596,355,"NA",30,12,0.3,0,6,0.3
"10623",596,355,"NA",30,29,0.3,0,5,0.3
"10624",596,355,"NA",30,12,0.3,0,4,0.3
"10625",596,355,"NA",30,34,0.3,0,8,0.3
"10626",596,355,"NA",30,34,0.3,0,9,0.3
"10627",596,355,"NA",30,18,0.3,0,3,0.3
"10628",596,355,"NA",30,27,0.3,0,9,0.3
"10629",596,355,"NA",30,10,0.3,0,1,0.3
"10630",596,355,"NA",30,17,0.3,0,4,0.3
"10631",596,355,"NA",30,30,0.3,0,10,0.3
"10632",596,355,"NA",30,41,0.3,0,11,0.3
"10633",596,355,"NA",30,10,0.3,0,4,0.3
"10634",596,355,"NA",30,35,0.3,0,12,0.3
"10635",596,355,"NA",30,7,0.3,0,0,0.3
"10636",596,355,"NA",30,68,0.3,0,18,0.3
"10637",596,355,"NA",30,130,0.3,0,39,0.3
"10638",596,355,"NA",30,57,0.3,0,22,0.3
"10639",596,355,"NA",30,187,0.3,0,62,0.3
"10640",596,355,"NA",30,160,0.3,0,47,0.3
"10641",596,355,"NA",30,154,0.3,0,50,0.3
"10642",596,355,"NA",30,107,0.3,0,28,0.3
"10643",596,355,"NA",30,152,0.3,0,53,0.3
"10644",596,355,"NA",30,173,0.3,0,45,0.3
"10645",596,355,"NA",30,72,0.3,0,14,0.3
"10646",596,355,"NA",30,176,0.3,0,54,0.3
"10647",596,355,"NA",30,88,0.3,0,25,0.3
"10648",596,355,"NA",30,567,0.3,0,173,0.3
"10649",596,355,"NA",30,209,0.3,0,71,0.3
"10650",596,355,"NA",30,976,0.3,0,271,0.3
"10651",596,356,"NA",30,50,0.3,0,20,0.3
"10652",596,356,"NA",30,11,0.3,0,5,0.3
"10653",596,356,"NA",30,17,0.3,0,5,0.3
"10654",596,356,"NA",30,18,0.3,0,8,0.3
"10655",596,356,"NA",30,9,0.3,0,4,0.3
"10656",596,356,"NA",30,22,0.3,0,5,0.3
"10657",596,356,"NA",30,50,0.3,0,20,0.3
"10658",596,356,"NA",30,46,0.3,0,13,0.3
"10659",596,356,"NA",30,28,0.3,0,9,0.3
"10660",596,356,"NA",30,43,0.3,0,11,0.3
"10661",596,356,"NA",30,40,0.3,0,10,0.3
"10662",596,356,"NA",30,22,0.3,0,5,0.3
"10663",596,356,"NA",30,25,0.3,0,13,0.3
"10664",596,356,"NA",30,20,0.3,0,6,0.3
"10665",596,356,"NA",30,48,0.3,0,14,0.3
"10666",596,356,"NA",30,196,0.3,0,57,0.3
"10667",596,356,"NA",30,106,0.3,0,29,0.3
"10668",596,356,"NA",30,85,0.3,0,27,0.3
"10669",596,356,"NA",30,133,0.3,0,54,0.3
"10670",596,356,"NA",30,52,0.3,0,20,0.3
"10671",596,356,"NA",30,57,0.3,0,19,0.3
"10672",596,356,"NA",30,145,0.3,0,42,0.3
"10673",596,356,"NA",30,107,0.3,0,30,0.3
"10674",596,356,"NA",30,111,0.3,0,40,0.3
"10675",596,356,"NA",30,182,0.3,0,57,0.3
"10676",596,356,"NA",30,190,0.3,0,72,0.3
"10677",596,356,"NA",30,75,0.3,0,17,0.3
"10678",596,356,"NA",30,960,0.3,0,286,0.3
"10679",596,356,"NA",30,958,0.3,0,272,0.3
"10680",596,356,"NA",30,773,0.3,0,252,0.3
"10681",596,357,"NA",30,48,0.3,0,15,0.3
"10682",596,357,"NA",30,16,0.3,0,7,0.3
"10683",596,357,"NA",30,21,0.3,0,4,0.3
"10684",596,357,"NA",30,31,0.3,0,6,0.3
"10685",596,357,"NA",30,21,0.3,0,2,0.3
"10686",596,357,"NA",30,41,0.3,0,15,0.3
"10687",596,357,"NA",30,40,0.3,0,11,0.3
"10688",596,357,"NA",30,49,0.3,0,19,0.3
"10689",596,357,"NA",30,27,0.3,0,7,0.3
"10690",596,357,"NA",30,6,0.3,0,1,0.3
"10691",596,357,"NA",30,29,0.3,0,5,0.3
"10692",596,357,"NA",30,49,0.3,0,17,0.3
"10693",596,357,"NA",30,46,0.3,0,17,0.3
"10694",596,357,"NA",30,45,0.3,0,17,0.3
"10695",596,357,"NA",30,49,0.3,0,11,0.3
"10696",596,357,"NA",30,126,0.3,0,46,0.3
"10697",596,357,"NA",30,165,0.3,0,51,0.3
"10698",596,357,"NA",30,137,0.3,0,48,0.3
"10699",596,357,"NA",30,75,0.3,0,23,0.3
"10700",596,357,"NA",30,177,0.3,0,59,0.3
"10701",596,357,"NA",30,76,0.3,0,28,0.3
