"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1311",53,263,"beta",5,826,0.001,0.1,1,0.00099998104906714
"1312",53,263,"beta",5,807,0.001,0.1,1,0.00100002438799747
"1313",53,263,"beta",5,273,0.001,0.1,0,0.000999975097909375
"1314",53,263,"beta",5,435,0.001,0.1,1,0.000999949661597617
"1315",53,263,"beta",5,808,0.001,0.1,2,0.000999939103422065
"1316",53,264,"beta",5,838,0.001,0.1,0,0.000999976827698477
"1317",53,264,"beta",5,263,0.001,0.1,0,0.00100016980998284
"1318",53,264,"beta",5,800,0.001,0.1,0,0.00100002113916455
"1319",53,264,"beta",5,871,0.001,0.1,1,0.00100022311215071
"1320",53,264,"beta",5,873,0.001,0.1,0,0.00100003132361792
"1321",53,265,"beta",5,651,0.001,0.1,1,0.000999936765199757
"1322",53,265,"beta",5,535,0.001,0.1,0,0.00100003745174991
"1323",53,265,"beta",5,523,0.001,0.1,0,0.000999913753317083
"1324",53,265,"beta",5,439,0.001,0.1,0,0.000999871104883497
"1325",53,265,"beta",5,882,0.001,0.1,1,0.0010000295032957
"1326",53,266,"beta",5,592,0.001,0.1,0,0.00100010142679762
"1327",53,266,"beta",5,528,0.001,0.1,0,0.000999976355692683
"1328",53,266,"beta",5,592,0.001,0.1,0,0.000999902486572363
"1329",53,266,"beta",5,640,0.001,0.1,2,0.000999983766643942
"1330",53,266,"beta",5,329,0.001,0.1,0,0.000999895306667977
"1331",53,267,"beta",5,827,0.001,0.1,1,0.00100006998620183
"1332",53,267,"beta",5,672,0.001,0.1,0,0.000999888058361089
"1333",53,267,"beta",5,621,0.001,0.1,0,0.000999876312547959
"1334",53,267,"beta",5,836,0.001,0.1,1,0.00100006551351211
"1335",53,267,"beta",5,928,0.001,0.1,0,0.000999969086947798
"1336",53,268,"beta",5,865,0.001,0.1,4,0.000999985953306746
"1337",53,268,"beta",5,796,0.001,0.1,1,0.000999818839290994
"1338",53,268,"beta",5,481,0.001,0.1,0,0.00100025414812969
"1339",53,268,"beta",5,318,0.001,0.1,0,0.000999972288530996
"1340",53,268,"beta",5,865,0.001,0.1,0,0.00100007331947166
"1341",53,269,"beta",5,943,0.001,0.1,0,0.000999902747403207
"1342",53,269,"beta",5,540,0.001,0.1,1,0.00100002736591483
"1343",53,269,"beta",5,351,0.001,0.1,1,0.00100006959637187
"1344",53,269,"beta",5,279,0.001,0.1,0,0.000999907466326608
"1345",53,269,"beta",5,233,0.001,0.1,0,0.00100005542658266
"1346",53,270,"beta",5,649,0.001,0.1,2,0.00100011478194669
"1347",53,270,"beta",5,794,0.001,0.1,1,0.000999986313109453
"1348",53,270,"beta",5,732,0.001,0.1,2,0.00100009191958425
"1349",53,270,"beta",5,906,0.001,0.1,0,0.000999906844521548
"1350",53,270,"beta",5,354,0.001,0.1,0,0.000999940435271748
"1351",53,271,"beta",5,968,0.001,0.1,1,0.00099990217024937
"1352",53,271,"beta",5,205,0.001,0.1,1,0.000999942812276209
"1353",53,271,"beta",5,896,0.001,0.1,0,0.000999939355327203
"1354",53,271,"beta",5,504,0.001,0.1,0,0.00100008456945321
"1355",53,271,"beta",5,671,0.001,0.1,2,0.000999983270978185
"1356",53,272,"beta",5,495,0.001,0.1,0,0.00100003223218334
"1357",53,272,"beta",5,571,0.001,0.1,1,0.00100004561270068
"1358",53,272,"beta",5,543,0.001,0.1,2,0.00100000858570748
"1359",53,272,"beta",5,432,0.001,0.1,2,0.000999967841867921
"1360",53,272,"beta",5,456,0.001,0.1,0,0.00100013026061285
"1361",53,273,"beta",5,982,0.001,0.1,2,0.000999986996556807
"1362",53,273,"beta",5,895,0.001,0.1,0,0.000999820668447922
"1363",53,273,"beta",5,561,0.001,0.1,0,0.000999983676981918
"1364",53,273,"beta",5,393,0.001,0.1,0,0.00100000832096717
"1365",53,273,"beta",5,982,0.001,0.1,1,0.00100010538345644
"1366",53,274,"beta",5,509,0.001,0.1,1,0.00100005004006603
"1367",53,274,"beta",5,812,0.001,0.1,2,0.00100006350721346
"1368",53,274,"beta",5,909,0.001,0.1,2,0.000999994648419044
"1369",53,274,"beta",5,779,0.001,0.1,0,0.00100001521943584
"1370",53,274,"beta",5,477,0.001,0.1,2,0.000999983698143762
"1371",53,275,"beta",5,728,0.001,0.1,0,0.00100018274586194
"1372",53,275,"beta",5,669,0.001,0.1,0,0.000999885966180128
"1373",53,275,"beta",5,219,0.001,0.1,0,0.00100010915948483
"1374",53,275,"beta",5,315,0.001,0.1,0,0.000999971584746776
"1375",53,275,"beta",5,275,0.001,0.1,0,0.00100006520869041
"1376",53,276,"beta",5,792,0.001,0.1,0,0.000999880767311306
"1377",53,276,"beta",5,427,0.001,0.1,0,0.00100011431596679
"1378",53,276,"beta",5,325,0.001,0.1,0,0.00100009065897927
"1379",53,276,"beta",5,747,0.001,0.1,1,0.000999905192721808
"1380",53,276,"beta",5,630,0.001,0.1,0,0.000999932318949777
"1381",53,277,"beta",5,617,0.001,0.1,1,0.00100004247183418
"1382",53,277,"beta",5,641,0.001,0.1,0,0.00100003864312708
"1383",53,277,"beta",5,639,0.001,0.1,0,0.00100004538798353
"1384",53,277,"beta",5,712,0.001,0.1,0,0.00100005052227858
"1385",53,277,"beta",5,1000,0.001,0.1,1,0.00100006874418679
"1386",53,278,"beta",5,504,0.001,0.1,2,0.00100002122328963
"1387",53,278,"beta",5,560,0.001,0.1,0,0.000999943487845101
"1388",53,278,"beta",5,993,0.001,0.1,1,0.00100006825157548
"1389",53,278,"beta",5,772,0.001,0.1,2,0.000999832718799272
"1390",53,278,"beta",5,683,0.001,0.1,0,0.00100001119771995
"1391",53,279,"beta",5,598,0.001,0.1,2,0.000999893933633687
"1392",53,279,"beta",5,870,0.001,0.1,0,0.00100003346191259
"1393",53,279,"beta",5,352,0.001,0.1,0,0.00100013750826226
"1394",53,279,"beta",5,538,0.001,0.1,0,0.00099995502599755
"1395",53,279,"beta",5,281,0.001,0.1,1,0.000999904103908632
"1396",53,280,"beta",5,512,0.001,0.1,0,0.00100027421527459
"1397",53,280,"beta",5,802,0.001,0.1,2,0.00100008516173831
"1398",53,280,"beta",5,332,0.001,0.1,0,0.0010000657419729
"1399",53,280,"beta",5,560,0.001,0.1,0,0.00100006157880715
"1400",53,280,"beta",5,343,0.001,0.1,1,0.000999929419891637
"1401",53,281,"beta",5,648,0.001,0.1,1,0.00100011019722935
"1402",53,281,"beta",5,240,0.001,0.1,0,0.00100019713255456
"1403",53,281,"beta",5,941,0.001,0.1,1,0.000999989315078267
"1404",53,281,"beta",5,427,0.001,0.1,0,0.00100004959588229
"1405",53,281,"beta",5,443,0.001,0.1,1,0.000999898820710371
"1406",53,282,"beta",5,897,0.001,0.1,0,0.000999972070973617
"1407",53,282,"beta",5,441,0.001,0.1,1,0.00100006957140177
"1408",53,282,"beta",5,355,0.001,0.1,0,0.00099997132935627
"1409",53,282,"beta",5,276,0.001,0.1,0,0.000999968805771025
"1410",53,282,"beta",5,577,0.001,0.1,2,0.000999954847563359
"1411",53,283,"beta",5,902,0.001,0.1,0,0.00100006737156478
"1412",53,283,"beta",5,398,0.001,0.1,1,0.000999818937031441
"1413",53,283,"beta",5,779,0.001,0.1,1,0.000999877966852211
"1414",53,283,"beta",5,760,0.001,0.1,0,0.000999896906019167
"1415",53,283,"beta",5,583,0.001,0.1,0,0.000999941390327193
"1416",53,284,"beta",5,702,0.001,0.1,0,0.000999905867479177
"1417",53,284,"beta",5,382,0.001,0.1,0,0.000999952943765441
"1418",53,284,"beta",5,835,0.001,0.1,2,0.00100002273141556
"1419",53,284,"beta",5,447,0.001,0.1,1,0.000999789893730654
"1420",53,284,"beta",5,339,0.001,0.1,2,0.00099991656118725
"1421",53,285,"beta",5,486,0.001,0.1,0,0.00099975178528515
"1422",53,285,"beta",5,965,0.001,0.1,1,0.000999911884782365
"1423",53,285,"beta",5,354,0.001,0.1,0,0.000999928896044663
"1424",53,285,"beta",5,521,0.001,0.1,1,0.000999975995759398
"1425",53,285,"beta",5,302,0.001,0.1,0,0.000999914272099623
"1426",53,286,"beta",5,746,0.001,0.1,3,0.000999941327723162
"1427",53,286,"beta",5,234,0.001,0.1,0,0.00100004240712052
"1428",53,286,"beta",5,842,0.001,0.1,0,0.000999824753461701
"1429",53,286,"beta",5,705,0.001,0.1,0,0.0010001259946279
"1430",53,286,"beta",5,364,0.001,0.1,0,0.000999937993518157
"1431",53,287,"beta",5,301,0.001,0.1,1,0.000999851933251578
"1432",53,287,"beta",5,770,0.001,0.1,2,0.00100008015104387
"1433",53,287,"beta",5,743,0.001,0.1,0,0.00100012835667965
"1434",53,287,"beta",5,490,0.001,0.1,0,0.00100014593267428
"1435",53,287,"beta",5,216,0.001,0.1,0,0.00100009937104986
"1436",53,288,"beta",5,460,0.001,0.1,0,0.00100000872409634
"1437",53,288,"beta",5,578,0.001,0.1,1,0.000999994239648382
"1438",53,288,"beta",5,333,0.001,0.1,0,0.000999913895241087
"1439",53,288,"beta",5,955,0.001,0.1,2,0.00100010996031412
"1440",53,288,"beta",5,750,0.001,0.1,1,0.0010000869572744
"1441",53,289,"beta",5,933,0.001,0.1,0,0.00100010368662977
"1442",53,289,"beta",5,716,0.001,0.1,1,0.000999805392253031
"1443",53,289,"beta",5,404,0.001,0.1,0,0.000999906039289743
"1444",53,289,"beta",5,418,0.001,0.1,0,0.000999947130756348
"1445",53,289,"beta",5,871,0.001,0.1,1,0.000999871123082829
"1446",53,290,"beta",5,239,0.001,0.1,0,0.00100012788395441
"1447",53,290,"beta",5,333,0.001,0.1,0,0.00100010720386562
"1448",53,290,"beta",5,742,0.001,0.1,1,0.000999955669402859
"1449",53,290,"beta",5,839,0.001,0.1,0,0.00100005570979989
"1450",53,290,"beta",5,385,0.001,0.1,0,0.000999996716167055
"1451",53,291,"beta",5,359,0.001,0.1,0,0.00099998382763878
"1452",53,291,"beta",5,253,0.001,0.1,0,0.00100011983036431
"1453",53,291,"beta",5,525,0.001,0.1,1,0.000999898622990931
"1454",53,291,"beta",5,821,0.001,0.1,0,0.000999946132465905
"1455",53,291,"beta",5,465,0.001,0.1,1,0.000999976707375486
"1456",53,292,"beta",5,451,0.001,0.1,0,0.000999714632407641
"1457",53,292,"beta",5,691,0.001,0.1,1,0.000999990644193027
"1458",53,292,"beta",5,610,0.001,0.1,1,0.000999981511291599
"1459",53,292,"beta",5,422,0.001,0.1,0,0.000999859253777457
"1460",53,292,"beta",5,923,0.001,0.1,2,0.00100002395014342
"1461",53,293,"beta",5,215,0.001,0.1,0,0.00100011252895836
"1462",53,293,"beta",5,823,0.001,0.1,1,0.000999788105261615
"1463",53,293,"beta",5,840,0.001,0.1,0,0.000999975395424564
"1464",53,293,"beta",5,249,0.001,0.1,0,0.000999891762039748
"1465",53,293,"beta",5,680,0.001,0.1,0,0.00100010752452305
"1466",53,294,"beta",5,389,0.001,0.1,1,0.000999944186728401
"1467",53,294,"beta",5,743,0.001,0.1,0,0.0010001062412416
"1468",53,294,"beta",5,924,0.001,0.1,0,0.000999856402422351
"1469",53,294,"beta",5,220,0.001,0.1,1,0.000999892035109927
"1470",53,294,"beta",5,912,0.001,0.1,2,0.00100001463320583
"1471",53,295,"beta",5,335,0.001,0.1,0,0.000999986150405813
"1472",53,295,"beta",5,628,0.001,0.1,0,0.000999999102577966
"1473",53,295,"beta",5,527,0.001,0.1,1,0.00100008675745696
"1474",53,295,"beta",5,906,0.001,0.1,2,0.00100026465610246
"1475",53,295,"beta",5,412,0.001,0.1,1,0.000999939125510968
"1476",53,296,"beta",5,401,0.001,0.1,0,0.000999843738518857
"1477",53,296,"beta",5,867,0.001,0.1,1,0.000999915570832026
"1478",53,296,"beta",5,480,0.001,0.1,2,0.00099998337824561
"1479",53,296,"beta",5,828,0.001,0.1,0,0.00100011744244569
"1480",53,296,"beta",5,715,0.001,0.1,1,0.00100006827396389
"1481",53,297,"beta",5,766,0.001,0.1,0,0.00100005011201481
"1482",53,297,"beta",5,389,0.001,0.1,1,0.00100007655890819
"1483",53,297,"beta",5,218,0.001,0.1,2,0.000999953633090885
"1484",53,297,"beta",5,858,0.001,0.1,1,0.000999903621135355
"1485",53,297,"beta",5,831,0.001,0.1,1,0.00100005586814895
"1486",53,298,"beta",5,937,0.001,0.1,0,0.00100013802175563
"1487",53,298,"beta",5,487,0.001,0.1,0,0.000999984712599011
"1488",53,298,"beta",5,797,0.001,0.1,0,0.000999938394185357
"1489",53,298,"beta",5,283,0.001,0.1,0,0.000999938969699532
"1490",53,298,"beta",5,539,0.001,0.1,0,0.00100008598018831
"1491",53,299,"beta",5,741,0.001,0.1,1,0.000999870426361598
"1492",53,299,"beta",5,990,0.001,0.1,1,0.000999865678649214
"1493",53,299,"beta",5,626,0.001,0.1,0,0.000999961635343891
"1494",53,299,"beta",5,732,0.001,0.1,0,0.00100001727463888
"1495",53,299,"beta",5,658,0.001,0.1,0,0.000999992606224799
"1496",53,300,"beta",5,990,0.001,0.1,4,0.00100004711403406
"1497",53,300,"beta",5,206,0.001,0.1,0,0.000999899746600158
"1498",53,300,"beta",5,583,0.001,0.1,1,0.00100007671927041
"1499",53,300,"beta",5,422,0.001,0.1,0,0.00100004240600207
"1500",53,300,"beta",5,227,0.001,0.1,1,0.000999991837856735
"1501",53,301,"beta",5,869,0.001,0.1,0,0.00099973200019995
"1502",53,301,"beta",5,540,0.001,0.1,0,0.00100007471559892
"1503",53,301,"beta",5,309,0.001,0.1,0,0.000999942839575372
"1504",53,301,"beta",5,926,0.001,0.1,0,0.000999965497450379
"1505",53,301,"beta",5,262,0.001,0.1,0,0.0010000830950606
"1506",53,302,"beta",5,939,0.001,0.1,1,0.000999856615042727
"1507",53,302,"beta",5,738,0.001,0.1,1,0.00099993519433595
"1508",53,302,"beta",5,924,0.001,0.1,2,0.00100003010837602
"1509",53,302,"beta",5,384,0.001,0.1,0,0.00100003028525482
"1510",53,302,"beta",5,946,0.001,0.1,1,0.000999887820944914
"1511",53,303,"beta",5,771,0.001,0.1,1,0.000999852233687548
"1512",53,303,"beta",5,782,0.001,0.1,1,0.00100008400013614
"1513",53,303,"beta",5,618,0.001,0.1,1,0.00100003544925124
"1514",53,303,"beta",5,574,0.001,0.1,0,0.00100002971366489
"1515",53,303,"beta",5,323,0.001,0.1,0,0.00100001911567806
"1516",53,304,"beta",5,572,0.001,0.1,0,0.00100000077865539
"1517",53,304,"beta",5,795,0.001,0.1,1,0.000999903844091468
"1518",53,304,"beta",5,959,0.001,0.1,0,0.00100003457697648
"1519",53,304,"beta",5,484,0.001,0.1,1,0.00100005598867696
"1520",53,304,"beta",5,262,0.001,0.1,0,0.0010000246578024
"1521",53,305,"beta",5,310,0.001,0.1,3,0.000999949843905414
"1522",53,305,"beta",5,798,0.001,0.1,0,0.000999906026897957
"1523",53,305,"beta",5,483,0.001,0.1,0,0.000999797036906184
"1524",53,305,"beta",5,239,0.001,0.1,0,0.000999875293025567
"1525",53,305,"beta",5,401,0.001,0.1,1,0.00100005631332968
"1526",53,306,"beta",5,496,0.001,0.1,0,0.00100013466287389
"1527",53,306,"beta",5,344,0.001,0.1,0,0.00100002860276294
"1528",53,306,"beta",5,892,0.001,0.1,0,0.000999880852368426
"1529",53,306,"beta",5,537,0.001,0.1,1,0.0010001324206534
"1530",53,306,"beta",5,239,0.001,0.1,0,0.000999997648866436
"1531",53,307,"beta",5,663,0.001,0.1,0,0.00100001640652294
"1532",53,307,"beta",5,402,0.001,0.1,1,0.000999933794022215
"1533",53,307,"beta",5,215,0.001,0.1,0,0.00100001526990093
"1534",53,307,"beta",5,283,0.001,0.1,0,0.0010000084777281
"1535",53,307,"beta",5,934,0.001,0.1,1,0.000999987779708119
"1536",53,308,"beta",5,514,0.001,0.1,0,0.000999970264746433
"1537",53,308,"beta",5,448,0.001,0.1,0,0.00100002417766086
"1538",53,308,"beta",5,349,0.001,0.1,0,0.000999921672627714
"1539",53,308,"beta",5,755,0.001,0.1,0,0.00100005307607756
"1540",53,308,"beta",5,378,0.001,0.1,0,0.0009999288330288
"1541",53,309,"beta",5,839,0.001,0.1,1,0.000999899096350459
"1542",53,309,"beta",5,203,0.001,0.1,0,0.0010001431318784
"1543",53,309,"beta",5,398,0.001,0.1,0,0.00100009953577469
"1544",53,309,"beta",5,376,0.001,0.1,0,0.00100008629007335
"1545",53,309,"beta",5,346,0.001,0.1,1,0.00100012063104179
"1546",53,310,"beta",5,997,0.001,0.1,0,0.000999941636655586
"1547",53,310,"beta",5,867,0.001,0.1,1,0.00100013577752505
"1548",53,310,"beta",5,228,0.001,0.1,1,0.000999975491304728
"1549",53,310,"beta",5,913,0.001,0.1,1,0.00100014736956985
"1550",53,310,"beta",5,764,0.001,0.1,2,0.000999804585835899
"1551",53,311,"beta",5,339,0.001,0.1,1,0.000999925013549991
"1552",53,311,"beta",5,966,0.001,0.1,0,0.00100014546334791
"1553",53,311,"beta",5,355,0.001,0.1,0,0.000999971787301509
"1554",53,311,"beta",5,693,0.001,0.1,1,0.000999879714176459
"1555",53,311,"beta",5,372,0.001,0.1,3,0.000999923582256666
"1556",53,312,"beta",5,401,0.001,0.1,1,0.00100016228523076
"1557",53,312,"beta",5,889,0.001,0.1,0,0.00100000082347629
"1558",53,312,"beta",5,568,0.001,0.1,1,0.0010001666127987
"1559",53,312,"beta",5,948,0.001,0.1,0,0.000999920750890214
"1560",53,312,"beta",5,478,0.001,0.1,1,0.00099998959605647
"1561",53,313,"beta",5,278,0.001,0.1,0,0.00100000517482453
"1562",53,313,"beta",5,410,0.001,0.1,1,0.00100019915994853
"1563",53,313,"beta",5,654,0.001,0.1,1,0.000999926330492277
"1564",53,313,"beta",5,775,0.001,0.1,1,0.0010001058887325
"1565",53,313,"beta",5,522,0.001,0.1,0,0.00100000606228819
"1566",53,314,"beta",5,211,0.001,0.1,1,0.00100004910702079
"1567",53,314,"beta",5,649,0.001,0.1,0,0.000999992918655561
"1568",53,314,"beta",5,446,0.001,0.1,0,0.000999980076087248
"1569",53,314,"beta",5,409,0.001,0.1,2,0.000999962299273339
"1570",53,314,"beta",5,849,0.001,0.1,0,0.00100002346747043
"1571",53,315,"beta",5,398,0.001,0.1,0,0.000999851150625919
"1572",53,315,"beta",5,531,0.001,0.1,4,0.000999943304474556
"1573",53,315,"beta",5,392,0.001,0.1,0,0.000999957020456871
"1574",53,315,"beta",5,917,0.001,0.1,1,0.000999900470859424
"1575",53,315,"beta",5,859,0.001,0.1,1,0.000999922512764936
"1576",53,316,"beta",5,375,0.001,0.1,0,0.00100009307252789
"1577",53,316,"beta",5,266,0.001,0.1,0,0.000999844193203542
"1578",53,316,"beta",5,299,0.001,0.1,0,0.000999886507041123
"1579",53,316,"beta",5,597,0.001,0.1,0,0.00100004420688287
"1580",53,316,"beta",5,578,0.001,0.1,2,0.00100020864584828
"1581",53,317,"beta",5,593,0.001,0.1,0,0.00100005447212641
"1582",53,317,"beta",5,870,0.001,0.1,1,0.00100016525096565
"1583",53,317,"beta",5,479,0.001,0.1,0,0.000999943640703978
"1584",53,317,"beta",5,936,0.001,0.1,0,0.00100020197501159
"1585",53,317,"beta",5,769,0.001,0.1,0,0.00100018293801658
"1586",53,318,"beta",5,344,0.001,0.1,2,0.0010000502005458
"1587",53,318,"beta",5,288,0.001,0.1,0,0.00100003470681242
"1588",53,318,"beta",5,330,0.001,0.1,0,0.00100010598203831
"1589",53,318,"beta",5,340,0.001,0.1,0,0.00100014198637041
"1590",53,318,"beta",5,323,0.001,0.1,0,0.00100031500175586
"1591",53,319,"beta",5,784,0.001,0.1,0,0.00100013553463657
"1592",53,319,"beta",5,210,0.001,0.1,0,0.000999775142452754
"1593",53,319,"beta",5,877,0.001,0.1,1,0.00100001057626688
"1594",53,319,"beta",5,896,0.001,0.1,2,0.00100001550710528
"1595",53,319,"beta",5,835,0.001,0.1,3,0.0010000523787068
"1596",53,320,"beta",5,635,0.001,0.1,0,0.0010000009519288
"1597",53,320,"beta",5,805,0.001,0.1,2,0.000999959859077637
"1598",53,320,"beta",5,418,0.001,0.1,0,0.00100009011617788
"1599",53,320,"beta",5,323,0.001,0.1,1,0.000999975385643408
"1600",53,320,"beta",5,283,0.001,0.1,0,0.000999877261639108
"1601",53,321,"beta",5,382,0.001,0.1,0,0.000999951500617655
"1602",53,321,"beta",5,821,0.001,0.1,1,0.00100002584794911
"1603",53,321,"beta",5,950,0.001,0.1,1,0.00100002352057811
"1604",53,321,"beta",5,362,0.001,0.1,0,0.000999835893136049
"1605",53,321,"beta",5,678,0.001,0.1,0,0.000999946642797112
"1606",53,322,"beta",5,563,0.001,0.1,3,0.00100004426249862
"1607",53,322,"beta",5,487,0.001,0.1,1,0.000999968462978293
"1608",53,322,"beta",5,704,0.001,0.1,2,0.00100012940947046
"1609",53,322,"beta",5,731,0.001,0.1,0,0.000999914624441949
"1610",53,322,"beta",5,805,0.001,0.1,0,0.00100016317082338
"1611",53,323,"beta",5,834,0.001,0.1,0,0.000999925867910791
"1612",53,323,"beta",5,917,0.001,0.1,1,0.00100004568952033
"1613",53,323,"beta",5,233,0.001,0.1,0,0.00100006239073528
"1614",53,323,"beta",5,827,0.001,0.1,1,0.0010001110510245
"1615",53,323,"beta",5,354,0.001,0.1,0,0.000999849243153176
"1616",53,324,"beta",5,988,0.001,0.1,1,0.000999865149721938
"1617",53,324,"beta",5,570,0.001,0.1,0,0.000999941406996794
"1618",53,324,"beta",5,799,0.001,0.1,0,0.000999986761724209
"1619",53,324,"beta",5,830,0.001,0.1,0,0.000999856426741066
"1620",53,324,"beta",5,761,0.001,0.1,0,0.00100014435305365
"1621",53,325,"beta",5,921,0.001,0.1,0,0.000999998889909772
"1622",53,325,"beta",5,297,0.001,0.1,0,0.00099989825123568
"1623",53,325,"beta",5,981,0.001,0.1,1,0.00100007650748134
"1624",53,325,"beta",5,204,0.001,0.1,2,0.000999983698990394
"1625",53,325,"beta",5,760,0.001,0.1,0,0.00100001530417567
"1626",53,326,"beta",5,966,0.001,0.1,2,0.00100005118707838
"1627",53,326,"beta",5,448,0.001,0.1,0,0.000999979134882034
"1628",53,326,"beta",5,573,0.001,0.1,0,0.000999983551661916
"1629",53,326,"beta",5,876,0.001,0.1,0,0.00100002327533483
"1630",53,326,"beta",5,787,0.001,0.1,2,0.000999881942055854
"1631",53,327,"beta",5,296,0.001,0.1,1,0.000999862727335295
"1632",53,327,"beta",5,881,0.001,0.1,4,0.00100012911849111
"1633",53,327,"beta",5,449,0.001,0.1,0,0.00100000097685859
"1634",53,327,"beta",5,652,0.001,0.1,0,0.00100001343278725
"1635",53,327,"beta",5,582,0.001,0.1,0,0.00100003322421727
"1636",53,328,"beta",5,396,0.001,0.1,0,0.000999789002519386
"1637",53,328,"beta",5,562,0.001,0.1,0,0.000999803685582513
"1638",53,328,"beta",5,408,0.001,0.1,0,0.00100008576603953
"1639",53,328,"beta",5,556,0.001,0.1,1,0.0010000283264643
"1640",53,328,"beta",5,318,0.001,0.1,0,0.00099992338460521
"1641",53,329,"beta",5,213,0.001,0.1,0,0.00100001301475926
"1642",53,329,"beta",5,827,0.001,0.1,0,0.00100001995680724
"1643",53,329,"beta",5,387,0.001,0.1,0,0.000999983923474973
"1644",53,329,"beta",5,407,0.001,0.1,2,0.000999976665160606
"1645",53,329,"beta",5,771,0.001,0.1,3,0.0010001986482563
"1646",53,330,"beta",5,687,0.001,0.1,0,0.000999924834970875
"1647",53,330,"beta",5,405,0.001,0.1,0,0.00100000747654212
"1648",53,330,"beta",5,570,0.001,0.1,1,0.000999906335618928
"1649",53,330,"beta",5,683,0.001,0.1,2,0.00100011519451134
"1650",53,330,"beta",5,256,0.001,0.1,2,0.000999976578823696
"1651",53,331,"beta",5,801,0.001,0.1,1,0.000999881682726418
"1652",53,331,"beta",5,362,0.001,0.1,0,0.00099984775910151
"1653",53,331,"beta",5,487,0.001,0.1,0,0.000999902378217163
"1654",53,331,"beta",5,556,0.001,0.1,2,0.000999915500158289
"1655",53,331,"beta",5,531,0.001,0.1,0,0.00100000462605473
"1656",53,332,"beta",5,687,0.001,0.1,1,0.000999998018612587
"1657",53,332,"beta",5,350,0.001,0.1,1,0.00100009884998989
"1658",53,332,"beta",5,882,0.001,0.1,0,0.000999948558733032
"1659",53,332,"beta",5,608,0.001,0.1,0,0.000999899432428114
"1660",53,332,"beta",5,996,0.001,0.1,2,0.000999877665535898
"1661",53,333,"beta",5,929,0.001,0.1,2,0.000999840380437973
"1662",53,333,"beta",5,327,0.001,0.1,0,0.00100009970139084
"1663",53,333,"beta",5,848,0.001,0.1,1,0.00100030202953353
"1664",53,333,"beta",5,466,0.001,0.1,1,0.0010000258639921
"1665",53,333,"beta",5,533,0.001,0.1,0,0.0010000352405579
"1666",53,334,"beta",5,479,0.001,0.1,0,0.000999912349682058
"1667",53,334,"beta",5,648,0.001,0.1,1,0.0010000877088883
"1668",53,334,"beta",5,694,0.001,0.1,0,0.000999987293292782
