"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4379",261,146,"unif",30,391,0.01,0.1,2,0.0100092617413809
"4380",261,146,"unif",30,829,0.01,0.1,9,0.00998923939023431
"4381",261,147,"unif",30,809,0.01,0.1,2,0.00999225513534792
"4382",261,147,"unif",30,720,0.01,0.1,8,0.00999520518077788
"4383",261,147,"unif",30,505,0.01,0.1,4,0.00998585423885129
"4384",261,147,"unif",30,783,0.01,0.1,13,0.00998729110870908
"4385",261,147,"unif",30,960,0.01,0.1,8,0.00998403745202745
"4386",261,147,"unif",30,650,0.01,0.1,12,0.0100086821868154
"4387",261,147,"unif",30,925,0.01,0.1,9,0.0100127767706975
"4388",261,147,"unif",30,392,0.01,0.1,3,0.00999887383658131
"4389",261,147,"unif",30,863,0.01,0.1,6,0.0100086155586809
"4390",261,147,"unif",30,288,0.01,0.1,3,0.0100128600951626
"4391",261,147,"unif",30,216,0.01,0.1,1,0.0100131820942557
"4392",261,147,"unif",30,597,0.01,0.1,5,0.00998343517899276
"4393",261,147,"unif",30,688,0.01,0.1,5,0.010001373800032
"4394",261,147,"unif",30,325,0.01,0.1,6,0.00999482534976575
"4395",261,147,"unif",30,654,0.01,0.1,9,0.0099896452045857
"4396",261,147,"unif",30,359,0.01,0.1,3,0.0100060516251586
"4397",261,147,"unif",30,885,0.01,0.1,9,0.00999839279842843
"4398",261,147,"unif",30,767,0.01,0.1,14,0.00998543408596198
"4399",261,147,"unif",30,613,0.01,0.1,2,0.0100057988130977
"4400",261,147,"unif",30,613,0.01,0.1,4,0.0100160650305899
"4401",261,147,"unif",30,992,0.01,0.1,9,0.0100102572234222
"4402",261,147,"unif",30,994,0.01,0.1,7,0.01000251887838
"4403",261,147,"unif",30,887,0.01,0.1,3,0.00998585284740907
"4404",261,147,"unif",30,677,0.01,0.1,11,0.00999720661667345
"4405",261,147,"unif",30,400,0.01,0.1,1,0.00999415602504545
"4406",261,147,"unif",30,966,0.01,0.1,12,0.0100100146117624
"4407",261,147,"unif",30,437,0.01,0.1,4,0.0099862680595324
"4408",261,147,"unif",30,414,0.01,0.1,5,0.0100111150997742
"4409",261,147,"unif",30,897,0.01,0.1,5,0.00999180876466361
"4410",261,147,"unif",30,546,0.01,0.1,4,0.0100098127348442
"4411",261,148,"unif",30,605,0.01,0.1,4,0.0100014794862459
"4412",261,148,"unif",30,449,0.01,0.1,4,0.00998894306224924
"4413",261,148,"unif",30,662,0.01,0.1,9,0.00998526706864843
"4414",261,148,"unif",30,212,0.01,0.1,6,0.00999456602145024
"4415",261,148,"unif",30,246,0.01,0.1,3,0.0100036834533242
"4416",261,148,"unif",30,783,0.01,0.1,4,0.0100033718094816
"4417",261,148,"unif",30,526,0.01,0.1,4,0.00999682158118607
"4418",261,148,"unif",30,436,0.01,0.1,9,0.0100146679345915
"4419",261,148,"unif",30,986,0.01,0.1,6,0.00998544129393722
"4420",261,148,"unif",30,861,0.01,0.1,10,0.00999888016204676
"4421",261,148,"unif",30,253,0.01,0.1,4,0.0100085138276705
"4422",261,148,"unif",30,312,0.01,0.1,4,0.00999591772396708
"4423",261,148,"unif",30,655,0.01,0.1,5,0.00998364926478851
"4424",261,148,"unif",30,941,0.01,0.1,10,0.00998287219083101
"4425",261,148,"unif",30,811,0.01,0.1,7,0.0100142399054608
"4426",261,148,"unif",30,459,0.01,0.1,2,0.00998359537089339
"4427",261,148,"unif",30,661,0.01,0.1,10,0.0100143881394739
"4428",261,148,"unif",30,601,0.01,0.1,5,0.0100094172399728
"4429",261,148,"unif",30,261,0.01,0.1,3,0.0100084166833994
"4430",261,148,"unif",30,906,0.01,0.1,13,0.0100014545307646
"4431",261,148,"unif",30,785,0.01,0.1,6,0.0100140207491253
"4432",261,148,"unif",30,213,0.01,0.1,0,0.00999629700685657
"4433",261,148,"unif",30,354,0.01,0.1,7,0.00999798805382719
"4434",261,148,"unif",30,597,0.01,0.1,6,0.0100119395564615
"4435",261,148,"unif",30,321,0.01,0.1,1,0.00999821033026523
"4436",261,148,"unif",30,220,0.01,0.1,2,0.00999030945448351
"4437",261,148,"unif",30,428,0.01,0.1,5,0.0100042131996331
"4438",261,148,"unif",30,232,0.01,0.1,4,0.0100003907662681
"4439",261,148,"unif",30,473,0.01,0.1,6,0.0100020553468573
"4440",261,148,"unif",30,289,0.01,0.1,4,0.00999429181708028
"4441",261,149,"unif",30,906,0.01,0.1,14,0.0100146107559368
"4442",261,149,"unif",30,470,0.01,0.1,4,0.0100122469799477
"4443",261,149,"unif",30,699,0.01,0.1,8,0.00999137705813719
"4444",261,149,"unif",30,235,0.01,0.1,2,0.00999465429813439
"4445",261,149,"unif",30,368,0.01,0.1,3,0.00999832051513526
"4446",261,149,"unif",30,426,0.01,0.1,1,0.010015341323601
"4447",261,149,"unif",30,784,0.01,0.1,7,0.00999056791151639
"4448",261,149,"unif",30,615,0.01,0.1,5,0.0100092426652547
"4449",261,149,"unif",30,491,0.01,0.1,8,0.0100077226134167
"4450",261,149,"unif",30,908,0.01,0.1,10,0.00999070160907249
"4451",261,149,"unif",30,257,0.01,0.1,6,0.00998453673344783
"4452",261,149,"unif",30,488,0.01,0.1,3,0.00998851458584674
"4453",261,149,"unif",30,649,0.01,0.1,4,0.0100030890963019
"4454",261,149,"unif",30,418,0.01,0.1,4,0.00998288161890499
"4455",261,149,"unif",30,646,0.01,0.1,8,0.0100155561936931
"4456",261,149,"unif",30,357,0.01,0.1,3,0.0100152064745107
"4457",261,149,"unif",30,419,0.01,0.1,3,0.00998871551429559
"4458",261,149,"unif",30,709,0.01,0.1,10,0.0100149402219397
"4459",261,149,"unif",30,729,0.01,0.1,6,0.00998704762740396
"4460",261,149,"unif",30,535,0.01,0.1,4,0.00999245666857948
"4461",261,149,"unif",30,377,0.01,0.1,3,0.010009673678399
"4462",261,149,"unif",30,407,0.01,0.1,5,0.0100103095538705
"4463",261,149,"unif",30,367,0.01,0.1,3,0.00998970760127371
"4464",261,149,"unif",30,209,0.01,0.1,0,0.00998705318376041
"4465",261,149,"unif",30,409,0.01,0.1,4,0.00999206839335411
"4466",261,149,"unif",30,566,0.01,0.1,8,0.00999862577922361
"4467",261,149,"unif",30,875,0.01,0.1,11,0.0100038655687513
"4468",261,149,"unif",30,546,0.01,0.1,3,0.0100070445791769
"4469",261,149,"unif",30,579,0.01,0.1,9,0.0100072640921926
"4470",261,149,"unif",30,436,0.01,0.1,2,0.00999872312209127
"4471",261,150,"unif",30,385,0.01,0.1,3,0.00998434758864773
"4472",261,150,"unif",30,459,0.01,0.1,6,0.00999475741611073
"4473",261,150,"unif",30,361,0.01,0.1,0,0.0100155025848082
"4474",261,150,"unif",30,270,0.01,0.1,6,0.0100034607858712
"4475",261,150,"unif",30,583,0.01,0.1,10,0.00998502319957875
"4476",261,150,"unif",30,732,0.01,0.1,13,0.0100012573616004
"4477",261,150,"unif",30,375,0.01,0.1,6,0.00998736645183949
"4478",261,150,"unif",30,400,0.01,0.1,8,0.00999857420767344
"4479",261,150,"unif",30,778,0.01,0.1,4,0.0100030761406164
"4480",261,150,"unif",30,1000,0.01,0.1,9,0.00999922808681085
"4481",261,150,"unif",30,863,0.01,0.1,10,0.010001055226522
"4482",261,150,"unif",30,482,0.01,0.1,13,0.0100078435933403
"4483",261,150,"unif",30,890,0.01,0.1,10,0.00998873412074405
"4484",261,150,"unif",30,221,0.01,0.1,2,0.00998799179356308
"4485",261,150,"unif",30,683,0.01,0.1,11,0.0100020486044544
"4486",261,150,"unif",30,877,0.01,0.1,7,0.00998518002696018
"4487",261,150,"unif",30,741,0.01,0.1,5,0.0100154686832547
"4488",261,150,"unif",30,796,0.01,0.1,5,0.0100167826943894
"4489",261,150,"unif",30,276,0.01,0.1,3,0.0100018887879217
"4490",261,150,"unif",30,578,0.01,0.1,5,0.00999749011656106
"4491",261,150,"unif",30,743,0.01,0.1,7,0.0100020953770137
"4492",261,150,"unif",30,749,0.01,0.1,5,0.00998296845627824
"4493",261,150,"unif",30,845,0.01,0.1,9,0.0100099162493039
"4494",261,150,"unif",30,331,0.01,0.1,2,0.00999385190185293
"4495",261,150,"unif",30,988,0.01,0.1,9,0.0100132526435008
"4496",261,150,"unif",30,803,0.01,0.1,8,0.0100110020780374
"4497",261,150,"unif",30,372,0.01,0.1,3,0.0100077944961131
"4498",261,150,"unif",30,567,0.01,0.1,0,0.00999465879504033
"4499",261,150,"unif",30,285,0.01,0.1,2,0.00998286245188077
"4500",261,150,"unif",30,689,0.01,0.1,6,0.00998853694982959
"4501",261,151,"unif",30,296,0.01,0.1,3,0.0100154457520824
"4502",261,151,"unif",30,481,0.01,0.1,4,0.0100149148308897
"4503",261,151,"unif",30,599,0.01,0.1,4,0.0100100624861726
"4504",261,151,"unif",30,600,0.01,0.1,4,0.00998514993638301
"4505",261,151,"unif",30,667,0.01,0.1,9,0.0100094173542286
"4506",261,151,"unif",30,605,0.01,0.1,4,0.0099997266953032
"4507",261,151,"unif",30,752,0.01,0.1,11,0.00999237966529698
"4508",261,151,"unif",30,316,0.01,0.1,3,0.0100052171042479
"4509",261,151,"unif",30,915,0.01,0.1,9,0.0100040500775883
"4510",261,151,"unif",30,540,0.01,0.1,8,0.00998680054881768
"4511",261,151,"unif",30,460,0.01,0.1,2,0.00998656463672498
"4512",261,151,"unif",30,579,0.01,0.1,3,0.0100047711363058
"4513",261,151,"unif",30,705,0.01,0.1,12,0.0099850012793269
"4514",261,151,"unif",30,885,0.01,0.1,9,0.0099853911413084
"4515",261,151,"unif",30,974,0.01,0.1,15,0.00999465324700746
"4516",261,151,"unif",30,819,0.01,0.1,6,0.0100166539534722
"4517",261,151,"unif",30,431,0.01,0.1,1,0.00999348301618672
"4518",261,151,"unif",30,643,0.01,0.1,7,0.0100076111857918
"4519",261,151,"unif",30,451,0.01,0.1,4,0.0100082939996813
"4520",261,151,"unif",30,320,0.01,0.1,2,0.010003785974172
"4521",261,151,"unif",30,895,0.01,0.1,6,0.0100127452755958
"4522",261,151,"unif",30,366,0.01,0.1,1,0.0100092365350629
"4523",261,151,"unif",30,241,0.01,0.1,2,0.00998503061991029
"4524",261,151,"unif",30,498,0.01,0.1,3,0.00998302493115439
"4525",261,151,"unif",30,298,0.01,0.1,2,0.0100047020497132
"4526",261,151,"unif",30,304,0.01,0.1,1,0.00998446620418905
"4527",261,151,"unif",30,244,0.01,0.1,2,0.00999113191025986
"4528",261,151,"unif",30,807,0.01,0.1,7,0.0099877471224772
"4529",261,151,"unif",30,721,0.01,0.1,13,0.00999000550104536
"4530",261,151,"unif",30,647,0.01,0.1,3,0.0100050390918486
"4531",261,152,"unif",30,324,0.01,0.1,3,0.0100122343522293
"4532",261,152,"unif",30,839,0.01,0.1,4,0.0100056032804376
"4533",261,152,"unif",30,278,0.01,0.1,2,0.0100006255198903
"4534",261,152,"unif",30,405,0.01,0.1,4,0.00998427471297657
"4535",261,152,"unif",30,385,0.01,0.1,6,0.0100059020671389
"4536",261,152,"unif",30,943,0.01,0.1,5,0.0100125344592675
"4537",261,152,"unif",30,205,0.01,0.1,2,0.00999410676434691
"4538",261,152,"unif",30,635,0.01,0.1,7,0.0100020120976105
"4539",261,152,"unif",30,815,0.01,0.1,12,0.00999812732250766
"4540",261,152,"unif",30,204,0.01,0.1,0,0.00999802905272968
"4541",261,152,"unif",30,470,0.01,0.1,4,0.00998869838777585
"4542",261,152,"unif",30,463,0.01,0.1,2,0.00999665930354971
"4543",261,152,"unif",30,680,0.01,0.1,8,0.0100053900041025
"4544",261,152,"unif",30,556,0.01,0.1,4,0.0100118383173814
"4545",261,152,"unif",30,979,0.01,0.1,3,0.0100166969261856
"4546",261,152,"unif",30,590,0.01,0.1,3,0.0100007147892266
"4547",261,152,"unif",30,790,0.01,0.1,8,0.0100121285003583
"4548",261,152,"unif",30,536,0.01,0.1,6,0.00999043433849952
"4549",261,152,"unif",30,512,0.01,0.1,3,0.00998850007734475
"4550",261,152,"unif",30,703,0.01,0.1,7,0.0100097224028635
"4551",261,152,"unif",30,752,0.01,0.1,6,0.00999726833047255
"4552",261,152,"unif",30,822,0.01,0.1,9,0.0100043100069199
"4553",261,152,"unif",30,800,0.01,0.1,7,0.00998611992065177
"4554",261,152,"unif",30,552,0.01,0.1,4,0.00998890365997504
"4555",261,152,"unif",30,398,0.01,0.1,1,0.00999390179695872
"4556",261,152,"unif",30,499,0.01,0.1,5,0.0100168126967382
"4557",261,152,"unif",30,553,0.01,0.1,5,0.0100043810244716
"4558",261,152,"unif",30,433,0.01,0.1,5,0.00999435379504032
"4559",261,152,"unif",30,392,0.01,0.1,4,0.00999951586514253
"4560",261,152,"unif",30,285,0.01,0.1,2,0.0100160134856962
"4561",261,153,"unif",30,798,0.01,0.1,11,0.0100083684882166
"4562",261,153,"unif",30,776,0.01,0.1,8,0.00999504175627722
"4563",261,153,"unif",30,347,0.01,0.1,2,0.0100074455697039
"4564",261,153,"unif",30,730,0.01,0.1,5,0.0100167771281366
"4565",261,153,"unif",30,376,0.01,0.1,5,0.0100078273933195
"4566",261,153,"unif",30,431,0.01,0.1,1,0.00998815582457247
"4567",261,153,"unif",30,516,0.01,0.1,2,0.00999174465201838
"4568",261,153,"unif",30,644,0.01,0.1,9,0.00998617075908115
"4569",261,153,"unif",30,426,0.01,0.1,6,0.0100133979857695
"4570",261,153,"unif",30,600,0.01,0.1,6,0.0100159275929854
"4571",261,153,"unif",30,895,0.01,0.1,9,0.0100067287411746
"4572",261,153,"unif",30,383,0.01,0.1,1,0.0100089931222015
"4573",261,153,"unif",30,569,0.01,0.1,9,0.00999923773721814
"4574",261,153,"unif",30,551,0.01,0.1,6,0.00999458016508559
"4575",261,153,"unif",30,361,0.01,0.1,5,0.0100121691775203
"4576",261,153,"unif",30,229,0.01,0.1,3,0.0100037632459758
"4577",261,153,"unif",30,275,0.01,0.1,3,0.0100052719375387
"4578",261,153,"unif",30,836,0.01,0.1,7,0.00998667605572791
"4579",261,153,"unif",30,516,0.01,0.1,4,0.0099874815184845
"4580",261,153,"unif",30,253,0.01,0.1,4,0.0100129342730475
"4581",261,153,"unif",30,796,0.01,0.1,6,0.00998492886509856
"4582",261,153,"unif",30,889,0.01,0.1,13,0.00999131749137155
"4583",261,153,"unif",30,771,0.01,0.1,8,0.00999694936468931
"4584",261,153,"unif",30,708,0.01,0.1,7,0.0100086131584717
"4585",261,153,"unif",30,474,0.01,0.1,5,0.00998961872533171
"4586",261,153,"unif",30,212,0.01,0.1,0,0.0100094115427203
"4587",261,153,"unif",30,455,0.01,0.1,3,0.0100062955405
"4588",261,153,"unif",30,621,0.01,0.1,6,0.01001669917236
"4589",261,153,"unif",30,458,0.01,0.1,2,0.00998780411248813
"4590",261,153,"unif",30,281,0.01,0.1,2,0.00998819166166615
"4591",261,154,"unif",30,358,0.01,0.1,2,0.00999516758835933
"4592",261,154,"unif",30,416,0.01,0.1,3,0.0100005239016192
"4593",261,154,"unif",30,378,0.01,0.1,6,0.00999539971348666
"4594",261,154,"unif",30,999,0.01,0.1,9,0.0100007507853314
"4595",261,154,"unif",30,272,0.01,0.1,5,0.00998629598064598
"4596",261,154,"unif",30,396,0.01,0.1,4,0.00999796711404051
"4597",261,154,"unif",30,247,0.01,0.1,4,0.0100116835259152
"4598",261,154,"unif",30,687,0.01,0.1,3,0.0100106205600635
"4599",261,154,"unif",30,209,0.01,0.1,2,0.0100116281519381
"4600",261,154,"unif",30,900,0.01,0.1,8,0.0099928472457925
"4601",261,154,"unif",30,986,0.01,0.1,8,0.00999549541261551
"4602",261,154,"unif",30,277,0.01,0.1,1,0.010011002935157
"4603",261,154,"unif",30,357,0.01,0.1,3,0.0100146443962814
"4604",261,154,"unif",30,359,0.01,0.1,4,0.0100110174765662
"4605",261,154,"unif",30,759,0.01,0.1,7,0.010008595841437
"4606",261,154,"unif",30,485,0.01,0.1,5,0.00999488568222869
"4607",261,154,"unif",30,515,0.01,0.1,5,0.0100116750753867
"4608",261,154,"unif",30,297,0.01,0.1,5,0.0100171268068302
"4609",261,154,"unif",30,663,0.01,0.1,3,0.00999671887982456
"4610",261,154,"unif",30,661,0.01,0.1,7,0.00998946985480628
"4611",261,154,"unif",30,606,0.01,0.1,5,0.0100087102316375
"4612",261,154,"unif",30,874,0.01,0.1,13,0.0100116351704873
"4613",261,154,"unif",30,915,0.01,0.1,7,0.0100067883172478
"4614",261,154,"unif",30,931,0.01,0.1,11,0.0100080254967418
"4615",261,154,"unif",30,696,0.01,0.1,4,0.00999921957286339
"4616",261,154,"unif",30,207,0.01,0.1,1,0.00999477655538159
"4617",261,154,"unif",30,913,0.01,0.1,9,0.0100110985223611
"4618",261,154,"unif",30,825,0.01,0.1,4,0.00998503721051259
"4619",261,154,"unif",30,476,0.01,0.1,6,0.0100127343658429
"4620",261,154,"unif",30,208,0.01,0.1,1,0.0100075255159547
"4621",261,155,"unif",30,730,0.01,0.1,5,0.0100169111860991
"4622",261,155,"unif",30,578,0.01,0.1,5,0.00999282255552874
"4623",261,155,"unif",30,946,0.01,0.1,13,0.0099994284682501
"4624",261,155,"unif",30,309,0.01,0.1,5,0.00998908299651008
"4625",261,155,"unif",30,740,0.01,0.1,10,0.00998746629973545
"4626",261,155,"unif",30,981,0.01,0.1,7,0.00999854774052576
"4627",261,155,"unif",30,309,0.01,0.1,0,0.0100149081463889
"4628",261,155,"unif",30,642,0.01,0.1,9,0.0100102122868829
"4629",261,155,"unif",30,224,0.01,0.1,2,0.0100169733654625
"4630",261,155,"unif",30,256,0.01,0.1,3,0.0099998525784076
"4631",261,155,"unif",30,445,0.01,0.1,4,0.0100131342264351
"4632",261,155,"unif",30,239,0.01,0.1,2,0.0100022143449766
"4633",261,155,"unif",30,464,0.01,0.1,3,0.0100084215848541
"4634",261,155,"unif",30,422,0.01,0.1,4,0.00999002024684214
"4635",261,155,"unif",30,637,0.01,0.1,8,0.00998351097596024
"4636",261,155,"unif",30,234,0.01,0.1,3,0.0100162410377794
"4637",261,155,"unif",30,348,0.01,0.1,2,0.00998502744178457
"4638",261,155,"unif",30,273,0.01,0.1,2,0.0100031886838116
"4639",261,155,"unif",30,730,0.01,0.1,6,0.0099896303991043
"4640",261,155,"unif",30,322,0.01,0.1,2,0.0100076951876613
"4641",261,155,"unif",30,213,0.01,0.1,3,0.0100164149484092
"4642",261,155,"unif",30,653,0.01,0.1,10,0.00999987595264147
"4643",261,155,"unif",30,766,0.01,0.1,6,0.010007017304093
"4644",261,155,"unif",30,640,0.01,0.1,5,0.0100169404602713
"4645",261,155,"unif",30,833,0.01,0.1,18,0.0100023282305758
"4646",261,155,"unif",30,953,0.01,0.1,6,0.00999914956204624
"4647",261,155,"unif",30,959,0.01,0.1,6,0.0100029334992464
"4648",261,155,"unif",30,943,0.01,0.1,4,0.0100041090751239
"4649",261,155,"unif",30,453,0.01,0.1,5,0.0100154318244973
"4650",261,155,"unif",30,318,0.01,0.1,4,0.0100046415892912
"4651",261,156,"unif",30,923,0.01,0.1,4,0.00999277138990662
"4652",261,156,"unif",30,308,0.01,0.1,6,0.010002122398559
"4653",261,156,"unif",30,797,0.01,0.1,14,0.00999117796440989
"4654",261,156,"unif",30,744,0.01,0.1,11,0.00998791642104203
"4655",261,156,"unif",30,662,0.01,0.1,4,0.0100078727756385
"4656",261,156,"unif",30,364,0.01,0.1,1,0.00999106092289737
"4657",261,156,"unif",30,951,0.01,0.1,6,0.00998617004398673
"4658",261,156,"unif",30,714,0.01,0.1,10,0.00998783688560698
"4659",261,156,"unif",30,587,0.01,0.1,5,0.00999354472867921
"4660",261,156,"unif",30,604,0.01,0.1,9,0.00999154409917941
"4661",261,156,"unif",30,493,0.01,0.1,1,0.0100095634752526
"4662",261,156,"unif",30,981,0.01,0.1,12,0.00999020964843937
"4663",261,156,"unif",30,291,0.01,0.1,6,0.0100132999174755
"4664",261,156,"unif",30,890,0.01,0.1,14,0.00999467708722503
"4665",261,156,"unif",30,791,0.01,0.1,9,0.0100124636675254
"4666",261,156,"unif",30,652,0.01,0.1,5,0.0100119540449127
"4667",261,156,"unif",30,773,0.01,0.1,6,0.00998780481983968
"4668",261,156,"unif",30,297,0.01,0.1,6,0.0100066645122089
"4669",261,156,"unif",30,289,0.01,0.1,0,0.00999871044814146
"4670",261,156,"unif",30,208,0.01,0.1,2,0.0100110769535791
"4671",261,156,"unif",30,366,0.01,0.1,4,0.00998593604575418
"4672",261,156,"unif",30,244,0.01,0.1,3,0.0100162271576758
"4673",261,156,"unif",30,521,0.01,0.1,4,0.0099995761316217
"4674",261,156,"unif",30,916,0.01,0.1,3,0.0100086310172251
"4675",261,156,"unif",30,242,0.01,0.1,2,0.0100133570617309
"4676",261,156,"unif",30,397,0.01,0.1,4,0.0100030756294176
"4677",261,156,"unif",30,600,0.01,0.1,3,0.0100139854413375
"4678",261,156,"unif",30,992,0.01,0.1,9,0.00999876945628319
"4679",261,156,"unif",30,927,0.01,0.1,9,0.00999231295474126
"4680",261,156,"unif",30,378,0.01,0.1,3,0.00999722248387983
"4681",261,157,"unif",30,445,0.01,0.1,6,0.00998700575623485
"4682",261,157,"unif",30,562,0.01,0.1,8,0.0100139759605555
"4683",261,157,"unif",30,228,0.01,0.1,6,0.00998532329377668
"4684",261,157,"unif",30,238,0.01,0.1,2,0.0100063780359861
"4685",261,157,"unif",30,418,0.01,0.1,5,0.00999081422778481
"4686",261,157,"unif",30,387,0.01,0.1,5,0.00998667811109707
"4687",261,157,"unif",30,628,0.01,0.1,9,0.0100071580970382
"4688",261,157,"unif",30,300,0.01,0.1,4,0.00999010650120144
"4689",261,157,"unif",30,961,0.01,0.1,8,0.0100090892008762
"4690",261,157,"unif",30,767,0.01,0.1,6,0.0100162063416783
"4691",261,157,"unif",30,812,0.01,0.1,8,0.00998980464416967
"4692",261,157,"unif",30,706,0.01,0.1,4,0.00999171233972937
"4693",261,157,"unif",30,261,0.01,0.1,3,0.0100029508202251
"4694",261,157,"unif",30,251,0.01,0.1,3,0.0099863847488895
"4695",261,157,"unif",30,217,0.01,0.1,0,0.0100014448386346
"4696",261,157,"unif",30,739,0.01,0.1,8,0.00998948884282501
"4697",261,157,"unif",30,506,0.01,0.1,4,0.010004861164266
"4698",261,157,"unif",30,977,0.01,0.1,8,0.00998907767157674
"4699",261,157,"unif",30,749,0.01,0.1,8,0.0100169806716996
"4700",261,157,"unif",30,743,0.01,0.1,8,0.00999387883410517
"4701",261,157,"unif",30,301,0.01,0.1,3,0.00999387976201561
"4702",261,157,"unif",30,644,0.01,0.1,10,0.00998374217837937
"4703",261,157,"unif",30,269,0.01,0.1,4,0.00999935665046475
"4704",261,157,"unif",30,507,0.01,0.1,6,0.00998497420616249
"4705",261,157,"unif",30,284,0.01,0.1,2,0.0100034937481339
"4706",261,157,"unif",30,866,0.01,0.1,13,0.0100075117143122
"4707",261,157,"unif",30,586,0.01,0.1,6,0.0100016812403429
"4708",261,157,"unif",30,873,0.01,0.1,9,0.00999588337592418
"4709",261,157,"unif",30,791,0.01,0.1,6,0.0100129042227494
"4710",261,157,"unif",30,390,0.01,0.1,3,0.0100135562608177
"4711",261,158,"unif",30,210,0.01,0.1,2,0.0100136211365954
"4712",261,158,"unif",30,668,0.01,0.1,7,0.0099862490674164
"4713",261,158,"unif",30,411,0.01,0.1,6,0.00998886739307945
"4714",261,158,"unif",30,703,0.01,0.1,8,0.00999475320080332
"4715",261,158,"unif",30,406,0.01,0.1,5,0.0100159263925985
"4716",261,158,"unif",30,532,0.01,0.1,5,0.00998628628788681
"4717",261,158,"unif",30,790,0.01,0.1,7,0.00998414342882481
"4718",261,158,"unif",30,691,0.01,0.1,6,0.0100148152302977
"4719",261,158,"unif",30,551,0.01,0.1,7,0.00999775609373591
"4720",261,158,"unif",30,931,0.01,0.1,9,0.00999709862864935
"4721",261,158,"unif",30,766,0.01,0.1,13,0.0100071387424348
"4722",261,158,"unif",30,902,0.01,0.1,12,0.0100127881372959
"4723",261,158,"unif",30,645,0.01,0.1,6,0.0100098489138098
"4724",261,158,"unif",30,459,0.01,0.1,4,0.0100024907493784
"4725",261,158,"unif",30,870,0.01,0.1,6,0.00999461101346395
"4726",261,158,"unif",30,648,0.01,0.1,4,0.00998913662573614
"4727",261,158,"unif",30,292,0.01,0.1,5,0.00998431612292063
"4728",261,158,"unif",30,997,0.01,0.1,4,0.00998767493915577
"4729",261,158,"unif",30,821,0.01,0.1,12,0.0100120420930854
"4730",261,158,"unif",30,994,0.01,0.1,9,0.0100058832436804
"4731",261,158,"unif",30,668,0.01,0.1,5,0.0100127133841319
"4732",261,158,"unif",30,516,0.01,0.1,8,0.0100137050606733
"4733",261,158,"unif",30,207,0.01,0.1,1,0.00999995373480835
"4734",261,158,"unif",30,448,0.01,0.1,7,0.00998621963160378
"4735",261,158,"unif",30,913,0.01,0.1,8,0.0100155777545951
"4736",261,158,"unif",30,408,0.01,0.1,4,0.0100010797241738
