"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1461",625,293,"beta",5,34,0.3,0.1,10,0.293572284077476
"1462",625,293,"beta",5,31,0.3,0.1,7,0.2975161424614
"1463",625,293,"beta",5,21,0.3,0.1,7,0.291582723907593
"1464",625,293,"beta",5,18,0.3,0.1,7,0.289761226367008
"1465",625,293,"beta",5,38,0.3,0.1,13,0.313030902998841
"1466",625,294,"beta",5,45,0.3,0.1,8,0.288090664107135
"1467",625,294,"beta",5,50,0.3,0.1,18,0.313510609741888
"1468",625,294,"beta",5,35,0.3,0.1,15,0.325361078744175
"1469",625,294,"beta",5,41,0.3,0.1,11,0.294336360418861
"1470",625,294,"beta",5,30,0.3,0.1,6,0.315242712352069
"1471",625,295,"beta",5,47,0.3,0.1,11,0.293195416041585
"1472",625,295,"beta",5,14,0.3,0.1,6,0.287521677082847
"1473",625,295,"beta",5,25,0.3,0.1,5,0.303541456669772
"1474",625,295,"beta",5,9,0.3,0.1,3,0.313126576134984
"1475",625,295,"beta",5,30,0.3,0.1,8,0.296637469733522
"1476",625,296,"beta",5,21,0.3,0.1,6,0.30912906388817
"1477",625,296,"beta",5,43,0.3,0.1,11,0.314665635953569
"1478",625,296,"beta",5,41,0.3,0.1,17,0.295805595247173
"1479",625,296,"beta",5,50,0.3,0.1,11,0.300844368257771
"1480",625,296,"beta",5,17,0.3,0.1,3,0.323322218952242
"1481",625,297,"beta",5,19,0.3,0.1,5,0.287666012337643
"1482",625,297,"beta",5,39,0.3,0.1,18,0.300734011072659
"1483",625,297,"beta",5,12,0.3,0.1,5,0.281146582807423
"1484",625,297,"beta",5,7,0.3,0.1,4,0.300106170731662
"1485",625,297,"beta",5,41,0.3,0.1,12,0.296207794264454
"1486",625,298,"beta",5,39,0.3,0.1,12,0.30801536315554
"1487",625,298,"beta",5,27,0.3,0.1,10,0.302018633792453
"1488",625,298,"beta",5,12,0.3,0.1,2,0.299509848670001
"1489",625,298,"beta",5,27,0.3,0.1,12,0.305340761629012
"1490",625,298,"beta",5,7,0.3,0.1,4,0.302839816674496
"1491",625,299,"beta",5,11,0.3,0.1,4,0.29108685719746
"1492",625,299,"beta",5,34,0.3,0.1,13,0.297236407896293
"1493",625,299,"beta",5,28,0.3,0.1,10,0.293976289552002
"1494",625,299,"beta",5,10,0.3,0.1,4,0.301928300410893
"1495",625,299,"beta",5,21,0.3,0.1,6,0.297088538864535
"1496",625,300,"beta",5,20,0.3,0.1,5,0.302828616278975
"1497",625,300,"beta",5,25,0.3,0.1,3,0.306071794595303
"1498",625,300,"beta",5,34,0.3,0.1,11,0.321449673099947
"1499",625,300,"beta",5,8,0.3,0.1,1,0.288908921176032
"1500",625,300,"beta",5,19,0.3,0.1,6,0.295122639546591
"1501",625,301,"beta",5,8,0.3,0.1,3,0.295917109646556
"1502",625,301,"beta",5,28,0.3,0.1,5,0.303307524620487
"1503",625,301,"beta",5,14,0.3,0.1,2,0.292141367448841
"1504",625,301,"beta",5,40,0.3,0.1,12,0.284181641760657
"1505",625,301,"beta",5,48,0.3,0.1,17,0.317909119926881
"1506",625,302,"beta",5,49,0.3,0.1,15,0.29621929574169
"1507",625,302,"beta",5,5,0.3,0.1,2,0.287544124276749
"1508",625,302,"beta",5,9,0.3,0.1,0,0.282995985278357
"1509",625,302,"beta",5,25,0.3,0.1,7,0.313332991179464
"1510",625,302,"beta",5,42,0.3,0.1,13,0.309348762118674
"1511",625,303,"beta",5,49,0.3,0.1,18,0.305302696441048
"1512",625,303,"beta",5,20,0.3,0.1,8,0.290667868811674
"1513",625,303,"beta",5,15,0.3,0.1,4,0.29832827630451
"1514",625,303,"beta",5,32,0.3,0.1,10,0.301431673916441
"1515",625,303,"beta",5,29,0.3,0.1,11,0.318321468297188
"1516",625,304,"beta",5,17,0.3,0.1,4,0.306626598723196
"1517",625,304,"beta",5,10,0.3,0.1,5,0.310775093921202
"1518",625,304,"beta",5,47,0.3,0.1,17,0.302644726732521
"1519",625,304,"beta",5,38,0.3,0.1,15,0.3052830445991
"1520",625,304,"beta",5,34,0.3,0.1,8,0.295487944750327
"1521",625,305,"beta",5,30,0.3,0.1,4,0.288542988713829
"1522",625,305,"beta",5,8,0.3,0.1,2,0.303410026739985
"1523",625,305,"beta",5,27,0.3,0.1,8,0.28239698766017
"1524",625,305,"beta",5,22,0.3,0.1,3,0.290463349230933
"1525",625,305,"beta",5,26,0.3,0.1,8,0.299727745466053
"1526",625,306,"beta",5,30,0.3,0.1,12,0.309753498241422
"1527",625,306,"beta",5,20,0.3,0.1,6,0.285269031516467
"1528",625,306,"beta",5,42,0.3,0.1,9,0.30809974543545
"1529",625,306,"beta",5,42,0.3,0.1,15,0.300847858494077
"1530",625,306,"beta",5,45,0.3,0.1,10,0.308031133037692
"1531",625,307,"beta",5,47,0.3,0.1,14,0.307001996273473
"1532",625,307,"beta",5,38,0.3,0.1,9,0.290491297507664
"1533",625,307,"beta",5,42,0.3,0.1,13,0.302696618519604
"1534",625,307,"beta",5,47,0.3,0.1,9,0.30127106912844
"1535",625,307,"beta",5,33,0.3,0.1,7,0.29165533037806
"1536",625,308,"beta",5,43,0.3,0.1,14,0.301844861880976
"1537",625,308,"beta",5,38,0.3,0.1,7,0.302473273350479
"1538",625,308,"beta",5,25,0.3,0.1,6,0.318207725175673
"1539",625,308,"beta",5,25,0.3,0.1,11,0.300625886112196
"1540",625,308,"beta",5,24,0.3,0.1,6,0.30794929967271
"1541",625,309,"beta",5,30,0.3,0.1,6,0.30673495930648
"1542",625,309,"beta",5,26,0.3,0.1,6,0.290872782671874
"1543",625,309,"beta",5,28,0.3,0.1,7,0.306271603259508
"1544",625,309,"beta",5,13,0.3,0.1,4,0.310923267838093
"1545",625,309,"beta",5,14,0.3,0.1,5,0.295631858809091
"1546",625,310,"beta",5,11,0.3,0.1,8,0.306294025601769
"1547",625,310,"beta",5,12,0.3,0.1,3,0.298550383526244
"1548",625,310,"beta",5,5,0.3,0.1,1,0.299997739190842
"1549",625,310,"beta",5,24,0.3,0.1,6,0.309270013559192
"1550",625,310,"beta",5,28,0.3,0.1,6,0.299915300819108
"1551",625,311,"beta",5,11,0.3,0.1,2,0.293498763454576
"1552",625,311,"beta",5,11,0.3,0.1,4,0.30584764027834
"1553",625,311,"beta",5,18,0.3,0.1,5,0.300761665189824
"1554",625,311,"beta",5,47,0.3,0.1,11,0.299032297781288
"1555",625,311,"beta",5,48,0.3,0.1,15,0.291300130216125
"1556",625,312,"beta",5,13,0.3,0.1,2,0.297977064872298
"1557",625,312,"beta",5,27,0.3,0.1,8,0.316694621436762
"1558",625,312,"beta",5,28,0.3,0.1,9,0.306733047024421
"1559",625,312,"beta",5,20,0.3,0.1,2,0.296434960423741
"1560",625,312,"beta",5,9,0.3,0.1,3,0.30187789359574
"1561",625,313,"beta",5,29,0.3,0.1,2,0.30331249515062
"1562",625,313,"beta",5,21,0.3,0.1,7,0.27486654662829
"1563",625,313,"beta",5,17,0.3,0.1,7,0.296666745932561
"1564",625,313,"beta",5,20,0.3,0.1,4,0.320859371798422
"1565",625,313,"beta",5,33,0.3,0.1,6,0.299803914762594
"1566",625,314,"beta",5,6,0.3,0.1,3,0.308652379229358
"1567",625,314,"beta",5,33,0.3,0.1,10,0.299001856120542
"1568",625,314,"beta",5,18,0.3,0.1,6,0.29191400034151
"1569",625,314,"beta",5,24,0.3,0.1,8,0.285392824649578
"1570",625,314,"beta",5,35,0.3,0.1,6,0.287449422310007
"1571",625,315,"beta",5,9,0.3,0.1,3,0.309867941472315
"1572",625,315,"beta",5,31,0.3,0.1,12,0.301215307799352
"1573",625,315,"beta",5,27,0.3,0.1,6,0.301458449984377
"1574",625,315,"beta",5,21,0.3,0.1,8,0.286162998104194
"1575",625,315,"beta",5,20,0.3,0.1,2,0.295116207552999
"1576",625,316,"beta",5,20,0.3,0.1,3,0.314754160827599
"1577",625,316,"beta",5,47,0.3,0.1,13,0.298505201849416
"1578",625,316,"beta",5,19,0.3,0.1,5,0.292323427957536
"1579",625,316,"beta",5,47,0.3,0.1,12,0.310294805259952
"1580",625,316,"beta",5,46,0.3,0.1,10,0.288641281352885
"1581",625,317,"beta",5,19,0.3,0.1,11,0.3047756503561
"1582",625,317,"beta",5,47,0.3,0.1,18,0.30894042229875
"1583",625,317,"beta",5,44,0.3,0.1,16,0.312085800453503
"1584",625,317,"beta",5,43,0.3,0.1,11,0.290362758332717
"1585",625,317,"beta",5,27,0.3,0.1,8,0.292065632813146
"1586",625,318,"beta",5,15,0.3,0.1,6,0.297262836781772
"1587",625,318,"beta",5,17,0.3,0.1,8,0.30435254770116
"1588",625,318,"beta",5,15,0.3,0.1,4,0.302521309790143
"1589",625,318,"beta",5,39,0.3,0.1,10,0.284103473872587
"1590",625,318,"beta",5,42,0.3,0.1,17,0.304544619025315
"1591",625,319,"beta",5,47,0.3,0.1,13,0.284659228188674
"1592",625,319,"beta",5,30,0.3,0.1,14,0.308550259017432
"1593",625,319,"beta",5,11,0.3,0.1,3,0.321300187453481
"1594",625,319,"beta",5,34,0.3,0.1,7,0.315094735869565
"1595",625,319,"beta",5,37,0.3,0.1,7,0.297070730224289
"1596",625,320,"beta",5,40,0.3,0.1,15,0.297303178867671
"1597",625,320,"beta",5,21,0.3,0.1,8,0.295250185694225
"1598",625,320,"beta",5,38,0.3,0.1,13,0.313976990231152
"1599",625,320,"beta",5,15,0.3,0.1,7,0.306064925627467
"1600",625,320,"beta",5,27,0.3,0.1,8,0.309528725227819
"1601",625,321,"beta",5,33,0.3,0.1,10,0.302901390996416
"1602",625,321,"beta",5,41,0.3,0.1,13,0.287000993697882
"1603",625,321,"beta",5,29,0.3,0.1,8,0.296884624869199
"1604",625,321,"beta",5,10,0.3,0.1,3,0.290741543755346
"1605",625,321,"beta",5,34,0.3,0.1,17,0.296978304966974
"1606",625,322,"beta",5,49,0.3,0.1,20,0.311230483705813
"1607",625,322,"beta",5,26,0.3,0.1,8,0.312791421747649
"1608",625,322,"beta",5,36,0.3,0.1,6,0.305055011439533
"1609",625,322,"beta",5,10,0.3,0.1,4,0.302209322742407
"1610",625,322,"beta",5,39,0.3,0.1,8,0.302750836592264
"1611",625,323,"beta",5,16,0.3,0.1,8,0.308182073282289
"1612",625,323,"beta",5,30,0.3,0.1,10,0.319246378212276
"1613",625,323,"beta",5,15,0.3,0.1,5,0.278459281121419
"1614",625,323,"beta",5,8,0.3,0.1,3,0.29291734534582
"1615",625,323,"beta",5,12,0.3,0.1,2,0.280958609930179
"1616",625,324,"beta",5,46,0.3,0.1,13,0.303965906092232
"1617",625,324,"beta",5,31,0.3,0.1,9,0.301680873108463
"1618",625,324,"beta",5,34,0.3,0.1,11,0.291165515823427
"1619",625,324,"beta",5,11,0.3,0.1,2,0.29843557873015
"1620",625,324,"beta",5,7,0.3,0.1,2,0.292748675912326
"1621",625,325,"beta",5,5,0.3,0.1,1,0.281092612590778
"1622",625,325,"beta",5,13,0.3,0.1,3,0.290755457397138
"1623",625,325,"beta",5,30,0.3,0.1,7,0.303203620862185
"1624",625,325,"beta",5,18,0.3,0.1,4,0.293434710148221
"1625",625,325,"beta",5,31,0.3,0.1,8,0.291566869576296
"1626",625,326,"beta",5,25,0.3,0.1,7,0.308701316770709
"1627",625,326,"beta",5,45,0.3,0.1,11,0.299281703219124
"1628",625,326,"beta",5,28,0.3,0.1,6,0.298714929430003
"1629",625,326,"beta",5,37,0.3,0.1,8,0.300365390103396
"1630",625,326,"beta",5,47,0.3,0.1,10,0.302867395260792
"1631",625,327,"beta",5,36,0.3,0.1,12,0.32001773157791
"1632",625,327,"beta",5,12,0.3,0.1,5,0.294474250397272
"1633",625,327,"beta",5,37,0.3,0.1,11,0.307162599819543
"1634",625,327,"beta",5,38,0.3,0.1,9,0.290147472746348
"1635",625,327,"beta",5,16,0.3,0.1,6,0.32150613760163
"1636",625,328,"beta",5,7,0.3,0.1,0,0.304295511237645
"1637",625,328,"beta",5,13,0.3,0.1,5,0.306353311063866
"1638",625,328,"beta",5,34,0.3,0.1,12,0.279776633645967
"1639",625,328,"beta",5,17,0.3,0.1,5,0.307186830085076
"1640",625,328,"beta",5,40,0.3,0.1,13,0.300566971587219
"1641",625,329,"beta",5,14,0.3,0.1,5,0.296223800870098
"1642",625,329,"beta",5,47,0.3,0.1,12,0.305517962841998
"1643",625,329,"beta",5,24,0.3,0.1,5,0.305820608867307
"1644",625,329,"beta",5,20,0.3,0.1,6,0.298509695282963
"1645",625,329,"beta",5,10,0.3,0.1,1,0.313528347681006
"1646",625,330,"beta",5,29,0.3,0.1,9,0.293108844390191
"1647",625,330,"beta",5,38,0.3,0.1,9,0.317320351130001
"1648",625,330,"beta",5,44,0.3,0.1,18,0.296111281772904
"1649",625,330,"beta",5,38,0.3,0.1,12,0.295381958831032
"1650",625,330,"beta",5,43,0.3,0.1,17,0.302308269454463
"1651",625,331,"beta",5,6,0.3,0.1,2,0.295283108626881
"1652",625,331,"beta",5,8,0.3,0.1,1,0.297734824829927
"1653",625,331,"beta",5,33,0.3,0.1,13,0.297407748774474
"1654",625,331,"beta",5,5,0.3,0.1,4,0.310405590809483
"1655",625,331,"beta",5,49,0.3,0.1,16,0.295160001450073
"1656",625,332,"beta",5,38,0.3,0.1,9,0.284951493961874
"1657",625,332,"beta",5,37,0.3,0.1,8,0.284701483709536
"1658",625,332,"beta",5,50,0.3,0.1,11,0.291822737924671
"1659",625,332,"beta",5,24,0.3,0.1,11,0.296897152450318
"1660",625,332,"beta",5,6,0.3,0.1,1,0.287482218916027
"1661",625,333,"beta",5,16,0.3,0.1,2,0.296513133762618
"1662",625,333,"beta",5,36,0.3,0.1,9,0.317749811272029
"1663",625,333,"beta",5,39,0.3,0.1,13,0.305062208412345
"1664",625,333,"beta",5,24,0.3,0.1,6,0.294851521071135
"1665",625,333,"beta",5,34,0.3,0.1,12,0.304496527976265
"1666",625,334,"beta",5,11,0.3,0.1,4,0.290991257398516
"1667",625,334,"beta",5,9,0.3,0.1,2,0.299896735188494
"1668",625,334,"beta",5,11,0.3,0.1,4,0.301754942206613
"1669",625,334,"beta",5,32,0.3,0.1,9,0.294284804157572
"1670",625,334,"beta",5,7,0.3,0.1,2,0.302441779162076
"1671",625,335,"beta",5,23,0.3,0.1,8,0.292548708236233
"1672",625,335,"beta",5,10,0.3,0.1,5,0.306885889365329
"1673",625,335,"beta",5,37,0.3,0.1,5,0.307715013923486
"1674",625,335,"beta",5,46,0.3,0.1,17,0.299082563450798
"1675",625,335,"beta",5,22,0.3,0.1,8,0.299894807743455
"1676",625,336,"beta",5,5,0.3,0.1,1,0.300578235687747
"1677",625,336,"beta",5,27,0.3,0.1,12,0.297318664067752
"1678",625,336,"beta",5,28,0.3,0.1,7,0.298842365551506
"1679",625,336,"beta",5,17,0.3,0.1,8,0.288976866676331
"1680",625,336,"beta",5,30,0.3,0.1,4,0.296403074021122
"1681",625,337,"beta",5,32,0.3,0.1,9,0.29156235400517
"1682",625,337,"beta",5,5,0.3,0.1,1,0.296062955215514
"1683",625,337,"beta",5,25,0.3,0.1,6,0.300060729084958
"1684",625,337,"beta",5,38,0.3,0.1,11,0.297698673926701
"1685",625,337,"beta",5,16,0.3,0.1,3,0.301208082589949
"1686",625,338,"beta",5,38,0.3,0.1,9,0.296136727685237
"1687",625,338,"beta",5,6,0.3,0.1,1,0.291261725886818
"1688",625,338,"beta",5,11,0.3,0.1,2,0.289094004192971
"1689",625,338,"beta",5,6,0.3,0.1,0,0.299476339282826
"1690",625,338,"beta",5,21,0.3,0.1,8,0.288745688735492
"1691",625,339,"beta",5,15,0.3,0.1,6,0.307324826156476
"1692",625,339,"beta",5,33,0.3,0.1,8,0.295676462440944
"1693",625,339,"beta",5,20,0.3,0.1,6,0.285748643108278
"1694",625,339,"beta",5,41,0.3,0.1,8,0.293773488892641
"1695",625,339,"beta",5,20,0.3,0.1,4,0.303723300993397
"1696",625,340,"beta",5,43,0.3,0.1,13,0.301923078786739
"1697",625,340,"beta",5,28,0.3,0.1,10,0.313270806302525
"1698",625,340,"beta",5,34,0.3,0.1,9,0.301602313874477
"1699",625,340,"beta",5,26,0.3,0.1,6,0.299278008319275
"1700",625,340,"beta",5,16,0.3,0.1,4,0.300830939853283
"1701",625,341,"beta",5,28,0.3,0.1,9,0.299304964532606
"1702",625,341,"beta",5,46,0.3,0.1,16,0.318914261407246
"1703",625,341,"beta",5,35,0.3,0.1,14,0.28892540466414
"1704",625,341,"beta",5,16,0.3,0.1,3,0.302480303942362
"1705",625,341,"beta",5,13,0.3,0.1,2,0.302369189326662
"1706",625,342,"beta",5,45,0.3,0.1,23,0.293848319065502
"1707",625,342,"beta",5,10,0.3,0.1,6,0.306117432347401
"1708",625,342,"beta",5,47,0.3,0.1,10,0.30571921603384
"1709",625,342,"beta",5,15,0.3,0.1,7,0.305780119469917
"1710",625,342,"beta",5,47,0.3,0.1,16,0.296968493515096
"1711",625,343,"beta",5,50,0.3,0.1,13,0.292417921760819
"1712",625,343,"beta",5,46,0.3,0.1,9,0.307120466879889
"1713",625,343,"beta",5,30,0.3,0.1,10,0.292993454755631
"1714",625,343,"beta",5,31,0.3,0.1,11,0.318940327889153
"1715",625,343,"beta",5,44,0.3,0.1,10,0.29827260654481
"1716",625,344,"beta",5,41,0.3,0.1,20,0.31097790877348
"1717",625,344,"beta",5,16,0.3,0.1,6,0.293892278405316
"1718",625,344,"beta",5,47,0.3,0.1,10,0.287817649723261
"1719",625,344,"beta",5,41,0.3,0.1,12,0.299324134988362
"1720",625,344,"beta",5,7,0.3,0.1,4,0.298530154102522
"1721",625,345,"beta",5,21,0.3,0.1,6,0.306887678302236
"1722",625,345,"beta",5,19,0.3,0.1,7,0.303659631468803
"1723",625,345,"beta",5,40,0.3,0.1,10,0.303760312431945
"1724",625,345,"beta",5,47,0.3,0.1,15,0.318483501400686
"1725",625,345,"beta",5,47,0.3,0.1,20,0.320524577311434
"1726",625,346,"beta",5,50,0.3,0.1,11,0.295959222785578
"1727",625,346,"beta",5,43,0.3,0.1,11,0.316583552517345
"1728",625,346,"beta",5,9,0.3,0.1,4,0.296175654425427
"1729",625,346,"beta",5,50,0.3,0.1,19,0.301744440242045
"1730",625,346,"beta",5,14,0.3,0.1,4,0.299677163027031
"1731",625,347,"beta",5,24,0.3,0.1,4,0.285958681529179
"1732",625,347,"beta",5,33,0.3,0.1,11,0.300182136571866
"1733",625,347,"beta",5,42,0.3,0.1,11,0.313633764735203
"1734",625,347,"beta",5,42,0.3,0.1,15,0.30805898893878
"1735",625,347,"beta",5,24,0.3,0.1,6,0.315992517147574
"1736",625,348,"beta",5,5,0.3,0.1,1,0.288841545137517
"1737",625,348,"beta",5,47,0.3,0.1,12,0.299268400761174
"1738",625,348,"beta",5,45,0.3,0.1,10,0.285556804770301
"1739",625,348,"beta",5,9,0.3,0.1,3,0.289746430639065
"1740",625,348,"beta",5,9,0.3,0.1,1,0.30660140640914
"1741",625,349,"beta",5,11,0.3,0.1,4,0.310390270539797
"1742",625,349,"beta",5,50,0.3,0.1,19,0.307841014817579
"1743",625,349,"beta",5,47,0.3,0.1,17,0.298590028594657
"1744",625,349,"beta",5,10,0.3,0.1,3,0.300917105064806
"1745",625,349,"beta",5,32,0.3,0.1,9,0.298296710342615
"1746",625,350,"beta",5,40,0.3,0.1,8,0.296698672847017
"1747",625,350,"beta",5,8,0.3,0.1,2,0.308724399533661
"1748",625,350,"beta",5,20,0.3,0.1,6,0.285173040992608
"1749",625,350,"beta",5,39,0.3,0.1,12,0.309488583950351
"1750",625,350,"beta",5,34,0.3,0.1,6,0.300944221013466
"1751",625,351,"beta",5,18,0.3,0.1,5,0.305082592697783
"1752",625,351,"beta",5,22,0.3,0.1,6,0.318737443197006
"1753",625,351,"beta",5,47,0.3,0.1,16,0.29042566017025
"1754",625,351,"beta",5,25,0.3,0.1,8,0.302645019131918
"1755",625,351,"beta",5,8,0.3,0.1,1,0.300645114938385
"1756",625,352,"beta",5,7,0.3,0.1,3,0.294710905641266
"1757",625,352,"beta",5,26,0.3,0.1,8,0.313379888111882
"1758",625,352,"beta",5,20,0.3,0.1,5,0.314064046223438
"1759",625,352,"beta",5,13,0.3,0.1,3,0.320431259282852
"1760",625,352,"beta",5,8,0.3,0.1,3,0.284844505102165
"1761",625,353,"beta",5,50,0.3,0.1,18,0.286412176210469
"1762",625,353,"beta",5,18,0.3,0.1,3,0.291006748177928
"1763",625,353,"beta",5,26,0.3,0.1,4,0.29675072524976
"1764",625,353,"beta",5,30,0.3,0.1,11,0.296158921874894
"1765",625,353,"beta",5,6,0.3,0.1,2,0.29947047748635
"1766",625,354,"beta",5,7,0.3,0.1,2,0.295294062128623
"1767",625,354,"beta",5,36,0.3,0.1,10,0.301359740620444
"1768",625,354,"beta",5,35,0.3,0.1,9,0.290358262904137
"1769",625,354,"beta",5,39,0.3,0.1,13,0.302194006760809
"1770",625,354,"beta",5,31,0.3,0.1,6,0.295045074442943
"1771",625,355,"beta",5,48,0.3,0.1,14,0.299713107928249
"1772",625,355,"beta",5,11,0.3,0.1,4,0.310992390370164
"1773",625,355,"beta",5,19,0.3,0.1,3,0.294884209606452
"1774",625,355,"beta",5,20,0.3,0.1,2,0.315509488426938
"1775",625,355,"beta",5,33,0.3,0.1,6,0.284161473965252
"1776",625,356,"beta",5,24,0.3,0.1,8,0.318034153540027
"1777",625,356,"beta",5,36,0.3,0.1,9,0.304389629951849
"1778",625,356,"beta",5,6,0.3,0.1,3,0.296798298445912
"1779",625,356,"beta",5,45,0.3,0.1,16,0.288733421393522
"1780",625,356,"beta",5,21,0.3,0.1,6,0.302108163056537
"1781",625,357,"beta",5,32,0.3,0.1,6,0.298042817379428
"1782",625,357,"beta",5,13,0.3,0.1,2,0.306651969017175
"1783",625,357,"beta",5,33,0.3,0.1,7,0.30140727603945
"1784",625,357,"beta",5,7,0.3,0.1,2,0.297202191716833
"1785",625,357,"beta",5,19,0.3,0.1,5,0.299133144815445
"1786",625,358,"beta",5,29,0.3,0.1,11,0.30218928030114
"1787",625,358,"beta",5,46,0.3,0.1,14,0.305161110054594
"1788",625,358,"beta",5,39,0.3,0.1,9,0.30271417671867
"1789",625,358,"beta",5,41,0.3,0.1,16,0.304489742433616
"1790",625,358,"beta",5,47,0.3,0.1,11,0.305469754107189
"1791",625,359,"beta",5,44,0.3,0.1,12,0.301134984771206
"1792",625,359,"beta",5,40,0.3,0.1,13,0.301993008698549
"1793",625,359,"beta",5,29,0.3,0.1,10,0.298810876266198
"1794",625,359,"beta",5,36,0.3,0.1,8,0.291815732049087
"1795",625,359,"beta",5,21,0.3,0.1,8,0.28837537694796
"1796",625,360,"beta",5,11,0.3,0.1,0,0.293667237063052
"1797",625,360,"beta",5,14,0.3,0.1,3,0.30071173254143
"1798",625,360,"beta",5,25,0.3,0.1,5,0.30885784241417
"1799",625,360,"beta",5,36,0.3,0.1,14,0.289929510853133
"1800",625,360,"beta",5,27,0.3,0.1,9,0.305066977506655
"1801",625,361,"beta",5,41,0.3,0.1,13,0.305842672668973
"1802",625,361,"beta",5,5,0.3,0.1,3,0.301105707359332
"1803",625,361,"beta",5,46,0.3,0.1,15,0.299259883164216
"1804",625,361,"beta",5,10,0.3,0.1,0,0.299647114703119
"1805",625,361,"beta",5,26,0.3,0.1,10,0.298315098365306
"1806",625,362,"beta",5,37,0.3,0.1,12,0.302859460233534
"1807",625,362,"beta",5,48,0.3,0.1,12,0.304721415539893
"1808",625,362,"beta",5,36,0.3,0.1,5,0.298920090387432
"1809",625,362,"beta",5,27,0.3,0.1,9,0.296829369732747
"1810",625,362,"beta",5,12,0.3,0.1,4,0.2890214511766
"1811",625,363,"beta",5,7,0.3,0.1,2,0.311131557773512
"1812",625,363,"beta",5,34,0.3,0.1,9,0.304922458443776
"1813",625,363,"beta",5,41,0.3,0.1,12,0.293662782498226
"1814",625,363,"beta",5,5,0.3,0.1,1,0.2947004074241
"1815",625,363,"beta",5,26,0.3,0.1,6,0.297285745370724
"1816",625,364,"beta",5,17,0.3,0.1,6,0.300524048701941
"1817",625,364,"beta",5,47,0.3,0.1,13,0.287322682150824
"1818",625,364,"beta",5,21,0.3,0.1,6,0.299434847281929
"1819",625,364,"beta",5,21,0.3,0.1,6,0.305506438725737
"1820",625,364,"beta",5,32,0.3,0.1,14,0.305379383881916
"1821",625,365,"beta",5,49,0.3,0.1,15,0.312376718508127
"1822",625,365,"beta",5,5,0.3,0.1,1,0.293621879404859
"1823",625,365,"beta",5,18,0.3,0.1,8,0.298908755196795
"1824",625,365,"beta",5,18,0.3,0.1,9,0.303510152134039
"1825",625,365,"beta",5,25,0.3,0.1,10,0.294746810069642
"1826",625,366,"beta",5,21,0.3,0.1,8,0.306261970045552
"1827",625,366,"beta",5,12,0.3,0.1,4,0.294055365742686
"1828",625,366,"beta",5,36,0.3,0.1,11,0.297441482987609
"1829",625,366,"beta",5,46,0.3,0.1,16,0.312553532803213
"1830",625,366,"beta",5,7,0.3,0.1,4,0.288664936938177
"1831",625,367,"beta",5,31,0.3,0.1,12,0.29602558876616
"1832",625,367,"beta",5,48,0.3,0.1,13,0.298489390759387
"1833",625,367,"beta",5,46,0.3,0.1,10,0.288756215231074
"1834",625,367,"beta",5,19,0.3,0.1,4,0.298993555076521
"1835",625,367,"beta",5,47,0.3,0.1,14,0.298390946959726
"1836",625,368,"beta",5,49,0.3,0.1,8,0.289608602561526
"1837",625,368,"beta",5,23,0.3,0.1,9,0.323795707239407
"1838",625,368,"beta",5,17,0.3,0.1,4,0.29799128134399
"1839",625,368,"beta",5,43,0.3,0.1,14,0.29208624589565
"1840",625,368,"beta",5,28,0.3,0.1,8,0.297321506611647
"1841",625,369,"beta",5,12,0.3,0.1,5,0.304116179699402
"1842",625,369,"beta",5,36,0.3,0.1,17,0.294227145847545
"1843",625,369,"beta",5,29,0.3,0.1,10,0.311646080334556
"1844",625,369,"beta",5,11,0.3,0.1,3,0.293184169442679
"1845",625,369,"beta",5,40,0.3,0.1,11,0.284652151826782
"1846",625,370,"beta",5,34,0.3,0.1,10,0.299515500297215
"1847",625,370,"beta",5,9,0.3,0.1,6,0.297207226839822
"1848",625,370,"beta",5,16,0.3,0.1,5,0.278447612691365
"1849",625,370,"beta",5,40,0.3,0.1,12,0.308223612475113
"1850",625,370,"beta",5,26,0.3,0.1,8,0.298638837348739
"1851",625,371,"beta",5,11,0.3,0.1,2,0.299311109839512
"1852",625,371,"beta",5,36,0.3,0.1,12,0.294807915704726
"1853",625,371,"beta",5,44,0.3,0.1,15,0.300386728682534
"1854",625,371,"beta",5,35,0.3,0.1,10,0.298399202996434
"1855",625,371,"beta",5,15,0.3,0.1,2,0.298859900522384
"1856",625,372,"beta",5,9,0.3,0.1,2,0.305662204817728
"1857",625,372,"beta",5,27,0.3,0.1,7,0.311040103412616
"1858",625,372,"beta",5,32,0.3,0.1,9,0.296814520460497
"1859",625,372,"beta",5,29,0.3,0.1,9,0.301704029045608
"1860",625,372,"beta",5,41,0.3,0.1,15,0.291174792554111
"1861",625,373,"beta",5,43,0.3,0.1,15,0.306757658250542
"1862",625,373,"beta",5,33,0.3,0.1,9,0.296321591559561
"1863",625,373,"beta",5,14,0.3,0.1,5,0.29786778901437
"1864",625,373,"beta",5,21,0.3,0.1,7,0.305760063085337
"1865",625,373,"beta",5,25,0.3,0.1,8,0.301546303939313
"1866",625,374,"beta",5,21,0.3,0.1,7,0.297961953773782
"1867",625,374,"beta",5,45,0.3,0.1,12,0.305132957141366
