"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3070",444,205,"NA",15,186,0.1,0,9,0.1
"3071",444,205,"NA",15,163,0.1,0,15,0.1
"3072",444,205,"NA",15,106,0.1,0,9,0.1
"3073",444,205,"NA",15,191,0.1,0,12,0.1
"3074",444,205,"NA",15,184,0.1,0,15,0.1
"3075",444,205,"NA",15,512,0.1,0,59,0.1
"3076",444,206,"NA",15,11,0.1,0,2,0.1
"3077",444,206,"NA",15,46,0.1,0,7,0.1
"3078",444,206,"NA",15,29,0.1,0,5,0.1
"3079",444,206,"NA",15,23,0.1,0,6,0.1
"3080",444,206,"NA",15,9,0.1,0,0,0.1
"3081",444,206,"NA",15,46,0.1,0,2,0.1
"3082",444,206,"NA",15,20,0.1,0,2,0.1
"3083",444,206,"NA",15,29,0.1,0,2,0.1
"3084",444,206,"NA",15,66,0.1,0,9,0.1
"3085",444,206,"NA",15,174,0.1,0,15,0.1
"3086",444,206,"NA",15,67,0.1,0,7,0.1
"3087",444,206,"NA",15,174,0.1,0,15,0.1
"3088",444,206,"NA",15,94,0.1,0,9,0.1
"3089",444,206,"NA",15,62,0.1,0,8,0.1
"3090",444,206,"NA",15,278,0.1,0,21,0.1
"3091",444,207,"NA",15,24,0.1,0,3,0.1
"3092",444,207,"NA",15,32,0.1,0,2,0.1
"3093",444,207,"NA",15,38,0.1,0,6,0.1
"3094",444,207,"NA",15,38,0.1,0,4,0.1
"3095",444,207,"NA",15,7,0.1,0,0,0.1
"3096",444,207,"NA",15,8,0.1,0,2,0.1
"3097",444,207,"NA",15,7,0.1,0,1,0.1
"3098",444,207,"NA",15,12,0.1,0,0,0.1
"3099",444,207,"NA",15,58,0.1,0,5,0.1
"3100",444,207,"NA",15,140,0.1,0,14,0.1
"3101",444,207,"NA",15,70,0.1,0,7,0.1
"3102",444,207,"NA",15,114,0.1,0,11,0.1
"3103",444,207,"NA",15,143,0.1,0,13,0.1
"3104",444,207,"NA",15,105,0.1,0,13,0.1
"3105",444,207,"NA",15,709,0.1,0,68,0.1
"3106",444,208,"NA",15,15,0.1,0,1,0.1
"3107",444,208,"NA",15,27,0.1,0,3,0.1
"3108",444,208,"NA",15,13,0.1,0,1,0.1
"3109",444,208,"NA",15,10,0.1,0,1,0.1
"3110",444,208,"NA",15,42,0.1,0,7,0.1
"3111",444,208,"NA",15,49,0.1,0,4,0.1
"3112",444,208,"NA",15,34,0.1,0,3,0.1
"3113",444,208,"NA",15,30,0.1,0,4,0.1
"3114",444,208,"NA",15,149,0.1,0,21,0.1
"3115",444,208,"NA",15,99,0.1,0,10,0.1
"3116",444,208,"NA",15,182,0.1,0,24,0.1
"3117",444,208,"NA",15,134,0.1,0,12,0.1
"3118",444,208,"NA",15,116,0.1,0,14,0.1
"3119",444,208,"NA",15,70,0.1,0,16,0.1
"3120",444,208,"NA",15,967,0.1,0,97,0.1
"3121",444,209,"NA",15,30,0.1,0,6,0.1
"3122",444,209,"NA",15,30,0.1,0,5,0.1
"3123",444,209,"NA",15,34,0.1,0,1,0.1
"3124",444,209,"NA",15,25,0.1,0,3,0.1
"3125",444,209,"NA",15,34,0.1,0,3,0.1
"3126",444,209,"NA",15,47,0.1,0,8,0.1
"3127",444,209,"NA",15,15,0.1,0,1,0.1
"3128",444,209,"NA",15,13,0.1,0,1,0.1
"3129",444,209,"NA",15,164,0.1,0,13,0.1
"3130",444,209,"NA",15,73,0.1,0,4,0.1
"3131",444,209,"NA",15,149,0.1,0,16,0.1
"3132",444,209,"NA",15,161,0.1,0,21,0.1
"3133",444,209,"NA",15,164,0.1,0,16,0.1
"3134",444,209,"NA",15,122,0.1,0,14,0.1
"3135",444,209,"NA",15,475,0.1,0,31,0.1
"3136",444,210,"NA",15,17,0.1,0,2,0.1
"3137",444,210,"NA",15,18,0.1,0,1,0.1
"3138",444,210,"NA",15,38,0.1,0,1,0.1
"3139",444,210,"NA",15,12,0.1,0,1,0.1
"3140",444,210,"NA",15,18,0.1,0,1,0.1
"3141",444,210,"NA",15,46,0.1,0,5,0.1
"3142",444,210,"NA",15,16,0.1,0,1,0.1
"3143",444,210,"NA",15,41,0.1,0,2,0.1
"3144",444,210,"NA",15,92,0.1,0,11,0.1
"3145",444,210,"NA",15,187,0.1,0,14,0.1
"3146",444,210,"NA",15,129,0.1,0,9,0.1
"3147",444,210,"NA",15,79,0.1,0,6,0.1
"3148",444,210,"NA",15,72,0.1,0,8,0.1
"3149",444,210,"NA",15,79,0.1,0,9,0.1
"3150",444,210,"NA",15,886,0.1,0,101,0.1
"3151",444,211,"NA",15,26,0.1,0,3,0.1
"3152",444,211,"NA",15,24,0.1,0,5,0.1
"3153",444,211,"NA",15,23,0.1,0,2,0.1
"3154",444,211,"NA",15,30,0.1,0,2,0.1
"3155",444,211,"NA",15,40,0.1,0,4,0.1
"3156",444,211,"NA",15,28,0.1,0,2,0.1
"3157",444,211,"NA",15,50,0.1,0,3,0.1
"3158",444,211,"NA",15,38,0.1,0,5,0.1
"3159",444,211,"NA",15,55,0.1,0,4,0.1
"3160",444,211,"NA",15,123,0.1,0,18,0.1
"3161",444,211,"NA",15,109,0.1,0,14,0.1
"3162",444,211,"NA",15,68,0.1,0,7,0.1
"3163",444,211,"NA",15,95,0.1,0,6,0.1
"3164",444,211,"NA",15,151,0.1,0,18,0.1
"3165",444,211,"NA",15,269,0.1,0,33,0.1
"3166",444,212,"NA",15,42,0.1,0,3,0.1
"3167",444,212,"NA",15,27,0.1,0,1,0.1
"3168",444,212,"NA",15,27,0.1,0,3,0.1
"3169",444,212,"NA",15,24,0.1,0,5,0.1
"3170",444,212,"NA",15,32,0.1,0,3,0.1
"3171",444,212,"NA",15,20,0.1,0,2,0.1
"3172",444,212,"NA",15,35,0.1,0,3,0.1
"3173",444,212,"NA",15,9,0.1,0,1,0.1
"3174",444,212,"NA",15,127,0.1,0,12,0.1
"3175",444,212,"NA",15,135,0.1,0,13,0.1
"3176",444,212,"NA",15,199,0.1,0,23,0.1
"3177",444,212,"NA",15,66,0.1,0,8,0.1
"3178",444,212,"NA",15,152,0.1,0,12,0.1
"3179",444,212,"NA",15,60,0.1,0,10,0.1
"3180",444,212,"NA",15,881,0.1,0,94,0.1
"3181",444,213,"NA",15,48,0.1,0,6,0.1
"3182",444,213,"NA",15,18,0.1,0,1,0.1
"3183",444,213,"NA",15,12,0.1,0,2,0.1
"3184",444,213,"NA",15,14,0.1,0,1,0.1
"3185",444,213,"NA",15,6,0.1,0,0,0.1
"3186",444,213,"NA",15,44,0.1,0,7,0.1
"3187",444,213,"NA",15,40,0.1,0,7,0.1
"3188",444,213,"NA",15,24,0.1,0,3,0.1
"3189",444,213,"NA",15,141,0.1,0,10,0.1
"3190",444,213,"NA",15,114,0.1,0,14,0.1
"3191",444,213,"NA",15,59,0.1,0,4,0.1
"3192",444,213,"NA",15,105,0.1,0,13,0.1
"3193",444,213,"NA",15,101,0.1,0,10,0.1
"3194",444,213,"NA",15,154,0.1,0,8,0.1
"3195",444,213,"NA",15,602,0.1,0,49,0.1
"3196",444,214,"NA",15,6,0.1,0,2,0.1
"3197",444,214,"NA",15,14,0.1,0,3,0.1
"3198",444,214,"NA",15,33,0.1,0,5,0.1
"3199",444,214,"NA",15,22,0.1,0,0,0.1
"3200",444,214,"NA",15,11,0.1,0,1,0.1
"3201",444,214,"NA",15,38,0.1,0,3,0.1
"3202",444,214,"NA",15,32,0.1,0,3,0.1
"3203",444,214,"NA",15,47,0.1,0,4,0.1
"3204",444,214,"NA",15,128,0.1,0,7,0.1
"3205",444,214,"NA",15,114,0.1,0,8,0.1
"3206",444,214,"NA",15,188,0.1,0,29,0.1
"3207",444,214,"NA",15,162,0.1,0,16,0.1
"3208",444,214,"NA",15,154,0.1,0,13,0.1
"3209",444,214,"NA",15,77,0.1,0,8,0.1
"3210",444,214,"NA",15,533,0.1,0,56,0.1
"3211",444,215,"NA",15,37,0.1,0,4,0.1
"3212",444,215,"NA",15,32,0.1,0,3,0.1
"3213",444,215,"NA",15,44,0.1,0,6,0.1
"3214",444,215,"NA",15,10,0.1,0,2,0.1
"3215",444,215,"NA",15,40,0.1,0,3,0.1
"3216",444,215,"NA",15,10,0.1,0,2,0.1
"3217",444,215,"NA",15,42,0.1,0,4,0.1
"3218",444,215,"NA",15,35,0.1,0,4,0.1
"3219",444,215,"NA",15,153,0.1,0,26,0.1
"3220",444,215,"NA",15,61,0.1,0,6,0.1
"3221",444,215,"NA",15,105,0.1,0,14,0.1
"3222",444,215,"NA",15,141,0.1,0,10,0.1
"3223",444,215,"NA",15,195,0.1,0,21,0.1
"3224",444,215,"NA",15,155,0.1,0,9,0.1
"3225",444,215,"NA",15,980,0.1,0,97,0.1
"3226",444,216,"NA",15,13,0.1,0,1,0.1
"3227",444,216,"NA",15,17,0.1,0,1,0.1
"3228",444,216,"NA",15,32,0.1,0,2,0.1
"3229",444,216,"NA",15,11,0.1,0,1,0.1
"3230",444,216,"NA",15,17,0.1,0,0,0.1
"3231",444,216,"NA",15,10,0.1,0,1,0.1
"3232",444,216,"NA",15,29,0.1,0,2,0.1
"3233",444,216,"NA",15,45,0.1,0,4,0.1
"3234",444,216,"NA",15,173,0.1,0,19,0.1
"3235",444,216,"NA",15,190,0.1,0,15,0.1
"3236",444,216,"NA",15,54,0.1,0,5,0.1
"3237",444,216,"NA",15,178,0.1,0,17,0.1
"3238",444,216,"NA",15,96,0.1,0,19,0.1
"3239",444,216,"NA",15,115,0.1,0,6,0.1
"3240",444,216,"NA",15,558,0.1,0,54,0.1
"3241",444,217,"NA",15,17,0.1,0,1,0.1
"3242",444,217,"NA",15,21,0.1,0,1,0.1
"3243",444,217,"NA",15,24,0.1,0,2,0.1
"3244",444,217,"NA",15,28,0.1,0,4,0.1
"3245",444,217,"NA",15,45,0.1,0,6,0.1
"3246",444,217,"NA",15,18,0.1,0,4,0.1
"3247",444,217,"NA",15,17,0.1,0,2,0.1
"3248",444,217,"NA",15,7,0.1,0,3,0.1
"3249",444,217,"NA",15,173,0.1,0,19,0.1
"3250",444,217,"NA",15,172,0.1,0,17,0.1
"3251",444,217,"NA",15,113,0.1,0,16,0.1
"3252",444,217,"NA",15,79,0.1,0,8,0.1
"3253",444,217,"NA",15,104,0.1,0,8,0.1
"3254",444,217,"NA",15,142,0.1,0,16,0.1
"3255",444,217,"NA",15,927,0.1,0,86,0.1
"3256",444,218,"NA",15,40,0.1,0,0,0.1
"3257",444,218,"NA",15,14,0.1,0,1,0.1
"3258",444,218,"NA",15,5,0.1,0,1,0.1
"3259",444,218,"NA",15,12,0.1,0,3,0.1
"3260",444,218,"NA",15,33,0.1,0,1,0.1
"3261",444,218,"NA",15,15,0.1,0,1,0.1
"3262",444,218,"NA",15,20,0.1,0,0,0.1
"3263",444,218,"NA",15,41,0.1,0,2,0.1
"3264",444,218,"NA",15,166,0.1,0,18,0.1
"3265",444,218,"NA",15,98,0.1,0,10,0.1
"3266",444,218,"NA",15,136,0.1,0,11,0.1
"3267",444,218,"NA",15,96,0.1,0,11,0.1
"3268",444,218,"NA",15,193,0.1,0,19,0.1
"3269",444,218,"NA",15,121,0.1,0,8,0.1
"3270",444,218,"NA",15,351,0.1,0,36,0.1
"3271",444,219,"NA",15,31,0.1,0,1,0.1
"3272",444,219,"NA",15,25,0.1,0,2,0.1
"3273",444,219,"NA",15,28,0.1,0,0,0.1
"3274",444,219,"NA",15,10,0.1,0,1,0.1
"3275",444,219,"NA",15,7,0.1,0,1,0.1
"3276",444,219,"NA",15,35,0.1,0,4,0.1
"3277",444,219,"NA",15,43,0.1,0,4,0.1
"3278",444,219,"NA",15,48,0.1,0,7,0.1
"3279",444,219,"NA",15,86,0.1,0,11,0.1
"3280",444,219,"NA",15,66,0.1,0,1,0.1
"3281",444,219,"NA",15,99,0.1,0,10,0.1
"3282",444,219,"NA",15,149,0.1,0,13,0.1
"3283",444,219,"NA",15,196,0.1,0,14,0.1
"3284",444,219,"NA",15,155,0.1,0,19,0.1
"3285",444,219,"NA",15,404,0.1,0,37,0.1
"3286",444,220,"NA",15,13,0.1,0,1,0.1
"3287",444,220,"NA",15,41,0.1,0,5,0.1
"3288",444,220,"NA",15,6,0.1,0,2,0.1
"3289",444,220,"NA",15,33,0.1,0,4,0.1
"3290",444,220,"NA",15,21,0.1,0,0,0.1
"3291",444,220,"NA",15,5,0.1,0,1,0.1
"3292",444,220,"NA",15,42,0.1,0,2,0.1
"3293",444,220,"NA",15,47,0.1,0,5,0.1
"3294",444,220,"NA",15,96,0.1,0,16,0.1
"3295",444,220,"NA",15,54,0.1,0,6,0.1
"3296",444,220,"NA",15,128,0.1,0,18,0.1
"3297",444,220,"NA",15,97,0.1,0,15,0.1
"3298",444,220,"NA",15,111,0.1,0,11,0.1
"3299",444,220,"NA",15,198,0.1,0,20,0.1
"3300",444,220,"NA",15,652,0.1,0,67,0.1
"3301",444,221,"NA",15,31,0.1,0,1,0.1
"3302",444,221,"NA",15,16,0.1,0,0,0.1
"3303",444,221,"NA",15,44,0.1,0,4,0.1
"3304",444,221,"NA",15,21,0.1,0,4,0.1
"3305",444,221,"NA",15,24,0.1,0,2,0.1
"3306",444,221,"NA",15,27,0.1,0,3,0.1
"3307",444,221,"NA",15,27,0.1,0,3,0.1
"3308",444,221,"NA",15,30,0.1,0,2,0.1
"3309",444,221,"NA",15,123,0.1,0,7,0.1
"3310",444,221,"NA",15,144,0.1,0,10,0.1
"3311",444,221,"NA",15,118,0.1,0,22,0.1
"3312",444,221,"NA",15,105,0.1,0,12,0.1
"3313",444,221,"NA",15,100,0.1,0,8,0.1
"3314",444,221,"NA",15,105,0.1,0,7,0.1
"3315",444,221,"NA",15,445,0.1,0,50,0.1
"3316",444,222,"NA",15,16,0.1,0,4,0.1
"3317",444,222,"NA",15,8,0.1,0,2,0.1
"3318",444,222,"NA",15,5,0.1,0,0,0.1
"3319",444,222,"NA",15,42,0.1,0,2,0.1
"3320",444,222,"NA",15,18,0.1,0,2,0.1
"3321",444,222,"NA",15,42,0.1,0,3,0.1
"3322",444,222,"NA",15,9,0.1,0,0,0.1
"3323",444,222,"NA",15,48,0.1,0,4,0.1
"3324",444,222,"NA",15,73,0.1,0,7,0.1
"3325",444,222,"NA",15,145,0.1,0,11,0.1
"3326",444,222,"NA",15,137,0.1,0,14,0.1
"3327",444,222,"NA",15,75,0.1,0,9,0.1
"3328",444,222,"NA",15,72,0.1,0,6,0.1
"3329",444,222,"NA",15,115,0.1,0,5,0.1
"3330",444,222,"NA",15,865,0.1,0,92,0.1
"3331",444,223,"NA",15,43,0.1,0,6,0.1
"3332",444,223,"NA",15,43,0.1,0,2,0.1
"3333",444,223,"NA",15,10,0.1,0,1,0.1
"3334",444,223,"NA",15,32,0.1,0,3,0.1
"3335",444,223,"NA",15,8,0.1,0,0,0.1
"3336",444,223,"NA",15,35,0.1,0,3,0.1
"3337",444,223,"NA",15,29,0.1,0,3,0.1
"3338",444,223,"NA",15,37,0.1,0,3,0.1
"3339",444,223,"NA",15,55,0.1,0,6,0.1
"3340",444,223,"NA",15,60,0.1,0,7,0.1
"3341",444,223,"NA",15,190,0.1,0,22,0.1
"3342",444,223,"NA",15,198,0.1,0,19,0.1
"3343",444,223,"NA",15,149,0.1,0,19,0.1
"3344",444,223,"NA",15,199,0.1,0,23,0.1
"3345",444,223,"NA",15,539,0.1,0,59,0.1
"3346",444,224,"NA",15,11,0.1,0,1,0.1
"3347",444,224,"NA",15,44,0.1,0,5,0.1
"3348",444,224,"NA",15,11,0.1,0,2,0.1
"3349",444,224,"NA",15,43,0.1,0,6,0.1
"3350",444,224,"NA",15,50,0.1,0,7,0.1
"3351",444,224,"NA",15,40,0.1,0,6,0.1
"3352",444,224,"NA",15,8,0.1,0,1,0.1
"3353",444,224,"NA",15,18,0.1,0,1,0.1
"3354",444,224,"NA",15,71,0.1,0,12,0.1
"3355",444,224,"NA",15,72,0.1,0,5,0.1
"3356",444,224,"NA",15,136,0.1,0,13,0.1
"3357",444,224,"NA",15,170,0.1,0,21,0.1
"3358",444,224,"NA",15,196,0.1,0,19,0.1
"3359",444,224,"NA",15,173,0.1,0,19,0.1
"3360",444,224,"NA",15,787,0.1,0,82,0.1
"3361",444,225,"NA",15,34,0.1,0,4,0.1
"3362",444,225,"NA",15,27,0.1,0,1,0.1
"3363",444,225,"NA",15,10,0.1,0,2,0.1
"3364",444,225,"NA",15,22,0.1,0,1,0.1
"3365",444,225,"NA",15,34,0.1,0,3,0.1
"3366",444,225,"NA",15,26,0.1,0,1,0.1
"3367",444,225,"NA",15,10,0.1,0,1,0.1
"3368",444,225,"NA",15,44,0.1,0,0,0.1
"3369",444,225,"NA",15,182,0.1,0,14,0.1
"3370",444,225,"NA",15,183,0.1,0,17,0.1
"3371",444,225,"NA",15,130,0.1,0,10,0.1
"3372",444,225,"NA",15,175,0.1,0,18,0.1
"3373",444,225,"NA",15,93,0.1,0,14,0.1
"3374",444,225,"NA",15,137,0.1,0,14,0.1
"3375",444,225,"NA",15,511,0.1,0,58,0.1
"3376",444,226,"NA",15,12,0.1,0,0,0.1
"3377",444,226,"NA",15,5,0.1,0,0,0.1
"3378",444,226,"NA",15,17,0.1,0,3,0.1
"3379",444,226,"NA",15,8,0.1,0,0,0.1
"3380",444,226,"NA",15,13,0.1,0,0,0.1
"3381",444,226,"NA",15,41,0.1,0,4,0.1
"3382",444,226,"NA",15,24,0.1,0,3,0.1
"3383",444,226,"NA",15,40,0.1,0,4,0.1
"3384",444,226,"NA",15,72,0.1,0,6,0.1
"3385",444,226,"NA",15,186,0.1,0,18,0.1
"3386",444,226,"NA",15,173,0.1,0,19,0.1
"3387",444,226,"NA",15,199,0.1,0,18,0.1
"3388",444,226,"NA",15,161,0.1,0,12,0.1
"3389",444,226,"NA",15,172,0.1,0,14,0.1
"3390",444,226,"NA",15,498,0.1,0,54,0.1
"3391",444,227,"NA",15,40,0.1,0,4,0.1
"3392",444,227,"NA",15,27,0.1,0,4,0.1
"3393",444,227,"NA",15,26,0.1,0,1,0.1
"3394",444,227,"NA",15,37,0.1,0,3,0.1
"3395",444,227,"NA",15,45,0.1,0,3,0.1
"3396",444,227,"NA",15,11,0.1,0,2,0.1
"3397",444,227,"NA",15,23,0.1,0,1,0.1
"3398",444,227,"NA",15,9,0.1,0,0,0.1
"3399",444,227,"NA",15,125,0.1,0,14,0.1
"3400",444,227,"NA",15,178,0.1,0,17,0.1
"3401",444,227,"NA",15,159,0.1,0,15,0.1
"3402",444,227,"NA",15,128,0.1,0,8,0.1
"3403",444,227,"NA",15,145,0.1,0,16,0.1
"3404",444,227,"NA",15,119,0.1,0,13,0.1
"3405",444,227,"NA",15,903,0.1,0,93,0.1
"3406",444,228,"NA",15,5,0.1,0,0,0.1
"3407",444,228,"NA",15,31,0.1,0,6,0.1
"3408",444,228,"NA",15,23,0.1,0,3,0.1
"3409",444,228,"NA",15,45,0.1,0,3,0.1
"3410",444,228,"NA",15,24,0.1,0,2,0.1
"3411",444,228,"NA",15,37,0.1,0,4,0.1
"3412",444,228,"NA",15,42,0.1,0,6,0.1
"3413",444,228,"NA",15,50,0.1,0,3,0.1
"3414",444,228,"NA",15,142,0.1,0,11,0.1
"3415",444,228,"NA",15,138,0.1,0,11,0.1
"3416",444,228,"NA",15,74,0.1,0,5,0.1
"3417",444,228,"NA",15,78,0.1,0,7,0.1
"3418",444,228,"NA",15,171,0.1,0,15,0.1
"3419",444,228,"NA",15,126,0.1,0,14,0.1
"3420",444,228,"NA",15,494,0.1,0,49,0.1
"3421",444,229,"NA",15,11,0.1,0,0,0.1
"3422",444,229,"NA",15,28,0.1,0,2,0.1
"3423",444,229,"NA",15,27,0.1,0,2,0.1
"3424",444,229,"NA",15,19,0.1,0,2,0.1
"3425",444,229,"NA",15,34,0.1,0,5,0.1
"3426",444,229,"NA",15,47,0.1,0,7,0.1
"3427",444,229,"NA",15,47,0.1,0,7,0.1
"3428",444,229,"NA",15,36,0.1,0,2,0.1
"3429",444,229,"NA",15,170,0.1,0,20,0.1
"3430",444,229,"NA",15,186,0.1,0,15,0.1
"3431",444,229,"NA",15,89,0.1,0,1,0.1
"3432",444,229,"NA",15,109,0.1,0,10,0.1
"3433",444,229,"NA",15,62,0.1,0,5,0.1
"3434",444,229,"NA",15,115,0.1,0,12,0.1
"3435",444,229,"NA",15,758,0.1,0,68,0.1
"3436",444,230,"NA",15,7,0.1,0,0,0.1
"3437",444,230,"NA",15,20,0.1,0,1,0.1
"3438",444,230,"NA",15,21,0.1,0,1,0.1
"3439",444,230,"NA",15,43,0.1,0,5,0.1
"3440",444,230,"NA",15,11,0.1,0,2,0.1
"3441",444,230,"NA",15,41,0.1,0,4,0.1
"3442",444,230,"NA",15,40,0.1,0,5,0.1
"3443",444,230,"NA",15,40,0.1,0,3,0.1
"3444",444,230,"NA",15,73,0.1,0,4,0.1
"3445",444,230,"NA",15,83,0.1,0,5,0.1
"3446",444,230,"NA",15,145,0.1,0,16,0.1
"3447",444,230,"NA",15,94,0.1,0,16,0.1
"3448",444,230,"NA",15,110,0.1,0,18,0.1
"3449",444,230,"NA",15,192,0.1,0,20,0.1
"3450",444,230,"NA",15,980,0.1,0,116,0.1
"3451",444,231,"NA",15,15,0.1,0,3,0.1
"3452",444,231,"NA",15,50,0.1,0,4,0.1
"3453",444,231,"NA",15,15,0.1,0,1,0.1
"3454",444,231,"NA",15,17,0.1,0,0,0.1
"3455",444,231,"NA",15,18,0.1,0,1,0.1
"3456",444,231,"NA",15,18,0.1,0,2,0.1
"3457",444,231,"NA",15,25,0.1,0,1,0.1
"3458",444,231,"NA",15,12,0.1,0,1,0.1
"3459",444,231,"NA",15,124,0.1,0,15,0.1
"3460",444,231,"NA",15,152,0.1,0,19,0.1
"3461",444,231,"NA",15,51,0.1,0,6,0.1
"3462",444,231,"NA",15,186,0.1,0,25,0.1
"3463",444,231,"NA",15,146,0.1,0,19,0.1
"3464",444,231,"NA",15,155,0.1,0,16,0.1
"3465",444,231,"NA",15,822,0.1,0,84,0.1
"3466",444,232,"NA",15,11,0.1,0,0,0.1
"3467",444,232,"NA",15,33,0.1,0,5,0.1
"3468",444,232,"NA",15,9,0.1,0,2,0.1
"3469",444,232,"NA",15,5,0.1,0,1,0.1
"3470",444,232,"NA",15,26,0.1,0,3,0.1
"3471",444,232,"NA",15,6,0.1,0,0,0.1
"3472",444,232,"NA",15,19,0.1,0,0,0.1
"3473",444,232,"NA",15,40,0.1,0,2,0.1
"3474",444,232,"NA",15,142,0.1,0,13,0.1
"3475",444,232,"NA",15,81,0.1,0,5,0.1
"3476",444,232,"NA",15,139,0.1,0,16,0.1
"3477",444,232,"NA",15,56,0.1,0,4,0.1
"3478",444,232,"NA",15,163,0.1,0,15,0.1
"3479",444,232,"NA",15,126,0.1,0,8,0.1
"3480",444,232,"NA",15,216,0.1,0,18,0.1
"3481",444,233,"NA",15,36,0.1,0,7,0.1
"3482",444,233,"NA",15,25,0.1,0,2,0.1
"3483",444,233,"NA",15,23,0.1,0,2,0.1
"3484",444,233,"NA",15,16,0.1,0,0,0.1
"3485",444,233,"NA",15,7,0.1,0,1,0.1
"3486",444,233,"NA",15,33,0.1,0,2,0.1
"3487",444,233,"NA",15,42,0.1,0,3,0.1
"3488",444,233,"NA",15,17,0.1,0,1,0.1
"3489",444,233,"NA",15,124,0.1,0,8,0.1
"3490",444,233,"NA",15,56,0.1,0,4,0.1
"3491",444,233,"NA",15,188,0.1,0,15,0.1
"3492",444,233,"NA",15,116,0.1,0,7,0.1
"3493",444,233,"NA",15,70,0.1,0,2,0.1
"3494",444,233,"NA",15,111,0.1,0,9,0.1
"3495",444,233,"NA",15,754,0.1,0,73,0.1
"3496",444,234,"NA",15,48,0.1,0,9,0.1
"3497",444,234,"NA",15,17,0.1,0,1,0.1
"3498",444,234,"NA",15,28,0.1,0,3,0.1
"3499",444,234,"NA",15,23,0.1,0,4,0.1
"3500",444,234,"NA",15,49,0.1,0,6,0.1
"3501",444,234,"NA",15,48,0.1,0,4,0.1
"3502",444,234,"NA",15,6,0.1,0,1,0.1
"3503",444,234,"NA",15,13,0.1,0,5,0.1
"3504",444,234,"NA",15,190,0.1,0,16,0.1
"3505",444,234,"NA",15,96,0.1,0,8,0.1
"3506",444,234,"NA",15,135,0.1,0,10,0.1
"3507",444,234,"NA",15,96,0.1,0,14,0.1
"3508",444,234,"NA",15,140,0.1,0,12,0.1
"3509",444,234,"NA",15,99,0.1,0,13,0.1
"3510",444,234,"NA",15,503,0.1,0,58,0.1
"3511",444,235,"NA",15,33,0.1,0,6,0.1
"3512",444,235,"NA",15,6,0.1,0,0,0.1
"3513",444,235,"NA",15,36,0.1,0,4,0.1
"3514",444,235,"NA",15,36,0.1,0,5,0.1
"3515",444,235,"NA",15,15,0.1,0,3,0.1
"3516",444,235,"NA",15,34,0.1,0,4,0.1
"3517",444,235,"NA",15,38,0.1,0,2,0.1
"3518",444,235,"NA",15,23,0.1,0,2,0.1
"3519",444,235,"NA",15,192,0.1,0,18,0.1
"3520",444,235,"NA",15,192,0.1,0,22,0.1
"3521",444,235,"NA",15,116,0.1,0,9,0.1
"3522",444,235,"NA",15,52,0.1,0,4,0.1
"3523",444,235,"NA",15,170,0.1,0,18,0.1
"3524",444,235,"NA",15,174,0.1,0,25,0.1
"3525",444,235,"NA",15,666,0.1,0,63,0.1
"3526",444,236,"NA",15,36,0.1,0,4,0.1
"3527",444,236,"NA",15,35,0.1,0,5,0.1
"3528",444,236,"NA",15,24,0.1,0,4,0.1
"3529",444,236,"NA",15,35,0.1,0,2,0.1
"3530",444,236,"NA",15,43,0.1,0,4,0.1
"3531",444,236,"NA",15,7,0.1,0,2,0.1
"3532",444,236,"NA",15,42,0.1,0,4,0.1
"3533",444,236,"NA",15,44,0.1,0,5,0.1
"3534",444,236,"NA",15,53,0.1,0,6,0.1
"3535",444,236,"NA",15,134,0.1,0,11,0.1
"3536",444,236,"NA",15,200,0.1,0,20,0.1
"3537",444,236,"NA",15,194,0.1,0,26,0.1
"3538",444,236,"NA",15,90,0.1,0,8,0.1
"3539",444,236,"NA",15,129,0.1,0,6,0.1
"3540",444,236,"NA",15,705,0.1,0,63,0.1
"3541",444,237,"NA",15,7,0.1,0,0,0.1
"3542",444,237,"NA",15,38,0.1,0,7,0.1
"3543",444,237,"NA",15,47,0.1,0,4,0.1
"3544",444,237,"NA",15,24,0.1,0,2,0.1
"3545",444,237,"NA",15,42,0.1,0,2,0.1
"3546",444,237,"NA",15,22,0.1,0,6,0.1
"3547",444,237,"NA",15,39,0.1,0,1,0.1
"3548",444,237,"NA",15,6,0.1,0,0,0.1
"3549",444,237,"NA",15,71,0.1,0,7,0.1
"3550",444,237,"NA",15,96,0.1,0,8,0.1
"3551",444,237,"NA",15,125,0.1,0,9,0.1
"3552",444,237,"NA",15,140,0.1,0,12,0.1
"3553",444,237,"NA",15,128,0.1,0,13,0.1
"3554",444,237,"NA",15,120,0.1,0,16,0.1
"3555",444,237,"NA",15,698,0.1,0,73,0.1
"3556",444,238,"NA",15,12,0.1,0,0,0.1
"3557",444,238,"NA",15,20,0.1,0,3,0.1
"3558",444,238,"NA",15,27,0.1,0,1,0.1
"3559",444,238,"NA",15,40,0.1,0,3,0.1
"3560",444,238,"NA",15,48,0.1,0,4,0.1
"3561",444,238,"NA",15,45,0.1,0,3,0.1
"3562",444,238,"NA",15,46,0.1,0,4,0.1
"3563",444,238,"NA",15,7,0.1,0,1,0.1
"3564",444,238,"NA",15,159,0.1,0,9,0.1
"3565",444,238,"NA",15,126,0.1,0,11,0.1
"3566",444,238,"NA",15,158,0.1,0,14,0.1
"3567",444,238,"NA",15,150,0.1,0,8,0.1
