"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1684",150,337,"NA",5,192,0.005,0,0,0.005
"1685",150,337,"NA",5,90,0.005,0,0,0.005
"1686",150,338,"NA",5,52,0.005,0,0,0.005
"1687",150,338,"NA",5,126,0.005,0,0,0.005
"1688",150,338,"NA",5,54,0.005,0,0,0.005
"1689",150,338,"NA",5,51,0.005,0,0,0.005
"1690",150,338,"NA",5,173,0.005,0,0,0.005
"1691",150,339,"NA",5,126,0.005,0,0,0.005
"1692",150,339,"NA",5,172,0.005,0,4,0.005
"1693",150,339,"NA",5,192,0.005,0,0,0.005
"1694",150,339,"NA",5,134,0.005,0,1,0.005
"1695",150,339,"NA",5,189,0.005,0,1,0.005
"1696",150,340,"NA",5,123,0.005,0,1,0.005
"1697",150,340,"NA",5,74,0.005,0,0,0.005
"1698",150,340,"NA",5,110,0.005,0,0,0.005
"1699",150,340,"NA",5,177,0.005,0,3,0.005
"1700",150,340,"NA",5,149,0.005,0,0,0.005
"1701",150,341,"NA",5,180,0.005,0,1,0.005
"1702",150,341,"NA",5,82,0.005,0,0,0.005
"1703",150,341,"NA",5,66,0.005,0,0,0.005
"1704",150,341,"NA",5,161,0.005,0,1,0.005
"1705",150,341,"NA",5,197,0.005,0,0,0.005
"1706",150,342,"NA",5,185,0.005,0,3,0.005
"1707",150,342,"NA",5,164,0.005,0,3,0.005
"1708",150,342,"NA",5,95,0.005,0,0,0.005
"1709",150,342,"NA",5,128,0.005,0,0,0.005
"1710",150,342,"NA",5,146,0.005,0,1,0.005
"1711",150,343,"NA",5,137,0.005,0,0,0.005
"1712",150,343,"NA",5,194,0.005,0,0,0.005
"1713",150,343,"NA",5,121,0.005,0,2,0.005
"1714",150,343,"NA",5,85,0.005,0,0,0.005
"1715",150,343,"NA",5,94,0.005,0,1,0.005
"1716",150,344,"NA",5,129,0.005,0,0,0.005
"1717",150,344,"NA",5,110,0.005,0,1,0.005
"1718",150,344,"NA",5,195,0.005,0,0,0.005
"1719",150,344,"NA",5,78,0.005,0,0,0.005
"1720",150,344,"NA",5,192,0.005,0,2,0.005
"1721",150,345,"NA",5,162,0.005,0,0,0.005
"1722",150,345,"NA",5,60,0.005,0,0,0.005
"1723",150,345,"NA",5,110,0.005,0,1,0.005
"1724",150,345,"NA",5,119,0.005,0,0,0.005
"1725",150,345,"NA",5,99,0.005,0,0,0.005
"1726",150,346,"NA",5,191,0.005,0,1,0.005
"1727",150,346,"NA",5,172,0.005,0,1,0.005
"1728",150,346,"NA",5,69,0.005,0,1,0.005
"1729",150,346,"NA",5,86,0.005,0,1,0.005
"1730",150,346,"NA",5,185,0.005,0,0,0.005
"1731",150,347,"NA",5,199,0.005,0,1,0.005
"1732",150,347,"NA",5,128,0.005,0,0,0.005
"1733",150,347,"NA",5,193,0.005,0,2,0.005
"1734",150,347,"NA",5,144,0.005,0,1,0.005
"1735",150,347,"NA",5,189,0.005,0,0,0.005
"1736",150,348,"NA",5,123,0.005,0,1,0.005
"1737",150,348,"NA",5,162,0.005,0,1,0.005
"1738",150,348,"NA",5,162,0.005,0,1,0.005
"1739",150,348,"NA",5,165,0.005,0,1,0.005
"1740",150,348,"NA",5,199,0.005,0,0,0.005
"1741",150,349,"NA",5,63,0.005,0,0,0.005
"1742",150,349,"NA",5,147,0.005,0,0,0.005
"1743",150,349,"NA",5,105,0.005,0,0,0.005
"1744",150,349,"NA",5,60,0.005,0,1,0.005
"1745",150,349,"NA",5,96,0.005,0,2,0.005
"1746",150,350,"NA",5,107,0.005,0,1,0.005
"1747",150,350,"NA",5,53,0.005,0,1,0.005
"1748",150,350,"NA",5,66,0.005,0,0,0.005
"1749",150,350,"NA",5,78,0.005,0,0,0.005
"1750",150,350,"NA",5,72,0.005,0,1,0.005
"1751",150,351,"NA",5,70,0.005,0,0,0.005
"1752",150,351,"NA",5,167,0.005,0,1,0.005
"1753",150,351,"NA",5,75,0.005,0,0,0.005
"1754",150,351,"NA",5,101,0.005,0,0,0.005
"1755",150,351,"NA",5,140,0.005,0,3,0.005
"1756",150,352,"NA",5,89,0.005,0,1,0.005
"1757",150,352,"NA",5,62,0.005,0,0,0.005
"1758",150,352,"NA",5,190,0.005,0,3,0.005
"1759",150,352,"NA",5,127,0.005,0,1,0.005
"1760",150,352,"NA",5,88,0.005,0,0,0.005
"1761",150,353,"NA",5,130,0.005,0,1,0.005
"1762",150,353,"NA",5,55,0.005,0,0,0.005
"1763",150,353,"NA",5,95,0.005,0,0,0.005
"1764",150,353,"NA",5,122,0.005,0,1,0.005
"1765",150,353,"NA",5,102,0.005,0,0,0.005
"1766",150,354,"NA",5,75,0.005,0,0,0.005
"1767",150,354,"NA",5,59,0.005,0,0,0.005
"1768",150,354,"NA",5,137,0.005,0,2,0.005
"1769",150,354,"NA",5,64,0.005,0,0,0.005
"1770",150,354,"NA",5,114,0.005,0,1,0.005
"1771",150,355,"NA",5,160,0.005,0,0,0.005
"1772",150,355,"NA",5,189,0.005,0,0,0.005
"1773",150,355,"NA",5,81,0.005,0,0,0.005
"1774",150,355,"NA",5,103,0.005,0,2,0.005
"1775",150,355,"NA",5,125,0.005,0,0,0.005
"1776",150,356,"NA",5,128,0.005,0,0,0.005
"1777",150,356,"NA",5,68,0.005,0,0,0.005
"1778",150,356,"NA",5,180,0.005,0,1,0.005
"1779",150,356,"NA",5,192,0.005,0,3,0.005
"1780",150,356,"NA",5,87,0.005,0,1,0.005
"1781",150,357,"NA",5,128,0.005,0,0,0.005
"1782",150,357,"NA",5,140,0.005,0,1,0.005
"1783",150,357,"NA",5,88,0.005,0,0,0.005
"1784",150,357,"NA",5,77,0.005,0,0,0.005
"1785",150,357,"NA",5,88,0.005,0,0,0.005
"1786",150,358,"NA",5,154,0.005,0,1,0.005
"1787",150,358,"NA",5,186,0.005,0,3,0.005
"1788",150,358,"NA",5,119,0.005,0,1,0.005
"1789",150,358,"NA",5,96,0.005,0,0,0.005
"1790",150,358,"NA",5,115,0.005,0,3,0.005
"1791",150,359,"NA",5,51,0.005,0,1,0.005
"1792",150,359,"NA",5,191,0.005,0,1,0.005
"1793",150,359,"NA",5,80,0.005,0,1,0.005
"1794",150,359,"NA",5,153,0.005,0,0,0.005
"1795",150,359,"NA",5,151,0.005,0,0,0.005
"1796",150,360,"NA",5,102,0.005,0,1,0.005
"1797",150,360,"NA",5,116,0.005,0,1,0.005
"1798",150,360,"NA",5,150,0.005,0,0,0.005
"1799",150,360,"NA",5,89,0.005,0,1,0.005
"1800",150,360,"NA",5,117,0.005,0,1,0.005
"1801",150,361,"NA",5,172,0.005,0,0,0.005
"1802",150,361,"NA",5,75,0.005,0,0,0.005
"1803",150,361,"NA",5,174,0.005,0,2,0.005
"1804",150,361,"NA",5,163,0.005,0,0,0.005
"1805",150,361,"NA",5,179,0.005,0,1,0.005
"1806",150,362,"NA",5,92,0.005,0,0,0.005
"1807",150,362,"NA",5,165,0.005,0,2,0.005
"1808",150,362,"NA",5,110,0.005,0,1,0.005
"1809",150,362,"NA",5,131,0.005,0,0,0.005
"1810",150,362,"NA",5,75,0.005,0,0,0.005
"1811",150,363,"NA",5,75,0.005,0,2,0.005
"1812",150,363,"NA",5,178,0.005,0,2,0.005
"1813",150,363,"NA",5,183,0.005,0,0,0.005
"1814",150,363,"NA",5,169,0.005,0,1,0.005
"1815",150,363,"NA",5,53,0.005,0,1,0.005
"1816",150,364,"NA",5,69,0.005,0,2,0.005
"1817",150,364,"NA",5,93,0.005,0,0,0.005
"1818",150,364,"NA",5,134,0.005,0,2,0.005
"1819",150,364,"NA",5,67,0.005,0,1,0.005
"1820",150,364,"NA",5,86,0.005,0,0,0.005
"1821",150,365,"NA",5,180,0.005,0,0,0.005
"1822",150,365,"NA",5,196,0.005,0,0,0.005
"1823",150,365,"NA",5,69,0.005,0,1,0.005
"1824",150,365,"NA",5,169,0.005,0,0,0.005
"1825",150,365,"NA",5,125,0.005,0,1,0.005
"1826",150,366,"NA",5,160,0.005,0,0,0.005
"1827",150,366,"NA",5,131,0.005,0,1,0.005
"1828",150,366,"NA",5,89,0.005,0,0,0.005
"1829",150,366,"NA",5,92,0.005,0,0,0.005
"1830",150,366,"NA",5,83,0.005,0,0,0.005
"1831",150,367,"NA",5,169,0.005,0,1,0.005
"1832",150,367,"NA",5,133,0.005,0,0,0.005
"1833",150,367,"NA",5,51,0.005,0,0,0.005
"1834",150,367,"NA",5,149,0.005,0,1,0.005
"1835",150,367,"NA",5,195,0.005,0,1,0.005
"1836",150,368,"NA",5,84,0.005,0,0,0.005
"1837",150,368,"NA",5,113,0.005,0,0,0.005
"1838",150,368,"NA",5,54,0.005,0,0,0.005
"1839",150,368,"NA",5,199,0.005,0,0,0.005
"1840",150,368,"NA",5,89,0.005,0,0,0.005
"1841",150,369,"NA",5,175,0.005,0,2,0.005
"1842",150,369,"NA",5,71,0.005,0,0,0.005
"1843",150,369,"NA",5,191,0.005,0,0,0.005
"1844",150,369,"NA",5,166,0.005,0,1,0.005
"1845",150,369,"NA",5,152,0.005,0,0,0.005
"1846",150,370,"NA",5,66,0.005,0,0,0.005
"1847",150,370,"NA",5,79,0.005,0,1,0.005
"1848",150,370,"NA",5,175,0.005,0,3,0.005
"1849",150,370,"NA",5,86,0.005,0,0,0.005
"1850",150,370,"NA",5,151,0.005,0,0,0.005
"1851",150,371,"NA",5,185,0.005,0,0,0.005
"1852",150,371,"NA",5,52,0.005,0,0,0.005
"1853",150,371,"NA",5,122,0.005,0,0,0.005
"1854",150,371,"NA",5,133,0.005,0,1,0.005
"1855",150,371,"NA",5,146,0.005,0,1,0.005
"1856",150,372,"NA",5,145,0.005,0,2,0.005
"1857",150,372,"NA",5,99,0.005,0,1,0.005
"1858",150,372,"NA",5,159,0.005,0,0,0.005
"1859",150,372,"NA",5,182,0.005,0,2,0.005
"1860",150,372,"NA",5,113,0.005,0,2,0.005
"1861",150,373,"NA",5,68,0.005,0,0,0.005
"1862",150,373,"NA",5,106,0.005,0,0,0.005
"1863",150,373,"NA",5,53,0.005,0,0,0.005
"1864",150,373,"NA",5,119,0.005,0,0,0.005
"1865",150,373,"NA",5,163,0.005,0,1,0.005
"1866",150,374,"NA",5,147,0.005,0,1,0.005
"1867",150,374,"NA",5,90,0.005,0,0,0.005
"1868",150,374,"NA",5,77,0.005,0,1,0.005
"1869",150,374,"NA",5,110,0.005,0,1,0.005
"1870",150,374,"NA",5,53,0.005,0,0,0.005
"1871",150,375,"NA",5,83,0.005,0,0,0.005
"1872",150,375,"NA",5,162,0.005,0,2,0.005
"1873",150,375,"NA",5,56,0.005,0,0,0.005
"1874",150,375,"NA",5,187,0.005,0,1,0.005
"1875",150,375,"NA",5,100,0.005,0,0,0.005
"1876",150,376,"NA",5,59,0.005,0,0,0.005
"1877",150,376,"NA",5,179,0.005,0,1,0.005
"1878",150,376,"NA",5,129,0.005,0,0,0.005
"1879",150,376,"NA",5,59,0.005,0,1,0.005
"1880",150,376,"NA",5,197,0.005,0,2,0.005
"1881",150,377,"NA",5,133,0.005,0,1,0.005
"1882",150,377,"NA",5,101,0.005,0,0,0.005
"1883",150,377,"NA",5,185,0.005,0,1,0.005
"1884",150,377,"NA",5,152,0.005,0,0,0.005
"1885",150,377,"NA",5,94,0.005,0,0,0.005
"1886",150,378,"NA",5,73,0.005,0,1,0.005
"1887",150,378,"NA",5,196,0.005,0,0,0.005
"1888",150,378,"NA",5,84,0.005,0,1,0.005
"1889",150,378,"NA",5,185,0.005,0,2,0.005
"1890",150,378,"NA",5,81,0.005,0,1,0.005
"1891",150,379,"NA",5,133,0.005,0,1,0.005
"1892",150,379,"NA",5,112,0.005,0,0,0.005
"1893",150,379,"NA",5,80,0.005,0,0,0.005
"1894",150,379,"NA",5,194,0.005,0,2,0.005
"1895",150,379,"NA",5,196,0.005,0,1,0.005
"1896",150,380,"NA",5,70,0.005,0,0,0.005
"1897",150,380,"NA",5,168,0.005,0,2,0.005
"1898",150,380,"NA",5,194,0.005,0,2,0.005
"1899",150,380,"NA",5,186,0.005,0,0,0.005
"1900",150,380,"NA",5,175,0.005,0,0,0.005
"1901",150,381,"NA",5,121,0.005,0,1,0.005
"1902",150,381,"NA",5,188,0.005,0,1,0.005
"1903",150,381,"NA",5,101,0.005,0,0,0.005
"1904",150,381,"NA",5,89,0.005,0,1,0.005
"1905",150,381,"NA",5,52,0.005,0,0,0.005
"1906",150,382,"NA",5,134,0.005,0,0,0.005
"1907",150,382,"NA",5,140,0.005,0,3,0.005
"1908",150,382,"NA",5,195,0.005,0,0,0.005
"1909",150,382,"NA",5,141,0.005,0,0,0.005
"1910",150,382,"NA",5,90,0.005,0,1,0.005
"1911",150,383,"NA",5,92,0.005,0,2,0.005
"1912",150,383,"NA",5,127,0.005,0,0,0.005
"1913",150,383,"NA",5,191,0.005,0,3,0.005
"1914",150,383,"NA",5,89,0.005,0,2,0.005
"1915",150,383,"NA",5,102,0.005,0,1,0.005
"1916",150,384,"NA",5,65,0.005,0,1,0.005
"1917",150,384,"NA",5,180,0.005,0,0,0.005
"1918",150,384,"NA",5,78,0.005,0,1,0.005
"1919",150,384,"NA",5,190,0.005,0,2,0.005
"1920",150,384,"NA",5,80,0.005,0,1,0.005
"1921",150,385,"NA",5,176,0.005,0,2,0.005
"1922",150,385,"NA",5,158,0.005,0,0,0.005
"1923",150,385,"NA",5,67,0.005,0,0,0.005
"1924",150,385,"NA",5,98,0.005,0,0,0.005
"1925",150,385,"NA",5,96,0.005,0,1,0.005
"1926",150,386,"NA",5,54,0.005,0,0,0.005
"1927",150,386,"NA",5,171,0.005,0,1,0.005
"1928",150,386,"NA",5,188,0.005,0,1,0.005
"1929",150,386,"NA",5,156,0.005,0,0,0.005
"1930",150,386,"NA",5,53,0.005,0,0,0.005
"1931",150,387,"NA",5,101,0.005,0,0,0.005
"1932",150,387,"NA",5,140,0.005,0,0,0.005
"1933",150,387,"NA",5,68,0.005,0,0,0.005
"1934",150,387,"NA",5,123,0.005,0,1,0.005
"1935",150,387,"NA",5,81,0.005,0,0,0.005
"1936",150,388,"NA",5,58,0.005,0,0,0.005
"1937",150,388,"NA",5,119,0.005,0,0,0.005
"1938",150,388,"NA",5,140,0.005,0,0,0.005
"1939",150,388,"NA",5,90,0.005,0,0,0.005
"1940",150,388,"NA",5,166,0.005,0,0,0.005
"1941",150,389,"NA",5,101,0.005,0,0,0.005
"1942",150,389,"NA",5,142,0.005,0,3,0.005
"1943",150,389,"NA",5,186,0.005,0,2,0.005
"1944",150,389,"NA",5,83,0.005,0,0,0.005
"1945",150,389,"NA",5,142,0.005,0,0,0.005
"1946",150,390,"NA",5,164,0.005,0,3,0.005
"1947",150,390,"NA",5,185,0.005,0,0,0.005
"1948",150,390,"NA",5,199,0.005,0,0,0.005
"1949",150,390,"NA",5,179,0.005,0,0,0.005
"1950",150,390,"NA",5,62,0.005,0,0,0.005
"1951",150,391,"NA",5,72,0.005,0,0,0.005
"1952",150,391,"NA",5,198,0.005,0,4,0.005
"1953",150,391,"NA",5,88,0.005,0,1,0.005
"1954",150,391,"NA",5,85,0.005,0,0,0.005
"1955",150,391,"NA",5,181,0.005,0,0,0.005
"1956",150,392,"NA",5,116,0.005,0,1,0.005
"1957",150,392,"NA",5,126,0.005,0,0,0.005
"1958",150,392,"NA",5,170,0.005,0,1,0.005
"1959",150,392,"NA",5,70,0.005,0,1,0.005
"1960",150,392,"NA",5,167,0.005,0,1,0.005
"1961",150,393,"NA",5,89,0.005,0,1,0.005
"1962",150,393,"NA",5,126,0.005,0,1,0.005
"1963",150,393,"NA",5,85,0.005,0,0,0.005
"1964",150,393,"NA",5,182,0.005,0,0,0.005
"1965",150,393,"NA",5,56,0.005,0,2,0.005
"1966",150,394,"NA",5,102,0.005,0,0,0.005
"1967",150,394,"NA",5,66,0.005,0,1,0.005
"1968",150,394,"NA",5,161,0.005,0,0,0.005
"1969",150,394,"NA",5,78,0.005,0,0,0.005
"1970",150,394,"NA",5,175,0.005,0,2,0.005
"1971",150,395,"NA",5,97,0.005,0,0,0.005
"1972",150,395,"NA",5,151,0.005,0,0,0.005
"1973",150,395,"NA",5,164,0.005,0,0,0.005
"1974",150,395,"NA",5,170,0.005,0,1,0.005
"1975",150,395,"NA",5,114,0.005,0,0,0.005
"1976",150,396,"NA",5,105,0.005,0,1,0.005
"1977",150,396,"NA",5,51,0.005,0,1,0.005
"1978",150,396,"NA",5,168,0.005,0,2,0.005
"1979",150,396,"NA",5,156,0.005,0,1,0.005
"1980",150,396,"NA",5,134,0.005,0,0,0.005
"1981",150,397,"NA",5,52,0.005,0,0,0.005
"1982",150,397,"NA",5,137,0.005,0,0,0.005
"1983",150,397,"NA",5,114,0.005,0,0,0.005
"1984",150,397,"NA",5,186,0.005,0,0,0.005
"1985",150,397,"NA",5,73,0.005,0,2,0.005
"1986",150,398,"NA",5,167,0.005,0,0,0.005
"1987",150,398,"NA",5,74,0.005,0,0,0.005
"1988",150,398,"NA",5,74,0.005,0,0,0.005
"1989",150,398,"NA",5,170,0.005,0,1,0.005
"1990",150,398,"NA",5,184,0.005,0,1,0.005
"1991",150,399,"NA",5,131,0.005,0,0,0.005
"1992",150,399,"NA",5,126,0.005,0,1,0.005
"1993",150,399,"NA",5,148,0.005,0,0,0.005
"1994",150,399,"NA",5,116,0.005,0,3,0.005
"1995",150,399,"NA",5,112,0.005,0,0,0.005
"1996",150,400,"NA",5,55,0.005,0,0,0.005
"1997",150,400,"NA",5,185,0.005,0,0,0.005
"1998",150,400,"NA",5,77,0.005,0,1,0.005
"1999",150,400,"NA",5,58,0.005,0,1,0.005
"2000",150,400,"NA",5,138,0.005,0,0,0.005
"2001",150,401,"NA",5,82,0.005,0,2,0.005
"2002",150,401,"NA",5,113,0.005,0,1,0.005
"2003",150,401,"NA",5,124,0.005,0,0,0.005
"2004",150,401,"NA",5,159,0.005,0,1,0.005
"2005",150,401,"NA",5,133,0.005,0,0,0.005
"2006",150,402,"NA",5,190,0.005,0,0,0.005
"2007",150,402,"NA",5,128,0.005,0,0,0.005
"2008",150,402,"NA",5,72,0.005,0,0,0.005
"2009",150,402,"NA",5,105,0.005,0,2,0.005
"2010",150,402,"NA",5,155,0.005,0,0,0.005
"2011",150,403,"NA",5,185,0.005,0,1,0.005
"2012",150,403,"NA",5,199,0.005,0,0,0.005
"2013",150,403,"NA",5,183,0.005,0,0,0.005
"2014",150,403,"NA",5,76,0.005,0,0,0.005
"2015",150,403,"NA",5,149,0.005,0,0,0.005
"2016",150,404,"NA",5,151,0.005,0,1,0.005
"2017",150,404,"NA",5,198,0.005,0,0,0.005
"2018",150,404,"NA",5,51,0.005,0,0,0.005
"2019",150,404,"NA",5,55,0.005,0,0,0.005
"2020",150,404,"NA",5,97,0.005,0,0,0.005
"2021",150,405,"NA",5,140,0.005,0,1,0.005
"2022",150,405,"NA",5,198,0.005,0,4,0.005
"2023",150,405,"NA",5,156,0.005,0,2,0.005
"2024",150,405,"NA",5,160,0.005,0,1,0.005
"2025",150,405,"NA",5,141,0.005,0,0,0.005
"2026",150,406,"NA",5,109,0.005,0,0,0.005
"2027",150,406,"NA",5,169,0.005,0,0,0.005
"2028",150,406,"NA",5,93,0.005,0,0,0.005
"2029",150,406,"NA",5,175,0.005,0,0,0.005
"2030",150,406,"NA",5,194,0.005,0,2,0.005
"2031",150,407,"NA",5,174,0.005,0,2,0.005
"2032",150,407,"NA",5,151,0.005,0,1,0.005
"2033",150,407,"NA",5,103,0.005,0,0,0.005
"2034",150,407,"NA",5,75,0.005,0,0,0.005
"2035",150,407,"NA",5,116,0.005,0,1,0.005
"2036",150,408,"NA",5,97,0.005,0,0,0.005
"2037",150,408,"NA",5,94,0.005,0,0,0.005
"2038",150,408,"NA",5,172,0.005,0,1,0.005
"2039",150,408,"NA",5,70,0.005,0,0,0.005
"2040",150,408,"NA",5,117,0.005,0,1,0.005
"2041",150,409,"NA",5,74,0.005,0,0,0.005
"2042",150,409,"NA",5,122,0.005,0,1,0.005
"2043",150,409,"NA",5,126,0.005,0,1,0.005
"2044",150,409,"NA",5,112,0.005,0,0,0.005
"2045",150,409,"NA",5,53,0.005,0,0,0.005
"2046",150,410,"NA",5,67,0.005,0,0,0.005
"2047",150,410,"NA",5,152,0.005,0,0,0.005
"2048",150,410,"NA",5,133,0.005,0,0,0.005
"2049",150,410,"NA",5,146,0.005,0,0,0.005
"2050",150,410,"NA",5,72,0.005,0,2,0.005
"2051",150,411,"NA",5,57,0.005,0,0,0.005
"2052",150,411,"NA",5,187,0.005,0,0,0.005
"2053",150,411,"NA",5,70,0.005,0,0,0.005
"2054",150,411,"NA",5,77,0.005,0,0,0.005
"2055",150,411,"NA",5,142,0.005,0,0,0.005
"2056",150,412,"NA",5,179,0.005,0,2,0.005
"2057",150,412,"NA",5,114,0.005,0,2,0.005
"2058",150,412,"NA",5,59,0.005,0,0,0.005
"2059",150,412,"NA",5,132,0.005,0,0,0.005
"2060",150,412,"NA",5,109,0.005,0,0,0.005
"2061",150,413,"NA",5,89,0.005,0,1,0.005
"2062",150,413,"NA",5,177,0.005,0,1,0.005
"2063",150,413,"NA",5,149,0.005,0,1,0.005
"2064",150,413,"NA",5,160,0.005,0,0,0.005
"2065",150,413,"NA",5,102,0.005,0,0,0.005
"2066",150,414,"NA",5,135,0.005,0,2,0.005
"2067",150,414,"NA",5,56,0.005,0,0,0.005
"2068",150,414,"NA",5,167,0.005,0,1,0.005
"2069",150,414,"NA",5,105,0.005,0,0,0.005
"2070",150,414,"NA",5,147,0.005,0,1,0.005
"2071",150,415,"NA",5,156,0.005,0,0,0.005
"2072",150,415,"NA",5,111,0.005,0,0,0.005
"2073",150,415,"NA",5,148,0.005,0,1,0.005
"2074",150,415,"NA",5,52,0.005,0,1,0.005
"2075",150,415,"NA",5,94,0.005,0,0,0.005
"2076",150,416,"NA",5,67,0.005,0,0,0.005
"2077",150,416,"NA",5,108,0.005,0,0,0.005
"2078",150,416,"NA",5,129,0.005,0,0,0.005
"2079",150,416,"NA",5,131,0.005,0,2,0.005
"2080",150,416,"NA",5,83,0.005,0,0,0.005
"2081",150,417,"NA",5,158,0.005,0,0,0.005
"2082",150,417,"NA",5,149,0.005,0,3,0.005
"2083",150,417,"NA",5,168,0.005,0,1,0.005
"2084",150,417,"NA",5,157,0.005,0,2,0.005
"2085",150,417,"NA",5,156,0.005,0,2,0.005
"2086",150,418,"NA",5,146,0.005,0,0,0.005
"2087",150,418,"NA",5,82,0.005,0,0,0.005
"2088",150,418,"NA",5,171,0.005,0,0,0.005
"2089",150,418,"NA",5,107,0.005,0,1,0.005
"2090",150,418,"NA",5,70,0.005,0,0,0.005
"2091",150,419,"NA",5,175,0.005,0,2,0.005
"2092",150,419,"NA",5,86,0.005,0,0,0.005
"2093",150,419,"NA",5,172,0.005,0,0,0.005
"2094",150,419,"NA",5,183,0.005,0,1,0.005
"2095",150,419,"NA",5,158,0.005,0,0,0.005
"2096",150,420,"NA",5,128,0.005,0,0,0.005
"2097",150,420,"NA",5,149,0.005,0,1,0.005
"2098",150,420,"NA",5,52,0.005,0,0,0.005
"2099",150,420,"NA",5,87,0.005,0,0,0.005
"2100",150,420,"NA",5,157,0.005,0,0,0.005
"2101",150,421,"NA",5,102,0.005,0,0,0.005
"2102",150,421,"NA",5,146,0.005,0,0,0.005
"2103",150,421,"NA",5,176,0.005,0,2,0.005
"2104",150,421,"NA",5,74,0.005,0,1,0.005
"2105",150,421,"NA",5,77,0.005,0,0,0.005
"2106",150,422,"NA",5,172,0.005,0,3,0.005
"2107",150,422,"NA",5,74,0.005,0,0,0.005
"2108",150,422,"NA",5,131,0.005,0,0,0.005
"2109",150,422,"NA",5,58,0.005,0,0,0.005
"2110",150,422,"NA",5,60,0.005,0,0,0.005
"2111",150,423,"NA",5,84,0.005,0,0,0.005
"2112",150,423,"NA",5,124,0.005,0,1,0.005
"2113",150,423,"NA",5,82,0.005,0,0,0.005
"2114",150,423,"NA",5,121,0.005,0,0,0.005
"2115",150,423,"NA",5,151,0.005,0,0,0.005
"2116",150,424,"NA",5,187,0.005,0,3,0.005
"2117",150,424,"NA",5,189,0.005,0,2,0.005
"2118",150,424,"NA",5,121,0.005,0,1,0.005
"2119",150,424,"NA",5,121,0.005,0,1,0.005
"2120",150,424,"NA",5,181,0.005,0,1,0.005
"2121",150,425,"NA",5,134,0.005,0,0,0.005
"2122",150,425,"NA",5,140,0.005,0,1,0.005
"2123",150,425,"NA",5,60,0.005,0,0,0.005
"2124",150,425,"NA",5,178,0.005,0,0,0.005
"2125",150,425,"NA",5,171,0.005,0,1,0.005
"2126",150,426,"NA",5,127,0.005,0,0,0.005
"2127",150,426,"NA",5,95,0.005,0,1,0.005
"2128",150,426,"NA",5,60,0.005,0,0,0.005
"2129",150,426,"NA",5,85,0.005,0,2,0.005
"2130",150,426,"NA",5,169,0.005,0,0,0.005
"2131",150,427,"NA",5,102,0.005,0,1,0.005
"2132",150,427,"NA",5,107,0.005,0,0,0.005
"2133",150,427,"NA",5,73,0.005,0,1,0.005
"2134",150,427,"NA",5,146,0.005,0,1,0.005
"2135",150,427,"NA",5,127,0.005,0,0,0.005
"2136",150,428,"NA",5,138,0.005,0,1,0.005
"2137",150,428,"NA",5,120,0.005,0,0,0.005
"2138",150,428,"NA",5,161,0.005,0,1,0.005
"2139",150,428,"NA",5,55,0.005,0,1,0.005
"2140",150,428,"NA",5,144,0.005,0,2,0.005
"2141",150,429,"NA",5,177,0.005,0,0,0.005
"2142",150,429,"NA",5,192,0.005,0,1,0.005
"2143",150,429,"NA",5,91,0.005,0,0,0.005
"2144",150,429,"NA",5,196,0.005,0,1,0.005
"2145",150,429,"NA",5,136,0.005,0,2,0.005
"2146",150,430,"NA",5,102,0.005,0,1,0.005
"2147",150,430,"NA",5,77,0.005,0,1,0.005
"2148",150,430,"NA",5,129,0.005,0,2,0.005
"2149",150,430,"NA",5,59,0.005,0,0,0.005
"2150",150,430,"NA",5,67,0.005,0,1,0.005
"2151",150,431,"NA",5,180,0.005,0,1,0.005
"2152",150,431,"NA",5,195,0.005,0,1,0.005
"2153",150,431,"NA",5,153,0.005,0,0,0.005
"2154",150,431,"NA",5,123,0.005,0,0,0.005
"2155",150,431,"NA",5,123,0.005,0,0,0.005
"2156",150,432,"NA",5,141,0.005,0,0,0.005
"2157",150,432,"NA",5,148,0.005,0,1,0.005
"2158",150,432,"NA",5,124,0.005,0,0,0.005
"2159",150,432,"NA",5,121,0.005,0,1,0.005
"2160",150,432,"NA",5,183,0.005,0,1,0.005
"2161",150,433,"NA",5,163,0.005,0,2,0.005
"2162",150,433,"NA",5,82,0.005,0,0,0.005
"2163",150,433,"NA",5,75,0.005,0,1,0.005
"2164",150,433,"NA",5,198,0.005,0,1,0.005
"2165",150,433,"NA",5,131,0.005,0,0,0.005
"2166",150,434,"NA",5,72,0.005,0,1,0.005
"2167",150,434,"NA",5,101,0.005,0,0,0.005
"2168",150,434,"NA",5,174,0.005,0,0,0.005
"2169",150,434,"NA",5,136,0.005,0,0,0.005
"2170",150,434,"NA",5,124,0.005,0,2,0.005
"2171",150,435,"NA",5,200,0.005,0,1,0.005
"2172",150,435,"NA",5,186,0.005,0,1,0.005
"2173",150,435,"NA",5,186,0.005,0,1,0.005
"2174",150,435,"NA",5,153,0.005,0,0,0.005
"2175",150,435,"NA",5,198,0.005,0,2,0.005
"2176",150,436,"NA",5,128,0.005,0,1,0.005
"2177",150,436,"NA",5,79,0.005,0,1,0.005
"2178",150,436,"NA",5,124,0.005,0,1,0.005
"2179",150,436,"NA",5,176,0.005,0,2,0.005
"2180",150,436,"NA",5,178,0.005,0,2,0.005
"2181",150,437,"NA",5,67,0.005,0,0,0.005
