"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4093",232,273,"NA",15,181,0.01,0,3,0.01
"4094",232,273,"NA",15,187,0.01,0,2,0.01
"4095",232,273,"NA",15,978,0.01,0,13,0.01
"4096",232,274,"NA",15,35,0.01,0,0,0.01
"4097",232,274,"NA",15,28,0.01,0,0,0.01
"4098",232,274,"NA",15,33,0.01,0,1,0.01
"4099",232,274,"NA",15,26,0.01,0,0,0.01
"4100",232,274,"NA",15,39,0.01,0,2,0.01
"4101",232,274,"NA",15,46,0.01,0,0,0.01
"4102",232,274,"NA",15,37,0.01,0,1,0.01
"4103",232,274,"NA",15,47,0.01,0,0,0.01
"4104",232,274,"NA",15,156,0.01,0,0,0.01
"4105",232,274,"NA",15,96,0.01,0,0,0.01
"4106",232,274,"NA",15,168,0.01,0,2,0.01
"4107",232,274,"NA",15,152,0.01,0,1,0.01
"4108",232,274,"NA",15,95,0.01,0,1,0.01
"4109",232,274,"NA",15,59,0.01,0,0,0.01
"4110",232,274,"NA",15,769,0.01,0,8,0.01
"4111",232,275,"NA",15,9,0.01,0,0,0.01
"4112",232,275,"NA",15,18,0.01,0,0,0.01
"4113",232,275,"NA",15,49,0.01,0,0,0.01
"4114",232,275,"NA",15,44,0.01,0,0,0.01
"4115",232,275,"NA",15,5,0.01,0,0,0.01
"4116",232,275,"NA",15,20,0.01,0,1,0.01
"4117",232,275,"NA",15,22,0.01,0,1,0.01
"4118",232,275,"NA",15,48,0.01,0,1,0.01
"4119",232,275,"NA",15,145,0.01,0,0,0.01
"4120",232,275,"NA",15,75,0.01,0,0,0.01
"4121",232,275,"NA",15,116,0.01,0,1,0.01
"4122",232,275,"NA",15,164,0.01,0,2,0.01
"4123",232,275,"NA",15,71,0.01,0,0,0.01
"4124",232,275,"NA",15,143,0.01,0,2,0.01
"4125",232,275,"NA",15,966,0.01,0,10,0.01
"4126",232,276,"NA",15,46,0.01,0,0,0.01
"4127",232,276,"NA",15,16,0.01,0,0,0.01
"4128",232,276,"NA",15,24,0.01,0,0,0.01
"4129",232,276,"NA",15,30,0.01,0,1,0.01
"4130",232,276,"NA",15,24,0.01,0,0,0.01
"4131",232,276,"NA",15,32,0.01,0,0,0.01
"4132",232,276,"NA",15,37,0.01,0,0,0.01
"4133",232,276,"NA",15,22,0.01,0,0,0.01
"4134",232,276,"NA",15,149,0.01,0,0,0.01
"4135",232,276,"NA",15,189,0.01,0,0,0.01
"4136",232,276,"NA",15,53,0.01,0,0,0.01
"4137",232,276,"NA",15,107,0.01,0,1,0.01
"4138",232,276,"NA",15,62,0.01,0,0,0.01
"4139",232,276,"NA",15,169,0.01,0,2,0.01
"4140",232,276,"NA",15,293,0.01,0,3,0.01
"4141",232,277,"NA",15,26,0.01,0,0,0.01
"4142",232,277,"NA",15,21,0.01,0,0,0.01
"4143",232,277,"NA",15,11,0.01,0,0,0.01
"4144",232,277,"NA",15,5,0.01,0,0,0.01
"4145",232,277,"NA",15,23,0.01,0,0,0.01
"4146",232,277,"NA",15,12,0.01,0,0,0.01
"4147",232,277,"NA",15,23,0.01,0,0,0.01
"4148",232,277,"NA",15,6,0.01,0,0,0.01
"4149",232,277,"NA",15,153,0.01,0,2,0.01
"4150",232,277,"NA",15,87,0.01,0,1,0.01
"4151",232,277,"NA",15,182,0.01,0,3,0.01
"4152",232,277,"NA",15,153,0.01,0,2,0.01
"4153",232,277,"NA",15,109,0.01,0,2,0.01
"4154",232,277,"NA",15,59,0.01,0,1,0.01
"4155",232,277,"NA",15,476,0.01,0,6,0.01
"4156",232,278,"NA",15,19,0.01,0,1,0.01
"4157",232,278,"NA",15,8,0.01,0,0,0.01
"4158",232,278,"NA",15,12,0.01,0,0,0.01
"4159",232,278,"NA",15,16,0.01,0,0,0.01
"4160",232,278,"NA",15,9,0.01,0,0,0.01
"4161",232,278,"NA",15,8,0.01,0,1,0.01
"4162",232,278,"NA",15,10,0.01,0,0,0.01
"4163",232,278,"NA",15,35,0.01,0,1,0.01
"4164",232,278,"NA",15,55,0.01,0,0,0.01
"4165",232,278,"NA",15,181,0.01,0,1,0.01
"4166",232,278,"NA",15,132,0.01,0,2,0.01
"4167",232,278,"NA",15,128,0.01,0,0,0.01
"4168",232,278,"NA",15,182,0.01,0,2,0.01
"4169",232,278,"NA",15,197,0.01,0,2,0.01
"4170",232,278,"NA",15,269,0.01,0,2,0.01
"4171",232,279,"NA",15,39,0.01,0,1,0.01
"4172",232,279,"NA",15,47,0.01,0,0,0.01
"4173",232,279,"NA",15,24,0.01,0,0,0.01
"4174",232,279,"NA",15,20,0.01,0,0,0.01
"4175",232,279,"NA",15,25,0.01,0,0,0.01
"4176",232,279,"NA",15,16,0.01,0,0,0.01
"4177",232,279,"NA",15,45,0.01,0,0,0.01
"4178",232,279,"NA",15,25,0.01,0,0,0.01
"4179",232,279,"NA",15,85,0.01,0,0,0.01
"4180",232,279,"NA",15,54,0.01,0,0,0.01
"4181",232,279,"NA",15,57,0.01,0,0,0.01
"4182",232,279,"NA",15,167,0.01,0,3,0.01
"4183",232,279,"NA",15,134,0.01,0,2,0.01
"4184",232,279,"NA",15,53,0.01,0,1,0.01
"4185",232,279,"NA",15,524,0.01,0,7,0.01
"4186",232,280,"NA",15,27,0.01,0,1,0.01
"4187",232,280,"NA",15,21,0.01,0,0,0.01
"4188",232,280,"NA",15,24,0.01,0,0,0.01
"4189",232,280,"NA",15,41,0.01,0,0,0.01
"4190",232,280,"NA",15,16,0.01,0,0,0.01
"4191",232,280,"NA",15,39,0.01,0,0,0.01
"4192",232,280,"NA",15,33,0.01,0,0,0.01
"4193",232,280,"NA",15,7,0.01,0,0,0.01
"4194",232,280,"NA",15,169,0.01,0,1,0.01
"4195",232,280,"NA",15,81,0.01,0,1,0.01
"4196",232,280,"NA",15,148,0.01,0,2,0.01
"4197",232,280,"NA",15,175,0.01,0,1,0.01
"4198",232,280,"NA",15,162,0.01,0,2,0.01
"4199",232,280,"NA",15,126,0.01,0,1,0.01
"4200",232,280,"NA",15,950,0.01,0,10,0.01
"4201",232,281,"NA",15,7,0.01,0,1,0.01
"4202",232,281,"NA",15,17,0.01,0,0,0.01
"4203",232,281,"NA",15,19,0.01,0,0,0.01
"4204",232,281,"NA",15,47,0.01,0,2,0.01
"4205",232,281,"NA",15,13,0.01,0,0,0.01
"4206",232,281,"NA",15,18,0.01,0,0,0.01
"4207",232,281,"NA",15,48,0.01,0,1,0.01
"4208",232,281,"NA",15,7,0.01,0,0,0.01
"4209",232,281,"NA",15,155,0.01,0,2,0.01
"4210",232,281,"NA",15,101,0.01,0,1,0.01
"4211",232,281,"NA",15,181,0.01,0,4,0.01
"4212",232,281,"NA",15,161,0.01,0,3,0.01
"4213",232,281,"NA",15,124,0.01,0,1,0.01
"4214",232,281,"NA",15,171,0.01,0,2,0.01
"4215",232,281,"NA",15,592,0.01,0,4,0.01
"4216",232,282,"NA",15,33,0.01,0,0,0.01
"4217",232,282,"NA",15,9,0.01,0,0,0.01
"4218",232,282,"NA",15,42,0.01,0,0,0.01
"4219",232,282,"NA",15,39,0.01,0,0,0.01
"4220",232,282,"NA",15,38,0.01,0,0,0.01
"4221",232,282,"NA",15,32,0.01,0,1,0.01
"4222",232,282,"NA",15,30,0.01,0,1,0.01
"4223",232,282,"NA",15,24,0.01,0,0,0.01
"4224",232,282,"NA",15,69,0.01,0,1,0.01
"4225",232,282,"NA",15,197,0.01,0,1,0.01
"4226",232,282,"NA",15,119,0.01,0,2,0.01
"4227",232,282,"NA",15,168,0.01,0,4,0.01
"4228",232,282,"NA",15,142,0.01,0,2,0.01
"4229",232,282,"NA",15,167,0.01,0,2,0.01
"4230",232,282,"NA",15,502,0.01,0,2,0.01
"4231",232,283,"NA",15,25,0.01,0,0,0.01
"4232",232,283,"NA",15,31,0.01,0,0,0.01
"4233",232,283,"NA",15,14,0.01,0,1,0.01
"4234",232,283,"NA",15,17,0.01,0,0,0.01
"4235",232,283,"NA",15,33,0.01,0,1,0.01
"4236",232,283,"NA",15,11,0.01,0,0,0.01
"4237",232,283,"NA",15,9,0.01,0,0,0.01
"4238",232,283,"NA",15,13,0.01,0,0,0.01
"4239",232,283,"NA",15,163,0.01,0,3,0.01
"4240",232,283,"NA",15,76,0.01,0,0,0.01
"4241",232,283,"NA",15,82,0.01,0,0,0.01
"4242",232,283,"NA",15,67,0.01,0,0,0.01
"4243",232,283,"NA",15,97,0.01,0,1,0.01
"4244",232,283,"NA",15,103,0.01,0,1,0.01
"4245",232,283,"NA",15,602,0.01,0,10,0.01
"4246",232,284,"NA",15,43,0.01,0,0,0.01
"4247",232,284,"NA",15,26,0.01,0,0,0.01
"4248",232,284,"NA",15,8,0.01,0,0,0.01
"4249",232,284,"NA",15,44,0.01,0,1,0.01
"4250",232,284,"NA",15,43,0.01,0,2,0.01
"4251",232,284,"NA",15,7,0.01,0,0,0.01
"4252",232,284,"NA",15,33,0.01,0,2,0.01
"4253",232,284,"NA",15,35,0.01,0,0,0.01
"4254",232,284,"NA",15,179,0.01,0,1,0.01
"4255",232,284,"NA",15,72,0.01,0,0,0.01
"4256",232,284,"NA",15,144,0.01,0,3,0.01
"4257",232,284,"NA",15,117,0.01,0,0,0.01
"4258",232,284,"NA",15,139,0.01,0,2,0.01
"4259",232,284,"NA",15,81,0.01,0,2,0.01
"4260",232,284,"NA",15,368,0.01,0,1,0.01
"4261",232,285,"NA",15,27,0.01,0,0,0.01
"4262",232,285,"NA",15,24,0.01,0,1,0.01
"4263",232,285,"NA",15,48,0.01,0,0,0.01
"4264",232,285,"NA",15,25,0.01,0,0,0.01
"4265",232,285,"NA",15,48,0.01,0,0,0.01
"4266",232,285,"NA",15,41,0.01,0,0,0.01
"4267",232,285,"NA",15,12,0.01,0,0,0.01
"4268",232,285,"NA",15,19,0.01,0,0,0.01
"4269",232,285,"NA",15,133,0.01,0,4,0.01
"4270",232,285,"NA",15,136,0.01,0,1,0.01
"4271",232,285,"NA",15,52,0.01,0,1,0.01
"4272",232,285,"NA",15,81,0.01,0,3,0.01
"4273",232,285,"NA",15,125,0.01,0,0,0.01
"4274",232,285,"NA",15,117,0.01,0,0,0.01
"4275",232,285,"NA",15,819,0.01,0,11,0.01
"4276",232,286,"NA",15,8,0.01,0,0,0.01
"4277",232,286,"NA",15,43,0.01,0,1,0.01
"4278",232,286,"NA",15,37,0.01,0,1,0.01
"4279",232,286,"NA",15,18,0.01,0,0,0.01
"4280",232,286,"NA",15,8,0.01,0,0,0.01
"4281",232,286,"NA",15,44,0.01,0,1,0.01
"4282",232,286,"NA",15,5,0.01,0,0,0.01
"4283",232,286,"NA",15,29,0.01,0,0,0.01
"4284",232,286,"NA",15,144,0.01,0,0,0.01
"4285",232,286,"NA",15,132,0.01,0,3,0.01
"4286",232,286,"NA",15,61,0.01,0,2,0.01
"4287",232,286,"NA",15,86,0.01,0,0,0.01
"4288",232,286,"NA",15,80,0.01,0,2,0.01
"4289",232,286,"NA",15,181,0.01,0,2,0.01
"4290",232,286,"NA",15,901,0.01,0,10,0.01
"4291",232,287,"NA",15,11,0.01,0,0,0.01
"4292",232,287,"NA",15,39,0.01,0,4,0.01
"4293",232,287,"NA",15,16,0.01,0,0,0.01
"4294",232,287,"NA",15,11,0.01,0,0,0.01
"4295",232,287,"NA",15,35,0.01,0,0,0.01
"4296",232,287,"NA",15,22,0.01,0,0,0.01
"4297",232,287,"NA",15,39,0.01,0,0,0.01
"4298",232,287,"NA",15,7,0.01,0,0,0.01
"4299",232,287,"NA",15,174,0.01,0,2,0.01
"4300",232,287,"NA",15,99,0.01,0,2,0.01
"4301",232,287,"NA",15,56,0.01,0,0,0.01
"4302",232,287,"NA",15,119,0.01,0,1,0.01
"4303",232,287,"NA",15,132,0.01,0,0,0.01
"4304",232,287,"NA",15,162,0.01,0,2,0.01
"4305",232,287,"NA",15,556,0.01,0,6,0.01
"4306",232,288,"NA",15,44,0.01,0,0,0.01
"4307",232,288,"NA",15,37,0.01,0,1,0.01
"4308",232,288,"NA",15,38,0.01,0,0,0.01
"4309",232,288,"NA",15,46,0.01,0,0,0.01
"4310",232,288,"NA",15,28,0.01,0,1,0.01
"4311",232,288,"NA",15,33,0.01,0,0,0.01
"4312",232,288,"NA",15,18,0.01,0,0,0.01
"4313",232,288,"NA",15,40,0.01,0,0,0.01
"4314",232,288,"NA",15,137,0.01,0,4,0.01
"4315",232,288,"NA",15,184,0.01,0,1,0.01
"4316",232,288,"NA",15,131,0.01,0,3,0.01
"4317",232,288,"NA",15,172,0.01,0,4,0.01
"4318",232,288,"NA",15,124,0.01,0,0,0.01
"4319",232,288,"NA",15,103,0.01,0,2,0.01
"4320",232,288,"NA",15,396,0.01,0,5,0.01
"4321",232,289,"NA",15,17,0.01,0,0,0.01
"4322",232,289,"NA",15,8,0.01,0,0,0.01
"4323",232,289,"NA",15,46,0.01,0,3,0.01
"4324",232,289,"NA",15,40,0.01,0,0,0.01
"4325",232,289,"NA",15,40,0.01,0,0,0.01
"4326",232,289,"NA",15,24,0.01,0,0,0.01
"4327",232,289,"NA",15,12,0.01,0,1,0.01
"4328",232,289,"NA",15,16,0.01,0,0,0.01
"4329",232,289,"NA",15,75,0.01,0,2,0.01
"4330",232,289,"NA",15,114,0.01,0,0,0.01
"4331",232,289,"NA",15,90,0.01,0,2,0.01
"4332",232,289,"NA",15,117,0.01,0,1,0.01
"4333",232,289,"NA",15,74,0.01,0,2,0.01
"4334",232,289,"NA",15,147,0.01,0,2,0.01
"4335",232,289,"NA",15,621,0.01,0,2,0.01
"4336",232,290,"NA",15,48,0.01,0,0,0.01
"4337",232,290,"NA",15,19,0.01,0,0,0.01
"4338",232,290,"NA",15,30,0.01,0,0,0.01
"4339",232,290,"NA",15,20,0.01,0,0,0.01
"4340",232,290,"NA",15,29,0.01,0,0,0.01
"4341",232,290,"NA",15,49,0.01,0,0,0.01
"4342",232,290,"NA",15,26,0.01,0,0,0.01
"4343",232,290,"NA",15,29,0.01,0,0,0.01
"4344",232,290,"NA",15,131,0.01,0,0,0.01
"4345",232,290,"NA",15,73,0.01,0,0,0.01
"4346",232,290,"NA",15,116,0.01,0,1,0.01
"4347",232,290,"NA",15,75,0.01,0,0,0.01
"4348",232,290,"NA",15,142,0.01,0,1,0.01
"4349",232,290,"NA",15,156,0.01,0,3,0.01
"4350",232,290,"NA",15,728,0.01,0,4,0.01
"4351",232,291,"NA",15,27,0.01,0,0,0.01
"4352",232,291,"NA",15,22,0.01,0,0,0.01
"4353",232,291,"NA",15,12,0.01,0,0,0.01
"4354",232,291,"NA",15,12,0.01,0,0,0.01
"4355",232,291,"NA",15,37,0.01,0,0,0.01
"4356",232,291,"NA",15,34,0.01,0,0,0.01
"4357",232,291,"NA",15,30,0.01,0,0,0.01
"4358",232,291,"NA",15,33,0.01,0,0,0.01
"4359",232,291,"NA",15,180,0.01,0,1,0.01
"4360",232,291,"NA",15,78,0.01,0,1,0.01
"4361",232,291,"NA",15,136,0.01,0,3,0.01
"4362",232,291,"NA",15,136,0.01,0,1,0.01
"4363",232,291,"NA",15,83,0.01,0,0,0.01
"4364",232,291,"NA",15,71,0.01,0,0,0.01
"4365",232,291,"NA",15,745,0.01,0,6,0.01
"4366",232,292,"NA",15,16,0.01,0,0,0.01
"4367",232,292,"NA",15,46,0.01,0,0,0.01
"4368",232,292,"NA",15,42,0.01,0,0,0.01
"4369",232,292,"NA",15,28,0.01,0,0,0.01
"4370",232,292,"NA",15,16,0.01,0,0,0.01
"4371",232,292,"NA",15,33,0.01,0,0,0.01
"4372",232,292,"NA",15,34,0.01,0,0,0.01
"4373",232,292,"NA",15,9,0.01,0,0,0.01
"4374",232,292,"NA",15,128,0.01,0,4,0.01
"4375",232,292,"NA",15,130,0.01,0,1,0.01
"4376",232,292,"NA",15,175,0.01,0,4,0.01
"4377",232,292,"NA",15,143,0.01,0,2,0.01
"4378",232,292,"NA",15,97,0.01,0,1,0.01
"4379",232,292,"NA",15,67,0.01,0,1,0.01
"4380",232,292,"NA",15,250,0.01,0,2,0.01
"4381",232,293,"NA",15,12,0.01,0,0,0.01
"4382",232,293,"NA",15,50,0.01,0,0,0.01
"4383",232,293,"NA",15,26,0.01,0,0,0.01
"4384",232,293,"NA",15,29,0.01,0,1,0.01
"4385",232,293,"NA",15,18,0.01,0,0,0.01
"4386",232,293,"NA",15,39,0.01,0,0,0.01
"4387",232,293,"NA",15,17,0.01,0,0,0.01
"4388",232,293,"NA",15,22,0.01,0,1,0.01
"4389",232,293,"NA",15,167,0.01,0,2,0.01
"4390",232,293,"NA",15,124,0.01,0,0,0.01
"4391",232,293,"NA",15,141,0.01,0,1,0.01
"4392",232,293,"NA",15,187,0.01,0,2,0.01
"4393",232,293,"NA",15,62,0.01,0,1,0.01
"4394",232,293,"NA",15,80,0.01,0,0,0.01
"4395",232,293,"NA",15,326,0.01,0,4,0.01
"4396",232,294,"NA",15,14,0.01,0,0,0.01
"4397",232,294,"NA",15,19,0.01,0,1,0.01
"4398",232,294,"NA",15,50,0.01,0,0,0.01
"4399",232,294,"NA",15,14,0.01,0,0,0.01
"4400",232,294,"NA",15,40,0.01,0,1,0.01
"4401",232,294,"NA",15,44,0.01,0,0,0.01
"4402",232,294,"NA",15,45,0.01,0,1,0.01
"4403",232,294,"NA",15,49,0.01,0,0,0.01
"4404",232,294,"NA",15,67,0.01,0,0,0.01
"4405",232,294,"NA",15,162,0.01,0,0,0.01
"4406",232,294,"NA",15,94,0.01,0,2,0.01
"4407",232,294,"NA",15,119,0.01,0,0,0.01
"4408",232,294,"NA",15,80,0.01,0,0,0.01
"4409",232,294,"NA",15,121,0.01,0,1,0.01
"4410",232,294,"NA",15,961,0.01,0,13,0.01
"4411",232,295,"NA",15,37,0.01,0,1,0.01
"4412",232,295,"NA",15,14,0.01,0,0,0.01
"4413",232,295,"NA",15,29,0.01,0,0,0.01
"4414",232,295,"NA",15,28,0.01,0,0,0.01
"4415",232,295,"NA",15,27,0.01,0,0,0.01
"4416",232,295,"NA",15,25,0.01,0,0,0.01
"4417",232,295,"NA",15,10,0.01,0,0,0.01
"4418",232,295,"NA",15,18,0.01,0,0,0.01
"4419",232,295,"NA",15,60,0.01,0,0,0.01
"4420",232,295,"NA",15,51,0.01,0,0,0.01
"4421",232,295,"NA",15,140,0.01,0,3,0.01
"4422",232,295,"NA",15,147,0.01,0,0,0.01
"4423",232,295,"NA",15,165,0.01,0,2,0.01
"4424",232,295,"NA",15,190,0.01,0,2,0.01
"4425",232,295,"NA",15,820,0.01,0,8,0.01
"4426",232,296,"NA",15,40,0.01,0,0,0.01
"4427",232,296,"NA",15,17,0.01,0,0,0.01
"4428",232,296,"NA",15,6,0.01,0,0,0.01
"4429",232,296,"NA",15,28,0.01,0,0,0.01
"4430",232,296,"NA",15,23,0.01,0,0,0.01
"4431",232,296,"NA",15,16,0.01,0,0,0.01
"4432",232,296,"NA",15,43,0.01,0,1,0.01
"4433",232,296,"NA",15,49,0.01,0,1,0.01
"4434",232,296,"NA",15,161,0.01,0,0,0.01
"4435",232,296,"NA",15,162,0.01,0,1,0.01
"4436",232,296,"NA",15,199,0.01,0,0,0.01
"4437",232,296,"NA",15,129,0.01,0,3,0.01
"4438",232,296,"NA",15,101,0.01,0,0,0.01
"4439",232,296,"NA",15,116,0.01,0,2,0.01
"4440",232,296,"NA",15,725,0.01,0,9,0.01
"4441",232,297,"NA",15,43,0.01,0,0,0.01
"4442",232,297,"NA",15,31,0.01,0,0,0.01
"4443",232,297,"NA",15,50,0.01,0,0,0.01
"4444",232,297,"NA",15,19,0.01,0,0,0.01
"4445",232,297,"NA",15,34,0.01,0,0,0.01
"4446",232,297,"NA",15,18,0.01,0,0,0.01
"4447",232,297,"NA",15,21,0.01,0,1,0.01
"4448",232,297,"NA",15,44,0.01,0,1,0.01
"4449",232,297,"NA",15,157,0.01,0,2,0.01
"4450",232,297,"NA",15,58,0.01,0,0,0.01
"4451",232,297,"NA",15,95,0.01,0,4,0.01
"4452",232,297,"NA",15,67,0.01,0,2,0.01
"4453",232,297,"NA",15,71,0.01,0,0,0.01
"4454",232,297,"NA",15,171,0.01,0,1,0.01
"4455",232,297,"NA",15,524,0.01,0,7,0.01
"4456",232,298,"NA",15,15,0.01,0,0,0.01
"4457",232,298,"NA",15,46,0.01,0,2,0.01
"4458",232,298,"NA",15,31,0.01,0,0,0.01
"4459",232,298,"NA",15,17,0.01,0,1,0.01
"4460",232,298,"NA",15,38,0.01,0,1,0.01
"4461",232,298,"NA",15,17,0.01,0,0,0.01
"4462",232,298,"NA",15,41,0.01,0,0,0.01
"4463",232,298,"NA",15,20,0.01,0,1,0.01
"4464",232,298,"NA",15,114,0.01,0,1,0.01
"4465",232,298,"NA",15,107,0.01,0,2,0.01
"4466",232,298,"NA",15,119,0.01,0,1,0.01
"4467",232,298,"NA",15,160,0.01,0,0,0.01
"4468",232,298,"NA",15,68,0.01,0,0,0.01
"4469",232,298,"NA",15,90,0.01,0,1,0.01
"4470",232,298,"NA",15,632,0.01,0,3,0.01
"4471",232,299,"NA",15,11,0.01,0,0,0.01
"4472",232,299,"NA",15,32,0.01,0,0,0.01
"4473",232,299,"NA",15,34,0.01,0,0,0.01
"4474",232,299,"NA",15,10,0.01,0,0,0.01
"4475",232,299,"NA",15,34,0.01,0,0,0.01
"4476",232,299,"NA",15,6,0.01,0,0,0.01
"4477",232,299,"NA",15,34,0.01,0,0,0.01
"4478",232,299,"NA",15,11,0.01,0,0,0.01
"4479",232,299,"NA",15,112,0.01,0,4,0.01
"4480",232,299,"NA",15,143,0.01,0,1,0.01
"4481",232,299,"NA",15,99,0.01,0,0,0.01
"4482",232,299,"NA",15,93,0.01,0,1,0.01
"4483",232,299,"NA",15,94,0.01,0,5,0.01
"4484",232,299,"NA",15,183,0.01,0,2,0.01
"4485",232,299,"NA",15,615,0.01,0,2,0.01
"4486",232,300,"NA",15,15,0.01,0,0,0.01
"4487",232,300,"NA",15,29,0.01,0,0,0.01
"4488",232,300,"NA",15,32,0.01,0,0,0.01
"4489",232,300,"NA",15,47,0.01,0,0,0.01
"4490",232,300,"NA",15,26,0.01,0,0,0.01
"4491",232,300,"NA",15,16,0.01,0,0,0.01
"4492",232,300,"NA",15,13,0.01,0,0,0.01
"4493",232,300,"NA",15,44,0.01,0,1,0.01
"4494",232,300,"NA",15,83,0.01,0,3,0.01
"4495",232,300,"NA",15,109,0.01,0,0,0.01
"4496",232,300,"NA",15,149,0.01,0,2,0.01
"4497",232,300,"NA",15,160,0.01,0,1,0.01
"4498",232,300,"NA",15,93,0.01,0,0,0.01
"4499",232,300,"NA",15,52,0.01,0,1,0.01
"4500",232,300,"NA",15,510,0.01,0,4,0.01
"4501",232,301,"NA",15,37,0.01,0,0,0.01
"4502",232,301,"NA",15,20,0.01,0,0,0.01
"4503",232,301,"NA",15,46,0.01,0,0,0.01
"4504",232,301,"NA",15,41,0.01,0,0,0.01
"4505",232,301,"NA",15,45,0.01,0,0,0.01
"4506",232,301,"NA",15,25,0.01,0,0,0.01
"4507",232,301,"NA",15,7,0.01,0,0,0.01
"4508",232,301,"NA",15,16,0.01,0,0,0.01
"4509",232,301,"NA",15,102,0.01,0,2,0.01
"4510",232,301,"NA",15,163,0.01,0,2,0.01
"4511",232,301,"NA",15,51,0.01,0,1,0.01
"4512",232,301,"NA",15,72,0.01,0,0,0.01
"4513",232,301,"NA",15,186,0.01,0,1,0.01
"4514",232,301,"NA",15,97,0.01,0,0,0.01
"4515",232,301,"NA",15,616,0.01,0,6,0.01
"4516",232,302,"NA",15,49,0.01,0,1,0.01
"4517",232,302,"NA",15,8,0.01,0,0,0.01
"4518",232,302,"NA",15,37,0.01,0,0,0.01
"4519",232,302,"NA",15,38,0.01,0,0,0.01
"4520",232,302,"NA",15,7,0.01,0,0,0.01
"4521",232,302,"NA",15,32,0.01,0,1,0.01
"4522",232,302,"NA",15,13,0.01,0,0,0.01
"4523",232,302,"NA",15,22,0.01,0,0,0.01
"4524",232,302,"NA",15,156,0.01,0,2,0.01
"4525",232,302,"NA",15,71,0.01,0,0,0.01
"4526",232,302,"NA",15,87,0.01,0,1,0.01
"4527",232,302,"NA",15,106,0.01,0,0,0.01
"4528",232,302,"NA",15,102,0.01,0,0,0.01
"4529",232,302,"NA",15,117,0.01,0,1,0.01
"4530",232,302,"NA",15,346,0.01,0,2,0.01
"4531",232,303,"NA",15,12,0.01,0,1,0.01
"4532",232,303,"NA",15,42,0.01,0,0,0.01
"4533",232,303,"NA",15,26,0.01,0,0,0.01
"4534",232,303,"NA",15,48,0.01,0,1,0.01
"4535",232,303,"NA",15,26,0.01,0,0,0.01
"4536",232,303,"NA",15,19,0.01,0,0,0.01
"4537",232,303,"NA",15,21,0.01,0,0,0.01
"4538",232,303,"NA",15,28,0.01,0,1,0.01
"4539",232,303,"NA",15,199,0.01,0,1,0.01
"4540",232,303,"NA",15,87,0.01,0,0,0.01
"4541",232,303,"NA",15,83,0.01,0,0,0.01
"4542",232,303,"NA",15,58,0.01,0,1,0.01
"4543",232,303,"NA",15,196,0.01,0,2,0.01
"4544",232,303,"NA",15,176,0.01,0,1,0.01
"4545",232,303,"NA",15,834,0.01,0,9,0.01
"4546",232,304,"NA",15,36,0.01,0,0,0.01
"4547",232,304,"NA",15,29,0.01,0,0,0.01
"4548",232,304,"NA",15,12,0.01,0,0,0.01
"4549",232,304,"NA",15,12,0.01,0,0,0.01
"4550",232,304,"NA",15,44,0.01,0,0,0.01
"4551",232,304,"NA",15,35,0.01,0,0,0.01
"4552",232,304,"NA",15,20,0.01,0,0,0.01
"4553",232,304,"NA",15,15,0.01,0,1,0.01
"4554",232,304,"NA",15,187,0.01,0,2,0.01
"4555",232,304,"NA",15,56,0.01,0,0,0.01
"4556",232,304,"NA",15,65,0.01,0,1,0.01
"4557",232,304,"NA",15,118,0.01,0,2,0.01
"4558",232,304,"NA",15,165,0.01,0,0,0.01
"4559",232,304,"NA",15,188,0.01,0,2,0.01
"4560",232,304,"NA",15,856,0.01,0,8,0.01
"4561",232,305,"NA",15,24,0.01,0,0,0.01
"4562",232,305,"NA",15,27,0.01,0,0,0.01
"4563",232,305,"NA",15,8,0.01,0,0,0.01
"4564",232,305,"NA",15,40,0.01,0,0,0.01
"4565",232,305,"NA",15,29,0.01,0,1,0.01
"4566",232,305,"NA",15,9,0.01,0,0,0.01
"4567",232,305,"NA",15,21,0.01,0,0,0.01
"4568",232,305,"NA",15,17,0.01,0,0,0.01
"4569",232,305,"NA",15,71,0.01,0,1,0.01
"4570",232,305,"NA",15,121,0.01,0,0,0.01
"4571",232,305,"NA",15,93,0.01,0,1,0.01
"4572",232,305,"NA",15,95,0.01,0,2,0.01
"4573",232,305,"NA",15,183,0.01,0,4,0.01
"4574",232,305,"NA",15,79,0.01,0,2,0.01
"4575",232,305,"NA",15,960,0.01,0,7,0.01
"4576",232,306,"NA",15,45,0.01,0,0,0.01
"4577",232,306,"NA",15,25,0.01,0,1,0.01
"4578",232,306,"NA",15,40,0.01,0,0,0.01
"4579",232,306,"NA",15,33,0.01,0,0,0.01
"4580",232,306,"NA",15,48,0.01,0,1,0.01
"4581",232,306,"NA",15,36,0.01,0,1,0.01
"4582",232,306,"NA",15,9,0.01,0,0,0.01
"4583",232,306,"NA",15,15,0.01,0,0,0.01
"4584",232,306,"NA",15,164,0.01,0,2,0.01
"4585",232,306,"NA",15,175,0.01,0,3,0.01
"4586",232,306,"NA",15,180,0.01,0,2,0.01
"4587",232,306,"NA",15,81,0.01,0,0,0.01
"4588",232,306,"NA",15,170,0.01,0,2,0.01
"4589",232,306,"NA",15,144,0.01,0,1,0.01
"4590",232,306,"NA",15,224,0.01,0,2,0.01
