"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4454",470,297,"unif",15,554,0.1,0.5,60,0.108619546944789
"4455",470,297,"unif",15,974,0.1,0.5,88,0.105171545754524
"4456",470,298,"unif",15,222,0.1,0.5,16,0.0930117190569008
"4457",470,298,"unif",15,971,0.1,0.5,94,0.101156597412331
"4458",470,298,"unif",15,202,0.1,0.5,14,0.092848960616512
"4459",470,298,"unif",15,501,0.1,0.5,58,0.0997657585646897
"4460",470,298,"unif",15,826,0.1,0.5,71,0.105204698278059
"4461",470,298,"unif",15,312,0.1,0.5,31,0.0949974884154731
"4462",470,298,"unif",15,559,0.1,0.5,53,0.104109697574077
"4463",470,298,"unif",15,494,0.1,0.5,47,0.102523918061132
"4464",470,298,"unif",15,417,0.1,0.5,39,0.106945320477129
"4465",470,298,"unif",15,768,0.1,0.5,77,0.101105253663866
"4466",470,298,"unif",15,351,0.1,0.5,36,0.108163822929396
"4467",470,298,"unif",15,452,0.1,0.5,40,0.0981832796317624
"4468",470,298,"unif",15,617,0.1,0.5,64,0.0992996666521471
"4469",470,298,"unif",15,666,0.1,0.5,57,0.0979517528347455
"4470",470,298,"unif",15,246,0.1,0.5,18,0.107446006732477
"4471",470,299,"unif",15,247,0.1,0.5,17,0.0921407365456437
"4472",470,299,"unif",15,330,0.1,0.5,33,0.0924147248935452
"4473",470,299,"unif",15,270,0.1,0.5,22,0.0992799788271386
"4474",470,299,"unif",15,216,0.1,0.5,20,0.0976424619133538
"4475",470,299,"unif",15,883,0.1,0.5,82,0.106509799518317
"4476",470,299,"unif",15,637,0.1,0.5,65,0.10070811186377
"4477",470,299,"unif",15,251,0.1,0.5,20,0.106343363278972
"4478",470,299,"unif",15,973,0.1,0.5,95,0.0996540386463923
"4479",470,299,"unif",15,912,0.1,0.5,88,0.104222872426131
"4480",470,299,"unif",15,662,0.1,0.5,68,0.101824838429189
"4481",470,299,"unif",15,986,0.1,0.5,114,0.107077051815962
"4482",470,299,"unif",15,315,0.1,0.5,26,0.101383912164427
"4483",470,299,"unif",15,776,0.1,0.5,70,0.102989563714141
"4484",470,299,"unif",15,576,0.1,0.5,60,0.0983993075692919
"4485",470,299,"unif",15,976,0.1,0.5,111,0.101961465625358
"4486",470,300,"unif",15,992,0.1,0.5,109,0.0985480881403141
"4487",470,300,"unif",15,272,0.1,0.5,20,0.0972973581189469
"4488",470,300,"unif",15,398,0.1,0.5,44,0.0952382323416449
"4489",470,300,"unif",15,370,0.1,0.5,49,0.107104356641417
"4490",470,300,"unif",15,529,0.1,0.5,74,0.106298987000904
"4491",470,300,"unif",15,815,0.1,0.5,79,0.0978093117308665
"4492",470,300,"unif",15,396,0.1,0.5,48,0.0949493148280501
"4493",470,300,"unif",15,975,0.1,0.5,82,0.101297992337458
"4494",470,300,"unif",15,534,0.1,0.5,41,0.107164608711585
"4495",470,300,"unif",15,543,0.1,0.5,50,0.0992506763491652
"4496",470,300,"unif",15,615,0.1,0.5,48,0.0930559669726937
"4497",470,300,"unif",15,761,0.1,0.5,60,0.0921543560652858
"4498",470,300,"unif",15,641,0.1,0.5,58,0.103952688497314
"4499",470,300,"unif",15,258,0.1,0.5,17,0.091516505113379
"4500",470,300,"unif",15,1000,0.1,0.5,111,0.105415931870513
"4501",470,301,"unif",15,452,0.1,0.5,48,0.0981715033145372
"4502",470,301,"unif",15,797,0.1,0.5,82,0.101579858055956
"4503",470,301,"unif",15,364,0.1,0.5,32,0.102036755188817
"4504",470,301,"unif",15,821,0.1,0.5,97,0.107947511864935
"4505",470,301,"unif",15,578,0.1,0.5,56,0.108202150299601
"4506",470,301,"unif",15,878,0.1,0.5,73,0.0927631444310908
"4507",470,301,"unif",15,550,0.1,0.5,62,0.103137460771215
"4508",470,301,"unif",15,337,0.1,0.5,35,0.107609814343915
"4509",470,301,"unif",15,965,0.1,0.5,83,0.0968067529922483
"4510",470,301,"unif",15,269,0.1,0.5,27,0.104785081348629
"4511",470,301,"unif",15,461,0.1,0.5,46,0.104338840768743
"4512",470,301,"unif",15,857,0.1,0.5,83,0.101772814017884
"4513",470,301,"unif",15,484,0.1,0.5,52,0.0951717389694128
"4514",470,301,"unif",15,662,0.1,0.5,70,0.0926128821851794
"4515",470,301,"unif",15,492,0.1,0.5,58,0.0958098904576112
"4516",470,302,"unif",15,691,0.1,0.5,64,0.0966607543297396
"4517",470,302,"unif",15,285,0.1,0.5,20,0.0992927814900756
"4518",470,302,"unif",15,293,0.1,0.5,24,0.0982130284942847
"4519",470,302,"unif",15,363,0.1,0.5,31,0.105709165405294
"4520",470,302,"unif",15,334,0.1,0.5,27,0.0913405355050785
"4521",470,302,"unif",15,653,0.1,0.5,74,0.104756259916648
"4522",470,302,"unif",15,686,0.1,0.5,64,0.100616963219905
"4523",470,302,"unif",15,488,0.1,0.5,51,0.107509390515497
"4524",470,302,"unif",15,680,0.1,0.5,61,0.101385837251732
"4525",470,302,"unif",15,729,0.1,0.5,77,0.101645434248885
"4526",470,302,"unif",15,803,0.1,0.5,71,0.0934820899780959
"4527",470,302,"unif",15,584,0.1,0.5,65,0.0976459996954018
"4528",470,302,"unif",15,987,0.1,0.5,104,0.0937979389575431
"4529",470,302,"unif",15,436,0.1,0.5,50,0.0962147720068459
"4530",470,302,"unif",15,943,0.1,0.5,86,0.103629801268761
"4531",470,303,"unif",15,277,0.1,0.5,35,0.104532388076273
"4532",470,303,"unif",15,695,0.1,0.5,87,0.0989972941992682
"4533",470,303,"unif",15,736,0.1,0.5,68,0.0977482850550625
"4534",470,303,"unif",15,699,0.1,0.5,73,0.103349624641328
"4535",470,303,"unif",15,432,0.1,0.5,35,0.105676573477679
"4536",470,303,"unif",15,295,0.1,0.5,29,0.0955455551665057
"4537",470,303,"unif",15,851,0.1,0.5,75,0.0913901726966601
"4538",470,303,"unif",15,708,0.1,0.5,53,0.102035474663218
"4539",470,303,"unif",15,408,0.1,0.5,43,0.0982736474958594
"4540",470,303,"unif",15,893,0.1,0.5,97,0.108286643381701
"4541",470,303,"unif",15,972,0.1,0.5,92,0.101698815279655
"4542",470,303,"unif",15,318,0.1,0.5,31,0.105793937799348
"4543",470,303,"unif",15,308,0.1,0.5,22,0.0949862703027513
"4544",470,303,"unif",15,662,0.1,0.5,64,0.0920836559794216
"4545",470,303,"unif",15,551,0.1,0.5,64,0.10115208774276
"4546",470,304,"unif",15,959,0.1,0.5,104,0.105485537461306
"4547",470,304,"unif",15,215,0.1,0.5,25,0.10783252286236
"4548",470,304,"unif",15,323,0.1,0.5,42,0.102917853022369
"4549",470,304,"unif",15,315,0.1,0.5,40,0.100471926270304
"4550",470,304,"unif",15,813,0.1,0.5,77,0.0951861798825982
"4551",470,304,"unif",15,459,0.1,0.5,38,0.101103143961525
"4552",470,304,"unif",15,390,0.1,0.5,31,0.100565572663368
"4553",470,304,"unif",15,605,0.1,0.5,62,0.0930188924110314
"4554",470,304,"unif",15,340,0.1,0.5,30,0.092296925966976
"4555",470,304,"unif",15,389,0.1,0.5,39,0.10072876763631
"4556",470,304,"unif",15,368,0.1,0.5,35,0.0940542228691363
"4557",470,304,"unif",15,724,0.1,0.5,54,0.0983575136191855
"4558",470,304,"unif",15,976,0.1,0.5,111,0.104418424645122
"4559",470,304,"unif",15,684,0.1,0.5,58,0.102493215567324
"4560",470,304,"unif",15,470,0.1,0.5,36,0.0951566853370766
"4561",470,305,"unif",15,942,0.1,0.5,74,0.0967111328568098
"4562",470,305,"unif",15,273,0.1,0.5,26,0.0952436430797027
"4563",470,305,"unif",15,350,0.1,0.5,35,0.0923056769430659
"4564",470,305,"unif",15,469,0.1,0.5,42,0.0958113181098479
"4565",470,305,"unif",15,910,0.1,0.5,92,0.104382106824034
"4566",470,305,"unif",15,474,0.1,0.5,59,0.107044411519604
"4567",470,305,"unif",15,477,0.1,0.5,41,0.0980659551294183
"4568",470,305,"unif",15,323,0.1,0.5,28,0.104217642113086
"4569",470,305,"unif",15,323,0.1,0.5,41,0.100759872795678
"4570",470,305,"unif",15,775,0.1,0.5,66,0.106859496367364
"4571",470,305,"unif",15,507,0.1,0.5,59,0.0926450350476771
"4572",470,305,"unif",15,657,0.1,0.5,64,0.0982432306252516
"4573",470,305,"unif",15,624,0.1,0.5,60,0.0922529677514888
"4574",470,305,"unif",15,548,0.1,0.5,49,0.0929454679679583
"4575",470,305,"unif",15,792,0.1,0.5,67,0.0979888896337621
"4576",470,306,"unif",15,554,0.1,0.5,66,0.105834313299942
"4577",470,306,"unif",15,470,0.1,0.5,41,0.105199840481772
"4578",470,306,"unif",15,881,0.1,0.5,72,0.0920931090160962
"4579",470,306,"unif",15,861,0.1,0.5,86,0.0985228609689755
"4580",470,306,"unif",15,685,0.1,0.5,77,0.103652631299823
"4581",470,306,"unif",15,928,0.1,0.5,125,0.107751973546817
"4582",470,306,"unif",15,856,0.1,0.5,95,0.107954678032714
"4583",470,306,"unif",15,643,0.1,0.5,57,0.0932244124828963
"4584",470,306,"unif",15,784,0.1,0.5,93,0.101934495650823
"4585",470,306,"unif",15,837,0.1,0.5,80,0.10802039772281
"4586",470,306,"unif",15,954,0.1,0.5,80,0.101913316246503
"4587",470,306,"unif",15,479,0.1,0.5,57,0.10722084275623
"4588",470,306,"unif",15,814,0.1,0.5,80,0.103986096749311
"4589",470,306,"unif",15,383,0.1,0.5,44,0.10112073979601
"4590",470,306,"unif",15,949,0.1,0.5,81,0.0918499850767164
"4591",470,307,"unif",15,892,0.1,0.5,89,0.101217562008058
"4592",470,307,"unif",15,862,0.1,0.5,92,0.100676932336551
"4593",470,307,"unif",15,953,0.1,0.5,99,0.102782432274306
"4594",470,307,"unif",15,623,0.1,0.5,60,0.0993305412231864
"4595",470,307,"unif",15,242,0.1,0.5,18,0.100258196239293
"4596",470,307,"unif",15,568,0.1,0.5,72,0.0982011512132546
"4597",470,307,"unif",15,360,0.1,0.5,34,0.10668407164341
"4598",470,307,"unif",15,628,0.1,0.5,70,0.0913792342830364
"4599",470,307,"unif",15,807,0.1,0.5,66,0.101628301817133
"4600",470,307,"unif",15,712,0.1,0.5,65,0.0953528087540754
"4601",470,307,"unif",15,387,0.1,0.5,37,0.101049456405837
"4602",470,307,"unif",15,280,0.1,0.5,27,0.103263553247669
"4603",470,307,"unif",15,788,0.1,0.5,87,0.0966128990226865
"4604",470,307,"unif",15,313,0.1,0.5,29,0.0928972358654047
"4605",470,307,"unif",15,615,0.1,0.5,68,0.097770215171003
"4606",470,308,"unif",15,915,0.1,0.5,62,0.0974345249286638
"4607",470,308,"unif",15,252,0.1,0.5,21,0.10089478549852
"4608",470,308,"unif",15,651,0.1,0.5,77,0.104499563463302
"4609",470,308,"unif",15,820,0.1,0.5,88,0.106395752262527
"4610",470,308,"unif",15,582,0.1,0.5,61,0.105381823723515
"4611",470,308,"unif",15,976,0.1,0.5,111,0.107984097153805
"4612",470,308,"unif",15,889,0.1,0.5,87,0.0997335849295223
"4613",470,308,"unif",15,779,0.1,0.5,83,0.0972684664204164
"4614",470,308,"unif",15,661,0.1,0.5,83,0.105512703096565
"4615",470,308,"unif",15,325,0.1,0.5,31,0.0974521752374682
"4616",470,308,"unif",15,745,0.1,0.5,81,0.107410431722863
"4617",470,308,"unif",15,958,0.1,0.5,94,0.0930842334707274
"4618",470,308,"unif",15,322,0.1,0.5,25,0.105251563417156
"4619",470,308,"unif",15,710,0.1,0.5,71,0.107292554302944
"4620",470,308,"unif",15,248,0.1,0.5,25,0.0918583124855289
"4621",470,309,"unif",15,526,0.1,0.5,52,0.101693758358516
"4622",470,309,"unif",15,819,0.1,0.5,89,0.10571761754691
"4623",470,309,"unif",15,682,0.1,0.5,82,0.107355284180388
"4624",470,309,"unif",15,551,0.1,0.5,52,0.106117371985079
"4625",470,309,"unif",15,923,0.1,0.5,78,0.0934979390976213
"4626",470,309,"unif",15,623,0.1,0.5,71,0.0991619818081001
"4627",470,309,"unif",15,825,0.1,0.5,71,0.0944197551263755
"4628",470,309,"unif",15,954,0.1,0.5,97,0.0939753569342916
"4629",470,309,"unif",15,390,0.1,0.5,31,0.0957955527907645
"4630",470,309,"unif",15,407,0.1,0.5,42,0.0992163613021831
"4631",470,309,"unif",15,259,0.1,0.5,22,0.100417680869026
"4632",470,309,"unif",15,258,0.1,0.5,19,0.101704263203655
"4633",470,309,"unif",15,930,0.1,0.5,113,0.10447847860669
"4634",470,309,"unif",15,972,0.1,0.5,98,0.107126749994747
"4635",470,309,"unif",15,407,0.1,0.5,32,0.101093348250406
"4636",470,310,"unif",15,267,0.1,0.5,27,0.0965537055037315
"4637",470,310,"unif",15,976,0.1,0.5,91,0.0991297579894533
"4638",470,310,"unif",15,893,0.1,0.5,84,0.097941005839398
"4639",470,310,"unif",15,638,0.1,0.5,54,0.0920710832918362
"4640",470,310,"unif",15,382,0.1,0.5,38,0.0996843086040981
"4641",470,310,"unif",15,377,0.1,0.5,39,0.0927199755528565
"4642",470,310,"unif",15,924,0.1,0.5,86,0.104286867843494
"4643",470,310,"unif",15,417,0.1,0.5,34,0.0997301978834185
"4644",470,310,"unif",15,654,0.1,0.5,59,0.0926959328592285
"4645",470,310,"unif",15,380,0.1,0.5,28,0.0973112060653665
"4646",470,310,"unif",15,774,0.1,0.5,82,0.0969814018120231
"4647",470,310,"unif",15,877,0.1,0.5,86,0.096055674077035
"4648",470,310,"unif",15,386,0.1,0.5,37,0.0936467955649052
"4649",470,310,"unif",15,830,0.1,0.5,85,0.103931184715114
"4650",470,310,"unif",15,557,0.1,0.5,53,0.0943321177855545
"4651",470,311,"unif",15,254,0.1,0.5,25,0.101748182023256
"4652",470,311,"unif",15,476,0.1,0.5,51,0.106683376797406
"4653",470,311,"unif",15,377,0.1,0.5,36,0.0967850899246846
"4654",470,311,"unif",15,918,0.1,0.5,94,0.106162417315713
"4655",470,311,"unif",15,848,0.1,0.5,105,0.0968316398886255
"4656",470,311,"unif",15,573,0.1,0.5,64,0.0968422930419958
"4657",470,311,"unif",15,846,0.1,0.5,89,0.101678803826857
"4658",470,311,"unif",15,280,0.1,0.5,29,0.106938162717623
"4659",470,311,"unif",15,258,0.1,0.5,34,0.0977430926619196
"4660",470,311,"unif",15,972,0.1,0.5,85,0.0959312792168688
"4661",470,311,"unif",15,261,0.1,0.5,32,0.107749568131348
"4662",470,311,"unif",15,383,0.1,0.5,34,0.0980981525013231
"4663",470,311,"unif",15,402,0.1,0.5,33,0.0972168001652642
"4664",470,311,"unif",15,662,0.1,0.5,63,0.0920589590213032
"4665",470,311,"unif",15,469,0.1,0.5,38,0.102394531940982
"4666",470,312,"unif",15,206,0.1,0.5,29,0.0961772208674725
"4667",470,312,"unif",15,974,0.1,0.5,108,0.096723570862809
"4668",470,312,"unif",15,254,0.1,0.5,24,0.0924554214450048
"4669",470,312,"unif",15,813,0.1,0.5,77,0.0973473544466384
"4670",470,312,"unif",15,753,0.1,0.5,96,0.107159566610785
"4671",470,312,"unif",15,346,0.1,0.5,38,0.0962534152337408
"4672",470,312,"unif",15,500,0.1,0.5,49,0.105368590290818
"4673",470,312,"unif",15,492,0.1,0.5,55,0.100945558960378
"4674",470,312,"unif",15,485,0.1,0.5,45,0.0938537263797068
"4675",470,312,"unif",15,960,0.1,0.5,88,0.0923650501571072
"4676",470,312,"unif",15,614,0.1,0.5,65,0.101749157205531
"4677",470,312,"unif",15,397,0.1,0.5,36,0.106905747779123
"4678",470,312,"unif",15,608,0.1,0.5,72,0.0921490131136394
"4679",470,312,"unif",15,740,0.1,0.5,64,0.0915296758449562
"4680",470,312,"unif",15,271,0.1,0.5,32,0.0969545684910868
"4681",470,313,"unif",15,630,0.1,0.5,75,0.0971649973734632
"4682",470,313,"unif",15,254,0.1,0.5,23,0.103479149213681
"4683",470,313,"unif",15,983,0.1,0.5,108,0.108170909006859
"4684",470,313,"unif",15,916,0.1,0.5,100,0.106919056567694
"4685",470,313,"unif",15,464,0.1,0.5,44,0.102472852729352
"4686",470,313,"unif",15,697,0.1,0.5,59,0.106852446028088
"4687",470,313,"unif",15,326,0.1,0.5,31,0.10856675399713
"4688",470,313,"unif",15,269,0.1,0.5,26,0.103460239212438
"4689",470,313,"unif",15,339,0.1,0.5,52,0.108378260195004
"4690",470,313,"unif",15,935,0.1,0.5,89,0.0981060177252916
"4691",470,313,"unif",15,870,0.1,0.5,91,0.0948881264996611
"4692",470,313,"unif",15,519,0.1,0.5,50,0.106242329566423
"4693",470,313,"unif",15,306,0.1,0.5,46,0.100432642107141
"4694",470,313,"unif",15,416,0.1,0.5,45,0.10501146700466
"4695",470,313,"unif",15,908,0.1,0.5,88,0.106714825127246
"4696",470,314,"unif",15,842,0.1,0.5,104,0.108044370863684
"4697",470,314,"unif",15,244,0.1,0.5,28,0.0990174844881782
"4698",470,314,"unif",15,272,0.1,0.5,30,0.0920002621510313
"4699",470,314,"unif",15,796,0.1,0.5,90,0.103876555493295
"4700",470,314,"unif",15,500,0.1,0.5,39,0.091803963184608
"4701",470,314,"unif",15,777,0.1,0.5,70,0.103425123855104
"4702",470,314,"unif",15,776,0.1,0.5,85,0.0980745168729798
"4703",470,314,"unif",15,239,0.1,0.5,24,0.106540569169428
"4704",470,314,"unif",15,653,0.1,0.5,75,0.0999755314565608
"4705",470,314,"unif",15,298,0.1,0.5,26,0.0957398731880724
"4706",470,314,"unif",15,935,0.1,0.5,98,0.107185732222059
"4707",470,314,"unif",15,925,0.1,0.5,84,0.0927535913662082
"4708",470,314,"unif",15,835,0.1,0.5,75,0.107831485652433
"4709",470,314,"unif",15,770,0.1,0.5,72,0.0937600103895284
"4710",470,314,"unif",15,707,0.1,0.5,87,0.102605685600396
"4711",470,315,"unif",15,809,0.1,0.5,84,0.0922610484692214
"4712",470,315,"unif",15,682,0.1,0.5,67,0.101821268828783
"4713",470,315,"unif",15,778,0.1,0.5,76,0.100271830704288
"4714",470,315,"unif",15,241,0.1,0.5,18,0.0992304903793252
"4715",470,315,"unif",15,604,0.1,0.5,57,0.0920407106443106
"4716",470,315,"unif",15,959,0.1,0.5,97,0.0959101686313433
"4717",470,315,"unif",15,748,0.1,0.5,78,0.101056867583041
"4718",470,315,"unif",15,779,0.1,0.5,60,0.0929831170788397
"4719",470,315,"unif",15,751,0.1,0.5,76,0.101250255383407
"4720",470,315,"unif",15,934,0.1,0.5,103,0.0995300130727552
"4721",470,315,"unif",15,993,0.1,0.5,90,0.0997301168817016
"4722",470,315,"unif",15,451,0.1,0.5,43,0.10782481322976
"4723",470,315,"unif",15,446,0.1,0.5,48,0.094237575195559
"4724",470,315,"unif",15,864,0.1,0.5,96,0.0984333588061915
"4725",470,315,"unif",15,552,0.1,0.5,56,0.093130450878381
"4726",470,316,"unif",15,541,0.1,0.5,61,0.0983616843325026
"4727",470,316,"unif",15,435,0.1,0.5,51,0.104383690099902
"4728",470,316,"unif",15,974,0.1,0.5,103,0.0952868622785297
"4729",470,316,"unif",15,343,0.1,0.5,37,0.103452379436708
"4730",470,316,"unif",15,376,0.1,0.5,40,0.100311614629413
"4731",470,316,"unif",15,256,0.1,0.5,19,0.0976301124059446
"4732",470,316,"unif",15,703,0.1,0.5,70,0.103154194973426
"4733",470,316,"unif",15,952,0.1,0.5,102,0.0971719127851552
"4734",470,316,"unif",15,833,0.1,0.5,81,0.100510995653498
"4735",470,316,"unif",15,630,0.1,0.5,45,0.0982528047370306
"4736",470,316,"unif",15,228,0.1,0.5,15,0.0962454515785313
"4737",470,316,"unif",15,382,0.1,0.5,38,0.0954399617622166
"4738",470,316,"unif",15,415,0.1,0.5,36,0.0925725045512633
"4739",470,316,"unif",15,865,0.1,0.5,87,0.104034631029484
"4740",470,316,"unif",15,262,0.1,0.5,39,0.10821808229607
"4741",470,317,"unif",15,328,0.1,0.5,28,0.0997524350848285
"4742",470,317,"unif",15,991,0.1,0.5,130,0.107795258257587
"4743",470,317,"unif",15,625,0.1,0.5,64,0.0952323310806437
"4744",470,317,"unif",15,967,0.1,0.5,92,0.0922558158655777
"4745",470,317,"unif",15,331,0.1,0.5,27,0.103794090353662
"4746",470,317,"unif",15,499,0.1,0.5,44,0.0939984300592253
"4747",470,317,"unif",15,226,0.1,0.5,21,0.0938324002036313
"4748",470,317,"unif",15,604,0.1,0.5,54,0.0921278947973417
"4749",470,317,"unif",15,459,0.1,0.5,49,0.10846081871688
"4750",470,317,"unif",15,669,0.1,0.5,75,0.0954972515270878
"4751",470,317,"unif",15,898,0.1,0.5,96,0.095437554427161
"4752",470,317,"unif",15,548,0.1,0.5,62,0.103067486724638
"4753",470,317,"unif",15,451,0.1,0.5,34,0.101553951330783
"4754",470,317,"unif",15,793,0.1,0.5,91,0.0980735416342459
"4755",470,317,"unif",15,999,0.1,0.5,103,0.0975876497258913
"4756",470,318,"unif",15,689,0.1,0.5,70,0.10676087125212
"4757",470,318,"unif",15,865,0.1,0.5,87,0.0948106861442221
"4758",470,318,"unif",15,777,0.1,0.5,99,0.107976107701126
"4759",470,318,"unif",15,204,0.1,0.5,21,0.0952245353287741
"4760",470,318,"unif",15,645,0.1,0.5,77,0.102094033641838
"4761",470,318,"unif",15,419,0.1,0.5,39,0.103891562930536
"4762",470,318,"unif",15,931,0.1,0.5,82,0.0957576704259097
"4763",470,318,"unif",15,777,0.1,0.5,68,0.0956354007901196
"4764",470,318,"unif",15,687,0.1,0.5,63,0.091940232942452
"4765",470,318,"unif",15,777,0.1,0.5,68,0.104650010695262
"4766",470,318,"unif",15,381,0.1,0.5,45,0.103288678697047
"4767",470,318,"unif",15,464,0.1,0.5,34,0.0925828464936659
"4768",470,318,"unif",15,429,0.1,0.5,29,0.100037973166142
"4769",470,318,"unif",15,524,0.1,0.5,52,0.0923761618779492
"4770",470,318,"unif",15,919,0.1,0.5,86,0.0972567753392904
"4771",470,319,"unif",15,279,0.1,0.5,27,0.102598645718028
"4772",470,319,"unif",15,481,0.1,0.5,52,0.0925963911776582
"4773",470,319,"unif",15,979,0.1,0.5,79,0.096783981577135
"4774",470,319,"unif",15,521,0.1,0.5,40,0.0962205443934137
"4775",470,319,"unif",15,284,0.1,0.5,27,0.0963604221030695
"4776",470,319,"unif",15,439,0.1,0.5,40,0.0961813772000208
"4777",470,319,"unif",15,412,0.1,0.5,34,0.101567556751949
"4778",470,319,"unif",15,862,0.1,0.5,91,0.0969153999910844
"4779",470,319,"unif",15,775,0.1,0.5,83,0.0964508518617374
"4780",470,319,"unif",15,873,0.1,0.5,86,0.0971422628136069
"4781",470,319,"unif",15,417,0.1,0.5,40,0.108440102707228
"4782",470,319,"unif",15,652,0.1,0.5,66,0.107803901603744
"4783",470,319,"unif",15,409,0.1,0.5,45,0.0920523898127076
"4784",470,319,"unif",15,730,0.1,0.5,85,0.107692893549635
"4785",470,319,"unif",15,264,0.1,0.5,28,0.093129160004758
"4786",470,320,"unif",15,230,0.1,0.5,33,0.094512396385967
"4787",470,320,"unif",15,373,0.1,0.5,27,0.0957617007593719
"4788",470,320,"unif",15,683,0.1,0.5,74,0.107596890509087
"4789",470,320,"unif",15,669,0.1,0.5,69,0.106357846148837
"4790",470,320,"unif",15,954,0.1,0.5,105,0.103371111558588
"4791",470,320,"unif",15,566,0.1,0.5,44,0.0962169453660668
"4792",470,320,"unif",15,803,0.1,0.5,91,0.101324739486698
"4793",470,320,"unif",15,940,0.1,0.5,106,0.0983018619513183
"4794",470,320,"unif",15,450,0.1,0.5,42,0.103662663035412
"4795",470,320,"unif",15,281,0.1,0.5,33,0.100943029336361
"4796",470,320,"unif",15,951,0.1,0.5,71,0.092113217278972
"4797",470,320,"unif",15,527,0.1,0.5,46,0.0979404900876017
"4798",470,320,"unif",15,210,0.1,0.5,21,0.0933557268520235
"4799",470,320,"unif",15,703,0.1,0.5,73,0.101626278959957
"4800",470,320,"unif",15,250,0.1,0.5,17,0.0913785123127895
"4801",470,321,"unif",15,711,0.1,0.5,72,0.0924618628760737
"4802",470,321,"unif",15,667,0.1,0.5,59,0.103975816741807
"4803",470,321,"unif",15,825,0.1,0.5,89,0.0993679523779138
"4804",470,321,"unif",15,660,0.1,0.5,74,0.107936711197784
"4805",470,321,"unif",15,762,0.1,0.5,67,0.0952939683866367
"4806",470,321,"unif",15,548,0.1,0.5,51,0.0951093912510202
"4807",470,321,"unif",15,470,0.1,0.5,51,0.100674277132854
"4808",470,321,"unif",15,582,0.1,0.5,55,0.0982542802498854
"4809",470,321,"unif",15,769,0.1,0.5,70,0.100705625446584
"4810",470,321,"unif",15,850,0.1,0.5,85,0.0949891862677756
"4811",470,321,"unif",15,525,0.1,0.5,41,0.0955113399057669
"4812",470,321,"unif",15,434,0.1,0.5,39,0.0913898749510281
"4813",470,321,"unif",15,455,0.1,0.5,48,0.106320428138443
"4814",470,321,"unif",15,987,0.1,0.5,82,0.0920503154654431
"4815",470,321,"unif",15,492,0.1,0.5,61,0.0972756044477003
"4816",470,322,"unif",15,365,0.1,0.5,40,0.102849888295042
"4817",470,322,"unif",15,426,0.1,0.5,34,0.0915742289346975
"4818",470,322,"unif",15,693,0.1,0.5,63,0.0996827051120794
