"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5066",287,169,"beta",30,125,0.01,0.1,0,0.0100207373685928
"5067",287,169,"beta",30,53,0.01,0.1,0,0.0100153535799227
"5068",287,169,"beta",30,678,0.01,0.1,7,0.00999276239300519
"5069",287,169,"beta",30,874,0.01,0.1,9,0.0100005673699736
"5070",287,169,"beta",30,278,0.01,0.1,3,0.00999499833162899
"5071",287,170,"beta",30,37,0.01,0.1,0,0.00999373100887791
"5072",287,170,"beta",30,44,0.01,0.1,0,0.0100003312503412
"5073",287,170,"beta",30,24,0.01,0.1,1,0.0100131137660728
"5074",287,170,"beta",30,27,0.01,0.1,0,0.00999716817271789
"5075",287,170,"beta",30,6,0.01,0.1,0,0.00999251520172804
"5076",287,170,"beta",30,9,0.01,0.1,0,0.0100037681588887
"5077",287,170,"beta",30,18,0.01,0.1,0,0.0100069901770543
"5078",287,170,"beta",30,46,0.01,0.1,1,0.00998928009780868
"5079",287,170,"beta",30,41,0.01,0.1,2,0.0100016244878765
"5080",287,170,"beta",30,46,0.01,0.1,1,0.00999898604707741
"5081",287,170,"beta",30,20,0.01,0.1,1,0.00999831576945122
"5082",287,170,"beta",30,38,0.01,0.1,0,0.0100047677959807
"5083",287,170,"beta",30,6,0.01,0.1,0,0.00999345794092811
"5084",287,170,"beta",30,24,0.01,0.1,0,0.0100031938146227
"5085",287,170,"beta",30,44,0.01,0.1,0,0.00999619391016861
"5086",287,170,"beta",30,80,0.01,0.1,0,0.0100084300775069
"5087",287,170,"beta",30,102,0.01,0.1,0,0.00999086764003296
"5088",287,170,"beta",30,172,0.01,0.1,6,0.0099812457303973
"5089",287,170,"beta",30,91,0.01,0.1,1,0.0100016753899053
"5090",287,170,"beta",30,63,0.01,0.1,1,0.0100071773839457
"5091",287,170,"beta",30,67,0.01,0.1,0,0.0100135826246534
"5092",287,170,"beta",30,139,0.01,0.1,0,0.0100074603308838
"5093",287,170,"beta",30,108,0.01,0.1,0,0.0100036188461506
"5094",287,170,"beta",30,164,0.01,0.1,2,0.00999192901188744
"5095",287,170,"beta",30,112,0.01,0.1,2,0.00998935033205585
"5096",287,170,"beta",30,107,0.01,0.1,0,0.00999125175881734
"5097",287,170,"beta",30,53,0.01,0.1,0,0.010022564870079
"5098",287,170,"beta",30,968,0.01,0.1,6,0.0100040289965311
"5099",287,170,"beta",30,965,0.01,0.1,9,0.0100032977758033
"5100",287,170,"beta",30,603,0.01,0.1,7,0.0100078204883773
"5101",287,171,"beta",30,18,0.01,0.1,1,0.00998743040492432
"5102",287,171,"beta",30,7,0.01,0.1,1,0.0100041128307698
"5103",287,171,"beta",30,26,0.01,0.1,0,0.00999563530600799
"5104",287,171,"beta",30,20,0.01,0.1,0,0.0100035139315588
"5105",287,171,"beta",30,28,0.01,0.1,0,0.00999811192854403
"5106",287,171,"beta",30,48,0.01,0.1,1,0.0100100596933005
"5107",287,171,"beta",30,7,0.01,0.1,0,0.00999137604232615
"5108",287,171,"beta",30,19,0.01,0.1,0,0.0100010131773233
"5109",287,171,"beta",30,41,0.01,0.1,0,0.00998452240400815
"5110",287,171,"beta",30,42,0.01,0.1,0,0.00998199210792331
"5111",287,171,"beta",30,36,0.01,0.1,0,0.00999443981601464
"5112",287,171,"beta",30,14,0.01,0.1,0,0.0100009338558086
"5113",287,171,"beta",30,22,0.01,0.1,0,0.00999763952430283
"5114",287,171,"beta",30,12,0.01,0.1,0,0.00999627887044348
"5115",287,171,"beta",30,21,0.01,0.1,0,0.0100002190749041
"5116",287,171,"beta",30,150,0.01,0.1,3,0.00999729045304422
"5117",287,171,"beta",30,196,0.01,0.1,1,0.00998501067943258
"5118",287,171,"beta",30,157,0.01,0.1,2,0.00998311309946159
"5119",287,171,"beta",30,157,0.01,0.1,2,0.0100169492770103
"5120",287,171,"beta",30,117,0.01,0.1,1,0.00999372367445181
"5121",287,171,"beta",30,150,0.01,0.1,1,0.0100155829979353
"5122",287,171,"beta",30,177,0.01,0.1,5,0.00997447835913167
"5123",287,171,"beta",30,139,0.01,0.1,3,0.0100128025920818
"5124",287,171,"beta",30,124,0.01,0.1,1,0.00998786140296309
"5125",287,171,"beta",30,84,0.01,0.1,0,0.0100008343856051
"5126",287,171,"beta",30,60,0.01,0.1,0,0.0100084428883825
"5127",287,171,"beta",30,200,0.01,0.1,3,0.0100140511393268
"5128",287,171,"beta",30,385,0.01,0.1,5,0.0100159919750426
"5129",287,171,"beta",30,737,0.01,0.1,9,0.0100088941317634
"5130",287,171,"beta",30,281,0.01,0.1,0,0.00999266860481173
"5131",287,172,"beta",30,34,0.01,0.1,0,0.0100106032621564
"5132",287,172,"beta",30,15,0.01,0.1,0,0.0100103156707135
"5133",287,172,"beta",30,37,0.01,0.1,1,0.00999372533339198
"5134",287,172,"beta",30,37,0.01,0.1,1,0.0100018741775924
"5135",287,172,"beta",30,16,0.01,0.1,0,0.0100017345821497
"5136",287,172,"beta",30,44,0.01,0.1,1,0.0099984681586057
"5137",287,172,"beta",30,49,0.01,0.1,2,0.00999982091185461
"5138",287,172,"beta",30,12,0.01,0.1,0,0.00999694601364948
"5139",287,172,"beta",30,41,0.01,0.1,1,0.0100153163361757
"5140",287,172,"beta",30,9,0.01,0.1,0,0.00999879887406224
"5141",287,172,"beta",30,34,0.01,0.1,1,0.0099992701686709
"5142",287,172,"beta",30,10,0.01,0.1,0,0.010016858533593
"5143",287,172,"beta",30,42,0.01,0.1,1,0.00998764540210887
"5144",287,172,"beta",30,35,0.01,0.1,0,0.00998458320186354
"5145",287,172,"beta",30,49,0.01,0.1,0,0.0100055119078776
"5146",287,172,"beta",30,70,0.01,0.1,0,0.0100051848135413
"5147",287,172,"beta",30,112,0.01,0.1,1,0.0100058656968612
"5148",287,172,"beta",30,170,0.01,0.1,0,0.0099856738563273
"5149",287,172,"beta",30,175,0.01,0.1,0,0.00999927067470072
"5150",287,172,"beta",30,152,0.01,0.1,1,0.00998354353385389
"5151",287,172,"beta",30,72,0.01,0.1,0,0.00996727306805048
"5152",287,172,"beta",30,83,0.01,0.1,0,0.0100017092150945
"5153",287,172,"beta",30,55,0.01,0.1,0,0.0100056609247994
"5154",287,172,"beta",30,169,0.01,0.1,3,0.0100040604955771
"5155",287,172,"beta",30,145,0.01,0.1,1,0.0100011231946354
"5156",287,172,"beta",30,109,0.01,0.1,3,0.0100111963550191
"5157",287,172,"beta",30,127,0.01,0.1,3,0.0100062717563152
"5158",287,172,"beta",30,753,0.01,0.1,6,0.0100123594108382
"5159",287,172,"beta",30,801,0.01,0.1,10,0.0100174997279503
"5160",287,172,"beta",30,862,0.01,0.1,7,0.01000522279692
"5161",287,173,"beta",30,6,0.01,0.1,0,0.0100219849062452
"5162",287,173,"beta",30,10,0.01,0.1,0,0.0100086561290792
"5163",287,173,"beta",30,30,0.01,0.1,0,0.00999838174888331
"5164",287,173,"beta",30,43,0.01,0.1,3,0.00999663233434579
"5165",287,173,"beta",30,37,0.01,0.1,1,0.00998444739507896
"5166",287,173,"beta",30,18,0.01,0.1,0,0.00999295048838923
"5167",287,173,"beta",30,45,0.01,0.1,0,0.00999287761073735
"5168",287,173,"beta",30,15,0.01,0.1,1,0.00998289391504746
"5169",287,173,"beta",30,22,0.01,0.1,0,0.00997082371706797
"5170",287,173,"beta",30,38,0.01,0.1,3,0.0100031811713368
"5171",287,173,"beta",30,29,0.01,0.1,0,0.0100192749109821
"5172",287,173,"beta",30,29,0.01,0.1,0,0.00998266133277594
"5173",287,173,"beta",30,41,0.01,0.1,1,0.00999348369771757
"5174",287,173,"beta",30,38,0.01,0.1,0,0.00999863476592483
"5175",287,173,"beta",30,42,0.01,0.1,0,0.0100027994106701
"5176",287,173,"beta",30,120,0.01,0.1,2,0.00999340561040586
"5177",287,173,"beta",30,82,0.01,0.1,1,0.0100088058241379
"5178",287,173,"beta",30,142,0.01,0.1,2,0.00998407198882239
"5179",287,173,"beta",30,123,0.01,0.1,3,0.0100154986548407
"5180",287,173,"beta",30,67,0.01,0.1,0,0.0100071591187981
"5181",287,173,"beta",30,136,0.01,0.1,0,0.0100065326284091
"5182",287,173,"beta",30,134,0.01,0.1,1,0.0100008170886616
"5183",287,173,"beta",30,171,0.01,0.1,0,0.00999866114453963
"5184",287,173,"beta",30,139,0.01,0.1,2,0.00999884641344853
"5185",287,173,"beta",30,155,0.01,0.1,0,0.0100079579339867
"5186",287,173,"beta",30,163,0.01,0.1,4,0.0100161897196811
"5187",287,173,"beta",30,187,0.01,0.1,2,0.0100085628102682
"5188",287,173,"beta",30,907,0.01,0.1,10,0.00999902708850478
"5189",287,173,"beta",30,535,0.01,0.1,10,0.00999284554087244
"5190",287,173,"beta",30,818,0.01,0.1,10,0.00999124238873394
"5191",287,174,"beta",30,25,0.01,0.1,0,0.00997798110085228
"5192",287,174,"beta",30,29,0.01,0.1,1,0.0100013485709591
"5193",287,174,"beta",30,37,0.01,0.1,0,0.00998167808815217
"5194",287,174,"beta",30,48,0.01,0.1,1,0.0100095688267226
"5195",287,174,"beta",30,43,0.01,0.1,0,0.00999835081622078
"5196",287,174,"beta",30,17,0.01,0.1,0,0.0100150355090241
"5197",287,174,"beta",30,21,0.01,0.1,0,0.00998713844817085
"5198",287,174,"beta",30,41,0.01,0.1,0,0.00998637921985082
"5199",287,174,"beta",30,31,0.01,0.1,1,0.00997340408822569
"5200",287,174,"beta",30,16,0.01,0.1,1,0.0100041045809246
"5201",287,174,"beta",30,11,0.01,0.1,0,0.00999834883190911
"5202",287,174,"beta",30,39,0.01,0.1,0,0.0100081816073402
"5203",287,174,"beta",30,37,0.01,0.1,0,0.00999923764394508
"5204",287,174,"beta",30,37,0.01,0.1,0,0.0100060271048165
"5205",287,174,"beta",30,12,0.01,0.1,0,0.0100134256665815
"5206",287,174,"beta",30,116,0.01,0.1,2,0.010024562957313
"5207",287,174,"beta",30,128,0.01,0.1,1,0.0100004688945411
"5208",287,174,"beta",30,168,0.01,0.1,0,0.0100029001371768
"5209",287,174,"beta",30,114,0.01,0.1,2,0.0100035538310918
"5210",287,174,"beta",30,137,0.01,0.1,0,0.0100156823212704
"5211",287,174,"beta",30,82,0.01,0.1,0,0.00999140996864637
"5212",287,174,"beta",30,59,0.01,0.1,1,0.00999247738445275
"5213",287,174,"beta",30,101,0.01,0.1,1,0.00999985832655494
"5214",287,174,"beta",30,196,0.01,0.1,1,0.00998693296350606
"5215",287,174,"beta",30,136,0.01,0.1,1,0.0100000052971308
"5216",287,174,"beta",30,109,0.01,0.1,3,0.0100025298364283
"5217",287,174,"beta",30,79,0.01,0.1,1,0.00998189293814026
"5218",287,174,"beta",30,949,0.01,0.1,8,0.0099893790170497
"5219",287,174,"beta",30,615,0.01,0.1,11,0.00999534453933245
"5220",287,174,"beta",30,903,0.01,0.1,11,0.00999816135565224
"5221",287,175,"beta",30,7,0.01,0.1,0,0.0100043627612326
"5222",287,175,"beta",30,39,0.01,0.1,1,0.0100099810850095
"5223",287,175,"beta",30,27,0.01,0.1,0,0.00998269194408247
"5224",287,175,"beta",30,27,0.01,0.1,0,0.00998397304384251
"5225",287,175,"beta",30,11,0.01,0.1,0,0.0100042575149304
"5226",287,175,"beta",30,26,0.01,0.1,0,0.0100117035737652
"5227",287,175,"beta",30,20,0.01,0.1,1,0.00999070702372019
"5228",287,175,"beta",30,40,0.01,0.1,0,0.00999519568186858
"5229",287,175,"beta",30,42,0.01,0.1,1,0.0100007619825624
"5230",287,175,"beta",30,13,0.01,0.1,0,0.00998452178314673
"5231",287,175,"beta",30,44,0.01,0.1,0,0.0100084566626231
"5232",287,175,"beta",30,14,0.01,0.1,0,0.00999302775335275
"5233",287,175,"beta",30,25,0.01,0.1,1,0.00998722959722098
"5234",287,175,"beta",30,17,0.01,0.1,0,0.0099964336757741
"5235",287,175,"beta",30,12,0.01,0.1,1,0.0100175908818828
"5236",287,175,"beta",30,196,0.01,0.1,0,0.00998996032360956
"5237",287,175,"beta",30,166,0.01,0.1,0,0.0099886048420947
"5238",287,175,"beta",30,56,0.01,0.1,0,0.0100091460043285
"5239",287,175,"beta",30,179,0.01,0.1,0,0.0100082451508191
"5240",287,175,"beta",30,88,0.01,0.1,1,0.0100031323114013
"5241",287,175,"beta",30,117,0.01,0.1,2,0.00999978108408519
"5242",287,175,"beta",30,135,0.01,0.1,1,0.0100013076123867
"5243",287,175,"beta",30,56,0.01,0.1,0,0.0100064460374279
"5244",287,175,"beta",30,168,0.01,0.1,0,0.00997579373442321
"5245",287,175,"beta",30,83,0.01,0.1,0,0.0100216081503493
"5246",287,175,"beta",30,124,0.01,0.1,0,0.0100000988952556
"5247",287,175,"beta",30,194,0.01,0.1,2,0.0100062214729922
"5248",287,175,"beta",30,344,0.01,0.1,1,0.0100071273155831
"5249",287,175,"beta",30,622,0.01,0.1,8,0.010003448977726
"5250",287,175,"beta",30,711,0.01,0.1,7,0.00999946812571247
"5251",287,176,"beta",30,27,0.01,0.1,0,0.00998419505499717
"5252",287,176,"beta",30,12,0.01,0.1,0,0.00999820922477145
"5253",287,176,"beta",30,17,0.01,0.1,0,0.00999119573514167
"5254",287,176,"beta",30,38,0.01,0.1,0,0.0100061390562611
"5255",287,176,"beta",30,26,0.01,0.1,1,0.00999413093855951
"5256",287,176,"beta",30,33,0.01,0.1,0,0.0100065922161965
"5257",287,176,"beta",30,20,0.01,0.1,0,0.0100048304059058
"5258",287,176,"beta",30,45,0.01,0.1,1,0.0100060028207432
"5259",287,176,"beta",30,46,0.01,0.1,0,0.0100036202635493
"5260",287,176,"beta",30,20,0.01,0.1,0,0.00999444969246818
"5261",287,176,"beta",30,48,0.01,0.1,0,0.0100050259036447
"5262",287,176,"beta",30,47,0.01,0.1,0,0.00998354048468683
"5263",287,176,"beta",30,24,0.01,0.1,0,0.00999880934617743
"5264",287,176,"beta",30,41,0.01,0.1,0,0.0100048938215952
"5265",287,176,"beta",30,21,0.01,0.1,0,0.00999771294121885
"5266",287,176,"beta",30,60,0.01,0.1,0,0.00999522159466002
"5267",287,176,"beta",30,152,0.01,0.1,2,0.00999241816742307
"5268",287,176,"beta",30,156,0.01,0.1,2,0.00999956295165624
"5269",287,176,"beta",30,174,0.01,0.1,1,0.00999182010053121
"5270",287,176,"beta",30,93,0.01,0.1,1,0.0100024526523263
"5271",287,176,"beta",30,88,0.01,0.1,0,0.00999916609354693
"5272",287,176,"beta",30,82,0.01,0.1,1,0.0100090739782585
"5273",287,176,"beta",30,185,0.01,0.1,1,0.0100043743262326
"5274",287,176,"beta",30,61,0.01,0.1,0,0.00998824465576427
"5275",287,176,"beta",30,182,0.01,0.1,0,0.0100079059245388
"5276",287,176,"beta",30,146,0.01,0.1,2,0.0100073210152384
"5277",287,176,"beta",30,200,0.01,0.1,4,0.0100049951614251
"5278",287,176,"beta",30,229,0.01,0.1,0,0.00999981328175296
"5279",287,176,"beta",30,461,0.01,0.1,3,0.0100031925059344
"5280",287,176,"beta",30,485,0.01,0.1,3,0.00999283863737388
"5281",287,177,"beta",30,12,0.01,0.1,0,0.0100004555040406
"5282",287,177,"beta",30,11,0.01,0.1,0,0.010001263521537
"5283",287,177,"beta",30,47,0.01,0.1,2,0.00999211359273105
"5284",287,177,"beta",30,49,0.01,0.1,0,0.00999735775405854
"5285",287,177,"beta",30,45,0.01,0.1,0,0.00998794708523537
"5286",287,177,"beta",30,31,0.01,0.1,1,0.0100082228709854
"5287",287,177,"beta",30,39,0.01,0.1,0,0.00998381017262973
"5288",287,177,"beta",30,10,0.01,0.1,0,0.0100021120391436
"5289",287,177,"beta",30,25,0.01,0.1,0,0.0100046858715944
"5290",287,177,"beta",30,49,0.01,0.1,2,0.00999653645659126
"5291",287,177,"beta",30,13,0.01,0.1,0,0.00999082017894483
"5292",287,177,"beta",30,23,0.01,0.1,0,0.00998599123638169
"5293",287,177,"beta",30,13,0.01,0.1,0,0.00999483851761056
"5294",287,177,"beta",30,8,0.01,0.1,0,0.00999891614664944
"5295",287,177,"beta",30,18,0.01,0.1,0,0.0100069441471309
"5296",287,177,"beta",30,191,0.01,0.1,5,0.0100055261676809
"5297",287,177,"beta",30,181,0.01,0.1,2,0.00999652593991512
"5298",287,177,"beta",30,181,0.01,0.1,3,0.00999910120151144
"5299",287,177,"beta",30,168,0.01,0.1,1,0.010009507027217
"5300",287,177,"beta",30,195,0.01,0.1,2,0.00998930589927733
"5301",287,177,"beta",30,190,0.01,0.1,3,0.00998987953734262
"5302",287,177,"beta",30,55,0.01,0.1,0,0.0100101243923432
"5303",287,177,"beta",30,113,0.01,0.1,1,0.0100075177497581
"5304",287,177,"beta",30,138,0.01,0.1,2,0.0100042661713052
"5305",287,177,"beta",30,59,0.01,0.1,0,0.0100042256517696
"5306",287,177,"beta",30,177,0.01,0.1,2,0.0100125470734727
"5307",287,177,"beta",30,110,0.01,0.1,0,0.00999743604162388
"5308",287,177,"beta",30,614,0.01,0.1,4,0.00999121743721321
"5309",287,177,"beta",30,599,0.01,0.1,2,0.0099946426271654
"5310",287,177,"beta",30,770,0.01,0.1,3,0.010002509256151
"5311",287,178,"beta",30,22,0.01,0.1,0,0.0100119628723925
"5312",287,178,"beta",30,16,0.01,0.1,1,0.00999715871781407
"5313",287,178,"beta",30,23,0.01,0.1,1,0.0100174123306049
"5314",287,178,"beta",30,21,0.01,0.1,0,0.010012533195387
"5315",287,178,"beta",30,21,0.01,0.1,0,0.00999649066307588
"5316",287,178,"beta",30,16,0.01,0.1,1,0.00999662902011352
"5317",287,178,"beta",30,32,0.01,0.1,0,0.00999657264319061
"5318",287,178,"beta",30,25,0.01,0.1,0,0.0100135097140663
"5319",287,178,"beta",30,13,0.01,0.1,1,0.0100182768725791
"5320",287,178,"beta",30,49,0.01,0.1,1,0.0100052640974779
"5321",287,178,"beta",30,26,0.01,0.1,0,0.0100060366800642
"5322",287,178,"beta",30,20,0.01,0.1,0,0.0100149380669998
"5323",287,178,"beta",30,15,0.01,0.1,0,0.00998721522176093
"5324",287,178,"beta",30,12,0.01,0.1,1,0.0100100539598623
"5325",287,178,"beta",30,45,0.01,0.1,0,0.0100102405517947
"5326",287,178,"beta",30,92,0.01,0.1,0,0.0100101082785712
"5327",287,178,"beta",30,183,0.01,0.1,2,0.00999382313911251
"5328",287,178,"beta",30,129,0.01,0.1,2,0.00999933134316574
"5329",287,178,"beta",30,77,0.01,0.1,0,0.00998916876061611
"5330",287,178,"beta",30,139,0.01,0.1,2,0.0100220398491472
"5331",287,178,"beta",30,150,0.01,0.1,2,0.00999860004802124
"5332",287,178,"beta",30,101,0.01,0.1,5,0.00998631770036556
"5333",287,178,"beta",30,110,0.01,0.1,2,0.00999510616122445
"5334",287,178,"beta",30,137,0.01,0.1,1,0.0100023482762714
"5335",287,178,"beta",30,107,0.01,0.1,4,0.00999862657303813
"5336",287,178,"beta",30,66,0.01,0.1,1,0.00999929142993252
"5337",287,178,"beta",30,198,0.01,0.1,0,0.0100007978211338
"5338",287,178,"beta",30,896,0.01,0.1,7,0.00998973583619611
"5339",287,178,"beta",30,381,0.01,0.1,0,0.00999927590174362
"5340",287,178,"beta",30,685,0.01,0.1,10,0.00999682969476522
"5341",287,179,"beta",30,36,0.01,0.1,0,0.0100000430550786
"5342",287,179,"beta",30,15,0.01,0.1,2,0.00998683822258122
"5343",287,179,"beta",30,11,0.01,0.1,1,0.00999791717431206
"5344",287,179,"beta",30,23,0.01,0.1,0,0.0100204657081816
"5345",287,179,"beta",30,11,0.01,0.1,1,0.0100022849556328
"5346",287,179,"beta",30,36,0.01,0.1,0,0.0100185838685442
"5347",287,179,"beta",30,15,0.01,0.1,0,0.0100091072801236
"5348",287,179,"beta",30,34,0.01,0.1,0,0.00998448013863936
"5349",287,179,"beta",30,47,0.01,0.1,0,0.00998210711338489
"5350",287,179,"beta",30,17,0.01,0.1,1,0.00999008206937551
"5351",287,179,"beta",30,48,0.01,0.1,0,0.0100033470268672
"5352",287,179,"beta",30,45,0.01,0.1,1,0.0100077888502349
"5353",287,179,"beta",30,40,0.01,0.1,0,0.00999555746169675
"5354",287,179,"beta",30,32,0.01,0.1,0,0.00999087713678344
"5355",287,179,"beta",30,19,0.01,0.1,1,0.0100060469392985
"5356",287,179,"beta",30,101,0.01,0.1,0,0.0100011580098862
"5357",287,179,"beta",30,153,0.01,0.1,0,0.0099991765610526
"5358",287,179,"beta",30,65,0.01,0.1,0,0.0100117449817765
"5359",287,179,"beta",30,167,0.01,0.1,1,0.00999578854703317
"5360",287,179,"beta",30,69,0.01,0.1,2,0.00999734605664895
"5361",287,179,"beta",30,74,0.01,0.1,1,0.0100196461729449
"5362",287,179,"beta",30,72,0.01,0.1,0,0.0100074065641603
"5363",287,179,"beta",30,187,0.01,0.1,4,0.00999113609431383
"5364",287,179,"beta",30,82,0.01,0.1,3,0.0100095039519785
"5365",287,179,"beta",30,173,0.01,0.1,2,0.010019868150368
"5366",287,179,"beta",30,130,0.01,0.1,0,0.0100103907948374
"5367",287,179,"beta",30,110,0.01,0.1,2,0.0100038809820824
"5368",287,179,"beta",30,416,0.01,0.1,5,0.00999001089399769
"5369",287,179,"beta",30,401,0.01,0.1,4,0.00999119123553823
"5370",287,179,"beta",30,755,0.01,0.1,7,0.0100059704435749
"5371",287,180,"beta",30,27,0.01,0.1,0,0.010008946370496
"5372",287,180,"beta",30,34,0.01,0.1,0,0.0100001430018413
"5373",287,180,"beta",30,48,0.01,0.1,1,0.00999728048454317
"5374",287,180,"beta",30,29,0.01,0.1,0,0.0100124661333599
"5375",287,180,"beta",30,35,0.01,0.1,1,0.0100137066197594
"5376",287,180,"beta",30,35,0.01,0.1,0,0.0100109628743647
"5377",287,180,"beta",30,14,0.01,0.1,0,0.00999906719995329
"5378",287,180,"beta",30,30,0.01,0.1,0,0.00999174640948675
"5379",287,180,"beta",30,33,0.01,0.1,0,0.0100106333572561
"5380",287,180,"beta",30,41,0.01,0.1,1,0.00999193124954658
"5381",287,180,"beta",30,28,0.01,0.1,0,0.00999393243176036
"5382",287,180,"beta",30,41,0.01,0.1,0,0.00999887648502852
"5383",287,180,"beta",30,25,0.01,0.1,0,0.00999539780238098
"5384",287,180,"beta",30,35,0.01,0.1,0,0.00999838200548266
"5385",287,180,"beta",30,46,0.01,0.1,0,0.00999984305617229
"5386",287,180,"beta",30,99,0.01,0.1,2,0.00999024250746294
"5387",287,180,"beta",30,190,0.01,0.1,3,0.0100069096509278
"5388",287,180,"beta",30,192,0.01,0.1,1,0.00999845950520431
"5389",287,180,"beta",30,137,0.01,0.1,1,0.00999406077245652
"5390",287,180,"beta",30,114,0.01,0.1,1,0.0100060242627735
"5391",287,180,"beta",30,135,0.01,0.1,1,0.0100187048031785
"5392",287,180,"beta",30,82,0.01,0.1,1,0.00999213405501218
"5393",287,180,"beta",30,188,0.01,0.1,4,0.0100002102409979
"5394",287,180,"beta",30,134,0.01,0.1,1,0.0100150027444395
"5395",287,180,"beta",30,186,0.01,0.1,2,0.00999751965801317
"5396",287,180,"beta",30,114,0.01,0.1,2,0.0100077810937386
"5397",287,180,"beta",30,65,0.01,0.1,1,0.0099992642290241
"5398",287,180,"beta",30,746,0.01,0.1,7,0.00998870757393824
"5399",287,180,"beta",30,599,0.01,0.1,5,0.0100063332691669
"5400",287,180,"beta",30,328,0.01,0.1,2,0.0099895835758735
"5401",287,181,"beta",30,12,0.01,0.1,0,0.0100005972691107
"5402",287,181,"beta",30,50,0.01,0.1,0,0.0100035294493594
"5403",287,181,"beta",30,38,0.01,0.1,1,0.00999446158990526
"5404",287,181,"beta",30,11,0.01,0.1,0,0.00999649169315195
"5405",287,181,"beta",30,19,0.01,0.1,1,0.0100189694029052
"5406",287,181,"beta",30,49,0.01,0.1,1,0.00999970318635067
"5407",287,181,"beta",30,50,0.01,0.1,0,0.00998378911681986
"5408",287,181,"beta",30,40,0.01,0.1,0,0.0100179114596601
"5409",287,181,"beta",30,35,0.01,0.1,1,0.0100035900246642
"5410",287,181,"beta",30,33,0.01,0.1,0,0.0100143370975857
"5411",287,181,"beta",30,15,0.01,0.1,1,0.010005230164882
"5412",287,181,"beta",30,46,0.01,0.1,0,0.010002466396547
"5413",287,181,"beta",30,22,0.01,0.1,0,0.00999574092008434
"5414",287,181,"beta",30,9,0.01,0.1,0,0.00998896956820264
"5415",287,181,"beta",30,6,0.01,0.1,0,0.0100022880229313
"5416",287,181,"beta",30,59,0.01,0.1,2,0.0099852405162163
"5417",287,181,"beta",30,150,0.01,0.1,1,0.0100077216117201
"5418",287,181,"beta",30,189,0.01,0.1,2,0.00999878063658909
"5419",287,181,"beta",30,177,0.01,0.1,3,0.0100069430746172
"5420",287,181,"beta",30,87,0.01,0.1,2,0.0100024796039555
"5421",287,181,"beta",30,165,0.01,0.1,4,0.0100008709349886
"5422",287,181,"beta",30,110,0.01,0.1,1,0.00998812003409242
"5423",287,181,"beta",30,132,0.01,0.1,3,0.00998637850532441
"5424",287,181,"beta",30,76,0.01,0.1,0,0.00998626464816316
"5425",287,181,"beta",30,143,0.01,0.1,1,0.00999536072007159
"5426",287,181,"beta",30,98,0.01,0.1,3,0.00999200199406213
"5427",287,181,"beta",30,123,0.01,0.1,5,0.00999671459529866
"5428",287,181,"beta",30,432,0.01,0.1,3,0.00999065863036391
"5429",287,181,"beta",30,272,0.01,0.1,4,0.00999679633100669
"5430",287,181,"beta",30,839,0.01,0.1,11,0.00998006834877604
"5431",287,182,"beta",30,43,0.01,0.1,0,0.00999088263000112
"5432",287,182,"beta",30,12,0.01,0.1,0,0.0099944585773359
"5433",287,182,"beta",30,30,0.01,0.1,0,0.010015818403064
