"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1674",628,335,"beta",5,93,0.3,0.5,33,0.325637570744644
"1675",628,335,"beta",5,169,0.3,0.5,55,0.353521418774299
"1676",628,336,"beta",5,98,0.3,0.5,29,0.262473504396174
"1677",628,336,"beta",5,89,0.3,0.5,26,0.314552503478521
"1678",628,336,"beta",5,194,0.3,0.5,45,0.261390079262288
"1679",628,336,"beta",5,187,0.3,0.5,40,0.254392277331723
"1680",628,336,"beta",5,199,0.3,0.5,69,0.36988822822656
"1681",628,337,"beta",5,147,0.3,0.5,48,0.335595080626274
"1682",628,337,"beta",5,152,0.3,0.5,47,0.282010667751517
"1683",628,337,"beta",5,126,0.3,0.5,33,0.277327779341852
"1684",628,337,"beta",5,117,0.3,0.5,40,0.320855473562563
"1685",628,337,"beta",5,91,0.3,0.5,22,0.289413707497621
"1686",628,338,"beta",5,162,0.3,0.5,21,0.186550625140752
"1687",628,338,"beta",5,128,0.3,0.5,35,0.256350853299708
"1688",628,338,"beta",5,194,0.3,0.5,48,0.282529860121753
"1689",628,338,"beta",5,89,0.3,0.5,22,0.249705067009237
"1690",628,338,"beta",5,90,0.3,0.5,18,0.283226513640658
"1691",628,339,"beta",5,67,0.3,0.5,20,0.229635512098486
"1692",628,339,"beta",5,145,0.3,0.5,35,0.248223048751064
"1693",628,339,"beta",5,156,0.3,0.5,46,0.306548447175581
"1694",628,339,"beta",5,71,0.3,0.5,21,0.297041143274032
"1695",628,339,"beta",5,134,0.3,0.5,46,0.337842720126968
"1696",628,340,"beta",5,183,0.3,0.5,44,0.258789253563027
"1697",628,340,"beta",5,99,0.3,0.5,26,0.298628200016046
"1698",628,340,"beta",5,159,0.3,0.5,45,0.240381620634455
"1699",628,340,"beta",5,60,0.3,0.5,15,0.285729392593601
"1700",628,340,"beta",5,112,0.3,0.5,24,0.310881240846912
"1701",628,341,"beta",5,60,0.3,0.5,11,0.249932612864776
"1702",628,341,"beta",5,105,0.3,0.5,37,0.353833256099727
"1703",628,341,"beta",5,82,0.3,0.5,27,0.314679007228504
"1704",628,341,"beta",5,134,0.3,0.5,43,0.32886693905536
"1705",628,341,"beta",5,60,0.3,0.5,13,0.284455236021485
"1706",628,342,"beta",5,183,0.3,0.5,54,0.314923937762861
"1707",628,342,"beta",5,134,0.3,0.5,43,0.30575222049581
"1708",628,342,"beta",5,151,0.3,0.5,57,0.346646161724723
"1709",628,342,"beta",5,56,0.3,0.5,21,0.311681483044319
"1710",628,342,"beta",5,86,0.3,0.5,38,0.35041978302966
"1711",628,343,"beta",5,109,0.3,0.5,31,0.316038917341045
"1712",628,343,"beta",5,75,0.3,0.5,25,0.417524764245453
"1713",628,343,"beta",5,106,0.3,0.5,33,0.313767213448767
"1714",628,343,"beta",5,67,0.3,0.5,19,0.278227722398414
"1715",628,343,"beta",5,64,0.3,0.5,20,0.303887858158095
"1716",628,344,"beta",5,138,0.3,0.5,50,0.310282806991607
"1717",628,344,"beta",5,97,0.3,0.5,23,0.239961693663479
"1718",628,344,"beta",5,162,0.3,0.5,58,0.315241945056054
"1719",628,344,"beta",5,175,0.3,0.5,47,0.255458735570761
"1720",628,344,"beta",5,176,0.3,0.5,46,0.28243966673427
"1721",628,345,"beta",5,99,0.3,0.5,32,0.283677847294669
"1722",628,345,"beta",5,164,0.3,0.5,33,0.226856434055995
"1723",628,345,"beta",5,102,0.3,0.5,38,0.308165425893986
"1724",628,345,"beta",5,65,0.3,0.5,18,0.293608422375034
"1725",628,345,"beta",5,179,0.3,0.5,57,0.294265245049982
"1726",628,346,"beta",5,200,0.3,0.5,64,0.35491694449429
"1727",628,346,"beta",5,69,0.3,0.5,16,0.298062754974869
"1728",628,346,"beta",5,168,0.3,0.5,57,0.368368348661322
"1729",628,346,"beta",5,162,0.3,0.5,46,0.284164825470007
"1730",628,346,"beta",5,71,0.3,0.5,23,0.339805401092463
"1731",628,347,"beta",5,189,0.3,0.5,40,0.268359991009786
"1732",628,347,"beta",5,53,0.3,0.5,14,0.252886269566184
"1733",628,347,"beta",5,172,0.3,0.5,48,0.286282472319068
"1734",628,347,"beta",5,90,0.3,0.5,28,0.282279541352664
"1735",628,347,"beta",5,115,0.3,0.5,34,0.320274474529137
"1736",628,348,"beta",5,104,0.3,0.5,31,0.382737017181285
"1737",628,348,"beta",5,57,0.3,0.5,15,0.304826898293584
"1738",628,348,"beta",5,101,0.3,0.5,33,0.285454541131113
"1739",628,348,"beta",5,71,0.3,0.5,13,0.283607743930035
"1740",628,348,"beta",5,175,0.3,0.5,66,0.323364168214187
"1741",628,349,"beta",5,79,0.3,0.5,24,0.302093824149601
"1742",628,349,"beta",5,108,0.3,0.5,36,0.308600924063199
"1743",628,349,"beta",5,154,0.3,0.5,49,0.377671136478619
"1744",628,349,"beta",5,146,0.3,0.5,34,0.261290638887145
"1745",628,349,"beta",5,132,0.3,0.5,37,0.338552700331174
"1746",628,350,"beta",5,69,0.3,0.5,20,0.325394997530619
"1747",628,350,"beta",5,151,0.3,0.5,39,0.276356913140829
"1748",628,350,"beta",5,140,0.3,0.5,52,0.351264709501837
"1749",628,350,"beta",5,95,0.3,0.5,34,0.393320501083519
"1750",628,350,"beta",5,86,0.3,0.5,32,0.302655960224148
"1751",628,351,"beta",5,165,0.3,0.5,56,0.26971707829793
"1752",628,351,"beta",5,125,0.3,0.5,37,0.353886629678273
"1753",628,351,"beta",5,64,0.3,0.5,17,0.322127836487468
"1754",628,351,"beta",5,192,0.3,0.5,48,0.266078415647384
"1755",628,351,"beta",5,80,0.3,0.5,31,0.31900561447035
"1756",628,352,"beta",5,79,0.3,0.5,27,0.248402227416369
"1757",628,352,"beta",5,60,0.3,0.5,17,0.353513917689701
"1758",628,352,"beta",5,100,0.3,0.5,40,0.337566400725805
"1759",628,352,"beta",5,151,0.3,0.5,37,0.257483749986168
"1760",628,352,"beta",5,178,0.3,0.5,39,0.26545755522833
"1761",628,353,"beta",5,192,0.3,0.5,48,0.255905694336072
"1762",628,353,"beta",5,195,0.3,0.5,52,0.287163583256909
"1763",628,353,"beta",5,192,0.3,0.5,55,0.279207286201385
"1764",628,353,"beta",5,124,0.3,0.5,38,0.298002779460672
"1765",628,353,"beta",5,158,0.3,0.5,54,0.310733006262593
"1766",628,354,"beta",5,189,0.3,0.5,54,0.261855208934648
"1767",628,354,"beta",5,61,0.3,0.5,23,0.257589695093113
"1768",628,354,"beta",5,143,0.3,0.5,53,0.338303544874525
"1769",628,354,"beta",5,74,0.3,0.5,14,0.213422012438347
"1770",628,354,"beta",5,67,0.3,0.5,21,0.376507935801843
"1771",628,355,"beta",5,142,0.3,0.5,32,0.278340644756249
"1772",628,355,"beta",5,118,0.3,0.5,33,0.344486227722148
"1773",628,355,"beta",5,60,0.3,0.5,20,0.210644711764639
"1774",628,355,"beta",5,139,0.3,0.5,40,0.26166039177915
"1775",628,355,"beta",5,58,0.3,0.5,10,0.266787830487092
"1776",628,356,"beta",5,192,0.3,0.5,56,0.274415776764701
"1777",628,356,"beta",5,86,0.3,0.5,28,0.334854704783813
"1778",628,356,"beta",5,83,0.3,0.5,21,0.292419841731435
"1779",628,356,"beta",5,61,0.3,0.5,17,0.275028786721368
"1780",628,356,"beta",5,188,0.3,0.5,45,0.29515303918941
"1781",628,357,"beta",5,113,0.3,0.5,35,0.30737324803688
"1782",628,357,"beta",5,123,0.3,0.5,28,0.245718895046432
"1783",628,357,"beta",5,108,0.3,0.5,39,0.331381148563694
"1784",628,357,"beta",5,193,0.3,0.5,73,0.412025287696566
"1785",628,357,"beta",5,128,0.3,0.5,38,0.313118187676105
"1786",628,358,"beta",5,80,0.3,0.5,20,0.234885594226627
"1787",628,358,"beta",5,119,0.3,0.5,42,0.319317188651047
"1788",628,358,"beta",5,125,0.3,0.5,39,0.306748572401388
"1789",628,358,"beta",5,152,0.3,0.5,34,0.190183058403375
"1790",628,358,"beta",5,126,0.3,0.5,40,0.307434306020943
"1791",628,359,"beta",5,167,0.3,0.5,66,0.377992246857528
"1792",628,359,"beta",5,132,0.3,0.5,50,0.310015935099892
"1793",628,359,"beta",5,195,0.3,0.5,58,0.312580254619426
"1794",628,359,"beta",5,147,0.3,0.5,57,0.334358062957974
"1795",628,359,"beta",5,169,0.3,0.5,49,0.266272878847638
"1796",628,360,"beta",5,82,0.3,0.5,27,0.385402010830578
"1797",628,360,"beta",5,53,0.3,0.5,18,0.324641354093211
"1798",628,360,"beta",5,149,0.3,0.5,57,0.33341992345735
"1799",628,360,"beta",5,186,0.3,0.5,57,0.306403543673083
"1800",628,360,"beta",5,102,0.3,0.5,41,0.341706619448397
"1801",628,361,"beta",5,151,0.3,0.5,50,0.281981014732473
"1802",628,361,"beta",5,83,0.3,0.5,31,0.349569511902026
"1803",628,361,"beta",5,148,0.3,0.5,42,0.287963265416815
"1804",628,361,"beta",5,150,0.3,0.5,45,0.259433209759674
"1805",628,361,"beta",5,103,0.3,0.5,33,0.284285415055822
"1806",628,362,"beta",5,105,0.3,0.5,36,0.316644041456587
"1807",628,362,"beta",5,199,0.3,0.5,74,0.34453513068676
"1808",628,362,"beta",5,198,0.3,0.5,82,0.437968499346709
"1809",628,362,"beta",5,180,0.3,0.5,54,0.284877368412049
"1810",628,362,"beta",5,114,0.3,0.5,26,0.292862689919501
"1811",628,363,"beta",5,139,0.3,0.5,38,0.262961783875433
"1812",628,363,"beta",5,152,0.3,0.5,50,0.36085523865716
"1813",628,363,"beta",5,109,0.3,0.5,16,0.233344004041996
"1814",628,363,"beta",5,160,0.3,0.5,64,0.328881756765899
"1815",628,363,"beta",5,168,0.3,0.5,54,0.298000284314394
"1816",628,364,"beta",5,78,0.3,0.5,18,0.295428397920921
"1817",628,364,"beta",5,193,0.3,0.5,62,0.322689995670349
"1818",628,364,"beta",5,162,0.3,0.5,24,0.241362474379253
"1819",628,364,"beta",5,120,0.3,0.5,35,0.301607267828145
"1820",628,364,"beta",5,130,0.3,0.5,27,0.238888903339839
"1821",628,365,"beta",5,93,0.3,0.5,27,0.278522276402199
"1822",628,365,"beta",5,166,0.3,0.5,56,0.32413741341574
"1823",628,365,"beta",5,63,0.3,0.5,17,0.278511487172744
"1824",628,365,"beta",5,127,0.3,0.5,29,0.296757427922132
"1825",628,365,"beta",5,122,0.3,0.5,48,0.327690856300553
"1826",628,366,"beta",5,137,0.3,0.5,38,0.297800360323119
"1827",628,366,"beta",5,113,0.3,0.5,34,0.30619635904967
"1828",628,366,"beta",5,169,0.3,0.5,23,0.203675399562306
"1829",628,366,"beta",5,123,0.3,0.5,48,0.399012839044714
"1830",628,366,"beta",5,79,0.3,0.5,25,0.325059757936697
"1831",628,367,"beta",5,95,0.3,0.5,23,0.283433052447182
"1832",628,367,"beta",5,189,0.3,0.5,64,0.317720898601722
"1833",628,367,"beta",5,166,0.3,0.5,44,0.203686207949123
"1834",628,367,"beta",5,191,0.3,0.5,44,0.267801378658882
"1835",628,367,"beta",5,63,0.3,0.5,18,0.315125297839267
"1836",628,368,"beta",5,131,0.3,0.5,38,0.301679188973263
"1837",628,368,"beta",5,90,0.3,0.5,19,0.303423412755253
"1838",628,368,"beta",5,100,0.3,0.5,37,0.286967734213365
"1839",628,368,"beta",5,64,0.3,0.5,21,0.310109814721787
"1840",628,368,"beta",5,173,0.3,0.5,51,0.339526091864968
"1841",628,369,"beta",5,57,0.3,0.5,17,0.272283145310803
"1842",628,369,"beta",5,161,0.3,0.5,55,0.332587296027749
"1843",628,369,"beta",5,186,0.3,0.5,45,0.25221626748068
"1844",628,369,"beta",5,87,0.3,0.5,26,0.409211740869063
"1845",628,369,"beta",5,81,0.3,0.5,28,0.266858039531433
"1846",628,370,"beta",5,143,0.3,0.5,29,0.248265104220227
"1847",628,370,"beta",5,84,0.3,0.5,29,0.340853958767932
"1848",628,370,"beta",5,197,0.3,0.5,59,0.29379394103943
"1849",628,370,"beta",5,148,0.3,0.5,41,0.280016074137273
"1850",628,370,"beta",5,76,0.3,0.5,17,0.202118278740558
"1851",628,371,"beta",5,61,0.3,0.5,22,0.367945624193572
"1852",628,371,"beta",5,195,0.3,0.5,46,0.245305588678162
"1853",628,371,"beta",5,58,0.3,0.5,15,0.300197159526846
"1854",628,371,"beta",5,138,0.3,0.5,42,0.27185579702559
"1855",628,371,"beta",5,97,0.3,0.5,29,0.253876282212013
"1856",628,372,"beta",5,68,0.3,0.5,23,0.36274589202296
"1857",628,372,"beta",5,70,0.3,0.5,32,0.3413118341062
"1858",628,372,"beta",5,70,0.3,0.5,19,0.284841085602779
"1859",628,372,"beta",5,63,0.3,0.5,16,0.281534745240146
"1860",628,372,"beta",5,138,0.3,0.5,37,0.302418145962802
"1861",628,373,"beta",5,195,0.3,0.5,60,0.309491177036285
"1862",628,373,"beta",5,71,0.3,0.5,9,0.207023626415243
"1863",628,373,"beta",5,192,0.3,0.5,43,0.27052076252003
"1864",628,373,"beta",5,159,0.3,0.5,38,0.283286378156797
"1865",628,373,"beta",5,193,0.3,0.5,53,0.291148226344855
"1866",628,374,"beta",5,121,0.3,0.5,36,0.29976618242519
"1867",628,374,"beta",5,145,0.3,0.5,35,0.307405619671138
"1868",628,374,"beta",5,71,0.3,0.5,17,0.239134673109251
"1869",628,374,"beta",5,166,0.3,0.5,48,0.278912918689671
"1870",628,374,"beta",5,85,0.3,0.5,19,0.267430327365291
"1871",628,375,"beta",5,139,0.3,0.5,49,0.352769060015572
"1872",628,375,"beta",5,98,0.3,0.5,33,0.347388383182736
"1873",628,375,"beta",5,106,0.3,0.5,22,0.301924438297357
"1874",628,375,"beta",5,160,0.3,0.5,63,0.374417254891136
"1875",628,375,"beta",5,97,0.3,0.5,24,0.298521189919869
"1876",628,376,"beta",5,187,0.3,0.5,64,0.361120061694387
"1877",628,376,"beta",5,104,0.3,0.5,38,0.306465172777533
"1878",628,376,"beta",5,81,0.3,0.5,27,0.250383756703348
"1879",628,376,"beta",5,86,0.3,0.5,22,0.257585999188148
"1880",628,376,"beta",5,74,0.3,0.5,21,0.30771648809278
"1881",628,377,"beta",5,144,0.3,0.5,41,0.275175468985862
"1882",628,377,"beta",5,101,0.3,0.5,41,0.319678849420547
"1883",628,377,"beta",5,102,0.3,0.5,28,0.310374996866172
"1884",628,377,"beta",5,106,0.3,0.5,21,0.259497019091212
"1885",628,377,"beta",5,116,0.3,0.5,29,0.247003775423694
"1886",628,378,"beta",5,146,0.3,0.5,41,0.283654713561394
"1887",628,378,"beta",5,139,0.3,0.5,44,0.339273593133504
"1888",628,378,"beta",5,74,0.3,0.5,26,0.328828303546339
"1889",628,378,"beta",5,100,0.3,0.5,24,0.255348380675358
"1890",628,378,"beta",5,99,0.3,0.5,22,0.223856576759922
"1891",628,379,"beta",5,125,0.3,0.5,23,0.222230588761051
"1892",628,379,"beta",5,182,0.3,0.5,49,0.248928898994954
"1893",628,379,"beta",5,70,0.3,0.5,21,0.25656731266624
"1894",628,379,"beta",5,175,0.3,0.5,57,0.304252693931024
"1895",628,379,"beta",5,163,0.3,0.5,52,0.304817216276014
"1896",628,380,"beta",5,102,0.3,0.5,28,0.275883899222555
"1897",628,380,"beta",5,73,0.3,0.5,22,0.288604852801011
"1898",628,380,"beta",5,196,0.3,0.5,50,0.232219504287411
"1899",628,380,"beta",5,167,0.3,0.5,50,0.334900841652351
"1900",628,380,"beta",5,128,0.3,0.5,37,0.29492390248136
"1901",628,381,"beta",5,174,0.3,0.5,42,0.278161579907299
"1902",628,381,"beta",5,135,0.3,0.5,45,0.310810411225306
"1903",628,381,"beta",5,195,0.3,0.5,50,0.287602812590258
"1904",628,381,"beta",5,94,0.3,0.5,24,0.302709936889823
"1905",628,381,"beta",5,60,0.3,0.5,20,0.303871404457867
"1906",628,382,"beta",5,84,0.3,0.5,19,0.181941304374405
"1907",628,382,"beta",5,137,0.3,0.5,42,0.288820898609904
"1908",628,382,"beta",5,95,0.3,0.5,14,0.215376786682853
"1909",628,382,"beta",5,113,0.3,0.5,28,0.286202575597577
"1910",628,382,"beta",5,77,0.3,0.5,26,0.293565946116064
"1911",628,383,"beta",5,141,0.3,0.5,47,0.331743162071139
"1912",628,383,"beta",5,143,0.3,0.5,38,0.357367379928463
"1913",628,383,"beta",5,53,0.3,0.5,23,0.385212632287205
"1914",628,383,"beta",5,199,0.3,0.5,64,0.31380550204203
"1915",628,383,"beta",5,187,0.3,0.5,43,0.274373614212561
"1916",628,384,"beta",5,86,0.3,0.5,23,0.259504596864896
"1917",628,384,"beta",5,102,0.3,0.5,38,0.424458261038069
"1918",628,384,"beta",5,189,0.3,0.5,62,0.325219805303179
"1919",628,384,"beta",5,144,0.3,0.5,37,0.254102342204256
"1920",628,384,"beta",5,173,0.3,0.5,42,0.281243923416685
"1921",628,385,"beta",5,78,0.3,0.5,28,0.341102635082601
"1922",628,385,"beta",5,85,0.3,0.5,26,0.367542422742861
"1923",628,385,"beta",5,158,0.3,0.5,38,0.243683628177171
"1924",628,385,"beta",5,70,0.3,0.5,17,0.212807104541864
"1925",628,385,"beta",5,166,0.3,0.5,53,0.312920440600362
"1926",628,386,"beta",5,183,0.3,0.5,58,0.325451258309911
"1927",628,386,"beta",5,194,0.3,0.5,59,0.34065356704471
"1928",628,386,"beta",5,89,0.3,0.5,31,0.325686742749614
"1929",628,386,"beta",5,120,0.3,0.5,35,0.30695171748324
"1930",628,386,"beta",5,123,0.3,0.5,40,0.305262181621313
"1931",628,387,"beta",5,153,0.3,0.5,53,0.343021049627155
"1932",628,387,"beta",5,146,0.3,0.5,33,0.238878151605913
"1933",628,387,"beta",5,187,0.3,0.5,54,0.265194491208031
"1934",628,387,"beta",5,195,0.3,0.5,40,0.218484907360528
"1935",628,387,"beta",5,138,0.3,0.5,49,0.34899611688673
"1936",628,388,"beta",5,137,0.3,0.5,35,0.259625775756985
"1937",628,388,"beta",5,194,0.3,0.5,48,0.254823662706196
"1938",628,388,"beta",5,116,0.3,0.5,32,0.244577841861434
"1939",628,388,"beta",5,106,0.3,0.5,26,0.274941770461742
"1940",628,388,"beta",5,166,0.3,0.5,38,0.270332228354197
"1941",628,389,"beta",5,154,0.3,0.5,51,0.279619376591328
"1942",628,389,"beta",5,89,0.3,0.5,24,0.291107322206748
"1943",628,389,"beta",5,113,0.3,0.5,32,0.381161953734061
"1944",628,389,"beta",5,191,0.3,0.5,39,0.253472660349109
"1945",628,389,"beta",5,112,0.3,0.5,29,0.287948788313004
"1946",628,390,"beta",5,102,0.3,0.5,17,0.234418762518204
"1947",628,390,"beta",5,157,0.3,0.5,52,0.356362938644946
"1948",628,390,"beta",5,195,0.3,0.5,59,0.308530698220171
"1949",628,390,"beta",5,175,0.3,0.5,55,0.313217000484497
"1950",628,390,"beta",5,188,0.3,0.5,32,0.194114395336382
"1951",628,391,"beta",5,79,0.3,0.5,25,0.284044870919522
"1952",628,391,"beta",5,126,0.3,0.5,34,0.294989752378449
"1953",628,391,"beta",5,66,0.3,0.5,20,0.350105970522101
"1954",628,391,"beta",5,158,0.3,0.5,45,0.300464768223485
"1955",628,391,"beta",5,67,0.3,0.5,9,0.221659384410856
"1956",628,392,"beta",5,110,0.3,0.5,27,0.252462337580202
"1957",628,392,"beta",5,151,0.3,0.5,48,0.303279838735223
"1958",628,392,"beta",5,83,0.3,0.5,18,0.310573293226757
"1959",628,392,"beta",5,191,0.3,0.5,74,0.347968219172854
"1960",628,392,"beta",5,125,0.3,0.5,42,0.309049212912061
"1961",628,393,"beta",5,138,0.3,0.5,37,0.204250817931293
"1962",628,393,"beta",5,138,0.3,0.5,34,0.282384582085885
"1963",628,393,"beta",5,77,0.3,0.5,23,0.308843774288488
"1964",628,393,"beta",5,170,0.3,0.5,38,0.262812337808906
"1965",628,393,"beta",5,142,0.3,0.5,43,0.261595544694739
"1966",628,394,"beta",5,78,0.3,0.5,25,0.383795415554259
"1967",628,394,"beta",5,130,0.3,0.5,41,0.309572538927577
"1968",628,394,"beta",5,140,0.3,0.5,31,0.260875152927324
"1969",628,394,"beta",5,197,0.3,0.5,66,0.335914522791524
"1970",628,394,"beta",5,136,0.3,0.5,41,0.271594814749934
"1971",628,395,"beta",5,179,0.3,0.5,41,0.275133394506927
"1972",628,395,"beta",5,73,0.3,0.5,25,0.313571818034686
"1973",628,395,"beta",5,122,0.3,0.5,31,0.263658921891454
"1974",628,395,"beta",5,111,0.3,0.5,32,0.289253863634295
"1975",628,395,"beta",5,142,0.3,0.5,44,0.291388334003429
"1976",628,396,"beta",5,53,0.3,0.5,11,0.276048374348114
"1977",628,396,"beta",5,103,0.3,0.5,39,0.361526471807416
"1978",628,396,"beta",5,108,0.3,0.5,38,0.287394952834648
"1979",628,396,"beta",5,56,0.3,0.5,24,0.256613255609957
"1980",628,396,"beta",5,149,0.3,0.5,61,0.364306891527851
"1981",628,397,"beta",5,162,0.3,0.5,43,0.260864860738964
"1982",628,397,"beta",5,92,0.3,0.5,26,0.304680974933245
"1983",628,397,"beta",5,95,0.3,0.5,27,0.321478271140688
"1984",628,397,"beta",5,179,0.3,0.5,51,0.239372569331966
"1985",628,397,"beta",5,184,0.3,0.5,45,0.303760577034703
"1986",628,398,"beta",5,71,0.3,0.5,19,0.273703762739824
"1987",628,398,"beta",5,125,0.3,0.5,30,0.296634704115339
"1988",628,398,"beta",5,184,0.3,0.5,58,0.350436889296259
"1989",628,398,"beta",5,183,0.3,0.5,50,0.288452418169826
"1990",628,398,"beta",5,125,0.3,0.5,24,0.222648160705877
"1991",628,399,"beta",5,194,0.3,0.5,48,0.231464496091794
"1992",628,399,"beta",5,113,0.3,0.5,38,0.291546354133456
"1993",628,399,"beta",5,72,0.3,0.5,23,0.297554047890389
"1994",628,399,"beta",5,97,0.3,0.5,29,0.307344223443341
"1995",628,399,"beta",5,115,0.3,0.5,29,0.301356770342111
"1996",628,400,"beta",5,63,0.3,0.5,17,0.326560506104332
"1997",628,400,"beta",5,102,0.3,0.5,35,0.361088823870376
"1998",628,400,"beta",5,182,0.3,0.5,49,0.274104037671585
"1999",628,400,"beta",5,58,0.3,0.5,12,0.231985037984412
"2000",628,400,"beta",5,59,0.3,0.5,8,0.268948515674944
"2001",628,401,"beta",5,174,0.3,0.5,47,0.226276287550516
"2002",628,401,"beta",5,162,0.3,0.5,52,0.359785736831671
"2003",628,401,"beta",5,91,0.3,0.5,26,0.244270367569165
"2004",628,401,"beta",5,141,0.3,0.5,32,0.231419871379073
"2005",628,401,"beta",5,184,0.3,0.5,62,0.300242447781293
"2006",628,402,"beta",5,58,0.3,0.5,15,0.257042407499979
"2007",628,402,"beta",5,155,0.3,0.5,52,0.240955260129083
"2008",628,402,"beta",5,53,0.3,0.5,8,0.250621424042786
"2009",628,402,"beta",5,114,0.3,0.5,45,0.31416772424277
"2010",628,402,"beta",5,53,0.3,0.5,14,0.312063465769688
"2011",628,403,"beta",5,192,0.3,0.5,53,0.263911323855377
"2012",628,403,"beta",5,127,0.3,0.5,48,0.307706944065078
"2013",628,403,"beta",5,156,0.3,0.5,36,0.250434160011688
"2014",628,403,"beta",5,101,0.3,0.5,24,0.305681843031563
"2015",628,403,"beta",5,129,0.3,0.5,52,0.407631459963198
"2016",628,404,"beta",5,102,0.3,0.5,24,0.212505411550444
"2017",628,404,"beta",5,90,0.3,0.5,26,0.299216292183421
"2018",628,404,"beta",5,152,0.3,0.5,39,0.263560674756221
"2019",628,404,"beta",5,164,0.3,0.5,47,0.26491264844124
"2020",628,404,"beta",5,133,0.3,0.5,47,0.350277784922322
"2021",628,405,"beta",5,92,0.3,0.5,30,0.31968655238303
"2022",628,405,"beta",5,75,0.3,0.5,26,0.342283372354816
"2023",628,405,"beta",5,78,0.3,0.5,21,0.2488738783769
"2024",628,405,"beta",5,127,0.3,0.5,42,0.317301117297888
"2025",628,405,"beta",5,103,0.3,0.5,35,0.331013262445339
"2026",628,406,"beta",5,72,0.3,0.5,21,0.312618274422512
"2027",628,406,"beta",5,106,0.3,0.5,35,0.266770677917665
"2028",628,406,"beta",5,159,0.3,0.5,47,0.322975481579901
"2029",628,406,"beta",5,163,0.3,0.5,39,0.206768166512176
"2030",628,406,"beta",5,111,0.3,0.5,29,0.27995546630502
"2031",628,407,"beta",5,134,0.3,0.5,48,0.364847867408126
"2032",628,407,"beta",5,57,0.3,0.5,10,0.209572577630229
"2033",628,407,"beta",5,171,0.3,0.5,68,0.391995258340894
"2034",628,407,"beta",5,184,0.3,0.5,44,0.28617256689824
"2035",628,407,"beta",5,59,0.3,0.5,26,0.374274679476993
"2036",628,408,"beta",5,104,0.3,0.5,38,0.335887977404698
"2037",628,408,"beta",5,183,0.3,0.5,45,0.275568561429489
"2038",628,408,"beta",5,199,0.3,0.5,52,0.249964845549723
"2039",628,408,"beta",5,138,0.3,0.5,36,0.268737862837442
"2040",628,408,"beta",5,99,0.3,0.5,26,0.281972776901457
"2041",628,409,"beta",5,109,0.3,0.5,32,0.282381245679143
"2042",628,409,"beta",5,122,0.3,0.5,34,0.330848024965565
"2043",628,409,"beta",5,61,0.3,0.5,23,0.264126532794267
"2044",628,409,"beta",5,170,0.3,0.5,48,0.348674983211406
"2045",628,409,"beta",5,114,0.3,0.5,38,0.322320192723217
"2046",628,410,"beta",5,144,0.3,0.5,52,0.344735577948928
"2047",628,410,"beta",5,163,0.3,0.5,32,0.201352020273114
"2048",628,410,"beta",5,187,0.3,0.5,50,0.314200643590504
"2049",628,410,"beta",5,114,0.3,0.5,42,0.308123532853196
"2050",628,410,"beta",5,100,0.3,0.5,24,0.231569279895042
"2051",628,411,"beta",5,126,0.3,0.5,34,0.303288277620473
"2052",628,411,"beta",5,67,0.3,0.5,14,0.265754671443159
"2053",628,411,"beta",5,167,0.3,0.5,37,0.289898192833944
"2054",628,411,"beta",5,147,0.3,0.5,39,0.300925234878061
"2055",628,411,"beta",5,121,0.3,0.5,32,0.272305176327168
"2056",628,412,"beta",5,142,0.3,0.5,44,0.356312079900387
"2057",628,412,"beta",5,192,0.3,0.5,42,0.213028131942003
"2058",628,412,"beta",5,140,0.3,0.5,47,0.350725664456896
"2059",628,412,"beta",5,199,0.3,0.5,44,0.229807283081441
