"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3348",684,224,"unif",15,111,0.4,0.5,61,0.494069132596747
"3349",684,224,"unif",15,144,0.4,0.5,84,0.483525407892246
"3350",684,224,"unif",15,167,0.4,0.5,76,0.434532927679664
"3351",684,224,"unif",15,167,0.4,0.5,72,0.46216094109618
"3352",684,224,"unif",15,123,0.4,0.5,49,0.343264403596473
"3353",684,224,"unif",15,194,0.4,0.5,109,0.529703867907211
"3354",684,224,"unif",15,157,0.4,0.5,77,0.508394784960382
"3355",684,224,"unif",15,131,0.4,0.5,39,0.338792620503953
"3356",684,224,"unif",15,185,0.4,0.5,95,0.491565812950421
"3357",684,224,"unif",15,145,0.4,0.5,50,0.364729548937199
"3358",684,224,"unif",15,146,0.4,0.5,87,0.535319194831729
"3359",684,224,"unif",15,53,0.4,0.5,16,0.401125686385277
"3360",684,224,"unif",15,186,0.4,0.5,50,0.277388339811502
"3361",684,225,"unif",15,69,0.4,0.5,32,0.487920849701563
"3362",684,225,"unif",15,143,0.4,0.5,57,0.416297289612441
"3363",684,225,"unif",15,135,0.4,0.5,47,0.350611444023312
"3364",684,225,"unif",15,194,0.4,0.5,82,0.413041958059205
"3365",684,225,"unif",15,121,0.4,0.5,44,0.399890163833371
"3366",684,225,"unif",15,156,0.4,0.5,53,0.342424520756018
"3367",684,225,"unif",15,90,0.4,0.5,41,0.425523074264221
"3368",684,225,"unif",15,182,0.4,0.5,65,0.316526626842886
"3369",684,225,"unif",15,105,0.4,0.5,52,0.508247000662892
"3370",684,225,"unif",15,149,0.4,0.5,65,0.406116770315649
"3371",684,225,"unif",15,194,0.4,0.5,74,0.400588079788502
"3372",684,225,"unif",15,153,0.4,0.5,71,0.451279809712231
"3373",684,225,"unif",15,123,0.4,0.5,39,0.284454960827557
"3374",684,225,"unif",15,191,0.4,0.5,54,0.284679934575188
"3375",684,225,"unif",15,194,0.4,0.5,55,0.269984645833716
"3376",684,226,"unif",15,196,0.4,0.5,69,0.31549107205124
"3377",684,226,"unif",15,191,0.4,0.5,52,0.273137334088906
"3378",684,226,"unif",15,106,0.4,0.5,41,0.326202513589241
"3379",684,226,"unif",15,77,0.4,0.5,30,0.384505093538402
"3380",684,226,"unif",15,151,0.4,0.5,62,0.393209943348561
"3381",684,226,"unif",15,85,0.4,0.5,31,0.333683908820907
"3382",684,226,"unif",15,113,0.4,0.5,32,0.291544630884993
"3383",684,226,"unif",15,83,0.4,0.5,41,0.484266088559871
"3384",684,226,"unif",15,106,0.4,0.5,57,0.536857944968002
"3385",684,226,"unif",15,87,0.4,0.5,26,0.315149763932927
"3386",684,226,"unif",15,105,0.4,0.5,49,0.502524882649135
"3387",684,226,"unif",15,56,0.4,0.5,20,0.426289561919168
"3388",684,226,"unif",15,169,0.4,0.5,75,0.450663443862849
"3389",684,226,"unif",15,167,0.4,0.5,52,0.33464108163131
"3390",684,226,"unif",15,198,0.4,0.5,80,0.440448258121804
"3391",684,227,"unif",15,192,0.4,0.5,63,0.357144274258215
"3392",684,227,"unif",15,199,0.4,0.5,44,0.263347655730535
"3393",684,227,"unif",15,155,0.4,0.5,45,0.282928774531027
"3394",684,227,"unif",15,123,0.4,0.5,44,0.327279707344537
"3395",684,227,"unif",15,72,0.4,0.5,26,0.267859620901098
"3396",684,227,"unif",15,125,0.4,0.5,53,0.382071157689958
"3397",684,227,"unif",15,72,0.4,0.5,28,0.41783713342917
"3398",684,227,"unif",15,197,0.4,0.5,97,0.533787280036995
"3399",684,227,"unif",15,149,0.4,0.5,64,0.457856736691447
"3400",684,227,"unif",15,104,0.4,0.5,46,0.470975433114063
"3401",684,227,"unif",15,163,0.4,0.5,69,0.415319921460098
"3402",684,227,"unif",15,144,0.4,0.5,47,0.338676392662263
"3403",684,227,"unif",15,112,0.4,0.5,43,0.387344408596982
"3404",684,227,"unif",15,107,0.4,0.5,46,0.510872292005804
"3405",684,227,"unif",15,73,0.4,0.5,33,0.451360684446103
"3406",684,228,"unif",15,151,0.4,0.5,52,0.428826379352496
"3407",684,228,"unif",15,97,0.4,0.5,52,0.50139956082401
"3408",684,228,"unif",15,163,0.4,0.5,94,0.538529912739524
"3409",684,228,"unif",15,97,0.4,0.5,58,0.500695192283237
"3410",684,228,"unif",15,173,0.4,0.5,94,0.515624710019002
"3411",684,228,"unif",15,180,0.4,0.5,92,0.510298699127977
"3412",684,228,"unif",15,102,0.4,0.5,41,0.458844305107793
"3413",684,228,"unif",15,62,0.4,0.5,22,0.478090197750213
"3414",684,228,"unif",15,132,0.4,0.5,62,0.409242076167469
"3415",684,228,"unif",15,160,0.4,0.5,82,0.524622797497506
"3416",684,228,"unif",15,164,0.4,0.5,50,0.318067311793445
"3417",684,228,"unif",15,51,0.4,0.5,15,0.371871501888766
"3418",684,228,"unif",15,168,0.4,0.5,73,0.425925398008617
"3419",684,228,"unif",15,199,0.4,0.5,58,0.286341496509495
"3420",684,228,"unif",15,189,0.4,0.5,82,0.39315160830424
"3421",684,229,"unif",15,97,0.4,0.5,45,0.403190497401526
"3422",684,229,"unif",15,182,0.4,0.5,55,0.27650673838488
"3423",684,229,"unif",15,151,0.4,0.5,52,0.317191824266405
"3424",684,229,"unif",15,168,0.4,0.5,42,0.267218232417174
"3425",684,229,"unif",15,145,0.4,0.5,37,0.272891541956357
"3426",684,229,"unif",15,155,0.4,0.5,64,0.456670141918844
"3427",684,229,"unif",15,78,0.4,0.5,29,0.443384909579523
"3428",684,229,"unif",15,120,0.4,0.5,49,0.371001835580803
"3429",684,229,"unif",15,125,0.4,0.5,57,0.446627771175321
"3430",684,229,"unif",15,120,0.4,0.5,57,0.437067747904075
"3431",684,229,"unif",15,91,0.4,0.5,21,0.291215566374204
"3432",684,229,"unif",15,127,0.4,0.5,35,0.340215629889614
"3433",684,229,"unif",15,62,0.4,0.5,27,0.468107478790661
"3434",684,229,"unif",15,176,0.4,0.5,90,0.511858903209786
"3435",684,229,"unif",15,53,0.4,0.5,19,0.442785981448758
"3436",684,230,"unif",15,150,0.4,0.5,68,0.522438323321505
"3437",684,230,"unif",15,58,0.4,0.5,27,0.472166136898984
"3438",684,230,"unif",15,199,0.4,0.5,50,0.281231240575455
"3439",684,230,"unif",15,99,0.4,0.5,37,0.329240150790008
"3440",684,230,"unif",15,108,0.4,0.5,58,0.533503373559966
"3441",684,230,"unif",15,103,0.4,0.5,52,0.50138097367627
"3442",684,230,"unif",15,73,0.4,0.5,38,0.440017664705604
"3443",684,230,"unif",15,192,0.4,0.5,87,0.49192850487677
"3444",684,230,"unif",15,146,0.4,0.5,65,0.435358357032835
"3445",684,230,"unif",15,85,0.4,0.5,43,0.493409405962892
"3446",684,230,"unif",15,188,0.4,0.5,87,0.394897532490332
"3447",684,230,"unif",15,136,0.4,0.5,40,0.32644667810589
"3448",684,230,"unif",15,74,0.4,0.5,25,0.372235456935386
"3449",684,230,"unif",15,162,0.4,0.5,81,0.458805311044178
"3450",684,230,"unif",15,161,0.4,0.5,54,0.297280574310191
"3451",684,231,"unif",15,127,0.4,0.5,42,0.39813471436801
"3452",684,231,"unif",15,105,0.4,0.5,51,0.454345743426753
"3453",684,231,"unif",15,191,0.4,0.5,55,0.281811166411574
"3454",684,231,"unif",15,53,0.4,0.5,33,0.52615542341037
"3455",684,231,"unif",15,118,0.4,0.5,45,0.269569792382731
"3456",684,231,"unif",15,107,0.4,0.5,46,0.394485435759335
"3457",684,231,"unif",15,88,0.4,0.5,40,0.387764369761529
"3458",684,231,"unif",15,182,0.4,0.5,55,0.275196091535439
"3459",684,231,"unif",15,90,0.4,0.5,20,0.292291014821968
"3460",684,231,"unif",15,124,0.4,0.5,59,0.51300714980322
"3461",684,231,"unif",15,54,0.4,0.5,22,0.462319291830924
"3462",684,231,"unif",15,157,0.4,0.5,36,0.263975348302528
"3463",684,231,"unif",15,102,0.4,0.5,40,0.41518091351273
"3464",684,231,"unif",15,78,0.4,0.5,35,0.454774093088134
"3465",684,231,"unif",15,69,0.4,0.5,17,0.31920531211732
"3466",684,232,"unif",15,123,0.4,0.5,42,0.336170582650695
"3467",684,232,"unif",15,55,0.4,0.5,29,0.512702754206841
"3468",684,232,"unif",15,180,0.4,0.5,83,0.429566759145078
"3469",684,232,"unif",15,77,0.4,0.5,35,0.449834098488408
"3470",684,232,"unif",15,151,0.4,0.5,71,0.528787970274592
"3471",684,232,"unif",15,77,0.4,0.5,33,0.518253928416775
"3472",684,232,"unif",15,112,0.4,0.5,53,0.493884964679901
"3473",684,232,"unif",15,184,0.4,0.5,55,0.335628360593349
"3474",684,232,"unif",15,113,0.4,0.5,57,0.525947105286913
"3475",684,232,"unif",15,151,0.4,0.5,68,0.388410754526205
"3476",684,232,"unif",15,132,0.4,0.5,36,0.28239708871374
"3477",684,232,"unif",15,198,0.4,0.5,64,0.303224648287807
"3478",684,232,"unif",15,141,0.4,0.5,40,0.29901546238941
"3479",684,232,"unif",15,122,0.4,0.5,29,0.270438275321988
"3480",684,232,"unif",15,140,0.4,0.5,58,0.353359085237509
"3481",684,233,"unif",15,185,0.4,0.5,61,0.342960750412325
"3482",684,233,"unif",15,83,0.4,0.5,24,0.35446933743643
"3483",684,233,"unif",15,180,0.4,0.5,81,0.483418456654635
"3484",684,233,"unif",15,194,0.4,0.5,94,0.5121631308504
"3485",684,233,"unif",15,52,0.4,0.5,34,0.533923657215069
"3486",684,233,"unif",15,141,0.4,0.5,51,0.33758505326331
"3487",684,233,"unif",15,147,0.4,0.5,75,0.499119076021868
"3488",684,233,"unif",15,191,0.4,0.5,46,0.269137204596666
"3489",684,233,"unif",15,60,0.4,0.5,17,0.309125305280616
"3490",684,233,"unif",15,157,0.4,0.5,37,0.26483751009137
"3491",684,233,"unif",15,153,0.4,0.5,71,0.490558786700549
"3492",684,233,"unif",15,154,0.4,0.5,61,0.373747116122838
"3493",684,233,"unif",15,159,0.4,0.5,54,0.308975978409754
"3494",684,233,"unif",15,68,0.4,0.5,34,0.42735013708702
"3495",684,233,"unif",15,102,0.4,0.5,55,0.508197909573546
"3496",684,234,"unif",15,66,0.4,0.5,20,0.284542369253639
"3497",684,234,"unif",15,177,0.4,0.5,74,0.353092339348857
"3498",684,234,"unif",15,130,0.4,0.5,54,0.394549640544722
"3499",684,234,"unif",15,119,0.4,0.5,52,0.387477766571759
"3500",684,234,"unif",15,139,0.4,0.5,48,0.420622943187941
"3501",684,234,"unif",15,152,0.4,0.5,69,0.444997963720727
"3502",684,234,"unif",15,92,0.4,0.5,25,0.26168836426395
"3503",684,234,"unif",15,87,0.4,0.5,19,0.351676627747675
"3504",684,234,"unif",15,190,0.4,0.5,95,0.469176592150843
"3505",684,234,"unif",15,139,0.4,0.5,66,0.437450044133249
"3506",684,234,"unif",15,118,0.4,0.5,49,0.398001720437194
"3507",684,234,"unif",15,149,0.4,0.5,48,0.292942626088745
"3508",684,234,"unif",15,64,0.4,0.5,29,0.397082185139498
"3509",684,234,"unif",15,156,0.4,0.5,78,0.513902649940456
"3510",684,234,"unif",15,136,0.4,0.5,72,0.430027506460614
"3511",684,235,"unif",15,78,0.4,0.5,36,0.41545618339845
"3512",684,235,"unif",15,161,0.4,0.5,71,0.472011972282644
"3513",684,235,"unif",15,86,0.4,0.5,37,0.423004451350575
"3514",684,235,"unif",15,96,0.4,0.5,29,0.401558846756614
"3515",684,235,"unif",15,83,0.4,0.5,43,0.476135638950834
"3516",684,235,"unif",15,139,0.4,0.5,67,0.519609850539939
"3517",684,235,"unif",15,189,0.4,0.5,71,0.399501562778333
"3518",684,235,"unif",15,107,0.4,0.5,39,0.363102728101322
"3519",684,235,"unif",15,61,0.4,0.5,19,0.367056904947719
"3520",684,235,"unif",15,168,0.4,0.5,85,0.527943299759221
"3521",684,235,"unif",15,187,0.4,0.5,43,0.301819564744223
"3522",684,235,"unif",15,183,0.4,0.5,43,0.280256494804297
"3523",684,235,"unif",15,170,0.4,0.5,49,0.265388067800459
"3524",684,235,"unif",15,75,0.4,0.5,33,0.505238378191642
"3525",684,235,"unif",15,54,0.4,0.5,32,0.51338643773364
"3526",684,236,"unif",15,54,0.4,0.5,20,0.415002257422762
"3527",684,236,"unif",15,179,0.4,0.5,46,0.276677789491982
"3528",684,236,"unif",15,182,0.4,0.5,72,0.357634280010116
"3529",684,236,"unif",15,196,0.4,0.5,112,0.514855139153028
"3530",684,236,"unif",15,170,0.4,0.5,78,0.469770243708945
"3531",684,236,"unif",15,158,0.4,0.5,42,0.288256893741161
"3532",684,236,"unif",15,62,0.4,0.5,14,0.268940708416912
"3533",684,236,"unif",15,108,0.4,0.5,43,0.389155508976087
"3534",684,236,"unif",15,166,0.4,0.5,92,0.53649272021967
"3535",684,236,"unif",15,143,0.4,0.5,46,0.411051780442502
"3536",684,236,"unif",15,58,0.4,0.5,17,0.332405453278123
"3537",684,236,"unif",15,91,0.4,0.5,38,0.471156507302483
"3538",684,236,"unif",15,184,0.4,0.5,48,0.273079353926149
"3539",684,236,"unif",15,64,0.4,0.5,28,0.430915509434457
"3540",684,236,"unif",15,77,0.4,0.5,46,0.524151128540532
"3541",684,237,"unif",15,116,0.4,0.5,39,0.313729543335643
"3542",684,237,"unif",15,172,0.4,0.5,100,0.526498945408926
"3543",684,237,"unif",15,74,0.4,0.5,37,0.482566798005081
"3544",684,237,"unif",15,52,0.4,0.5,28,0.444318605490428
"3545",684,237,"unif",15,161,0.4,0.5,86,0.528358571841403
"3546",684,237,"unif",15,58,0.4,0.5,19,0.417319257731154
"3547",684,237,"unif",15,170,0.4,0.5,68,0.44287445581001
"3548",684,237,"unif",15,133,0.4,0.5,57,0.358178770147799
"3549",684,237,"unif",15,94,0.4,0.5,33,0.338989015058532
"3550",684,237,"unif",15,126,0.4,0.5,47,0.37802412950215
"3551",684,237,"unif",15,95,0.4,0.5,33,0.400602899126417
"3552",684,237,"unif",15,55,0.4,0.5,10,0.33213001859831
"3553",684,237,"unif",15,169,0.4,0.5,38,0.261710069207538
"3554",684,237,"unif",15,134,0.4,0.5,49,0.380432442643588
"3555",684,237,"unif",15,186,0.4,0.5,89,0.435404986534606
"3556",684,238,"unif",15,194,0.4,0.5,68,0.351124756589656
"3557",684,238,"unif",15,147,0.4,0.5,62,0.391126680297662
"3558",684,238,"unif",15,147,0.4,0.5,53,0.367248809540752
"3559",684,238,"unif",15,121,0.4,0.5,34,0.310606743786474
"3560",684,238,"unif",15,104,0.4,0.5,44,0.484626233017306
"3561",684,238,"unif",15,113,0.4,0.5,31,0.269361050208067
"3562",684,238,"unif",15,60,0.4,0.5,26,0.384723577211993
"3563",684,238,"unif",15,188,0.4,0.5,65,0.349255888137921
"3564",684,238,"unif",15,154,0.4,0.5,53,0.316859339536152
"3565",684,238,"unif",15,161,0.4,0.5,53,0.355545172447003
"3566",684,238,"unif",15,72,0.4,0.5,22,0.357149438881876
"3567",684,238,"unif",15,59,0.4,0.5,25,0.450337128329178
"3568",684,238,"unif",15,76,0.4,0.5,30,0.425760931954765
"3569",684,238,"unif",15,126,0.4,0.5,35,0.299403698432628
"3570",684,238,"unif",15,162,0.4,0.5,54,0.313921892304918
"3571",684,239,"unif",15,182,0.4,0.5,76,0.413606600436848
"3572",684,239,"unif",15,152,0.4,0.5,67,0.455085074253956
"3573",684,239,"unif",15,77,0.4,0.5,35,0.458942368562471
"3574",684,239,"unif",15,188,0.4,0.5,89,0.474429705722932
"3575",684,239,"unif",15,56,0.4,0.5,17,0.28008130874626
"3576",684,239,"unif",15,95,0.4,0.5,34,0.372964991353805
"3577",684,239,"unif",15,162,0.4,0.5,45,0.276423293663247
"3578",684,239,"unif",15,126,0.4,0.5,40,0.306479974098414
"3579",684,239,"unif",15,53,0.4,0.5,22,0.312479797582325
"3580",684,239,"unif",15,176,0.4,0.5,85,0.442109746756936
"3581",684,239,"unif",15,165,0.4,0.5,45,0.297788466738149
"3582",684,239,"unif",15,166,0.4,0.5,58,0.32248041992963
"3583",684,239,"unif",15,70,0.4,0.5,37,0.420246900875257
"3584",684,239,"unif",15,176,0.4,0.5,94,0.513146896420433
"3585",684,239,"unif",15,71,0.4,0.5,27,0.446537789793378
"3586",684,240,"unif",15,117,0.4,0.5,32,0.320169089467198
"3587",684,240,"unif",15,153,0.4,0.5,48,0.304753016396192
"3588",684,240,"unif",15,157,0.4,0.5,47,0.271308624357555
"3589",684,240,"unif",15,130,0.4,0.5,52,0.45488951528415
"3590",684,240,"unif",15,173,0.4,0.5,74,0.415931812123912
"3591",684,240,"unif",15,75,0.4,0.5,32,0.388434378282147
"3592",684,240,"unif",15,158,0.4,0.5,87,0.47440893302095
"3593",684,240,"unif",15,192,0.4,0.5,60,0.266555160605174
"3594",684,240,"unif",15,161,0.4,0.5,76,0.453183766788233
"3595",684,240,"unif",15,198,0.4,0.5,91,0.462209850808785
"3596",684,240,"unif",15,59,0.4,0.5,20,0.3814569859765
"3597",684,240,"unif",15,174,0.4,0.5,59,0.352251890569094
"3598",684,240,"unif",15,114,0.4,0.5,51,0.421229118774527
"3599",684,240,"unif",15,144,0.4,0.5,53,0.344118160112261
"3600",684,240,"unif",15,196,0.4,0.5,72,0.346309238505117
"3601",684,241,"unif",15,191,0.4,0.5,61,0.373158561051136
"3602",684,241,"unif",15,59,0.4,0.5,20,0.272844414329918
"3603",684,241,"unif",15,67,0.4,0.5,33,0.415382019345903
"3604",684,241,"unif",15,190,0.4,0.5,68,0.356781694409917
"3605",684,241,"unif",15,78,0.4,0.5,29,0.423439323670576
"3606",684,241,"unif",15,130,0.4,0.5,58,0.401768778816899
"3607",684,241,"unif",15,78,0.4,0.5,23,0.349068934400799
"3608",684,241,"unif",15,110,0.4,0.5,37,0.297882432923862
"3609",684,241,"unif",15,161,0.4,0.5,63,0.324036224706002
"3610",684,241,"unif",15,113,0.4,0.5,57,0.531341627547888
"3611",684,241,"unif",15,157,0.4,0.5,51,0.362077382219885
"3612",684,241,"unif",15,191,0.4,0.5,100,0.506773786311442
"3613",684,241,"unif",15,137,0.4,0.5,44,0.400027133792704
"3614",684,241,"unif",15,160,0.4,0.5,41,0.282487274571988
"3615",684,241,"unif",15,188,0.4,0.5,78,0.450290060322841
"3616",684,242,"unif",15,162,0.4,0.5,63,0.434515237027279
"3617",684,242,"unif",15,156,0.4,0.5,68,0.406607504736187
"3618",684,242,"unif",15,197,0.4,0.5,77,0.376221326060436
"3619",684,242,"unif",15,154,0.4,0.5,69,0.420597247762477
"3620",684,242,"unif",15,152,0.4,0.5,50,0.331513567448305
"3621",684,242,"unif",15,89,0.4,0.5,32,0.316354932883962
"3622",684,242,"unif",15,79,0.4,0.5,43,0.473450373914111
"3623",684,242,"unif",15,73,0.4,0.5,22,0.363944565758479
"3624",684,242,"unif",15,128,0.4,0.5,73,0.468949199659521
"3625",684,242,"unif",15,51,0.4,0.5,28,0.459538485450536
"3626",684,242,"unif",15,174,0.4,0.5,49,0.266091183286692
"3627",684,242,"unif",15,158,0.4,0.5,39,0.271366131624498
"3628",684,242,"unif",15,143,0.4,0.5,58,0.393843450493668
"3629",684,242,"unif",15,149,0.4,0.5,78,0.490437058968907
"3630",684,242,"unif",15,146,0.4,0.5,56,0.388361124791169
"3631",684,243,"unif",15,116,0.4,0.5,44,0.288397314375249
"3632",684,243,"unif",15,84,0.4,0.5,38,0.531574482118145
"3633",684,243,"unif",15,72,0.4,0.5,32,0.510497303884936
"3634",684,243,"unif",15,64,0.4,0.5,15,0.27147771413104
"3635",684,243,"unif",15,176,0.4,0.5,46,0.262944880963933
"3636",684,243,"unif",15,133,0.4,0.5,66,0.449394673037942
"3637",684,243,"unif",15,109,0.4,0.5,38,0.395965013911512
"3638",684,243,"unif",15,69,0.4,0.5,23,0.28649213392571
"3639",684,243,"unif",15,172,0.4,0.5,74,0.414076498018627
"3640",684,243,"unif",15,163,0.4,0.5,80,0.536192930727894
"3641",684,243,"unif",15,55,0.4,0.5,24,0.390525483312273
"3642",684,243,"unif",15,140,0.4,0.5,60,0.497215869036444
"3643",684,243,"unif",15,129,0.4,0.5,60,0.531286881259512
"3644",684,243,"unif",15,188,0.4,0.5,101,0.494716928757664
"3645",684,243,"unif",15,57,0.4,0.5,23,0.338397681715853
"3646",684,244,"unif",15,107,0.4,0.5,44,0.331920931414242
"3647",684,244,"unif",15,191,0.4,0.5,76,0.351959803491303
"3648",684,244,"unif",15,169,0.4,0.5,60,0.374202961878738
"3649",684,244,"unif",15,192,0.4,0.5,87,0.443905874553815
"3650",684,244,"unif",15,177,0.4,0.5,51,0.302520917695038
"3651",684,244,"unif",15,67,0.4,0.5,34,0.490543295023381
"3652",684,244,"unif",15,56,0.4,0.5,24,0.385327460586296
"3653",684,244,"unif",15,101,0.4,0.5,37,0.361366719370648
"3654",684,244,"unif",15,167,0.4,0.5,55,0.34829043110134
"3655",684,244,"unif",15,129,0.4,0.5,54,0.447467832553464
"3656",684,244,"unif",15,159,0.4,0.5,63,0.420571835919645
"3657",684,244,"unif",15,111,0.4,0.5,41,0.341667864288248
"3658",684,244,"unif",15,182,0.4,0.5,78,0.414665616190585
"3659",684,244,"unif",15,169,0.4,0.5,94,0.47037407017315
"3660",684,244,"unif",15,134,0.4,0.5,77,0.534123040130511
"3661",684,245,"unif",15,96,0.4,0.5,29,0.317730482215944
"3662",684,245,"unif",15,131,0.4,0.5,48,0.342025883327736
"3663",684,245,"unif",15,126,0.4,0.5,35,0.331388867615827
"3664",684,245,"unif",15,66,0.4,0.5,19,0.317843947465969
"3665",684,245,"unif",15,93,0.4,0.5,54,0.511775624895345
"3666",684,245,"unif",15,152,0.4,0.5,53,0.373941416682619
"3667",684,245,"unif",15,130,0.4,0.5,48,0.355662831816398
"3668",684,245,"unif",15,115,0.4,0.5,56,0.491285652022465
"3669",684,245,"unif",15,198,0.4,0.5,61,0.309290413089384
"3670",684,245,"unif",15,92,0.4,0.5,41,0.412798837023402
"3671",684,245,"unif",15,121,0.4,0.5,49,0.41744701102913
"3672",684,245,"unif",15,75,0.4,0.5,38,0.484260162553946
"3673",684,245,"unif",15,172,0.4,0.5,79,0.510264615786394
"3674",684,245,"unif",15,153,0.4,0.5,88,0.53243685890069
"3675",684,245,"unif",15,88,0.4,0.5,35,0.372306815036193
"3676",684,246,"unif",15,57,0.4,0.5,20,0.346109205059506
"3677",684,246,"unif",15,115,0.4,0.5,40,0.354363984714431
"3678",684,246,"unif",15,67,0.4,0.5,20,0.358194529405666
"3679",684,246,"unif",15,137,0.4,0.5,59,0.437290351365479
"3680",684,246,"unif",15,186,0.4,0.5,67,0.323720090724397
"3681",684,246,"unif",15,135,0.4,0.5,62,0.48698069649477
"3682",684,246,"unif",15,151,0.4,0.5,69,0.409625657196952
"3683",684,246,"unif",15,53,0.4,0.5,13,0.306101066665555
"3684",684,246,"unif",15,113,0.4,0.5,49,0.375796015217624
"3685",684,246,"unif",15,111,0.4,0.5,64,0.527230389670874
"3686",684,246,"unif",15,180,0.4,0.5,59,0.369750016157723
"3687",684,246,"unif",15,57,0.4,0.5,24,0.45946101712801
"3688",684,246,"unif",15,195,0.4,0.5,67,0.350555809950311
"3689",684,246,"unif",15,171,0.4,0.5,50,0.295906889009754
"3690",684,246,"unif",15,73,0.4,0.5,27,0.404534513506319
"3691",684,247,"unif",15,138,0.4,0.5,55,0.524974006359783
"3692",684,247,"unif",15,61,0.4,0.5,31,0.498475354417495
"3693",684,247,"unif",15,72,0.4,0.5,46,0.508538750409625
"3694",684,247,"unif",15,106,0.4,0.5,31,0.279579658362391
"3695",684,247,"unif",15,116,0.4,0.5,42,0.354470220704381
"3696",684,247,"unif",15,140,0.4,0.5,42,0.326771800076077
"3697",684,247,"unif",15,119,0.4,0.5,24,0.270342412842769
"3698",684,247,"unif",15,182,0.4,0.5,69,0.395633522849637
"3699",684,247,"unif",15,100,0.4,0.5,48,0.3932392780522
"3700",684,247,"unif",15,157,0.4,0.5,98,0.53615887074397
"3701",684,247,"unif",15,131,0.4,0.5,65,0.504041412940932
"3702",684,247,"unif",15,51,0.4,0.5,20,0.383477226642859
"3703",684,247,"unif",15,64,0.4,0.5,18,0.306585764808787
"3704",684,247,"unif",15,118,0.4,0.5,40,0.332379959489911
"3705",684,247,"unif",15,128,0.4,0.5,64,0.523772991265191
"3706",684,248,"unif",15,81,0.4,0.5,18,0.306716409552698
"3707",684,248,"unif",15,145,0.4,0.5,69,0.467895784840197
"3708",684,248,"unif",15,107,0.4,0.5,31,0.271677849653494
"3709",684,248,"unif",15,98,0.4,0.5,36,0.418497180166195
"3710",684,248,"unif",15,148,0.4,0.5,70,0.411827420751076
"3711",684,248,"unif",15,149,0.4,0.5,49,0.28153628386295
"3712",684,248,"unif",15,138,0.4,0.5,53,0.406075425387507
"3713",684,248,"unif",15,116,0.4,0.5,48,0.42224877745307
"3714",684,248,"unif",15,150,0.4,0.5,63,0.350112813100835
"3715",684,248,"unif",15,51,0.4,0.5,17,0.392587413916178
"3716",684,248,"unif",15,155,0.4,0.5,78,0.459478752301901
"3717",684,248,"unif",15,166,0.4,0.5,63,0.392966140553012
"3718",684,248,"unif",15,58,0.4,0.5,33,0.431715985129156
"3719",684,248,"unif",15,94,0.4,0.5,39,0.399668269683427
