"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1989",326,133,"unif",15,981,0.02,0.5,14,0.0198614061934481
"1990",326,133,"unif",15,989,0.02,0.5,20,0.0200856481861019
"1991",326,133,"unif",15,300,0.02,0.5,5,0.0199713498212797
"1992",326,133,"unif",15,987,0.02,0.5,17,0.0202575120119907
"1993",326,133,"unif",15,305,0.02,0.5,5,0.0200910346954276
"1994",326,133,"unif",15,978,0.02,0.5,22,0.0201996704490348
"1995",326,133,"unif",15,727,0.02,0.5,20,0.0200813199187592
"1996",326,134,"unif",15,584,0.02,0.5,12,0.0200367036675197
"1997",326,134,"unif",15,760,0.02,0.5,16,0.0199852955249879
"1998",326,134,"unif",15,286,0.02,0.5,4,0.0199454926945152
"1999",326,134,"unif",15,440,0.02,0.5,14,0.0200057348334847
"2000",326,134,"unif",15,345,0.02,0.5,3,0.0201550198496153
"2001",326,134,"unif",15,371,0.02,0.5,6,0.0196991092047502
"2002",326,134,"unif",15,763,0.02,0.5,13,0.0196555004903384
"2003",326,134,"unif",15,278,0.02,0.5,5,0.0202269713438529
"2004",326,134,"unif",15,734,0.02,0.5,16,0.0200879388152904
"2005",326,134,"unif",15,430,0.02,0.5,10,0.0198794998459503
"2006",326,134,"unif",15,711,0.02,0.5,12,0.0202162360474988
"2007",326,134,"unif",15,678,0.02,0.5,9,0.0199365504680726
"2008",326,134,"unif",15,558,0.02,0.5,10,0.0199292364248562
"2009",326,134,"unif",15,800,0.02,0.5,20,0.0200237134962948
"2010",326,134,"unif",15,878,0.02,0.5,12,0.0197506313133022
"2011",326,135,"unif",15,229,0.02,0.5,6,0.0197143742529389
"2012",326,135,"unif",15,523,0.02,0.5,9,0.0197466957036979
"2013",326,135,"unif",15,877,0.02,0.5,15,0.0200723989576264
"2014",326,135,"unif",15,442,0.02,0.5,10,0.0198672557538513
"2015",326,135,"unif",15,913,0.02,0.5,20,0.0201802062687747
"2016",326,135,"unif",15,353,0.02,0.5,7,0.0196830534715653
"2017",326,135,"unif",15,348,0.02,0.5,8,0.0199647974205202
"2018",326,135,"unif",15,692,0.02,0.5,14,0.0199469546920283
"2019",326,135,"unif",15,817,0.02,0.5,17,0.0198024473467023
"2020",326,135,"unif",15,777,0.02,0.5,19,0.0203085738820628
"2021",326,135,"unif",15,474,0.02,0.5,6,0.0198931370901521
"2022",326,135,"unif",15,312,0.02,0.5,2,0.0200286620987081
"2023",326,135,"unif",15,323,0.02,0.5,3,0.0200412300615294
"2024",326,135,"unif",15,361,0.02,0.5,7,0.0197093302985273
"2025",326,135,"unif",15,959,0.02,0.5,25,0.0197795349544039
"2026",326,136,"unif",15,884,0.02,0.5,16,0.0197295257222509
"2027",326,136,"unif",15,568,0.02,0.5,12,0.0201720277539099
"2028",326,136,"unif",15,655,0.02,0.5,12,0.0202469105208267
"2029",326,136,"unif",15,977,0.02,0.5,20,0.0197204569014889
"2030",326,136,"unif",15,598,0.02,0.5,14,0.0200488805715054
"2031",326,136,"unif",15,921,0.02,0.5,20,0.0197338658826427
"2032",326,136,"unif",15,544,0.02,0.5,16,0.0201167114589604
"2033",326,136,"unif",15,895,0.02,0.5,19,0.0199045544435463
"2034",326,136,"unif",15,674,0.02,0.5,13,0.0197582016619852
"2035",326,136,"unif",15,334,0.02,0.5,9,0.019727137617582
"2036",326,136,"unif",15,244,0.02,0.5,3,0.0201203564439538
"2037",326,136,"unif",15,999,0.02,0.5,22,0.0201612056494925
"2038",326,136,"unif",15,557,0.02,0.5,12,0.0203235326793988
"2039",326,136,"unif",15,852,0.02,0.5,20,0.0197032754007476
"2040",326,136,"unif",15,222,0.02,0.5,1,0.0200816009062386
"2041",326,137,"unif",15,274,0.02,0.5,7,0.0199503523492521
"2042",326,137,"unif",15,471,0.02,0.5,12,0.0198717120511706
"2043",326,137,"unif",15,334,0.02,0.5,10,0.0198091559540666
"2044",326,137,"unif",15,896,0.02,0.5,19,0.0200181435204596
"2045",326,137,"unif",15,942,0.02,0.5,14,0.0197439456470953
"2046",326,137,"unif",15,887,0.02,0.5,28,0.019868357698531
"2047",326,137,"unif",15,900,0.02,0.5,16,0.0203339929728671
"2048",326,137,"unif",15,514,0.02,0.5,6,0.0202404840113984
"2049",326,137,"unif",15,628,0.02,0.5,13,0.020106318973519
"2050",326,137,"unif",15,823,0.02,0.5,12,0.020280124398868
"2051",326,137,"unif",15,884,0.02,0.5,16,0.0201410816187449
"2052",326,137,"unif",15,222,0.02,0.5,2,0.0197199987432602
"2053",326,137,"unif",15,238,0.02,0.5,4,0.0203178559656743
"2054",326,137,"unif",15,492,0.02,0.5,14,0.0198624605059242
"2055",326,137,"unif",15,605,0.02,0.5,9,0.019934835281437
"2056",326,138,"unif",15,902,0.02,0.5,15,0.0200199895366034
"2057",326,138,"unif",15,962,0.02,0.5,15,0.0199081196427761
"2058",326,138,"unif",15,446,0.02,0.5,15,0.0198106080921633
"2059",326,138,"unif",15,999,0.02,0.5,24,0.0201089182925643
"2060",326,138,"unif",15,943,0.02,0.5,22,0.0201699714567282
"2061",326,138,"unif",15,676,0.02,0.5,16,0.0201486254218031
"2062",326,138,"unif",15,856,0.02,0.5,20,0.0200359376513088
"2063",326,138,"unif",15,545,0.02,0.5,13,0.0199676055184866
"2064",326,138,"unif",15,418,0.02,0.5,8,0.0198594799389054
"2065",326,138,"unif",15,413,0.02,0.5,7,0.0201607431162194
"2066",326,138,"unif",15,943,0.02,0.5,22,0.0199082758021172
"2067",326,138,"unif",15,643,0.02,0.5,9,0.0202414236511561
"2068",326,138,"unif",15,991,0.02,0.5,19,0.0200860671255625
"2069",326,138,"unif",15,371,0.02,0.5,7,0.0197066157786353
"2070",326,138,"unif",15,729,0.02,0.5,16,0.0198624071222198
"2071",326,139,"unif",15,757,0.02,0.5,15,0.0197339087981476
"2072",326,139,"unif",15,986,0.02,0.5,27,0.0200314781768317
"2073",326,139,"unif",15,886,0.02,0.5,28,0.0201241306839104
"2074",326,139,"unif",15,504,0.02,0.5,8,0.0197462060106934
"2075",326,139,"unif",15,443,0.02,0.5,14,0.0197461424659232
"2076",326,139,"unif",15,765,0.02,0.5,10,0.0202493917404494
"2077",326,139,"unif",15,446,0.02,0.5,15,0.0203262616137733
"2078",326,139,"unif",15,405,0.02,0.5,7,0.0201133480015116
"2079",326,139,"unif",15,718,0.02,0.5,13,0.0199320244766922
"2080",326,139,"unif",15,646,0.02,0.5,10,0.0200837400290672
"2081",326,139,"unif",15,617,0.02,0.5,21,0.0198932149355202
"2082",326,139,"unif",15,900,0.02,0.5,16,0.0201745659820297
"2083",326,139,"unif",15,439,0.02,0.5,7,0.0200765434611657
"2084",326,139,"unif",15,478,0.02,0.5,11,0.0199384543929834
"2085",326,139,"unif",15,910,0.02,0.5,15,0.0197747080660431
"2086",326,140,"unif",15,399,0.02,0.5,9,0.020273816329226
"2087",326,140,"unif",15,962,0.02,0.5,12,0.0200902380195466
"2088",326,140,"unif",15,359,0.02,0.5,10,0.0202507213069706
"2089",326,140,"unif",15,256,0.02,0.5,3,0.0197597778597403
"2090",326,140,"unif",15,313,0.02,0.5,6,0.0203149590521442
"2091",326,140,"unif",15,538,0.02,0.5,7,0.0199551146773975
"2092",326,140,"unif",15,957,0.02,0.5,17,0.0203286303465868
"2093",326,140,"unif",15,935,0.02,0.5,23,0.0201657324419375
"2094",326,140,"unif",15,474,0.02,0.5,16,0.0201085285858273
"2095",326,140,"unif",15,760,0.02,0.5,17,0.0202066486960566
"2096",326,140,"unif",15,789,0.02,0.5,15,0.0199081419254668
"2097",326,140,"unif",15,992,0.02,0.5,26,0.0197934798226887
"2098",326,140,"unif",15,717,0.02,0.5,23,0.0198038693193821
"2099",326,140,"unif",15,399,0.02,0.5,6,0.0197823907644221
"2100",326,140,"unif",15,707,0.02,0.5,17,0.0199463726404516
"2101",326,141,"unif",15,907,0.02,0.5,17,0.0197944317326378
"2102",326,141,"unif",15,529,0.02,0.5,7,0.020241118758048
"2103",326,141,"unif",15,303,0.02,0.5,5,0.0200056428994799
"2104",326,141,"unif",15,543,0.02,0.5,13,0.0201910939361092
"2105",326,141,"unif",15,522,0.02,0.5,10,0.0201088051829379
"2106",326,141,"unif",15,988,0.02,0.5,14,0.0198937175231463
"2107",326,141,"unif",15,893,0.02,0.5,17,0.0197249815127027
"2108",326,141,"unif",15,652,0.02,0.5,11,0.0199699712498086
"2109",326,141,"unif",15,408,0.02,0.5,7,0.0200221480054778
"2110",326,141,"unif",15,592,0.02,0.5,12,0.0202484504672687
"2111",326,141,"unif",15,709,0.02,0.5,17,0.0197188579650203
"2112",326,141,"unif",15,264,0.02,0.5,4,0.0202262339135133
"2113",326,141,"unif",15,319,0.02,0.5,8,0.0201373508371007
"2114",326,141,"unif",15,225,0.02,0.5,5,0.0199746650587121
"2115",326,141,"unif",15,492,0.02,0.5,8,0.0197328987556947
"2116",326,142,"unif",15,239,0.02,0.5,6,0.0197271544594544
"2117",326,142,"unif",15,551,0.02,0.5,14,0.0202925533715183
"2118",326,142,"unif",15,720,0.02,0.5,13,0.0198438745273577
"2119",326,142,"unif",15,585,0.02,0.5,12,0.0198141332376853
"2120",326,142,"unif",15,738,0.02,0.5,13,0.0198084382778866
"2121",326,142,"unif",15,205,0.02,0.5,2,0.0196874839491538
"2122",326,142,"unif",15,936,0.02,0.5,28,0.0200097402099009
"2123",326,142,"unif",15,444,0.02,0.5,5,0.0200187123947999
"2124",326,142,"unif",15,807,0.02,0.5,16,0.0198286092280096
"2125",326,142,"unif",15,498,0.02,0.5,13,0.0199159559264756
"2126",326,142,"unif",15,301,0.02,0.5,6,0.0197298686063982
"2127",326,142,"unif",15,451,0.02,0.5,6,0.0197581445736398
"2128",326,142,"unif",15,947,0.02,0.5,14,0.0202304177730953
"2129",326,142,"unif",15,272,0.02,0.5,4,0.019726734107404
"2130",326,142,"unif",15,563,0.02,0.5,10,0.0198186378897147
"2131",326,143,"unif",15,756,0.02,0.5,17,0.0199509713970705
"2132",326,143,"unif",15,572,0.02,0.5,11,0.0197519464488872
"2133",326,143,"unif",15,759,0.02,0.5,15,0.020182184268437
"2134",326,143,"unif",15,557,0.02,0.5,9,0.0198341749163916
"2135",326,143,"unif",15,918,0.02,0.5,10,0.0198476897424236
"2136",326,143,"unif",15,795,0.02,0.5,22,0.0197703176131265
"2137",326,143,"unif",15,648,0.02,0.5,10,0.0197952936218776
"2138",326,143,"unif",15,838,0.02,0.5,16,0.019664278312412
"2139",326,143,"unif",15,738,0.02,0.5,15,0.020047750661352
"2140",326,143,"unif",15,941,0.02,0.5,18,0.0199011601836682
"2141",326,143,"unif",15,430,0.02,0.5,10,0.0197246969454362
"2142",326,143,"unif",15,686,0.02,0.5,7,0.0198357170987488
"2143",326,143,"unif",15,284,0.02,0.5,6,0.0196873772580444
"2144",326,143,"unif",15,711,0.02,0.5,18,0.0199503905272495
"2145",326,143,"unif",15,934,0.02,0.5,25,0.0196686921507332
"2146",326,144,"unif",15,378,0.02,0.5,8,0.0198646875153334
"2147",326,144,"unif",15,389,0.02,0.5,11,0.0197178852383639
"2148",326,144,"unif",15,423,0.02,0.5,6,0.0201095359739274
"2149",326,144,"unif",15,303,0.02,0.5,4,0.0201837355194699
"2150",326,144,"unif",15,395,0.02,0.5,11,0.0197157618230773
"2151",326,144,"unif",15,624,0.02,0.5,9,0.0202826935252351
"2152",326,144,"unif",15,993,0.02,0.5,22,0.0201242891180423
"2153",326,144,"unif",15,945,0.02,0.5,24,0.0198172488322999
"2154",326,144,"unif",15,740,0.02,0.5,17,0.0200539234006198
"2155",326,144,"unif",15,863,0.02,0.5,20,0.0199391030576041
"2156",326,144,"unif",15,686,0.02,0.5,14,0.0203167501129421
"2157",326,144,"unif",15,948,0.02,0.5,16,0.0201755129992912
"2158",326,144,"unif",15,268,0.02,0.5,2,0.0199537246893865
"2159",326,144,"unif",15,591,0.02,0.5,8,0.0199721674079116
"2160",326,144,"unif",15,953,0.02,0.5,10,0.0198582934954736
"2161",326,145,"unif",15,672,0.02,0.5,13,0.0198750583188017
"2162",326,145,"unif",15,662,0.02,0.5,17,0.0197177961013097
"2163",326,145,"unif",15,945,0.02,0.5,17,0.0199148848974648
"2164",326,145,"unif",15,221,0.02,0.5,7,0.0203072919572624
"2165",326,145,"unif",15,782,0.02,0.5,28,0.0199322563213018
"2166",326,145,"unif",15,638,0.02,0.5,7,0.0202998747675581
"2167",326,145,"unif",15,605,0.02,0.5,15,0.0200371813566553
"2168",326,145,"unif",15,742,0.02,0.5,10,0.0199110398173409
"2169",326,145,"unif",15,518,0.02,0.5,16,0.0201376376522193
"2170",326,145,"unif",15,448,0.02,0.5,11,0.0199346394540799
"2171",326,145,"unif",15,220,0.02,0.5,8,0.0196672800965091
"2172",326,145,"unif",15,631,0.02,0.5,10,0.0197250719292662
"2173",326,145,"unif",15,307,0.02,0.5,5,0.0200120860672101
"2174",326,145,"unif",15,446,0.02,0.5,12,0.0200426175092337
"2175",326,145,"unif",15,754,0.02,0.5,14,0.0196590219489636
"2176",326,146,"unif",15,789,0.02,0.5,21,0.0201219504309538
"2177",326,146,"unif",15,284,0.02,0.5,6,0.019744594004582
"2178",326,146,"unif",15,498,0.02,0.5,13,0.0197423955694298
"2179",326,146,"unif",15,783,0.02,0.5,16,0.0197443796656347
"2180",326,146,"unif",15,683,0.02,0.5,9,0.0198357398626267
"2181",326,146,"unif",15,611,0.02,0.5,13,0.0196746392821122
"2182",326,146,"unif",15,588,0.02,0.5,11,0.0203195081897068
"2183",326,146,"unif",15,389,0.02,0.5,11,0.0202975421168437
"2184",326,146,"unif",15,475,0.02,0.5,9,0.0198567091159241
"2185",326,146,"unif",15,528,0.02,0.5,9,0.0196953044362684
"2186",326,146,"unif",15,879,0.02,0.5,20,0.0199138286071692
"2187",326,146,"unif",15,880,0.02,0.5,26,0.0199217836327882
"2188",326,146,"unif",15,797,0.02,0.5,15,0.0201438539543282
"2189",326,146,"unif",15,255,0.02,0.5,5,0.0201425622786729
"2190",326,146,"unif",15,818,0.02,0.5,14,0.0200086170294311
"2191",326,147,"unif",15,563,0.02,0.5,8,0.0201854708030485
"2192",326,147,"unif",15,660,0.02,0.5,12,0.0198932089436676
"2193",326,147,"unif",15,573,0.02,0.5,7,0.0201207673913202
"2194",326,147,"unif",15,759,0.02,0.5,13,0.0201739758409278
"2195",326,147,"unif",15,1000,0.02,0.5,18,0.0198516922965634
"2196",326,147,"unif",15,919,0.02,0.5,19,0.019793215211703
"2197",326,147,"unif",15,582,0.02,0.5,20,0.0199344064620737
"2198",326,147,"unif",15,863,0.02,0.5,21,0.0198358376286261
"2199",326,147,"unif",15,674,0.02,0.5,14,0.0201019193657873
"2200",326,147,"unif",15,755,0.02,0.5,8,0.0196627770070878
"2201",326,147,"unif",15,837,0.02,0.5,15,0.019688969494833
"2202",326,147,"unif",15,451,0.02,0.5,7,0.0199199332516012
"2203",326,147,"unif",15,311,0.02,0.5,10,0.0202258508700003
"2204",326,147,"unif",15,801,0.02,0.5,19,0.0196648298969225
"2205",326,147,"unif",15,748,0.02,0.5,17,0.0199762841810054
"2206",326,148,"unif",15,499,0.02,0.5,10,0.0198861856913725
"2207",326,148,"unif",15,332,0.02,0.5,6,0.02016643532617
"2208",326,148,"unif",15,822,0.02,0.5,16,0.0203245997145402
"2209",326,148,"unif",15,940,0.02,0.5,15,0.0198491744681651
"2210",326,148,"unif",15,908,0.02,0.5,9,0.0201476030464094
"2211",326,148,"unif",15,774,0.02,0.5,16,0.0197742144538557
"2212",326,148,"unif",15,695,0.02,0.5,16,0.0197194402848552
"2213",326,148,"unif",15,432,0.02,0.5,7,0.0199683211542589
"2214",326,148,"unif",15,221,0.02,0.5,2,0.019751404512316
"2215",326,148,"unif",15,289,0.02,0.5,8,0.0200193318307297
"2216",326,148,"unif",15,500,0.02,0.5,7,0.0198863668400215
"2217",326,148,"unif",15,635,0.02,0.5,17,0.0202174279804644
"2218",326,148,"unif",15,579,0.02,0.5,10,0.0202757199134505
"2219",326,148,"unif",15,455,0.02,0.5,8,0.0199679469756874
"2220",326,148,"unif",15,732,0.02,0.5,16,0.0200903303221443
"2221",326,149,"unif",15,340,0.02,0.5,4,0.0200191941384573
"2222",326,149,"unif",15,330,0.02,0.5,8,0.0203307936324945
"2223",326,149,"unif",15,579,0.02,0.5,17,0.0199831091272571
"2224",326,149,"unif",15,801,0.02,0.5,17,0.0199946694587232
"2225",326,149,"unif",15,332,0.02,0.5,4,0.0201476547960455
"2226",326,149,"unif",15,640,0.02,0.5,18,0.0199212342775792
"2227",326,149,"unif",15,975,0.02,0.5,23,0.0197930927870807
"2228",326,149,"unif",15,396,0.02,0.5,9,0.0199571905001629
"2229",326,149,"unif",15,893,0.02,0.5,25,0.0203036947220673
"2230",326,149,"unif",15,451,0.02,0.5,4,0.0200570706414752
"2231",326,149,"unif",15,679,0.02,0.5,21,0.0196762418343401
"2232",326,149,"unif",15,570,0.02,0.5,19,0.0202952759081848
"2233",326,149,"unif",15,263,0.02,0.5,4,0.0198027206919685
"2234",326,149,"unif",15,907,0.02,0.5,14,0.0199815481771497
"2235",326,149,"unif",15,543,0.02,0.5,11,0.0197261317725715
"2236",326,150,"unif",15,283,0.02,0.5,6,0.0203022364088701
"2237",326,150,"unif",15,711,0.02,0.5,17,0.0198865816932244
"2238",326,150,"unif",15,768,0.02,0.5,13,0.0196692096759695
"2239",326,150,"unif",15,227,0.02,0.5,3,0.020234806870203
"2240",326,150,"unif",15,927,0.02,0.5,19,0.0198280989330012
"2241",326,150,"unif",15,298,0.02,0.5,3,0.0202487386743296
"2242",326,150,"unif",15,989,0.02,0.5,22,0.0201394601193904
"2243",326,150,"unif",15,688,0.02,0.5,10,0.0200812326243469
"2244",326,150,"unif",15,737,0.02,0.5,16,0.0202985721880054
"2245",326,150,"unif",15,319,0.02,0.5,6,0.0196697140225177
"2246",326,150,"unif",15,784,0.02,0.5,13,0.0199081792854622
"2247",326,150,"unif",15,485,0.02,0.5,9,0.0200825760462509
"2248",326,150,"unif",15,581,0.02,0.5,11,0.0203330853824635
"2249",326,150,"unif",15,495,0.02,0.5,11,0.0196874270200212
"2250",326,150,"unif",15,411,0.02,0.5,11,0.0198687547135698
"2251",326,151,"unif",15,417,0.02,0.5,10,0.0198857973907731
"2252",326,151,"unif",15,599,0.02,0.5,9,0.0198974263227812
"2253",326,151,"unif",15,649,0.02,0.5,11,0.0199778336506942
"2254",326,151,"unif",15,731,0.02,0.5,7,0.0203298503481032
"2255",326,151,"unif",15,221,0.02,0.5,4,0.0200866823440475
"2256",326,151,"unif",15,841,0.02,0.5,23,0.0197883212850856
"2257",326,151,"unif",15,841,0.02,0.5,19,0.0200314110198511
"2258",326,151,"unif",15,754,0.02,0.5,17,0.0203386381029892
"2259",326,151,"unif",15,763,0.02,0.5,16,0.0198387891798831
"2260",326,151,"unif",15,775,0.02,0.5,16,0.0197315538874871
"2261",326,151,"unif",15,818,0.02,0.5,15,0.0201246854173496
"2262",326,151,"unif",15,425,0.02,0.5,7,0.0197322491061165
"2263",326,151,"unif",15,776,0.02,0.5,11,0.0202967002382461
"2264",326,151,"unif",15,515,0.02,0.5,9,0.0199641436831903
"2265",326,151,"unif",15,311,0.02,0.5,5,0.020167084319056
"2266",326,152,"unif",15,266,0.02,0.5,4,0.0200675065429658
"2267",326,152,"unif",15,463,0.02,0.5,5,0.0200991287789678
"2268",326,152,"unif",15,656,0.02,0.5,16,0.0198208711740752
"2269",326,152,"unif",15,231,0.02,0.5,7,0.0196569143634918
"2270",326,152,"unif",15,999,0.02,0.5,20,0.0197596961032548
"2271",326,152,"unif",15,867,0.02,0.5,22,0.0201964595282315
"2272",326,152,"unif",15,834,0.02,0.5,17,0.0196803670110294
"2273",326,152,"unif",15,344,0.02,0.5,3,0.0200294478289125
"2274",326,152,"unif",15,948,0.02,0.5,19,0.0197481182440269
"2275",326,152,"unif",15,937,0.02,0.5,23,0.0203051601545113
"2276",326,152,"unif",15,847,0.02,0.5,18,0.0198999300998053
"2277",326,152,"unif",15,548,0.02,0.5,10,0.020175206859581
"2278",326,152,"unif",15,392,0.02,0.5,8,0.0201082117691827
"2279",326,152,"unif",15,894,0.02,0.5,9,0.0196948495784382
"2280",326,152,"unif",15,263,0.02,0.5,5,0.0199524152433595
"2281",326,153,"unif",15,457,0.02,0.5,12,0.0201622433435102
"2282",326,153,"unif",15,432,0.02,0.5,11,0.0198543940975002
"2283",326,153,"unif",15,477,0.02,0.5,8,0.0203446343335231
"2284",326,153,"unif",15,841,0.02,0.5,20,0.0200345726961594
"2285",326,153,"unif",15,335,0.02,0.5,7,0.0200734463950788
"2286",326,153,"unif",15,333,0.02,0.5,8,0.0200135516520918
"2287",326,153,"unif",15,671,0.02,0.5,11,0.0201646071641176
"2288",326,153,"unif",15,281,0.02,0.5,8,0.0202401378197549
"2289",326,153,"unif",15,595,0.02,0.5,12,0.019858249179477
"2290",326,153,"unif",15,776,0.02,0.5,23,0.020104923574532
"2291",326,153,"unif",15,926,0.02,0.5,18,0.0199464371379175
"2292",326,153,"unif",15,560,0.02,0.5,16,0.0200239485846832
"2293",326,153,"unif",15,816,0.02,0.5,17,0.0197396515356512
"2294",326,153,"unif",15,780,0.02,0.5,15,0.0198585238374824
"2295",326,153,"unif",15,638,0.02,0.5,12,0.0200037898803937
"2296",326,154,"unif",15,884,0.02,0.5,19,0.0197323067409795
"2297",326,154,"unif",15,266,0.02,0.5,6,0.0201892048821877
"2298",326,154,"unif",15,208,0.02,0.5,4,0.0198728332231721
"2299",326,154,"unif",15,352,0.02,0.5,6,0.0197019246418286
"2300",326,154,"unif",15,229,0.02,0.5,3,0.0203227502228155
"2301",326,154,"unif",15,460,0.02,0.5,9,0.0196944394827876
"2302",326,154,"unif",15,511,0.02,0.5,11,0.0200539296689574
"2303",326,154,"unif",15,540,0.02,0.5,7,0.020109665893003
"2304",326,154,"unif",15,523,0.02,0.5,11,0.020309359878751
"2305",326,154,"unif",15,360,0.02,0.5,4,0.0197080732607644
"2306",326,154,"unif",15,406,0.02,0.5,13,0.0202697938546161
"2307",326,154,"unif",15,887,0.02,0.5,19,0.019721356189761
"2308",326,154,"unif",15,853,0.02,0.5,11,0.0199395652879374
"2309",326,154,"unif",15,561,0.02,0.5,10,0.0201958197592012
"2310",326,154,"unif",15,321,0.02,0.5,5,0.0201638345012977
"2311",326,155,"unif",15,545,0.02,0.5,11,0.0199300859035651
"2312",326,155,"unif",15,351,0.02,0.5,11,0.0199236774166358
"2313",326,155,"unif",15,787,0.02,0.5,13,0.0199620712097003
"2314",326,155,"unif",15,852,0.02,0.5,22,0.0201962244201634
"2315",326,155,"unif",15,350,0.02,0.5,9,0.0196903933248339
"2316",326,155,"unif",15,894,0.02,0.5,16,0.0199870148929349
"2317",326,155,"unif",15,929,0.02,0.5,21,0.0198240528515084
"2318",326,155,"unif",15,807,0.02,0.5,16,0.0199190886589662
"2319",326,155,"unif",15,880,0.02,0.5,12,0.019999128044706
"2320",326,155,"unif",15,400,0.02,0.5,11,0.0203384538675158
"2321",326,155,"unif",15,428,0.02,0.5,8,0.0199118684115924
"2322",326,155,"unif",15,604,0.02,0.5,13,0.0197968398965031
"2323",326,155,"unif",15,287,0.02,0.5,9,0.020166142426123
"2324",326,155,"unif",15,780,0.02,0.5,12,0.0197468464704523
"2325",326,155,"unif",15,376,0.02,0.5,14,0.0199052544282351
"2326",326,156,"unif",15,245,0.02,0.5,6,0.01994127697657
"2327",326,156,"unif",15,330,0.02,0.5,3,0.0202675651687141
"2328",326,156,"unif",15,997,0.02,0.5,21,0.0197520017734712
"2329",326,156,"unif",15,451,0.02,0.5,10,0.0201405541997332
"2330",326,156,"unif",15,478,0.02,0.5,12,0.0202429260690341
"2331",326,156,"unif",15,710,0.02,0.5,18,0.0203284115619414
"2332",326,156,"unif",15,477,0.02,0.5,13,0.0202372427806447
"2333",326,156,"unif",15,672,0.02,0.5,8,0.01992176930751
"2334",326,156,"unif",15,747,0.02,0.5,12,0.0199919043009421
"2335",326,156,"unif",15,842,0.02,0.5,10,0.0199695278949804
"2336",326,156,"unif",15,388,0.02,0.5,8,0.0200289471150611
"2337",326,156,"unif",15,544,0.02,0.5,12,0.0197928121952943
"2338",326,156,"unif",15,685,0.02,0.5,23,0.0197284623765872
"2339",326,156,"unif",15,218,0.02,0.5,9,0.0200179489940661
"2340",326,156,"unif",15,897,0.02,0.5,14,0.0197762286843447
"2341",326,157,"unif",15,272,0.02,0.5,3,0.0198277466267484
"2342",326,157,"unif",15,263,0.02,0.5,8,0.019676299266598
"2343",326,157,"unif",15,246,0.02,0.5,6,0.0203254404342882
"2344",326,157,"unif",15,323,0.02,0.5,6,0.0200162409216766
"2345",326,157,"unif",15,808,0.02,0.5,16,0.0197433627639665
