"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8218",332,274,"unif",30,100,0.02,0.5,4,0.0198899645328525
"8219",332,274,"unif",30,93,0.02,0.5,3,0.0199059442216933
"8220",332,274,"unif",30,103,0.02,0.5,2,0.0197688123299026
"8221",332,275,"unif",30,54,0.02,0.5,1,0.0202243420831275
"8222",332,275,"unif",30,120,0.02,0.5,3,0.020203178191165
"8223",332,275,"unif",30,115,0.02,0.5,2,0.0200895128473001
"8224",332,275,"unif",30,196,0.02,0.5,6,0.0197189471093334
"8225",332,275,"unif",30,120,0.02,0.5,1,0.0198004260822994
"8226",332,275,"unif",30,198,0.02,0.5,3,0.0197936714079206
"8227",332,275,"unif",30,114,0.02,0.5,4,0.0200733071882687
"8228",332,275,"unif",30,119,0.02,0.5,2,0.0199754123047532
"8229",332,275,"unif",30,184,0.02,0.5,4,0.0197658868292107
"8230",332,275,"unif",30,170,0.02,0.5,6,0.0199906615860379
"8231",332,275,"unif",30,128,0.02,0.5,2,0.0197670854095919
"8232",332,275,"unif",30,152,0.02,0.5,4,0.0202347305603429
"8233",332,275,"unif",30,187,0.02,0.5,0,0.0197153483941209
"8234",332,275,"unif",30,146,0.02,0.5,4,0.0197501899711364
"8235",332,275,"unif",30,154,0.02,0.5,3,0.0201240404941485
"8236",332,275,"unif",30,113,0.02,0.5,2,0.0199268151492462
"8237",332,275,"unif",30,52,0.02,0.5,1,0.019924909943213
"8238",332,275,"unif",30,116,0.02,0.5,1,0.0202631258177961
"8239",332,275,"unif",30,52,0.02,0.5,0,0.020099143963382
"8240",332,275,"unif",30,57,0.02,0.5,0,0.0201607818028265
"8241",332,275,"unif",30,81,0.02,0.5,0,0.0200846880971007
"8242",332,275,"unif",30,189,0.02,0.5,5,0.0203021702295882
"8243",332,275,"unif",30,182,0.02,0.5,4,0.0201748067586856
"8244",332,275,"unif",30,143,0.02,0.5,5,0.0202685353897453
"8245",332,275,"unif",30,88,0.02,0.5,1,0.020260115722534
"8246",332,275,"unif",30,195,0.02,0.5,4,0.0200188879881006
"8247",332,275,"unif",30,183,0.02,0.5,6,0.0202081568970522
"8248",332,275,"unif",30,104,0.02,0.5,3,0.0200960277695015
"8249",332,275,"unif",30,188,0.02,0.5,5,0.019765800561374
"8250",332,275,"unif",30,54,0.02,0.5,1,0.0200776036395114
"8251",332,276,"unif",30,75,0.02,0.5,0,0.019862832779427
"8252",332,276,"unif",30,106,0.02,0.5,2,0.019939773994269
"8253",332,276,"unif",30,90,0.02,0.5,2,0.0201184985717009
"8254",332,276,"unif",30,138,0.02,0.5,4,0.0200496200777408
"8255",332,276,"unif",30,178,0.02,0.5,4,0.0202180115786795
"8256",332,276,"unif",30,56,0.02,0.5,1,0.0202966571182004
"8257",332,276,"unif",30,120,0.02,0.5,5,0.0202211230968341
"8258",332,276,"unif",30,147,0.02,0.5,4,0.0197396993019032
"8259",332,276,"unif",30,104,0.02,0.5,2,0.0198472146253728
"8260",332,276,"unif",30,156,0.02,0.5,1,0.0202428301576134
"8261",332,276,"unif",30,157,0.02,0.5,5,0.0200544317800743
"8262",332,276,"unif",30,184,0.02,0.5,9,0.0203101529687151
"8263",332,276,"unif",30,164,0.02,0.5,5,0.0200586004429825
"8264",332,276,"unif",30,69,0.02,0.5,2,0.0196899524833737
"8265",332,276,"unif",30,143,0.02,0.5,0,0.0197718756449783
"8266",332,276,"unif",30,113,0.02,0.5,2,0.0199026188159362
"8267",332,276,"unif",30,121,0.02,0.5,3,0.0200835259516031
"8268",332,276,"unif",30,101,0.02,0.5,1,0.019949493462633
"8269",332,276,"unif",30,53,0.02,0.5,1,0.0198990005004536
"8270",332,276,"unif",30,167,0.02,0.5,5,0.0201871702352011
"8271",332,276,"unif",30,108,0.02,0.5,2,0.0196955828282731
"8272",332,276,"unif",30,74,0.02,0.5,1,0.0198386100564786
"8273",332,276,"unif",30,198,0.02,0.5,3,0.0197594576643005
"8274",332,276,"unif",30,156,0.02,0.5,7,0.0198901191302308
"8275",332,276,"unif",30,100,0.02,0.5,0,0.0198764606316882
"8276",332,276,"unif",30,150,0.02,0.5,4,0.0201857594721007
"8277",332,276,"unif",30,65,0.02,0.5,1,0.0202709547122162
"8278",332,276,"unif",30,195,0.02,0.5,4,0.0197855680389043
"8279",332,276,"unif",30,110,0.02,0.5,3,0.0200507787934695
"8280",332,276,"unif",30,59,0.02,0.5,1,0.0202287067516401
"8281",332,277,"unif",30,59,0.02,0.5,1,0.0201300138807948
"8282",332,277,"unif",30,124,0.02,0.5,5,0.0198538723743376
"8283",332,277,"unif",30,110,0.02,0.5,0,0.0196891747909141
"8284",332,277,"unif",30,63,0.02,0.5,1,0.0197150870196551
"8285",332,277,"unif",30,107,0.02,0.5,1,0.0201053842496775
"8286",332,277,"unif",30,147,0.02,0.5,2,0.0197478861324496
"8287",332,277,"unif",30,125,0.02,0.5,3,0.0197566400337314
"8288",332,277,"unif",30,153,0.02,0.5,3,0.019943849478506
"8289",332,277,"unif",30,185,0.02,0.5,4,0.0198833402127632
"8290",332,277,"unif",30,93,0.02,0.5,2,0.020133417734896
"8291",332,277,"unif",30,168,0.02,0.5,4,0.0202103539739759
"8292",332,277,"unif",30,126,0.02,0.5,4,0.0202154533423371
"8293",332,277,"unif",30,79,0.02,0.5,0,0.0199827922980302
"8294",332,277,"unif",30,127,0.02,0.5,1,0.0202281552381059
"8295",332,277,"unif",30,196,0.02,0.5,2,0.0196906242341693
"8296",332,277,"unif",30,55,0.02,0.5,2,0.0197104413122052
"8297",332,277,"unif",30,196,0.02,0.5,6,0.0198290404931521
"8298",332,277,"unif",30,131,0.02,0.5,1,0.0199357777304049
"8299",332,277,"unif",30,66,0.02,0.5,2,0.019723678798779
"8300",332,277,"unif",30,89,0.02,0.5,4,0.0200915660757241
"8301",332,277,"unif",30,67,0.02,0.5,1,0.0200011104750645
"8302",332,277,"unif",30,154,0.02,0.5,4,0.0202065883994205
"8303",332,277,"unif",30,123,0.02,0.5,4,0.0197389232688375
"8304",332,277,"unif",30,90,0.02,0.5,0,0.0200852295386122
"8305",332,277,"unif",30,115,0.02,0.5,1,0.0198959382892209
"8306",332,277,"unif",30,78,0.02,0.5,2,0.0203174683157986
"8307",332,277,"unif",30,187,0.02,0.5,5,0.0199852673028703
"8308",332,277,"unif",30,159,0.02,0.5,4,0.0198784229809122
"8309",332,277,"unif",30,158,0.02,0.5,6,0.0199075970064387
"8310",332,277,"unif",30,180,0.02,0.5,3,0.0201004256107296
"8311",332,278,"unif",30,151,0.02,0.5,1,0.0201383011762149
"8312",332,278,"unif",30,105,0.02,0.5,1,0.0197738771828055
"8313",332,278,"unif",30,180,0.02,0.5,4,0.0200840765671256
"8314",332,278,"unif",30,100,0.02,0.5,1,0.0198622657757965
"8315",332,278,"unif",30,93,0.02,0.5,2,0.0202324548590862
"8316",332,278,"unif",30,195,0.02,0.5,6,0.020066860270247
"8317",332,278,"unif",30,180,0.02,0.5,3,0.0197635463152887
"8318",332,278,"unif",30,156,0.02,0.5,6,0.0203088980139457
"8319",332,278,"unif",30,116,0.02,0.5,3,0.020016582277091
"8320",332,278,"unif",30,62,0.02,0.5,4,0.0200296596331989
"8321",332,278,"unif",30,138,0.02,0.5,2,0.0200957671744846
"8322",332,278,"unif",30,183,0.02,0.5,4,0.020048654680034
"8323",332,278,"unif",30,56,0.02,0.5,2,0.019858594538278
"8324",332,278,"unif",30,193,0.02,0.5,2,0.0199370654628421
"8325",332,278,"unif",30,133,0.02,0.5,1,0.0203427444588573
"8326",332,278,"unif",30,158,0.02,0.5,2,0.0202302822656029
"8327",332,278,"unif",30,175,0.02,0.5,1,0.0200243303069075
"8328",332,278,"unif",30,120,0.02,0.5,2,0.0201598752531937
"8329",332,278,"unif",30,75,0.02,0.5,2,0.0199753570461449
"8330",332,278,"unif",30,146,0.02,0.5,4,0.020152214281148
"8331",332,278,"unif",30,139,0.02,0.5,3,0.0201876915600898
"8332",332,278,"unif",30,142,0.02,0.5,8,0.0199363886459509
"8333",332,278,"unif",30,112,0.02,0.5,2,0.019685810890186
"8334",332,278,"unif",30,167,0.02,0.5,3,0.0202231111562596
"8335",332,278,"unif",30,109,0.02,0.5,4,0.0203237046330665
"8336",332,278,"unif",30,93,0.02,0.5,1,0.020111304986579
"8337",332,278,"unif",30,120,0.02,0.5,4,0.0196688488854663
"8338",332,278,"unif",30,146,0.02,0.5,1,0.019900750861982
"8339",332,278,"unif",30,63,0.02,0.5,2,0.0202694364148401
"8340",332,278,"unif",30,174,0.02,0.5,4,0.020192910398039
"8341",332,279,"unif",30,129,0.02,0.5,3,0.0197516920423596
"8342",332,279,"unif",30,85,0.02,0.5,1,0.0200775916466116
"8343",332,279,"unif",30,75,0.02,0.5,3,0.0200131282127331
"8344",332,279,"unif",30,118,0.02,0.5,1,0.0200053846179682
"8345",332,279,"unif",30,76,0.02,0.5,0,0.0196945020950258
"8346",332,279,"unif",30,163,0.02,0.5,3,0.0202798476917442
"8347",332,279,"unif",30,126,0.02,0.5,4,0.019916401484957
"8348",332,279,"unif",30,153,0.02,0.5,2,0.0201746277156135
"8349",332,279,"unif",30,131,0.02,0.5,5,0.0201379103456326
"8350",332,279,"unif",30,128,0.02,0.5,2,0.0197830918006895
"8351",332,279,"unif",30,168,0.02,0.5,1,0.0200264304656761
"8352",332,279,"unif",30,139,0.02,0.5,4,0.0198095923056297
"8353",332,279,"unif",30,97,0.02,0.5,1,0.0198304732866548
"8354",332,279,"unif",30,138,0.02,0.5,1,0.0197828122593525
"8355",332,279,"unif",30,146,0.02,0.5,1,0.0198655888625638
"8356",332,279,"unif",30,186,0.02,0.5,3,0.0198705694299662
"8357",332,279,"unif",30,161,0.02,0.5,1,0.0202327297048562
"8358",332,279,"unif",30,63,0.02,0.5,0,0.0202242235675256
"8359",332,279,"unif",30,146,0.02,0.5,2,0.0200735805286956
"8360",332,279,"unif",30,112,0.02,0.5,1,0.020035855721254
"8361",332,279,"unif",30,144,0.02,0.5,4,0.02006577195802
"8362",332,279,"unif",30,155,0.02,0.5,4,0.0201179200594226
"8363",332,279,"unif",30,129,0.02,0.5,0,0.0199029314774017
"8364",332,279,"unif",30,123,0.02,0.5,2,0.0200133511288451
"8365",332,279,"unif",30,177,0.02,0.5,5,0.0202949188858786
"8366",332,279,"unif",30,106,0.02,0.5,0,0.0201225137291369
"8367",332,279,"unif",30,103,0.02,0.5,2,0.0203104531141531
"8368",332,279,"unif",30,196,0.02,0.5,7,0.0203349233889304
"8369",332,279,"unif",30,167,0.02,0.5,2,0.0203176158976523
"8370",332,279,"unif",30,75,0.02,0.5,2,0.0201057089132375
"8371",332,280,"unif",30,90,0.02,0.5,0,0.0199259142028707
"8372",332,280,"unif",30,145,0.02,0.5,3,0.0199636568853741
"8373",332,280,"unif",30,188,0.02,0.5,5,0.0199363291524764
"8374",332,280,"unif",30,140,0.02,0.5,5,0.0203166834603773
"8375",332,280,"unif",30,160,0.02,0.5,3,0.0200942782066179
"8376",332,280,"unif",30,197,0.02,0.5,1,0.0201269193588862
"8377",332,280,"unif",30,174,0.02,0.5,2,0.0197649295387732
"8378",332,280,"unif",30,135,0.02,0.5,5,0.0200714815863643
"8379",332,280,"unif",30,186,0.02,0.5,3,0.0201562731672516
"8380",332,280,"unif",30,65,0.02,0.5,0,0.0199849411902643
"8381",332,280,"unif",30,71,0.02,0.5,1,0.0199614762555978
"8382",332,280,"unif",30,96,0.02,0.5,2,0.0197391087389761
"8383",332,280,"unif",30,79,0.02,0.5,2,0.020263371834117
"8384",332,280,"unif",30,73,0.02,0.5,4,0.0203071107603817
"8385",332,280,"unif",30,147,0.02,0.5,5,0.0202905731128736
"8386",332,280,"unif",30,150,0.02,0.5,1,0.0201690317035697
"8387",332,280,"unif",30,146,0.02,0.5,7,0.0198967323467212
"8388",332,280,"unif",30,129,0.02,0.5,2,0.0200899261952789
"8389",332,280,"unif",30,194,0.02,0.5,10,0.0197468937774553
"8390",332,280,"unif",30,182,0.02,0.5,1,0.0196870223911597
"8391",332,280,"unif",30,80,0.02,0.5,3,0.0197387546316993
"8392",332,280,"unif",30,85,0.02,0.5,0,0.0198666693428773
"8393",332,280,"unif",30,77,0.02,0.5,3,0.0196625899853102
"8394",332,280,"unif",30,146,0.02,0.5,2,0.0201427531736601
"8395",332,280,"unif",30,102,0.02,0.5,0,0.0201141687128757
"8396",332,280,"unif",30,196,0.02,0.5,6,0.0202013700276566
"8397",332,280,"unif",30,74,0.02,0.5,7,0.0199181747771577
"8398",332,280,"unif",30,131,0.02,0.5,2,0.0199394960192502
"8399",332,280,"unif",30,195,0.02,0.5,4,0.0196562877831509
"8400",332,280,"unif",30,79,0.02,0.5,2,0.020250254515764
"8401",332,281,"unif",30,183,0.02,0.5,5,0.0202102210453433
"8402",332,281,"unif",30,154,0.02,0.5,1,0.0201211602955401
"8403",332,281,"unif",30,192,0.02,0.5,2,0.0201392565499694
"8404",332,281,"unif",30,69,0.02,0.5,3,0.019987836248893
"8405",332,281,"unif",30,192,0.02,0.5,5,0.0202613239327878
"8406",332,281,"unif",30,138,0.02,0.5,4,0.0198999273397946
"8407",332,281,"unif",30,145,0.02,0.5,1,0.0199619736800198
"8408",332,281,"unif",30,57,0.02,0.5,2,0.0203184485248102
"8409",332,281,"unif",30,158,0.02,0.5,2,0.0196723911190196
"8410",332,281,"unif",30,182,0.02,0.5,6,0.0199792895884433
"8411",332,281,"unif",30,141,0.02,0.5,1,0.0199177869948466
"8412",332,281,"unif",30,144,0.02,0.5,2,0.0202855837805418
"8413",332,281,"unif",30,171,0.02,0.5,3,0.020317101987046
"8414",332,281,"unif",30,103,0.02,0.5,1,0.0203336551477178
"8415",332,281,"unif",30,99,0.02,0.5,4,0.0203431765499059
"8416",332,281,"unif",30,78,0.02,0.5,2,0.0198777471130066
"8417",332,281,"unif",30,195,0.02,0.5,2,0.0199599178620895
"8418",332,281,"unif",30,140,0.02,0.5,1,0.0198382712816985
"8419",332,281,"unif",30,185,0.02,0.5,5,0.0200142810500099
"8420",332,281,"unif",30,93,0.02,0.5,1,0.0202698201431131
"8421",332,281,"unif",30,63,0.02,0.5,0,0.020191086881709
"8422",332,281,"unif",30,142,0.02,0.5,3,0.0202280651578733
"8423",332,281,"unif",30,127,0.02,0.5,3,0.0197229164088124
"8424",332,281,"unif",30,86,0.02,0.5,2,0.0202689721726509
"8425",332,281,"unif",30,76,0.02,0.5,0,0.020202116236637
"8426",332,281,"unif",30,157,0.02,0.5,3,0.0201823986825546
"8427",332,281,"unif",30,53,0.02,0.5,0,0.0196794291245479
"8428",332,281,"unif",30,67,0.02,0.5,2,0.0197646986991237
"8429",332,281,"unif",30,148,0.02,0.5,3,0.0199503092125915
"8430",332,281,"unif",30,166,0.02,0.5,3,0.0199388672659049
"8431",332,282,"unif",30,51,0.02,0.5,2,0.0201399385387754
"8432",332,282,"unif",30,141,0.02,0.5,0,0.019771869340346
"8433",332,282,"unif",30,97,0.02,0.5,4,0.019923909140263
"8434",332,282,"unif",30,111,0.02,0.5,1,0.0200253591196915
"8435",332,282,"unif",30,173,0.02,0.5,3,0.0197651558370679
"8436",332,282,"unif",30,107,0.02,0.5,5,0.0199341566528754
"8437",332,282,"unif",30,118,0.02,0.5,7,0.0201121820344234
"8438",332,282,"unif",30,88,0.02,0.5,2,0.0200056053951123
"8439",332,282,"unif",30,187,0.02,0.5,5,0.0198409051684664
"8440",332,282,"unif",30,87,0.02,0.5,2,0.0198962169825523
"8441",332,282,"unif",30,144,0.02,0.5,4,0.0201703922618979
"8442",332,282,"unif",30,128,0.02,0.5,4,0.0202348962093783
"8443",332,282,"unif",30,76,0.02,0.5,1,0.0200681045566313
"8444",332,282,"unif",30,98,0.02,0.5,2,0.0198990714017573
"8445",332,282,"unif",30,60,0.02,0.5,4,0.0198608169384209
"8446",332,282,"unif",30,75,0.02,0.5,3,0.020032467033823
"8447",332,282,"unif",30,82,0.02,0.5,3,0.0197238698928225
"8448",332,282,"unif",30,158,0.02,0.5,2,0.0198975892693935
"8449",332,282,"unif",30,114,0.02,0.5,3,0.0199101265062464
"8450",332,282,"unif",30,109,0.02,0.5,3,0.0200191991969714
"8451",332,282,"unif",30,79,0.02,0.5,0,0.0202301785595314
"8452",332,282,"unif",30,155,0.02,0.5,2,0.0197498783310846
"8453",332,282,"unif",30,78,0.02,0.5,2,0.0203292306648855
"8454",332,282,"unif",30,178,0.02,0.5,3,0.0198390310121504
"8455",332,282,"unif",30,178,0.02,0.5,3,0.0197122702633851
"8456",332,282,"unif",30,196,0.02,0.5,4,0.0202221001078788
"8457",332,282,"unif",30,167,0.02,0.5,2,0.020159857245374
"8458",332,282,"unif",30,117,0.02,0.5,2,0.0202265972396453
"8459",332,282,"unif",30,111,0.02,0.5,0,0.0199117652843004
"8460",332,282,"unif",30,90,0.02,0.5,2,0.0200864084037094
"8461",332,283,"unif",30,162,0.02,0.5,6,0.0199293708843188
"8462",332,283,"unif",30,91,0.02,0.5,1,0.0203258926745442
"8463",332,283,"unif",30,136,0.02,0.5,4,0.0198884700506102
"8464",332,283,"unif",30,57,0.02,0.5,1,0.0202022610597705
"8465",332,283,"unif",30,101,0.02,0.5,3,0.0201782579097885
"8466",332,283,"unif",30,116,0.02,0.5,2,0.0198264656306085
"8467",332,283,"unif",30,60,0.02,0.5,0,0.0203395423139525
"8468",332,283,"unif",30,95,0.02,0.5,1,0.0199607838169815
"8469",332,283,"unif",30,65,0.02,0.5,2,0.0200127463190364
"8470",332,283,"unif",30,96,0.02,0.5,1,0.0202296029587336
"8471",332,283,"unif",30,123,0.02,0.5,1,0.0202183350504827
"8472",332,283,"unif",30,167,0.02,0.5,2,0.0201225641090916
"8473",332,283,"unif",30,159,0.02,0.5,4,0.0200735239249249
"8474",332,283,"unif",30,114,0.02,0.5,4,0.0196999268915555
"8475",332,283,"unif",30,140,0.02,0.5,1,0.0201390864066816
"8476",332,283,"unif",30,84,0.02,0.5,1,0.0197150016378931
"8477",332,283,"unif",30,123,0.02,0.5,1,0.0202402256284229
"8478",332,283,"unif",30,93,0.02,0.5,1,0.0200233415350878
"8479",332,283,"unif",30,82,0.02,0.5,2,0.0196746459874381
"8480",332,283,"unif",30,200,0.02,0.5,0,0.0201484289979224
"8481",332,283,"unif",30,128,0.02,0.5,1,0.01975164727647
"8482",332,283,"unif",30,71,0.02,0.5,3,0.0201530216307373
"8483",332,283,"unif",30,141,0.02,0.5,2,0.0200704140666481
"8484",332,283,"unif",30,134,0.02,0.5,2,0.0201072115658212
"8485",332,283,"unif",30,115,0.02,0.5,5,0.0200914733974358
"8486",332,283,"unif",30,124,0.02,0.5,4,0.0199665066809563
"8487",332,283,"unif",30,136,0.02,0.5,2,0.0197432699955061
"8488",332,283,"unif",30,98,0.02,0.5,0,0.0196889682638779
"8489",332,283,"unif",30,70,0.02,0.5,3,0.0201690008759761
"8490",332,283,"unif",30,103,0.02,0.5,4,0.0197833675764105
"8491",332,284,"unif",30,60,0.02,0.5,1,0.0199974301888728
"8492",332,284,"unif",30,53,0.02,0.5,0,0.0196730766519633
"8493",332,284,"unif",30,64,0.02,0.5,0,0.0202614666953499
"8494",332,284,"unif",30,128,0.02,0.5,3,0.0203071555341755
"8495",332,284,"unif",30,131,0.02,0.5,3,0.0197446430490528
"8496",332,284,"unif",30,57,0.02,0.5,1,0.0196700641894799
"8497",332,284,"unif",30,62,0.02,0.5,2,0.0199206540878402
"8498",332,284,"unif",30,59,0.02,0.5,0,0.0202381712635713
"8499",332,284,"unif",30,83,0.02,0.5,4,0.0202967636425155
"8500",332,284,"unif",30,147,0.02,0.5,3,0.0196541603607675
"8501",332,284,"unif",30,71,0.02,0.5,1,0.0201177254346301
"8502",332,284,"unif",30,91,0.02,0.5,3,0.0202615927213748
"8503",332,284,"unif",30,98,0.02,0.5,2,0.0202445113598227
"8504",332,284,"unif",30,63,0.02,0.5,2,0.019733817933788
"8505",332,284,"unif",30,71,0.02,0.5,2,0.0198752272029052
"8506",332,284,"unif",30,152,0.02,0.5,1,0.0199142867181341
"8507",332,284,"unif",30,129,0.02,0.5,2,0.0200723732150017
"8508",332,284,"unif",30,128,0.02,0.5,2,0.0202052336214678
"8509",332,284,"unif",30,189,0.02,0.5,3,0.0196649630099322
"8510",332,284,"unif",30,152,0.02,0.5,6,0.0200447484738191
"8511",332,284,"unif",30,58,0.02,0.5,2,0.0200747159446752
"8512",332,284,"unif",30,199,0.02,0.5,5,0.0198180676444024
"8513",332,284,"unif",30,54,0.02,0.5,0,0.0201378982078766
"8514",332,284,"unif",30,65,0.02,0.5,1,0.0199947026599905
"8515",332,284,"unif",30,168,0.02,0.5,2,0.0201553718859969
"8516",332,284,"unif",30,186,0.02,0.5,7,0.020273703799347
"8517",332,284,"unif",30,63,0.02,0.5,0,0.0199163906094502
"8518",332,284,"unif",30,133,0.02,0.5,1,0.0196820625154495
"8519",332,284,"unif",30,109,0.02,0.5,1,0.0199197924904099
"8520",332,284,"unif",30,126,0.02,0.5,3,0.0200368638676714
"8521",332,285,"unif",30,147,0.02,0.5,1,0.0202228467006152
"8522",332,285,"unif",30,110,0.02,0.5,4,0.0203322271236621
"8523",332,285,"unif",30,124,0.02,0.5,3,0.0201527586426895
"8524",332,285,"unif",30,149,0.02,0.5,2,0.0199411293993943
"8525",332,285,"unif",30,132,0.02,0.5,2,0.0199461145397682
"8526",332,285,"unif",30,54,0.02,0.5,0,0.0202402408452604
"8527",332,285,"unif",30,112,0.02,0.5,5,0.0199579142170723
"8528",332,285,"unif",30,139,0.02,0.5,3,0.0197688978500684
"8529",332,285,"unif",30,162,0.02,0.5,1,0.0203417635931536
"8530",332,285,"unif",30,172,0.02,0.5,4,0.0197982433137164
"8531",332,285,"unif",30,114,0.02,0.5,3,0.0203040913667388
"8532",332,285,"unif",30,159,0.02,0.5,3,0.0201444336148097
"8533",332,285,"unif",30,96,0.02,0.5,0,0.0199999783848092
"8534",332,285,"unif",30,187,0.02,0.5,2,0.0200722980989955
"8535",332,285,"unif",30,191,0.02,0.5,3,0.0201766922484671
"8536",332,285,"unif",30,196,0.02,0.5,3,0.0196677488381126
"8537",332,285,"unif",30,78,0.02,0.5,1,0.0198945029517014
"8538",332,285,"unif",30,136,0.02,0.5,5,0.0196701775021954
"8539",332,285,"unif",30,132,0.02,0.5,1,0.02033505860913
"8540",332,285,"unif",30,80,0.02,0.5,0,0.0201462547327856
"8541",332,285,"unif",30,199,0.02,0.5,4,0.0199888356195733
"8542",332,285,"unif",30,88,0.02,0.5,0,0.0199253901391029
"8543",332,285,"unif",30,177,0.02,0.5,6,0.0201285986882886
"8544",332,285,"unif",30,70,0.02,0.5,1,0.0201104767070429
"8545",332,285,"unif",30,195,0.02,0.5,1,0.0197606094525797
"8546",332,285,"unif",30,106,0.02,0.5,2,0.0200282275873672
"8547",332,285,"unif",30,62,0.02,0.5,0,0.0200451272431062
"8548",332,285,"unif",30,121,0.02,0.5,3,0.0202937987043194
"8549",332,285,"unif",30,70,0.02,0.5,1,0.0201191401943421
"8550",332,285,"unif",30,53,0.02,0.5,0,0.0202439586690495
"8551",332,286,"unif",30,129,0.02,0.5,4,0.0199164633696881
"8552",332,286,"unif",30,164,0.02,0.5,5,0.0197965541026369
"8553",332,286,"unif",30,52,0.02,0.5,2,0.0196791207937666
"8554",332,286,"unif",30,88,0.02,0.5,0,0.0202591580481792
"8555",332,286,"unif",30,161,0.02,0.5,4,0.0200393329666369
"8556",332,286,"unif",30,125,0.02,0.5,3,0.0202201781394988
"8557",332,286,"unif",30,165,0.02,0.5,4,0.0198455740103228
"8558",332,286,"unif",30,172,0.02,0.5,4,0.019904799339732
"8559",332,286,"unif",30,73,0.02,0.5,3,0.0200941041522127
"8560",332,286,"unif",30,67,0.02,0.5,3,0.0197590823838217
"8561",332,286,"unif",30,80,0.02,0.5,2,0.0199017385798035
"8562",332,286,"unif",30,177,0.02,0.5,2,0.0200780123070864
"8563",332,286,"unif",30,61,0.02,0.5,0,0.0196665736544276
"8564",332,286,"unif",30,186,0.02,0.5,3,0.0197226149895109
"8565",332,286,"unif",30,82,0.02,0.5,2,0.0198376422629986
"8566",332,286,"unif",30,151,0.02,0.5,4,0.0199463611832616
"8567",332,286,"unif",30,185,0.02,0.5,4,0.020036929724495
"8568",332,286,"unif",30,167,0.02,0.5,4,0.0201400639503713
"8569",332,286,"unif",30,69,0.02,0.5,0,0.0202932135081694
"8570",332,286,"unif",30,90,0.02,0.5,2,0.0202982810410734
"8571",332,286,"unif",30,118,0.02,0.5,4,0.0202351722735213
"8572",332,286,"unif",30,85,0.02,0.5,1,0.0201752269900764
"8573",332,286,"unif",30,89,0.02,0.5,2,0.0197962887860821
"8574",332,286,"unif",30,102,0.02,0.5,3,0.0197751266494929
"8575",332,286,"unif",30,180,0.02,0.5,5,0.0198252855755288
"8576",332,286,"unif",30,107,0.02,0.5,1,0.0201635912701518
"8577",332,286,"unif",30,71,0.02,0.5,3,0.0198890999152187
"8578",332,286,"unif",30,103,0.02,0.5,0,0.0200335349384243
"8579",332,286,"unif",30,96,0.02,0.5,0,0.0197572301537018
"8580",332,286,"unif",30,72,0.02,0.5,2,0.0199458350395652
"8581",332,287,"unif",30,54,0.02,0.5,2,0.0198034185113958
"8582",332,287,"unif",30,73,0.02,0.5,3,0.0197730620195307
"8583",332,287,"unif",30,161,0.02,0.5,5,0.0197001805047615
"8584",332,287,"unif",30,157,0.02,0.5,2,0.0200066716753239
"8585",332,287,"unif",30,61,0.02,0.5,1,0.0200283243737322
"8586",332,287,"unif",30,151,0.02,0.5,4,0.0197300860836277
"8587",332,287,"unif",30,126,0.02,0.5,3,0.0201195789553898
