"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1523",248,305,"unif",5,87,0.01,0.5,0,0.00997103657845364
"1524",248,305,"unif",5,178,0.01,0.5,0,0.00996676585209159
"1525",248,305,"unif",5,765,0.01,0.5,11,0.00999986899930182
"1526",248,306,"unif",5,32,0.01,0.5,0,0.0100019351955821
"1527",248,306,"unif",5,24,0.01,0.5,1,0.0100858616149393
"1528",248,306,"unif",5,158,0.01,0.5,1,0.0100316857433482
"1529",248,306,"unif",5,192,0.01,0.5,3,0.00994817564861967
"1530",248,306,"unif",5,861,0.01,0.5,12,0.0100426647541324
"1531",248,307,"unif",5,11,0.01,0.5,1,0.0100393532467472
"1532",248,307,"unif",5,26,0.01,0.5,1,0.0100859713902922
"1533",248,307,"unif",5,177,0.01,0.5,0,0.0100524793191008
"1534",248,307,"unif",5,171,0.01,0.5,2,0.00995907807850297
"1535",248,307,"unif",5,647,0.01,0.5,6,0.00997815445644962
"1536",248,308,"unif",5,35,0.01,0.5,0,0.00991461283566
"1537",248,308,"unif",5,27,0.01,0.5,0,0.0100492343317241
"1538",248,308,"unif",5,96,0.01,0.5,0,0.0100417989605501
"1539",248,308,"unif",5,134,0.01,0.5,3,0.0100153212348526
"1540",248,308,"unif",5,779,0.01,0.5,9,0.00999687162460816
"1541",248,309,"unif",5,33,0.01,0.5,1,0.0100326924410423
"1542",248,309,"unif",5,9,0.01,0.5,0,0.0099395516855287
"1543",248,309,"unif",5,108,0.01,0.5,0,0.0100507232678128
"1544",248,309,"unif",5,182,0.01,0.5,4,0.0100856377341946
"1545",248,309,"unif",5,456,0.01,0.5,5,0.00995138442666418
"1546",248,310,"unif",5,44,0.01,0.5,0,0.0100476990540314
"1547",248,310,"unif",5,36,0.01,0.5,0,0.00998382498640315
"1548",248,310,"unif",5,64,0.01,0.5,0,0.0100183562987345
"1549",248,310,"unif",5,178,0.01,0.5,1,0.010076423388037
"1550",248,310,"unif",5,302,0.01,0.5,4,0.00993301085572296
"1551",248,311,"unif",5,27,0.01,0.5,0,0.010011492702614
"1552",248,311,"unif",5,36,0.01,0.5,1,0.010065048382055
"1553",248,311,"unif",5,72,0.01,0.5,1,0.0099764920710691
"1554",248,311,"unif",5,114,0.01,0.5,0,0.0100672700529969
"1555",248,311,"unif",5,772,0.01,0.5,4,0.00993577009573295
"1556",248,312,"unif",5,41,0.01,0.5,0,0.0100289608109892
"1557",248,312,"unif",5,11,0.01,0.5,0,0.0100138207094612
"1558",248,312,"unif",5,172,0.01,0.5,2,0.00999480446655849
"1559",248,312,"unif",5,87,0.01,0.5,0,0.00994476055227384
"1560",248,312,"unif",5,711,0.01,0.5,8,0.0099283506746302
"1561",248,313,"unif",5,32,0.01,0.5,0,0.0099913608797158
"1562",248,313,"unif",5,30,0.01,0.5,0,0.010049855899121
"1563",248,313,"unif",5,122,0.01,0.5,1,0.0100436755119538
"1564",248,313,"unif",5,134,0.01,0.5,1,0.00993485535438512
"1565",248,313,"unif",5,833,0.01,0.5,9,0.00997909866187962
"1566",248,314,"unif",5,44,0.01,0.5,2,0.010036016453365
"1567",248,314,"unif",5,50,0.01,0.5,0,0.00996211717537193
"1568",248,314,"unif",5,160,0.01,0.5,1,0.0099854589316558
"1569",248,314,"unif",5,123,0.01,0.5,2,0.00999701496030394
"1570",248,314,"unif",5,309,0.01,0.5,3,0.00994671619524446
"1571",248,315,"unif",5,41,0.01,0.5,0,0.0100123071435032
"1572",248,315,"unif",5,22,0.01,0.5,0,0.00995964886638078
"1573",248,315,"unif",5,55,0.01,0.5,2,0.0100854075598674
"1574",248,315,"unif",5,72,0.01,0.5,1,0.00992119440881317
"1575",248,315,"unif",5,232,0.01,0.5,1,0.00996819308040607
"1576",248,316,"unif",5,7,0.01,0.5,0,0.00994363783024653
"1577",248,316,"unif",5,46,0.01,0.5,1,0.0100741598766797
"1578",248,316,"unif",5,163,0.01,0.5,0,0.00999162153385271
"1579",248,316,"unif",5,108,0.01,0.5,0,0.00991698948096122
"1580",248,316,"unif",5,530,0.01,0.5,8,0.0100840373077477
"1581",248,317,"unif",5,26,0.01,0.5,0,0.0100588515678638
"1582",248,317,"unif",5,29,0.01,0.5,0,0.00992299060482797
"1583",248,317,"unif",5,68,0.01,0.5,0,0.0100823904105278
"1584",248,317,"unif",5,74,0.01,0.5,1,0.00998876727039224
"1585",248,317,"unif",5,318,0.01,0.5,5,0.00998331482915332
"1586",248,318,"unif",5,12,0.01,0.5,0,0.0100302142094013
"1587",248,318,"unif",5,17,0.01,0.5,2,0.0100454674254354
"1588",248,318,"unif",5,86,0.01,0.5,0,0.00998630688179301
"1589",248,318,"unif",5,191,0.01,0.5,0,0.010070050764511
"1590",248,318,"unif",5,946,0.01,0.5,11,0.010031899352409
"1591",248,319,"unif",5,36,0.01,0.5,0,0.00999953173438142
"1592",248,319,"unif",5,46,0.01,0.5,1,0.0099923970636318
"1593",248,319,"unif",5,54,0.01,0.5,1,0.0100544065909842
"1594",248,319,"unif",5,183,0.01,0.5,1,0.00999942108440684
"1595",248,319,"unif",5,612,0.01,0.5,8,0.0100342474595866
"1596",248,320,"unif",5,38,0.01,0.5,1,0.00997353385013577
"1597",248,320,"unif",5,31,0.01,0.5,0,0.00998434534702221
"1598",248,320,"unif",5,168,0.01,0.5,0,0.0100455033057762
"1599",248,320,"unif",5,163,0.01,0.5,1,0.00995907944677303
"1600",248,320,"unif",5,704,0.01,0.5,2,0.0100083979753983
"1601",248,321,"unif",5,27,0.01,0.5,1,0.00998320552663984
"1602",248,321,"unif",5,26,0.01,0.5,0,0.0100296555186295
"1603",248,321,"unif",5,84,0.01,0.5,0,0.0100123745622896
"1604",248,321,"unif",5,107,0.01,0.5,0,0.0100357738985911
"1605",248,321,"unif",5,753,0.01,0.5,10,0.00991680235610666
"1606",248,322,"unif",5,11,0.01,0.5,0,0.0100142594000165
"1607",248,322,"unif",5,37,0.01,0.5,1,0.0100166355763498
"1608",248,322,"unif",5,154,0.01,0.5,0,0.00998667370709752
"1609",248,322,"unif",5,119,0.01,0.5,1,0.00995724365686412
"1610",248,322,"unif",5,396,0.01,0.5,3,0.00995210431460321
"1611",248,323,"unif",5,34,0.01,0.5,1,0.0100094849305259
"1612",248,323,"unif",5,49,0.01,0.5,0,0.0100227716803872
"1613",248,323,"unif",5,182,0.01,0.5,2,0.0100761425913468
"1614",248,323,"unif",5,168,0.01,0.5,2,0.0100089747357715
"1615",248,323,"unif",5,648,0.01,0.5,5,0.0100386942258356
"1616",248,324,"unif",5,6,0.01,0.5,0,0.0100574850703507
"1617",248,324,"unif",5,25,0.01,0.5,0,0.0099874399888647
"1618",248,324,"unif",5,60,0.01,0.5,1,0.0100630999580206
"1619",248,324,"unif",5,178,0.01,0.5,1,0.00996494157752485
"1620",248,324,"unif",5,456,0.01,0.5,6,0.0100321169580007
"1621",248,325,"unif",5,15,0.01,0.5,0,0.00998679007998092
"1622",248,325,"unif",5,49,0.01,0.5,0,0.010016870883192
"1623",248,325,"unif",5,110,0.01,0.5,2,0.0100259489856796
"1624",248,325,"unif",5,148,0.01,0.5,0,0.00998458480609968
"1625",248,325,"unif",5,620,0.01,0.5,4,0.00991510667787518
"1626",248,326,"unif",5,22,0.01,0.5,0,0.00992083592649193
"1627",248,326,"unif",5,26,0.01,0.5,0,0.00994001316274689
"1628",248,326,"unif",5,170,0.01,0.5,2,0.010072236402876
"1629",248,326,"unif",5,67,0.01,0.5,1,0.00996184097105079
"1630",248,326,"unif",5,350,0.01,0.5,1,0.0100346103515936
"1631",248,327,"unif",5,33,0.01,0.5,1,0.0099171516396558
"1632",248,327,"unif",5,44,0.01,0.5,0,0.00997863680288145
"1633",248,327,"unif",5,166,0.01,0.5,3,0.0100109655537962
"1634",248,327,"unif",5,70,0.01,0.5,1,0.0100015367896899
"1635",248,327,"unif",5,304,0.01,0.5,5,0.0100276977430223
"1636",248,328,"unif",5,35,0.01,0.5,0,0.0100738111346073
"1637",248,328,"unif",5,49,0.01,0.5,0,0.0100330397096304
"1638",248,328,"unif",5,73,0.01,0.5,0,0.00994231108273509
"1639",248,328,"unif",5,152,0.01,0.5,1,0.00997363950353924
"1640",248,328,"unif",5,202,0.01,0.5,2,0.010033791017049
"1641",248,329,"unif",5,41,0.01,0.5,0,0.0099606298150784
"1642",248,329,"unif",5,47,0.01,0.5,1,0.00995370518170824
"1643",248,329,"unif",5,131,0.01,0.5,2,0.00993015230634172
"1644",248,329,"unif",5,67,0.01,0.5,3,0.0100347172565595
"1645",248,329,"unif",5,494,0.01,0.5,4,0.00993867288279488
"1646",248,330,"unif",5,48,0.01,0.5,0,0.01003775933645
"1647",248,330,"unif",5,29,0.01,0.5,0,0.0100042023219728
"1648",248,330,"unif",5,167,0.01,0.5,1,0.00997242288529434
"1649",248,330,"unif",5,146,0.01,0.5,5,0.00991494014558795
"1650",248,330,"unif",5,286,0.01,0.5,5,0.00991926325162194
"1651",248,331,"unif",5,45,0.01,0.5,0,0.00993286196395303
"1652",248,331,"unif",5,47,0.01,0.5,1,0.0100708826678718
"1653",248,331,"unif",5,152,0.01,0.5,0,0.0100535936856837
"1654",248,331,"unif",5,140,0.01,0.5,0,0.00991965911502976
"1655",248,331,"unif",5,664,0.01,0.5,8,0.010056242161915
"1656",248,332,"unif",5,48,0.01,0.5,0,0.0100856999200911
"1657",248,332,"unif",5,50,0.01,0.5,2,0.00994216012373972
"1658",248,332,"unif",5,68,0.01,0.5,1,0.0100745399299122
"1659",248,332,"unif",5,65,0.01,0.5,1,0.0100361932749189
"1660",248,332,"unif",5,466,0.01,0.5,3,0.00995871716044405
"1661",248,333,"unif",5,6,0.01,0.5,0,0.0100737115917401
"1662",248,333,"unif",5,43,0.01,0.5,0,0.0100233920441306
"1663",248,333,"unif",5,64,0.01,0.5,2,0.00993900123958311
"1664",248,333,"unif",5,99,0.01,0.5,1,0.00997836007075464
"1665",248,333,"unif",5,627,0.01,0.5,3,0.0100146128026517
"1666",248,334,"unif",5,45,0.01,0.5,0,0.0100560668517533
"1667",248,334,"unif",5,5,0.01,0.5,0,0.0100104601344572
"1668",248,334,"unif",5,121,0.01,0.5,1,0.0100167847482342
"1669",248,334,"unif",5,54,0.01,0.5,0,0.00996273653020322
"1670",248,334,"unif",5,942,0.01,0.5,15,0.0100231445904587
"1671",248,335,"unif",5,5,0.01,0.5,0,0.00995391089731581
"1672",248,335,"unif",5,34,0.01,0.5,0,0.00995240941567994
"1673",248,335,"unif",5,164,0.01,0.5,1,0.01002909522589
"1674",248,335,"unif",5,71,0.01,0.5,1,0.0099366437880916
"1675",248,335,"unif",5,810,0.01,0.5,5,0.00991718470159178
"1676",248,336,"unif",5,39,0.01,0.5,0,0.0100744337544699
"1677",248,336,"unif",5,25,0.01,0.5,2,0.00999538895722004
"1678",248,336,"unif",5,156,0.01,0.5,1,0.0100464421082957
"1679",248,336,"unif",5,142,0.01,0.5,2,0.00992107605323067
"1680",248,336,"unif",5,644,0.01,0.5,4,0.0100161013071963
"1681",248,337,"unif",5,21,0.01,0.5,0,0.0100830734682129
"1682",248,337,"unif",5,41,0.01,0.5,0,0.0100779832124843
"1683",248,337,"unif",5,104,0.01,0.5,0,0.0100445318180194
"1684",248,337,"unif",5,164,0.01,0.5,1,0.00999854535369721
"1685",248,337,"unif",5,679,0.01,0.5,9,0.0100080744126971
"1686",248,338,"unif",5,40,0.01,0.5,1,0.00992831662362317
"1687",248,338,"unif",5,50,0.01,0.5,1,0.0100357590987797
"1688",248,338,"unif",5,60,0.01,0.5,0,0.0100157565927473
"1689",248,338,"unif",5,155,0.01,0.5,0,0.0100114959916402
"1690",248,338,"unif",5,993,0.01,0.5,4,0.00996058484960822
"1691",248,339,"unif",5,8,0.01,0.5,0,0.00999094592682539
"1692",248,339,"unif",5,25,0.01,0.5,0,0.0100756824661064
"1693",248,339,"unif",5,111,0.01,0.5,2,0.0100751052944738
"1694",248,339,"unif",5,124,0.01,0.5,0,0.0100545273819817
"1695",248,339,"unif",5,450,0.01,0.5,2,0.00991518173718099
"1696",248,340,"unif",5,17,0.01,0.5,0,0.0100703705311087
"1697",248,340,"unif",5,5,0.01,0.5,1,0.00993627951043344
"1698",248,340,"unif",5,158,0.01,0.5,2,0.0100606569838227
"1699",248,340,"unif",5,81,0.01,0.5,1,0.0100358949418772
"1700",248,340,"unif",5,409,0.01,0.5,3,0.0100517351614165
"1701",248,341,"unif",5,13,0.01,0.5,0,0.00992817424155061
"1702",248,341,"unif",5,17,0.01,0.5,0,0.0100056572400422
"1703",248,341,"unif",5,200,0.01,0.5,0,0.0100598866003102
"1704",248,341,"unif",5,113,0.01,0.5,0,0.0100152066906174
"1705",248,341,"unif",5,624,0.01,0.5,3,0.00993018650736686
"1706",248,342,"unif",5,37,0.01,0.5,0,0.00999045228870744
"1707",248,342,"unif",5,19,0.01,0.5,0,0.00999860767114179
"1708",248,342,"unif",5,138,0.01,0.5,1,0.0100292213702759
"1709",248,342,"unif",5,148,0.01,0.5,0,0.00998275713059805
"1710",248,342,"unif",5,495,0.01,0.5,7,0.0100128511135458
"1711",248,343,"unif",5,35,0.01,0.5,0,0.0100284989961092
"1712",248,343,"unif",5,41,0.01,0.5,0,0.00993335446636932
"1713",248,343,"unif",5,153,0.01,0.5,0,0.00996035445162493
"1714",248,343,"unif",5,171,0.01,0.5,3,0.0100364371340035
"1715",248,343,"unif",5,461,0.01,0.5,5,0.0100617922932571
"1716",248,344,"unif",5,30,0.01,0.5,1,0.00992267399502277
"1717",248,344,"unif",5,41,0.01,0.5,0,0.00994976865860655
"1718",248,344,"unif",5,86,0.01,0.5,2,0.00996982246958435
"1719",248,344,"unif",5,138,0.01,0.5,1,0.00993649759688971
"1720",248,344,"unif",5,759,0.01,0.5,8,0.00991732614794651
"1721",248,345,"unif",5,49,0.01,0.5,0,0.0100588322166964
"1722",248,345,"unif",5,16,0.01,0.5,0,0.0100788024122546
"1723",248,345,"unif",5,125,0.01,0.5,1,0.00999023556031839
"1724",248,345,"unif",5,158,0.01,0.5,0,0.0100686538272334
"1725",248,345,"unif",5,334,0.01,0.5,5,0.0100684493986361
"1726",248,346,"unif",5,20,0.01,0.5,0,0.0099788723143048
"1727",248,346,"unif",5,38,0.01,0.5,1,0.0100481857310264
"1728",248,346,"unif",5,68,0.01,0.5,0,0.00992612826613953
"1729",248,346,"unif",5,139,0.01,0.5,1,0.0100504312053267
"1730",248,346,"unif",5,670,0.01,0.5,7,0.00992249848080414
"1731",248,347,"unif",5,49,0.01,0.5,0,0.00993339346252996
"1732",248,347,"unif",5,48,0.01,0.5,0,0.0100139131329203
"1733",248,347,"unif",5,149,0.01,0.5,4,0.00993109458266779
"1734",248,347,"unif",5,200,0.01,0.5,1,0.0100243646839217
"1735",248,347,"unif",5,834,0.01,0.5,6,0.0100227953466321
"1736",248,348,"unif",5,20,0.01,0.5,0,0.0100349168342888
"1737",248,348,"unif",5,14,0.01,0.5,0,0.0100272895911951
"1738",248,348,"unif",5,158,0.01,0.5,1,0.0100596091601543
"1739",248,348,"unif",5,75,0.01,0.5,1,0.00995670951417757
"1740",248,348,"unif",5,420,0.01,0.5,8,0.0100400837818993
"1741",248,349,"unif",5,49,0.01,0.5,1,0.00992700740722066
"1742",248,349,"unif",5,17,0.01,0.5,0,0.01003994496312
"1743",248,349,"unif",5,190,0.01,0.5,0,0.0100703720001571
"1744",248,349,"unif",5,90,0.01,0.5,2,0.0100008925508053
"1745",248,349,"unif",5,676,0.01,0.5,4,0.0100728648097278
"1746",248,350,"unif",5,5,0.01,0.5,0,0.0099201931650035
"1747",248,350,"unif",5,6,0.01,0.5,0,0.010072061663025
"1748",248,350,"unif",5,88,0.01,0.5,0,0.0100321517772054
"1749",248,350,"unif",5,134,0.01,0.5,2,0.0100069745223381
"1750",248,350,"unif",5,929,0.01,0.5,14,0.00996041541112327
"1751",248,351,"unif",5,29,0.01,0.5,1,0.00992628873708998
"1752",248,351,"unif",5,31,0.01,0.5,0,0.00997615311400889
"1753",248,351,"unif",5,105,0.01,0.5,0,0.0100306859670142
"1754",248,351,"unif",5,55,0.01,0.5,0,0.0100722209312093
"1755",248,351,"unif",5,522,0.01,0.5,4,0.0100666977081972
"1756",248,352,"unif",5,24,0.01,0.5,0,0.0100635850625274
"1757",248,352,"unif",5,27,0.01,0.5,1,0.00996575409717393
"1758",248,352,"unif",5,195,0.01,0.5,2,0.0100068954122609
"1759",248,352,"unif",5,144,0.01,0.5,3,0.00996716204610385
"1760",248,352,"unif",5,339,0.01,0.5,3,0.0100799013544345
"1761",248,353,"unif",5,47,0.01,0.5,1,0.00999528967821535
"1762",248,353,"unif",5,46,0.01,0.5,0,0.0100531400999023
"1763",248,353,"unif",5,56,0.01,0.5,1,0.0100807926589603
"1764",248,353,"unif",5,101,0.01,0.5,0,0.00996587596769701
"1765",248,353,"unif",5,271,0.01,0.5,2,0.0100589778465805
"1766",248,354,"unif",5,13,0.01,0.5,1,0.0099211122757096
"1767",248,354,"unif",5,41,0.01,0.5,0,0.00994732280486733
"1768",248,354,"unif",5,106,0.01,0.5,3,0.00997820443288781
"1769",248,354,"unif",5,100,0.01,0.5,1,0.0099805012456052
"1770",248,354,"unif",5,679,0.01,0.5,6,0.00992183048517982
"1771",248,355,"unif",5,16,0.01,0.5,0,0.0100516778208633
"1772",248,355,"unif",5,28,0.01,0.5,2,0.0100626329841306
"1773",248,355,"unif",5,142,0.01,0.5,2,0.0099913475039877
"1774",248,355,"unif",5,176,0.01,0.5,0,0.00993759176913881
"1775",248,355,"unif",5,883,0.01,0.5,2,0.00998750923561378
"1776",248,356,"unif",5,36,0.01,0.5,0,0.0100381863140989
"1777",248,356,"unif",5,46,0.01,0.5,0,0.0099490343176319
"1778",248,356,"unif",5,172,0.01,0.5,1,0.00995955288071733
"1779",248,356,"unif",5,67,0.01,0.5,1,0.0100739302198343
"1780",248,356,"unif",5,201,0.01,0.5,2,0.0100653437893805
"1781",248,357,"unif",5,27,0.01,0.5,0,0.00992761694211613
"1782",248,357,"unif",5,39,0.01,0.5,0,0.00995517109396824
"1783",248,357,"unif",5,180,0.01,0.5,2,0.00992965252651437
"1784",248,357,"unif",5,188,0.01,0.5,2,0.00998904176878157
"1785",248,357,"unif",5,620,0.01,0.5,8,0.0100283035870688
"1786",248,358,"unif",5,46,0.01,0.5,1,0.0100335581267083
"1787",248,358,"unif",5,38,0.01,0.5,0,0.00998761555990471
"1788",248,358,"unif",5,65,0.01,0.5,0,0.0100130611007176
"1789",248,358,"unif",5,62,0.01,0.5,0,0.0100031817449414
"1790",248,358,"unif",5,644,0.01,0.5,6,0.0100037032985674
"1791",248,359,"unif",5,14,0.01,0.5,0,0.009940697468002
"1792",248,359,"unif",5,33,0.01,0.5,0,0.0100816299202664
"1793",248,359,"unif",5,97,0.01,0.5,0,0.0100697491779716
"1794",248,359,"unif",5,132,0.01,0.5,0,0.00994767544091808
"1795",248,359,"unif",5,493,0.01,0.5,5,0.00994566926769239
"1796",248,360,"unif",5,12,0.01,0.5,0,0.00999600751889103
"1797",248,360,"unif",5,7,0.01,0.5,1,0.0100754078749639
"1798",248,360,"unif",5,55,0.01,0.5,1,0.0100342423181997
"1799",248,360,"unif",5,152,0.01,0.5,4,0.00997700509918981
"1800",248,360,"unif",5,285,0.01,0.5,2,0.00993353438365997
"1801",248,361,"unif",5,6,0.01,0.5,0,0.00996846056528719
"1802",248,361,"unif",5,14,0.01,0.5,0,0.00992734190370191
"1803",248,361,"unif",5,52,0.01,0.5,0,0.010006522655595
"1804",248,361,"unif",5,112,0.01,0.5,0,0.00998894726531323
"1805",248,361,"unif",5,847,0.01,0.5,6,0.0100037855898756
"1806",248,362,"unif",5,25,0.01,0.5,0,0.00998669895393656
"1807",248,362,"unif",5,12,0.01,0.5,0,0.0100294152399369
"1808",248,362,"unif",5,63,0.01,0.5,2,0.00993627584591834
"1809",248,362,"unif",5,75,0.01,0.5,1,0.0100691960681962
"1810",248,362,"unif",5,642,0.01,0.5,6,0.0100340369738063
"1811",248,363,"unif",5,25,0.01,0.5,0,0.0100600916372874
"1812",248,363,"unif",5,25,0.01,0.5,0,0.0100851471112392
"1813",248,363,"unif",5,159,0.01,0.5,0,0.0100300847896602
"1814",248,363,"unif",5,142,0.01,0.5,2,0.0100854380789963
"1815",248,363,"unif",5,985,0.01,0.5,8,0.010014644608065
"1816",248,364,"unif",5,27,0.01,0.5,0,0.00993380489660836
"1817",248,364,"unif",5,40,0.01,0.5,0,0.00999898479696434
"1818",248,364,"unif",5,69,0.01,0.5,0,0.010048928609645
"1819",248,364,"unif",5,171,0.01,0.5,2,0.0100286612736488
"1820",248,364,"unif",5,584,0.01,0.5,3,0.00993767015933072
"1821",248,365,"unif",5,48,0.01,0.5,1,0.00994473580380143
"1822",248,365,"unif",5,45,0.01,0.5,1,0.0100079415248758
"1823",248,365,"unif",5,70,0.01,0.5,1,0.0100405309414612
"1824",248,365,"unif",5,86,0.01,0.5,1,0.0100027277448761
"1825",248,365,"unif",5,366,0.01,0.5,2,0.0100399120987482
"1826",248,366,"unif",5,39,0.01,0.5,2,0.0100579422924583
"1827",248,366,"unif",5,20,0.01,0.5,0,0.00997474698618598
"1828",248,366,"unif",5,83,0.01,0.5,1,0.010001407831577
"1829",248,366,"unif",5,104,0.01,0.5,1,0.00995263885503941
"1830",248,366,"unif",5,515,0.01,0.5,9,0.00992752028540391
"1831",248,367,"unif",5,40,0.01,0.5,0,0.0100719950857112
"1832",248,367,"unif",5,41,0.01,0.5,0,0.00996106884047249
"1833",248,367,"unif",5,198,0.01,0.5,3,0.0100572343864097
"1834",248,367,"unif",5,112,0.01,0.5,1,0.0100735691941414
"1835",248,367,"unif",5,554,0.01,0.5,5,0.0100853331061992
"1836",248,368,"unif",5,11,0.01,0.5,0,0.0100750846233486
"1837",248,368,"unif",5,28,0.01,0.5,0,0.0100381150961037
"1838",248,368,"unif",5,121,0.01,0.5,0,0.0100557686847397
"1839",248,368,"unif",5,159,0.01,0.5,4,0.00997314234439126
"1840",248,368,"unif",5,736,0.01,0.5,6,0.0100793849818374
"1841",248,369,"unif",5,46,0.01,0.5,2,0.0100138214364038
"1842",248,369,"unif",5,48,0.01,0.5,0,0.00996502487968088
"1843",248,369,"unif",5,106,0.01,0.5,1,0.0100426666904549
"1844",248,369,"unif",5,72,0.01,0.5,2,0.00996409987656968
"1845",248,369,"unif",5,716,0.01,0.5,5,0.00992184337113104
"1846",248,370,"unif",5,41,0.01,0.5,1,0.0100494335612662
"1847",248,370,"unif",5,8,0.01,0.5,0,0.00995010616875817
"1848",248,370,"unif",5,148,0.01,0.5,1,0.0100864894767656
"1849",248,370,"unif",5,102,0.01,0.5,1,0.00999755612698384
"1850",248,370,"unif",5,631,0.01,0.5,10,0.00997537564484237
"1851",248,371,"unif",5,32,0.01,0.5,0,0.00999636228483607
"1852",248,371,"unif",5,27,0.01,0.5,1,0.0100713588308553
"1853",248,371,"unif",5,99,0.01,0.5,1,0.00999793282352069
"1854",248,371,"unif",5,118,0.01,0.5,0,0.00997746198085306
"1855",248,371,"unif",5,531,0.01,0.5,6,0.0100150671178357
"1856",248,372,"unif",5,17,0.01,0.5,0,0.00999980058176578
"1857",248,372,"unif",5,8,0.01,0.5,0,0.00996752908324846
"1858",248,372,"unif",5,111,0.01,0.5,0,0.00998609210146178
"1859",248,372,"unif",5,120,0.01,0.5,1,0.00995832426679001
"1860",248,372,"unif",5,523,0.01,0.5,7,0.00991444309645325
"1861",248,373,"unif",5,32,0.01,0.5,0,0.00994105295363072
"1862",248,373,"unif",5,10,0.01,0.5,0,0.0100521073787028
"1863",248,373,"unif",5,128,0.01,0.5,1,0.00993973608505416
"1864",248,373,"unif",5,140,0.01,0.5,1,0.00993576538980177
"1865",248,373,"unif",5,915,0.01,0.5,11,0.0100443931346596
"1866",248,374,"unif",5,14,0.01,0.5,0,0.00995436537022045
"1867",248,374,"unif",5,22,0.01,0.5,0,0.00996150207682074
"1868",248,374,"unif",5,143,0.01,0.5,2,0.0100743626575377
"1869",248,374,"unif",5,100,0.01,0.5,1,0.0100142435837517
"1870",248,374,"unif",5,513,0.01,0.5,6,0.00998178658835869
"1871",248,375,"unif",5,13,0.01,0.5,1,0.00995079759749444
"1872",248,375,"unif",5,24,0.01,0.5,1,0.0100427910420841
"1873",248,375,"unif",5,51,0.01,0.5,0,0.0100794739871418
"1874",248,375,"unif",5,68,0.01,0.5,0,0.00991865417170077
"1875",248,375,"unif",5,663,0.01,0.5,6,0.0100815738629326
"1876",248,376,"unif",5,18,0.01,0.5,0,0.0100054245307718
"1877",248,376,"unif",5,20,0.01,0.5,0,0.00991532761721627
"1878",248,376,"unif",5,90,0.01,0.5,0,0.00996807611688683
"1879",248,376,"unif",5,166,0.01,0.5,3,0.00997559723736718
"1880",248,376,"unif",5,906,0.01,0.5,15,0.00998082311898955
"1881",248,377,"unif",5,41,0.01,0.5,0,0.0100664250546678
"1882",248,377,"unif",5,45,0.01,0.5,0,0.0100335113056915
"1883",248,377,"unif",5,61,0.01,0.5,0,0.0100704131663781
"1884",248,377,"unif",5,71,0.01,0.5,1,0.010025263088821
"1885",248,377,"unif",5,473,0.01,0.5,4,0.00995147595941088
"1886",248,378,"unif",5,18,0.01,0.5,0,0.0100278545640965
"1887",248,378,"unif",5,27,0.01,0.5,1,0.0100329971006141
"1888",248,378,"unif",5,69,0.01,0.5,1,0.0100570184416234
"1889",248,378,"unif",5,160,0.01,0.5,1,0.00995398261069339
"1890",248,378,"unif",5,888,0.01,0.5,9,0.0100075406173912
"1891",248,379,"unif",5,14,0.01,0.5,0,0.0100101572468736
"1892",248,379,"unif",5,20,0.01,0.5,0,0.00993207019386604
"1893",248,379,"unif",5,64,0.01,0.5,0,0.0100405784878882
"1894",248,379,"unif",5,57,0.01,0.5,0,0.0100564473352797
"1895",248,379,"unif",5,713,0.01,0.5,9,0.00997467615085797
"1896",248,380,"unif",5,33,0.01,0.5,0,0.00998290130070911
"1897",248,380,"unif",5,21,0.01,0.5,0,0.00999237407025037
"1898",248,380,"unif",5,54,0.01,0.5,0,0.00998509757386636
"1899",248,380,"unif",5,98,0.01,0.5,3,0.00999496114620434
"1900",248,380,"unif",5,872,0.01,0.5,14,0.00995099283687727
"1901",248,381,"unif",5,42,0.01,0.5,0,0.00994836389748093
"1902",248,381,"unif",5,7,0.01,0.5,0,0.00995383752845607
