"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9561",768,319,"unif",30,178,0.5,0.5,95,0.550795057005959
"9562",768,319,"unif",30,198,0.5,0.5,75,0.364610195391699
"9563",768,319,"unif",30,132,0.5,0.5,91,0.706355868558721
"9564",768,319,"unif",30,115,0.5,0.5,80,0.638433477594377
"9565",768,319,"unif",30,164,0.5,0.5,110,0.598234887879658
"9566",768,319,"unif",30,172,0.5,0.5,83,0.478787642003474
"9567",768,319,"unif",30,180,0.5,0.5,116,0.712225592384705
"9568",768,319,"unif",30,823,0.5,0.5,486,0.580681090124719
"9569",768,319,"unif",30,959,0.5,0.5,581,0.634472592942003
"9570",768,319,"unif",30,639,0.5,0.5,243,0.385886485906864
"9571",768,320,"unif",30,20,0.5,0.5,13,0.662292967849468
"9572",768,320,"unif",30,13,0.5,0.5,7,0.505955819605652
"9573",768,320,"unif",30,17,0.5,0.5,9,0.556544576901245
"9574",768,320,"unif",30,43,0.5,0.5,8,0.285243019373866
"9575",768,320,"unif",30,38,0.5,0.5,24,0.561643242193707
"9576",768,320,"unif",30,22,0.5,0.5,6,0.402773255029251
"9577",768,320,"unif",30,50,0.5,0.5,19,0.369177064712443
"9578",768,320,"unif",30,41,0.5,0.5,20,0.675645541748122
"9579",768,320,"unif",30,48,0.5,0.5,18,0.374894882392392
"9580",768,320,"unif",30,38,0.5,0.5,24,0.699595296028157
"9581",768,320,"unif",30,47,0.5,0.5,30,0.689683954010397
"9582",768,320,"unif",30,48,0.5,0.5,24,0.449795899940462
"9583",768,320,"unif",30,26,0.5,0.5,9,0.434017616993254
"9584",768,320,"unif",30,42,0.5,0.5,20,0.398685453942054
"9585",768,320,"unif",30,47,0.5,0.5,20,0.522365361240968
"9586",768,320,"unif",30,159,0.5,0.5,76,0.483122445195944
"9587",768,320,"unif",30,194,0.5,0.5,118,0.620896008323301
"9588",768,320,"unif",30,142,0.5,0.5,49,0.390099442026668
"9589",768,320,"unif",30,57,0.5,0.5,28,0.580883539370117
"9590",768,320,"unif",30,129,0.5,0.5,71,0.472165265999714
"9591",768,320,"unif",30,150,0.5,0.5,48,0.338651912480574
"9592",768,320,"unif",30,138,0.5,0.5,94,0.706076392673165
"9593",768,320,"unif",30,52,0.5,0.5,26,0.526010927171475
"9594",768,320,"unif",30,83,0.5,0.5,47,0.51351345814498
"9595",768,320,"unif",30,74,0.5,0.5,54,0.670919689317884
"9596",768,320,"unif",30,153,0.5,0.5,83,0.590118908328455
"9597",768,320,"unif",30,73,0.5,0.5,41,0.582807308874884
"9598",768,320,"unif",30,358,0.5,0.5,206,0.560797127217618
"9599",768,320,"unif",30,567,0.5,0.5,276,0.49913639914222
"9600",768,320,"unif",30,864,0.5,0.5,268,0.315967341725321
"9601",768,321,"unif",30,43,0.5,0.5,33,0.702646781247933
"9602",768,321,"unif",30,19,0.5,0.5,7,0.341706392114363
"9603",768,321,"unif",30,29,0.5,0.5,9,0.34507423912551
"9604",768,321,"unif",30,48,0.5,0.5,15,0.291856636457028
"9605",768,321,"unif",30,43,0.5,0.5,18,0.633057770480449
"9606",768,321,"unif",30,25,0.5,0.5,18,0.580361457676297
"9607",768,321,"unif",30,50,0.5,0.5,30,0.602985942042679
"9608",768,321,"unif",30,37,0.5,0.5,22,0.569409628118005
"9609",768,321,"unif",30,22,0.5,0.5,11,0.605234768037951
"9610",768,321,"unif",30,45,0.5,0.5,30,0.591000953348966
"9611",768,321,"unif",30,11,0.5,0.5,6,0.434562257862848
"9612",768,321,"unif",30,36,0.5,0.5,24,0.629406327227315
"9613",768,321,"unif",30,28,0.5,0.5,11,0.336129541961156
"9614",768,321,"unif",30,17,0.5,0.5,3,0.364026833011564
"9615",768,321,"unif",30,15,0.5,0.5,5,0.41423878129705
"9616",768,321,"unif",30,95,0.5,0.5,43,0.484805096068001
"9617",768,321,"unif",30,200,0.5,0.5,80,0.3551906389698
"9618",768,321,"unif",30,94,0.5,0.5,34,0.370954791077557
"9619",768,321,"unif",30,136,0.5,0.5,90,0.692951438498918
"9620",768,321,"unif",30,60,0.5,0.5,21,0.531233576689839
"9621",768,321,"unif",30,132,0.5,0.5,59,0.462691135951418
"9622",768,321,"unif",30,67,0.5,0.5,39,0.56785141061883
"9623",768,321,"unif",30,189,0.5,0.5,113,0.647899160049993
"9624",768,321,"unif",30,134,0.5,0.5,66,0.463023088234311
"9625",768,321,"unif",30,155,0.5,0.5,84,0.547853043473315
"9626",768,321,"unif",30,80,0.5,0.5,51,0.637162907128765
"9627",768,321,"unif",30,69,0.5,0.5,24,0.352175473861712
"9628",768,321,"unif",30,708,0.5,0.5,251,0.364553555487561
"9629",768,321,"unif",30,216,0.5,0.5,102,0.510441951051793
"9630",768,321,"unif",30,692,0.5,0.5,340,0.498784165982866
"9631",768,322,"unif",30,12,0.5,0.5,6,0.493450957650124
"9632",768,322,"unif",30,15,0.5,0.5,11,0.583441497957178
"9633",768,322,"unif",30,50,0.5,0.5,24,0.449488513829733
"9634",768,322,"unif",30,49,0.5,0.5,20,0.310450696120415
"9635",768,322,"unif",30,28,0.5,0.5,19,0.662565638881037
"9636",768,322,"unif",30,30,0.5,0.5,18,0.619379355924016
"9637",768,322,"unif",30,8,0.5,0.5,3,0.541320187553859
"9638",768,322,"unif",30,16,0.5,0.5,12,0.554495203821803
"9639",768,322,"unif",30,17,0.5,0.5,5,0.491873257153094
"9640",768,322,"unif",30,50,0.5,0.5,14,0.428069190014179
"9641",768,322,"unif",30,10,0.5,0.5,7,0.485295226020384
"9642",768,322,"unif",30,16,0.5,0.5,9,0.709101028481351
"9643",768,322,"unif",30,32,0.5,0.5,14,0.401325638486639
"9644",768,322,"unif",30,20,0.5,0.5,11,0.485561769497496
"9645",768,322,"unif",30,43,0.5,0.5,32,0.63922512893719
"9646",768,322,"unif",30,161,0.5,0.5,52,0.320034738836513
"9647",768,322,"unif",30,184,0.5,0.5,90,0.524255985412584
"9648",768,322,"unif",30,136,0.5,0.5,60,0.437733820687583
"9649",768,322,"unif",30,130,0.5,0.5,61,0.461055974785815
"9650",768,322,"unif",30,126,0.5,0.5,86,0.691470992286273
"9651",768,322,"unif",30,81,0.5,0.5,39,0.480126757137412
"9652",768,322,"unif",30,61,0.5,0.5,34,0.45656076048883
"9653",768,322,"unif",30,178,0.5,0.5,55,0.322937522430284
"9654",768,322,"unif",30,94,0.5,0.5,34,0.420919350315883
"9655",768,322,"unif",30,110,0.5,0.5,61,0.517640606221475
"9656",768,322,"unif",30,137,0.5,0.5,51,0.313519723982767
"9657",768,322,"unif",30,124,0.5,0.5,64,0.488127049634003
"9658",768,322,"unif",30,754,0.5,0.5,393,0.558958075201081
"9659",768,322,"unif",30,606,0.5,0.5,298,0.541127433027546
"9660",768,322,"unif",30,616,0.5,0.5,325,0.526569420318657
"9661",768,323,"unif",30,50,0.5,0.5,34,0.605645394942264
"9662",768,323,"unif",30,13,0.5,0.5,3,0.301676750825415
"9663",768,323,"unif",30,18,0.5,0.5,9,0.497769897939147
"9664",768,323,"unif",30,5,0.5,0.5,2,0.39815598899779
"9665",768,323,"unif",30,49,0.5,0.5,23,0.476659583414201
"9666",768,323,"unif",30,44,0.5,0.5,6,0.364579845658231
"9667",768,323,"unif",30,12,0.5,0.5,9,0.649686457833012
"9668",768,323,"unif",30,48,0.5,0.5,29,0.444456733327737
"9669",768,323,"unif",30,50,0.5,0.5,33,0.651480992175374
"9670",768,323,"unif",30,43,0.5,0.5,34,0.715839960697098
"9671",768,323,"unif",30,47,0.5,0.5,11,0.304920620567146
"9672",768,323,"unif",30,44,0.5,0.5,13,0.288167119755481
"9673",768,323,"unif",30,24,0.5,0.5,10,0.355124921659024
"9674",768,323,"unif",30,39,0.5,0.5,22,0.484001248796808
"9675",768,323,"unif",30,10,0.5,0.5,6,0.507578392960877
"9676",768,323,"unif",30,53,0.5,0.5,31,0.573159821703116
"9677",768,323,"unif",30,157,0.5,0.5,50,0.287282358580365
"9678",768,323,"unif",30,123,0.5,0.5,46,0.367485211519471
"9679",768,323,"unif",30,61,0.5,0.5,27,0.389960657828093
"9680",768,323,"unif",30,192,0.5,0.5,99,0.503909395975117
"9681",768,323,"unif",30,116,0.5,0.5,81,0.706733026905367
"9682",768,323,"unif",30,84,0.5,0.5,55,0.667728930626741
"9683",768,323,"unif",30,112,0.5,0.5,72,0.607959453209902
"9684",768,323,"unif",30,118,0.5,0.5,75,0.674319368297941
"9685",768,323,"unif",30,168,0.5,0.5,66,0.320129993988362
"9686",768,323,"unif",30,182,0.5,0.5,78,0.381886111102743
"9687",768,323,"unif",30,65,0.5,0.5,35,0.430721031914042
"9688",768,323,"unif",30,235,0.5,0.5,65,0.318717980938642
"9689",768,323,"unif",30,969,0.5,0.5,426,0.433900212795802
"9690",768,323,"unif",30,734,0.5,0.5,373,0.493151178708009
"9691",768,324,"unif",30,41,0.5,0.5,13,0.381782737026935
"9692",768,324,"unif",30,38,0.5,0.5,17,0.42440124819616
"9693",768,324,"unif",30,32,0.5,0.5,20,0.588295671024063
"9694",768,324,"unif",30,26,0.5,0.5,14,0.54079948606703
"9695",768,324,"unif",30,21,0.5,0.5,6,0.4591233751825
"9696",768,324,"unif",30,19,0.5,0.5,5,0.303263384760085
"9697",768,324,"unif",30,38,0.5,0.5,24,0.600683575207016
"9698",768,324,"unif",30,9,0.5,0.5,5,0.501396015452587
"9699",768,324,"unif",30,35,0.5,0.5,14,0.368349915433839
"9700",768,324,"unif",30,8,0.5,0.5,5,0.670646701413373
"9701",768,324,"unif",30,34,0.5,0.5,14,0.336358993761636
"9702",768,324,"unif",30,40,0.5,0.5,29,0.662123107216768
"9703",768,324,"unif",30,29,0.5,0.5,6,0.380184982596171
"9704",768,324,"unif",30,31,0.5,0.5,20,0.643965353365034
"9705",768,324,"unif",30,11,0.5,0.5,6,0.545914895720188
"9706",768,324,"unif",30,70,0.5,0.5,32,0.469631181364131
"9707",768,324,"unif",30,154,0.5,0.5,98,0.625744374842235
"9708",768,324,"unif",30,142,0.5,0.5,79,0.512031917949423
"9709",768,324,"unif",30,126,0.5,0.5,42,0.34460325331958
"9710",768,324,"unif",30,151,0.5,0.5,70,0.503219926628676
"9711",768,324,"unif",30,191,0.5,0.5,87,0.474425113487191
"9712",768,324,"unif",30,145,0.5,0.5,69,0.435348774008941
"9713",768,324,"unif",30,157,0.5,0.5,87,0.556782314379692
"9714",768,324,"unif",30,73,0.5,0.5,32,0.55061873652061
"9715",768,324,"unif",30,114,0.5,0.5,62,0.541260417937111
"9716",768,324,"unif",30,124,0.5,0.5,73,0.624658396929424
"9717",768,324,"unif",30,148,0.5,0.5,98,0.650118475324403
"9718",768,324,"unif",30,560,0.5,0.5,195,0.34498956569502
"9719",768,324,"unif",30,586,0.5,0.5,366,0.630413004737495
"9720",768,324,"unif",30,561,0.5,0.5,388,0.686100395063589
"9721",768,325,"unif",30,16,0.5,0.5,12,0.692438215032042
"9722",768,325,"unif",30,25,0.5,0.5,13,0.540896395551714
"9723",768,325,"unif",30,26,0.5,0.5,18,0.703046801528687
"9724",768,325,"unif",30,12,0.5,0.5,7,0.669316133985011
"9725",768,325,"unif",30,16,0.5,0.5,10,0.498922746628635
"9726",768,325,"unif",30,46,0.5,0.5,19,0.445283822417622
"9727",768,325,"unif",30,18,0.5,0.5,12,0.574886506924854
"9728",768,325,"unif",30,47,0.5,0.5,27,0.513725628120669
"9729",768,325,"unif",30,9,0.5,0.5,4,0.582258101425621
"9730",768,325,"unif",30,12,0.5,0.5,3,0.344533806324551
"9731",768,325,"unif",30,21,0.5,0.5,13,0.547173142116947
"9732",768,325,"unif",30,36,0.5,0.5,12,0.285211573842751
"9733",768,325,"unif",30,43,0.5,0.5,21,0.415811716904174
"9734",768,325,"unif",30,5,0.5,0.5,3,0.648634171690305
"9735",768,325,"unif",30,44,0.5,0.5,16,0.310672735029774
"9736",768,325,"unif",30,185,0.5,0.5,82,0.442085784520856
"9737",768,325,"unif",30,163,0.5,0.5,78,0.497793775016001
"9738",768,325,"unif",30,97,0.5,0.5,52,0.554287363300375
"9739",768,325,"unif",30,86,0.5,0.5,35,0.449242078930051
"9740",768,325,"unif",30,198,0.5,0.5,136,0.633499562136003
"9741",768,325,"unif",30,157,0.5,0.5,55,0.355416961561764
"9742",768,325,"unif",30,127,0.5,0.5,66,0.561367580780869
"9743",768,325,"unif",30,183,0.5,0.5,113,0.670638757208093
"9744",768,325,"unif",30,74,0.5,0.5,35,0.378701239110359
"9745",768,325,"unif",30,185,0.5,0.5,65,0.311693612540983
"9746",768,325,"unif",30,157,0.5,0.5,72,0.510407008324176
"9747",768,325,"unif",30,94,0.5,0.5,63,0.681373655631079
"9748",768,325,"unif",30,772,0.5,0.5,457,0.571118215388173
"9749",768,325,"unif",30,673,0.5,0.5,447,0.672637024721056
"9750",768,325,"unif",30,962,0.5,0.5,503,0.526936750764813
"9751",768,326,"unif",30,10,0.5,0.5,7,0.535015250588492
"9752",768,326,"unif",30,27,0.5,0.5,16,0.435011685218686
"9753",768,326,"unif",30,31,0.5,0.5,9,0.377919395806766
"9754",768,326,"unif",30,15,0.5,0.5,9,0.389133486470209
"9755",768,326,"unif",30,16,0.5,0.5,7,0.518825969119515
"9756",768,326,"unif",30,32,0.5,0.5,8,0.441512169991221
"9757",768,326,"unif",30,29,0.5,0.5,14,0.477421241820664
"9758",768,326,"unif",30,23,0.5,0.5,14,0.681124086179492
"9759",768,326,"unif",30,28,0.5,0.5,18,0.6926939359321
"9760",768,326,"unif",30,8,0.5,0.5,1,0.312012336311127
"9761",768,326,"unif",30,13,0.5,0.5,5,0.453401034778985
"9762",768,326,"unif",30,38,0.5,0.5,9,0.323882500655211
"9763",768,326,"unif",30,34,0.5,0.5,17,0.436761349626595
"9764",768,326,"unif",30,5,0.5,0.5,4,0.677280885597076
"9765",768,326,"unif",30,40,0.5,0.5,23,0.656831614808581
"9766",768,326,"unif",30,151,0.5,0.5,96,0.607052467576849
"9767",768,326,"unif",30,108,0.5,0.5,58,0.504578247509247
"9768",768,326,"unif",30,106,0.5,0.5,31,0.319441028029321
"9769",768,326,"unif",30,156,0.5,0.5,96,0.622603189375272
"9770",768,326,"unif",30,151,0.5,0.5,72,0.465930929394459
"9771",768,326,"unif",30,93,0.5,0.5,47,0.486538785966242
"9772",768,326,"unif",30,91,0.5,0.5,34,0.369554751449509
"9773",768,326,"unif",30,176,0.5,0.5,80,0.48834356237201
"9774",768,326,"unif",30,198,0.5,0.5,69,0.355472928904848
"9775",768,326,"unif",30,166,0.5,0.5,99,0.593440331185209
"9776",768,326,"unif",30,161,0.5,0.5,115,0.712457167425451
"9777",768,326,"unif",30,142,0.5,0.5,61,0.468088111964344
"9778",768,326,"unif",30,253,0.5,0.5,170,0.617567961581994
"9779",768,326,"unif",30,966,0.5,0.5,573,0.601690659016258
"9780",768,326,"unif",30,787,0.5,0.5,380,0.510806153600075
"9781",768,327,"unif",30,33,0.5,0.5,26,0.657868129691971
"9782",768,327,"unif",30,23,0.5,0.5,5,0.410235078268444
"9783",768,327,"unif",30,46,0.5,0.5,23,0.469169683800739
"9784",768,327,"unif",30,39,0.5,0.5,21,0.335177464491853
"9785",768,327,"unif",30,42,0.5,0.5,19,0.387636698969735
"9786",768,327,"unif",30,43,0.5,0.5,28,0.716248642507657
"9787",768,327,"unif",30,29,0.5,0.5,7,0.346164583997111
"9788",768,327,"unif",30,18,0.5,0.5,12,0.618286393095152
"9789",768,327,"unif",30,44,0.5,0.5,15,0.324388285623035
"9790",768,327,"unif",30,44,0.5,0.5,30,0.576454767773923
"9791",768,327,"unif",30,49,0.5,0.5,35,0.668580706568685
"9792",768,327,"unif",30,18,0.5,0.5,12,0.660875985046393
"9793",768,327,"unif",30,33,0.5,0.5,25,0.642075727196997
"9794",768,327,"unif",30,33,0.5,0.5,22,0.639223975370471
"9795",768,327,"unif",30,6,0.5,0.5,4,0.471467771087362
"9796",768,327,"unif",30,128,0.5,0.5,54,0.440146416055804
"9797",768,327,"unif",30,170,0.5,0.5,125,0.696437601410353
"9798",768,327,"unif",30,119,0.5,0.5,40,0.325482110854427
"9799",768,327,"unif",30,128,0.5,0.5,64,0.47109977554073
"9800",768,327,"unif",30,74,0.5,0.5,52,0.629380746214861
"9801",768,327,"unif",30,93,0.5,0.5,44,0.501690679664164
"9802",768,327,"unif",30,93,0.5,0.5,44,0.386172663609771
"9803",768,327,"unif",30,128,0.5,0.5,64,0.601786959253984
"9804",768,327,"unif",30,187,0.5,0.5,104,0.476136878762091
"9805",768,327,"unif",30,79,0.5,0.5,29,0.370792477928843
"9806",768,327,"unif",30,191,0.5,0.5,54,0.294115716210667
"9807",768,327,"unif",30,170,0.5,0.5,80,0.413065039560402
"9808",768,327,"unif",30,506,0.5,0.5,149,0.325129723946667
"9809",768,327,"unif",30,531,0.5,0.5,259,0.476529612779919
"9810",768,327,"unif",30,790,0.5,0.5,322,0.404944729546753
"9811",768,328,"unif",30,35,0.5,0.5,15,0.438583266610259
"9812",768,328,"unif",30,18,0.5,0.5,5,0.513061728091722
"9813",768,328,"unif",30,25,0.5,0.5,12,0.552783821657683
"9814",768,328,"unif",30,49,0.5,0.5,12,0.336081778431314
"9815",768,328,"unif",30,15,0.5,0.5,7,0.638258597403921
"9816",768,328,"unif",30,48,0.5,0.5,16,0.346387904311208
"9817",768,328,"unif",30,49,0.5,0.5,18,0.582770245427467
"9818",768,328,"unif",30,28,0.5,0.5,24,0.679626638518654
"9819",768,328,"unif",30,19,0.5,0.5,5,0.502088590718442
"9820",768,328,"unif",30,9,0.5,0.5,1,0.346782213418432
"9821",768,328,"unif",30,18,0.5,0.5,9,0.442024287981862
"9822",768,328,"unif",30,34,0.5,0.5,13,0.479906967390782
"9823",768,328,"unif",30,27,0.5,0.5,21,0.689173519489175
"9824",768,328,"unif",30,16,0.5,0.5,6,0.386463155543325
"9825",768,328,"unif",30,13,0.5,0.5,5,0.350116752677622
"9826",768,328,"unif",30,134,0.5,0.5,51,0.333323941977914
"9827",768,328,"unif",30,161,0.5,0.5,111,0.689887545228373
"9828",768,328,"unif",30,171,0.5,0.5,72,0.449799088531149
"9829",768,328,"unif",30,75,0.5,0.5,33,0.487300810243499
"9830",768,328,"unif",30,108,0.5,0.5,61,0.51915538520905
"9831",768,328,"unif",30,102,0.5,0.5,39,0.340217835446523
"9832",768,328,"unif",30,132,0.5,0.5,71,0.507298573082168
"9833",768,328,"unif",30,150,0.5,0.5,52,0.323377953034385
"9834",768,328,"unif",30,74,0.5,0.5,31,0.4041229288979
"9835",768,328,"unif",30,95,0.5,0.5,67,0.710267387673284
"9836",768,328,"unif",30,112,0.5,0.5,64,0.564874265827738
"9837",768,328,"unif",30,113,0.5,0.5,40,0.314510606944527
"9838",768,328,"unif",30,678,0.5,0.5,353,0.558324838653167
"9839",768,328,"unif",30,494,0.5,0.5,297,0.577515299972876
"9840",768,328,"unif",30,900,0.5,0.5,493,0.556132074367212
"9841",768,329,"unif",30,20,0.5,0.5,7,0.550308871582322
"9842",768,329,"unif",30,34,0.5,0.5,24,0.60212389530402
"9843",768,329,"unif",30,17,0.5,0.5,12,0.340004780989027
"9844",768,329,"unif",30,9,0.5,0.5,6,0.425251333006469
"9845",768,329,"unif",30,5,0.5,0.5,1,0.530664611511965
"9846",768,329,"unif",30,50,0.5,0.5,18,0.301987836173172
"9847",768,329,"unif",30,9,0.5,0.5,5,0.537222950145715
"9848",768,329,"unif",30,45,0.5,0.5,26,0.628341453677504
"9849",768,329,"unif",30,21,0.5,0.5,12,0.539191059984693
"9850",768,329,"unif",30,16,0.5,0.5,5,0.42670701352689
"9851",768,329,"unif",30,48,0.5,0.5,15,0.34465893474104
"9852",768,329,"unif",30,11,0.5,0.5,4,0.598273190186352
"9853",768,329,"unif",30,31,0.5,0.5,19,0.660994316170293
"9854",768,329,"unif",30,9,0.5,0.5,4,0.516194846657137
"9855",768,329,"unif",30,6,0.5,0.5,4,0.591953084352959
"9856",768,329,"unif",30,88,0.5,0.5,19,0.314570979255022
"9857",768,329,"unif",30,159,0.5,0.5,81,0.5085860563764
"9858",768,329,"unif",30,96,0.5,0.5,44,0.409116329966952
"9859",768,329,"unif",30,145,0.5,0.5,55,0.31629165820711
"9860",768,329,"unif",30,73,0.5,0.5,51,0.597285707534395
"9861",768,329,"unif",30,175,0.5,0.5,113,0.597167150475954
"9862",768,329,"unif",30,74,0.5,0.5,52,0.654176928815276
"9863",768,329,"unif",30,154,0.5,0.5,106,0.654437142798224
"9864",768,329,"unif",30,198,0.5,0.5,92,0.490920073401007
"9865",768,329,"unif",30,166,0.5,0.5,71,0.378997628429447
"9866",768,329,"unif",30,99,0.5,0.5,37,0.401641383368838
"9867",768,329,"unif",30,131,0.5,0.5,62,0.44935873404511
"9868",768,329,"unif",30,379,0.5,0.5,143,0.376668558369202
"9869",768,329,"unif",30,437,0.5,0.5,301,0.688000700948687
"9870",768,329,"unif",30,929,0.5,0.5,419,0.446669355152743
"9871",768,330,"unif",30,49,0.5,0.5,15,0.358582343297352
"9872",768,330,"unif",30,21,0.5,0.5,14,0.651231053626797
"9873",768,330,"unif",30,43,0.5,0.5,24,0.547283524599547
"9874",768,330,"unif",30,50,0.5,0.5,26,0.440304885796854
"9875",768,330,"unif",30,34,0.5,0.5,9,0.344845361386287
"9876",768,330,"unif",30,10,0.5,0.5,7,0.613306014667213
"9877",768,330,"unif",30,32,0.5,0.5,15,0.451084298466182
"9878",768,330,"unif",30,25,0.5,0.5,15,0.610178049748327
"9879",768,330,"unif",30,27,0.5,0.5,11,0.358498900862285
"9880",768,330,"unif",30,45,0.5,0.5,22,0.480478353223868
"9881",768,330,"unif",30,25,0.5,0.5,6,0.47619910946232
"9882",768,330,"unif",30,49,0.5,0.5,23,0.535107988904158
"9883",768,330,"unif",30,5,0.5,0.5,0,0.291395673837267
"9884",768,330,"unif",30,11,0.5,0.5,8,0.437651666008828
"9885",768,330,"unif",30,38,0.5,0.5,21,0.354366298094844
"9886",768,330,"unif",30,92,0.5,0.5,56,0.541583882199054
"9887",768,330,"unif",30,54,0.5,0.5,28,0.441366872304489
"9888",768,330,"unif",30,157,0.5,0.5,78,0.520902371571793
"9889",768,330,"unif",30,93,0.5,0.5,34,0.353411737160325
"9890",768,330,"unif",30,65,0.5,0.5,23,0.32625485850321
"9891",768,330,"unif",30,174,0.5,0.5,114,0.661562480243365
"9892",768,330,"unif",30,77,0.5,0.5,41,0.619299659001728
"9893",768,330,"unif",30,66,0.5,0.5,35,0.595953367815405
"9894",768,330,"unif",30,141,0.5,0.5,37,0.293030149133757
"9895",768,330,"unif",30,148,0.5,0.5,71,0.428541935205953
"9896",768,330,"unif",30,55,0.5,0.5,34,0.556724343165596
"9897",768,330,"unif",30,74,0.5,0.5,29,0.370386102545993
"9898",768,330,"unif",30,405,0.5,0.5,208,0.547010639933309
"9899",768,330,"unif",30,271,0.5,0.5,124,0.368916030569972
"9900",768,330,"unif",30,765,0.5,0.5,403,0.499896661513168
"9901",768,331,"unif",30,17,0.5,0.5,9,0.373730206972333
"9902",768,331,"unif",30,32,0.5,0.5,19,0.53983666254201
"9903",768,331,"unif",30,11,0.5,0.5,7,0.712018735248155
"9904",768,331,"unif",30,43,0.5,0.5,17,0.36088108842551
"9905",768,331,"unif",30,43,0.5,0.5,28,0.575001736968634
"9906",768,331,"unif",30,49,0.5,0.5,19,0.52859682451538
"9907",768,331,"unif",30,28,0.5,0.5,6,0.328819367276408
"9908",768,331,"unif",30,26,0.5,0.5,14,0.462586771836703
"9909",768,331,"unif",30,48,0.5,0.5,20,0.350436809169184
"9910",768,331,"unif",30,12,0.5,0.5,2,0.379750765746451
"9911",768,331,"unif",30,43,0.5,0.5,22,0.574470334895288
"9912",768,331,"unif",30,42,0.5,0.5,9,0.305731357783246
"9913",768,331,"unif",30,9,0.5,0.5,6,0.437804025838681
"9914",768,331,"unif",30,14,0.5,0.5,6,0.500501785694564
"9915",768,331,"unif",30,34,0.5,0.5,24,0.651417852494411
"9916",768,331,"unif",30,126,0.5,0.5,62,0.512488103480224
"9917",768,331,"unif",30,146,0.5,0.5,76,0.43469497439323
"9918",768,331,"unif",30,181,0.5,0.5,90,0.517589271191804
"9919",768,331,"unif",30,91,0.5,0.5,67,0.707461906656021
"9920",768,331,"unif",30,116,0.5,0.5,27,0.317443329536683
"9921",768,331,"unif",30,61,0.5,0.5,34,0.521241395878032
"9922",768,331,"unif",30,200,0.5,0.5,114,0.505884930803451
"9923",768,331,"unif",30,115,0.5,0.5,50,0.373407015122317
"9924",768,331,"unif",30,55,0.5,0.5,17,0.386867079118007
"9925",768,331,"unif",30,81,0.5,0.5,32,0.34280271482476
"9926",768,331,"unif",30,174,0.5,0.5,105,0.637685102344358
"9927",768,331,"unif",30,76,0.5,0.5,47,0.594773529273982
"9928",768,331,"unif",30,492,0.5,0.5,298,0.602454216744817
"9929",768,331,"unif",30,887,0.5,0.5,436,0.489240967311844
"9930",768,331,"unif",30,619,0.5,0.5,284,0.463871483223629
"9931",768,332,"unif",30,16,0.5,0.5,6,0.679522662656468
"9932",768,332,"unif",30,7,0.5,0.5,5,0.334614130034246
"9933",768,332,"unif",30,14,0.5,0.5,4,0.326660144641624
"9934",768,332,"unif",30,37,0.5,0.5,21,0.472969972144783
"9935",768,332,"unif",30,39,0.5,0.5,20,0.713364078956813
"9936",768,332,"unif",30,30,0.5,0.5,13,0.350905987902061
"9937",768,332,"unif",30,47,0.5,0.5,27,0.543348922959721
"9938",768,332,"unif",30,36,0.5,0.5,18,0.640273930284086
