"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5020",661,335,"NA",15,15,0.4,0,7,0.4
"5021",661,335,"NA",15,11,0.4,0,5,0.4
"5022",661,335,"NA",15,37,0.4,0,14,0.4
"5023",661,335,"NA",15,27,0.4,0,10,0.4
"5024",661,335,"NA",15,11,0.4,0,2,0.4
"5025",661,335,"NA",15,22,0.4,0,10,0.4
"5026",661,336,"NA",15,38,0.4,0,19,0.4
"5027",661,336,"NA",15,28,0.4,0,7,0.4
"5028",661,336,"NA",15,35,0.4,0,13,0.4
"5029",661,336,"NA",15,19,0.4,0,6,0.4
"5030",661,336,"NA",15,38,0.4,0,12,0.4
"5031",661,336,"NA",15,6,0.4,0,2,0.4
"5032",661,336,"NA",15,41,0.4,0,18,0.4
"5033",661,336,"NA",15,37,0.4,0,15,0.4
"5034",661,336,"NA",15,35,0.4,0,14,0.4
"5035",661,336,"NA",15,5,0.4,0,4,0.4
"5036",661,336,"NA",15,12,0.4,0,4,0.4
"5037",661,336,"NA",15,11,0.4,0,5,0.4
"5038",661,336,"NA",15,28,0.4,0,10,0.4
"5039",661,336,"NA",15,37,0.4,0,17,0.4
"5040",661,336,"NA",15,28,0.4,0,15,0.4
"5041",661,337,"NA",15,22,0.4,0,10,0.4
"5042",661,337,"NA",15,13,0.4,0,7,0.4
"5043",661,337,"NA",15,20,0.4,0,6,0.4
"5044",661,337,"NA",15,48,0.4,0,22,0.4
"5045",661,337,"NA",15,28,0.4,0,11,0.4
"5046",661,337,"NA",15,18,0.4,0,7,0.4
"5047",661,337,"NA",15,45,0.4,0,19,0.4
"5048",661,337,"NA",15,27,0.4,0,11,0.4
"5049",661,337,"NA",15,32,0.4,0,16,0.4
"5050",661,337,"NA",15,36,0.4,0,14,0.4
"5051",661,337,"NA",15,24,0.4,0,3,0.4
"5052",661,337,"NA",15,10,0.4,0,2,0.4
"5053",661,337,"NA",15,30,0.4,0,13,0.4
"5054",661,337,"NA",15,40,0.4,0,18,0.4
"5055",661,337,"NA",15,36,0.4,0,16,0.4
"5056",661,338,"NA",15,50,0.4,0,24,0.4
"5057",661,338,"NA",15,11,0.4,0,4,0.4
"5058",661,338,"NA",15,18,0.4,0,8,0.4
"5059",661,338,"NA",15,31,0.4,0,13,0.4
"5060",661,338,"NA",15,44,0.4,0,19,0.4
"5061",661,338,"NA",15,14,0.4,0,5,0.4
"5062",661,338,"NA",15,31,0.4,0,17,0.4
"5063",661,338,"NA",15,22,0.4,0,4,0.4
"5064",661,338,"NA",15,40,0.4,0,12,0.4
"5065",661,338,"NA",15,7,0.4,0,4,0.4
"5066",661,338,"NA",15,31,0.4,0,13,0.4
"5067",661,338,"NA",15,25,0.4,0,10,0.4
"5068",661,338,"NA",15,10,0.4,0,3,0.4
"5069",661,338,"NA",15,42,0.4,0,15,0.4
"5070",661,338,"NA",15,26,0.4,0,14,0.4
"5071",661,339,"NA",15,42,0.4,0,15,0.4
"5072",661,339,"NA",15,45,0.4,0,14,0.4
"5073",661,339,"NA",15,30,0.4,0,12,0.4
"5074",661,339,"NA",15,8,0.4,0,5,0.4
"5075",661,339,"NA",15,33,0.4,0,21,0.4
"5076",661,339,"NA",15,9,0.4,0,3,0.4
"5077",661,339,"NA",15,17,0.4,0,7,0.4
"5078",661,339,"NA",15,40,0.4,0,16,0.4
"5079",661,339,"NA",15,40,0.4,0,14,0.4
"5080",661,339,"NA",15,17,0.4,0,6,0.4
"5081",661,339,"NA",15,34,0.4,0,16,0.4
"5082",661,339,"NA",15,7,0.4,0,3,0.4
"5083",661,339,"NA",15,32,0.4,0,17,0.4
"5084",661,339,"NA",15,43,0.4,0,17,0.4
"5085",661,339,"NA",15,24,0.4,0,8,0.4
"5086",661,340,"NA",15,16,0.4,0,7,0.4
"5087",661,340,"NA",15,26,0.4,0,9,0.4
"5088",661,340,"NA",15,25,0.4,0,9,0.4
"5089",661,340,"NA",15,6,0.4,0,1,0.4
"5090",661,340,"NA",15,6,0.4,0,3,0.4
"5091",661,340,"NA",15,14,0.4,0,7,0.4
"5092",661,340,"NA",15,44,0.4,0,12,0.4
"5093",661,340,"NA",15,12,0.4,0,4,0.4
"5094",661,340,"NA",15,14,0.4,0,9,0.4
"5095",661,340,"NA",15,21,0.4,0,10,0.4
"5096",661,340,"NA",15,42,0.4,0,14,0.4
"5097",661,340,"NA",15,30,0.4,0,14,0.4
"5098",661,340,"NA",15,14,0.4,0,4,0.4
"5099",661,340,"NA",15,20,0.4,0,10,0.4
"5100",661,340,"NA",15,17,0.4,0,9,0.4
"5101",661,341,"NA",15,20,0.4,0,9,0.4
"5102",661,341,"NA",15,11,0.4,0,5,0.4
"5103",661,341,"NA",15,17,0.4,0,7,0.4
"5104",661,341,"NA",15,35,0.4,0,15,0.4
"5105",661,341,"NA",15,35,0.4,0,10,0.4
"5106",661,341,"NA",15,39,0.4,0,12,0.4
"5107",661,341,"NA",15,22,0.4,0,7,0.4
"5108",661,341,"NA",15,32,0.4,0,15,0.4
"5109",661,341,"NA",15,15,0.4,0,7,0.4
"5110",661,341,"NA",15,12,0.4,0,6,0.4
"5111",661,341,"NA",15,26,0.4,0,13,0.4
"5112",661,341,"NA",15,10,0.4,0,5,0.4
"5113",661,341,"NA",15,20,0.4,0,9,0.4
"5114",661,341,"NA",15,39,0.4,0,13,0.4
"5115",661,341,"NA",15,32,0.4,0,14,0.4
"5116",661,342,"NA",15,24,0.4,0,12,0.4
"5117",661,342,"NA",15,11,0.4,0,3,0.4
"5118",661,342,"NA",15,8,0.4,0,3,0.4
"5119",661,342,"NA",15,46,0.4,0,23,0.4
"5120",661,342,"NA",15,6,0.4,0,4,0.4
"5121",661,342,"NA",15,9,0.4,0,3,0.4
"5122",661,342,"NA",15,34,0.4,0,8,0.4
"5123",661,342,"NA",15,26,0.4,0,6,0.4
"5124",661,342,"NA",15,20,0.4,0,6,0.4
"5125",661,342,"NA",15,26,0.4,0,11,0.4
"5126",661,342,"NA",15,14,0.4,0,2,0.4
"5127",661,342,"NA",15,23,0.4,0,9,0.4
"5128",661,342,"NA",15,42,0.4,0,18,0.4
"5129",661,342,"NA",15,49,0.4,0,17,0.4
"5130",661,342,"NA",15,9,0.4,0,2,0.4
"5131",661,343,"NA",15,36,0.4,0,16,0.4
"5132",661,343,"NA",15,15,0.4,0,9,0.4
"5133",661,343,"NA",15,32,0.4,0,9,0.4
"5134",661,343,"NA",15,45,0.4,0,17,0.4
"5135",661,343,"NA",15,29,0.4,0,8,0.4
"5136",661,343,"NA",15,40,0.4,0,17,0.4
"5137",661,343,"NA",15,23,0.4,0,10,0.4
"5138",661,343,"NA",15,11,0.4,0,7,0.4
"5139",661,343,"NA",15,45,0.4,0,20,0.4
"5140",661,343,"NA",15,40,0.4,0,11,0.4
"5141",661,343,"NA",15,29,0.4,0,10,0.4
"5142",661,343,"NA",15,13,0.4,0,5,0.4
"5143",661,343,"NA",15,9,0.4,0,2,0.4
"5144",661,343,"NA",15,45,0.4,0,18,0.4
"5145",661,343,"NA",15,39,0.4,0,21,0.4
"5146",661,344,"NA",15,16,0.4,0,9,0.4
"5147",661,344,"NA",15,23,0.4,0,9,0.4
"5148",661,344,"NA",15,37,0.4,0,14,0.4
"5149",661,344,"NA",15,50,0.4,0,17,0.4
"5150",661,344,"NA",15,45,0.4,0,18,0.4
"5151",661,344,"NA",15,37,0.4,0,11,0.4
"5152",661,344,"NA",15,16,0.4,0,4,0.4
"5153",661,344,"NA",15,49,0.4,0,20,0.4
"5154",661,344,"NA",15,5,0.4,0,1,0.4
"5155",661,344,"NA",15,6,0.4,0,2,0.4
"5156",661,344,"NA",15,14,0.4,0,3,0.4
"5157",661,344,"NA",15,13,0.4,0,7,0.4
"5158",661,344,"NA",15,18,0.4,0,8,0.4
"5159",661,344,"NA",15,15,0.4,0,4,0.4
"5160",661,344,"NA",15,46,0.4,0,15,0.4
"5161",661,345,"NA",15,18,0.4,0,6,0.4
"5162",661,345,"NA",15,15,0.4,0,7,0.4
"5163",661,345,"NA",15,20,0.4,0,8,0.4
"5164",661,345,"NA",15,29,0.4,0,13,0.4
"5165",661,345,"NA",15,41,0.4,0,11,0.4
"5166",661,345,"NA",15,20,0.4,0,4,0.4
"5167",661,345,"NA",15,36,0.4,0,12,0.4
"5168",661,345,"NA",15,29,0.4,0,13,0.4
"5169",661,345,"NA",15,29,0.4,0,8,0.4
"5170",661,345,"NA",15,11,0.4,0,3,0.4
"5171",661,345,"NA",15,30,0.4,0,6,0.4
"5172",661,345,"NA",15,14,0.4,0,3,0.4
"5173",661,345,"NA",15,46,0.4,0,14,0.4
"5174",661,345,"NA",15,13,0.4,0,7,0.4
"5175",661,345,"NA",15,46,0.4,0,18,0.4
"5176",661,346,"NA",15,10,0.4,0,4,0.4
"5177",661,346,"NA",15,44,0.4,0,17,0.4
"5178",661,346,"NA",15,47,0.4,0,15,0.4
"5179",661,346,"NA",15,32,0.4,0,15,0.4
"5180",661,346,"NA",15,6,0.4,0,2,0.4
"5181",661,346,"NA",15,11,0.4,0,4,0.4
"5182",661,346,"NA",15,33,0.4,0,10,0.4
"5183",661,346,"NA",15,46,0.4,0,20,0.4
"5184",661,346,"NA",15,48,0.4,0,15,0.4
"5185",661,346,"NA",15,31,0.4,0,15,0.4
"5186",661,346,"NA",15,10,0.4,0,3,0.4
"5187",661,346,"NA",15,29,0.4,0,9,0.4
"5188",661,346,"NA",15,40,0.4,0,14,0.4
"5189",661,346,"NA",15,49,0.4,0,18,0.4
"5190",661,346,"NA",15,14,0.4,0,4,0.4
"5191",661,347,"NA",15,18,0.4,0,8,0.4
"5192",661,347,"NA",15,10,0.4,0,6,0.4
"5193",661,347,"NA",15,30,0.4,0,10,0.4
"5194",661,347,"NA",15,13,0.4,0,5,0.4
"5195",661,347,"NA",15,10,0.4,0,4,0.4
"5196",661,347,"NA",15,7,0.4,0,4,0.4
"5197",661,347,"NA",15,33,0.4,0,13,0.4
"5198",661,347,"NA",15,46,0.4,0,22,0.4
"5199",661,347,"NA",15,9,0.4,0,3,0.4
"5200",661,347,"NA",15,14,0.4,0,5,0.4
"5201",661,347,"NA",15,42,0.4,0,23,0.4
"5202",661,347,"NA",15,7,0.4,0,2,0.4
"5203",661,347,"NA",15,16,0.4,0,8,0.4
"5204",661,347,"NA",15,42,0.4,0,20,0.4
"5205",661,347,"NA",15,29,0.4,0,9,0.4
"5206",661,348,"NA",15,30,0.4,0,13,0.4
"5207",661,348,"NA",15,21,0.4,0,11,0.4
"5208",661,348,"NA",15,21,0.4,0,11,0.4
"5209",661,348,"NA",15,8,0.4,0,4,0.4
"5210",661,348,"NA",15,34,0.4,0,18,0.4
"5211",661,348,"NA",15,9,0.4,0,3,0.4
"5212",661,348,"NA",15,39,0.4,0,12,0.4
"5213",661,348,"NA",15,45,0.4,0,16,0.4
"5214",661,348,"NA",15,40,0.4,0,14,0.4
"5215",661,348,"NA",15,28,0.4,0,6,0.4
"5216",661,348,"NA",15,6,0.4,0,3,0.4
"5217",661,348,"NA",15,22,0.4,0,7,0.4
"5218",661,348,"NA",15,35,0.4,0,18,0.4
"5219",661,348,"NA",15,10,0.4,0,2,0.4
"5220",661,348,"NA",15,36,0.4,0,9,0.4
"5221",661,349,"NA",15,15,0.4,0,4,0.4
"5222",661,349,"NA",15,33,0.4,0,15,0.4
"5223",661,349,"NA",15,24,0.4,0,8,0.4
"5224",661,349,"NA",15,23,0.4,0,11,0.4
"5225",661,349,"NA",15,36,0.4,0,14,0.4
"5226",661,349,"NA",15,19,0.4,0,7,0.4
"5227",661,349,"NA",15,24,0.4,0,13,0.4
"5228",661,349,"NA",15,16,0.4,0,5,0.4
"5229",661,349,"NA",15,28,0.4,0,14,0.4
"5230",661,349,"NA",15,31,0.4,0,13,0.4
"5231",661,349,"NA",15,21,0.4,0,8,0.4
"5232",661,349,"NA",15,21,0.4,0,9,0.4
"5233",661,349,"NA",15,29,0.4,0,12,0.4
"5234",661,349,"NA",15,23,0.4,0,11,0.4
"5235",661,349,"NA",15,25,0.4,0,9,0.4
"5236",661,350,"NA",15,28,0.4,0,12,0.4
"5237",661,350,"NA",15,36,0.4,0,17,0.4
"5238",661,350,"NA",15,46,0.4,0,22,0.4
"5239",661,350,"NA",15,26,0.4,0,13,0.4
"5240",661,350,"NA",15,35,0.4,0,12,0.4
"5241",661,350,"NA",15,21,0.4,0,7,0.4
"5242",661,350,"NA",15,18,0.4,0,4,0.4
"5243",661,350,"NA",15,38,0.4,0,13,0.4
"5244",661,350,"NA",15,20,0.4,0,7,0.4
"5245",661,350,"NA",15,41,0.4,0,17,0.4
"5246",661,350,"NA",15,50,0.4,0,18,0.4
"5247",661,350,"NA",15,15,0.4,0,4,0.4
"5248",661,350,"NA",15,28,0.4,0,12,0.4
"5249",661,350,"NA",15,15,0.4,0,4,0.4
"5250",661,350,"NA",15,45,0.4,0,16,0.4
"5251",661,351,"NA",15,22,0.4,0,8,0.4
"5252",661,351,"NA",15,16,0.4,0,8,0.4
"5253",661,351,"NA",15,16,0.4,0,7,0.4
"5254",661,351,"NA",15,14,0.4,0,4,0.4
"5255",661,351,"NA",15,30,0.4,0,11,0.4
"5256",661,351,"NA",15,40,0.4,0,16,0.4
"5257",661,351,"NA",15,43,0.4,0,21,0.4
"5258",661,351,"NA",15,34,0.4,0,14,0.4
"5259",661,351,"NA",15,44,0.4,0,19,0.4
"5260",661,351,"NA",15,26,0.4,0,12,0.4
"5261",661,351,"NA",15,26,0.4,0,11,0.4
"5262",661,351,"NA",15,19,0.4,0,7,0.4
"5263",661,351,"NA",15,14,0.4,0,7,0.4
"5264",661,351,"NA",15,5,0.4,0,3,0.4
"5265",661,351,"NA",15,48,0.4,0,20,0.4
"5266",661,352,"NA",15,45,0.4,0,20,0.4
"5267",661,352,"NA",15,50,0.4,0,22,0.4
"5268",661,352,"NA",15,29,0.4,0,14,0.4
"5269",661,352,"NA",15,33,0.4,0,16,0.4
"5270",661,352,"NA",15,44,0.4,0,17,0.4
"5271",661,352,"NA",15,50,0.4,0,22,0.4
"5272",661,352,"NA",15,28,0.4,0,13,0.4
"5273",661,352,"NA",15,21,0.4,0,11,0.4
"5274",661,352,"NA",15,33,0.4,0,14,0.4
"5275",661,352,"NA",15,38,0.4,0,13,0.4
"5276",661,352,"NA",15,8,0.4,0,3,0.4
"5277",661,352,"NA",15,29,0.4,0,12,0.4
"5278",661,352,"NA",15,32,0.4,0,12,0.4
"5279",661,352,"NA",15,25,0.4,0,12,0.4
"5280",661,352,"NA",15,34,0.4,0,11,0.4
"5281",661,353,"NA",15,26,0.4,0,10,0.4
"5282",661,353,"NA",15,19,0.4,0,7,0.4
"5283",661,353,"NA",15,30,0.4,0,15,0.4
"5284",661,353,"NA",15,39,0.4,0,15,0.4
"5285",661,353,"NA",15,44,0.4,0,16,0.4
"5286",661,353,"NA",15,13,0.4,0,7,0.4
"5287",661,353,"NA",15,48,0.4,0,19,0.4
"5288",661,353,"NA",15,45,0.4,0,14,0.4
"5289",661,353,"NA",15,19,0.4,0,5,0.4
"5290",661,353,"NA",15,15,0.4,0,4,0.4
"5291",661,353,"NA",15,26,0.4,0,7,0.4
"5292",661,353,"NA",15,19,0.4,0,6,0.4
"5293",661,353,"NA",15,21,0.4,0,7,0.4
"5294",661,353,"NA",15,36,0.4,0,12,0.4
"5295",661,353,"NA",15,7,0.4,0,3,0.4
"5296",661,354,"NA",15,9,0.4,0,3,0.4
"5297",661,354,"NA",15,20,0.4,0,9,0.4
"5298",661,354,"NA",15,8,0.4,0,4,0.4
"5299",661,354,"NA",15,16,0.4,0,6,0.4
"5300",661,354,"NA",15,34,0.4,0,14,0.4
"5301",661,354,"NA",15,18,0.4,0,6,0.4
"5302",661,354,"NA",15,29,0.4,0,13,0.4
"5303",661,354,"NA",15,6,0.4,0,2,0.4
"5304",661,354,"NA",15,38,0.4,0,17,0.4
"5305",661,354,"NA",15,44,0.4,0,14,0.4
"5306",661,354,"NA",15,25,0.4,0,12,0.4
"5307",661,354,"NA",15,25,0.4,0,12,0.4
"5308",661,354,"NA",15,48,0.4,0,18,0.4
"5309",661,354,"NA",15,33,0.4,0,11,0.4
"5310",661,354,"NA",15,5,0.4,0,3,0.4
"5311",661,355,"NA",15,45,0.4,0,16,0.4
"5312",661,355,"NA",15,16,0.4,0,5,0.4
"5313",661,355,"NA",15,38,0.4,0,15,0.4
"5314",661,355,"NA",15,14,0.4,0,8,0.4
"5315",661,355,"NA",15,21,0.4,0,7,0.4
"5316",661,355,"NA",15,39,0.4,0,19,0.4
"5317",661,355,"NA",15,22,0.4,0,13,0.4
"5318",661,355,"NA",15,34,0.4,0,13,0.4
"5319",661,355,"NA",15,23,0.4,0,10,0.4
"5320",661,355,"NA",15,48,0.4,0,23,0.4
"5321",661,355,"NA",15,20,0.4,0,5,0.4
"5322",661,355,"NA",15,39,0.4,0,16,0.4
"5323",661,355,"NA",15,44,0.4,0,20,0.4
"5324",661,355,"NA",15,5,0.4,0,3,0.4
"5325",661,355,"NA",15,41,0.4,0,18,0.4
"5326",661,356,"NA",15,49,0.4,0,16,0.4
"5327",661,356,"NA",15,25,0.4,0,10,0.4
"5328",661,356,"NA",15,41,0.4,0,18,0.4
"5329",661,356,"NA",15,23,0.4,0,10,0.4
"5330",661,356,"NA",15,11,0.4,0,8,0.4
"5331",661,356,"NA",15,10,0.4,0,5,0.4
"5332",661,356,"NA",15,35,0.4,0,18,0.4
"5333",661,356,"NA",15,7,0.4,0,2,0.4
"5334",661,356,"NA",15,31,0.4,0,10,0.4
"5335",661,356,"NA",15,42,0.4,0,21,0.4
"5336",661,356,"NA",15,5,0.4,0,1,0.4
"5337",661,356,"NA",15,10,0.4,0,4,0.4
"5338",661,356,"NA",15,17,0.4,0,6,0.4
"5339",661,356,"NA",15,14,0.4,0,8,0.4
"5340",661,356,"NA",15,29,0.4,0,11,0.4
"5341",661,357,"NA",15,37,0.4,0,15,0.4
"5342",661,357,"NA",15,36,0.4,0,11,0.4
"5343",661,357,"NA",15,16,0.4,0,4,0.4
"5344",661,357,"NA",15,16,0.4,0,6,0.4
"5345",661,357,"NA",15,27,0.4,0,10,0.4
"5346",661,357,"NA",15,13,0.4,0,5,0.4
"5347",661,357,"NA",15,45,0.4,0,21,0.4
"5348",661,357,"NA",15,39,0.4,0,17,0.4
"5349",661,357,"NA",15,16,0.4,0,7,0.4
"5350",661,357,"NA",15,18,0.4,0,4,0.4
"5351",661,357,"NA",15,21,0.4,0,8,0.4
"5352",661,357,"NA",15,50,0.4,0,26,0.4
"5353",661,357,"NA",15,36,0.4,0,12,0.4
"5354",661,357,"NA",15,43,0.4,0,19,0.4
"5355",661,357,"NA",15,32,0.4,0,13,0.4
"5356",661,358,"NA",15,30,0.4,0,11,0.4
"5357",661,358,"NA",15,44,0.4,0,19,0.4
"5358",661,358,"NA",15,20,0.4,0,8,0.4
"5359",661,358,"NA",15,40,0.4,0,17,0.4
"5360",661,358,"NA",15,25,0.4,0,12,0.4
"5361",661,358,"NA",15,21,0.4,0,10,0.4
"5362",661,358,"NA",15,17,0.4,0,11,0.4
"5363",661,358,"NA",15,40,0.4,0,19,0.4
"5364",661,358,"NA",15,15,0.4,0,2,0.4
"5365",661,358,"NA",15,5,0.4,0,2,0.4
"5366",661,358,"NA",15,38,0.4,0,19,0.4
"5367",661,358,"NA",15,44,0.4,0,20,0.4
"5368",661,358,"NA",15,32,0.4,0,10,0.4
"5369",661,358,"NA",15,43,0.4,0,18,0.4
"5370",661,358,"NA",15,18,0.4,0,2,0.4
"5371",661,359,"NA",15,22,0.4,0,10,0.4
"5372",661,359,"NA",15,21,0.4,0,9,0.4
"5373",661,359,"NA",15,7,0.4,0,4,0.4
"5374",661,359,"NA",15,43,0.4,0,18,0.4
"5375",661,359,"NA",15,28,0.4,0,15,0.4
"5376",661,359,"NA",15,24,0.4,0,11,0.4
"5377",661,359,"NA",15,26,0.4,0,11,0.4
"5378",661,359,"NA",15,43,0.4,0,11,0.4
"5379",661,359,"NA",15,41,0.4,0,17,0.4
"5380",661,359,"NA",15,33,0.4,0,12,0.4
"5381",661,359,"NA",15,8,0.4,0,4,0.4
"5382",661,359,"NA",15,26,0.4,0,9,0.4
"5383",661,359,"NA",15,29,0.4,0,11,0.4
"5384",661,359,"NA",15,36,0.4,0,13,0.4
"5385",661,359,"NA",15,25,0.4,0,8,0.4
"5386",661,360,"NA",15,43,0.4,0,15,0.4
"5387",661,360,"NA",15,43,0.4,0,19,0.4
"5388",661,360,"NA",15,23,0.4,0,12,0.4
"5389",661,360,"NA",15,42,0.4,0,15,0.4
"5390",661,360,"NA",15,37,0.4,0,12,0.4
"5391",661,360,"NA",15,50,0.4,0,25,0.4
"5392",661,360,"NA",15,39,0.4,0,14,0.4
"5393",661,360,"NA",15,15,0.4,0,6,0.4
"5394",661,360,"NA",15,5,0.4,0,0,0.4
"5395",661,360,"NA",15,33,0.4,0,16,0.4
"5396",661,360,"NA",15,48,0.4,0,21,0.4
"5397",661,360,"NA",15,14,0.4,0,9,0.4
"5398",661,360,"NA",15,37,0.4,0,15,0.4
"5399",661,360,"NA",15,36,0.4,0,14,0.4
"5400",661,360,"NA",15,18,0.4,0,9,0.4
"5401",661,361,"NA",15,7,0.4,0,2,0.4
"5402",661,361,"NA",15,9,0.4,0,4,0.4
"5403",661,361,"NA",15,13,0.4,0,2,0.4
"5404",661,361,"NA",15,27,0.4,0,8,0.4
"5405",661,361,"NA",15,47,0.4,0,23,0.4
"5406",661,361,"NA",15,27,0.4,0,13,0.4
"5407",661,361,"NA",15,27,0.4,0,11,0.4
"5408",661,361,"NA",15,44,0.4,0,17,0.4
"5409",661,361,"NA",15,36,0.4,0,16,0.4
"5410",661,361,"NA",15,20,0.4,0,10,0.4
"5411",661,361,"NA",15,38,0.4,0,12,0.4
"5412",661,361,"NA",15,38,0.4,0,13,0.4
"5413",661,361,"NA",15,9,0.4,0,1,0.4
"5414",661,361,"NA",15,5,0.4,0,1,0.4
"5415",661,361,"NA",15,45,0.4,0,17,0.4
"5416",661,362,"NA",15,9,0.4,0,6,0.4
"5417",661,362,"NA",15,47,0.4,0,22,0.4
"5418",661,362,"NA",15,38,0.4,0,14,0.4
"5419",661,362,"NA",15,14,0.4,0,7,0.4
"5420",661,362,"NA",15,40,0.4,0,19,0.4
"5421",661,362,"NA",15,7,0.4,0,4,0.4
"5422",661,362,"NA",15,29,0.4,0,9,0.4
"5423",661,362,"NA",15,25,0.4,0,11,0.4
"5424",661,362,"NA",15,10,0.4,0,4,0.4
"5425",661,362,"NA",15,14,0.4,0,4,0.4
"5426",661,362,"NA",15,42,0.4,0,19,0.4
"5427",661,362,"NA",15,23,0.4,0,7,0.4
"5428",661,362,"NA",15,24,0.4,0,8,0.4
"5429",661,362,"NA",15,10,0.4,0,5,0.4
"5430",661,362,"NA",15,42,0.4,0,19,0.4
"5431",661,363,"NA",15,10,0.4,0,2,0.4
"5432",661,363,"NA",15,22,0.4,0,8,0.4
"5433",661,363,"NA",15,9,0.4,0,5,0.4
"5434",661,363,"NA",15,35,0.4,0,11,0.4
"5435",661,363,"NA",15,47,0.4,0,11,0.4
"5436",661,363,"NA",15,21,0.4,0,7,0.4
"5437",661,363,"NA",15,33,0.4,0,10,0.4
"5438",661,363,"NA",15,12,0.4,0,4,0.4
"5439",661,363,"NA",15,26,0.4,0,14,0.4
"5440",661,363,"NA",15,22,0.4,0,5,0.4
"5441",661,363,"NA",15,32,0.4,0,16,0.4
"5442",661,363,"NA",15,38,0.4,0,16,0.4
"5443",661,363,"NA",15,48,0.4,0,16,0.4
"5444",661,363,"NA",15,18,0.4,0,4,0.4
"5445",661,363,"NA",15,46,0.4,0,14,0.4
"5446",661,364,"NA",15,12,0.4,0,7,0.4
"5447",661,364,"NA",15,16,0.4,0,7,0.4
"5448",661,364,"NA",15,24,0.4,0,10,0.4
"5449",661,364,"NA",15,20,0.4,0,9,0.4
"5450",661,364,"NA",15,16,0.4,0,10,0.4
"5451",661,364,"NA",15,9,0.4,0,2,0.4
"5452",661,364,"NA",15,34,0.4,0,15,0.4
"5453",661,364,"NA",15,38,0.4,0,13,0.4
"5454",661,364,"NA",15,50,0.4,0,22,0.4
"5455",661,364,"NA",15,13,0.4,0,5,0.4
"5456",661,364,"NA",15,34,0.4,0,8,0.4
"5457",661,364,"NA",15,37,0.4,0,18,0.4
"5458",661,364,"NA",15,18,0.4,0,7,0.4
"5459",661,364,"NA",15,14,0.4,0,6,0.4
"5460",661,364,"NA",15,42,0.4,0,12,0.4
"5461",661,365,"NA",15,24,0.4,0,11,0.4
"5462",661,365,"NA",15,11,0.4,0,2,0.4
"5463",661,365,"NA",15,48,0.4,0,18,0.4
"5464",661,365,"NA",15,24,0.4,0,10,0.4
"5465",661,365,"NA",15,44,0.4,0,20,0.4
"5466",661,365,"NA",15,38,0.4,0,16,0.4
"5467",661,365,"NA",15,36,0.4,0,13,0.4
"5468",661,365,"NA",15,22,0.4,0,9,0.4
"5469",661,365,"NA",15,48,0.4,0,18,0.4
"5470",661,365,"NA",15,45,0.4,0,20,0.4
"5471",661,365,"NA",15,32,0.4,0,8,0.4
"5472",661,365,"NA",15,41,0.4,0,21,0.4
"5473",661,365,"NA",15,44,0.4,0,18,0.4
"5474",661,365,"NA",15,17,0.4,0,7,0.4
"5475",661,365,"NA",15,25,0.4,0,12,0.4
"5476",661,366,"NA",15,38,0.4,0,13,0.4
"5477",661,366,"NA",15,33,0.4,0,14,0.4
"5478",661,366,"NA",15,29,0.4,0,12,0.4
"5479",661,366,"NA",15,38,0.4,0,11,0.4
"5480",661,366,"NA",15,20,0.4,0,11,0.4
"5481",661,366,"NA",15,7,0.4,0,4,0.4
"5482",661,366,"NA",15,14,0.4,0,6,0.4
"5483",661,366,"NA",15,48,0.4,0,15,0.4
"5484",661,366,"NA",15,29,0.4,0,12,0.4
"5485",661,366,"NA",15,5,0.4,0,3,0.4
"5486",661,366,"NA",15,7,0.4,0,4,0.4
"5487",661,366,"NA",15,32,0.4,0,15,0.4
"5488",661,366,"NA",15,9,0.4,0,6,0.4
"5489",661,366,"NA",15,25,0.4,0,11,0.4
"5490",661,366,"NA",15,39,0.4,0,15,0.4
"5491",661,367,"NA",15,50,0.4,0,18,0.4
"5492",661,367,"NA",15,41,0.4,0,15,0.4
"5493",661,367,"NA",15,34,0.4,0,13,0.4
"5494",661,367,"NA",15,36,0.4,0,14,0.4
"5495",661,367,"NA",15,32,0.4,0,12,0.4
"5496",661,367,"NA",15,11,0.4,0,3,0.4
"5497",661,367,"NA",15,36,0.4,0,14,0.4
"5498",661,367,"NA",15,25,0.4,0,10,0.4
"5499",661,367,"NA",15,45,0.4,0,22,0.4
"5500",661,367,"NA",15,16,0.4,0,8,0.4
"5501",661,367,"NA",15,32,0.4,0,15,0.4
"5502",661,367,"NA",15,12,0.4,0,3,0.4
"5503",661,367,"NA",15,17,0.4,0,10,0.4
"5504",661,367,"NA",15,23,0.4,0,10,0.4
"5505",661,367,"NA",15,15,0.4,0,7,0.4
"5506",661,368,"NA",15,15,0.4,0,5,0.4
"5507",661,368,"NA",15,37,0.4,0,14,0.4
"5508",661,368,"NA",15,50,0.4,0,18,0.4
"5509",661,368,"NA",15,10,0.4,0,4,0.4
"5510",661,368,"NA",15,6,0.4,0,2,0.4
"5511",661,368,"NA",15,47,0.4,0,23,0.4
"5512",661,368,"NA",15,47,0.4,0,14,0.4
"5513",661,368,"NA",15,10,0.4,0,4,0.4
"5514",661,368,"NA",15,43,0.4,0,16,0.4
"5515",661,368,"NA",15,44,0.4,0,21,0.4
"5516",661,368,"NA",15,44,0.4,0,13,0.4
"5517",661,368,"NA",15,48,0.4,0,24,0.4
