"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2965",365,593,"NA",5,16,0.05,0,1,0.05
"2966",365,594,"NA",5,10,0.05,0,0,0.05
"2967",365,594,"NA",5,32,0.05,0,0,0.05
"2968",365,594,"NA",5,29,0.05,0,2,0.05
"2969",365,594,"NA",5,14,0.05,0,0,0.05
"2970",365,594,"NA",5,42,0.05,0,2,0.05
"2971",365,595,"NA",5,12,0.05,0,0,0.05
"2972",365,595,"NA",5,32,0.05,0,1,0.05
"2973",365,595,"NA",5,34,0.05,0,3,0.05
"2974",365,595,"NA",5,41,0.05,0,0,0.05
"2975",365,595,"NA",5,49,0.05,0,0,0.05
"2976",365,596,"NA",5,49,0.05,0,4,0.05
"2977",365,596,"NA",5,21,0.05,0,1,0.05
"2978",365,596,"NA",5,21,0.05,0,1,0.05
"2979",365,596,"NA",5,49,0.05,0,2,0.05
"2980",365,596,"NA",5,25,0.05,0,0,0.05
"2981",365,597,"NA",5,40,0.05,0,0,0.05
"2982",365,597,"NA",5,50,0.05,0,2,0.05
"2983",365,597,"NA",5,14,0.05,0,1,0.05
"2984",365,597,"NA",5,25,0.05,0,2,0.05
"2985",365,597,"NA",5,9,0.05,0,1,0.05
"2986",365,598,"NA",5,22,0.05,0,0,0.05
"2987",365,598,"NA",5,50,0.05,0,3,0.05
"2988",365,598,"NA",5,20,0.05,0,0,0.05
"2989",365,598,"NA",5,49,0.05,0,2,0.05
"2990",365,598,"NA",5,14,0.05,0,3,0.05
"2991",365,599,"NA",5,35,0.05,0,2,0.05
"2992",365,599,"NA",5,36,0.05,0,0,0.05
"2993",365,599,"NA",5,17,0.05,0,3,0.05
"2994",365,599,"NA",5,47,0.05,0,2,0.05
"2995",365,599,"NA",5,35,0.05,0,3,0.05
"2996",365,600,"NA",5,45,0.05,0,0,0.05
"2997",365,600,"NA",5,47,0.05,0,3,0.05
"2998",365,600,"NA",5,28,0.05,0,1,0.05
"2999",365,600,"NA",5,7,0.05,0,0,0.05
"3000",365,600,"NA",5,14,0.05,0,1,0.05
"3001",365,601,"NA",5,9,0.05,0,0,0.05
"3002",365,601,"NA",5,34,0.05,0,2,0.05
"3003",365,601,"NA",5,26,0.05,0,0,0.05
"3004",365,601,"NA",5,23,0.05,0,0,0.05
"3005",365,601,"NA",5,48,0.05,0,0,0.05
"3006",365,602,"NA",5,43,0.05,0,3,0.05
"3007",365,602,"NA",5,29,0.05,0,1,0.05
"3008",365,602,"NA",5,25,0.05,0,1,0.05
"3009",365,602,"NA",5,46,0.05,0,2,0.05
"3010",365,602,"NA",5,44,0.05,0,2,0.05
"3011",365,603,"NA",5,6,0.05,0,0,0.05
"3012",365,603,"NA",5,34,0.05,0,2,0.05
"3013",365,603,"NA",5,5,0.05,0,0,0.05
"3014",365,603,"NA",5,44,0.05,0,0,0.05
"3015",365,603,"NA",5,24,0.05,0,3,0.05
"3016",365,604,"NA",5,21,0.05,0,2,0.05
"3017",365,604,"NA",5,35,0.05,0,1,0.05
"3018",365,604,"NA",5,44,0.05,0,2,0.05
"3019",365,604,"NA",5,10,0.05,0,1,0.05
"3020",365,604,"NA",5,42,0.05,0,2,0.05
"3021",365,605,"NA",5,44,0.05,0,2,0.05
"3022",365,605,"NA",5,7,0.05,0,0,0.05
"3023",365,605,"NA",5,14,0.05,0,0,0.05
"3024",365,605,"NA",5,37,0.05,0,2,0.05
"3025",365,605,"NA",5,11,0.05,0,0,0.05
"3026",365,606,"NA",5,45,0.05,0,2,0.05
"3027",365,606,"NA",5,44,0.05,0,2,0.05
"3028",365,606,"NA",5,27,0.05,0,1,0.05
"3029",365,606,"NA",5,45,0.05,0,3,0.05
"3030",365,606,"NA",5,29,0.05,0,3,0.05
"3031",365,607,"NA",5,30,0.05,0,1,0.05
"3032",365,607,"NA",5,37,0.05,0,3,0.05
"3033",365,607,"NA",5,44,0.05,0,1,0.05
"3034",365,607,"NA",5,46,0.05,0,3,0.05
"3035",365,607,"NA",5,8,0.05,0,1,0.05
"3036",365,608,"NA",5,37,0.05,0,3,0.05
"3037",365,608,"NA",5,39,0.05,0,2,0.05
"3038",365,608,"NA",5,42,0.05,0,0,0.05
"3039",365,608,"NA",5,26,0.05,0,2,0.05
"3040",365,608,"NA",5,30,0.05,0,1,0.05
"3041",365,609,"NA",5,22,0.05,0,1,0.05
"3042",365,609,"NA",5,49,0.05,0,0,0.05
"3043",365,609,"NA",5,32,0.05,0,0,0.05
"3044",365,609,"NA",5,34,0.05,0,2,0.05
"3045",365,609,"NA",5,28,0.05,0,2,0.05
"3046",365,610,"NA",5,29,0.05,0,1,0.05
"3047",365,610,"NA",5,33,0.05,0,1,0.05
"3048",365,610,"NA",5,39,0.05,0,1,0.05
"3049",365,610,"NA",5,11,0.05,0,1,0.05
"3050",365,610,"NA",5,33,0.05,0,0,0.05
"3051",365,611,"NA",5,47,0.05,0,2,0.05
"3052",365,611,"NA",5,49,0.05,0,0,0.05
"3053",365,611,"NA",5,30,0.05,0,3,0.05
"3054",365,611,"NA",5,45,0.05,0,2,0.05
"3055",365,611,"NA",5,7,0.05,0,1,0.05
"3056",365,612,"NA",5,37,0.05,0,2,0.05
"3057",365,612,"NA",5,24,0.05,0,3,0.05
"3058",365,612,"NA",5,23,0.05,0,3,0.05
"3059",365,612,"NA",5,31,0.05,0,2,0.05
"3060",365,612,"NA",5,16,0.05,0,1,0.05
"3061",365,613,"NA",5,36,0.05,0,2,0.05
"3062",365,613,"NA",5,7,0.05,0,1,0.05
"3063",365,613,"NA",5,18,0.05,0,0,0.05
"3064",365,613,"NA",5,29,0.05,0,2,0.05
"3065",365,613,"NA",5,50,0.05,0,2,0.05
"3066",365,614,"NA",5,25,0.05,0,1,0.05
"3067",365,614,"NA",5,27,0.05,0,1,0.05
"3068",365,614,"NA",5,39,0.05,0,1,0.05
"3069",365,614,"NA",5,36,0.05,0,2,0.05
"3070",365,614,"NA",5,37,0.05,0,1,0.05
"3071",365,615,"NA",5,13,0.05,0,1,0.05
"3072",365,615,"NA",5,25,0.05,0,1,0.05
"3073",365,615,"NA",5,30,0.05,0,1,0.05
"3074",365,615,"NA",5,37,0.05,0,4,0.05
"3075",365,615,"NA",5,42,0.05,0,4,0.05
"3076",365,616,"NA",5,27,0.05,0,1,0.05
"3077",365,616,"NA",5,32,0.05,0,2,0.05
"3078",365,616,"NA",5,15,0.05,0,0,0.05
"3079",365,616,"NA",5,15,0.05,0,1,0.05
"3080",365,616,"NA",5,25,0.05,0,1,0.05
"3081",365,617,"NA",5,27,0.05,0,2,0.05
"3082",365,617,"NA",5,23,0.05,0,1,0.05
"3083",365,617,"NA",5,50,0.05,0,1,0.05
"3084",365,617,"NA",5,28,0.05,0,1,0.05
"3085",365,617,"NA",5,11,0.05,0,0,0.05
"3086",365,618,"NA",5,36,0.05,0,0,0.05
"3087",365,618,"NA",5,26,0.05,0,0,0.05
"3088",365,618,"NA",5,48,0.05,0,0,0.05
"3089",365,618,"NA",5,23,0.05,0,1,0.05
"3090",365,618,"NA",5,37,0.05,0,1,0.05
"3091",365,619,"NA",5,26,0.05,0,1,0.05
"3092",365,619,"NA",5,42,0.05,0,1,0.05
"3093",365,619,"NA",5,26,0.05,0,2,0.05
"3094",365,619,"NA",5,40,0.05,0,3,0.05
"3095",365,619,"NA",5,19,0.05,0,1,0.05
"3096",365,620,"NA",5,16,0.05,0,0,0.05
"3097",365,620,"NA",5,45,0.05,0,2,0.05
"3098",365,620,"NA",5,32,0.05,0,1,0.05
"3099",365,620,"NA",5,10,0.05,0,0,0.05
"3100",365,620,"NA",5,26,0.05,0,1,0.05
"3101",365,621,"NA",5,8,0.05,0,0,0.05
"3102",365,621,"NA",5,45,0.05,0,2,0.05
"3103",365,621,"NA",5,14,0.05,0,2,0.05
"3104",365,621,"NA",5,43,0.05,0,3,0.05
"3105",365,621,"NA",5,25,0.05,0,3,0.05
"3106",365,622,"NA",5,35,0.05,0,3,0.05
"3107",365,622,"NA",5,11,0.05,0,0,0.05
"3108",365,622,"NA",5,50,0.05,0,1,0.05
"3109",365,622,"NA",5,41,0.05,0,2,0.05
"3110",365,622,"NA",5,9,0.05,0,0,0.05
"3111",365,623,"NA",5,25,0.05,0,1,0.05
"3112",365,623,"NA",5,17,0.05,0,0,0.05
"3113",365,623,"NA",5,34,0.05,0,0,0.05
"3114",365,623,"NA",5,25,0.05,0,1,0.05
"3115",365,623,"NA",5,13,0.05,0,2,0.05
"3116",365,624,"NA",5,18,0.05,0,0,0.05
"3117",365,624,"NA",5,44,0.05,0,2,0.05
"3118",365,624,"NA",5,29,0.05,0,2,0.05
"3119",365,624,"NA",5,50,0.05,0,1,0.05
"3120",365,624,"NA",5,29,0.05,0,3,0.05
"3121",365,625,"NA",5,41,0.05,0,5,0.05
"3122",365,625,"NA",5,8,0.05,0,0,0.05
"3123",365,625,"NA",5,6,0.05,0,0,0.05
"3124",365,625,"NA",5,32,0.05,0,3,0.05
"3125",365,625,"NA",5,15,0.05,0,0,0.05
"3126",365,626,"NA",5,34,0.05,0,1,0.05
"3127",365,626,"NA",5,49,0.05,0,1,0.05
"3128",365,626,"NA",5,45,0.05,0,4,0.05
"3129",365,626,"NA",5,43,0.05,0,4,0.05
"3130",365,626,"NA",5,33,0.05,0,0,0.05
"3131",365,627,"NA",5,50,0.05,0,3,0.05
"3132",365,627,"NA",5,11,0.05,0,1,0.05
"3133",365,627,"NA",5,31,0.05,0,0,0.05
"3134",365,627,"NA",5,39,0.05,0,1,0.05
"3135",365,627,"NA",5,42,0.05,0,2,0.05
"3136",365,628,"NA",5,25,0.05,0,0,0.05
"3137",365,628,"NA",5,15,0.05,0,1,0.05
"3138",365,628,"NA",5,41,0.05,0,3,0.05
"3139",365,628,"NA",5,49,0.05,0,3,0.05
"3140",365,628,"NA",5,30,0.05,0,1,0.05
"3141",365,629,"NA",5,45,0.05,0,1,0.05
"3142",365,629,"NA",5,9,0.05,0,2,0.05
"3143",365,629,"NA",5,12,0.05,0,1,0.05
"3144",365,629,"NA",5,12,0.05,0,0,0.05
"3145",365,629,"NA",5,37,0.05,0,3,0.05
"3146",365,630,"NA",5,19,0.05,0,2,0.05
"3147",365,630,"NA",5,19,0.05,0,1,0.05
"3148",365,630,"NA",5,42,0.05,0,0,0.05
"3149",365,630,"NA",5,12,0.05,0,1,0.05
"3150",365,630,"NA",5,41,0.05,0,2,0.05
"3151",365,631,"NA",5,33,0.05,0,2,0.05
"3152",365,631,"NA",5,19,0.05,0,2,0.05
"3153",365,631,"NA",5,22,0.05,0,3,0.05
"3154",365,631,"NA",5,5,0.05,0,0,0.05
"3155",365,631,"NA",5,43,0.05,0,2,0.05
"3156",365,632,"NA",5,24,0.05,0,1,0.05
"3157",365,632,"NA",5,50,0.05,0,3,0.05
"3158",365,632,"NA",5,22,0.05,0,0,0.05
"3159",365,632,"NA",5,32,0.05,0,3,0.05
"3160",365,632,"NA",5,24,0.05,0,1,0.05
"3161",365,633,"NA",5,41,0.05,0,4,0.05
"3162",365,633,"NA",5,14,0.05,0,0,0.05
"3163",365,633,"NA",5,39,0.05,0,0,0.05
"3164",365,633,"NA",5,42,0.05,0,2,0.05
"3165",365,633,"NA",5,17,0.05,0,0,0.05
"3166",365,634,"NA",5,15,0.05,0,0,0.05
"3167",365,634,"NA",5,46,0.05,0,2,0.05
"3168",365,634,"NA",5,35,0.05,0,2,0.05
"3169",365,634,"NA",5,49,0.05,0,1,0.05
"3170",365,634,"NA",5,18,0.05,0,1,0.05
"3171",365,635,"NA",5,14,0.05,0,1,0.05
"3172",365,635,"NA",5,14,0.05,0,2,0.05
"3173",365,635,"NA",5,8,0.05,0,0,0.05
"3174",365,635,"NA",5,50,0.05,0,2,0.05
"3175",365,635,"NA",5,20,0.05,0,0,0.05
"3176",365,636,"NA",5,42,0.05,0,1,0.05
"3177",365,636,"NA",5,44,0.05,0,0,0.05
"3178",365,636,"NA",5,37,0.05,0,2,0.05
"3179",365,636,"NA",5,35,0.05,0,0,0.05
"3180",365,636,"NA",5,13,0.05,0,0,0.05
"3181",365,637,"NA",5,33,0.05,0,0,0.05
"3182",365,637,"NA",5,22,0.05,0,0,0.05
"3183",365,637,"NA",5,33,0.05,0,2,0.05
"3184",365,637,"NA",5,8,0.05,0,1,0.05
"3185",365,637,"NA",5,8,0.05,0,0,0.05
"3186",365,638,"NA",5,33,0.05,0,1,0.05
"3187",365,638,"NA",5,31,0.05,0,2,0.05
"3188",365,638,"NA",5,41,0.05,0,3,0.05
"3189",365,638,"NA",5,14,0.05,0,1,0.05
"3190",365,638,"NA",5,17,0.05,0,1,0.05
"3191",365,639,"NA",5,33,0.05,0,1,0.05
"3192",365,639,"NA",5,42,0.05,0,3,0.05
"3193",365,639,"NA",5,12,0.05,0,1,0.05
"3194",365,639,"NA",5,50,0.05,0,2,0.05
"3195",365,639,"NA",5,5,0.05,0,0,0.05
"3196",365,640,"NA",5,11,0.05,0,1,0.05
"3197",365,640,"NA",5,41,0.05,0,1,0.05
"3198",365,640,"NA",5,19,0.05,0,1,0.05
"3199",365,640,"NA",5,21,0.05,0,1,0.05
"3200",365,640,"NA",5,35,0.05,0,0,0.05
"3201",365,641,"NA",5,41,0.05,0,1,0.05
"3202",365,641,"NA",5,19,0.05,0,2,0.05
"3203",365,641,"NA",5,27,0.05,0,2,0.05
"3204",365,641,"NA",5,15,0.05,0,0,0.05
"3205",365,641,"NA",5,35,0.05,0,2,0.05
"3206",365,642,"NA",5,30,0.05,0,1,0.05
"3207",365,642,"NA",5,12,0.05,0,0,0.05
"3208",365,642,"NA",5,37,0.05,0,2,0.05
"3209",365,642,"NA",5,32,0.05,0,0,0.05
"3210",365,642,"NA",5,48,0.05,0,1,0.05
"3211",365,643,"NA",5,43,0.05,0,3,0.05
"3212",365,643,"NA",5,45,0.05,0,2,0.05
"3213",365,643,"NA",5,41,0.05,0,1,0.05
"3214",365,643,"NA",5,10,0.05,0,0,0.05
"3215",365,643,"NA",5,13,0.05,0,0,0.05
"3216",365,644,"NA",5,33,0.05,0,2,0.05
"3217",365,644,"NA",5,25,0.05,0,1,0.05
"3218",365,644,"NA",5,33,0.05,0,5,0.05
"3219",365,644,"NA",5,16,0.05,0,0,0.05
"3220",365,644,"NA",5,25,0.05,0,2,0.05
"3221",365,645,"NA",5,39,0.05,0,3,0.05
"3222",365,645,"NA",5,45,0.05,0,1,0.05
"3223",365,645,"NA",5,42,0.05,0,3,0.05
"3224",365,645,"NA",5,29,0.05,0,0,0.05
"3225",365,645,"NA",5,43,0.05,0,4,0.05
"3226",365,646,"NA",5,14,0.05,0,1,0.05
"3227",365,646,"NA",5,17,0.05,0,0,0.05
"3228",365,646,"NA",5,24,0.05,0,1,0.05
"3229",365,646,"NA",5,44,0.05,0,1,0.05
"3230",365,646,"NA",5,34,0.05,0,3,0.05
"3231",365,647,"NA",5,6,0.05,0,0,0.05
"3232",365,647,"NA",5,21,0.05,0,2,0.05
"3233",365,647,"NA",5,50,0.05,0,1,0.05
"3234",365,647,"NA",5,11,0.05,0,0,0.05
"3235",365,647,"NA",5,9,0.05,0,2,0.05
"3236",365,648,"NA",5,50,0.05,0,4,0.05
"3237",365,648,"NA",5,48,0.05,0,2,0.05
"3238",365,648,"NA",5,44,0.05,0,1,0.05
"3239",365,648,"NA",5,14,0.05,0,1,0.05
"3240",365,648,"NA",5,18,0.05,0,1,0.05
"3241",365,649,"NA",5,33,0.05,0,1,0.05
"3242",365,649,"NA",5,8,0.05,0,0,0.05
"3243",365,649,"NA",5,18,0.05,0,0,0.05
"3244",365,649,"NA",5,21,0.05,0,2,0.05
"3245",365,649,"NA",5,46,0.05,0,1,0.05
"3246",365,650,"NA",5,49,0.05,0,2,0.05
"3247",365,650,"NA",5,43,0.05,0,3,0.05
"3248",365,650,"NA",5,34,0.05,0,2,0.05
"3249",365,650,"NA",5,31,0.05,0,2,0.05
"3250",365,650,"NA",5,10,0.05,0,1,0.05
"3251",365,651,"NA",5,41,0.05,0,4,0.05
"3252",365,651,"NA",5,39,0.05,0,3,0.05
"3253",365,651,"NA",5,13,0.05,0,1,0.05
"3254",365,651,"NA",5,21,0.05,0,0,0.05
"3255",365,651,"NA",5,31,0.05,0,3,0.05
"3256",365,652,"NA",5,25,0.05,0,0,0.05
"3257",365,652,"NA",5,29,0.05,0,0,0.05
"3258",365,652,"NA",5,23,0.05,0,1,0.05
"3259",365,652,"NA",5,24,0.05,0,2,0.05
"3260",365,652,"NA",5,22,0.05,0,1,0.05
"3261",365,653,"NA",5,12,0.05,0,1,0.05
"3262",365,653,"NA",5,15,0.05,0,0,0.05
"3263",365,653,"NA",5,19,0.05,0,1,0.05
"3264",365,653,"NA",5,34,0.05,0,1,0.05
"3265",365,653,"NA",5,45,0.05,0,3,0.05
"3266",365,654,"NA",5,39,0.05,0,3,0.05
"3267",365,654,"NA",5,21,0.05,0,0,0.05
"3268",365,654,"NA",5,15,0.05,0,0,0.05
"3269",365,654,"NA",5,28,0.05,0,1,0.05
"3270",365,654,"NA",5,23,0.05,0,3,0.05
"3271",365,655,"NA",5,35,0.05,0,3,0.05
"3272",365,655,"NA",5,7,0.05,0,0,0.05
"3273",365,655,"NA",5,44,0.05,0,5,0.05
"3274",365,655,"NA",5,50,0.05,0,4,0.05
"3275",365,655,"NA",5,19,0.05,0,1,0.05
"3276",365,656,"NA",5,32,0.05,0,0,0.05
"3277",365,656,"NA",5,41,0.05,0,0,0.05
"3278",365,656,"NA",5,21,0.05,0,2,0.05
"3279",365,656,"NA",5,18,0.05,0,2,0.05
"3280",365,656,"NA",5,37,0.05,0,1,0.05
"3281",365,657,"NA",5,5,0.05,0,0,0.05
"3282",365,657,"NA",5,31,0.05,0,2,0.05
"3283",365,657,"NA",5,28,0.05,0,1,0.05
"3284",365,657,"NA",5,33,0.05,0,1,0.05
"3285",365,657,"NA",5,32,0.05,0,1,0.05
"3286",365,658,"NA",5,5,0.05,0,0,0.05
"3287",365,658,"NA",5,16,0.05,0,0,0.05
"3288",365,658,"NA",5,5,0.05,0,0,0.05
"3289",365,658,"NA",5,9,0.05,0,0,0.05
"3290",365,658,"NA",5,44,0.05,0,5,0.05
"3291",365,659,"NA",5,48,0.05,0,1,0.05
"3292",365,659,"NA",5,49,0.05,0,2,0.05
"3293",365,659,"NA",5,6,0.05,0,0,0.05
"3294",365,659,"NA",5,18,0.05,0,0,0.05
"3295",365,659,"NA",5,19,0.05,0,0,0.05
"3296",365,660,"NA",5,24,0.05,0,1,0.05
"3297",365,660,"NA",5,5,0.05,0,0,0.05
"3298",365,660,"NA",5,50,0.05,0,2,0.05
"3299",365,660,"NA",5,40,0.05,0,2,0.05
"3300",365,660,"NA",5,36,0.05,0,0,0.05
"3301",365,661,"NA",5,12,0.05,0,0,0.05
"3302",365,661,"NA",5,15,0.05,0,1,0.05
"3303",365,661,"NA",5,36,0.05,0,2,0.05
"3304",365,661,"NA",5,39,0.05,0,1,0.05
"3305",365,661,"NA",5,38,0.05,0,5,0.05
"3306",365,662,"NA",5,50,0.05,0,4,0.05
"3307",365,662,"NA",5,5,0.05,0,0,0.05
"3308",365,662,"NA",5,23,0.05,0,2,0.05
"3309",365,662,"NA",5,25,0.05,0,2,0.05
"3310",365,662,"NA",5,21,0.05,0,1,0.05
"3311",365,663,"NA",5,11,0.05,0,0,0.05
"3312",365,663,"NA",5,18,0.05,0,0,0.05
"3313",365,663,"NA",5,23,0.05,0,1,0.05
"3314",365,663,"NA",5,33,0.05,0,1,0.05
"3315",365,663,"NA",5,37,0.05,0,2,0.05
"3316",365,664,"NA",5,23,0.05,0,1,0.05
"3317",365,664,"NA",5,26,0.05,0,1,0.05
"3318",365,664,"NA",5,38,0.05,0,0,0.05
"3319",365,664,"NA",5,8,0.05,0,1,0.05
"3320",365,664,"NA",5,39,0.05,0,1,0.05
"3321",365,665,"NA",5,9,0.05,0,0,0.05
"3322",365,665,"NA",5,37,0.05,0,1,0.05
"3323",365,665,"NA",5,24,0.05,0,2,0.05
"3324",365,665,"NA",5,16,0.05,0,0,0.05
"3325",365,665,"NA",5,44,0.05,0,5,0.05
"3326",365,666,"NA",5,38,0.05,0,2,0.05
"3327",365,666,"NA",5,7,0.05,0,1,0.05
"3328",365,666,"NA",5,5,0.05,0,0,0.05
"3329",365,666,"NA",5,22,0.05,0,1,0.05
"3330",365,666,"NA",5,36,0.05,0,0,0.05
"3331",365,667,"NA",5,25,0.05,0,0,0.05
"3332",365,667,"NA",5,16,0.05,0,1,0.05
"3333",365,667,"NA",5,34,0.05,0,2,0.05
"3334",365,667,"NA",5,22,0.05,0,4,0.05
"3335",365,667,"NA",5,30,0.05,0,0,0.05
"3336",365,668,"NA",5,47,0.05,0,1,0.05
"3337",365,668,"NA",5,11,0.05,0,0,0.05
"3338",365,668,"NA",5,35,0.05,0,0,0.05
"3339",365,668,"NA",5,42,0.05,0,4,0.05
"3340",365,668,"NA",5,27,0.05,0,3,0.05
"3341",365,669,"NA",5,29,0.05,0,3,0.05
"3342",365,669,"NA",5,7,0.05,0,0,0.05
"3343",365,669,"NA",5,42,0.05,0,5,0.05
"3344",365,669,"NA",5,8,0.05,0,0,0.05
"3345",365,669,"NA",5,32,0.05,0,1,0.05
"3346",365,670,"NA",5,31,0.05,0,3,0.05
"3347",365,670,"NA",5,14,0.05,0,1,0.05
"3348",365,670,"NA",5,16,0.05,0,2,0.05
"3349",365,670,"NA",5,30,0.05,0,1,0.05
"3350",365,670,"NA",5,38,0.05,0,1,0.05
"3351",365,671,"NA",5,26,0.05,0,3,0.05
"3352",365,671,"NA",5,42,0.05,0,1,0.05
"3353",365,671,"NA",5,22,0.05,0,1,0.05
"3354",365,671,"NA",5,43,0.05,0,1,0.05
"3355",365,671,"NA",5,7,0.05,0,1,0.05
"3356",365,672,"NA",5,39,0.05,0,0,0.05
"3357",365,672,"NA",5,6,0.05,0,0,0.05
"3358",365,672,"NA",5,25,0.05,0,2,0.05
"3359",365,672,"NA",5,30,0.05,0,1,0.05
"3360",365,672,"NA",5,20,0.05,0,3,0.05
"3361",365,673,"NA",5,31,0.05,0,0,0.05
"3362",365,673,"NA",5,33,0.05,0,4,0.05
"3363",365,673,"NA",5,39,0.05,0,2,0.05
"3364",365,673,"NA",5,46,0.05,0,6,0.05
"3365",365,673,"NA",5,30,0.05,0,1,0.05
"3366",365,674,"NA",5,32,0.05,0,1,0.05
"3367",365,674,"NA",5,15,0.05,0,2,0.05
"3368",365,674,"NA",5,13,0.05,0,2,0.05
"3369",365,674,"NA",5,14,0.05,0,0,0.05
"3370",365,674,"NA",5,21,0.05,0,1,0.05
"3371",365,675,"NA",5,47,0.05,0,2,0.05
"3372",365,675,"NA",5,39,0.05,0,1,0.05
"3373",365,675,"NA",5,18,0.05,0,2,0.05
"3374",365,675,"NA",5,14,0.05,0,0,0.05
"3375",365,675,"NA",5,30,0.05,0,0,0.05
"3376",365,676,"NA",5,26,0.05,0,0,0.05
"3377",365,676,"NA",5,7,0.05,0,0,0.05
"3378",365,676,"NA",5,22,0.05,0,0,0.05
"3379",365,676,"NA",5,12,0.05,0,0,0.05
"3380",365,676,"NA",5,33,0.05,0,3,0.05
"3381",365,677,"NA",5,22,0.05,0,0,0.05
"3382",365,677,"NA",5,47,0.05,0,1,0.05
"3383",365,677,"NA",5,9,0.05,0,2,0.05
"3384",365,677,"NA",5,30,0.05,0,2,0.05
"3385",365,677,"NA",5,28,0.05,0,1,0.05
"3386",365,678,"NA",5,36,0.05,0,2,0.05
"3387",365,678,"NA",5,27,0.05,0,2,0.05
"3388",365,678,"NA",5,31,0.05,0,2,0.05
"3389",365,678,"NA",5,49,0.05,0,0,0.05
"3390",365,678,"NA",5,34,0.05,0,2,0.05
"3391",365,679,"NA",5,33,0.05,0,1,0.05
"3392",365,679,"NA",5,42,0.05,0,1,0.05
"3393",365,679,"NA",5,29,0.05,0,1,0.05
"3394",365,679,"NA",5,40,0.05,0,3,0.05
"3395",365,679,"NA",5,15,0.05,0,2,0.05
"3396",365,680,"NA",5,50,0.05,0,5,0.05
"3397",365,680,"NA",5,50,0.05,0,5,0.05
"3398",365,680,"NA",5,36,0.05,0,2,0.05
"3399",365,680,"NA",5,7,0.05,0,0,0.05
"3400",365,680,"NA",5,41,0.05,0,4,0.05
"3401",365,681,"NA",5,9,0.05,0,0,0.05
"3402",365,681,"NA",5,13,0.05,0,1,0.05
"3403",365,681,"NA",5,25,0.05,0,0,0.05
"3404",365,681,"NA",5,43,0.05,0,3,0.05
"3405",365,681,"NA",5,14,0.05,0,1,0.05
"3406",365,682,"NA",5,42,0.05,0,5,0.05
"3407",365,682,"NA",5,12,0.05,0,1,0.05
"3408",365,682,"NA",5,48,0.05,0,3,0.05
"3409",365,682,"NA",5,37,0.05,0,3,0.05
"3410",365,682,"NA",5,29,0.05,0,1,0.05
"3411",365,683,"NA",5,41,0.05,0,4,0.05
"3412",365,683,"NA",5,33,0.05,0,0,0.05
"3413",365,683,"NA",5,25,0.05,0,1,0.05
"3414",365,683,"NA",5,7,0.05,0,0,0.05
"3415",365,683,"NA",5,34,0.05,0,2,0.05
"3416",365,684,"NA",5,48,0.05,0,4,0.05
"3417",365,684,"NA",5,28,0.05,0,2,0.05
"3418",365,684,"NA",5,11,0.05,0,0,0.05
"3419",365,684,"NA",5,20,0.05,0,1,0.05
"3420",365,684,"NA",5,17,0.05,0,2,0.05
"3421",365,685,"NA",5,46,0.05,0,2,0.05
"3422",365,685,"NA",5,28,0.05,0,0,0.05
"3423",365,685,"NA",5,44,0.05,0,5,0.05
"3424",365,685,"NA",5,39,0.05,0,3,0.05
"3425",365,685,"NA",5,43,0.05,0,2,0.05
"3426",365,686,"NA",5,13,0.05,0,0,0.05
"3427",365,686,"NA",5,27,0.05,0,0,0.05
"3428",365,686,"NA",5,29,0.05,0,4,0.05
"3429",365,686,"NA",5,50,0.05,0,4,0.05
"3430",365,686,"NA",5,10,0.05,0,0,0.05
"3431",365,687,"NA",5,46,0.05,0,2,0.05
"3432",365,687,"NA",5,34,0.05,0,1,0.05
"3433",365,687,"NA",5,12,0.05,0,2,0.05
"3434",365,687,"NA",5,26,0.05,0,1,0.05
"3435",365,687,"NA",5,24,0.05,0,2,0.05
"3436",365,688,"NA",5,22,0.05,0,1,0.05
"3437",365,688,"NA",5,22,0.05,0,1,0.05
"3438",365,688,"NA",5,12,0.05,0,1,0.05
"3439",365,688,"NA",5,30,0.05,0,1,0.05
"3440",365,688,"NA",5,17,0.05,0,1,0.05
"3441",365,689,"NA",5,47,0.05,0,1,0.05
"3442",365,689,"NA",5,11,0.05,0,1,0.05
"3443",365,689,"NA",5,6,0.05,0,2,0.05
"3444",365,689,"NA",5,26,0.05,0,1,0.05
"3445",365,689,"NA",5,37,0.05,0,3,0.05
"3446",365,690,"NA",5,33,0.05,0,2,0.05
"3447",365,690,"NA",5,46,0.05,0,2,0.05
"3448",365,690,"NA",5,40,0.05,0,2,0.05
"3449",365,690,"NA",5,49,0.05,0,2,0.05
"3450",365,690,"NA",5,45,0.05,0,4,0.05
"3451",365,691,"NA",5,27,0.05,0,1,0.05
"3452",365,691,"NA",5,28,0.05,0,0,0.05
"3453",365,691,"NA",5,14,0.05,0,0,0.05
"3454",365,691,"NA",5,49,0.05,0,1,0.05
"3455",365,691,"NA",5,27,0.05,0,3,0.05
"3456",365,692,"NA",5,31,0.05,0,3,0.05
"3457",365,692,"NA",5,45,0.05,0,2,0.05
"3458",365,692,"NA",5,21,0.05,0,0,0.05
"3459",365,692,"NA",5,50,0.05,0,3,0.05
"3460",365,692,"NA",5,15,0.05,0,1,0.05
"3461",365,693,"NA",5,9,0.05,0,2,0.05
"3462",365,693,"NA",5,28,0.05,0,1,0.05
