"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9671",449,323,"NA",30,44,0.1,0,2,0.1
"9672",449,323,"NA",30,30,0.1,0,2,0.1
"9673",449,323,"NA",30,19,0.1,0,1,0.1
"9674",449,323,"NA",30,33,0.1,0,2,0.1
"9675",449,323,"NA",30,50,0.1,0,2,0.1
"9676",449,323,"NA",30,22,0.1,0,1,0.1
"9677",449,323,"NA",30,17,0.1,0,2,0.1
"9678",449,323,"NA",30,20,0.1,0,2,0.1
"9679",449,323,"NA",30,8,0.1,0,1,0.1
"9680",449,323,"NA",30,18,0.1,0,1,0.1
"9681",449,323,"NA",30,19,0.1,0,1,0.1
"9682",449,323,"NA",30,43,0.1,0,1,0.1
"9683",449,323,"NA",30,33,0.1,0,5,0.1
"9684",449,323,"NA",30,6,0.1,0,1,0.1
"9685",449,323,"NA",30,42,0.1,0,4,0.1
"9686",449,323,"NA",30,5,0.1,0,1,0.1
"9687",449,323,"NA",30,30,0.1,0,2,0.1
"9688",449,323,"NA",30,49,0.1,0,4,0.1
"9689",449,323,"NA",30,46,0.1,0,4,0.1
"9690",449,323,"NA",30,37,0.1,0,7,0.1
"9691",449,324,"NA",30,10,0.1,0,1,0.1
"9692",449,324,"NA",30,22,0.1,0,1,0.1
"9693",449,324,"NA",30,33,0.1,0,6,0.1
"9694",449,324,"NA",30,43,0.1,0,7,0.1
"9695",449,324,"NA",30,17,0.1,0,2,0.1
"9696",449,324,"NA",30,28,0.1,0,1,0.1
"9697",449,324,"NA",30,7,0.1,0,0,0.1
"9698",449,324,"NA",30,9,0.1,0,2,0.1
"9699",449,324,"NA",30,11,0.1,0,0,0.1
"9700",449,324,"NA",30,11,0.1,0,2,0.1
"9701",449,324,"NA",30,8,0.1,0,1,0.1
"9702",449,324,"NA",30,20,0.1,0,1,0.1
"9703",449,324,"NA",30,41,0.1,0,3,0.1
"9704",449,324,"NA",30,15,0.1,0,2,0.1
"9705",449,324,"NA",30,15,0.1,0,1,0.1
"9706",449,324,"NA",30,42,0.1,0,4,0.1
"9707",449,324,"NA",30,50,0.1,0,6,0.1
"9708",449,324,"NA",30,37,0.1,0,4,0.1
"9709",449,324,"NA",30,9,0.1,0,1,0.1
"9710",449,324,"NA",30,16,0.1,0,1,0.1
"9711",449,324,"NA",30,32,0.1,0,5,0.1
"9712",449,324,"NA",30,47,0.1,0,5,0.1
"9713",449,324,"NA",30,21,0.1,0,2,0.1
"9714",449,324,"NA",30,40,0.1,0,4,0.1
"9715",449,324,"NA",30,9,0.1,0,3,0.1
"9716",449,324,"NA",30,9,0.1,0,2,0.1
"9717",449,324,"NA",30,36,0.1,0,5,0.1
"9718",449,324,"NA",30,18,0.1,0,1,0.1
"9719",449,324,"NA",30,31,0.1,0,1,0.1
"9720",449,324,"NA",30,25,0.1,0,2,0.1
"9721",449,325,"NA",30,42,0.1,0,7,0.1
"9722",449,325,"NA",30,24,0.1,0,3,0.1
"9723",449,325,"NA",30,41,0.1,0,4,0.1
"9724",449,325,"NA",30,10,0.1,0,0,0.1
"9725",449,325,"NA",30,25,0.1,0,4,0.1
"9726",449,325,"NA",30,50,0.1,0,5,0.1
"9727",449,325,"NA",30,24,0.1,0,5,0.1
"9728",449,325,"NA",30,24,0.1,0,4,0.1
"9729",449,325,"NA",30,26,0.1,0,2,0.1
"9730",449,325,"NA",30,48,0.1,0,3,0.1
"9731",449,325,"NA",30,31,0.1,0,6,0.1
"9732",449,325,"NA",30,47,0.1,0,3,0.1
"9733",449,325,"NA",30,10,0.1,0,1,0.1
"9734",449,325,"NA",30,19,0.1,0,0,0.1
"9735",449,325,"NA",30,25,0.1,0,0,0.1
"9736",449,325,"NA",30,14,0.1,0,0,0.1
"9737",449,325,"NA",30,28,0.1,0,3,0.1
"9738",449,325,"NA",30,31,0.1,0,2,0.1
"9739",449,325,"NA",30,50,0.1,0,5,0.1
"9740",449,325,"NA",30,49,0.1,0,6,0.1
"9741",449,325,"NA",30,33,0.1,0,4,0.1
"9742",449,325,"NA",30,41,0.1,0,1,0.1
"9743",449,325,"NA",30,29,0.1,0,8,0.1
"9744",449,325,"NA",30,24,0.1,0,2,0.1
"9745",449,325,"NA",30,29,0.1,0,4,0.1
"9746",449,325,"NA",30,29,0.1,0,5,0.1
"9747",449,325,"NA",30,47,0.1,0,4,0.1
"9748",449,325,"NA",30,43,0.1,0,2,0.1
"9749",449,325,"NA",30,49,0.1,0,5,0.1
"9750",449,325,"NA",30,46,0.1,0,3,0.1
"9751",449,326,"NA",30,26,0.1,0,4,0.1
"9752",449,326,"NA",30,44,0.1,0,5,0.1
"9753",449,326,"NA",30,31,0.1,0,1,0.1
"9754",449,326,"NA",30,31,0.1,0,1,0.1
"9755",449,326,"NA",30,15,0.1,0,0,0.1
"9756",449,326,"NA",30,19,0.1,0,2,0.1
"9757",449,326,"NA",30,7,0.1,0,0,0.1
"9758",449,326,"NA",30,20,0.1,0,3,0.1
"9759",449,326,"NA",30,30,0.1,0,4,0.1
"9760",449,326,"NA",30,45,0.1,0,5,0.1
"9761",449,326,"NA",30,41,0.1,0,3,0.1
"9762",449,326,"NA",30,17,0.1,0,2,0.1
"9763",449,326,"NA",30,45,0.1,0,5,0.1
"9764",449,326,"NA",30,9,0.1,0,0,0.1
"9765",449,326,"NA",30,42,0.1,0,4,0.1
"9766",449,326,"NA",30,24,0.1,0,1,0.1
"9767",449,326,"NA",30,11,0.1,0,0,0.1
"9768",449,326,"NA",30,27,0.1,0,3,0.1
"9769",449,326,"NA",30,11,0.1,0,1,0.1
"9770",449,326,"NA",30,43,0.1,0,5,0.1
"9771",449,326,"NA",30,50,0.1,0,2,0.1
"9772",449,326,"NA",30,22,0.1,0,3,0.1
"9773",449,326,"NA",30,28,0.1,0,1,0.1
"9774",449,326,"NA",30,9,0.1,0,1,0.1
"9775",449,326,"NA",30,7,0.1,0,3,0.1
"9776",449,326,"NA",30,13,0.1,0,0,0.1
"9777",449,326,"NA",30,12,0.1,0,2,0.1
"9778",449,326,"NA",30,16,0.1,0,2,0.1
"9779",449,326,"NA",30,33,0.1,0,4,0.1
"9780",449,326,"NA",30,42,0.1,0,3,0.1
"9781",449,327,"NA",30,16,0.1,0,1,0.1
"9782",449,327,"NA",30,36,0.1,0,2,0.1
"9783",449,327,"NA",30,24,0.1,0,1,0.1
"9784",449,327,"NA",30,26,0.1,0,3,0.1
"9785",449,327,"NA",30,25,0.1,0,3,0.1
"9786",449,327,"NA",30,39,0.1,0,2,0.1
"9787",449,327,"NA",30,48,0.1,0,6,0.1
"9788",449,327,"NA",30,19,0.1,0,3,0.1
"9789",449,327,"NA",30,14,0.1,0,2,0.1
"9790",449,327,"NA",30,47,0.1,0,9,0.1
"9791",449,327,"NA",30,47,0.1,0,4,0.1
"9792",449,327,"NA",30,10,0.1,0,0,0.1
"9793",449,327,"NA",30,40,0.1,0,7,0.1
"9794",449,327,"NA",30,38,0.1,0,1,0.1
"9795",449,327,"NA",30,37,0.1,0,5,0.1
"9796",449,327,"NA",30,32,0.1,0,4,0.1
"9797",449,327,"NA",30,28,0.1,0,2,0.1
"9798",449,327,"NA",30,38,0.1,0,4,0.1
"9799",449,327,"NA",30,21,0.1,0,2,0.1
"9800",449,327,"NA",30,50,0.1,0,9,0.1
"9801",449,327,"NA",30,30,0.1,0,3,0.1
"9802",449,327,"NA",30,8,0.1,0,1,0.1
"9803",449,327,"NA",30,6,0.1,0,1,0.1
"9804",449,327,"NA",30,16,0.1,0,1,0.1
"9805",449,327,"NA",30,23,0.1,0,2,0.1
"9806",449,327,"NA",30,14,0.1,0,1,0.1
"9807",449,327,"NA",30,15,0.1,0,1,0.1
"9808",449,327,"NA",30,21,0.1,0,3,0.1
"9809",449,327,"NA",30,47,0.1,0,3,0.1
"9810",449,327,"NA",30,43,0.1,0,4,0.1
"9811",449,328,"NA",30,42,0.1,0,3,0.1
"9812",449,328,"NA",30,18,0.1,0,1,0.1
"9813",449,328,"NA",30,27,0.1,0,2,0.1
"9814",449,328,"NA",30,30,0.1,0,5,0.1
"9815",449,328,"NA",30,26,0.1,0,3,0.1
"9816",449,328,"NA",30,12,0.1,0,2,0.1
"9817",449,328,"NA",30,18,0.1,0,0,0.1
"9818",449,328,"NA",30,15,0.1,0,3,0.1
"9819",449,328,"NA",30,11,0.1,0,1,0.1
"9820",449,328,"NA",30,20,0.1,0,0,0.1
"9821",449,328,"NA",30,19,0.1,0,3,0.1
"9822",449,328,"NA",30,36,0.1,0,3,0.1
"9823",449,328,"NA",30,25,0.1,0,3,0.1
"9824",449,328,"NA",30,8,0.1,0,0,0.1
"9825",449,328,"NA",30,36,0.1,0,6,0.1
"9826",449,328,"NA",30,46,0.1,0,5,0.1
"9827",449,328,"NA",30,5,0.1,0,0,0.1
"9828",449,328,"NA",30,50,0.1,0,3,0.1
"9829",449,328,"NA",30,43,0.1,0,4,0.1
"9830",449,328,"NA",30,23,0.1,0,3,0.1
"9831",449,328,"NA",30,24,0.1,0,0,0.1
"9832",449,328,"NA",30,50,0.1,0,7,0.1
"9833",449,328,"NA",30,20,0.1,0,1,0.1
"9834",449,328,"NA",30,20,0.1,0,3,0.1
"9835",449,328,"NA",30,45,0.1,0,3,0.1
"9836",449,328,"NA",30,25,0.1,0,2,0.1
"9837",449,328,"NA",30,29,0.1,0,3,0.1
"9838",449,328,"NA",30,18,0.1,0,2,0.1
"9839",449,328,"NA",30,18,0.1,0,2,0.1
"9840",449,328,"NA",30,48,0.1,0,7,0.1
"9841",449,329,"NA",30,41,0.1,0,3,0.1
"9842",449,329,"NA",30,7,0.1,0,1,0.1
"9843",449,329,"NA",30,20,0.1,0,1,0.1
"9844",449,329,"NA",30,38,0.1,0,1,0.1
"9845",449,329,"NA",30,22,0.1,0,1,0.1
"9846",449,329,"NA",30,35,0.1,0,2,0.1
"9847",449,329,"NA",30,24,0.1,0,1,0.1
"9848",449,329,"NA",30,41,0.1,0,2,0.1
"9849",449,329,"NA",30,36,0.1,0,3,0.1
"9850",449,329,"NA",30,33,0.1,0,3,0.1
"9851",449,329,"NA",30,15,0.1,0,0,0.1
"9852",449,329,"NA",30,5,0.1,0,0,0.1
"9853",449,329,"NA",30,19,0.1,0,0,0.1
"9854",449,329,"NA",30,23,0.1,0,6,0.1
"9855",449,329,"NA",30,13,0.1,0,3,0.1
"9856",449,329,"NA",30,33,0.1,0,3,0.1
"9857",449,329,"NA",30,12,0.1,0,4,0.1
"9858",449,329,"NA",30,38,0.1,0,1,0.1
"9859",449,329,"NA",30,9,0.1,0,1,0.1
"9860",449,329,"NA",30,43,0.1,0,2,0.1
"9861",449,329,"NA",30,9,0.1,0,0,0.1
"9862",449,329,"NA",30,30,0.1,0,6,0.1
"9863",449,329,"NA",30,27,0.1,0,1,0.1
"9864",449,329,"NA",30,9,0.1,0,3,0.1
"9865",449,329,"NA",30,39,0.1,0,5,0.1
"9866",449,329,"NA",30,28,0.1,0,2,0.1
"9867",449,329,"NA",30,30,0.1,0,3,0.1
"9868",449,329,"NA",30,14,0.1,0,2,0.1
"9869",449,329,"NA",30,14,0.1,0,0,0.1
"9870",449,329,"NA",30,17,0.1,0,1,0.1
"9871",449,330,"NA",30,13,0.1,0,0,0.1
"9872",449,330,"NA",30,41,0.1,0,1,0.1
"9873",449,330,"NA",30,40,0.1,0,2,0.1
"9874",449,330,"NA",30,21,0.1,0,1,0.1
"9875",449,330,"NA",30,49,0.1,0,8,0.1
"9876",449,330,"NA",30,8,0.1,0,0,0.1
"9877",449,330,"NA",30,21,0.1,0,2,0.1
"9878",449,330,"NA",30,16,0.1,0,1,0.1
"9879",449,330,"NA",30,44,0.1,0,2,0.1
"9880",449,330,"NA",30,25,0.1,0,1,0.1
"9881",449,330,"NA",30,38,0.1,0,4,0.1
"9882",449,330,"NA",30,5,0.1,0,3,0.1
"9883",449,330,"NA",30,14,0.1,0,3,0.1
"9884",449,330,"NA",30,32,0.1,0,5,0.1
"9885",449,330,"NA",30,20,0.1,0,3,0.1
"9886",449,330,"NA",30,24,0.1,0,3,0.1
"9887",449,330,"NA",30,26,0.1,0,3,0.1
"9888",449,330,"NA",30,24,0.1,0,1,0.1
"9889",449,330,"NA",30,9,0.1,0,1,0.1
"9890",449,330,"NA",30,50,0.1,0,3,0.1
"9891",449,330,"NA",30,30,0.1,0,3,0.1
"9892",449,330,"NA",30,26,0.1,0,3,0.1
"9893",449,330,"NA",30,27,0.1,0,4,0.1
"9894",449,330,"NA",30,42,0.1,0,5,0.1
"9895",449,330,"NA",30,26,0.1,0,1,0.1
"9896",449,330,"NA",30,48,0.1,0,2,0.1
"9897",449,330,"NA",30,16,0.1,0,1,0.1
"9898",449,330,"NA",30,15,0.1,0,0,0.1
"9899",449,330,"NA",30,11,0.1,0,0,0.1
"9900",449,330,"NA",30,12,0.1,0,1,0.1
"9901",449,331,"NA",30,24,0.1,0,5,0.1
"9902",449,331,"NA",30,18,0.1,0,3,0.1
"9903",449,331,"NA",30,44,0.1,0,7,0.1
"9904",449,331,"NA",30,25,0.1,0,2,0.1
"9905",449,331,"NA",30,34,0.1,0,3,0.1
"9906",449,331,"NA",30,48,0.1,0,4,0.1
"9907",449,331,"NA",30,15,0.1,0,0,0.1
"9908",449,331,"NA",30,36,0.1,0,5,0.1
"9909",449,331,"NA",30,8,0.1,0,0,0.1
"9910",449,331,"NA",30,21,0.1,0,4,0.1
"9911",449,331,"NA",30,17,0.1,0,3,0.1
"9912",449,331,"NA",30,50,0.1,0,3,0.1
"9913",449,331,"NA",30,42,0.1,0,6,0.1
"9914",449,331,"NA",30,31,0.1,0,6,0.1
"9915",449,331,"NA",30,15,0.1,0,1,0.1
"9916",449,331,"NA",30,46,0.1,0,6,0.1
"9917",449,331,"NA",30,39,0.1,0,0,0.1
"9918",449,331,"NA",30,37,0.1,0,6,0.1
"9919",449,331,"NA",30,39,0.1,0,5,0.1
"9920",449,331,"NA",30,44,0.1,0,3,0.1
"9921",449,331,"NA",30,42,0.1,0,8,0.1
"9922",449,331,"NA",30,10,0.1,0,2,0.1
"9923",449,331,"NA",30,28,0.1,0,2,0.1
"9924",449,331,"NA",30,36,0.1,0,5,0.1
"9925",449,331,"NA",30,37,0.1,0,6,0.1
"9926",449,331,"NA",30,25,0.1,0,3,0.1
"9927",449,331,"NA",30,25,0.1,0,4,0.1
"9928",449,331,"NA",30,37,0.1,0,4,0.1
"9929",449,331,"NA",30,43,0.1,0,2,0.1
"9930",449,331,"NA",30,26,0.1,0,3,0.1
"9931",449,332,"NA",30,48,0.1,0,8,0.1
"9932",449,332,"NA",30,27,0.1,0,6,0.1
"9933",449,332,"NA",30,27,0.1,0,2,0.1
"9934",449,332,"NA",30,28,0.1,0,2,0.1
"9935",449,332,"NA",30,31,0.1,0,5,0.1
"9936",449,332,"NA",30,27,0.1,0,4,0.1
"9937",449,332,"NA",30,19,0.1,0,2,0.1
"9938",449,332,"NA",30,26,0.1,0,6,0.1
"9939",449,332,"NA",30,28,0.1,0,5,0.1
"9940",449,332,"NA",30,35,0.1,0,3,0.1
"9941",449,332,"NA",30,19,0.1,0,1,0.1
"9942",449,332,"NA",30,45,0.1,0,4,0.1
"9943",449,332,"NA",30,24,0.1,0,2,0.1
"9944",449,332,"NA",30,26,0.1,0,4,0.1
"9945",449,332,"NA",30,29,0.1,0,4,0.1
"9946",449,332,"NA",30,18,0.1,0,2,0.1
"9947",449,332,"NA",30,26,0.1,0,7,0.1
"9948",449,332,"NA",30,46,0.1,0,2,0.1
"9949",449,332,"NA",30,7,0.1,0,0,0.1
"9950",449,332,"NA",30,43,0.1,0,2,0.1
"9951",449,332,"NA",30,20,0.1,0,1,0.1
"9952",449,332,"NA",30,16,0.1,0,1,0.1
"9953",449,332,"NA",30,48,0.1,0,2,0.1
"9954",449,332,"NA",30,41,0.1,0,7,0.1
"9955",449,332,"NA",30,32,0.1,0,4,0.1
"9956",449,332,"NA",30,30,0.1,0,1,0.1
"9957",449,332,"NA",30,22,0.1,0,3,0.1
"9958",449,332,"NA",30,33,0.1,0,5,0.1
"9959",449,332,"NA",30,45,0.1,0,7,0.1
"9960",449,332,"NA",30,18,0.1,0,0,0.1
"9961",449,333,"NA",30,5,0.1,0,0,0.1
"9962",449,333,"NA",30,11,0.1,0,2,0.1
"9963",449,333,"NA",30,38,0.1,0,3,0.1
"9964",449,333,"NA",30,7,0.1,0,0,0.1
"9965",449,333,"NA",30,17,0.1,0,0,0.1
"9966",449,333,"NA",30,39,0.1,0,4,0.1
"9967",449,333,"NA",30,9,0.1,0,0,0.1
"9968",449,333,"NA",30,15,0.1,0,1,0.1
"9969",449,333,"NA",30,50,0.1,0,6,0.1
"9970",449,333,"NA",30,15,0.1,0,0,0.1
"9971",449,333,"NA",30,8,0.1,0,1,0.1
"9972",449,333,"NA",30,40,0.1,0,3,0.1
"9973",449,333,"NA",30,6,0.1,0,2,0.1
"9974",449,333,"NA",30,49,0.1,0,7,0.1
"9975",449,333,"NA",30,49,0.1,0,5,0.1
"9976",449,333,"NA",30,50,0.1,0,2,0.1
"9977",449,333,"NA",30,46,0.1,0,5,0.1
"9978",449,333,"NA",30,11,0.1,0,1,0.1
"9979",449,333,"NA",30,17,0.1,0,2,0.1
"9980",449,333,"NA",30,26,0.1,0,1,0.1
"9981",449,333,"NA",30,32,0.1,0,6,0.1
"9982",449,333,"NA",30,20,0.1,0,2,0.1
"9983",449,333,"NA",30,29,0.1,0,1,0.1
"9984",449,333,"NA",30,31,0.1,0,3,0.1
"9985",449,333,"NA",30,31,0.1,0,0,0.1
"9986",449,333,"NA",30,14,0.1,0,1,0.1
"9987",449,333,"NA",30,11,0.1,0,1,0.1
"9988",449,333,"NA",30,49,0.1,0,4,0.1
"9989",449,333,"NA",30,32,0.1,0,4,0.1
"9990",449,333,"NA",30,14,0.1,0,2,0.1
"9991",449,334,"NA",30,9,0.1,0,0,0.1
"9992",449,334,"NA",30,30,0.1,0,2,0.1
"9993",449,334,"NA",30,40,0.1,0,3,0.1
"9994",449,334,"NA",30,48,0.1,0,6,0.1
"9995",449,334,"NA",30,12,0.1,0,2,0.1
"9996",449,334,"NA",30,13,0.1,0,0,0.1
"9997",449,334,"NA",30,11,0.1,0,1,0.1
"9998",449,334,"NA",30,12,0.1,0,2,0.1
"9999",449,334,"NA",30,10,0.1,0,1,0.1
"10000",449,334,"NA",30,22,0.1,0,2,0.1
"10001",449,334,"NA",30,33,0.1,0,1,0.1
"10002",449,334,"NA",30,18,0.1,0,1,0.1
"10003",449,334,"NA",30,34,0.1,0,3,0.1
"10004",449,334,"NA",30,12,0.1,0,0,0.1
"10005",449,334,"NA",30,10,0.1,0,1,0.1
"10006",449,334,"NA",30,27,0.1,0,3,0.1
"10007",449,334,"NA",30,29,0.1,0,1,0.1
"10008",449,334,"NA",30,41,0.1,0,6,0.1
"10009",449,334,"NA",30,29,0.1,0,2,0.1
"10010",449,334,"NA",30,14,0.1,0,4,0.1
"10011",449,334,"NA",30,48,0.1,0,2,0.1
"10012",449,334,"NA",30,21,0.1,0,4,0.1
"10013",449,334,"NA",30,21,0.1,0,3,0.1
"10014",449,334,"NA",30,21,0.1,0,4,0.1
"10015",449,334,"NA",30,5,0.1,0,0,0.1
"10016",449,334,"NA",30,26,0.1,0,1,0.1
"10017",449,334,"NA",30,17,0.1,0,2,0.1
"10018",449,334,"NA",30,22,0.1,0,2,0.1
"10019",449,334,"NA",30,45,0.1,0,3,0.1
"10020",449,334,"NA",30,15,0.1,0,4,0.1
"10021",449,335,"NA",30,9,0.1,0,1,0.1
"10022",449,335,"NA",30,25,0.1,0,3,0.1
"10023",449,335,"NA",30,28,0.1,0,4,0.1
"10024",449,335,"NA",30,5,0.1,0,1,0.1
"10025",449,335,"NA",30,36,0.1,0,3,0.1
"10026",449,335,"NA",30,35,0.1,0,2,0.1
"10027",449,335,"NA",30,32,0.1,0,3,0.1
"10028",449,335,"NA",30,33,0.1,0,3,0.1
"10029",449,335,"NA",30,35,0.1,0,1,0.1
"10030",449,335,"NA",30,28,0.1,0,1,0.1
"10031",449,335,"NA",30,28,0.1,0,5,0.1
"10032",449,335,"NA",30,6,0.1,0,1,0.1
"10033",449,335,"NA",30,43,0.1,0,3,0.1
"10034",449,335,"NA",30,45,0.1,0,7,0.1
"10035",449,335,"NA",30,18,0.1,0,3,0.1
"10036",449,335,"NA",30,45,0.1,0,4,0.1
"10037",449,335,"NA",30,48,0.1,0,5,0.1
"10038",449,335,"NA",30,39,0.1,0,4,0.1
"10039",449,335,"NA",30,50,0.1,0,3,0.1
"10040",449,335,"NA",30,30,0.1,0,1,0.1
"10041",449,335,"NA",30,13,0.1,0,0,0.1
"10042",449,335,"NA",30,11,0.1,0,2,0.1
"10043",449,335,"NA",30,19,0.1,0,0,0.1
"10044",449,335,"NA",30,30,0.1,0,3,0.1
"10045",449,335,"NA",30,8,0.1,0,1,0.1
"10046",449,335,"NA",30,45,0.1,0,5,0.1
"10047",449,335,"NA",30,31,0.1,0,4,0.1
"10048",449,335,"NA",30,7,0.1,0,1,0.1
"10049",449,335,"NA",30,5,0.1,0,0,0.1
"10050",449,335,"NA",30,48,0.1,0,5,0.1
"10051",449,336,"NA",30,9,0.1,0,0,0.1
"10052",449,336,"NA",30,7,0.1,0,1,0.1
"10053",449,336,"NA",30,40,0.1,0,5,0.1
"10054",449,336,"NA",30,8,0.1,0,0,0.1
"10055",449,336,"NA",30,23,0.1,0,1,0.1
"10056",449,336,"NA",30,7,0.1,0,0,0.1
"10057",449,336,"NA",30,32,0.1,0,4,0.1
"10058",449,336,"NA",30,38,0.1,0,3,0.1
"10059",449,336,"NA",30,30,0.1,0,3,0.1
"10060",449,336,"NA",30,40,0.1,0,3,0.1
"10061",449,336,"NA",30,11,0.1,0,1,0.1
"10062",449,336,"NA",30,30,0.1,0,2,0.1
"10063",449,336,"NA",30,29,0.1,0,2,0.1
"10064",449,336,"NA",30,23,0.1,0,5,0.1
"10065",449,336,"NA",30,34,0.1,0,2,0.1
"10066",449,336,"NA",30,35,0.1,0,2,0.1
"10067",449,336,"NA",30,5,0.1,0,0,0.1
"10068",449,336,"NA",30,11,0.1,0,0,0.1
"10069",449,336,"NA",30,25,0.1,0,4,0.1
"10070",449,336,"NA",30,26,0.1,0,3,0.1
"10071",449,336,"NA",30,28,0.1,0,2,0.1
"10072",449,336,"NA",30,37,0.1,0,4,0.1
"10073",449,336,"NA",30,13,0.1,0,1,0.1
"10074",449,336,"NA",30,50,0.1,0,2,0.1
"10075",449,336,"NA",30,40,0.1,0,2,0.1
"10076",449,336,"NA",30,13,0.1,0,0,0.1
"10077",449,336,"NA",30,5,0.1,0,2,0.1
"10078",449,336,"NA",30,44,0.1,0,5,0.1
"10079",449,336,"NA",30,43,0.1,0,3,0.1
"10080",449,336,"NA",30,28,0.1,0,6,0.1
"10081",449,337,"NA",30,29,0.1,0,1,0.1
"10082",449,337,"NA",30,8,0.1,0,2,0.1
"10083",449,337,"NA",30,15,0.1,0,2,0.1
"10084",449,337,"NA",30,26,0.1,0,3,0.1
"10085",449,337,"NA",30,19,0.1,0,2,0.1
"10086",449,337,"NA",30,11,0.1,0,1,0.1
"10087",449,337,"NA",30,8,0.1,0,0,0.1
"10088",449,337,"NA",30,45,0.1,0,5,0.1
"10089",449,337,"NA",30,46,0.1,0,7,0.1
"10090",449,337,"NA",30,47,0.1,0,3,0.1
"10091",449,337,"NA",30,19,0.1,0,0,0.1
"10092",449,337,"NA",30,25,0.1,0,5,0.1
"10093",449,337,"NA",30,14,0.1,0,1,0.1
"10094",449,337,"NA",30,47,0.1,0,5,0.1
"10095",449,337,"NA",30,25,0.1,0,0,0.1
"10096",449,337,"NA",30,20,0.1,0,5,0.1
"10097",449,337,"NA",30,41,0.1,0,2,0.1
"10098",449,337,"NA",30,34,0.1,0,3,0.1
"10099",449,337,"NA",30,26,0.1,0,4,0.1
"10100",449,337,"NA",30,18,0.1,0,0,0.1
"10101",449,337,"NA",30,27,0.1,0,3,0.1
"10102",449,337,"NA",30,8,0.1,0,0,0.1
"10103",449,337,"NA",30,28,0.1,0,3,0.1
"10104",449,337,"NA",30,50,0.1,0,6,0.1
"10105",449,337,"NA",30,33,0.1,0,3,0.1
"10106",449,337,"NA",30,20,0.1,0,1,0.1
"10107",449,337,"NA",30,5,0.1,0,2,0.1
"10108",449,337,"NA",30,38,0.1,0,2,0.1
"10109",449,337,"NA",30,37,0.1,0,3,0.1
"10110",449,337,"NA",30,14,0.1,0,0,0.1
"10111",449,338,"NA",30,43,0.1,0,2,0.1
"10112",449,338,"NA",30,39,0.1,0,4,0.1
"10113",449,338,"NA",30,43,0.1,0,3,0.1
"10114",449,338,"NA",30,43,0.1,0,4,0.1
"10115",449,338,"NA",30,13,0.1,0,3,0.1
"10116",449,338,"NA",30,44,0.1,0,4,0.1
"10117",449,338,"NA",30,19,0.1,0,2,0.1
"10118",449,338,"NA",30,36,0.1,0,2,0.1
"10119",449,338,"NA",30,23,0.1,0,2,0.1
"10120",449,338,"NA",30,18,0.1,0,0,0.1
"10121",449,338,"NA",30,8,0.1,0,1,0.1
"10122",449,338,"NA",30,48,0.1,0,5,0.1
"10123",449,338,"NA",30,39,0.1,0,0,0.1
"10124",449,338,"NA",30,13,0.1,0,0,0.1
"10125",449,338,"NA",30,15,0.1,0,1,0.1
"10126",449,338,"NA",30,26,0.1,0,1,0.1
"10127",449,338,"NA",30,29,0.1,0,3,0.1
"10128",449,338,"NA",30,28,0.1,0,3,0.1
"10129",449,338,"NA",30,35,0.1,0,6,0.1
"10130",449,338,"NA",30,9,0.1,0,1,0.1
"10131",449,338,"NA",30,8,0.1,0,0,0.1
"10132",449,338,"NA",30,9,0.1,0,0,0.1
"10133",449,338,"NA",30,48,0.1,0,4,0.1
"10134",449,338,"NA",30,17,0.1,0,1,0.1
"10135",449,338,"NA",30,40,0.1,0,8,0.1
"10136",449,338,"NA",30,50,0.1,0,2,0.1
"10137",449,338,"NA",30,14,0.1,0,1,0.1
"10138",449,338,"NA",30,5,0.1,0,0,0.1
"10139",449,338,"NA",30,14,0.1,0,1,0.1
"10140",449,338,"NA",30,25,0.1,0,1,0.1
"10141",449,339,"NA",30,19,0.1,0,4,0.1
"10142",449,339,"NA",30,41,0.1,0,3,0.1
"10143",449,339,"NA",30,44,0.1,0,2,0.1
"10144",449,339,"NA",30,29,0.1,0,3,0.1
"10145",449,339,"NA",30,39,0.1,0,2,0.1
"10146",449,339,"NA",30,28,0.1,0,4,0.1
"10147",449,339,"NA",30,49,0.1,0,4,0.1
"10148",449,339,"NA",30,40,0.1,0,2,0.1
"10149",449,339,"NA",30,11,0.1,0,1,0.1
"10150",449,339,"NA",30,5,0.1,0,0,0.1
"10151",449,339,"NA",30,36,0.1,0,5,0.1
"10152",449,339,"NA",30,35,0.1,0,3,0.1
"10153",449,339,"NA",30,8,0.1,0,2,0.1
"10154",449,339,"NA",30,35,0.1,0,4,0.1
"10155",449,339,"NA",30,19,0.1,0,2,0.1
"10156",449,339,"NA",30,11,0.1,0,0,0.1
"10157",449,339,"NA",30,14,0.1,0,1,0.1
"10158",449,339,"NA",30,44,0.1,0,5,0.1
"10159",449,339,"NA",30,15,0.1,0,2,0.1
"10160",449,339,"NA",30,11,0.1,0,0,0.1
"10161",449,339,"NA",30,50,0.1,0,3,0.1
"10162",449,339,"NA",30,34,0.1,0,3,0.1
"10163",449,339,"NA",30,12,0.1,0,0,0.1
"10164",449,339,"NA",30,29,0.1,0,3,0.1
"10165",449,339,"NA",30,27,0.1,0,1,0.1
"10166",449,339,"NA",30,44,0.1,0,6,0.1
"10167",449,339,"NA",30,32,0.1,0,5,0.1
"10168",449,339,"NA",30,22,0.1,0,4,0.1
