"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1370",49,274,"beta",5,41,0.001,0.1,0,0.00100012286300256
"1371",49,275,"beta",5,34,0.001,0.1,0,0.00100003644466928
"1372",49,275,"beta",5,24,0.001,0.1,0,0.00100016773647387
"1373",49,275,"beta",5,40,0.001,0.1,0,0.00100002246350386
"1374",49,275,"beta",5,34,0.001,0.1,0,0.000999925146057722
"1375",49,275,"beta",5,19,0.001,0.1,0,0.000999913682390943
"1376",49,276,"beta",5,11,0.001,0.1,0,0.000999988374045484
"1377",49,276,"beta",5,19,0.001,0.1,0,0.00100006360055554
"1378",49,276,"beta",5,49,0.001,0.1,0,0.0010000458880839
"1379",49,276,"beta",5,13,0.001,0.1,0,0.00100007525160705
"1380",49,276,"beta",5,16,0.001,0.1,0,0.000999903225002814
"1381",49,277,"beta",5,41,0.001,0.1,0,0.00099988593897952
"1382",49,277,"beta",5,47,0.001,0.1,0,0.000999817687444428
"1383",49,277,"beta",5,8,0.001,0.1,0,0.00100008947293464
"1384",49,277,"beta",5,16,0.001,0.1,0,0.00100016090428029
"1385",49,277,"beta",5,15,0.001,0.1,0,0.000999935219204706
"1386",49,278,"beta",5,40,0.001,0.1,0,0.00100019782288302
"1387",49,278,"beta",5,42,0.001,0.1,0,0.00100003064282236
"1388",49,278,"beta",5,35,0.001,0.1,0,0.000999956165603666
"1389",49,278,"beta",5,8,0.001,0.1,0,0.00100002711697969
"1390",49,278,"beta",5,27,0.001,0.1,0,0.000999906321085114
"1391",49,279,"beta",5,9,0.001,0.1,0,0.0010000260637545
"1392",49,279,"beta",5,39,0.001,0.1,0,0.000999904213678137
"1393",49,279,"beta",5,43,0.001,0.1,0,0.00100006531474751
"1394",49,279,"beta",5,33,0.001,0.1,0,0.000999933891058809
"1395",49,279,"beta",5,21,0.001,0.1,0,0.000999978695366397
"1396",49,280,"beta",5,9,0.001,0.1,0,0.000999913646150566
"1397",49,280,"beta",5,17,0.001,0.1,0,0.000999898315864897
"1398",49,280,"beta",5,31,0.001,0.1,0,0.000999969717434157
"1399",49,280,"beta",5,38,0.001,0.1,0,0.00099998033900158
"1400",49,280,"beta",5,6,0.001,0.1,0,0.00100008031282335
"1401",49,281,"beta",5,30,0.001,0.1,0,0.000999902450380687
"1402",49,281,"beta",5,14,0.001,0.1,0,0.0010000941745682
"1403",49,281,"beta",5,19,0.001,0.1,0,0.00099997261623217
"1404",49,281,"beta",5,49,0.001,0.1,0,0.00100004901001021
"1405",49,281,"beta",5,8,0.001,0.1,0,0.000999987814983513
"1406",49,282,"beta",5,37,0.001,0.1,0,0.00100000632501948
"1407",49,282,"beta",5,21,0.001,0.1,0,0.00099994710655516
"1408",49,282,"beta",5,45,0.001,0.1,0,0.00100007294308351
"1409",49,282,"beta",5,5,0.001,0.1,0,0.0010001224139271
"1410",49,282,"beta",5,43,0.001,0.1,0,0.000999950356915328
"1411",49,283,"beta",5,12,0.001,0.1,0,0.000999955693010546
"1412",49,283,"beta",5,18,0.001,0.1,0,0.000999857839445174
"1413",49,283,"beta",5,13,0.001,0.1,0,0.00100003409940079
"1414",49,283,"beta",5,47,0.001,0.1,0,0.000999849219769521
"1415",49,283,"beta",5,43,0.001,0.1,0,0.0010001742048029
"1416",49,284,"beta",5,39,0.001,0.1,0,0.00100001842206967
"1417",49,284,"beta",5,38,0.001,0.1,0,0.000999950642709918
"1418",49,284,"beta",5,24,0.001,0.1,0,0.000999977232999951
"1419",49,284,"beta",5,46,0.001,0.1,0,0.000999842024687126
"1420",49,284,"beta",5,38,0.001,0.1,0,0.00100012781119513
"1421",49,285,"beta",5,35,0.001,0.1,0,0.00100002001087088
"1422",49,285,"beta",5,8,0.001,0.1,0,0.000999989552905845
"1423",49,285,"beta",5,39,0.001,0.1,0,0.000999873881019325
"1424",49,285,"beta",5,17,0.001,0.1,0,0.00100010813680847
"1425",49,285,"beta",5,9,0.001,0.1,0,0.00100015672227358
"1426",49,286,"beta",5,42,0.001,0.1,0,0.00100005233146179
"1427",49,286,"beta",5,33,0.001,0.1,0,0.000999933386942402
"1428",49,286,"beta",5,38,0.001,0.1,0,0.000999932552342412
"1429",49,286,"beta",5,15,0.001,0.1,0,0.00100020023250601
"1430",49,286,"beta",5,29,0.001,0.1,0,0.00100014270462065
"1431",49,287,"beta",5,15,0.001,0.1,0,0.00100005426435488
"1432",49,287,"beta",5,42,0.001,0.1,0,0.00100009765123775
"1433",49,287,"beta",5,9,0.001,0.1,0,0.00100009879641182
"1434",49,287,"beta",5,33,0.001,0.1,0,0.00100007121289158
"1435",49,287,"beta",5,35,0.001,0.1,0,0.0010000065305173
"1436",49,288,"beta",5,28,0.001,0.1,0,0.00100000362083882
"1437",49,288,"beta",5,15,0.001,0.1,0,0.00100010647740659
"1438",49,288,"beta",5,16,0.001,0.1,0,0.000999924678531154
"1439",49,288,"beta",5,27,0.001,0.1,0,0.00100008749721219
"1440",49,288,"beta",5,32,0.001,0.1,0,0.00100003783950956
"1441",49,289,"beta",5,29,0.001,0.1,0,0.000999892196688902
"1442",49,289,"beta",5,41,0.001,0.1,0,0.00100011634446078
"1443",49,289,"beta",5,42,0.001,0.1,0,0.00100000947315482
"1444",49,289,"beta",5,25,0.001,0.1,0,0.00100003240567398
"1445",49,289,"beta",5,30,0.001,0.1,1,0.00100011930998706
"1446",49,290,"beta",5,23,0.001,0.1,0,0.000999977230756877
"1447",49,290,"beta",5,17,0.001,0.1,0,0.000999991556980995
"1448",49,290,"beta",5,13,0.001,0.1,0,0.00100014736832894
"1449",49,290,"beta",5,50,0.001,0.1,0,0.00100020247818718
"1450",49,290,"beta",5,45,0.001,0.1,0,0.000999859080167947
"1451",49,291,"beta",5,5,0.001,0.1,0,0.00100009466656807
"1452",49,291,"beta",5,23,0.001,0.1,0,0.0010001893621633
"1453",49,291,"beta",5,32,0.001,0.1,0,0.00100003516462503
"1454",49,291,"beta",5,33,0.001,0.1,0,0.000999919476946802
"1455",49,291,"beta",5,35,0.001,0.1,0,0.000999913047009908
"1456",49,292,"beta",5,7,0.001,0.1,0,0.00100003925757355
"1457",49,292,"beta",5,48,0.001,0.1,0,0.000999990102576071
"1458",49,292,"beta",5,41,0.001,0.1,0,0.000999971898154194
"1459",49,292,"beta",5,11,0.001,0.1,0,0.00100002673850565
"1460",49,292,"beta",5,37,0.001,0.1,0,0.00100003397477096
"1461",49,293,"beta",5,31,0.001,0.1,0,0.00100008546890934
"1462",49,293,"beta",5,17,0.001,0.1,0,0.000999972645686671
"1463",49,293,"beta",5,35,0.001,0.1,0,0.00100003320351272
"1464",49,293,"beta",5,49,0.001,0.1,0,0.000999974993965822
"1465",49,293,"beta",5,7,0.001,0.1,0,0.00100002191965534
"1466",49,294,"beta",5,33,0.001,0.1,0,0.00100002970482831
"1467",49,294,"beta",5,42,0.001,0.1,0,0.00100012465270317
"1468",49,294,"beta",5,26,0.001,0.1,0,0.000999929558982856
"1469",49,294,"beta",5,27,0.001,0.1,0,0.000999944044208497
"1470",49,294,"beta",5,49,0.001,0.1,0,0.00100002830597696
"1471",49,295,"beta",5,15,0.001,0.1,0,0.000999853269586276
"1472",49,295,"beta",5,48,0.001,0.1,0,0.00100003708148225
"1473",49,295,"beta",5,47,0.001,0.1,0,0.00100012887384633
"1474",49,295,"beta",5,16,0.001,0.1,0,0.000999989039269768
"1475",49,295,"beta",5,49,0.001,0.1,0,0.000999974531412414
"1476",49,296,"beta",5,10,0.001,0.1,0,0.000999893849287267
"1477",49,296,"beta",5,14,0.001,0.1,0,0.00100006066335485
"1478",49,296,"beta",5,41,0.001,0.1,0,0.00100014292935585
"1479",49,296,"beta",5,30,0.001,0.1,0,0.000999850121070448
"1480",49,296,"beta",5,24,0.001,0.1,0,0.000999968685573285
"1481",49,297,"beta",5,26,0.001,0.1,0,0.00100018391841387
"1482",49,297,"beta",5,6,0.001,0.1,0,0.0010000541675305
"1483",49,297,"beta",5,15,0.001,0.1,0,0.00100005827294384
"1484",49,297,"beta",5,25,0.001,0.1,0,0.000999969411837748
"1485",49,297,"beta",5,18,0.001,0.1,0,0.00100004993604247
"1486",49,298,"beta",5,48,0.001,0.1,0,0.00100011617364951
"1487",49,298,"beta",5,37,0.001,0.1,0,0.000999918379881542
"1488",49,298,"beta",5,9,0.001,0.1,0,0.000999995043045908
"1489",49,298,"beta",5,7,0.001,0.1,0,0.000999982011268284
"1490",49,298,"beta",5,32,0.001,0.1,0,0.00099979531579717
"1491",49,299,"beta",5,36,0.001,0.1,0,0.00100000515976545
"1492",49,299,"beta",5,37,0.001,0.1,0,0.0009998386275655
"1493",49,299,"beta",5,40,0.001,0.1,0,0.00100007104869774
"1494",49,299,"beta",5,31,0.001,0.1,0,0.00100024970592461
"1495",49,299,"beta",5,48,0.001,0.1,0,0.000999888004950604
"1496",49,300,"beta",5,36,0.001,0.1,0,0.00099999480415081
"1497",49,300,"beta",5,10,0.001,0.1,0,0.00100003911230454
"1498",49,300,"beta",5,8,0.001,0.1,0,0.000999894121028168
"1499",49,300,"beta",5,12,0.001,0.1,0,0.000999833635408395
"1500",49,300,"beta",5,35,0.001,0.1,0,0.00100004261487987
"1501",49,301,"beta",5,40,0.001,0.1,0,0.00100013977033168
"1502",49,301,"beta",5,26,0.001,0.1,0,0.00100007985007379
"1503",49,301,"beta",5,40,0.001,0.1,0,0.00099988903657584
"1504",49,301,"beta",5,26,0.001,0.1,0,0.00100012848465057
"1505",49,301,"beta",5,21,0.001,0.1,0,0.00100007535274607
"1506",49,302,"beta",5,43,0.001,0.1,0,0.000999899119466356
"1507",49,302,"beta",5,46,0.001,0.1,0,0.000999993109463367
"1508",49,302,"beta",5,42,0.001,0.1,0,0.000999972759984692
"1509",49,302,"beta",5,31,0.001,0.1,0,0.000999944802484496
"1510",49,302,"beta",5,24,0.001,0.1,0,0.000999878111089968
"1511",49,303,"beta",5,18,0.001,0.1,0,0.000999804978543092
"1512",49,303,"beta",5,36,0.001,0.1,0,0.00100010764161827
"1513",49,303,"beta",5,15,0.001,0.1,0,0.0010000579663162
"1514",49,303,"beta",5,39,0.001,0.1,0,0.000999944831706053
"1515",49,303,"beta",5,30,0.001,0.1,0,0.0010000802878551
"1516",49,304,"beta",5,13,0.001,0.1,0,0.00100001247055432
"1517",49,304,"beta",5,10,0.001,0.1,0,0.00100007878714072
"1518",49,304,"beta",5,28,0.001,0.1,0,0.000999983184905896
"1519",49,304,"beta",5,42,0.001,0.1,0,0.00100017927719604
"1520",49,304,"beta",5,23,0.001,0.1,0,0.00100011608563457
"1521",49,305,"beta",5,21,0.001,0.1,0,0.000999963956278591
"1522",49,305,"beta",5,21,0.001,0.1,0,0.000999877392695422
"1523",49,305,"beta",5,25,0.001,0.1,0,0.000999913406927394
"1524",49,305,"beta",5,22,0.001,0.1,0,0.00100010103261756
"1525",49,305,"beta",5,41,0.001,0.1,0,0.00100005342072061
"1526",49,306,"beta",5,15,0.001,0.1,0,0.00100001895031909
"1527",49,306,"beta",5,8,0.001,0.1,0,0.00100002873915596
"1528",49,306,"beta",5,18,0.001,0.1,0,0.00100001606052802
"1529",49,306,"beta",5,33,0.001,0.1,0,0.00100012862700196
"1530",49,306,"beta",5,10,0.001,0.1,0,0.00100012794059652
"1531",49,307,"beta",5,44,0.001,0.1,0,0.0010001123608137
"1532",49,307,"beta",5,33,0.001,0.1,0,0.00100006753652174
"1533",49,307,"beta",5,28,0.001,0.1,0,0.00100016348813456
"1534",49,307,"beta",5,25,0.001,0.1,0,0.00100002630180809
"1535",49,307,"beta",5,34,0.001,0.1,0,0.00100001642131359
"1536",49,308,"beta",5,35,0.001,0.1,0,0.00100012813275926
"1537",49,308,"beta",5,41,0.001,0.1,0,0.000999822046899502
"1538",49,308,"beta",5,37,0.001,0.1,0,0.000999988254851368
"1539",49,308,"beta",5,36,0.001,0.1,0,0.00099988594774349
"1540",49,308,"beta",5,28,0.001,0.1,0,0.00100003653853288
"1541",49,309,"beta",5,5,0.001,0.1,0,0.000999919029293793
"1542",49,309,"beta",5,19,0.001,0.1,0,0.000999905074521489
"1543",49,309,"beta",5,25,0.001,0.1,0,0.000999983448538058
"1544",49,309,"beta",5,12,0.001,0.1,0,0.00100008900432369
"1545",49,309,"beta",5,48,0.001,0.1,0,0.000999822708772164
"1546",49,310,"beta",5,36,0.001,0.1,0,0.000999989886240508
"1547",49,310,"beta",5,48,0.001,0.1,0,0.000999941936014338
"1548",49,310,"beta",5,46,0.001,0.1,1,0.000999927889884807
"1549",49,310,"beta",5,23,0.001,0.1,0,0.000999876635861964
"1550",49,310,"beta",5,7,0.001,0.1,0,0.000999920674448965
"1551",49,311,"beta",5,6,0.001,0.1,0,0.00100001385204125
"1552",49,311,"beta",5,38,0.001,0.1,1,0.000999970304054383
"1553",49,311,"beta",5,43,0.001,0.1,0,0.00100004225418823
"1554",49,311,"beta",5,48,0.001,0.1,0,0.00100016957017909
"1555",49,311,"beta",5,46,0.001,0.1,0,0.000999889572855419
"1556",49,312,"beta",5,35,0.001,0.1,0,0.000999963073163147
"1557",49,312,"beta",5,22,0.001,0.1,0,0.00100011501408784
"1558",49,312,"beta",5,6,0.001,0.1,0,0.000999911187755789
"1559",49,312,"beta",5,19,0.001,0.1,0,0.000999952191315322
"1560",49,312,"beta",5,33,0.001,0.1,0,0.000999832918868751
"1561",49,313,"beta",5,7,0.001,0.1,0,0.00100006495389227
"1562",49,313,"beta",5,39,0.001,0.1,0,0.000999986661900132
"1563",49,313,"beta",5,42,0.001,0.1,1,0.00100001842130484
"1564",49,313,"beta",5,18,0.001,0.1,0,0.00100021548557313
"1565",49,313,"beta",5,16,0.001,0.1,0,0.000999961391952352
"1566",49,314,"beta",5,19,0.001,0.1,0,0.00100011152052317
"1567",49,314,"beta",5,6,0.001,0.1,0,0.00100010424978529
"1568",49,314,"beta",5,8,0.001,0.1,0,0.00100012054303981
"1569",49,314,"beta",5,49,0.001,0.1,0,0.000999991987023108
"1570",49,314,"beta",5,17,0.001,0.1,0,0.00100000314612248
"1571",49,315,"beta",5,24,0.001,0.1,0,0.000999756447014156
"1572",49,315,"beta",5,46,0.001,0.1,0,0.000999879339704696
"1573",49,315,"beta",5,47,0.001,0.1,0,0.00100004333396433
"1574",49,315,"beta",5,31,0.001,0.1,0,0.00100002333055947
"1575",49,315,"beta",5,48,0.001,0.1,0,0.00100010256297669
"1576",49,316,"beta",5,16,0.001,0.1,0,0.00100008111600367
"1577",49,316,"beta",5,23,0.001,0.1,0,0.000999928540397888
"1578",49,316,"beta",5,16,0.001,0.1,0,0.000999878975892853
"1579",49,316,"beta",5,44,0.001,0.1,0,0.00100001249317819
"1580",49,316,"beta",5,24,0.001,0.1,0,0.00100000566186323
"1581",49,317,"beta",5,22,0.001,0.1,0,0.000999960025051681
"1582",49,317,"beta",5,10,0.001,0.1,0,0.000999953874030257
"1583",49,317,"beta",5,22,0.001,0.1,0,0.000999920056768901
"1584",49,317,"beta",5,43,0.001,0.1,0,0.000999917899220112
"1585",49,317,"beta",5,44,0.001,0.1,0,0.00100004432676198
"1586",49,318,"beta",5,18,0.001,0.1,0,0.000999894088618527
"1587",49,318,"beta",5,13,0.001,0.1,0,0.00100008090288522
"1588",49,318,"beta",5,39,0.001,0.1,0,0.000999825809696398
"1589",49,318,"beta",5,21,0.001,0.1,0,0.00100001064058471
"1590",49,318,"beta",5,8,0.001,0.1,0,0.00100003657151049
"1591",49,319,"beta",5,35,0.001,0.1,0,0.0010000567324288
"1592",49,319,"beta",5,42,0.001,0.1,0,0.00100016787375412
"1593",49,319,"beta",5,7,0.001,0.1,0,0.00100007522182758
"1594",49,319,"beta",5,41,0.001,0.1,0,0.000999973010471477
"1595",49,319,"beta",5,23,0.001,0.1,0,0.00100005160802814
"1596",49,320,"beta",5,22,0.001,0.1,0,0.000999934856820247
"1597",49,320,"beta",5,30,0.001,0.1,0,0.00100003530213081
"1598",49,320,"beta",5,16,0.001,0.1,0,0.000999900422476649
"1599",49,320,"beta",5,19,0.001,0.1,0,0.00099991488027218
"1600",49,320,"beta",5,46,0.001,0.1,0,0.000999980585748092
"1601",49,321,"beta",5,46,0.001,0.1,0,0.00100002524502449
"1602",49,321,"beta",5,43,0.001,0.1,0,0.00100002108800896
"1603",49,321,"beta",5,44,0.001,0.1,0,0.00100008118438361
"1604",49,321,"beta",5,8,0.001,0.1,0,0.000999948153124426
"1605",49,321,"beta",5,18,0.001,0.1,0,0.000999978523780333
"1606",49,322,"beta",5,17,0.001,0.1,0,0.000999911440319055
"1607",49,322,"beta",5,46,0.001,0.1,0,0.000999993121379857
"1608",49,322,"beta",5,50,0.001,0.1,0,0.000999939969861038
"1609",49,322,"beta",5,35,0.001,0.1,0,0.000999792096066907
"1610",49,322,"beta",5,44,0.001,0.1,0,0.000999899509843056
"1611",49,323,"beta",5,37,0.001,0.1,0,0.000999725641846799
"1612",49,323,"beta",5,10,0.001,0.1,0,0.000999937190468168
"1613",49,323,"beta",5,39,0.001,0.1,0,0.000999938095006467
"1614",49,323,"beta",5,49,0.001,0.1,0,0.00100007166427662
"1615",49,323,"beta",5,31,0.001,0.1,0,0.000999858944297874
"1616",49,324,"beta",5,41,0.001,0.1,0,0.000999915907750687
"1617",49,324,"beta",5,40,0.001,0.1,0,0.00100001555607675
"1618",49,324,"beta",5,25,0.001,0.1,0,0.000999875417937821
"1619",49,324,"beta",5,37,0.001,0.1,0,0.000999973547426545
"1620",49,324,"beta",5,36,0.001,0.1,0,0.000999963222116414
"1621",49,325,"beta",5,39,0.001,0.1,0,0.00099982387739719
"1622",49,325,"beta",5,43,0.001,0.1,0,0.00099994302932988
"1623",49,325,"beta",5,29,0.001,0.1,0,0.0010001051739055
"1624",49,325,"beta",5,40,0.001,0.1,0,0.000999819871230816
"1625",49,325,"beta",5,5,0.001,0.1,0,0.00099999163803924
"1626",49,326,"beta",5,25,0.001,0.1,1,0.00100003611530213
"1627",49,326,"beta",5,23,0.001,0.1,0,0.00100009892442
"1628",49,326,"beta",5,43,0.001,0.1,0,0.00100016936871417
"1629",49,326,"beta",5,49,0.001,0.1,0,0.000999981450187059
"1630",49,326,"beta",5,42,0.001,0.1,0,0.000999784066662985
"1631",49,327,"beta",5,27,0.001,0.1,0,0.000999845642231239
"1632",49,327,"beta",5,8,0.001,0.1,0,0.00100003789202764
"1633",49,327,"beta",5,5,0.001,0.1,0,0.000999764717632921
"1634",49,327,"beta",5,44,0.001,0.1,0,0.000999979803370371
"1635",49,327,"beta",5,5,0.001,0.1,0,0.00100004918841384
"1636",49,328,"beta",5,31,0.001,0.1,0,0.000999768542108492
"1637",49,328,"beta",5,17,0.001,0.1,0,0.000999983614953988
"1638",49,328,"beta",5,9,0.001,0.1,0,0.000999802710371047
"1639",49,328,"beta",5,9,0.001,0.1,0,0.000999932914238926
"1640",49,328,"beta",5,19,0.001,0.1,0,0.0010000120076388
"1641",49,329,"beta",5,42,0.001,0.1,0,0.000999968201989073
"1642",49,329,"beta",5,18,0.001,0.1,0,0.00100002085419571
"1643",49,329,"beta",5,25,0.001,0.1,0,0.000999850897876694
"1644",49,329,"beta",5,27,0.001,0.1,0,0.000999991751337471
"1645",49,329,"beta",5,9,0.001,0.1,0,0.000999865570073964
"1646",49,330,"beta",5,11,0.001,0.1,0,0.00100009852048407
"1647",49,330,"beta",5,21,0.001,0.1,0,0.00100001302731492
"1648",49,330,"beta",5,35,0.001,0.1,0,0.00100014939427506
"1649",49,330,"beta",5,23,0.001,0.1,0,0.00100006004842207
"1650",49,330,"beta",5,42,0.001,0.1,0,0.000999963692405142
"1651",49,331,"beta",5,20,0.001,0.1,0,0.000999933787755409
"1652",49,331,"beta",5,36,0.001,0.1,0,0.000999808532429942
"1653",49,331,"beta",5,10,0.001,0.1,0,0.00100014085453727
"1654",49,331,"beta",5,46,0.001,0.1,0,0.000999982101021213
"1655",49,331,"beta",5,23,0.001,0.1,1,0.000999820748804924
"1656",49,332,"beta",5,8,0.001,0.1,0,0.000999846655982896
"1657",49,332,"beta",5,33,0.001,0.1,0,0.00100011062115714
"1658",49,332,"beta",5,26,0.001,0.1,0,0.000999893013801296
"1659",49,332,"beta",5,8,0.001,0.1,0,0.000999888127164134
"1660",49,332,"beta",5,36,0.001,0.1,0,0.00100005523514385
"1661",49,333,"beta",5,47,0.001,0.1,0,0.00100009246175828
"1662",49,333,"beta",5,6,0.001,0.1,0,0.00100000125100193
"1663",49,333,"beta",5,7,0.001,0.1,0,0.00100000855529696
"1664",49,333,"beta",5,31,0.001,0.1,0,0.000999865108432303
"1665",49,333,"beta",5,27,0.001,0.1,0,0.00100002407341994
"1666",49,334,"beta",5,26,0.001,0.1,0,0.00100004300791878
"1667",49,334,"beta",5,41,0.001,0.1,0,0.000999960543960067
"1668",49,334,"beta",5,33,0.001,0.1,0,0.00100002137402238
"1669",49,334,"beta",5,7,0.001,0.1,0,0.00100008767639706
"1670",49,334,"beta",5,43,0.001,0.1,0,0.000999970317563235
"1671",49,335,"beta",5,8,0.001,0.1,0,0.00100001342623213
"1672",49,335,"beta",5,27,0.001,0.1,0,0.00100015758548906
"1673",49,335,"beta",5,34,0.001,0.1,0,0.000999927930306472
"1674",49,335,"beta",5,29,0.001,0.1,0,0.000999998410259553
"1675",49,335,"beta",5,9,0.001,0.1,0,0.00100018947462668
"1676",49,336,"beta",5,48,0.001,0.1,0,0.00100017426992806
"1677",49,336,"beta",5,41,0.001,0.1,0,0.00100000464702414
"1678",49,336,"beta",5,46,0.001,0.1,0,0.0010000446470835
"1679",49,336,"beta",5,15,0.001,0.1,0,0.00100007069477599
"1680",49,336,"beta",5,35,0.001,0.1,2,0.00100008931611765
"1681",49,337,"beta",5,47,0.001,0.1,0,0.00100009117988349
"1682",49,337,"beta",5,16,0.001,0.1,0,0.000999952562052078
"1683",49,337,"beta",5,50,0.001,0.1,0,0.00100009396875804
"1684",49,337,"beta",5,31,0.001,0.1,0,0.000999967292201719
"1685",49,337,"beta",5,18,0.001,0.1,0,0.00100014733252831
"1686",49,338,"beta",5,24,0.001,0.1,0,0.00100003595347589
"1687",49,338,"beta",5,48,0.001,0.1,0,0.000999946299436344
"1688",49,338,"beta",5,19,0.001,0.1,0,0.000999994402495077
"1689",49,338,"beta",5,6,0.001,0.1,0,0.00100000437397481
"1690",49,338,"beta",5,40,0.001,0.1,0,0.00100003862861566
"1691",49,339,"beta",5,36,0.001,0.1,0,0.000999888992601049
"1692",49,339,"beta",5,18,0.001,0.1,0,0.000999891053556344
"1693",49,339,"beta",5,10,0.001,0.1,0,0.000999933656010976
"1694",49,339,"beta",5,39,0.001,0.1,0,0.00100012703216197
"1695",49,339,"beta",5,18,0.001,0.1,0,0.000999999087473774
"1696",49,340,"beta",5,38,0.001,0.1,0,0.000999951655012196
"1697",49,340,"beta",5,21,0.001,0.1,0,0.000999963250574152
"1698",49,340,"beta",5,40,0.001,0.1,0,0.000999969187232552
"1699",49,340,"beta",5,22,0.001,0.1,0,0.00100001628080483
"1700",49,340,"beta",5,15,0.001,0.1,0,0.000999992492471583
"1701",49,341,"beta",5,40,0.001,0.1,0,0.00100015738576538
"1702",49,341,"beta",5,25,0.001,0.1,0,0.00100004816016434
"1703",49,341,"beta",5,34,0.001,0.1,0,0.00100001665585304
"1704",49,341,"beta",5,45,0.001,0.1,0,0.00099992123071968
"1705",49,341,"beta",5,8,0.001,0.1,0,0.00100000383144745
"1706",49,342,"beta",5,7,0.001,0.1,1,0.000999953002981906
"1707",49,342,"beta",5,8,0.001,0.1,0,0.000999930910507912
"1708",49,342,"beta",5,16,0.001,0.1,0,0.00100000768854259
"1709",49,342,"beta",5,15,0.001,0.1,0,0.0010000292008635
"1710",49,342,"beta",5,41,0.001,0.1,0,0.000999933358501822
"1711",49,343,"beta",5,47,0.001,0.1,0,0.00100014111796357
"1712",49,343,"beta",5,36,0.001,0.1,0,0.00100002703107853
"1713",49,343,"beta",5,7,0.001,0.1,0,0.00100004153220731
"1714",49,343,"beta",5,41,0.001,0.1,0,0.000999855971519453
"1715",49,343,"beta",5,49,0.001,0.1,0,0.00100029903471551
"1716",49,344,"beta",5,42,0.001,0.1,0,0.000999908451320458
"1717",49,344,"beta",5,40,0.001,0.1,0,0.000999987953191986
"1718",49,344,"beta",5,7,0.001,0.1,0,0.00100003451923911
"1719",49,344,"beta",5,7,0.001,0.1,0,0.000999897094223944
"1720",49,344,"beta",5,26,0.001,0.1,0,0.00100010827749383
"1721",49,345,"beta",5,15,0.001,0.1,0,0.00100003324623901
"1722",49,345,"beta",5,9,0.001,0.1,0,0.00100001604917501
"1723",49,345,"beta",5,26,0.001,0.1,0,0.00100001178538436
"1724",49,345,"beta",5,35,0.001,0.1,0,0.00100003015518214
"1725",49,345,"beta",5,41,0.001,0.1,0,0.00100006095637272
"1726",49,346,"beta",5,17,0.001,0.1,1,0.000999678742796239
"1727",49,346,"beta",5,17,0.001,0.1,0,0.00100000776673786
"1728",49,346,"beta",5,18,0.001,0.1,0,0.000999910181865983
"1729",49,346,"beta",5,30,0.001,0.1,0,0.00100009946682251
"1730",49,346,"beta",5,19,0.001,0.1,0,0.000999887040354218
"1731",49,347,"beta",5,44,0.001,0.1,0,0.000999980023189374
"1732",49,347,"beta",5,24,0.001,0.1,0,0.00100004743003401
"1733",49,347,"beta",5,49,0.001,0.1,0,0.000999925707441598
"1734",49,347,"beta",5,28,0.001,0.1,0,0.00100023479879662
"1735",49,347,"beta",5,32,0.001,0.1,0,0.000999821849963412
"1736",49,348,"beta",5,19,0.001,0.1,0,0.000999979099402488
"1737",49,348,"beta",5,43,0.001,0.1,0,0.00100001557718356
"1738",49,348,"beta",5,14,0.001,0.1,0,0.000999913057416441
"1739",49,348,"beta",5,39,0.001,0.1,0,0.000999813303816852
"1740",49,348,"beta",5,30,0.001,0.1,0,0.00100012510206695
"1741",49,349,"beta",5,24,0.001,0.1,0,0.00100011870383775
"1742",49,349,"beta",5,36,0.001,0.1,0,0.000999947807302885
"1743",49,349,"beta",5,7,0.001,0.1,0,0.000999969045287012
