"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7462",545,249,"unif",30,30,0.2,0.1,3,0.206684583679435
"7463",545,249,"unif",30,6,0.2,0.1,0,0.194280983647885
"7464",545,249,"unif",30,46,0.2,0.1,14,0.196979044391059
"7465",545,249,"unif",30,25,0.2,0.1,4,0.198632097094598
"7466",545,249,"unif",30,47,0.2,0.1,9,0.200141746987802
"7467",545,249,"unif",30,13,0.2,0.1,4,0.197642960088834
"7468",545,249,"unif",30,19,0.2,0.1,4,0.198833391631203
"7469",545,249,"unif",30,24,0.2,0.1,6,0.206919917258725
"7470",545,249,"unif",30,35,0.2,0.1,3,0.206674665036535
"7471",545,250,"unif",30,42,0.2,0.1,8,0.194691560240477
"7472",545,250,"unif",30,22,0.2,0.1,3,0.19779806259585
"7473",545,250,"unif",30,33,0.2,0.1,7,0.204983949268818
"7474",545,250,"unif",30,27,0.2,0.1,9,0.204956788711592
"7475",545,250,"unif",30,6,0.2,0.1,1,0.195576736327793
"7476",545,250,"unif",30,20,0.2,0.1,3,0.200404673221658
"7477",545,250,"unif",30,34,0.2,0.1,6,0.200902953705043
"7478",545,250,"unif",30,50,0.2,0.1,11,0.194135068147031
"7479",545,250,"unif",30,30,0.2,0.1,10,0.199176505851485
"7480",545,250,"unif",30,25,0.2,0.1,5,0.200142993160866
"7481",545,250,"unif",30,25,0.2,0.1,8,0.196408774675816
"7482",545,250,"unif",30,50,0.2,0.1,10,0.202594650971928
"7483",545,250,"unif",30,46,0.2,0.1,9,0.195837018171355
"7484",545,250,"unif",30,17,0.2,0.1,8,0.197042089475115
"7485",545,250,"unif",30,45,0.2,0.1,7,0.205553229135499
"7486",545,250,"unif",30,23,0.2,0.1,3,0.193553345248744
"7487",545,250,"unif",30,28,0.2,0.1,4,0.201339998371239
"7488",545,250,"unif",30,24,0.2,0.1,6,0.203470867409569
"7489",545,250,"unif",30,40,0.2,0.1,6,0.193832231171123
"7490",545,250,"unif",30,19,0.2,0.1,3,0.199358719790441
"7491",545,250,"unif",30,40,0.2,0.1,4,0.195880511281485
"7492",545,250,"unif",30,50,0.2,0.1,13,0.200983372761308
"7493",545,250,"unif",30,5,0.2,0.1,1,0.203651697710474
"7494",545,250,"unif",30,32,0.2,0.1,5,0.197638524869383
"7495",545,250,"unif",30,34,0.2,0.1,7,0.204114631257753
"7496",545,250,"unif",30,33,0.2,0.1,6,0.19694172949473
"7497",545,250,"unif",30,34,0.2,0.1,6,0.197624493542754
"7498",545,250,"unif",30,41,0.2,0.1,6,0.199243934213236
"7499",545,250,"unif",30,24,0.2,0.1,2,0.199472519277601
"7500",545,250,"unif",30,49,0.2,0.1,11,0.20563024329673
"7501",545,251,"unif",30,34,0.2,0.1,3,0.193644554453148
"7502",545,251,"unif",30,15,0.2,0.1,4,0.196306408578986
"7503",545,251,"unif",30,49,0.2,0.1,6,0.204000507812118
"7504",545,251,"unif",30,17,0.2,0.1,3,0.199571424424241
"7505",545,251,"unif",30,40,0.2,0.1,12,0.202679746025106
"7506",545,251,"unif",30,50,0.2,0.1,13,0.199648605915356
"7507",545,251,"unif",30,8,0.2,0.1,0,0.197006893199138
"7508",545,251,"unif",30,7,0.2,0.1,2,0.199030097558866
"7509",545,251,"unif",30,37,0.2,0.1,4,0.201077192703555
"7510",545,251,"unif",30,20,0.2,0.1,4,0.195641745752281
"7511",545,251,"unif",30,34,0.2,0.1,14,0.203060750940282
"7512",545,251,"unif",30,27,0.2,0.1,4,0.194931716224683
"7513",545,251,"unif",30,5,0.2,0.1,2,0.197617914919312
"7514",545,251,"unif",30,14,0.2,0.1,3,0.204660997583287
"7515",545,251,"unif",30,48,0.2,0.1,19,0.193703988662458
"7516",545,251,"unif",30,9,0.2,0.1,3,0.199973150577119
"7517",545,251,"unif",30,50,0.2,0.1,10,0.200001321630563
"7518",545,251,"unif",30,14,0.2,0.1,5,0.197320324315646
"7519",545,251,"unif",30,46,0.2,0.1,12,0.203319783368453
"7520",545,251,"unif",30,31,0.2,0.1,9,0.204694991794752
"7521",545,251,"unif",30,11,0.2,0.1,2,0.195093017483463
"7522",545,251,"unif",30,43,0.2,0.1,7,0.197561429653202
"7523",545,251,"unif",30,38,0.2,0.1,5,0.195303012461023
"7524",545,251,"unif",30,36,0.2,0.1,5,0.197506725327958
"7525",545,251,"unif",30,18,0.2,0.1,3,0.203057640513065
"7526",545,251,"unif",30,9,0.2,0.1,2,0.194883043563284
"7527",545,251,"unif",30,29,0.2,0.1,8,0.204746657411118
"7528",545,251,"unif",30,49,0.2,0.1,10,0.203420104060223
"7529",545,251,"unif",30,50,0.2,0.1,11,0.195266712493704
"7530",545,251,"unif",30,36,0.2,0.1,10,0.204710091001947
"7531",545,252,"unif",30,43,0.2,0.1,8,0.200137206429824
"7532",545,252,"unif",30,29,0.2,0.1,8,0.200342422933579
"7533",545,252,"unif",30,49,0.2,0.1,14,0.203749527611142
"7534",545,252,"unif",30,23,0.2,0.1,4,0.196650832738097
"7535",545,252,"unif",30,38,0.2,0.1,6,0.19480909478512
"7536",545,252,"unif",30,23,0.2,0.1,6,0.204102543356128
"7537",545,252,"unif",30,19,0.2,0.1,4,0.201684010028925
"7538",545,252,"unif",30,26,0.2,0.1,6,0.199974639431101
"7539",545,252,"unif",30,7,0.2,0.1,1,0.195172548419578
"7540",545,252,"unif",30,10,0.2,0.1,2,0.195976288398783
"7541",545,252,"unif",30,7,0.2,0.1,0,0.200372400866505
"7542",545,252,"unif",30,39,0.2,0.1,3,0.202378209244914
"7543",545,252,"unif",30,23,0.2,0.1,1,0.199686140376909
"7544",545,252,"unif",30,10,0.2,0.1,2,0.206809165900936
"7545",545,252,"unif",30,29,0.2,0.1,8,0.202775130443371
"7546",545,252,"unif",30,16,0.2,0.1,3,0.206469107094775
"7547",545,252,"unif",30,38,0.2,0.1,11,0.205579058690063
"7548",545,252,"unif",30,21,0.2,0.1,4,0.203819820309102
"7549",545,252,"unif",30,13,0.2,0.1,3,0.197220183932746
"7550",545,252,"unif",30,11,0.2,0.1,2,0.203235735344936
"7551",545,252,"unif",30,38,0.2,0.1,7,0.199075459181727
"7552",545,252,"unif",30,46,0.2,0.1,7,0.204784248524673
"7553",545,252,"unif",30,17,0.2,0.1,6,0.195114744532946
"7554",545,252,"unif",30,43,0.2,0.1,10,0.204391726818773
"7555",545,252,"unif",30,11,0.2,0.1,3,0.203312736556216
"7556",545,252,"unif",30,37,0.2,0.1,10,0.196450370753641
"7557",545,252,"unif",30,41,0.2,0.1,8,0.201742871362606
"7558",545,252,"unif",30,21,0.2,0.1,2,0.206697460131121
"7559",545,252,"unif",30,8,0.2,0.1,0,0.202204892067395
"7560",545,252,"unif",30,19,0.2,0.1,0,0.200852618371898
"7561",545,253,"unif",30,25,0.2,0.1,4,0.195080336481185
"7562",545,253,"unif",30,12,0.2,0.1,1,0.20234206787094
"7563",545,253,"unif",30,31,0.2,0.1,11,0.194125917061335
"7564",545,253,"unif",30,12,0.2,0.1,3,0.199169555760605
"7565",545,253,"unif",30,48,0.2,0.1,10,0.197201525273145
"7566",545,253,"unif",30,14,0.2,0.1,4,0.205685296057598
"7567",545,253,"unif",30,38,0.2,0.1,7,0.20323962712457
"7568",545,253,"unif",30,42,0.2,0.1,10,0.198292524292286
"7569",545,253,"unif",30,30,0.2,0.1,4,0.199658158204338
"7570",545,253,"unif",30,11,0.2,0.1,4,0.199981429970456
"7571",545,253,"unif",30,7,0.2,0.1,3,0.196880013135642
"7572",545,253,"unif",30,35,0.2,0.1,7,0.201485215749081
"7573",545,253,"unif",30,34,0.2,0.1,5,0.206823541907896
"7574",545,253,"unif",30,26,0.2,0.1,4,0.197953142587244
"7575",545,253,"unif",30,7,0.2,0.1,1,0.196314723170122
"7576",545,253,"unif",30,32,0.2,0.1,5,0.194518603951698
"7577",545,253,"unif",30,43,0.2,0.1,11,0.202811781495021
"7578",545,253,"unif",30,24,0.2,0.1,7,0.195980242314953
"7579",545,253,"unif",30,10,0.2,0.1,2,0.203423149115029
"7580",545,253,"unif",30,18,0.2,0.1,1,0.202989493122552
"7581",545,253,"unif",30,46,0.2,0.1,8,0.203120507430445
"7582",545,253,"unif",30,47,0.2,0.1,10,0.205812117649517
"7583",545,253,"unif",30,17,0.2,0.1,2,0.198807968019207
"7584",545,253,"unif",30,11,0.2,0.1,2,0.196640806324119
"7585",545,253,"unif",30,6,0.2,0.1,0,0.198874008513364
"7586",545,253,"unif",30,28,0.2,0.1,5,0.206003054467621
"7587",545,253,"unif",30,43,0.2,0.1,7,0.196030832214322
"7588",545,253,"unif",30,27,0.2,0.1,6,0.199426522758718
"7589",545,253,"unif",30,38,0.2,0.1,9,0.20499109804498
"7590",545,253,"unif",30,40,0.2,0.1,8,0.201993706304105
"7591",545,254,"unif",30,23,0.2,0.1,2,0.199687784765802
"7592",545,254,"unif",30,16,0.2,0.1,2,0.197456756090635
"7593",545,254,"unif",30,29,0.2,0.1,5,0.20593049923193
"7594",545,254,"unif",30,49,0.2,0.1,5,0.196441860348537
"7595",545,254,"unif",30,45,0.2,0.1,14,0.196799829882046
"7596",545,254,"unif",30,41,0.2,0.1,10,0.201985125516308
"7597",545,254,"unif",30,35,0.2,0.1,7,0.197820247303825
"7598",545,254,"unif",30,50,0.2,0.1,9,0.193943492480815
"7599",545,254,"unif",30,25,0.2,0.1,5,0.196604150229925
"7600",545,254,"unif",30,17,0.2,0.1,3,0.199150631304391
"7601",545,254,"unif",30,23,0.2,0.1,8,0.195759906188634
"7602",545,254,"unif",30,38,0.2,0.1,9,0.205161215094129
"7603",545,254,"unif",30,45,0.2,0.1,11,0.201159380712142
"7604",545,254,"unif",30,10,0.2,0.1,4,0.202325959016018
"7605",545,254,"unif",30,36,0.2,0.1,9,0.199138800649959
"7606",545,254,"unif",30,33,0.2,0.1,7,0.197509115577886
"7607",545,254,"unif",30,26,0.2,0.1,5,0.204693668899521
"7608",545,254,"unif",30,49,0.2,0.1,11,0.195431220207426
"7609",545,254,"unif",30,40,0.2,0.1,3,0.193866752281698
"7610",545,254,"unif",30,36,0.2,0.1,4,0.202994561844309
"7611",545,254,"unif",30,14,0.2,0.1,1,0.198721048355373
"7612",545,254,"unif",30,40,0.2,0.1,13,0.202824697470835
"7613",545,254,"unif",30,41,0.2,0.1,9,0.202755018201789
"7614",545,254,"unif",30,50,0.2,0.1,9,0.200893178202009
"7615",545,254,"unif",30,17,0.2,0.1,3,0.200004802538001
"7616",545,254,"unif",30,33,0.2,0.1,8,0.205209850773642
"7617",545,254,"unif",30,20,0.2,0.1,5,0.205632191328742
"7618",545,254,"unif",30,7,0.2,0.1,0,0.198141872006533
"7619",545,254,"unif",30,36,0.2,0.1,4,0.197806559296073
"7620",545,254,"unif",30,46,0.2,0.1,8,0.198343095153872
"7621",545,255,"unif",30,17,0.2,0.1,3,0.197416609339438
"7622",545,255,"unif",30,8,0.2,0.1,5,0.20285144147776
"7623",545,255,"unif",30,47,0.2,0.1,13,0.199114209580434
"7624",545,255,"unif",30,13,0.2,0.1,0,0.194334628048362
"7625",545,255,"unif",30,49,0.2,0.1,11,0.206523631188577
"7626",545,255,"unif",30,31,0.2,0.1,5,0.201149397584036
"7627",545,255,"unif",30,21,0.2,0.1,3,0.196165435691113
"7628",545,255,"unif",30,41,0.2,0.1,6,0.195400383580485
"7629",545,255,"unif",30,9,0.2,0.1,2,0.19789326863451
"7630",545,255,"unif",30,42,0.2,0.1,7,0.202619264586111
"7631",545,255,"unif",30,42,0.2,0.1,10,0.203312579111397
"7632",545,255,"unif",30,23,0.2,0.1,7,0.197877239421463
"7633",545,255,"unif",30,7,0.2,0.1,3,0.193363286278581
"7634",545,255,"unif",30,50,0.2,0.1,13,0.201784806107133
"7635",545,255,"unif",30,29,0.2,0.1,10,0.200604392326085
"7636",545,255,"unif",30,29,0.2,0.1,5,0.202583856939449
"7637",545,255,"unif",30,28,0.2,0.1,5,0.205377658811705
"7638",545,255,"unif",30,42,0.2,0.1,6,0.198915325260684
"7639",545,255,"unif",30,37,0.2,0.1,7,0.203639637302491
"7640",545,255,"unif",30,13,0.2,0.1,1,0.205624074303399
"7641",545,255,"unif",30,6,0.2,0.1,1,0.198712856798449
"7642",545,255,"unif",30,36,0.2,0.1,3,0.19718223275313
"7643",545,255,"unif",30,31,0.2,0.1,7,0.20072491656401
"7644",545,255,"unif",30,10,0.2,0.1,3,0.205411808132223
"7645",545,255,"unif",30,32,0.2,0.1,7,0.193145057026036
"7646",545,255,"unif",30,47,0.2,0.1,8,0.200469272615987
"7647",545,255,"unif",30,28,0.2,0.1,3,0.19319831765759
"7648",545,255,"unif",30,46,0.2,0.1,9,0.19956810202304
"7649",545,255,"unif",30,38,0.2,0.1,7,0.200361956814998
"7650",545,255,"unif",30,16,0.2,0.1,3,0.20055346796052
"7651",545,256,"unif",30,31,0.2,0.1,6,0.200449136768329
"7652",545,256,"unif",30,6,0.2,0.1,0,0.194488573002693
"7653",545,256,"unif",30,50,0.2,0.1,13,0.201277944652059
"7654",545,256,"unif",30,43,0.2,0.1,9,0.200868734592226
"7655",545,256,"unif",30,19,0.2,0.1,3,0.193352131292837
"7656",545,256,"unif",30,8,0.2,0.1,1,0.193830445039307
"7657",545,256,"unif",30,5,0.2,0.1,0,0.205466380712525
"7658",545,256,"unif",30,21,0.2,0.1,1,0.193137395894454
"7659",545,256,"unif",30,18,0.2,0.1,5,0.195467228949255
"7660",545,256,"unif",30,48,0.2,0.1,6,0.19738587558621
"7661",545,256,"unif",30,44,0.2,0.1,8,0.198771522918234
"7662",545,256,"unif",30,22,0.2,0.1,6,0.197452163236019
"7663",545,256,"unif",30,26,0.2,0.1,4,0.199330297058218
"7664",545,256,"unif",30,48,0.2,0.1,12,0.205389093098918
"7665",545,256,"unif",30,23,0.2,0.1,3,0.197341628617305
"7666",545,256,"unif",30,9,0.2,0.1,1,0.194632983654085
"7667",545,256,"unif",30,39,0.2,0.1,15,0.196717073369325
"7668",545,256,"unif",30,18,0.2,0.1,4,0.202935877764292
"7669",545,256,"unif",30,36,0.2,0.1,2,0.202466387170369
"7670",545,256,"unif",30,49,0.2,0.1,7,0.199785509866718
"7671",545,256,"unif",30,11,0.2,0.1,0,0.19604527262906
"7672",545,256,"unif",30,34,0.2,0.1,8,0.205270662194421
"7673",545,256,"unif",30,21,0.2,0.1,3,0.194797947322865
"7674",545,256,"unif",30,10,0.2,0.1,0,0.197271212110847
"7675",545,256,"unif",30,32,0.2,0.1,8,0.194280167936479
"7676",545,256,"unif",30,28,0.2,0.1,10,0.19697017913988
"7677",545,256,"unif",30,17,0.2,0.1,8,0.202704607456312
"7678",545,256,"unif",30,40,0.2,0.1,5,0.204572602986507
"7679",545,256,"unif",30,39,0.2,0.1,11,0.196010361639146
"7680",545,256,"unif",30,23,0.2,0.1,4,0.19667434683241
"7681",545,257,"unif",30,39,0.2,0.1,10,0.20189331104204
"7682",545,257,"unif",30,13,0.2,0.1,1,0.201482200826945
"7683",545,257,"unif",30,42,0.2,0.1,14,0.198606985949367
"7684",545,257,"unif",30,31,0.2,0.1,4,0.206879464086655
"7685",545,257,"unif",30,49,0.2,0.1,8,0.198892471575152
"7686",545,257,"unif",30,39,0.2,0.1,7,0.193843986332567
"7687",545,257,"unif",30,49,0.2,0.1,7,0.201831421358797
"7688",545,257,"unif",30,37,0.2,0.1,10,0.201957678572886
"7689",545,257,"unif",30,12,0.2,0.1,3,0.196928292462447
"7690",545,257,"unif",30,41,0.2,0.1,9,0.196651751265144
"7691",545,257,"unif",30,25,0.2,0.1,9,0.205623294999616
"7692",545,257,"unif",30,27,0.2,0.1,8,0.204239912483018
"7693",545,257,"unif",30,5,0.2,0.1,1,0.20223254345486
"7694",545,257,"unif",30,21,0.2,0.1,4,0.204996066132005
"7695",545,257,"unif",30,44,0.2,0.1,11,0.195831468827044
"7696",545,257,"unif",30,10,0.2,0.1,5,0.198169093358197
"7697",545,257,"unif",30,38,0.2,0.1,1,0.197022437005182
"7698",545,257,"unif",30,14,0.2,0.1,4,0.196569001759721
"7699",545,257,"unif",30,42,0.2,0.1,10,0.201964030849641
"7700",545,257,"unif",30,30,0.2,0.1,8,0.197758869598535
"7701",545,257,"unif",30,37,0.2,0.1,4,0.202365434040938
"7702",545,257,"unif",30,39,0.2,0.1,8,0.194371351634577
"7703",545,257,"unif",30,27,0.2,0.1,5,0.197772702920608
"7704",545,257,"unif",30,41,0.2,0.1,6,0.195981965084278
"7705",545,257,"unif",30,38,0.2,0.1,13,0.204623957910515
"7706",545,257,"unif",30,21,0.2,0.1,3,0.205233813873788
"7707",545,257,"unif",30,43,0.2,0.1,8,0.203227852828556
"7708",545,257,"unif",30,48,0.2,0.1,13,0.197981247923075
"7709",545,257,"unif",30,50,0.2,0.1,9,0.194558493610559
"7710",545,257,"unif",30,17,0.2,0.1,5,0.201781418552904
"7711",545,258,"unif",30,39,0.2,0.1,5,0.198195072517924
"7712",545,258,"unif",30,11,0.2,0.1,0,0.195279915771954
"7713",545,258,"unif",30,50,0.2,0.1,7,0.202506007035361
"7714",545,258,"unif",30,20,0.2,0.1,6,0.193485398888958
"7715",545,258,"unif",30,46,0.2,0.1,8,0.201509314955985
"7716",545,258,"unif",30,20,0.2,0.1,6,0.20073111968727
"7717",545,258,"unif",30,50,0.2,0.1,10,0.198358851737223
"7718",545,258,"unif",30,6,0.2,0.1,1,0.201041874003118
"7719",545,258,"unif",30,12,0.2,0.1,5,0.205638478713789
"7720",545,258,"unif",30,28,0.2,0.1,4,0.205936754751839
"7721",545,258,"unif",30,30,0.2,0.1,1,0.19891859943348
"7722",545,258,"unif",30,26,0.2,0.1,3,0.199634286199064
"7723",545,258,"unif",30,47,0.2,0.1,7,0.199841077028413
"7724",545,258,"unif",30,16,0.2,0.1,4,0.202716863049155
"7725",545,258,"unif",30,50,0.2,0.1,9,0.205697379403835
"7726",545,258,"unif",30,34,0.2,0.1,4,0.196777031125728
"7727",545,258,"unif",30,29,0.2,0.1,6,0.205793915622477
"7728",545,258,"unif",30,11,0.2,0.1,1,0.200557265799778
"7729",545,258,"unif",30,41,0.2,0.1,8,0.197496014363575
"7730",545,258,"unif",30,34,0.2,0.1,8,0.198323098481085
"7731",545,258,"unif",30,28,0.2,0.1,9,0.200426335201994
"7732",545,258,"unif",30,38,0.2,0.1,6,0.203805055387436
"7733",545,258,"unif",30,30,0.2,0.1,7,0.203058495345324
"7734",545,258,"unif",30,13,0.2,0.1,2,0.199935963628498
"7735",545,258,"unif",30,19,0.2,0.1,4,0.198440103055279
"7736",545,258,"unif",30,38,0.2,0.1,11,0.204986884997519
"7737",545,258,"unif",30,37,0.2,0.1,7,0.194074478927279
"7738",545,258,"unif",30,32,0.2,0.1,8,0.193329710649921
"7739",545,258,"unif",30,22,0.2,0.1,4,0.193823857689005
"7740",545,258,"unif",30,23,0.2,0.1,3,0.195136297116201
"7741",545,259,"unif",30,8,0.2,0.1,2,0.205070433880117
"7742",545,259,"unif",30,30,0.2,0.1,3,0.196466377041339
"7743",545,259,"unif",30,27,0.2,0.1,7,0.200746635006003
"7744",545,259,"unif",30,12,0.2,0.1,3,0.200531299193181
"7745",545,259,"unif",30,26,0.2,0.1,8,0.200612687034174
"7746",545,259,"unif",30,26,0.2,0.1,6,0.199534244282894
"7747",545,259,"unif",30,32,0.2,0.1,5,0.199668260482316
"7748",545,259,"unif",30,49,0.2,0.1,10,0.206266082868654
"7749",545,259,"unif",30,47,0.2,0.1,8,0.195931138524073
"7750",545,259,"unif",30,15,0.2,0.1,4,0.197232543699459
"7751",545,259,"unif",30,16,0.2,0.1,4,0.194965386764805
"7752",545,259,"unif",30,25,0.2,0.1,2,0.195501831730983
"7753",545,259,"unif",30,5,0.2,0.1,1,0.202356909337334
"7754",545,259,"unif",30,19,0.2,0.1,3,0.200137064290079
"7755",545,259,"unif",30,50,0.2,0.1,10,0.19789564918004
"7756",545,259,"unif",30,31,0.2,0.1,7,0.1988238024668
"7757",545,259,"unif",30,49,0.2,0.1,13,0.197827752239125
"7758",545,259,"unif",30,12,0.2,0.1,1,0.195276581969376
"7759",545,259,"unif",30,20,0.2,0.1,5,0.19439580712644
"7760",545,259,"unif",30,6,0.2,0.1,0,0.201015206476395
"7761",545,259,"unif",30,43,0.2,0.1,9,0.205410904968321
"7762",545,259,"unif",30,8,0.2,0.1,1,0.19888148526139
"7763",545,259,"unif",30,7,0.2,0.1,1,0.201909534030099
"7764",545,259,"unif",30,22,0.2,0.1,4,0.19379875184764
"7765",545,259,"unif",30,40,0.2,0.1,5,0.204246367407652
"7766",545,259,"unif",30,16,0.2,0.1,5,0.202564622500641
"7767",545,259,"unif",30,47,0.2,0.1,13,0.200973204752812
"7768",545,259,"unif",30,8,0.2,0.1,3,0.194265077959432
"7769",545,259,"unif",30,6,0.2,0.1,1,0.203705020714076
"7770",545,259,"unif",30,43,0.2,0.1,10,0.194559955661305
"7771",545,260,"unif",30,47,0.2,0.1,6,0.206183627195487
"7772",545,260,"unif",30,12,0.2,0.1,6,0.201826270265802
"7773",545,260,"unif",30,47,0.2,0.1,6,0.199865348581936
"7774",545,260,"unif",30,26,0.2,0.1,7,0.205130740894824
"7775",545,260,"unif",30,27,0.2,0.1,6,0.202071050979441
"7776",545,260,"unif",30,32,0.2,0.1,4,0.198618607310783
"7777",545,260,"unif",30,24,0.2,0.1,6,0.199683231961184
"7778",545,260,"unif",30,10,0.2,0.1,2,0.201421390432097
"7779",545,260,"unif",30,9,0.2,0.1,1,0.204967095853017
"7780",545,260,"unif",30,21,0.2,0.1,2,0.195640759817094
"7781",545,260,"unif",30,40,0.2,0.1,10,0.19775868077896
"7782",545,260,"unif",30,31,0.2,0.1,3,0.201359803782221
"7783",545,260,"unif",30,44,0.2,0.1,8,0.202383623330957
"7784",545,260,"unif",30,12,0.2,0.1,1,0.201047548720633
"7785",545,260,"unif",30,45,0.2,0.1,7,0.204976144452144
"7786",545,260,"unif",30,10,0.2,0.1,3,0.201187252087462
"7787",545,260,"unif",30,38,0.2,0.1,8,0.193563138808797
"7788",545,260,"unif",30,37,0.2,0.1,9,0.20360410854443
"7789",545,260,"unif",30,26,0.2,0.1,3,0.20004432859489
"7790",545,260,"unif",30,5,0.2,0.1,3,0.203922248310181
"7791",545,260,"unif",30,22,0.2,0.1,3,0.202598178778578
"7792",545,260,"unif",30,16,0.2,0.1,4,0.193910631322302
"7793",545,260,"unif",30,39,0.2,0.1,3,0.194136072903846
"7794",545,260,"unif",30,22,0.2,0.1,4,0.198276897089075
"7795",545,260,"unif",30,21,0.2,0.1,6,0.206834209838051
"7796",545,260,"unif",30,44,0.2,0.1,10,0.199369036742729
"7797",545,260,"unif",30,6,0.2,0.1,1,0.201157413823015
"7798",545,260,"unif",30,10,0.2,0.1,1,0.198665480277438
"7799",545,260,"unif",30,11,0.2,0.1,3,0.197281973229674
"7800",545,260,"unif",30,46,0.2,0.1,14,0.204240014040443
"7801",545,261,"unif",30,13,0.2,0.1,2,0.204787574600511
"7802",545,261,"unif",30,48,0.2,0.1,15,0.197301926874685
"7803",545,261,"unif",30,26,0.2,0.1,7,0.203107158495897
"7804",545,261,"unif",30,24,0.2,0.1,6,0.198734868653292
"7805",545,261,"unif",30,27,0.2,0.1,9,0.205297469996146
"7806",545,261,"unif",30,14,0.2,0.1,0,0.199666743447512
"7807",545,261,"unif",30,46,0.2,0.1,12,0.19311083797129
"7808",545,261,"unif",30,22,0.2,0.1,3,0.206726306240275
"7809",545,261,"unif",30,23,0.2,0.1,8,0.195193712113936
"7810",545,261,"unif",30,30,0.2,0.1,6,0.198044080852479
"7811",545,261,"unif",30,28,0.2,0.1,7,0.202362315115922
"7812",545,261,"unif",30,32,0.2,0.1,9,0.205519186885975
"7813",545,261,"unif",30,27,0.2,0.1,5,0.199125520843114
"7814",545,261,"unif",30,31,0.2,0.1,6,0.193871277537828
"7815",545,261,"unif",30,32,0.2,0.1,5,0.198853192499701
"7816",545,261,"unif",30,24,0.2,0.1,4,0.196730415015896
"7817",545,261,"unif",30,25,0.2,0.1,5,0.199432084772301
"7818",545,261,"unif",30,10,0.2,0.1,2,0.204445615109992
"7819",545,261,"unif",30,23,0.2,0.1,7,0.206034202274075
"7820",545,261,"unif",30,30,0.2,0.1,6,0.196503316547176
"7821",545,261,"unif",30,38,0.2,0.1,5,0.199764965895583
"7822",545,261,"unif",30,8,0.2,0.1,2,0.206367435765714
"7823",545,261,"unif",30,34,0.2,0.1,7,0.197924799751767
"7824",545,261,"unif",30,15,0.2,0.1,2,0.196429808318985
"7825",545,261,"unif",30,36,0.2,0.1,12,0.203741447774161
"7826",545,261,"unif",30,22,0.2,0.1,4,0.204028800370557
"7827",545,261,"unif",30,48,0.2,0.1,14,0.199329721398381
"7828",545,261,"unif",30,37,0.2,0.1,6,0.200948983011756
"7829",545,261,"unif",30,13,0.2,0.1,3,0.204837122987014
"7830",545,261,"unif",30,5,0.2,0.1,1,0.206227108588072
"7831",545,262,"unif",30,17,0.2,0.1,4,0.204090235340826
"7832",545,262,"unif",30,9,0.2,0.1,1,0.198382895134162
"7833",545,262,"unif",30,13,0.2,0.1,4,0.206258552901299
"7834",545,262,"unif",30,16,0.2,0.1,2,0.195718620806392
"7835",545,262,"unif",30,49,0.2,0.1,10,0.204236967243491
"7836",545,262,"unif",30,5,0.2,0.1,1,0.201814405210442
"7837",545,262,"unif",30,29,0.2,0.1,7,0.194035072510643
"7838",545,262,"unif",30,50,0.2,0.1,11,0.193920838264531
"7839",545,262,"unif",30,6,0.2,0.1,1,0.203801772423256
"7840",545,262,"unif",30,24,0.2,0.1,6,0.200387170430668
"7841",545,262,"unif",30,40,0.2,0.1,9,0.193465688628176
"7842",545,262,"unif",30,25,0.2,0.1,5,0.205857035576863
"7843",545,262,"unif",30,44,0.2,0.1,9,0.194278472825332
"7844",545,262,"unif",30,12,0.2,0.1,1,0.193135246418763
"7845",545,262,"unif",30,22,0.2,0.1,3,0.195829568329805
"7846",545,262,"unif",30,5,0.2,0.1,1,0.198457170816318
"7847",545,262,"unif",30,36,0.2,0.1,10,0.204198842284825
"7848",545,262,"unif",30,24,0.2,0.1,6,0.193453424037472
"7849",545,262,"unif",30,42,0.2,0.1,10,0.193412119101256
"7850",545,262,"unif",30,29,0.2,0.1,5,0.199746984450017
"7851",545,262,"unif",30,43,0.2,0.1,9,0.205129491276183
"7852",545,262,"unif",30,45,0.2,0.1,11,0.205384608934847
"7853",545,262,"unif",30,47,0.2,0.1,9,0.197157368066693
"7854",545,262,"unif",30,45,0.2,0.1,13,0.20155646657887
"7855",545,262,"unif",30,29,0.2,0.1,7,0.202739342437875
"7856",545,262,"unif",30,39,0.2,0.1,7,0.203686929274583
