"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1499",99,300,"unif",5,185,0.002,0.1,1,0.00199972464279406
"1500",99,300,"unif",5,115,0.002,0.1,0,0.00200010968640822
"1501",99,301,"unif",5,157,0.002,0.1,0,0.0020003266816053
"1502",99,301,"unif",5,59,0.002,0.1,0,0.00200024339741853
"1503",99,301,"unif",5,155,0.002,0.1,2,0.00199956565250531
"1504",99,301,"unif",5,149,0.002,0.1,0,0.00199945321741226
"1505",99,301,"unif",5,126,0.002,0.1,0,0.00199995768922652
"1506",99,302,"unif",5,136,0.002,0.1,0,0.00200028571337071
"1507",99,302,"unif",5,154,0.002,0.1,0,0.00199944090261389
"1508",99,302,"unif",5,180,0.002,0.1,0,0.00199976934622937
"1509",99,302,"unif",5,92,0.002,0.1,0,0.00200009751555916
"1510",99,302,"unif",5,97,0.002,0.1,0,0.00199978627955095
"1511",99,303,"unif",5,120,0.002,0.1,0,0.00200065048350801
"1512",99,303,"unif",5,76,0.002,0.1,0,0.00200038418463947
"1513",99,303,"unif",5,139,0.002,0.1,0,0.00200034744679347
"1514",99,303,"unif",5,143,0.002,0.1,0,0.00200040089934336
"1515",99,303,"unif",5,96,0.002,0.1,1,0.00199994005301103
"1516",99,304,"unif",5,160,0.002,0.1,0,0.00200065854887518
"1517",99,304,"unif",5,51,0.002,0.1,0,0.00199953657800374
"1518",99,304,"unif",5,193,0.002,0.1,0,0.00199931493907978
"1519",99,304,"unif",5,61,0.002,0.1,0,0.00200048965730789
"1520",99,304,"unif",5,173,0.002,0.1,0,0.00199949216776931
"1521",99,305,"unif",5,174,0.002,0.1,0,0.00199988903807936
"1522",99,305,"unif",5,133,0.002,0.1,0,0.0019996060966179
"1523",99,305,"unif",5,134,0.002,0.1,0,0.00200035728793798
"1524",99,305,"unif",5,114,0.002,0.1,0,0.00199954629596918
"1525",99,305,"unif",5,117,0.002,0.1,0,0.00199933203618081
"1526",99,306,"unif",5,162,0.002,0.1,0,0.00200046556406364
"1527",99,306,"unif",5,97,0.002,0.1,0,0.00200037958547796
"1528",99,306,"unif",5,70,0.002,0.1,1,0.00199999979700484
"1529",99,306,"unif",5,175,0.002,0.1,1,0.00199953422932109
"1530",99,306,"unif",5,142,0.002,0.1,0,0.00200022670016611
"1531",99,307,"unif",5,178,0.002,0.1,1,0.00200040462225002
"1532",99,307,"unif",5,144,0.002,0.1,0,0.00200048396540604
"1533",99,307,"unif",5,181,0.002,0.1,0,0.00200052390214284
"1534",99,307,"unif",5,176,0.002,0.1,0,0.00200034164714087
"1535",99,307,"unif",5,79,0.002,0.1,0,0.00199938191589861
"1536",99,308,"unif",5,98,0.002,0.1,1,0.00200055609937796
"1537",99,308,"unif",5,129,0.002,0.1,0,0.00199955609229763
"1538",99,308,"unif",5,60,0.002,0.1,0,0.00200012436458135
"1539",99,308,"unif",5,90,0.002,0.1,0,0.00199948732472545
"1540",99,308,"unif",5,70,0.002,0.1,0,0.0020003020718661
"1541",99,309,"unif",5,75,0.002,0.1,0,0.00199946547821057
"1542",99,309,"unif",5,69,0.002,0.1,0,0.00200007454632064
"1543",99,309,"unif",5,113,0.002,0.1,0,0.00200059096301667
"1544",99,309,"unif",5,94,0.002,0.1,0,0.00200044392587489
"1545",99,309,"unif",5,73,0.002,0.1,0,0.00199967507958899
"1546",99,310,"unif",5,147,0.002,0.1,1,0.00199986497362375
"1547",99,310,"unif",5,90,0.002,0.1,0,0.00199997181058627
"1548",99,310,"unif",5,139,0.002,0.1,0,0.00200035724055967
"1549",99,310,"unif",5,105,0.002,0.1,0,0.00200018026377378
"1550",99,310,"unif",5,135,0.002,0.1,0,0.00199943948764528
"1551",99,311,"unif",5,94,0.002,0.1,0,0.0020002071935825
"1552",99,311,"unif",5,121,0.002,0.1,0,0.0019997581912988
"1553",99,311,"unif",5,82,0.002,0.1,1,0.00200008744607869
"1554",99,311,"unif",5,107,0.002,0.1,0,0.00200006847638702
"1555",99,311,"unif",5,97,0.002,0.1,0,0.00199979280100394
"1556",99,312,"unif",5,145,0.002,0.1,1,0.00200028513446725
"1557",99,312,"unif",5,78,0.002,0.1,0,0.00199961508724615
"1558",99,312,"unif",5,71,0.002,0.1,0,0.00199953051513709
"1559",99,312,"unif",5,66,0.002,0.1,0,0.00199955713389793
"1560",99,312,"unif",5,115,0.002,0.1,1,0.00199972388497222
"1561",99,313,"unif",5,102,0.002,0.1,0,0.00200064872829187
"1562",99,313,"unif",5,85,0.002,0.1,0,0.0019994265738878
"1563",99,313,"unif",5,185,0.002,0.1,0,0.00200044913478293
"1564",99,313,"unif",5,109,0.002,0.1,0,0.00199939130681359
"1565",99,313,"unif",5,105,0.002,0.1,0,0.00199937012744476
"1566",99,314,"unif",5,135,0.002,0.1,0,0.00200008365387463
"1567",99,314,"unif",5,145,0.002,0.1,1,0.00200057627480394
"1568",99,314,"unif",5,125,0.002,0.1,1,0.00200008342689851
"1569",99,314,"unif",5,131,0.002,0.1,0,0.00199996287763144
"1570",99,314,"unif",5,60,0.002,0.1,0,0.00200012270312717
"1571",99,315,"unif",5,78,0.002,0.1,0,0.00199980345099032
"1572",99,315,"unif",5,189,0.002,0.1,1,0.00200025659857685
"1573",99,315,"unif",5,182,0.002,0.1,0,0.00199964752705604
"1574",99,315,"unif",5,172,0.002,0.1,0,0.00200023353378615
"1575",99,315,"unif",5,103,0.002,0.1,0,0.00200031581420138
"1576",99,316,"unif",5,164,0.002,0.1,0,0.00200044699060659
"1577",99,316,"unif",5,150,0.002,0.1,0,0.00199989604657504
"1578",99,316,"unif",5,65,0.002,0.1,0,0.00199980345097999
"1579",99,316,"unif",5,195,0.002,0.1,0,0.00199968160318547
"1580",99,316,"unif",5,139,0.002,0.1,0,0.00199981064366243
"1581",99,317,"unif",5,58,0.002,0.1,1,0.0019997559335368
"1582",99,317,"unif",5,163,0.002,0.1,0,0.0019994715746203
"1583",99,317,"unif",5,105,0.002,0.1,0,0.00199955418027932
"1584",99,317,"unif",5,159,0.002,0.1,0,0.0020001646617791
"1585",99,317,"unif",5,189,0.002,0.1,1,0.00199984005866996
"1586",99,318,"unif",5,165,0.002,0.1,0,0.00200022238916391
"1587",99,318,"unif",5,86,0.002,0.1,0,0.00199987585116567
"1588",99,318,"unif",5,159,0.002,0.1,1,0.00200062920447231
"1589",99,318,"unif",5,154,0.002,0.1,0,0.00200032384222597
"1590",99,318,"unif",5,148,0.002,0.1,0,0.00200017716766249
"1591",99,319,"unif",5,139,0.002,0.1,0,0.0020001125533854
"1592",99,319,"unif",5,117,0.002,0.1,0,0.00200057852042544
"1593",99,319,"unif",5,155,0.002,0.1,2,0.00199986572939857
"1594",99,319,"unif",5,67,0.002,0.1,1,0.00200042795574833
"1595",99,319,"unif",5,191,0.002,0.1,0,0.00199999686674358
"1596",99,320,"unif",5,174,0.002,0.1,0,0.00200007754926165
"1597",99,320,"unif",5,124,0.002,0.1,0,0.00200015051946068
"1598",99,320,"unif",5,142,0.002,0.1,0,0.00200022122949291
"1599",99,320,"unif",5,55,0.002,0.1,0,0.00199935895448491
"1600",99,320,"unif",5,60,0.002,0.1,0,0.00200064945891106
"1601",99,321,"unif",5,119,0.002,0.1,0,0.00199963631420912
"1602",99,321,"unif",5,186,0.002,0.1,0,0.00200064184313366
"1603",99,321,"unif",5,89,0.002,0.1,0,0.00200066655102891
"1604",99,321,"unif",5,62,0.002,0.1,0,0.00200064413521819
"1605",99,321,"unif",5,130,0.002,0.1,1,0.00200000043114077
"1606",99,322,"unif",5,112,0.002,0.1,0,0.0020002169487021
"1607",99,322,"unif",5,81,0.002,0.1,0,0.00199985512259321
"1608",99,322,"unif",5,183,0.002,0.1,0,0.00199968565296999
"1609",99,322,"unif",5,193,0.002,0.1,0,0.00200059386216031
"1610",99,322,"unif",5,83,0.002,0.1,0,0.00199974909011881
"1611",99,323,"unif",5,155,0.002,0.1,0,0.00200029184593641
"1612",99,323,"unif",5,131,0.002,0.1,0,0.0020000842807913
"1613",99,323,"unif",5,172,0.002,0.1,0,0.00200065765306991
"1614",99,323,"unif",5,77,0.002,0.1,0,0.00199993662622432
"1615",99,323,"unif",5,84,0.002,0.1,0,0.0020006664860672
"1616",99,324,"unif",5,142,0.002,0.1,0,0.00199939091723945
"1617",99,324,"unif",5,78,0.002,0.1,0,0.00199946404670029
"1618",99,324,"unif",5,170,0.002,0.1,0,0.00200064964925727
"1619",99,324,"unif",5,173,0.002,0.1,0,0.00199934578170744
"1620",99,324,"unif",5,154,0.002,0.1,0,0.00199945274034627
"1621",99,325,"unif",5,199,0.002,0.1,0,0.00200046867536419
"1622",99,325,"unif",5,199,0.002,0.1,0,0.00200002680710713
"1623",99,325,"unif",5,184,0.002,0.1,0,0.0020000802500807
"1624",99,325,"unif",5,108,0.002,0.1,0,0.00200014997415193
"1625",99,325,"unif",5,157,0.002,0.1,0,0.00199994392327935
"1626",99,326,"unif",5,104,0.002,0.1,0,0.00199942129299235
"1627",99,326,"unif",5,57,0.002,0.1,0,0.00199978747648001
"1628",99,326,"unif",5,198,0.002,0.1,0,0.00199951307657547
"1629",99,326,"unif",5,113,0.002,0.1,0,0.00199952477666414
"1630",99,326,"unif",5,197,0.002,0.1,0,0.00200012013684179
"1631",99,327,"unif",5,80,0.002,0.1,0,0.00200038320340582
"1632",99,327,"unif",5,64,0.002,0.1,0,0.00199941101037453
"1633",99,327,"unif",5,56,0.002,0.1,0,0.00200058205826201
"1634",99,327,"unif",5,160,0.002,0.1,0,0.0019999149285729
"1635",99,327,"unif",5,52,0.002,0.1,0,0.00199942820875844
"1636",99,328,"unif",5,187,0.002,0.1,1,0.00200043773658523
"1637",99,328,"unif",5,176,0.002,0.1,1,0.00199959122670646
"1638",99,328,"unif",5,68,0.002,0.1,0,0.0019993615698688
"1639",99,328,"unif",5,96,0.002,0.1,0,0.00199939860550754
"1640",99,328,"unif",5,146,0.002,0.1,0,0.00199932241086107
"1641",99,329,"unif",5,67,0.002,0.1,0,0.00200015554255628
"1642",99,329,"unif",5,182,0.002,0.1,0,0.00199953994676021
"1643",99,329,"unif",5,125,0.002,0.1,1,0.00200068223642496
"1644",99,329,"unif",5,77,0.002,0.1,0,0.00200006806305517
"1645",99,329,"unif",5,60,0.002,0.1,0,0.00199975485016179
"1646",99,330,"unif",5,63,0.002,0.1,0,0.00200016042105475
"1647",99,330,"unif",5,88,0.002,0.1,0,0.00199979287625755
"1648",99,330,"unif",5,135,0.002,0.1,0,0.00199991235399136
"1649",99,330,"unif",5,86,0.002,0.1,0,0.00199950968650061
"1650",99,330,"unif",5,196,0.002,0.1,0,0.0020006387717873
"1651",99,331,"unif",5,102,0.002,0.1,0,0.00199998757502122
"1652",99,331,"unif",5,192,0.002,0.1,0,0.00200037466443823
"1653",99,331,"unif",5,144,0.002,0.1,0,0.0020005458830133
"1654",99,331,"unif",5,65,0.002,0.1,0,0.00200037011822538
"1655",99,331,"unif",5,156,0.002,0.1,0,0.0020003712396579
"1656",99,332,"unif",5,78,0.002,0.1,0,0.00199950173299566
"1657",99,332,"unif",5,120,0.002,0.1,0,0.00199947635901934
"1658",99,332,"unif",5,130,0.002,0.1,1,0.00200011168176208
"1659",99,332,"unif",5,188,0.002,0.1,2,0.00200026193437925
"1660",99,332,"unif",5,61,0.002,0.1,0,0.00199991677958965
"1661",99,333,"unif",5,197,0.002,0.1,0,0.00200056397389789
"1662",99,333,"unif",5,64,0.002,0.1,0,0.00199937367679111
"1663",99,333,"unif",5,90,0.002,0.1,0,0.00200034722549771
"1664",99,333,"unif",5,78,0.002,0.1,0,0.0020002170067504
"1665",99,333,"unif",5,74,0.002,0.1,0,0.00199996153371496
"1666",99,334,"unif",5,174,0.002,0.1,1,0.00199999918170377
"1667",99,334,"unif",5,141,0.002,0.1,0,0.00200047604502412
"1668",99,334,"unif",5,97,0.002,0.1,0,0.00200067491428883
"1669",99,334,"unif",5,119,0.002,0.1,0,0.0019995614394814
"1670",99,334,"unif",5,157,0.002,0.1,0,0.00199953185516859
"1671",99,335,"unif",5,125,0.002,0.1,0,0.00199966882558088
"1672",99,335,"unif",5,141,0.002,0.1,0,0.00199948865268807
"1673",99,335,"unif",5,86,0.002,0.1,0,0.00200030190728009
"1674",99,335,"unif",5,123,0.002,0.1,1,0.00199969623870602
"1675",99,335,"unif",5,195,0.002,0.1,0,0.0020000424217714
"1676",99,336,"unif",5,197,0.002,0.1,0,0.00200067524541978
"1677",99,336,"unif",5,179,0.002,0.1,1,0.00200017033629401
"1678",99,336,"unif",5,176,0.002,0.1,0,0.00200056674356008
"1679",99,336,"unif",5,181,0.002,0.1,1,0.00200066419998565
"1680",99,336,"unif",5,81,0.002,0.1,0,0.00200052986437411
"1681",99,337,"unif",5,87,0.002,0.1,1,0.0019994056837526
"1682",99,337,"unif",5,190,0.002,0.1,1,0.00200053211486523
"1683",99,337,"unif",5,73,0.002,0.1,1,0.00200040552008425
"1684",99,337,"unif",5,194,0.002,0.1,0,0.00200054209393026
"1685",99,337,"unif",5,195,0.002,0.1,0,0.0019998636193357
"1686",99,338,"unif",5,127,0.002,0.1,0,0.00199940335281435
"1687",99,338,"unif",5,189,0.002,0.1,1,0.00199996562803937
"1688",99,338,"unif",5,156,0.002,0.1,0,0.0020006046760597
"1689",99,338,"unif",5,59,0.002,0.1,0,0.00200011813909249
"1690",99,338,"unif",5,185,0.002,0.1,0,0.00200055436392129
"1691",99,339,"unif",5,78,0.002,0.1,0,0.00199974465286008
"1692",99,339,"unif",5,66,0.002,0.1,0,0.0020001590771102
"1693",99,339,"unif",5,87,0.002,0.1,0,0.00200047310452065
"1694",99,339,"unif",5,170,0.002,0.1,2,0.00200036603472711
"1695",99,339,"unif",5,145,0.002,0.1,0,0.00200024001528593
"1696",99,340,"unif",5,71,0.002,0.1,0,0.0019998114518968
"1697",99,340,"unif",5,159,0.002,0.1,0,0.00200047926665025
"1698",99,340,"unif",5,175,0.002,0.1,2,0.00200041686727255
"1699",99,340,"unif",5,86,0.002,0.1,0,0.00199975169350125
"1700",99,340,"unif",5,67,0.002,0.1,0,0.00199988693361395
"1701",99,341,"unif",5,172,0.002,0.1,0,0.00199943785220617
"1702",99,341,"unif",5,135,0.002,0.1,0,0.0019996310294445
"1703",99,341,"unif",5,61,0.002,0.1,0,0.00200025898404588
"1704",99,341,"unif",5,186,0.002,0.1,1,0.00199982366189156
"1705",99,341,"unif",5,175,0.002,0.1,1,0.00200003737757519
"1706",99,342,"unif",5,83,0.002,0.1,0,0.00200000572964286
"1707",99,342,"unif",5,91,0.002,0.1,0,0.00199969799151478
"1708",99,342,"unif",5,89,0.002,0.1,0,0.00199976024769325
"1709",99,342,"unif",5,59,0.002,0.1,0,0.0019993607015233
"1710",99,342,"unif",5,65,0.002,0.1,0,0.00199933706331658
"1711",99,343,"unif",5,123,0.002,0.1,0,0.00199970079029662
"1712",99,343,"unif",5,152,0.002,0.1,0,0.00199969224056258
"1713",99,343,"unif",5,133,0.002,0.1,0,0.00199985939953
"1714",99,343,"unif",5,174,0.002,0.1,1,0.00199978668689788
"1715",99,343,"unif",5,150,0.002,0.1,0,0.00200007679662593
"1716",99,344,"unif",5,195,0.002,0.1,0,0.00199934826964336
"1717",99,344,"unif",5,199,0.002,0.1,0,0.00200026603165853
"1718",99,344,"unif",5,142,0.002,0.1,0,0.00200019122740545
"1719",99,344,"unif",5,63,0.002,0.1,0,0.00199958460406738
"1720",99,344,"unif",5,180,0.002,0.1,2,0.0020004304256995
"1721",99,345,"unif",5,103,0.002,0.1,0,0.00200019436380064
"1722",99,345,"unif",5,191,0.002,0.1,0,0.00199961454235681
"1723",99,345,"unif",5,187,0.002,0.1,0,0.00200048839019455
"1724",99,345,"unif",5,131,0.002,0.1,0,0.00200000731761494
"1725",99,345,"unif",5,138,0.002,0.1,0,0.00199976403120142
"1726",99,346,"unif",5,154,0.002,0.1,0,0.0020003999436544
"1727",99,346,"unif",5,197,0.002,0.1,0,0.0019994784683376
"1728",99,346,"unif",5,77,0.002,0.1,0,0.00200018129875618
"1729",99,346,"unif",5,88,0.002,0.1,0,0.00199945802567967
"1730",99,346,"unif",5,91,0.002,0.1,0,0.00200037157615143
"1731",99,347,"unif",5,153,0.002,0.1,0,0.00199984823003864
"1732",99,347,"unif",5,98,0.002,0.1,0,0.00200062943212464
"1733",99,347,"unif",5,139,0.002,0.1,0,0.00200028745551011
"1734",99,347,"unif",5,166,0.002,0.1,0,0.00199963963535275
"1735",99,347,"unif",5,154,0.002,0.1,0,0.00199963421371483
"1736",99,348,"unif",5,60,0.002,0.1,0,0.00200033416408982
"1737",99,348,"unif",5,52,0.002,0.1,0,0.00200045924024
"1738",99,348,"unif",5,97,0.002,0.1,2,0.00200008322694985
"1739",99,348,"unif",5,74,0.002,0.1,0,0.00200041029074775
"1740",99,348,"unif",5,100,0.002,0.1,0,0.00200022037153092
"1741",99,349,"unif",5,200,0.002,0.1,0,0.00200020942687283
"1742",99,349,"unif",5,130,0.002,0.1,1,0.00200041184498318
"1743",99,349,"unif",5,198,0.002,0.1,0,0.00199976450038356
"1744",99,349,"unif",5,90,0.002,0.1,0,0.00199972083294206
"1745",99,349,"unif",5,100,0.002,0.1,0,0.00200006021510587
"1746",99,350,"unif",5,90,0.002,0.1,0,0.00199948235686394
"1747",99,350,"unif",5,107,0.002,0.1,0,0.00200027175778968
"1748",99,350,"unif",5,94,0.002,0.1,0,0.00200018743308243
"1749",99,350,"unif",5,111,0.002,0.1,2,0.00199996976809995
"1750",99,350,"unif",5,113,0.002,0.1,1,0.00200013125676588
"1751",99,351,"unif",5,100,0.002,0.1,0,0.0019998416710466
"1752",99,351,"unif",5,182,0.002,0.1,0,0.00200068933461985
"1753",99,351,"unif",5,129,0.002,0.1,0,0.00199989229448324
"1754",99,351,"unif",5,103,0.002,0.1,0,0.00199955707197787
"1755",99,351,"unif",5,181,0.002,0.1,1,0.00200026762668727
"1756",99,352,"unif",5,158,0.002,0.1,1,0.00200019088574032
"1757",99,352,"unif",5,194,0.002,0.1,1,0.00200067094593898
"1758",99,352,"unif",5,55,0.002,0.1,0,0.00199965401545279
"1759",99,352,"unif",5,65,0.002,0.1,0,0.00200066929224025
"1760",99,352,"unif",5,79,0.002,0.1,0,0.00200055608273498
"1761",99,353,"unif",5,165,0.002,0.1,0,0.00200043275131517
"1762",99,353,"unif",5,153,0.002,0.1,0,0.00200016182193294
"1763",99,353,"unif",5,155,0.002,0.1,0,0.0020003453929961
"1764",99,353,"unif",5,69,0.002,0.1,0,0.00200004481219297
"1765",99,353,"unif",5,112,0.002,0.1,0,0.00200022867617472
"1766",99,354,"unif",5,94,0.002,0.1,0,0.00200010956717802
"1767",99,354,"unif",5,58,0.002,0.1,0,0.00200038365260909
"1768",99,354,"unif",5,131,0.002,0.1,2,0.00200036388374737
"1769",99,354,"unif",5,151,0.002,0.1,1,0.00200023668639814
"1770",99,354,"unif",5,199,0.002,0.1,0,0.00200023664206698
"1771",99,355,"unif",5,182,0.002,0.1,0,0.00199988816324114
"1772",99,355,"unif",5,195,0.002,0.1,1,0.00199981260383042
"1773",99,355,"unif",5,69,0.002,0.1,0,0.00200004525143246
"1774",99,355,"unif",5,99,0.002,0.1,1,0.00200025634994779
"1775",99,355,"unif",5,96,0.002,0.1,0,0.00200027083244536
"1776",99,356,"unif",5,148,0.002,0.1,1,0.00199998456238355
"1777",99,356,"unif",5,94,0.002,0.1,0,0.00200005872413905
"1778",99,356,"unif",5,119,0.002,0.1,1,0.00199985102961896
"1779",99,356,"unif",5,126,0.002,0.1,0,0.00200029981315302
"1780",99,356,"unif",5,104,0.002,0.1,0,0.00200066365386325
"1781",99,357,"unif",5,178,0.002,0.1,0,0.0019999869227973
"1782",99,357,"unif",5,89,0.002,0.1,0,0.00199969061473044
"1783",99,357,"unif",5,76,0.002,0.1,1,0.00200050590733696
"1784",99,357,"unif",5,116,0.002,0.1,0,0.00200055959859987
"1785",99,357,"unif",5,162,0.002,0.1,1,0.00199989236851379
"1786",99,358,"unif",5,82,0.002,0.1,0,0.0019996515859023
"1787",99,358,"unif",5,62,0.002,0.1,0,0.00200007073228814
"1788",99,358,"unif",5,143,0.002,0.1,0,0.00200067955565607
"1789",99,358,"unif",5,119,0.002,0.1,1,0.00200052059928658
"1790",99,358,"unif",5,167,0.002,0.1,0,0.00199986238773859
"1791",99,359,"unif",5,161,0.002,0.1,1,0.00200061489010731
"1792",99,359,"unif",5,115,0.002,0.1,0,0.00199995246690621
"1793",99,359,"unif",5,78,0.002,0.1,0,0.00200050751310409
"1794",99,359,"unif",5,156,0.002,0.1,0,0.00199933695471411
"1795",99,359,"unif",5,149,0.002,0.1,0,0.00199996833242304
"1796",99,360,"unif",5,71,0.002,0.1,0,0.00200018724859983
"1797",99,360,"unif",5,140,0.002,0.1,0,0.00199976727401043
"1798",99,360,"unif",5,104,0.002,0.1,1,0.0019999807610129
"1799",99,360,"unif",5,128,0.002,0.1,0,0.00200068456899243
"1800",99,360,"unif",5,72,0.002,0.1,1,0.00199931445354211
"1801",99,361,"unif",5,132,0.002,0.1,0,0.00199977009587603
"1802",99,361,"unif",5,123,0.002,0.1,0,0.00200054109255837
"1803",99,361,"unif",5,119,0.002,0.1,0,0.0020002128266024
"1804",99,361,"unif",5,131,0.002,0.1,0,0.00199940606925109
"1805",99,361,"unif",5,170,0.002,0.1,0,0.00200057245809305
"1806",99,362,"unif",5,92,0.002,0.1,0,0.00200029687733302
"1807",99,362,"unif",5,176,0.002,0.1,0,0.0019999932961024
"1808",99,362,"unif",5,189,0.002,0.1,0,0.00200046941830648
"1809",99,362,"unif",5,151,0.002,0.1,0,0.00200061854999765
"1810",99,362,"unif",5,177,0.002,0.1,0,0.00200041633447047
"1811",99,363,"unif",5,155,0.002,0.1,1,0.00200055735052807
"1812",99,363,"unif",5,185,0.002,0.1,2,0.00199961174771418
"1813",99,363,"unif",5,155,0.002,0.1,0,0.00200049843497301
"1814",99,363,"unif",5,54,0.002,0.1,0,0.00200006004447204
"1815",99,363,"unif",5,97,0.002,0.1,0,0.00200039033749634
"1816",99,364,"unif",5,197,0.002,0.1,1,0.00200061837554239
"1817",99,364,"unif",5,124,0.002,0.1,0,0.00199941395799112
"1818",99,364,"unif",5,121,0.002,0.1,0,0.00200000375786992
"1819",99,364,"unif",5,153,0.002,0.1,0,0.00199943570592926
"1820",99,364,"unif",5,82,0.002,0.1,1,0.00199987995198926
"1821",99,365,"unif",5,161,0.002,0.1,2,0.002000254978056
"1822",99,365,"unif",5,99,0.002,0.1,1,0.00200033524578496
"1823",99,365,"unif",5,59,0.002,0.1,0,0.0020005813375082
"1824",99,365,"unif",5,132,0.002,0.1,0,0.00200034586878098
"1825",99,365,"unif",5,83,0.002,0.1,0,0.00200021999975699
"1826",99,366,"unif",5,96,0.002,0.1,0,0.00200045798485453
"1827",99,366,"unif",5,67,0.002,0.1,0,0.00199972794085942
"1828",99,366,"unif",5,126,0.002,0.1,0,0.00200058728278774
"1829",99,366,"unif",5,179,0.002,0.1,0,0.00199992147100165
"1830",99,366,"unif",5,119,0.002,0.1,0,0.00200033393771216
"1831",99,367,"unif",5,61,0.002,0.1,0,0.00199990518102098
"1832",99,367,"unif",5,120,0.002,0.1,0,0.00200012231033167
"1833",99,367,"unif",5,125,0.002,0.1,1,0.00199946196511312
"1834",99,367,"unif",5,189,0.002,0.1,0,0.00199949863280291
"1835",99,367,"unif",5,194,0.002,0.1,1,0.00200047214593651
"1836",99,368,"unif",5,186,0.002,0.1,0,0.00199936308798502
"1837",99,368,"unif",5,152,0.002,0.1,0,0.00200003486189624
"1838",99,368,"unif",5,141,0.002,0.1,0,0.00200059380610031
"1839",99,368,"unif",5,171,0.002,0.1,2,0.00199939840838276
"1840",99,368,"unif",5,116,0.002,0.1,0,0.00199980961638805
"1841",99,369,"unif",5,95,0.002,0.1,1,0.00200035953197573
"1842",99,369,"unif",5,152,0.002,0.1,0,0.00199953094420116
"1843",99,369,"unif",5,136,0.002,0.1,0,0.00200066876669711
"1844",99,369,"unif",5,57,0.002,0.1,0,0.00200044459904973
"1845",99,369,"unif",5,189,0.002,0.1,0,0.00200062110566142
"1846",99,370,"unif",5,121,0.002,0.1,0,0.00200057796979604
"1847",99,370,"unif",5,95,0.002,0.1,0,0.00200058402792728
"1848",99,370,"unif",5,108,0.002,0.1,2,0.0020001258475401
"1849",99,370,"unif",5,153,0.002,0.1,1,0.00199953132012462
"1850",99,370,"unif",5,54,0.002,0.1,0,0.00200037133538978
"1851",99,371,"unif",5,168,0.002,0.1,1,0.00199936966295061
"1852",99,371,"unif",5,147,0.002,0.1,0,0.00199930836256723
"1853",99,371,"unif",5,73,0.002,0.1,0,0.001999973783791
"1854",99,371,"unif",5,138,0.002,0.1,0,0.0020001612645137
"1855",99,371,"unif",5,106,0.002,0.1,0,0.00199973596213287
"1856",99,372,"unif",5,94,0.002,0.1,1,0.00200061116025045
"1857",99,372,"unif",5,98,0.002,0.1,0,0.00200061171943733
"1858",99,372,"unif",5,193,0.002,0.1,0,0.00200054172748666
"1859",99,372,"unif",5,76,0.002,0.1,0,0.00199961274730424
"1860",99,372,"unif",5,131,0.002,0.1,0,0.00200028268353451
"1861",99,373,"unif",5,133,0.002,0.1,0,0.00200045778451228
"1862",99,373,"unif",5,95,0.002,0.1,0,0.00200018927103114
"1863",99,373,"unif",5,77,0.002,0.1,0,0.0019996485093495
"1864",99,373,"unif",5,180,0.002,0.1,0,0.00199951659000684
"1865",99,373,"unif",5,172,0.002,0.1,1,0.00200019885964129
"1866",99,374,"unif",5,137,0.002,0.1,0,0.00200032256460201
"1867",99,374,"unif",5,96,0.002,0.1,0,0.00199998112723971
"1868",99,374,"unif",5,82,0.002,0.1,0,0.00199968856934926
"1869",99,374,"unif",5,175,0.002,0.1,1,0.00199963165140928
