"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6061",61,405,"beta",15,812,0.001,0.1,1,0.000999979816501729
"6062",61,405,"beta",15,241,0.001,0.1,0,0.000999921354665902
"6063",61,405,"beta",15,827,0.001,0.1,1,0.000999955287080494
"6064",61,405,"beta",15,849,0.001,0.1,0,0.00100025150837037
"6065",61,405,"beta",15,420,0.001,0.1,0,0.000999900576533974
"6066",61,405,"beta",15,603,0.001,0.1,0,0.000999924331653406
"6067",61,405,"beta",15,478,0.001,0.1,0,0.000999941371547434
"6068",61,405,"beta",15,984,0.001,0.1,3,0.000999968777298136
"6069",61,405,"beta",15,239,0.001,0.1,0,0.000999987231684588
"6070",61,405,"beta",15,811,0.001,0.1,1,0.0010000113552766
"6071",61,405,"beta",15,202,0.001,0.1,0,0.00099997739014392
"6072",61,405,"beta",15,373,0.001,0.1,1,0.000999935378770537
"6073",61,405,"beta",15,227,0.001,0.1,0,0.000999962111591445
"6074",61,405,"beta",15,240,0.001,0.1,0,0.00100001158014345
"6075",61,405,"beta",15,384,0.001,0.1,0,0.000999879658506631
"6076",61,406,"beta",15,758,0.001,0.1,0,0.00100004666237872
"6077",61,406,"beta",15,998,0.001,0.1,1,0.000999944919400793
"6078",61,406,"beta",15,879,0.001,0.1,0,0.000999873186646932
"6079",61,406,"beta",15,754,0.001,0.1,1,0.000999945627861509
"6080",61,406,"beta",15,910,0.001,0.1,1,0.0010000186206971
"6081",61,406,"beta",15,379,0.001,0.1,2,0.00100010971672437
"6082",61,406,"beta",15,376,0.001,0.1,0,0.00100013534788883
"6083",61,406,"beta",15,648,0.001,0.1,1,0.00100003613239385
"6084",61,406,"beta",15,861,0.001,0.1,0,0.00100011844175152
"6085",61,406,"beta",15,812,0.001,0.1,0,0.000999954467521222
"6086",61,406,"beta",15,768,0.001,0.1,0,0.000999969219548964
"6087",61,406,"beta",15,565,0.001,0.1,1,0.000999999386548695
"6088",61,406,"beta",15,730,0.001,0.1,1,0.000999922674565285
"6089",61,406,"beta",15,864,0.001,0.1,0,0.00100008642277055
"6090",61,406,"beta",15,398,0.001,0.1,1,0.00100010513568763
"6091",61,407,"beta",15,982,0.001,0.1,0,0.000999949145139893
"6092",61,407,"beta",15,799,0.001,0.1,0,0.00100001698082108
"6093",61,407,"beta",15,706,0.001,0.1,0,0.00100004114085443
"6094",61,407,"beta",15,641,0.001,0.1,0,0.00100015338413594
"6095",61,407,"beta",15,594,0.001,0.1,0,0.00100006622212244
"6096",61,407,"beta",15,838,0.001,0.1,1,0.000999931061715253
"6097",61,407,"beta",15,281,0.001,0.1,1,0.00100017137783463
"6098",61,407,"beta",15,997,0.001,0.1,2,0.000999947187429295
"6099",61,407,"beta",15,342,0.001,0.1,0,0.000999955012455089
"6100",61,407,"beta",15,277,0.001,0.1,1,0.000999905462270769
"6101",61,407,"beta",15,490,0.001,0.1,1,0.00100006000660707
"6102",61,407,"beta",15,777,0.001,0.1,1,0.000999870550829961
"6103",61,407,"beta",15,412,0.001,0.1,0,0.00100003270849324
"6104",61,407,"beta",15,497,0.001,0.1,1,0.00099986173964162
"6105",61,407,"beta",15,865,0.001,0.1,0,0.000999867437322157
"6106",61,408,"beta",15,990,0.001,0.1,2,0.00100000768228907
"6107",61,408,"beta",15,721,0.001,0.1,0,0.000999926159250771
"6108",61,408,"beta",15,273,0.001,0.1,0,0.00100005163158941
"6109",61,408,"beta",15,744,0.001,0.1,2,0.000999803178637436
"6110",61,408,"beta",15,766,0.001,0.1,0,0.000999968033788063
"6111",61,408,"beta",15,930,0.001,0.1,0,0.000999885196240288
"6112",61,408,"beta",15,314,0.001,0.1,1,0.00100014945451272
"6113",61,408,"beta",15,912,0.001,0.1,1,0.0010000293874248
"6114",61,408,"beta",15,538,0.001,0.1,0,0.00100001190506948
"6115",61,408,"beta",15,648,0.001,0.1,2,0.00100019709358279
"6116",61,408,"beta",15,823,0.001,0.1,0,0.000999866500165588
"6117",61,408,"beta",15,274,0.001,0.1,0,0.00100007022462218
"6118",61,408,"beta",15,363,0.001,0.1,0,0.00100002592581236
"6119",61,408,"beta",15,840,0.001,0.1,0,0.00100012608678512
"6120",61,408,"beta",15,598,0.001,0.1,0,0.000999876597554605
"6121",61,409,"beta",15,972,0.001,0.1,2,0.00100005843291337
"6122",61,409,"beta",15,885,0.001,0.1,0,0.00100010342330446
"6123",61,409,"beta",15,869,0.001,0.1,1,0.000999937210606797
"6124",61,409,"beta",15,234,0.001,0.1,1,0.000999827490125563
"6125",61,409,"beta",15,371,0.001,0.1,0,0.000999993315443012
"6126",61,409,"beta",15,478,0.001,0.1,0,0.00100012402239623
"6127",61,409,"beta",15,559,0.001,0.1,0,0.000999948134749669
"6128",61,409,"beta",15,624,0.001,0.1,1,0.0010000197856148
"6129",61,409,"beta",15,615,0.001,0.1,0,0.00099990956316308
"6130",61,409,"beta",15,514,0.001,0.1,1,0.00100002112864792
"6131",61,409,"beta",15,673,0.001,0.1,0,0.000999846509086792
"6132",61,409,"beta",15,429,0.001,0.1,1,0.00100000662378269
"6133",61,409,"beta",15,390,0.001,0.1,0,0.000999938417189353
"6134",61,409,"beta",15,488,0.001,0.1,2,0.000999889564802389
"6135",61,409,"beta",15,403,0.001,0.1,1,0.00100004236165737
"6136",61,410,"beta",15,406,0.001,0.1,0,0.000999765385290526
"6137",61,410,"beta",15,765,0.001,0.1,1,0.000999887528841412
"6138",61,410,"beta",15,233,0.001,0.1,0,0.000999888583769129
"6139",61,410,"beta",15,900,0.001,0.1,0,0.000999880047215235
"6140",61,410,"beta",15,941,0.001,0.1,0,0.000999989399923713
"6141",61,410,"beta",15,865,0.001,0.1,1,0.00100004733704691
"6142",61,410,"beta",15,698,0.001,0.1,2,0.000999904616902448
"6143",61,410,"beta",15,842,0.001,0.1,1,0.00100007146529218
"6144",61,410,"beta",15,855,0.001,0.1,1,0.00100014853439263
"6145",61,410,"beta",15,202,0.001,0.1,0,0.00100014273911919
"6146",61,410,"beta",15,666,0.001,0.1,0,0.000999878641192258
"6147",61,410,"beta",15,798,0.001,0.1,0,0.000999882728602309
"6148",61,410,"beta",15,437,0.001,0.1,0,0.001000096738065
"6149",61,410,"beta",15,729,0.001,0.1,0,0.000999913465167109
"6150",61,410,"beta",15,245,0.001,0.1,0,0.0010000297491271
"6151",61,411,"beta",15,860,0.001,0.1,1,0.000999960227258291
"6152",61,411,"beta",15,914,0.001,0.1,1,0.00100015338337979
"6153",61,411,"beta",15,359,0.001,0.1,0,0.00100006573376058
"6154",61,411,"beta",15,721,0.001,0.1,3,0.00100021148522178
"6155",61,411,"beta",15,518,0.001,0.1,1,0.000999973163359883
"6156",61,411,"beta",15,662,0.001,0.1,0,0.00100019481228388
"6157",61,411,"beta",15,888,0.001,0.1,2,0.00100002607519571
"6158",61,411,"beta",15,809,0.001,0.1,0,0.00100010210759048
"6159",61,411,"beta",15,411,0.001,0.1,0,0.000999905612844066
"6160",61,411,"beta",15,973,0.001,0.1,1,0.000999977040299979
"6161",61,411,"beta",15,439,0.001,0.1,0,0.000999957878742354
"6162",61,411,"beta",15,337,0.001,0.1,0,0.000999986509521442
"6163",61,411,"beta",15,285,0.001,0.1,0,0.00100010004300692
"6164",61,411,"beta",15,444,0.001,0.1,1,0.00100021303259171
"6165",61,411,"beta",15,764,0.001,0.1,1,0.000999923428792008
"6166",61,412,"beta",15,291,0.001,0.1,0,0.00100004673954762
"6167",61,412,"beta",15,675,0.001,0.1,1,0.000999934754708258
"6168",61,412,"beta",15,280,0.001,0.1,1,0.00100001653291157
"6169",61,412,"beta",15,312,0.001,0.1,0,0.0009999484794476
"6170",61,412,"beta",15,885,0.001,0.1,0,0.00100006905935556
"6171",61,412,"beta",15,446,0.001,0.1,0,0.000999853393196898
"6172",61,412,"beta",15,770,0.001,0.1,1,0.000999933318904403
"6173",61,412,"beta",15,372,0.001,0.1,1,0.00100010920577115
"6174",61,412,"beta",15,981,0.001,0.1,2,0.000999873891078359
"6175",61,412,"beta",15,657,0.001,0.1,3,0.00100004185614426
"6176",61,412,"beta",15,227,0.001,0.1,0,0.000999753428731411
"6177",61,412,"beta",15,229,0.001,0.1,0,0.000999968828390444
"6178",61,412,"beta",15,913,0.001,0.1,0,0.00100019713415412
"6179",61,412,"beta",15,625,0.001,0.1,3,0.00100006593540364
"6180",61,412,"beta",15,337,0.001,0.1,1,0.00100007989483519
"6181",61,413,"beta",15,984,0.001,0.1,1,0.00100010904408838
"6182",61,413,"beta",15,361,0.001,0.1,0,0.000999972384956056
"6183",61,413,"beta",15,798,0.001,0.1,1,0.000999961091692058
"6184",61,413,"beta",15,653,0.001,0.1,1,0.00100004134841619
"6185",61,413,"beta",15,280,0.001,0.1,0,0.000999976815549308
"6186",61,413,"beta",15,418,0.001,0.1,0,0.00100000210153797
"6187",61,413,"beta",15,730,0.001,0.1,1,0.00100009406008008
"6188",61,413,"beta",15,495,0.001,0.1,0,0.00100001581645239
"6189",61,413,"beta",15,675,0.001,0.1,0,0.000999993379798992
"6190",61,413,"beta",15,682,0.001,0.1,2,0.000999980956537265
"6191",61,413,"beta",15,927,0.001,0.1,3,0.00099995749008606
"6192",61,413,"beta",15,745,0.001,0.1,2,0.00100003661759802
"6193",61,413,"beta",15,444,0.001,0.1,0,0.000999948900182448
"6194",61,413,"beta",15,497,0.001,0.1,0,0.000999997902525609
"6195",61,413,"beta",15,814,0.001,0.1,0,0.000999948131573875
"6196",61,414,"beta",15,1000,0.001,0.1,2,0.000999920347167421
"6197",61,414,"beta",15,479,0.001,0.1,0,0.000999792218933527
"6198",61,414,"beta",15,717,0.001,0.1,1,0.000999969707398174
"6199",61,414,"beta",15,456,0.001,0.1,0,0.00100003397303306
"6200",61,414,"beta",15,320,0.001,0.1,1,0.0010000772508075
"6201",61,414,"beta",15,972,0.001,0.1,1,0.000999937705261102
"6202",61,414,"beta",15,949,0.001,0.1,2,0.00099998450441809
"6203",61,414,"beta",15,983,0.001,0.1,0,0.000999915850820955
"6204",61,414,"beta",15,677,0.001,0.1,1,0.000999959331876817
"6205",61,414,"beta",15,730,0.001,0.1,0,0.00100007529268583
"6206",61,414,"beta",15,767,0.001,0.1,1,0.0010000799644843
"6207",61,414,"beta",15,267,0.001,0.1,0,0.00100008064046333
"6208",61,414,"beta",15,736,0.001,0.1,0,0.000999927787668162
"6209",61,414,"beta",15,282,0.001,0.1,0,0.000999917264387689
"6210",61,414,"beta",15,439,0.001,0.1,0,0.00100008765478557
"6211",61,415,"beta",15,358,0.001,0.1,0,0.00099989620851703
"6212",61,415,"beta",15,549,0.001,0.1,1,0.00100003726025462
"6213",61,415,"beta",15,653,0.001,0.1,1,0.00100006160518133
"6214",61,415,"beta",15,320,0.001,0.1,0,0.000999928817364282
"6215",61,415,"beta",15,864,0.001,0.1,1,0.0010000910077625
"6216",61,415,"beta",15,490,0.001,0.1,0,0.00100018959023992
"6217",61,415,"beta",15,997,0.001,0.1,1,0.00100019084221353
"6218",61,415,"beta",15,554,0.001,0.1,0,0.000999935838511649
"6219",61,415,"beta",15,821,0.001,0.1,0,0.00100009772514109
"6220",61,415,"beta",15,654,0.001,0.1,0,0.00100012722940386
"6221",61,415,"beta",15,226,0.001,0.1,0,0.000999760478036943
"6222",61,415,"beta",15,909,0.001,0.1,2,0.000999816642532089
"6223",61,415,"beta",15,404,0.001,0.1,0,0.000999892868807969
"6224",61,415,"beta",15,406,0.001,0.1,0,0.00100000283289336
"6225",61,415,"beta",15,759,0.001,0.1,1,0.00100008248026082
"6226",61,416,"beta",15,942,0.001,0.1,0,0.00100006694276904
"6227",61,416,"beta",15,526,0.001,0.1,0,0.000999908594642584
"6228",61,416,"beta",15,951,0.001,0.1,0,0.00100001588870095
"6229",61,416,"beta",15,618,0.001,0.1,2,0.00099991783257986
"6230",61,416,"beta",15,757,0.001,0.1,0,0.00100003383335973
"6231",61,416,"beta",15,950,0.001,0.1,2,0.000999754962074821
"6232",61,416,"beta",15,724,0.001,0.1,0,0.000999917920996186
"6233",61,416,"beta",15,457,0.001,0.1,0,0.000999986237612561
"6234",61,416,"beta",15,499,0.001,0.1,2,0.00100019326491615
"6235",61,416,"beta",15,301,0.001,0.1,0,0.000999911483531412
"6236",61,416,"beta",15,809,0.001,0.1,1,0.000999992646291938
"6237",61,416,"beta",15,227,0.001,0.1,0,0.00100000864849081
"6238",61,416,"beta",15,865,0.001,0.1,1,0.000999937063648589
"6239",61,416,"beta",15,322,0.001,0.1,2,0.000999906964830682
"6240",61,416,"beta",15,379,0.001,0.1,0,0.00099991986930624
"6241",61,417,"beta",15,238,0.001,0.1,1,0.00100015805963857
"6242",61,417,"beta",15,231,0.001,0.1,0,0.00100012101833042
"6243",61,417,"beta",15,996,0.001,0.1,1,0.000999913952006595
"6244",61,417,"beta",15,964,0.001,0.1,1,0.000999938657079493
"6245",61,417,"beta",15,408,0.001,0.1,0,0.00100004689928356
"6246",61,417,"beta",15,291,0.001,0.1,1,0.000999939229182003
"6247",61,417,"beta",15,690,0.001,0.1,1,0.000999855744510349
"6248",61,417,"beta",15,917,0.001,0.1,1,0.000999927957711538
"6249",61,417,"beta",15,511,0.001,0.1,0,0.00100011704892661
"6250",61,417,"beta",15,751,0.001,0.1,0,0.000999987516982044
"6251",61,417,"beta",15,877,0.001,0.1,2,0.000999949789471959
"6252",61,417,"beta",15,618,0.001,0.1,0,0.000999808592791485
"6253",61,417,"beta",15,691,0.001,0.1,0,0.00100007171833599
"6254",61,417,"beta",15,817,0.001,0.1,0,0.00100007375926856
"6255",61,417,"beta",15,239,0.001,0.1,0,0.00100004846009588
"6256",61,418,"beta",15,478,0.001,0.1,0,0.000999959236311262
"6257",61,418,"beta",15,940,0.001,0.1,0,0.00100001988097403
"6258",61,418,"beta",15,596,0.001,0.1,1,0.000999945489478735
"6259",61,418,"beta",15,259,0.001,0.1,0,0.00100008985751491
"6260",61,418,"beta",15,892,0.001,0.1,1,0.000999909301146064
"6261",61,418,"beta",15,409,0.001,0.1,1,0.000999886193806256
"6262",61,418,"beta",15,950,0.001,0.1,0,0.000999984770028824
"6263",61,418,"beta",15,351,0.001,0.1,0,0.00100002840952783
"6264",61,418,"beta",15,422,0.001,0.1,0,0.00100008284587558
"6265",61,418,"beta",15,248,0.001,0.1,0,0.000999931512808916
"6266",61,418,"beta",15,262,0.001,0.1,0,0.000999971572392235
"6267",61,418,"beta",15,706,0.001,0.1,1,0.00100007164980375
"6268",61,418,"beta",15,263,0.001,0.1,0,0.00100006312147592
"6269",61,418,"beta",15,767,0.001,0.1,0,0.000999709270479521
"6270",61,418,"beta",15,230,0.001,0.1,1,0.00100006854529097
"6271",61,419,"beta",15,498,0.001,0.1,0,0.00100005602476175
"6272",61,419,"beta",15,687,0.001,0.1,0,0.000999968187451221
"6273",61,419,"beta",15,688,0.001,0.1,0,0.000999871208009345
"6274",61,419,"beta",15,918,0.001,0.1,1,0.000999783220385974
"6275",61,419,"beta",15,394,0.001,0.1,1,0.000999859121736858
"6276",61,419,"beta",15,259,0.001,0.1,0,0.000999953827556919
"6277",61,419,"beta",15,675,0.001,0.1,0,0.000999978331140144
"6278",61,419,"beta",15,429,0.001,0.1,0,0.000999954880127523
"6279",61,419,"beta",15,558,0.001,0.1,1,0.000999855143675896
"6280",61,419,"beta",15,478,0.001,0.1,1,0.000999956035645258
"6281",61,419,"beta",15,530,0.001,0.1,0,0.000999977586886813
"6282",61,419,"beta",15,957,0.001,0.1,1,0.00100001647799995
"6283",61,419,"beta",15,537,0.001,0.1,3,0.00100009897608447
"6284",61,419,"beta",15,935,0.001,0.1,3,0.00100000205809056
"6285",61,419,"beta",15,522,0.001,0.1,1,0.000999921454534238
"6286",61,420,"beta",15,282,0.001,0.1,0,0.00100012015667561
"6287",61,420,"beta",15,874,0.001,0.1,1,0.000999891744769958
"6288",61,420,"beta",15,530,0.001,0.1,0,0.00100003146790024
"6289",61,420,"beta",15,535,0.001,0.1,2,0.000999996250077326
"6290",61,420,"beta",15,711,0.001,0.1,2,0.00100022686650638
"6291",61,420,"beta",15,813,0.001,0.1,2,0.00100001780827701
"6292",61,420,"beta",15,510,0.001,0.1,0,0.000999956219206754
"6293",61,420,"beta",15,794,0.001,0.1,0,0.0010000946912786
"6294",61,420,"beta",15,420,0.001,0.1,1,0.00100004540264317
"6295",61,420,"beta",15,340,0.001,0.1,0,0.000999872212290831
"6296",61,420,"beta",15,886,0.001,0.1,1,0.0010000345379437
"6297",61,420,"beta",15,282,0.001,0.1,1,0.00100000629753567
"6298",61,420,"beta",15,857,0.001,0.1,0,0.000999921803881601
"6299",61,420,"beta",15,613,0.001,0.1,0,0.00100014606695009
"6300",61,420,"beta",15,744,0.001,0.1,1,0.000999967360837827
"6301",61,421,"beta",15,566,0.001,0.1,0,0.000999986241304273
"6302",61,421,"beta",15,469,0.001,0.1,1,0.000999856587099256
"6303",61,421,"beta",15,717,0.001,0.1,2,0.00099993993301106
"6304",61,421,"beta",15,369,0.001,0.1,1,0.00099991784582513
"6305",61,421,"beta",15,801,0.001,0.1,1,0.00100002097985628
"6306",61,421,"beta",15,272,0.001,0.1,0,0.00100032324978803
"6307",61,421,"beta",15,235,0.001,0.1,0,0.00100002995121839
"6308",61,421,"beta",15,897,0.001,0.1,0,0.000999948840944948
"6309",61,421,"beta",15,731,0.001,0.1,0,0.00100002210717435
"6310",61,421,"beta",15,912,0.001,0.1,0,0.00100015476201034
"6311",61,421,"beta",15,430,0.001,0.1,0,0.000999932282069657
"6312",61,421,"beta",15,965,0.001,0.1,0,0.0010000370238541
"6313",61,421,"beta",15,463,0.001,0.1,0,0.00100008731973418
"6314",61,421,"beta",15,388,0.001,0.1,0,0.000999919887277695
"6315",61,421,"beta",15,846,0.001,0.1,2,0.00100000299513517
"6316",61,422,"beta",15,1000,0.001,0.1,0,0.00100000617980208
"6317",61,422,"beta",15,331,0.001,0.1,0,0.00100009392227245
"6318",61,422,"beta",15,609,0.001,0.1,0,0.00100006462630122
"6319",61,422,"beta",15,883,0.001,0.1,1,0.0010000659059258
"6320",61,422,"beta",15,499,0.001,0.1,0,0.000999859520728915
"6321",61,422,"beta",15,588,0.001,0.1,1,0.000999915983427637
"6322",61,422,"beta",15,370,0.001,0.1,0,0.000999885056136616
"6323",61,422,"beta",15,584,0.001,0.1,1,0.000999896974372932
"6324",61,422,"beta",15,758,0.001,0.1,0,0.000999900124854959
"6325",61,422,"beta",15,581,0.001,0.1,0,0.00100001696555529
"6326",61,422,"beta",15,284,0.001,0.1,0,0.00100028536426314
"6327",61,422,"beta",15,615,0.001,0.1,1,0.000999960796614073
"6328",61,422,"beta",15,972,0.001,0.1,1,0.00100018430126332
"6329",61,422,"beta",15,226,0.001,0.1,0,0.000999869901055759
"6330",61,422,"beta",15,906,0.001,0.1,2,0.000999958016329066
"6331",61,423,"beta",15,240,0.001,0.1,1,0.00099998876492651
"6332",61,423,"beta",15,419,0.001,0.1,0,0.000999978947478927
"6333",61,423,"beta",15,237,0.001,0.1,0,0.000999950379252667
"6334",61,423,"beta",15,346,0.001,0.1,0,0.00099985251995292
"6335",61,423,"beta",15,857,0.001,0.1,0,0.00100001874440654
"6336",61,423,"beta",15,916,0.001,0.1,1,0.00100004266976615
"6337",61,423,"beta",15,419,0.001,0.1,0,0.000999985109613247
"6338",61,423,"beta",15,362,0.001,0.1,0,0.00100001150947445
"6339",61,423,"beta",15,418,0.001,0.1,0,0.00100017307181446
"6340",61,423,"beta",15,639,0.001,0.1,1,0.000999876432076592
"6341",61,423,"beta",15,463,0.001,0.1,0,0.00100005662184807
"6342",61,423,"beta",15,614,0.001,0.1,0,0.00100008449930419
"6343",61,423,"beta",15,403,0.001,0.1,0,0.00100005239922465
"6344",61,423,"beta",15,315,0.001,0.1,0,0.000999894193601607
"6345",61,423,"beta",15,587,0.001,0.1,0,0.000999992038456938
"6346",61,424,"beta",15,217,0.001,0.1,0,0.00099998061307623
"6347",61,424,"beta",15,224,0.001,0.1,1,0.00100026649255203
"6348",61,424,"beta",15,525,0.001,0.1,0,0.000999930389397987
"6349",61,424,"beta",15,325,0.001,0.1,0,0.00100005997094911
"6350",61,424,"beta",15,333,0.001,0.1,0,0.000999810828943291
"6351",61,424,"beta",15,385,0.001,0.1,0,0.00100014076449777
"6352",61,424,"beta",15,519,0.001,0.1,0,0.00100011292108272
"6353",61,424,"beta",15,408,0.001,0.1,0,0.000999841809542968
"6354",61,424,"beta",15,456,0.001,0.1,2,0.000999880234239966
"6355",61,424,"beta",15,958,0.001,0.1,1,0.00100008538690597
"6356",61,424,"beta",15,840,0.001,0.1,0,0.00099998589939075
"6357",61,424,"beta",15,436,0.001,0.1,0,0.000999897946158145
"6358",61,424,"beta",15,743,0.001,0.1,0,0.00100008813463197
"6359",61,424,"beta",15,503,0.001,0.1,0,0.00100006507104603
"6360",61,424,"beta",15,524,0.001,0.1,0,0.000999936771056602
"6361",61,425,"beta",15,875,0.001,0.1,0,0.00100000712833883
"6362",61,425,"beta",15,665,0.001,0.1,1,0.000999804516661837
"6363",61,425,"beta",15,984,0.001,0.1,0,0.000999958034235507
"6364",61,425,"beta",15,367,0.001,0.1,0,0.000999881528424237
"6365",61,425,"beta",15,843,0.001,0.1,1,0.000999915361294506
"6366",61,425,"beta",15,281,0.001,0.1,0,0.000999951903096387
"6367",61,425,"beta",15,339,0.001,0.1,0,0.000999965739034655
"6368",61,425,"beta",15,281,0.001,0.1,0,0.00100014941677944
"6369",61,425,"beta",15,898,0.001,0.1,0,0.00099985527512923
"6370",61,425,"beta",15,793,0.001,0.1,0,0.000999987943546297
"6371",61,425,"beta",15,708,0.001,0.1,0,0.00100005335321362
"6372",61,425,"beta",15,701,0.001,0.1,1,0.00100013398576228
"6373",61,425,"beta",15,719,0.001,0.1,0,0.00100016696065784
"6374",61,425,"beta",15,210,0.001,0.1,0,0.00100003393220739
"6375",61,425,"beta",15,758,0.001,0.1,0,0.00100012916642219
"6376",61,426,"beta",15,875,0.001,0.1,2,0.00100001512936573
"6377",61,426,"beta",15,563,0.001,0.1,2,0.000999952275653438
"6378",61,426,"beta",15,868,0.001,0.1,0,0.000999983301427175
"6379",61,426,"beta",15,208,0.001,0.1,0,0.000999920039737908
"6380",61,426,"beta",15,781,0.001,0.1,0,0.00100001729865194
"6381",61,426,"beta",15,233,0.001,0.1,0,0.00100006233815924
"6382",61,426,"beta",15,919,0.001,0.1,1,0.00100004424845622
"6383",61,426,"beta",15,952,0.001,0.1,0,0.00100005462828198
"6384",61,426,"beta",15,955,0.001,0.1,0,0.000999980468383616
"6385",61,426,"beta",15,972,0.001,0.1,1,0.00100001544624727
"6386",61,426,"beta",15,485,0.001,0.1,1,0.000999973844470252
"6387",61,426,"beta",15,399,0.001,0.1,0,0.000999958876885936
"6388",61,426,"beta",15,253,0.001,0.1,0,0.000999998631339068
"6389",61,426,"beta",15,359,0.001,0.1,1,0.000999859283326414
"6390",61,426,"beta",15,936,0.001,0.1,1,0.000999913849365623
"6391",61,427,"beta",15,581,0.001,0.1,1,0.00100014311099714
"6392",61,427,"beta",15,224,0.001,0.1,0,0.000999833903522135
"6393",61,427,"beta",15,968,0.001,0.1,1,0.00100009021413403
"6394",61,427,"beta",15,295,0.001,0.1,0,0.00100004304674298
"6395",61,427,"beta",15,844,0.001,0.1,0,0.0010001817442844
"6396",61,427,"beta",15,893,0.001,0.1,0,0.000999932946083504
"6397",61,427,"beta",15,721,0.001,0.1,0,0.000999924890492783
"6398",61,427,"beta",15,278,0.001,0.1,0,0.00100006829283206
"6399",61,427,"beta",15,265,0.001,0.1,0,0.0010000033247527
"6400",61,427,"beta",15,825,0.001,0.1,0,0.000999983739811207
"6401",61,427,"beta",15,855,0.001,0.1,1,0.00100003232911094
"6402",61,427,"beta",15,323,0.001,0.1,0,0.00100005550827568
"6403",61,427,"beta",15,971,0.001,0.1,3,0.000999979963629481
"6404",61,427,"beta",15,905,0.001,0.1,1,0.000999956998205976
"6405",61,427,"beta",15,774,0.001,0.1,0,0.000999967874582412
"6406",61,428,"beta",15,410,0.001,0.1,0,0.000999953604474263
"6407",61,428,"beta",15,769,0.001,0.1,0,0.000999971431868689
