"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1277",390,256,"unif",5,681,0.05,0.5,31,0.0498614415403778
"1278",390,256,"unif",5,341,0.05,0.5,17,0.0496779513606148
"1279",390,256,"unif",5,649,0.05,0.5,31,0.0508499725679252
"1280",390,256,"unif",5,576,0.05,0.5,32,0.0519452095857263
"1281",390,257,"unif",5,464,0.05,0.5,23,0.0493487626997532
"1282",390,257,"unif",5,661,0.05,0.5,22,0.051159343322546
"1283",390,257,"unif",5,555,0.05,0.5,25,0.0494722967513343
"1284",390,257,"unif",5,485,0.05,0.5,25,0.0494313763573201
"1285",390,257,"unif",5,550,0.05,0.5,27,0.0520803960111382
"1286",390,258,"unif",5,989,0.05,0.5,55,0.0503152188579932
"1287",390,258,"unif",5,997,0.05,0.5,46,0.0482582886573128
"1288",390,258,"unif",5,863,0.05,0.5,48,0.0481045415823203
"1289",390,258,"unif",5,537,0.05,0.5,25,0.0497646891875719
"1290",390,258,"unif",5,366,0.05,0.5,16,0.0492901519215307
"1291",390,259,"unif",5,518,0.05,0.5,31,0.051363055526906
"1292",390,259,"unif",5,443,0.05,0.5,26,0.0493491081255381
"1293",390,259,"unif",5,860,0.05,0.5,36,0.0492224417894641
"1294",390,259,"unif",5,778,0.05,0.5,39,0.0499750708192828
"1295",390,259,"unif",5,843,0.05,0.5,43,0.0491129636408663
"1296",390,260,"unif",5,267,0.05,0.5,9,0.0488379372926197
"1297",390,260,"unif",5,502,0.05,0.5,23,0.0482302224868973
"1298",390,260,"unif",5,424,0.05,0.5,29,0.0511206797060921
"1299",390,260,"unif",5,836,0.05,0.5,38,0.050376402584012
"1300",390,260,"unif",5,511,0.05,0.5,24,0.0507612273634841
"1301",390,261,"unif",5,405,0.05,0.5,20,0.0483141786553711
"1302",390,261,"unif",5,954,0.05,0.5,48,0.0505846593401793
"1303",390,261,"unif",5,770,0.05,0.5,35,0.0479288048398414
"1304",390,261,"unif",5,901,0.05,0.5,60,0.0496222915314798
"1305",390,261,"unif",5,283,0.05,0.5,15,0.0501104513376891
"1306",390,262,"unif",5,714,0.05,0.5,36,0.0495689889466742
"1307",390,262,"unif",5,870,0.05,0.5,46,0.0485176291486925
"1308",390,262,"unif",5,265,0.05,0.5,21,0.0506706706963459
"1309",390,262,"unif",5,699,0.05,0.5,31,0.049264790891286
"1310",390,262,"unif",5,326,0.05,0.5,14,0.0504294562375479
"1311",390,263,"unif",5,754,0.05,0.5,39,0.0520364706090892
"1312",390,263,"unif",5,877,0.05,0.5,42,0.0515045570929348
"1313",390,263,"unif",5,669,0.05,0.5,32,0.0516598182549966
"1314",390,263,"unif",5,973,0.05,0.5,47,0.0497398901848729
"1315",390,263,"unif",5,375,0.05,0.5,19,0.0487702081683403
"1316",390,264,"unif",5,604,0.05,0.5,38,0.051486867571734
"1317",390,264,"unif",5,859,0.05,0.5,54,0.0499923951582808
"1318",390,264,"unif",5,374,0.05,0.5,21,0.0518951573823358
"1319",390,264,"unif",5,838,0.05,0.5,41,0.0487219171987992
"1320",390,264,"unif",5,904,0.05,0.5,40,0.0506822546778454
"1321",390,265,"unif",5,448,0.05,0.5,20,0.0515488697433593
"1322",390,265,"unif",5,365,0.05,0.5,19,0.0517258898514982
"1323",390,265,"unif",5,462,0.05,0.5,23,0.0519883176420999
"1324",390,265,"unif",5,816,0.05,0.5,43,0.0479673223943026
"1325",390,265,"unif",5,565,0.05,0.5,40,0.0478587037738933
"1326",390,266,"unif",5,443,0.05,0.5,27,0.0517207398062109
"1327",390,266,"unif",5,917,0.05,0.5,50,0.0486189717543888
"1328",390,266,"unif",5,249,0.05,0.5,13,0.0499774264878171
"1329",390,266,"unif",5,376,0.05,0.5,13,0.0492976106105205
"1330",390,266,"unif",5,557,0.05,0.5,27,0.0494072309174138
"1331",390,267,"unif",5,443,0.05,0.5,18,0.0484690048526098
"1332",390,267,"unif",5,668,0.05,0.5,39,0.0501210168151494
"1333",390,267,"unif",5,413,0.05,0.5,20,0.051713931670578
"1334",390,267,"unif",5,286,0.05,0.5,11,0.0504979557018265
"1335",390,267,"unif",5,674,0.05,0.5,34,0.0481692769166535
"1336",390,268,"unif",5,905,0.05,0.5,45,0.0515407725760597
"1337",390,268,"unif",5,662,0.05,0.5,31,0.0479334152080641
"1338",390,268,"unif",5,333,0.05,0.5,16,0.0480669841437992
"1339",390,268,"unif",5,743,0.05,0.5,34,0.0499765887425008
"1340",390,268,"unif",5,281,0.05,0.5,14,0.0489005095401418
"1341",390,269,"unif",5,978,0.05,0.5,50,0.0507842189876486
"1342",390,269,"unif",5,464,0.05,0.5,23,0.0499368490384414
"1343",390,269,"unif",5,567,0.05,0.5,24,0.051542274868358
"1344",390,269,"unif",5,543,0.05,0.5,24,0.0498502074761331
"1345",390,269,"unif",5,204,0.05,0.5,11,0.0519108011252462
"1346",390,270,"unif",5,353,0.05,0.5,20,0.0497450576899298
"1347",390,270,"unif",5,430,0.05,0.5,19,0.0508476363200829
"1348",390,270,"unif",5,580,0.05,0.5,28,0.0513448294197397
"1349",390,270,"unif",5,958,0.05,0.5,41,0.0488143306556805
"1350",390,270,"unif",5,537,0.05,0.5,34,0.0521117146065623
"1351",390,271,"unif",5,970,0.05,0.5,56,0.0502641892502848
"1352",390,271,"unif",5,465,0.05,0.5,25,0.0492943712556385
"1353",390,271,"unif",5,798,0.05,0.5,41,0.0498914796162518
"1354",390,271,"unif",5,304,0.05,0.5,12,0.0508711142912833
"1355",390,271,"unif",5,595,0.05,0.5,37,0.0491539321535943
"1356",390,272,"unif",5,259,0.05,0.5,16,0.0482365385056445
"1357",390,272,"unif",5,445,0.05,0.5,23,0.0509968297343052
"1358",390,272,"unif",5,639,0.05,0.5,22,0.0484501435780172
"1359",390,272,"unif",5,791,0.05,0.5,35,0.0482180422559777
"1360",390,272,"unif",5,340,0.05,0.5,13,0.0502886314861116
"1361",390,273,"unif",5,827,0.05,0.5,47,0.0499406368738704
"1362",390,273,"unif",5,572,0.05,0.5,33,0.0490026073418715
"1363",390,273,"unif",5,258,0.05,0.5,15,0.0515895280664123
"1364",390,273,"unif",5,346,0.05,0.5,17,0.0511044483861798
"1365",390,273,"unif",5,482,0.05,0.5,22,0.0491047271018979
"1366",390,274,"unif",5,462,0.05,0.5,22,0.0489737578097231
"1367",390,274,"unif",5,906,0.05,0.5,46,0.0517724561359583
"1368",390,274,"unif",5,584,0.05,0.5,32,0.0484338156799103
"1369",390,274,"unif",5,903,0.05,0.5,55,0.0495206395013218
"1370",390,274,"unif",5,356,0.05,0.5,20,0.0487914884598427
"1371",390,275,"unif",5,663,0.05,0.5,38,0.0511138916888159
"1372",390,275,"unif",5,572,0.05,0.5,25,0.0513370530683983
"1373",390,275,"unif",5,835,0.05,0.5,38,0.0485601772231302
"1374",390,275,"unif",5,210,0.05,0.5,8,0.0509518890342494
"1375",390,275,"unif",5,950,0.05,0.5,42,0.0516564002787465
"1376",390,276,"unif",5,373,0.05,0.5,17,0.0491277713533852
"1377",390,276,"unif",5,472,0.05,0.5,27,0.0505339000856822
"1378",390,276,"unif",5,790,0.05,0.5,33,0.0483483502989477
"1379",390,276,"unif",5,829,0.05,0.5,29,0.0485885954713435
"1380",390,276,"unif",5,611,0.05,0.5,32,0.0482858522902291
"1381",390,277,"unif",5,566,0.05,0.5,24,0.0495183009981668
"1382",390,277,"unif",5,454,0.05,0.5,11,0.0515858959372858
"1383",390,277,"unif",5,749,0.05,0.5,42,0.0499950560400827
"1384",390,277,"unif",5,479,0.05,0.5,26,0.0500849510275205
"1385",390,277,"unif",5,661,0.05,0.5,33,0.0485255967741395
"1386",390,278,"unif",5,398,0.05,0.5,19,0.0480879019741934
"1387",390,278,"unif",5,369,0.05,0.5,19,0.0520159252601664
"1388",390,278,"unif",5,515,0.05,0.5,28,0.0486135150148083
"1389",390,278,"unif",5,801,0.05,0.5,50,0.0507753323903429
"1390",390,278,"unif",5,640,0.05,0.5,28,0.0482764725214747
"1391",390,279,"unif",5,733,0.05,0.5,35,0.0519420191742545
"1392",390,279,"unif",5,886,0.05,0.5,44,0.051560450613596
"1393",390,279,"unif",5,321,0.05,0.5,16,0.0478985861453824
"1394",390,279,"unif",5,724,0.05,0.5,37,0.0501016083575456
"1395",390,279,"unif",5,826,0.05,0.5,47,0.0521034353295701
"1396",390,280,"unif",5,837,0.05,0.5,36,0.0515921232205192
"1397",390,280,"unif",5,304,0.05,0.5,14,0.0502866078869107
"1398",390,280,"unif",5,618,0.05,0.5,31,0.0499689401263423
"1399",390,280,"unif",5,405,0.05,0.5,27,0.0487127228637274
"1400",390,280,"unif",5,304,0.05,0.5,13,0.0510609746354447
"1401",390,281,"unif",5,313,0.05,0.5,12,0.0517765961802493
"1402",390,281,"unif",5,567,0.05,0.5,39,0.0500742585518615
"1403",390,281,"unif",5,440,0.05,0.5,18,0.0505512453969707
"1404",390,281,"unif",5,844,0.05,0.5,49,0.0499490199930392
"1405",390,281,"unif",5,504,0.05,0.5,26,0.0487126912822928
"1406",390,282,"unif",5,823,0.05,0.5,42,0.049998484653706
"1407",390,282,"unif",5,624,0.05,0.5,31,0.0516013554523043
"1408",390,282,"unif",5,389,0.05,0.5,19,0.0519306932430695
"1409",390,282,"unif",5,545,0.05,0.5,27,0.0480728357798563
"1410",390,282,"unif",5,212,0.05,0.5,8,0.0484125231328957
"1411",390,283,"unif",5,270,0.05,0.5,13,0.0506913420766168
"1412",390,283,"unif",5,238,0.05,0.5,9,0.0481863622771966
"1413",390,283,"unif",5,745,0.05,0.5,42,0.0518680000111797
"1414",390,283,"unif",5,782,0.05,0.5,49,0.0515047189007806
"1415",390,283,"unif",5,691,0.05,0.5,45,0.0502246110717789
"1416",390,284,"unif",5,455,0.05,0.5,21,0.0480188853174203
"1417",390,284,"unif",5,522,0.05,0.5,32,0.0516895296281127
"1418",390,284,"unif",5,603,0.05,0.5,23,0.0507081961380597
"1419",390,284,"unif",5,895,0.05,0.5,44,0.0514391941263595
"1420",390,284,"unif",5,822,0.05,0.5,37,0.0478706336096568
"1421",390,285,"unif",5,908,0.05,0.5,42,0.0492337663636304
"1422",390,285,"unif",5,390,0.05,0.5,15,0.0510566045149834
"1423",390,285,"unif",5,285,0.05,0.5,21,0.0506908056045764
"1424",390,285,"unif",5,933,0.05,0.5,39,0.0481827266355491
"1425",390,285,"unif",5,421,0.05,0.5,18,0.0496123638094599
"1426",390,286,"unif",5,272,0.05,0.5,7,0.0488961113134639
"1427",390,286,"unif",5,407,0.05,0.5,23,0.0487336889559979
"1428",390,286,"unif",5,697,0.05,0.5,38,0.0512126847981366
"1429",390,286,"unif",5,540,0.05,0.5,25,0.0479989567738273
"1430",390,286,"unif",5,542,0.05,0.5,24,0.0483763618518806
"1431",390,287,"unif",5,500,0.05,0.5,19,0.0515931073070957
"1432",390,287,"unif",5,707,0.05,0.5,29,0.0500995320201213
"1433",390,287,"unif",5,653,0.05,0.5,35,0.0499150985591125
"1434",390,287,"unif",5,409,0.05,0.5,18,0.0503977064832038
"1435",390,287,"unif",5,533,0.05,0.5,30,0.0519613459889349
"1436",390,288,"unif",5,939,0.05,0.5,53,0.0507685139823001
"1437",390,288,"unif",5,202,0.05,0.5,5,0.0482941699075366
"1438",390,288,"unif",5,236,0.05,0.5,22,0.0495376819484166
"1439",390,288,"unif",5,382,0.05,0.5,15,0.0506011063474275
"1440",390,288,"unif",5,450,0.05,0.5,24,0.0518012809090684
"1441",390,289,"unif",5,639,0.05,0.5,30,0.052081822062375
"1442",390,289,"unif",5,420,0.05,0.5,19,0.048129420085547
"1443",390,289,"unif",5,707,0.05,0.5,35,0.0485187327386111
"1444",390,289,"unif",5,663,0.05,0.5,31,0.0503001498417428
"1445",390,289,"unif",5,555,0.05,0.5,26,0.049941070905113
"1446",390,290,"unif",5,995,0.05,0.5,61,0.0518224516812972
"1447",390,290,"unif",5,399,0.05,0.5,17,0.0496761453441399
"1448",390,290,"unif",5,411,0.05,0.5,22,0.0507915985854344
"1449",390,290,"unif",5,769,0.05,0.5,36,0.0520668694563512
"1450",390,290,"unif",5,838,0.05,0.5,43,0.0480055436428216
"1451",390,291,"unif",5,385,0.05,0.5,26,0.0495741723236074
"1452",390,291,"unif",5,583,0.05,0.5,34,0.0515141818287705
"1453",390,291,"unif",5,742,0.05,0.5,31,0.0478571178202827
"1454",390,291,"unif",5,654,0.05,0.5,28,0.0518995892330337
"1455",390,291,"unif",5,706,0.05,0.5,42,0.050401068021187
"1456",390,292,"unif",5,395,0.05,0.5,23,0.0510010308565363
"1457",390,292,"unif",5,995,0.05,0.5,38,0.0478686120661476
"1458",390,292,"unif",5,520,0.05,0.5,23,0.051979993348583
"1459",390,292,"unif",5,804,0.05,0.5,31,0.0501652753985611
"1460",390,292,"unif",5,353,0.05,0.5,23,0.0509856758642202
"1461",390,293,"unif",5,316,0.05,0.5,16,0.0493648547800692
"1462",390,293,"unif",5,823,0.05,0.5,45,0.052140572270741
"1463",390,293,"unif",5,788,0.05,0.5,47,0.0493077080617056
"1464",390,293,"unif",5,887,0.05,0.5,30,0.0485908223471075
"1465",390,293,"unif",5,353,0.05,0.5,21,0.0504772552958731
"1466",390,294,"unif",5,763,0.05,0.5,45,0.0499297503959537
"1467",390,294,"unif",5,742,0.05,0.5,33,0.0481339950997021
"1468",390,294,"unif",5,830,0.05,0.5,35,0.0516996571111502
"1469",390,294,"unif",5,384,0.05,0.5,16,0.048305947838868
"1470",390,294,"unif",5,234,0.05,0.5,15,0.050458700797237
"1471",390,295,"unif",5,370,0.05,0.5,19,0.0496338437631775
"1472",390,295,"unif",5,968,0.05,0.5,45,0.0500480872130814
"1473",390,295,"unif",5,591,0.05,0.5,33,0.0485132498486953
"1474",390,295,"unif",5,708,0.05,0.5,43,0.0521250158468427
"1475",390,295,"unif",5,936,0.05,0.5,50,0.0503363612437297
"1476",390,296,"unif",5,572,0.05,0.5,26,0.0510849677000959
"1477",390,296,"unif",5,435,0.05,0.5,24,0.0487507695447954
"1478",390,296,"unif",5,699,0.05,0.5,44,0.051027243698312
"1479",390,296,"unif",5,556,0.05,0.5,30,0.0492993142819753
"1480",390,296,"unif",5,666,0.05,0.5,28,0.0498279914486509
"1481",390,297,"unif",5,773,0.05,0.5,49,0.0521566753271809
"1482",390,297,"unif",5,246,0.05,0.5,12,0.0504337861071809
"1483",390,297,"unif",5,314,0.05,0.5,14,0.048133001289169
"1484",390,297,"unif",5,728,0.05,0.5,35,0.0484679457458854
"1485",390,297,"unif",5,611,0.05,0.5,34,0.0502734678818262
"1486",390,298,"unif",5,558,0.05,0.5,34,0.0503292802747471
"1487",390,298,"unif",5,912,0.05,0.5,46,0.0496500039121971
"1488",390,298,"unif",5,294,0.05,0.5,13,0.0505792059084578
"1489",390,298,"unif",5,225,0.05,0.5,15,0.0486008134537977
"1490",390,298,"unif",5,674,0.05,0.5,40,0.0483641232288291
"1491",390,299,"unif",5,236,0.05,0.5,10,0.0505442367340987
"1492",390,299,"unif",5,971,0.05,0.5,32,0.050917391862452
"1493",390,299,"unif",5,208,0.05,0.5,9,0.0518039844754603
"1494",390,299,"unif",5,665,0.05,0.5,32,0.0520365657939705
"1495",390,299,"unif",5,921,0.05,0.5,36,0.0493545785693945
"1496",390,300,"unif",5,344,0.05,0.5,15,0.0502965409462687
"1497",390,300,"unif",5,897,0.05,0.5,39,0.0487369570058773
"1498",390,300,"unif",5,948,0.05,0.5,53,0.0514239955974938
"1499",390,300,"unif",5,813,0.05,0.5,35,0.0486266385189082
"1500",390,300,"unif",5,969,0.05,0.5,45,0.0514753334732743
"1501",390,301,"unif",5,844,0.05,0.5,33,0.0520220188498361
"1502",390,301,"unif",5,273,0.05,0.5,9,0.0521355552576473
"1503",390,301,"unif",5,426,0.05,0.5,28,0.0508856536367178
"1504",390,301,"unif",5,230,0.05,0.5,10,0.0483165417169353
"1505",390,301,"unif",5,302,0.05,0.5,11,0.0516770017039973
"1506",390,302,"unif",5,208,0.05,0.5,12,0.0520343065130837
"1507",390,302,"unif",5,592,0.05,0.5,34,0.0514566386562826
"1508",390,302,"unif",5,477,0.05,0.5,18,0.0485885492026514
"1509",390,302,"unif",5,455,0.05,0.5,18,0.0511875577618738
"1510",390,302,"unif",5,521,0.05,0.5,25,0.0505462178947071
"1511",390,303,"unif",5,456,0.05,0.5,19,0.0496304592939978
"1512",390,303,"unif",5,392,0.05,0.5,24,0.0508811160272812
"1513",390,303,"unif",5,240,0.05,0.5,12,0.0515990334219047
"1514",390,303,"unif",5,873,0.05,0.5,45,0.0514960770104441
"1515",390,303,"unif",5,911,0.05,0.5,49,0.0500055968663808
"1516",390,304,"unif",5,928,0.05,0.5,40,0.0500909559855196
"1517",390,304,"unif",5,818,0.05,0.5,39,0.0499184513662027
"1518",390,304,"unif",5,943,0.05,0.5,52,0.0493681001013975
"1519",390,304,"unif",5,717,0.05,0.5,37,0.0493930186628889
"1520",390,304,"unif",5,739,0.05,0.5,44,0.051501761336983
"1521",390,305,"unif",5,375,0.05,0.5,22,0.0495065752092206
"1522",390,305,"unif",5,378,0.05,0.5,23,0.0506699988500953
"1523",390,305,"unif",5,511,0.05,0.5,25,0.0499889339257992
"1524",390,305,"unif",5,228,0.05,0.5,8,0.0490125436687611
"1525",390,305,"unif",5,638,0.05,0.5,36,0.0501603883941103
"1526",390,306,"unif",5,330,0.05,0.5,10,0.0514101678188322
"1527",390,306,"unif",5,827,0.05,0.5,49,0.0512103797597081
"1528",390,306,"unif",5,420,0.05,0.5,35,0.0517534289955703
"1529",390,306,"unif",5,640,0.05,0.5,29,0.0507205903928079
"1530",390,306,"unif",5,405,0.05,0.5,18,0.0489144153614937
"1531",390,307,"unif",5,883,0.05,0.5,44,0.0513390083912093
"1532",390,307,"unif",5,541,0.05,0.5,26,0.049386543759028
"1533",390,307,"unif",5,370,0.05,0.5,16,0.0496719838809318
"1534",390,307,"unif",5,650,0.05,0.5,24,0.0487327648262583
"1535",390,307,"unif",5,640,0.05,0.5,24,0.0486295362700394
"1536",390,308,"unif",5,218,0.05,0.5,9,0.0512684878865065
"1537",390,308,"unif",5,391,0.05,0.5,14,0.0483890971740245
"1538",390,308,"unif",5,920,0.05,0.5,42,0.050749743536216
"1539",390,308,"unif",5,481,0.05,0.5,19,0.0489288830662207
"1540",390,308,"unif",5,751,0.05,0.5,43,0.0495305168795608
"1541",390,309,"unif",5,297,0.05,0.5,15,0.0504252051465811
"1542",390,309,"unif",5,659,0.05,0.5,32,0.0481603689407581
"1543",390,309,"unif",5,347,0.05,0.5,17,0.050804349018274
"1544",390,309,"unif",5,620,0.05,0.5,41,0.0493454272364913
"1545",390,309,"unif",5,480,0.05,0.5,23,0.0481007888337896
"1546",390,310,"unif",5,762,0.05,0.5,40,0.0518062002722655
"1547",390,310,"unif",5,476,0.05,0.5,23,0.0499891037053737
"1548",390,310,"unif",5,273,0.05,0.5,19,0.0518448007802922
"1549",390,310,"unif",5,326,0.05,0.5,14,0.050352630604526
"1550",390,310,"unif",5,237,0.05,0.5,9,0.0502571597764319
"1551",390,311,"unif",5,511,0.05,0.5,23,0.0490856071519155
"1552",390,311,"unif",5,745,0.05,0.5,29,0.0490911899036886
"1553",390,311,"unif",5,851,0.05,0.5,36,0.0498883423533351
"1554",390,311,"unif",5,437,0.05,0.5,15,0.0480193555082713
"1555",390,311,"unif",5,284,0.05,0.5,19,0.0519687744313286
"1556",390,312,"unif",5,311,0.05,0.5,12,0.0503778554146923
"1557",390,312,"unif",5,937,0.05,0.5,54,0.0517042846971779
"1558",390,312,"unif",5,531,0.05,0.5,39,0.0481108265741353
"1559",390,312,"unif",5,540,0.05,0.5,33,0.0501996569848283
"1560",390,312,"unif",5,701,0.05,0.5,37,0.0496824012790186
"1561",390,313,"unif",5,724,0.05,0.5,48,0.0498764930121709
"1562",390,313,"unif",5,427,0.05,0.5,22,0.0493484654874517
"1563",390,313,"unif",5,910,0.05,0.5,50,0.0514293398537332
"1564",390,313,"unif",5,547,0.05,0.5,33,0.0492933623928846
"1565",390,313,"unif",5,770,0.05,0.5,46,0.0496985645685384
"1566",390,314,"unif",5,941,0.05,0.5,43,0.0484298382661449
"1567",390,314,"unif",5,654,0.05,0.5,34,0.050624262622523
"1568",390,314,"unif",5,880,0.05,0.5,61,0.0513618585759151
"1569",390,314,"unif",5,856,0.05,0.5,45,0.0503271147975264
"1570",390,314,"unif",5,256,0.05,0.5,10,0.0517269535747075
"1571",390,315,"unif",5,514,0.05,0.5,33,0.0507403229187789
"1572",390,315,"unif",5,560,0.05,0.5,35,0.0485892562325862
"1573",390,315,"unif",5,401,0.05,0.5,20,0.0513362250853497
"1574",390,315,"unif",5,874,0.05,0.5,37,0.0484861773990843
"1575",390,315,"unif",5,699,0.05,0.5,38,0.050254881377309
"1576",390,316,"unif",5,977,0.05,0.5,41,0.0499665977003346
"1577",390,316,"unif",5,202,0.05,0.5,11,0.0499525739574849
"1578",390,316,"unif",5,293,0.05,0.5,11,0.048317219068891
"1579",390,316,"unif",5,208,0.05,0.5,9,0.0514728763912841
"1580",390,316,"unif",5,899,0.05,0.5,63,0.0506215493846003
"1581",390,317,"unif",5,376,0.05,0.5,22,0.0496775171811688
"1582",390,317,"unif",5,647,0.05,0.5,29,0.0516931816810161
"1583",390,317,"unif",5,402,0.05,0.5,19,0.0495470422349797
"1584",390,317,"unif",5,365,0.05,0.5,27,0.047895364796707
"1585",390,317,"unif",5,369,0.05,0.5,19,0.0505662873293055
"1586",390,318,"unif",5,854,0.05,0.5,39,0.0488896085030073
"1587",390,318,"unif",5,989,0.05,0.5,32,0.0493442047965353
"1588",390,318,"unif",5,241,0.05,0.5,16,0.0491124584165508
"1589",390,318,"unif",5,649,0.05,0.5,27,0.0481598295984114
"1590",390,318,"unif",5,331,0.05,0.5,16,0.0519502818726318
"1591",390,319,"unif",5,538,0.05,0.5,26,0.049611917441042
"1592",390,319,"unif",5,233,0.05,0.5,16,0.0505980026429987
"1593",390,319,"unif",5,981,0.05,0.5,46,0.0494922096458601
"1594",390,319,"unif",5,575,0.05,0.5,34,0.0484590647611526
"1595",390,319,"unif",5,921,0.05,0.5,47,0.0489665299711907
"1596",390,320,"unif",5,326,0.05,0.5,21,0.0520968543987929
"1597",390,320,"unif",5,613,0.05,0.5,30,0.051175313632109
"1598",390,320,"unif",5,864,0.05,0.5,38,0.049074960834048
"1599",390,320,"unif",5,969,0.05,0.5,46,0.0492576781825836
"1600",390,320,"unif",5,957,0.05,0.5,39,0.0500627387041147
"1601",390,321,"unif",5,460,0.05,0.5,22,0.0518382290734111
"1602",390,321,"unif",5,862,0.05,0.5,46,0.0521346309978516
"1603",390,321,"unif",5,1000,0.05,0.5,52,0.0501749110822914
"1604",390,321,"unif",5,294,0.05,0.5,13,0.0503870552796657
"1605",390,321,"unif",5,612,0.05,0.5,26,0.0483911508887573
"1606",390,322,"unif",5,700,0.05,0.5,38,0.0497475170544537
"1607",390,322,"unif",5,650,0.05,0.5,39,0.050642888346494
"1608",390,322,"unif",5,714,0.05,0.5,41,0.0480145899287656
"1609",390,322,"unif",5,848,0.05,0.5,44,0.0514657876259972
"1610",390,322,"unif",5,716,0.05,0.5,40,0.0491307731594205
"1611",390,323,"unif",5,948,0.05,0.5,56,0.0518091052702395
"1612",390,323,"unif",5,895,0.05,0.5,50,0.0515858396552878
"1613",390,323,"unif",5,382,0.05,0.5,19,0.0500821628601867
"1614",390,323,"unif",5,267,0.05,0.5,20,0.0519904970816921
"1615",390,323,"unif",5,298,0.05,0.5,20,0.0495560537909233
"1616",390,324,"unif",5,666,0.05,0.5,29,0.0501875519131862
"1617",390,324,"unif",5,674,0.05,0.5,34,0.0510698938465677
"1618",390,324,"unif",5,253,0.05,0.5,9,0.0480846036383987
"1619",390,324,"unif",5,888,0.05,0.5,47,0.0513132283738773
"1620",390,324,"unif",5,303,0.05,0.5,18,0.0502584855665696
"1621",390,325,"unif",5,251,0.05,0.5,14,0.0491877877459009
"1622",390,325,"unif",5,605,0.05,0.5,30,0.050012605610916
"1623",390,325,"unif",5,660,0.05,0.5,45,0.0507978963156827
"1624",390,325,"unif",5,247,0.05,0.5,17,0.0521181326668654
"1625",390,325,"unif",5,610,0.05,0.5,42,0.0508775335553608
"1626",390,326,"unif",5,520,0.05,0.5,20,0.0491887513360507
"1627",390,326,"unif",5,601,0.05,0.5,36,0.049331017008463
"1628",390,326,"unif",5,977,0.05,0.5,45,0.0498015781108898
"1629",390,326,"unif",5,410,0.05,0.5,19,0.0508925780263085
"1630",390,326,"unif",5,752,0.05,0.5,41,0.0514141139395041
"1631",390,327,"unif",5,592,0.05,0.5,38,0.0515330418320402
"1632",390,327,"unif",5,893,0.05,0.5,57,0.0496002576852713
"1633",390,327,"unif",5,490,0.05,0.5,28,0.0484328642978878
"1634",390,327,"unif",5,909,0.05,0.5,43,0.0503019256862274
"1635",390,327,"unif",5,234,0.05,0.5,8,0.0508224046834874
"1636",390,328,"unif",5,262,0.05,0.5,13,0.0505744604805791
"1637",390,328,"unif",5,398,0.05,0.5,22,0.0516109825160421
"1638",390,328,"unif",5,917,0.05,0.5,49,0.0500557370713254
"1639",390,328,"unif",5,618,0.05,0.5,26,0.0501416162512487
"1640",390,328,"unif",5,548,0.05,0.5,29,0.0509341543039603
