"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4533",563,303,"beta",15,189,0.2,0.1,33,0.203549547719044
"4534",563,303,"beta",15,111,0.2,0.1,16,0.202755695237051
"4535",563,303,"beta",15,134,0.2,0.1,29,0.199135868937176
"4536",563,303,"beta",15,178,0.2,0.1,40,0.202548844868782
"4537",563,303,"beta",15,127,0.2,0.1,30,0.197570038656577
"4538",563,303,"beta",15,128,0.2,0.1,31,0.200364909479604
"4539",563,303,"beta",15,163,0.2,0.1,41,0.199379276250241
"4540",563,303,"beta",15,96,0.2,0.1,19,0.200886300683786
"4541",563,303,"beta",15,160,0.2,0.1,35,0.202408887445821
"4542",563,303,"beta",15,131,0.2,0.1,35,0.203765673325998
"4543",563,303,"beta",15,149,0.2,0.1,34,0.194996232312151
"4544",563,303,"beta",15,135,0.2,0.1,26,0.194905621233759
"4545",563,303,"beta",15,157,0.2,0.1,32,0.207022511902612
"4546",563,304,"beta",15,93,0.2,0.1,23,0.200018852538136
"4547",563,304,"beta",15,129,0.2,0.1,32,0.202119372622808
"4548",563,304,"beta",15,149,0.2,0.1,35,0.200238086810509
"4549",563,304,"beta",15,103,0.2,0.1,24,0.20246755777293
"4550",563,304,"beta",15,70,0.2,0.1,18,0.205306861886853
"4551",563,304,"beta",15,78,0.2,0.1,22,0.19496247042498
"4552",563,304,"beta",15,97,0.2,0.1,21,0.193757580431739
"4553",563,304,"beta",15,128,0.2,0.1,20,0.19758215856926
"4554",563,304,"beta",15,147,0.2,0.1,37,0.201052979025101
"4555",563,304,"beta",15,54,0.2,0.1,7,0.200602431360819
"4556",563,304,"beta",15,148,0.2,0.1,26,0.200495094862694
"4557",563,304,"beta",15,179,0.2,0.1,33,0.198664322473855
"4558",563,304,"beta",15,167,0.2,0.1,28,0.190325996524356
"4559",563,304,"beta",15,189,0.2,0.1,41,0.205954434405686
"4560",563,304,"beta",15,104,0.2,0.1,25,0.197232435860108
"4561",563,305,"beta",15,53,0.2,0.1,10,0.197534674805588
"4562",563,305,"beta",15,105,0.2,0.1,27,0.203805919947486
"4563",563,305,"beta",15,198,0.2,0.1,45,0.196963645012685
"4564",563,305,"beta",15,140,0.2,0.1,28,0.206175037940675
"4565",563,305,"beta",15,110,0.2,0.1,30,0.198841058514803
"4566",563,305,"beta",15,147,0.2,0.1,27,0.203659923472237
"4567",563,305,"beta",15,198,0.2,0.1,34,0.202375109984284
"4568",563,305,"beta",15,199,0.2,0.1,40,0.198755788739227
"4569",563,305,"beta",15,58,0.2,0.1,13,0.198288950501671
"4570",563,305,"beta",15,174,0.2,0.1,43,0.193605152949547
"4571",563,305,"beta",15,92,0.2,0.1,20,0.201402529618525
"4572",563,305,"beta",15,79,0.2,0.1,10,0.198142486742105
"4573",563,305,"beta",15,192,0.2,0.1,44,0.200880651817324
"4574",563,305,"beta",15,140,0.2,0.1,30,0.198977016281273
"4575",563,305,"beta",15,68,0.2,0.1,16,0.197858722041371
"4576",563,306,"beta",15,81,0.2,0.1,18,0.206378573803325
"4577",563,306,"beta",15,88,0.2,0.1,16,0.20206753294083
"4578",563,306,"beta",15,101,0.2,0.1,18,0.194754128443617
"4579",563,306,"beta",15,141,0.2,0.1,27,0.200576900683872
"4580",563,306,"beta",15,168,0.2,0.1,34,0.194813898413186
"4581",563,306,"beta",15,86,0.2,0.1,15,0.194370380557041
"4582",563,306,"beta",15,194,0.2,0.1,38,0.19395218307198
"4583",563,306,"beta",15,101,0.2,0.1,15,0.195349084011907
"4584",563,306,"beta",15,129,0.2,0.1,32,0.205069207836585
"4585",563,306,"beta",15,135,0.2,0.1,34,0.200675962583549
"4586",563,306,"beta",15,145,0.2,0.1,24,0.193990378281504
"4587",563,306,"beta",15,136,0.2,0.1,31,0.204045311986904
"4588",563,306,"beta",15,113,0.2,0.1,29,0.202974355724822
"4589",563,306,"beta",15,60,0.2,0.1,11,0.199547854099066
"4590",563,306,"beta",15,58,0.2,0.1,17,0.197541919151057
"4591",563,307,"beta",15,108,0.2,0.1,22,0.204774194124346
"4592",563,307,"beta",15,139,0.2,0.1,27,0.196383212619914
"4593",563,307,"beta",15,187,0.2,0.1,36,0.19730007414499
"4594",563,307,"beta",15,193,0.2,0.1,40,0.205146281044818
"4595",563,307,"beta",15,171,0.2,0.1,32,0.206688351843849
"4596",563,307,"beta",15,128,0.2,0.1,23,0.204106759935171
"4597",563,307,"beta",15,149,0.2,0.1,37,0.203232049747593
"4598",563,307,"beta",15,189,0.2,0.1,38,0.200204521422804
"4599",563,307,"beta",15,52,0.2,0.1,11,0.204658992378664
"4600",563,307,"beta",15,134,0.2,0.1,22,0.198328718585631
"4601",563,307,"beta",15,193,0.2,0.1,42,0.199258023161524
"4602",563,307,"beta",15,78,0.2,0.1,10,0.198822226926778
"4603",563,307,"beta",15,124,0.2,0.1,29,0.198441392290631
"4604",563,307,"beta",15,178,0.2,0.1,38,0.203787638229852
"4605",563,307,"beta",15,79,0.2,0.1,15,0.199499783258252
"4606",563,308,"beta",15,195,0.2,0.1,43,0.192918965236353
"4607",563,308,"beta",15,167,0.2,0.1,39,0.207929420832662
"4608",563,308,"beta",15,175,0.2,0.1,38,0.19807702738335
"4609",563,308,"beta",15,133,0.2,0.1,30,0.200981534580391
"4610",563,308,"beta",15,169,0.2,0.1,37,0.203458026943535
"4611",563,308,"beta",15,72,0.2,0.1,25,0.194492907967079
"4612",563,308,"beta",15,76,0.2,0.1,19,0.19519630348418
"4613",563,308,"beta",15,119,0.2,0.1,22,0.202107644696771
"4614",563,308,"beta",15,107,0.2,0.1,28,0.199242490815848
"4615",563,308,"beta",15,160,0.2,0.1,36,0.20687741160099
"4616",563,308,"beta",15,137,0.2,0.1,26,0.197525237295695
"4617",563,308,"beta",15,199,0.2,0.1,51,0.193708019083976
"4618",563,308,"beta",15,101,0.2,0.1,22,0.200897574885741
"4619",563,308,"beta",15,157,0.2,0.1,32,0.201361290776753
"4620",563,308,"beta",15,88,0.2,0.1,15,0.19997372987133
"4621",563,309,"beta",15,159,0.2,0.1,37,0.191066105573445
"4622",563,309,"beta",15,98,0.2,0.1,16,0.195262259697328
"4623",563,309,"beta",15,146,0.2,0.1,31,0.203526032890574
"4624",563,309,"beta",15,152,0.2,0.1,32,0.206350484962417
"4625",563,309,"beta",15,186,0.2,0.1,45,0.200127043705589
"4626",563,309,"beta",15,136,0.2,0.1,30,0.197959350999965
"4627",563,309,"beta",15,93,0.2,0.1,19,0.196540625125435
"4628",563,309,"beta",15,92,0.2,0.1,11,0.197166720884962
"4629",563,309,"beta",15,138,0.2,0.1,32,0.203496995953468
"4630",563,309,"beta",15,122,0.2,0.1,30,0.197723571842443
"4631",563,309,"beta",15,61,0.2,0.1,13,0.20369754994119
"4632",563,309,"beta",15,177,0.2,0.1,33,0.205206494321328
"4633",563,309,"beta",15,110,0.2,0.1,28,0.201945916117952
"4634",563,309,"beta",15,135,0.2,0.1,38,0.198236990905065
"4635",563,309,"beta",15,143,0.2,0.1,27,0.201374562996831
"4636",563,310,"beta",15,190,0.2,0.1,35,0.198994014523473
"4637",563,310,"beta",15,187,0.2,0.1,23,0.191040331031052
"4638",563,310,"beta",15,113,0.2,0.1,35,0.200291561479711
"4639",563,310,"beta",15,87,0.2,0.1,21,0.200345531413137
"4640",563,310,"beta",15,168,0.2,0.1,38,0.198985844811409
"4641",563,310,"beta",15,76,0.2,0.1,16,0.200523500272457
"4642",563,310,"beta",15,86,0.2,0.1,13,0.200596262029653
"4643",563,310,"beta",15,138,0.2,0.1,30,0.20153438945486
"4644",563,310,"beta",15,142,0.2,0.1,32,0.194962449798333
"4645",563,310,"beta",15,129,0.2,0.1,26,0.208145208631484
"4646",563,310,"beta",15,79,0.2,0.1,22,0.193414887483727
"4647",563,310,"beta",15,192,0.2,0.1,36,0.198299212231173
"4648",563,310,"beta",15,75,0.2,0.1,13,0.19965297859345
"4649",563,310,"beta",15,63,0.2,0.1,14,0.197145427081819
"4650",563,310,"beta",15,52,0.2,0.1,11,0.203652261646375
"4651",563,311,"beta",15,135,0.2,0.1,27,0.200485548333833
"4652",563,311,"beta",15,185,0.2,0.1,39,0.197088664556206
"4653",563,311,"beta",15,92,0.2,0.1,18,0.200896479206258
"4654",563,311,"beta",15,146,0.2,0.1,29,0.193156417085576
"4655",563,311,"beta",15,103,0.2,0.1,26,0.202022194927186
"4656",563,311,"beta",15,132,0.2,0.1,26,0.199346570549707
"4657",563,311,"beta",15,110,0.2,0.1,22,0.201815917288295
"4658",563,311,"beta",15,169,0.2,0.1,32,0.205616321310248
"4659",563,311,"beta",15,179,0.2,0.1,37,0.200782829968535
"4660",563,311,"beta",15,141,0.2,0.1,27,0.202333617272404
"4661",563,311,"beta",15,59,0.2,0.1,19,0.204822464827318
"4662",563,311,"beta",15,76,0.2,0.1,15,0.201913548458707
"4663",563,311,"beta",15,89,0.2,0.1,22,0.205419645475383
"4664",563,311,"beta",15,131,0.2,0.1,21,0.197265027542273
"4665",563,311,"beta",15,126,0.2,0.1,22,0.196269150888779
"4666",563,312,"beta",15,139,0.2,0.1,22,0.199307126851565
"4667",563,312,"beta",15,183,0.2,0.1,34,0.199979117208441
"4668",563,312,"beta",15,170,0.2,0.1,33,0.200200780562035
"4669",563,312,"beta",15,104,0.2,0.1,23,0.199536956504784
"4670",563,312,"beta",15,179,0.2,0.1,35,0.196722570672295
"4671",563,312,"beta",15,102,0.2,0.1,18,0.196679804335142
"4672",563,312,"beta",15,92,0.2,0.1,14,0.200493586501654
"4673",563,312,"beta",15,167,0.2,0.1,41,0.201751300859606
"4674",563,312,"beta",15,195,0.2,0.1,43,0.198450923150472
"4675",563,312,"beta",15,145,0.2,0.1,28,0.195057972694312
"4676",563,312,"beta",15,133,0.2,0.1,30,0.200954379693004
"4677",563,312,"beta",15,103,0.2,0.1,20,0.195622150163561
"4678",563,312,"beta",15,102,0.2,0.1,23,0.201212979711979
"4679",563,312,"beta",15,93,0.2,0.1,16,0.192838227472794
"4680",563,312,"beta",15,178,0.2,0.1,36,0.194489460469676
"4681",563,313,"beta",15,121,0.2,0.1,32,0.197858919483449
"4682",563,313,"beta",15,162,0.2,0.1,39,0.194612879416548
"4683",563,313,"beta",15,80,0.2,0.1,14,0.211200623819041
"4684",563,313,"beta",15,146,0.2,0.1,27,0.196285496450536
"4685",563,313,"beta",15,70,0.2,0.1,16,0.192377932604482
"4686",563,313,"beta",15,59,0.2,0.1,10,0.196805859030868
"4687",563,313,"beta",15,156,0.2,0.1,25,0.205439572983922
"4688",563,313,"beta",15,180,0.2,0.1,39,0.205783373067154
"4689",563,313,"beta",15,153,0.2,0.1,28,0.200518556240863
"4690",563,313,"beta",15,172,0.2,0.1,39,0.197919651307296
"4691",563,313,"beta",15,158,0.2,0.1,27,0.2035703283271
"4692",563,313,"beta",15,184,0.2,0.1,38,0.202335183815385
"4693",563,313,"beta",15,128,0.2,0.1,33,0.203738188783853
"4694",563,313,"beta",15,73,0.2,0.1,14,0.19572877751276
"4695",563,313,"beta",15,113,0.2,0.1,13,0.20198420426936
"4696",563,314,"beta",15,75,0.2,0.1,17,0.198502963834814
"4697",563,314,"beta",15,79,0.2,0.1,14,0.201436318344236
"4698",563,314,"beta",15,153,0.2,0.1,25,0.196592927830397
"4699",563,314,"beta",15,179,0.2,0.1,31,0.203246525906029
"4700",563,314,"beta",15,163,0.2,0.1,29,0.19192697314626
"4701",563,314,"beta",15,90,0.2,0.1,19,0.201741896084954
"4702",563,314,"beta",15,64,0.2,0.1,18,0.199601192035198
"4703",563,314,"beta",15,177,0.2,0.1,35,0.198849222507732
"4704",563,314,"beta",15,80,0.2,0.1,24,0.206177250233324
"4705",563,314,"beta",15,130,0.2,0.1,26,0.201736772158583
"4706",563,314,"beta",15,149,0.2,0.1,26,0.196922808973094
"4707",563,314,"beta",15,111,0.2,0.1,19,0.20460370635547
"4708",563,314,"beta",15,120,0.2,0.1,26,0.205913186676371
"4709",563,314,"beta",15,103,0.2,0.1,27,0.203093463273728
"4710",563,314,"beta",15,163,0.2,0.1,36,0.195342803945146
"4711",563,315,"beta",15,192,0.2,0.1,40,0.1949417203057
"4712",563,315,"beta",15,76,0.2,0.1,16,0.195915936425036
"4713",563,315,"beta",15,179,0.2,0.1,31,0.202354202538228
"4714",563,315,"beta",15,157,0.2,0.1,35,0.201528365038769
"4715",563,315,"beta",15,140,0.2,0.1,26,0.197307591394473
"4716",563,315,"beta",15,111,0.2,0.1,29,0.203854209645369
"4717",563,315,"beta",15,105,0.2,0.1,24,0.199877278128207
"4718",563,315,"beta",15,106,0.2,0.1,18,0.203775713158812
"4719",563,315,"beta",15,155,0.2,0.1,27,0.192849305881912
"4720",563,315,"beta",15,195,0.2,0.1,42,0.197685292822464
"4721",563,315,"beta",15,199,0.2,0.1,37,0.197795211738835
"4722",563,315,"beta",15,97,0.2,0.1,14,0.201277201990802
"4723",563,315,"beta",15,95,0.2,0.1,15,0.199360324795187
"4724",563,315,"beta",15,135,0.2,0.1,25,0.202873260960754
"4725",563,315,"beta",15,92,0.2,0.1,24,0.200293150885426
"4726",563,316,"beta",15,118,0.2,0.1,27,0.200597012100009
"4727",563,316,"beta",15,114,0.2,0.1,17,0.194478363632431
"4728",563,316,"beta",15,100,0.2,0.1,18,0.195414879979214
"4729",563,316,"beta",15,188,0.2,0.1,31,0.204872407235689
"4730",563,316,"beta",15,51,0.2,0.1,10,0.199793479826995
"4731",563,316,"beta",15,137,0.2,0.1,28,0.203821600902151
"4732",563,316,"beta",15,55,0.2,0.1,18,0.209931641806795
"4733",563,316,"beta",15,100,0.2,0.1,18,0.200130495190892
"4734",563,316,"beta",15,81,0.2,0.1,15,0.204232683031768
"4735",563,316,"beta",15,142,0.2,0.1,29,0.194728768312295
"4736",563,316,"beta",15,158,0.2,0.1,30,0.197076020413738
"4737",563,316,"beta",15,117,0.2,0.1,22,0.197591533323682
"4738",563,316,"beta",15,67,0.2,0.1,15,0.196138992711084
"4739",563,316,"beta",15,135,0.2,0.1,25,0.195987778771479
"4740",563,316,"beta",15,135,0.2,0.1,29,0.204027083852617
"4741",563,317,"beta",15,122,0.2,0.1,31,0.210310602923116
"4742",563,317,"beta",15,80,0.2,0.1,8,0.193702175608144
"4743",563,317,"beta",15,191,0.2,0.1,34,0.205029151284072
"4744",563,317,"beta",15,96,0.2,0.1,19,0.198805071891897
"4745",563,317,"beta",15,84,0.2,0.1,17,0.193924177841338
"4746",563,317,"beta",15,132,0.2,0.1,26,0.199824501697411
"4747",563,317,"beta",15,175,0.2,0.1,37,0.203507698429302
"4748",563,317,"beta",15,191,0.2,0.1,36,0.200109866179117
"4749",563,317,"beta",15,72,0.2,0.1,8,0.197626350633624
"4750",563,317,"beta",15,195,0.2,0.1,36,0.197247537549418
"4751",563,317,"beta",15,54,0.2,0.1,6,0.203920464931301
"4752",563,317,"beta",15,100,0.2,0.1,21,0.201984842766205
"4753",563,317,"beta",15,77,0.2,0.1,13,0.201707309109038
"4754",563,317,"beta",15,56,0.2,0.1,12,0.199103627141912
"4755",563,317,"beta",15,74,0.2,0.1,16,0.204149149212956
"4756",563,318,"beta",15,176,0.2,0.1,43,0.204750285234292
"4757",563,318,"beta",15,74,0.2,0.1,12,0.201515092615517
"4758",563,318,"beta",15,138,0.2,0.1,23,0.19937967458525
"4759",563,318,"beta",15,65,0.2,0.1,13,0.201357683444288
"4760",563,318,"beta",15,198,0.2,0.1,38,0.204542453874688
"4761",563,318,"beta",15,109,0.2,0.1,16,0.208270304013526
"4762",563,318,"beta",15,67,0.2,0.1,7,0.193225067173874
"4763",563,318,"beta",15,125,0.2,0.1,22,0.198925130289879
"4764",563,318,"beta",15,142,0.2,0.1,21,0.199757661967657
"4765",563,318,"beta",15,179,0.2,0.1,40,0.200382367841428
"4766",563,318,"beta",15,165,0.2,0.1,36,0.200194978841145
"4767",563,318,"beta",15,102,0.2,0.1,21,0.19198791624857
"4768",563,318,"beta",15,136,0.2,0.1,22,0.195904327207477
"4769",563,318,"beta",15,100,0.2,0.1,20,0.203620433965551
"4770",563,318,"beta",15,170,0.2,0.1,33,0.204161002664085
"4771",563,319,"beta",15,169,0.2,0.1,28,0.195592010110489
"4772",563,319,"beta",15,200,0.2,0.1,43,0.200400373385519
"4773",563,319,"beta",15,146,0.2,0.1,31,0.205201252715125
"4774",563,319,"beta",15,51,0.2,0.1,3,0.195101371344112
"4775",563,319,"beta",15,81,0.2,0.1,18,0.196267472722316
"4776",563,319,"beta",15,177,0.2,0.1,42,0.19448114706315
"4777",563,319,"beta",15,170,0.2,0.1,33,0.20500749037009
"4778",563,319,"beta",15,128,0.2,0.1,29,0.202476882292627
"4779",563,319,"beta",15,101,0.2,0.1,18,0.197917931108942
"4780",563,319,"beta",15,187,0.2,0.1,32,0.20154461911052
"4781",563,319,"beta",15,100,0.2,0.1,27,0.205107397606577
"4782",563,319,"beta",15,127,0.2,0.1,21,0.199549436366347
"4783",563,319,"beta",15,88,0.2,0.1,13,0.197922174352216
"4784",563,319,"beta",15,135,0.2,0.1,31,0.2007567656896
"4785",563,319,"beta",15,195,0.2,0.1,41,0.198483450838384
"4786",563,320,"beta",15,186,0.2,0.1,39,0.197247157373722
"4787",563,320,"beta",15,193,0.2,0.1,40,0.200469243872544
"4788",563,320,"beta",15,165,0.2,0.1,31,0.19865629815338
"4789",563,320,"beta",15,192,0.2,0.1,40,0.201334050975843
"4790",563,320,"beta",15,151,0.2,0.1,34,0.204458242716266
"4791",563,320,"beta",15,170,0.2,0.1,43,0.198032822003395
"4792",563,320,"beta",15,52,0.2,0.1,10,0.205381704231204
"4793",563,320,"beta",15,179,0.2,0.1,39,0.206116858632995
"4794",563,320,"beta",15,163,0.2,0.1,23,0.200692012631639
"4795",563,320,"beta",15,128,0.2,0.1,28,0.20562916421
"4796",563,320,"beta",15,106,0.2,0.1,19,0.195717098933001
"4797",563,320,"beta",15,123,0.2,0.1,20,0.199508280432054
"4798",563,320,"beta",15,145,0.2,0.1,29,0.199932565680445
"4799",563,320,"beta",15,67,0.2,0.1,16,0.203313152260751
"4800",563,320,"beta",15,194,0.2,0.1,42,0.198037087721894
"4801",563,321,"beta",15,62,0.2,0.1,13,0.201692585560799
"4802",563,321,"beta",15,82,0.2,0.1,16,0.198827906286853
"4803",563,321,"beta",15,66,0.2,0.1,15,0.19865019187174
"4804",563,321,"beta",15,135,0.2,0.1,28,0.205516315804405
"4805",563,321,"beta",15,157,0.2,0.1,37,0.202466465057723
"4806",563,321,"beta",15,107,0.2,0.1,23,0.199779239009752
"4807",563,321,"beta",15,162,0.2,0.1,31,0.204689445101246
"4808",563,321,"beta",15,156,0.2,0.1,38,0.202484799857457
"4809",563,321,"beta",15,55,0.2,0.1,12,0.195113769591578
"4810",563,321,"beta",15,162,0.2,0.1,37,0.200667221142672
"4811",563,321,"beta",15,108,0.2,0.1,26,0.202372266373498
"4812",563,321,"beta",15,132,0.2,0.1,28,0.199524627617266
"4813",563,321,"beta",15,182,0.2,0.1,34,0.193366186462134
"4814",563,321,"beta",15,169,0.2,0.1,43,0.200831475938299
"4815",563,321,"beta",15,192,0.2,0.1,38,0.195373842871115
"4816",563,322,"beta",15,181,0.2,0.1,47,0.194803821855855
"4817",563,322,"beta",15,92,0.2,0.1,22,0.20423643503598
"4818",563,322,"beta",15,89,0.2,0.1,19,0.19489585135432
"4819",563,322,"beta",15,181,0.2,0.1,41,0.204737029313682
"4820",563,322,"beta",15,174,0.2,0.1,31,0.193512428750544
"4821",563,322,"beta",15,142,0.2,0.1,20,0.19783432020235
"4822",563,322,"beta",15,163,0.2,0.1,31,0.206426127045147
"4823",563,322,"beta",15,118,0.2,0.1,25,0.196782057826495
"4824",563,322,"beta",15,91,0.2,0.1,19,0.194357099752812
"4825",563,322,"beta",15,168,0.2,0.1,29,0.202828493903513
"4826",563,322,"beta",15,143,0.2,0.1,30,0.198027515110868
"4827",563,322,"beta",15,173,0.2,0.1,29,0.199312242577542
"4828",563,322,"beta",15,119,0.2,0.1,16,0.192855539734633
"4829",563,322,"beta",15,77,0.2,0.1,17,0.197962643804592
"4830",563,322,"beta",15,65,0.2,0.1,19,0.200016569864473
"4831",563,323,"beta",15,119,0.2,0.1,24,0.20811456929593
"4832",563,323,"beta",15,162,0.2,0.1,36,0.206352434295534
"4833",563,323,"beta",15,163,0.2,0.1,36,0.20288783275772
"4834",563,323,"beta",15,190,0.2,0.1,32,0.196049952406336
"4835",563,323,"beta",15,164,0.2,0.1,39,0.200581910359107
"4836",563,323,"beta",15,149,0.2,0.1,30,0.198504430486197
"4837",563,323,"beta",15,54,0.2,0.1,13,0.197903323690186
"4838",563,323,"beta",15,159,0.2,0.1,29,0.20366378686319
"4839",563,323,"beta",15,106,0.2,0.1,20,0.195746410110658
"4840",563,323,"beta",15,190,0.2,0.1,41,0.194502747204434
"4841",563,323,"beta",15,95,0.2,0.1,19,0.198137505746937
"4842",563,323,"beta",15,71,0.2,0.1,12,0.197012531081294
"4843",563,323,"beta",15,200,0.2,0.1,40,0.190675524708516
"4844",563,323,"beta",15,55,0.2,0.1,11,0.197547690233606
"4845",563,323,"beta",15,120,0.2,0.1,28,0.200207199450971
"4846",563,324,"beta",15,63,0.2,0.1,14,0.198024216443364
"4847",563,324,"beta",15,59,0.2,0.1,15,0.200592098831696
"4848",563,324,"beta",15,104,0.2,0.1,13,0.19126178098267
"4849",563,324,"beta",15,88,0.2,0.1,24,0.202560673143976
"4850",563,324,"beta",15,142,0.2,0.1,28,0.199813358956675
"4851",563,324,"beta",15,149,0.2,0.1,25,0.202154282844174
"4852",563,324,"beta",15,96,0.2,0.1,22,0.198836596357911
"4853",563,324,"beta",15,64,0.2,0.1,14,0.204427623444334
"4854",563,324,"beta",15,96,0.2,0.1,17,0.195420820125744
"4855",563,324,"beta",15,65,0.2,0.1,18,0.200863262185862
"4856",563,324,"beta",15,181,0.2,0.1,44,0.206117305763443
"4857",563,324,"beta",15,123,0.2,0.1,28,0.204472610754511
"4858",563,324,"beta",15,172,0.2,0.1,44,0.204816932569346
"4859",563,324,"beta",15,129,0.2,0.1,20,0.202139187081057
"4860",563,324,"beta",15,165,0.2,0.1,44,0.199821165544682
"4861",563,325,"beta",15,72,0.2,0.1,6,0.192034443320946
"4862",563,325,"beta",15,68,0.2,0.1,10,0.198550794850128
"4863",563,325,"beta",15,192,0.2,0.1,38,0.20241908831916
"4864",563,325,"beta",15,159,0.2,0.1,35,0.204941204701509
"4865",563,325,"beta",15,86,0.2,0.1,13,0.193073238524672
"4866",563,325,"beta",15,194,0.2,0.1,44,0.195828568954199
"4867",563,325,"beta",15,162,0.2,0.1,30,0.1989033232143
"4868",563,325,"beta",15,192,0.2,0.1,32,0.208356496742325
"4869",563,325,"beta",15,111,0.2,0.1,18,0.204422238763295
"4870",563,325,"beta",15,108,0.2,0.1,23,0.200236170927991
"4871",563,325,"beta",15,55,0.2,0.1,14,0.200187548587635
"4872",563,325,"beta",15,76,0.2,0.1,19,0.202858717980713
"4873",563,325,"beta",15,166,0.2,0.1,31,0.203459989520081
"4874",563,325,"beta",15,91,0.2,0.1,12,0.199026418668249
"4875",563,325,"beta",15,63,0.2,0.1,17,0.202601276531511
"4876",563,326,"beta",15,63,0.2,0.1,9,0.193342034907619
"4877",563,326,"beta",15,149,0.2,0.1,39,0.197234619461128
"4878",563,326,"beta",15,144,0.2,0.1,28,0.204710424538622
"4879",563,326,"beta",15,170,0.2,0.1,38,0.196412740544545
"4880",563,326,"beta",15,156,0.2,0.1,26,0.19861084860766
"4881",563,326,"beta",15,63,0.2,0.1,7,0.194974120892976
"4882",563,326,"beta",15,93,0.2,0.1,17,0.196012045456964
"4883",563,326,"beta",15,163,0.2,0.1,38,0.207223154283002
"4884",563,326,"beta",15,58,0.2,0.1,16,0.198685876447171
"4885",563,326,"beta",15,160,0.2,0.1,26,0.195600445375199
"4886",563,326,"beta",15,111,0.2,0.1,24,0.204559367245492
"4887",563,326,"beta",15,100,0.2,0.1,16,0.198157394285644
"4888",563,326,"beta",15,108,0.2,0.1,25,0.20180042100172
"4889",563,326,"beta",15,89,0.2,0.1,16,0.196097567279715
"4890",563,326,"beta",15,128,0.2,0.1,23,0.198070672014668
"4891",563,327,"beta",15,102,0.2,0.1,20,0.202112985393593
"4892",563,327,"beta",15,184,0.2,0.1,36,0.2087025978279
"4893",563,327,"beta",15,112,0.2,0.1,23,0.201632895808797
"4894",563,327,"beta",15,178,0.2,0.1,35,0.196202281278766
"4895",563,327,"beta",15,107,0.2,0.1,21,0.193563905108528
"4896",563,327,"beta",15,115,0.2,0.1,18,0.199728903791354
"4897",563,327,"beta",15,147,0.2,0.1,38,0.201347294119133
"4898",563,327,"beta",15,80,0.2,0.1,13,0.206091967355199
"4899",563,327,"beta",15,105,0.2,0.1,21,0.196013373130788
"4900",563,327,"beta",15,92,0.2,0.1,21,0.195015304963364
"4901",563,327,"beta",15,103,0.2,0.1,27,0.197394727500493
"4902",563,327,"beta",15,200,0.2,0.1,37,0.202806225166458
"4903",563,327,"beta",15,125,0.2,0.1,23,0.202873342007338
"4904",563,327,"beta",15,174,0.2,0.1,37,0.202225815394212
"4905",563,327,"beta",15,192,0.2,0.1,46,0.204693875284867
