"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2034",82,136,"NA",15,110,0.002,0,0,0.002
"2035",82,136,"NA",15,157,0.002,0,0,0.002
"2036",82,136,"NA",15,125,0.002,0,0,0.002
"2037",82,136,"NA",15,62,0.002,0,0,0.002
"2038",82,136,"NA",15,59,0.002,0,0,0.002
"2039",82,136,"NA",15,57,0.002,0,0,0.002
"2040",82,136,"NA",15,130,0.002,0,0,0.002
"2041",82,137,"NA",15,103,0.002,0,0,0.002
"2042",82,137,"NA",15,53,0.002,0,0,0.002
"2043",82,137,"NA",15,65,0.002,0,0,0.002
"2044",82,137,"NA",15,142,0.002,0,0,0.002
"2045",82,137,"NA",15,104,0.002,0,0,0.002
"2046",82,137,"NA",15,121,0.002,0,0,0.002
"2047",82,137,"NA",15,179,0.002,0,1,0.002
"2048",82,137,"NA",15,119,0.002,0,1,0.002
"2049",82,137,"NA",15,143,0.002,0,0,0.002
"2050",82,137,"NA",15,190,0.002,0,0,0.002
"2051",82,137,"NA",15,180,0.002,0,0,0.002
"2052",82,137,"NA",15,126,0.002,0,0,0.002
"2053",82,137,"NA",15,116,0.002,0,0,0.002
"2054",82,137,"NA",15,158,0.002,0,0,0.002
"2055",82,137,"NA",15,81,0.002,0,0,0.002
"2056",82,138,"NA",15,197,0.002,0,0,0.002
"2057",82,138,"NA",15,116,0.002,0,0,0.002
"2058",82,138,"NA",15,134,0.002,0,0,0.002
"2059",82,138,"NA",15,93,0.002,0,1,0.002
"2060",82,138,"NA",15,154,0.002,0,1,0.002
"2061",82,138,"NA",15,161,0.002,0,0,0.002
"2062",82,138,"NA",15,89,0.002,0,0,0.002
"2063",82,138,"NA",15,74,0.002,0,0,0.002
"2064",82,138,"NA",15,64,0.002,0,0,0.002
"2065",82,138,"NA",15,198,0.002,0,0,0.002
"2066",82,138,"NA",15,136,0.002,0,0,0.002
"2067",82,138,"NA",15,197,0.002,0,0,0.002
"2068",82,138,"NA",15,148,0.002,0,0,0.002
"2069",82,138,"NA",15,195,0.002,0,0,0.002
"2070",82,138,"NA",15,74,0.002,0,0,0.002
"2071",82,139,"NA",15,139,0.002,0,0,0.002
"2072",82,139,"NA",15,137,0.002,0,1,0.002
"2073",82,139,"NA",15,166,0.002,0,0,0.002
"2074",82,139,"NA",15,90,0.002,0,0,0.002
"2075",82,139,"NA",15,125,0.002,0,0,0.002
"2076",82,139,"NA",15,155,0.002,0,0,0.002
"2077",82,139,"NA",15,82,0.002,0,0,0.002
"2078",82,139,"NA",15,95,0.002,0,1,0.002
"2079",82,139,"NA",15,71,0.002,0,0,0.002
"2080",82,139,"NA",15,160,0.002,0,0,0.002
"2081",82,139,"NA",15,191,0.002,0,0,0.002
"2082",82,139,"NA",15,153,0.002,0,0,0.002
"2083",82,139,"NA",15,150,0.002,0,0,0.002
"2084",82,139,"NA",15,61,0.002,0,0,0.002
"2085",82,139,"NA",15,197,0.002,0,0,0.002
"2086",82,140,"NA",15,162,0.002,0,2,0.002
"2087",82,140,"NA",15,57,0.002,0,0,0.002
"2088",82,140,"NA",15,177,0.002,0,0,0.002
"2089",82,140,"NA",15,55,0.002,0,0,0.002
"2090",82,140,"NA",15,188,0.002,0,0,0.002
"2091",82,140,"NA",15,164,0.002,0,0,0.002
"2092",82,140,"NA",15,89,0.002,0,0,0.002
"2093",82,140,"NA",15,183,0.002,0,1,0.002
"2094",82,140,"NA",15,93,0.002,0,1,0.002
"2095",82,140,"NA",15,111,0.002,0,0,0.002
"2096",82,140,"NA",15,94,0.002,0,1,0.002
"2097",82,140,"NA",15,93,0.002,0,0,0.002
"2098",82,140,"NA",15,178,0.002,0,1,0.002
"2099",82,140,"NA",15,100,0.002,0,0,0.002
"2100",82,140,"NA",15,56,0.002,0,0,0.002
"2101",82,141,"NA",15,137,0.002,0,0,0.002
"2102",82,141,"NA",15,139,0.002,0,0,0.002
"2103",82,141,"NA",15,139,0.002,0,0,0.002
"2104",82,141,"NA",15,152,0.002,0,0,0.002
"2105",82,141,"NA",15,142,0.002,0,0,0.002
"2106",82,141,"NA",15,165,0.002,0,1,0.002
"2107",82,141,"NA",15,110,0.002,0,0,0.002
"2108",82,141,"NA",15,124,0.002,0,0,0.002
"2109",82,141,"NA",15,115,0.002,0,1,0.002
"2110",82,141,"NA",15,109,0.002,0,0,0.002
"2111",82,141,"NA",15,159,0.002,0,0,0.002
"2112",82,141,"NA",15,142,0.002,0,1,0.002
"2113",82,141,"NA",15,124,0.002,0,0,0.002
"2114",82,141,"NA",15,139,0.002,0,1,0.002
"2115",82,141,"NA",15,113,0.002,0,0,0.002
"2116",82,142,"NA",15,197,0.002,0,0,0.002
"2117",82,142,"NA",15,139,0.002,0,1,0.002
"2118",82,142,"NA",15,162,0.002,0,0,0.002
"2119",82,142,"NA",15,91,0.002,0,0,0.002
"2120",82,142,"NA",15,127,0.002,0,0,0.002
"2121",82,142,"NA",15,65,0.002,0,0,0.002
"2122",82,142,"NA",15,192,0.002,0,0,0.002
"2123",82,142,"NA",15,98,0.002,0,0,0.002
"2124",82,142,"NA",15,56,0.002,0,0,0.002
"2125",82,142,"NA",15,139,0.002,0,1,0.002
"2126",82,142,"NA",15,142,0.002,0,0,0.002
"2127",82,142,"NA",15,98,0.002,0,0,0.002
"2128",82,142,"NA",15,96,0.002,0,0,0.002
"2129",82,142,"NA",15,198,0.002,0,1,0.002
"2130",82,142,"NA",15,88,0.002,0,0,0.002
"2131",82,143,"NA",15,96,0.002,0,2,0.002
"2132",82,143,"NA",15,183,0.002,0,0,0.002
"2133",82,143,"NA",15,53,0.002,0,0,0.002
"2134",82,143,"NA",15,84,0.002,0,0,0.002
"2135",82,143,"NA",15,171,0.002,0,0,0.002
"2136",82,143,"NA",15,87,0.002,0,0,0.002
"2137",82,143,"NA",15,59,0.002,0,0,0.002
"2138",82,143,"NA",15,141,0.002,0,0,0.002
"2139",82,143,"NA",15,164,0.002,0,0,0.002
"2140",82,143,"NA",15,183,0.002,0,0,0.002
"2141",82,143,"NA",15,72,0.002,0,0,0.002
"2142",82,143,"NA",15,100,0.002,0,0,0.002
"2143",82,143,"NA",15,119,0.002,0,0,0.002
"2144",82,143,"NA",15,174,0.002,0,0,0.002
"2145",82,143,"NA",15,143,0.002,0,0,0.002
"2146",82,144,"NA",15,122,0.002,0,1,0.002
"2147",82,144,"NA",15,79,0.002,0,0,0.002
"2148",82,144,"NA",15,72,0.002,0,1,0.002
"2149",82,144,"NA",15,55,0.002,0,0,0.002
"2150",82,144,"NA",15,67,0.002,0,0,0.002
"2151",82,144,"NA",15,180,0.002,0,0,0.002
"2152",82,144,"NA",15,135,0.002,0,0,0.002
"2153",82,144,"NA",15,114,0.002,0,1,0.002
"2154",82,144,"NA",15,75,0.002,0,0,0.002
"2155",82,144,"NA",15,119,0.002,0,0,0.002
"2156",82,144,"NA",15,108,0.002,0,0,0.002
"2157",82,144,"NA",15,193,0.002,0,0,0.002
"2158",82,144,"NA",15,158,0.002,0,0,0.002
"2159",82,144,"NA",15,188,0.002,0,1,0.002
"2160",82,144,"NA",15,75,0.002,0,0,0.002
"2161",82,145,"NA",15,144,0.002,0,1,0.002
"2162",82,145,"NA",15,90,0.002,0,0,0.002
"2163",82,145,"NA",15,197,0.002,0,0,0.002
"2164",82,145,"NA",15,107,0.002,0,0,0.002
"2165",82,145,"NA",15,152,0.002,0,0,0.002
"2166",82,145,"NA",15,56,0.002,0,0,0.002
"2167",82,145,"NA",15,189,0.002,0,0,0.002
"2168",82,145,"NA",15,200,0.002,0,1,0.002
"2169",82,145,"NA",15,107,0.002,0,0,0.002
"2170",82,145,"NA",15,189,0.002,0,1,0.002
"2171",82,145,"NA",15,142,0.002,0,0,0.002
"2172",82,145,"NA",15,161,0.002,0,1,0.002
"2173",82,145,"NA",15,62,0.002,0,0,0.002
"2174",82,145,"NA",15,104,0.002,0,0,0.002
"2175",82,145,"NA",15,79,0.002,0,0,0.002
"2176",82,146,"NA",15,122,0.002,0,0,0.002
"2177",82,146,"NA",15,191,0.002,0,0,0.002
"2178",82,146,"NA",15,71,0.002,0,0,0.002
"2179",82,146,"NA",15,55,0.002,0,0,0.002
"2180",82,146,"NA",15,142,0.002,0,1,0.002
"2181",82,146,"NA",15,97,0.002,0,1,0.002
"2182",82,146,"NA",15,188,0.002,0,0,0.002
"2183",82,146,"NA",15,152,0.002,0,0,0.002
"2184",82,146,"NA",15,64,0.002,0,0,0.002
"2185",82,146,"NA",15,177,0.002,0,1,0.002
"2186",82,146,"NA",15,139,0.002,0,0,0.002
"2187",82,146,"NA",15,150,0.002,0,0,0.002
"2188",82,146,"NA",15,139,0.002,0,0,0.002
"2189",82,146,"NA",15,135,0.002,0,0,0.002
"2190",82,146,"NA",15,131,0.002,0,1,0.002
"2191",82,147,"NA",15,184,0.002,0,0,0.002
"2192",82,147,"NA",15,124,0.002,0,1,0.002
"2193",82,147,"NA",15,58,0.002,0,0,0.002
"2194",82,147,"NA",15,57,0.002,0,0,0.002
"2195",82,147,"NA",15,66,0.002,0,0,0.002
"2196",82,147,"NA",15,193,0.002,0,1,0.002
"2197",82,147,"NA",15,163,0.002,0,2,0.002
"2198",82,147,"NA",15,157,0.002,0,0,0.002
"2199",82,147,"NA",15,158,0.002,0,1,0.002
"2200",82,147,"NA",15,114,0.002,0,1,0.002
"2201",82,147,"NA",15,79,0.002,0,0,0.002
"2202",82,147,"NA",15,107,0.002,0,0,0.002
"2203",82,147,"NA",15,132,0.002,0,0,0.002
"2204",82,147,"NA",15,147,0.002,0,0,0.002
"2205",82,147,"NA",15,137,0.002,0,0,0.002
"2206",82,148,"NA",15,158,0.002,0,0,0.002
"2207",82,148,"NA",15,53,0.002,0,0,0.002
"2208",82,148,"NA",15,188,0.002,0,0,0.002
"2209",82,148,"NA",15,69,0.002,0,0,0.002
"2210",82,148,"NA",15,70,0.002,0,1,0.002
"2211",82,148,"NA",15,154,0.002,0,0,0.002
"2212",82,148,"NA",15,189,0.002,0,0,0.002
"2213",82,148,"NA",15,182,0.002,0,0,0.002
"2214",82,148,"NA",15,160,0.002,0,0,0.002
"2215",82,148,"NA",15,198,0.002,0,0,0.002
"2216",82,148,"NA",15,113,0.002,0,0,0.002
"2217",82,148,"NA",15,105,0.002,0,0,0.002
"2218",82,148,"NA",15,176,0.002,0,1,0.002
"2219",82,148,"NA",15,200,0.002,0,0,0.002
"2220",82,148,"NA",15,144,0.002,0,0,0.002
"2221",82,149,"NA",15,183,0.002,0,0,0.002
"2222",82,149,"NA",15,141,0.002,0,1,0.002
"2223",82,149,"NA",15,115,0.002,0,0,0.002
"2224",82,149,"NA",15,65,0.002,0,0,0.002
"2225",82,149,"NA",15,121,0.002,0,0,0.002
"2226",82,149,"NA",15,163,0.002,0,0,0.002
"2227",82,149,"NA",15,188,0.002,0,0,0.002
"2228",82,149,"NA",15,171,0.002,0,1,0.002
"2229",82,149,"NA",15,138,0.002,0,0,0.002
"2230",82,149,"NA",15,132,0.002,0,0,0.002
"2231",82,149,"NA",15,181,0.002,0,0,0.002
"2232",82,149,"NA",15,53,0.002,0,0,0.002
"2233",82,149,"NA",15,84,0.002,0,0,0.002
"2234",82,149,"NA",15,176,0.002,0,0,0.002
"2235",82,149,"NA",15,116,0.002,0,0,0.002
"2236",82,150,"NA",15,55,0.002,0,0,0.002
"2237",82,150,"NA",15,94,0.002,0,1,0.002
"2238",82,150,"NA",15,69,0.002,0,0,0.002
"2239",82,150,"NA",15,196,0.002,0,0,0.002
"2240",82,150,"NA",15,131,0.002,0,0,0.002
"2241",82,150,"NA",15,198,0.002,0,0,0.002
"2242",82,150,"NA",15,170,0.002,0,0,0.002
"2243",82,150,"NA",15,192,0.002,0,2,0.002
"2244",82,150,"NA",15,119,0.002,0,0,0.002
"2245",82,150,"NA",15,137,0.002,0,0,0.002
"2246",82,150,"NA",15,55,0.002,0,0,0.002
"2247",82,150,"NA",15,174,0.002,0,0,0.002
"2248",82,150,"NA",15,105,0.002,0,0,0.002
"2249",82,150,"NA",15,97,0.002,0,0,0.002
"2250",82,150,"NA",15,135,0.002,0,2,0.002
"2251",82,151,"NA",15,182,0.002,0,1,0.002
"2252",82,151,"NA",15,122,0.002,0,1,0.002
"2253",82,151,"NA",15,190,0.002,0,0,0.002
"2254",82,151,"NA",15,139,0.002,0,0,0.002
"2255",82,151,"NA",15,113,0.002,0,2,0.002
"2256",82,151,"NA",15,179,0.002,0,0,0.002
"2257",82,151,"NA",15,150,0.002,0,0,0.002
"2258",82,151,"NA",15,57,0.002,0,0,0.002
"2259",82,151,"NA",15,69,0.002,0,0,0.002
"2260",82,151,"NA",15,150,0.002,0,0,0.002
"2261",82,151,"NA",15,141,0.002,0,1,0.002
"2262",82,151,"NA",15,60,0.002,0,0,0.002
"2263",82,151,"NA",15,170,0.002,0,0,0.002
"2264",82,151,"NA",15,51,0.002,0,0,0.002
"2265",82,151,"NA",15,200,0.002,0,0,0.002
"2266",82,152,"NA",15,123,0.002,0,0,0.002
"2267",82,152,"NA",15,129,0.002,0,0,0.002
"2268",82,152,"NA",15,82,0.002,0,0,0.002
"2269",82,152,"NA",15,193,0.002,0,0,0.002
"2270",82,152,"NA",15,200,0.002,0,2,0.002
"2271",82,152,"NA",15,93,0.002,0,0,0.002
"2272",82,152,"NA",15,165,0.002,0,0,0.002
"2273",82,152,"NA",15,94,0.002,0,0,0.002
"2274",82,152,"NA",15,84,0.002,0,0,0.002
"2275",82,152,"NA",15,162,0.002,0,0,0.002
"2276",82,152,"NA",15,147,0.002,0,0,0.002
"2277",82,152,"NA",15,139,0.002,0,1,0.002
"2278",82,152,"NA",15,61,0.002,0,0,0.002
"2279",82,152,"NA",15,93,0.002,0,0,0.002
"2280",82,152,"NA",15,168,0.002,0,2,0.002
"2281",82,153,"NA",15,88,0.002,0,0,0.002
"2282",82,153,"NA",15,97,0.002,0,0,0.002
"2283",82,153,"NA",15,157,0.002,0,2,0.002
"2284",82,153,"NA",15,157,0.002,0,0,0.002
"2285",82,153,"NA",15,62,0.002,0,0,0.002
"2286",82,153,"NA",15,177,0.002,0,0,0.002
"2287",82,153,"NA",15,98,0.002,0,0,0.002
"2288",82,153,"NA",15,171,0.002,0,2,0.002
"2289",82,153,"NA",15,131,0.002,0,1,0.002
"2290",82,153,"NA",15,60,0.002,0,1,0.002
"2291",82,153,"NA",15,76,0.002,0,0,0.002
"2292",82,153,"NA",15,155,0.002,0,0,0.002
"2293",82,153,"NA",15,183,0.002,0,0,0.002
"2294",82,153,"NA",15,67,0.002,0,0,0.002
"2295",82,153,"NA",15,161,0.002,0,1,0.002
"2296",82,154,"NA",15,126,0.002,0,0,0.002
"2297",82,154,"NA",15,79,0.002,0,0,0.002
"2298",82,154,"NA",15,80,0.002,0,0,0.002
"2299",82,154,"NA",15,134,0.002,0,0,0.002
"2300",82,154,"NA",15,105,0.002,0,0,0.002
"2301",82,154,"NA",15,190,0.002,0,0,0.002
"2302",82,154,"NA",15,95,0.002,0,0,0.002
"2303",82,154,"NA",15,73,0.002,0,0,0.002
"2304",82,154,"NA",15,186,0.002,0,1,0.002
"2305",82,154,"NA",15,159,0.002,0,1,0.002
"2306",82,154,"NA",15,133,0.002,0,0,0.002
"2307",82,154,"NA",15,109,0.002,0,1,0.002
"2308",82,154,"NA",15,138,0.002,0,0,0.002
"2309",82,154,"NA",15,127,0.002,0,0,0.002
"2310",82,154,"NA",15,158,0.002,0,0,0.002
"2311",82,155,"NA",15,128,0.002,0,0,0.002
"2312",82,155,"NA",15,155,0.002,0,0,0.002
"2313",82,155,"NA",15,66,0.002,0,0,0.002
"2314",82,155,"NA",15,161,0.002,0,0,0.002
"2315",82,155,"NA",15,60,0.002,0,0,0.002
"2316",82,155,"NA",15,96,0.002,0,0,0.002
"2317",82,155,"NA",15,139,0.002,0,1,0.002
"2318",82,155,"NA",15,96,0.002,0,1,0.002
"2319",82,155,"NA",15,157,0.002,0,0,0.002
"2320",82,155,"NA",15,93,0.002,0,0,0.002
"2321",82,155,"NA",15,93,0.002,0,0,0.002
"2322",82,155,"NA",15,90,0.002,0,0,0.002
"2323",82,155,"NA",15,54,0.002,0,1,0.002
"2324",82,155,"NA",15,136,0.002,0,0,0.002
"2325",82,155,"NA",15,52,0.002,0,0,0.002
"2326",82,156,"NA",15,66,0.002,0,0,0.002
"2327",82,156,"NA",15,98,0.002,0,0,0.002
"2328",82,156,"NA",15,64,0.002,0,1,0.002
"2329",82,156,"NA",15,122,0.002,0,0,0.002
"2330",82,156,"NA",15,80,0.002,0,0,0.002
"2331",82,156,"NA",15,108,0.002,0,0,0.002
"2332",82,156,"NA",15,183,0.002,0,0,0.002
"2333",82,156,"NA",15,176,0.002,0,0,0.002
"2334",82,156,"NA",15,150,0.002,0,0,0.002
"2335",82,156,"NA",15,97,0.002,0,0,0.002
"2336",82,156,"NA",15,110,0.002,0,0,0.002
"2337",82,156,"NA",15,156,0.002,0,0,0.002
"2338",82,156,"NA",15,153,0.002,0,0,0.002
"2339",82,156,"NA",15,194,0.002,0,0,0.002
"2340",82,156,"NA",15,109,0.002,0,0,0.002
"2341",82,157,"NA",15,155,0.002,0,0,0.002
"2342",82,157,"NA",15,178,0.002,0,0,0.002
"2343",82,157,"NA",15,124,0.002,0,0,0.002
"2344",82,157,"NA",15,97,0.002,0,0,0.002
"2345",82,157,"NA",15,95,0.002,0,1,0.002
"2346",82,157,"NA",15,71,0.002,0,0,0.002
"2347",82,157,"NA",15,67,0.002,0,0,0.002
"2348",82,157,"NA",15,136,0.002,0,0,0.002
"2349",82,157,"NA",15,81,0.002,0,0,0.002
"2350",82,157,"NA",15,120,0.002,0,0,0.002
"2351",82,157,"NA",15,58,0.002,0,0,0.002
"2352",82,157,"NA",15,117,0.002,0,0,0.002
"2353",82,157,"NA",15,178,0.002,0,1,0.002
"2354",82,157,"NA",15,157,0.002,0,0,0.002
"2355",82,157,"NA",15,186,0.002,0,0,0.002
"2356",82,158,"NA",15,170,0.002,0,0,0.002
"2357",82,158,"NA",15,73,0.002,0,0,0.002
"2358",82,158,"NA",15,82,0.002,0,0,0.002
"2359",82,158,"NA",15,105,0.002,0,0,0.002
"2360",82,158,"NA",15,106,0.002,0,0,0.002
"2361",82,158,"NA",15,112,0.002,0,0,0.002
"2362",82,158,"NA",15,187,0.002,0,0,0.002
"2363",82,158,"NA",15,57,0.002,0,0,0.002
"2364",82,158,"NA",15,85,0.002,0,0,0.002
"2365",82,158,"NA",15,107,0.002,0,0,0.002
"2366",82,158,"NA",15,188,0.002,0,0,0.002
"2367",82,158,"NA",15,60,0.002,0,0,0.002
"2368",82,158,"NA",15,79,0.002,0,0,0.002
"2369",82,158,"NA",15,139,0.002,0,0,0.002
"2370",82,158,"NA",15,125,0.002,0,0,0.002
"2371",82,159,"NA",15,78,0.002,0,0,0.002
"2372",82,159,"NA",15,63,0.002,0,0,0.002
"2373",82,159,"NA",15,161,0.002,0,0,0.002
"2374",82,159,"NA",15,83,0.002,0,1,0.002
"2375",82,159,"NA",15,125,0.002,0,0,0.002
"2376",82,159,"NA",15,181,0.002,0,0,0.002
"2377",82,159,"NA",15,69,0.002,0,0,0.002
"2378",82,159,"NA",15,132,0.002,0,0,0.002
"2379",82,159,"NA",15,120,0.002,0,0,0.002
"2380",82,159,"NA",15,183,0.002,0,0,0.002
"2381",82,159,"NA",15,144,0.002,0,0,0.002
"2382",82,159,"NA",15,69,0.002,0,0,0.002
"2383",82,159,"NA",15,79,0.002,0,0,0.002
"2384",82,159,"NA",15,197,0.002,0,0,0.002
"2385",82,159,"NA",15,101,0.002,0,0,0.002
"2386",82,160,"NA",15,133,0.002,0,0,0.002
"2387",82,160,"NA",15,92,0.002,0,0,0.002
"2388",82,160,"NA",15,134,0.002,0,0,0.002
"2389",82,160,"NA",15,132,0.002,0,2,0.002
"2390",82,160,"NA",15,199,0.002,0,0,0.002
"2391",82,160,"NA",15,64,0.002,0,0,0.002
"2392",82,160,"NA",15,89,0.002,0,0,0.002
"2393",82,160,"NA",15,143,0.002,0,0,0.002
"2394",82,160,"NA",15,185,0.002,0,0,0.002
"2395",82,160,"NA",15,103,0.002,0,0,0.002
"2396",82,160,"NA",15,99,0.002,0,0,0.002
"2397",82,160,"NA",15,94,0.002,0,0,0.002
"2398",82,160,"NA",15,75,0.002,0,1,0.002
"2399",82,160,"NA",15,171,0.002,0,1,0.002
"2400",82,160,"NA",15,138,0.002,0,0,0.002
"2401",82,161,"NA",15,96,0.002,0,1,0.002
"2402",82,161,"NA",15,132,0.002,0,1,0.002
"2403",82,161,"NA",15,157,0.002,0,0,0.002
"2404",82,161,"NA",15,162,0.002,0,0,0.002
"2405",82,161,"NA",15,186,0.002,0,0,0.002
"2406",82,161,"NA",15,100,0.002,0,1,0.002
"2407",82,161,"NA",15,113,0.002,0,0,0.002
"2408",82,161,"NA",15,103,0.002,0,0,0.002
"2409",82,161,"NA",15,122,0.002,0,0,0.002
"2410",82,161,"NA",15,147,0.002,0,0,0.002
"2411",82,161,"NA",15,169,0.002,0,0,0.002
"2412",82,161,"NA",15,193,0.002,0,0,0.002
"2413",82,161,"NA",15,179,0.002,0,1,0.002
"2414",82,161,"NA",15,184,0.002,0,1,0.002
"2415",82,161,"NA",15,57,0.002,0,0,0.002
"2416",82,162,"NA",15,167,0.002,0,0,0.002
"2417",82,162,"NA",15,114,0.002,0,0,0.002
"2418",82,162,"NA",15,185,0.002,0,2,0.002
"2419",82,162,"NA",15,174,0.002,0,1,0.002
"2420",82,162,"NA",15,159,0.002,0,0,0.002
"2421",82,162,"NA",15,60,0.002,0,0,0.002
"2422",82,162,"NA",15,200,0.002,0,0,0.002
"2423",82,162,"NA",15,173,0.002,0,0,0.002
"2424",82,162,"NA",15,170,0.002,0,1,0.002
"2425",82,162,"NA",15,63,0.002,0,1,0.002
"2426",82,162,"NA",15,57,0.002,0,1,0.002
"2427",82,162,"NA",15,120,0.002,0,1,0.002
"2428",82,162,"NA",15,169,0.002,0,2,0.002
"2429",82,162,"NA",15,131,0.002,0,0,0.002
"2430",82,162,"NA",15,71,0.002,0,1,0.002
"2431",82,163,"NA",15,195,0.002,0,0,0.002
"2432",82,163,"NA",15,110,0.002,0,0,0.002
"2433",82,163,"NA",15,56,0.002,0,0,0.002
"2434",82,163,"NA",15,65,0.002,0,0,0.002
"2435",82,163,"NA",15,106,0.002,0,0,0.002
"2436",82,163,"NA",15,82,0.002,0,0,0.002
"2437",82,163,"NA",15,158,0.002,0,0,0.002
"2438",82,163,"NA",15,161,0.002,0,1,0.002
"2439",82,163,"NA",15,61,0.002,0,0,0.002
"2440",82,163,"NA",15,80,0.002,0,0,0.002
"2441",82,163,"NA",15,200,0.002,0,0,0.002
"2442",82,163,"NA",15,171,0.002,0,0,0.002
"2443",82,163,"NA",15,170,0.002,0,0,0.002
"2444",82,163,"NA",15,69,0.002,0,0,0.002
"2445",82,163,"NA",15,140,0.002,0,0,0.002
"2446",82,164,"NA",15,184,0.002,0,0,0.002
"2447",82,164,"NA",15,174,0.002,0,0,0.002
"2448",82,164,"NA",15,120,0.002,0,0,0.002
"2449",82,164,"NA",15,130,0.002,0,1,0.002
"2450",82,164,"NA",15,187,0.002,0,1,0.002
"2451",82,164,"NA",15,118,0.002,0,1,0.002
"2452",82,164,"NA",15,195,0.002,0,0,0.002
"2453",82,164,"NA",15,136,0.002,0,0,0.002
"2454",82,164,"NA",15,133,0.002,0,0,0.002
"2455",82,164,"NA",15,147,0.002,0,0,0.002
"2456",82,164,"NA",15,200,0.002,0,0,0.002
"2457",82,164,"NA",15,114,0.002,0,0,0.002
"2458",82,164,"NA",15,146,0.002,0,0,0.002
"2459",82,164,"NA",15,124,0.002,0,0,0.002
"2460",82,164,"NA",15,151,0.002,0,1,0.002
"2461",82,165,"NA",15,122,0.002,0,0,0.002
"2462",82,165,"NA",15,88,0.002,0,0,0.002
"2463",82,165,"NA",15,104,0.002,0,0,0.002
"2464",82,165,"NA",15,138,0.002,0,0,0.002
"2465",82,165,"NA",15,74,0.002,0,1,0.002
"2466",82,165,"NA",15,53,0.002,0,0,0.002
"2467",82,165,"NA",15,159,0.002,0,0,0.002
"2468",82,165,"NA",15,188,0.002,0,0,0.002
"2469",82,165,"NA",15,77,0.002,0,0,0.002
"2470",82,165,"NA",15,146,0.002,0,1,0.002
"2471",82,165,"NA",15,110,0.002,0,0,0.002
"2472",82,165,"NA",15,189,0.002,0,1,0.002
"2473",82,165,"NA",15,79,0.002,0,0,0.002
"2474",82,165,"NA",15,130,0.002,0,0,0.002
"2475",82,165,"NA",15,183,0.002,0,0,0.002
"2476",82,166,"NA",15,159,0.002,0,0,0.002
"2477",82,166,"NA",15,198,0.002,0,0,0.002
"2478",82,166,"NA",15,71,0.002,0,0,0.002
"2479",82,166,"NA",15,132,0.002,0,1,0.002
"2480",82,166,"NA",15,160,0.002,0,0,0.002
"2481",82,166,"NA",15,85,0.002,0,0,0.002
"2482",82,166,"NA",15,76,0.002,0,0,0.002
"2483",82,166,"NA",15,122,0.002,0,0,0.002
"2484",82,166,"NA",15,95,0.002,0,1,0.002
"2485",82,166,"NA",15,99,0.002,0,0,0.002
"2486",82,166,"NA",15,94,0.002,0,0,0.002
"2487",82,166,"NA",15,91,0.002,0,0,0.002
"2488",82,166,"NA",15,127,0.002,0,0,0.002
"2489",82,166,"NA",15,87,0.002,0,0,0.002
"2490",82,166,"NA",15,113,0.002,0,0,0.002
"2491",82,167,"NA",15,166,0.002,0,0,0.002
"2492",82,167,"NA",15,96,0.002,0,0,0.002
"2493",82,167,"NA",15,55,0.002,0,0,0.002
"2494",82,167,"NA",15,128,0.002,0,1,0.002
"2495",82,167,"NA",15,137,0.002,0,0,0.002
"2496",82,167,"NA",15,98,0.002,0,0,0.002
"2497",82,167,"NA",15,68,0.002,0,0,0.002
"2498",82,167,"NA",15,152,0.002,0,0,0.002
"2499",82,167,"NA",15,91,0.002,0,0,0.002
"2500",82,167,"NA",15,85,0.002,0,0,0.002
"2501",82,167,"NA",15,65,0.002,0,0,0.002
"2502",82,167,"NA",15,75,0.002,0,0,0.002
"2503",82,167,"NA",15,100,0.002,0,0,0.002
"2504",82,167,"NA",15,95,0.002,0,0,0.002
"2505",82,167,"NA",15,155,0.002,0,0,0.002
"2506",82,168,"NA",15,51,0.002,0,0,0.002
"2507",82,168,"NA",15,80,0.002,0,0,0.002
"2508",82,168,"NA",15,174,0.002,0,0,0.002
"2509",82,168,"NA",15,135,0.002,0,1,0.002
"2510",82,168,"NA",15,67,0.002,0,0,0.002
"2511",82,168,"NA",15,81,0.002,0,0,0.002
"2512",82,168,"NA",15,157,0.002,0,0,0.002
"2513",82,168,"NA",15,62,0.002,0,0,0.002
"2514",82,168,"NA",15,142,0.002,0,2,0.002
"2515",82,168,"NA",15,183,0.002,0,1,0.002
"2516",82,168,"NA",15,67,0.002,0,0,0.002
"2517",82,168,"NA",15,91,0.002,0,0,0.002
"2518",82,168,"NA",15,170,0.002,0,0,0.002
"2519",82,168,"NA",15,104,0.002,0,0,0.002
"2520",82,168,"NA",15,152,0.002,0,0,0.002
"2521",82,169,"NA",15,77,0.002,0,0,0.002
"2522",82,169,"NA",15,120,0.002,0,0,0.002
"2523",82,169,"NA",15,114,0.002,0,0,0.002
"2524",82,169,"NA",15,125,0.002,0,0,0.002
"2525",82,169,"NA",15,96,0.002,0,0,0.002
"2526",82,169,"NA",15,134,0.002,0,0,0.002
"2527",82,169,"NA",15,113,0.002,0,0,0.002
"2528",82,169,"NA",15,87,0.002,0,0,0.002
"2529",82,169,"NA",15,164,0.002,0,0,0.002
"2530",82,169,"NA",15,170,0.002,0,2,0.002
"2531",82,169,"NA",15,62,0.002,0,0,0.002
