"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1738",321,116,"unif",15,39,0.02,0.1,2,0.0199843592398289
"1739",321,116,"unif",15,40,0.02,0.1,1,0.0200149154303249
"1740",321,116,"unif",15,27,0.02,0.1,0,0.0200504007640458
"1741",321,117,"unif",15,7,0.02,0.1,0,0.0199680102555224
"1742",321,117,"unif",15,24,0.02,0.1,1,0.0199723790099155
"1743",321,117,"unif",15,33,0.02,0.1,2,0.0200511097283029
"1744",321,117,"unif",15,22,0.02,0.1,0,0.0199632108164762
"1745",321,117,"unif",15,5,0.02,0.1,0,0.0199367101328693
"1746",321,117,"unif",15,8,0.02,0.1,0,0.0200322976634027
"1747",321,117,"unif",15,5,0.02,0.1,1,0.020018364411069
"1748",321,117,"unif",15,40,0.02,0.1,1,0.0199602576564444
"1749",321,117,"unif",15,44,0.02,0.1,2,0.0200045077458546
"1750",321,117,"unif",15,48,0.02,0.1,1,0.0200177790749021
"1751",321,117,"unif",15,15,0.02,0.1,1,0.0200010357129075
"1752",321,117,"unif",15,16,0.02,0.1,0,0.0200531633892307
"1753",321,117,"unif",15,12,0.02,0.1,2,0.0199877683063337
"1754",321,117,"unif",15,47,0.02,0.1,1,0.0200661816656883
"1755",321,117,"unif",15,24,0.02,0.1,0,0.0200640365644281
"1756",321,118,"unif",15,12,0.02,0.1,0,0.0200084076885712
"1757",321,118,"unif",15,42,0.02,0.1,0,0.0200129233421872
"1758",321,118,"unif",15,42,0.02,0.1,0,0.0199756592608327
"1759",321,118,"unif",15,6,0.02,0.1,0,0.0199801615849358
"1760",321,118,"unif",15,30,0.02,0.1,1,0.0200354855246472
"1761",321,118,"unif",15,44,0.02,0.1,1,0.0199914601104001
"1762",321,118,"unif",15,5,0.02,0.1,0,0.0199450151763681
"1763",321,118,"unif",15,43,0.02,0.1,1,0.0200228401609308
"1764",321,118,"unif",15,40,0.02,0.1,1,0.0200240174787767
"1765",321,118,"unif",15,7,0.02,0.1,1,0.0199786907148675
"1766",321,118,"unif",15,48,0.02,0.1,0,0.0200529640384805
"1767",321,118,"unif",15,24,0.02,0.1,1,0.019946183894853
"1768",321,118,"unif",15,29,0.02,0.1,1,0.0200277225375083
"1769",321,118,"unif",15,26,0.02,0.1,0,0.0200571024461223
"1770",321,118,"unif",15,38,0.02,0.1,0,0.0200072462346087
"1771",321,119,"unif",15,26,0.02,0.1,1,0.0199315241306594
"1772",321,119,"unif",15,42,0.02,0.1,0,0.0199343143481762
"1773",321,119,"unif",15,42,0.02,0.1,0,0.0199724832462123
"1774",321,119,"unif",15,37,0.02,0.1,1,0.0200151880499229
"1775",321,119,"unif",15,25,0.02,0.1,1,0.0199484496520379
"1776",321,119,"unif",15,11,0.02,0.1,1,0.0199988434619214
"1777",321,119,"unif",15,47,0.02,0.1,3,0.0200252692629698
"1778",321,119,"unif",15,29,0.02,0.1,0,0.0199440763736792
"1779",321,119,"unif",15,34,0.02,0.1,1,0.0200188310315776
"1780",321,119,"unif",15,33,0.02,0.1,0,0.0199384486569682
"1781",321,119,"unif",15,42,0.02,0.1,1,0.020066958752107
"1782",321,119,"unif",15,34,0.02,0.1,0,0.0200354867085321
"1783",321,119,"unif",15,22,0.02,0.1,2,0.019994548595483
"1784",321,119,"unif",15,18,0.02,0.1,1,0.0199883425694537
"1785",321,119,"unif",15,22,0.02,0.1,0,0.0199482683831809
"1786",321,120,"unif",15,35,0.02,0.1,0,0.0200279246711108
"1787",321,120,"unif",15,46,0.02,0.1,3,0.0200146948628836
"1788",321,120,"unif",15,49,0.02,0.1,0,0.0199956963137546
"1789",321,120,"unif",15,7,0.02,0.1,0,0.0199509476085528
"1790",321,120,"unif",15,25,0.02,0.1,0,0.0199510162542615
"1791",321,120,"unif",15,9,0.02,0.1,0,0.0200139998989624
"1792",321,120,"unif",15,46,0.02,0.1,2,0.020061124582272
"1793",321,120,"unif",15,6,0.02,0.1,0,0.020006686464755
"1794",321,120,"unif",15,20,0.02,0.1,0,0.019944332478057
"1795",321,120,"unif",15,16,0.02,0.1,0,0.0200217164229421
"1796",321,120,"unif",15,18,0.02,0.1,0,0.0199921997020653
"1797",321,120,"unif",15,42,0.02,0.1,1,0.0200456340928599
"1798",321,120,"unif",15,12,0.02,0.1,0,0.019959827092806
"1799",321,120,"unif",15,11,0.02,0.1,0,0.0199799271811462
"1800",321,120,"unif",15,39,0.02,0.1,1,0.0200312422707316
"1801",321,121,"unif",15,37,0.02,0.1,0,0.020014567668879
"1802",321,121,"unif",15,25,0.02,0.1,0,0.0199493068260309
"1803",321,121,"unif",15,41,0.02,0.1,2,0.0199818973596705
"1804",321,121,"unif",15,5,0.02,0.1,0,0.0199524007660951
"1805",321,121,"unif",15,32,0.02,0.1,2,0.0199500366278687
"1806",321,121,"unif",15,48,0.02,0.1,1,0.0199540207916911
"1807",321,121,"unif",15,37,0.02,0.1,0,0.0200656292872432
"1808",321,121,"unif",15,21,0.02,0.1,0,0.01996472508956
"1809",321,121,"unif",15,30,0.02,0.1,0,0.0200062509002224
"1810",321,121,"unif",15,20,0.02,0.1,1,0.0200541090030647
"1811",321,121,"unif",15,33,0.02,0.1,1,0.0200261633699388
"1812",321,121,"unif",15,16,0.02,0.1,0,0.0200372596822104
"1813",321,121,"unif",15,29,0.02,0.1,0,0.01997741846088
"1814",321,121,"unif",15,41,0.02,0.1,1,0.0200473604577163
"1815",321,121,"unif",15,26,0.02,0.1,0,0.020008767342905
"1816",321,122,"unif",15,46,0.02,0.1,1,0.019950699446134
"1817",321,122,"unif",15,48,0.02,0.1,1,0.0199744528260514
"1818",321,122,"unif",15,50,0.02,0.1,1,0.0200022325402383
"1819",321,122,"unif",15,13,0.02,0.1,0,0.0200114187760176
"1820",321,122,"unif",15,46,0.02,0.1,3,0.0199585117418723
"1821",321,122,"unif",15,31,0.02,0.1,0,0.0200298743672584
"1822",321,122,"unif",15,39,0.02,0.1,1,0.0200325221949034
"1823",321,122,"unif",15,38,0.02,0.1,2,0.0199654639011309
"1824",321,122,"unif",15,15,0.02,0.1,0,0.0200207003485996
"1825",321,122,"unif",15,10,0.02,0.1,0,0.0199805574033785
"1826",321,122,"unif",15,19,0.02,0.1,0,0.0200318586201274
"1827",321,122,"unif",15,43,0.02,0.1,1,0.0199374439358031
"1828",321,122,"unif",15,22,0.02,0.1,2,0.0199542090627163
"1829",321,122,"unif",15,22,0.02,0.1,1,0.0200472455173849
"1830",321,122,"unif",15,12,0.02,0.1,1,0.0199705031165832
"1831",321,123,"unif",15,25,0.02,0.1,1,0.0200448964172003
"1832",321,123,"unif",15,38,0.02,0.1,1,0.0200689343527376
"1833",321,123,"unif",15,36,0.02,0.1,2,0.0200103311012547
"1834",321,123,"unif",15,33,0.02,0.1,1,0.0200027643813324
"1835",321,123,"unif",15,17,0.02,0.1,0,0.0200260379870883
"1836",321,123,"unif",15,49,0.02,0.1,3,0.0200015955335416
"1837",321,123,"unif",15,42,0.02,0.1,1,0.0199995843589378
"1838",321,123,"unif",15,23,0.02,0.1,0,0.0200276871439763
"1839",321,123,"unif",15,44,0.02,0.1,1,0.019951496577199
"1840",321,123,"unif",15,43,0.02,0.1,0,0.01994285098448
"1841",321,123,"unif",15,38,0.02,0.1,1,0.0199933353942395
"1842",321,123,"unif",15,23,0.02,0.1,0,0.0199406920325795
"1843",321,123,"unif",15,23,0.02,0.1,0,0.0200201699409367
"1844",321,123,"unif",15,35,0.02,0.1,0,0.0199655719759558
"1845",321,123,"unif",15,33,0.02,0.1,1,0.020047781970294
"1846",321,124,"unif",15,46,0.02,0.1,0,0.0199769792589404
"1847",321,124,"unif",15,16,0.02,0.1,1,0.0199857157874792
"1848",321,124,"unif",15,46,0.02,0.1,0,0.0200248161199273
"1849",321,124,"unif",15,45,0.02,0.1,1,0.0200374968342351
"1850",321,124,"unif",15,40,0.02,0.1,0,0.019999236768577
"1851",321,124,"unif",15,5,0.02,0.1,0,0.020034422750988
"1852",321,124,"unif",15,12,0.02,0.1,0,0.0199542601269794
"1853",321,124,"unif",15,39,0.02,0.1,4,0.0199819716024745
"1854",321,124,"unif",15,26,0.02,0.1,0,0.020067035844126
"1855",321,124,"unif",15,45,0.02,0.1,2,0.0199681946898585
"1856",321,124,"unif",15,48,0.02,0.1,0,0.0199859018376233
"1857",321,124,"unif",15,24,0.02,0.1,0,0.0199412068408749
"1858",321,124,"unif",15,5,0.02,0.1,0,0.0200248510924085
"1859",321,124,"unif",15,42,0.02,0.1,0,0.0200458864238465
"1860",321,124,"unif",15,37,0.02,0.1,0,0.0200545493468841
"1861",321,125,"unif",15,19,0.02,0.1,0,0.0200372235465887
"1862",321,125,"unif",15,31,0.02,0.1,0,0.0200056667527797
"1863",321,125,"unif",15,31,0.02,0.1,1,0.0200689461281918
"1864",321,125,"unif",15,39,0.02,0.1,0,0.0200163646018376
"1865",321,125,"unif",15,34,0.02,0.1,2,0.0199715023532472
"1866",321,125,"unif",15,29,0.02,0.1,0,0.0199937258268383
"1867",321,125,"unif",15,17,0.02,0.1,0,0.0199542328232307
"1868",321,125,"unif",15,33,0.02,0.1,0,0.0200630150942082
"1869",321,125,"unif",15,27,0.02,0.1,0,0.0199992690517334
"1870",321,125,"unif",15,24,0.02,0.1,0,0.0199858577151985
"1871",321,125,"unif",15,22,0.02,0.1,2,0.0200027212250888
"1872",321,125,"unif",15,22,0.02,0.1,0,0.02002018168229
"1873",321,125,"unif",15,18,0.02,0.1,0,0.0199602515210583
"1874",321,125,"unif",15,42,0.02,0.1,1,0.0200667479418761
"1875",321,125,"unif",15,31,0.02,0.1,0,0.0199390334548765
"1876",321,126,"unif",15,6,0.02,0.1,1,0.0199595175882701
"1877",321,126,"unif",15,35,0.02,0.1,0,0.0199657583348469
"1878",321,126,"unif",15,37,0.02,0.1,2,0.0199974503393384
"1879",321,126,"unif",15,38,0.02,0.1,0,0.0199477835457305
"1880",321,126,"unif",15,16,0.02,0.1,0,0.0200324187194403
"1881",321,126,"unif",15,43,0.02,0.1,0,0.0199578495901069
"1882",321,126,"unif",15,8,0.02,0.1,0,0.0200675531510457
"1883",321,126,"unif",15,48,0.02,0.1,2,0.0199876712876181
"1884",321,126,"unif",15,17,0.02,0.1,1,0.0199774727311109
"1885",321,126,"unif",15,30,0.02,0.1,0,0.0200599615614106
"1886",321,126,"unif",15,36,0.02,0.1,1,0.0200146026538456
"1887",321,126,"unif",15,33,0.02,0.1,0,0.0200566184323843
"1888",321,126,"unif",15,14,0.02,0.1,0,0.0199707852021952
"1889",321,126,"unif",15,26,0.02,0.1,0,0.0199486328566449
"1890",321,126,"unif",15,30,0.02,0.1,1,0.0199605774728061
"1891",321,127,"unif",15,27,0.02,0.1,0,0.0199724868637137
"1892",321,127,"unif",15,8,0.02,0.1,0,0.0199537125406614
"1893",321,127,"unif",15,48,0.02,0.1,1,0.0199977937652608
"1894",321,127,"unif",15,33,0.02,0.1,0,0.019995273237472
"1895",321,127,"unif",15,19,0.02,0.1,0,0.0199863426936336
"1896",321,127,"unif",15,7,0.02,0.1,0,0.0199483675233785
"1897",321,127,"unif",15,18,0.02,0.1,0,0.0199307252047002
"1898",321,127,"unif",15,24,0.02,0.1,2,0.0199553541649946
"1899",321,127,"unif",15,35,0.02,0.1,0,0.0200265309718129
"1900",321,127,"unif",15,48,0.02,0.1,0,0.0200167236988137
"1901",321,127,"unif",15,48,0.02,0.1,0,0.0200147919466071
"1902",321,127,"unif",15,23,0.02,0.1,0,0.0199584548694885
"1903",321,127,"unif",15,45,0.02,0.1,0,0.0200428642163155
"1904",321,127,"unif",15,31,0.02,0.1,0,0.0199501149792656
"1905",321,127,"unif",15,32,0.02,0.1,1,0.0200297510133627
"1906",321,128,"unif",15,20,0.02,0.1,0,0.019998212866515
"1907",321,128,"unif",15,11,0.02,0.1,0,0.0199695836432607
"1908",321,128,"unif",15,6,0.02,0.1,0,0.0199968292545643
"1909",321,128,"unif",15,30,0.02,0.1,1,0.019965501621815
"1910",321,128,"unif",15,10,0.02,0.1,0,0.0200027367654493
"1911",321,128,"unif",15,32,0.02,0.1,1,0.0199500898874292
"1912",321,128,"unif",15,24,0.02,0.1,0,0.0200470468767204
"1913",321,128,"unif",15,6,0.02,0.1,0,0.0199454883152767
"1914",321,128,"unif",15,7,0.02,0.1,0,0.0200576999421769
"1915",321,128,"unif",15,15,0.02,0.1,2,0.0200018892780776
"1916",321,128,"unif",15,32,0.02,0.1,0,0.0200109483809564
"1917",321,128,"unif",15,30,0.02,0.1,0,0.0200069800363346
"1918",321,128,"unif",15,11,0.02,0.1,2,0.020026747258705
"1919",321,128,"unif",15,8,0.02,0.1,0,0.0200351654744185
"1920",321,128,"unif",15,35,0.02,0.1,3,0.0200264010243467
"1921",321,129,"unif",15,42,0.02,0.1,3,0.0199680522111049
"1922",321,129,"unif",15,45,0.02,0.1,1,0.0200512291670807
"1923",321,129,"unif",15,39,0.02,0.1,1,0.0200188837703332
"1924",321,129,"unif",15,31,0.02,0.1,0,0.019941595766453
"1925",321,129,"unif",15,38,0.02,0.1,0,0.0200340061875564
"1926",321,129,"unif",15,21,0.02,0.1,1,0.0200655045441475
"1927",321,129,"unif",15,7,0.02,0.1,0,0.0200585196347405
"1928",321,129,"unif",15,12,0.02,0.1,0,0.0199886962010924
"1929",321,129,"unif",15,21,0.02,0.1,0,0.0199409349053595
"1930",321,129,"unif",15,50,0.02,0.1,0,0.0199467576001637
"1931",321,129,"unif",15,48,0.02,0.1,1,0.0199811982419573
"1932",321,129,"unif",15,50,0.02,0.1,0,0.0200485810683707
"1933",321,129,"unif",15,13,0.02,0.1,0,0.0200348463692716
"1934",321,129,"unif",15,13,0.02,0.1,0,0.0200398539364828
"1935",321,129,"unif",15,23,0.02,0.1,1,0.0199813584123634
"1936",321,130,"unif",15,36,0.02,0.1,2,0.0199622674361701
"1937",321,130,"unif",15,39,0.02,0.1,0,0.0199480538137864
"1938",321,130,"unif",15,32,0.02,0.1,1,0.019936804706096
"1939",321,130,"unif",15,5,0.02,0.1,1,0.0200471544576147
"1940",321,130,"unif",15,38,0.02,0.1,1,0.0200434238418292
"1941",321,130,"unif",15,16,0.02,0.1,0,0.0200595301290221
"1942",321,130,"unif",15,32,0.02,0.1,1,0.0199661034126463
"1943",321,130,"unif",15,24,0.02,0.1,2,0.0199697058807313
"1944",321,130,"unif",15,49,0.02,0.1,2,0.0200394535901707
"1945",321,130,"unif",15,14,0.02,0.1,0,0.0199318717747686
"1946",321,130,"unif",15,25,0.02,0.1,0,0.0199335733157242
"1947",321,130,"unif",15,31,0.02,0.1,0,0.0200300130391329
"1948",321,130,"unif",15,34,0.02,0.1,3,0.0199479484752596
"1949",321,130,"unif",15,48,0.02,0.1,0,0.0200201462074256
"1950",321,130,"unif",15,27,0.02,0.1,1,0.02006624752819
"1951",321,131,"unif",15,17,0.02,0.1,0,0.0200083215298445
"1952",321,131,"unif",15,39,0.02,0.1,1,0.0199985904270111
"1953",321,131,"unif",15,50,0.02,0.1,1,0.0199550417337827
"1954",321,131,"unif",15,46,0.02,0.1,1,0.0199941871501266
"1955",321,131,"unif",15,42,0.02,0.1,0,0.0199467132661004
"1956",321,131,"unif",15,40,0.02,0.1,0,0.0200376815155042
"1957",321,131,"unif",15,31,0.02,0.1,0,0.0200313075066415
"1958",321,131,"unif",15,25,0.02,0.1,0,0.0199827661047705
"1959",321,131,"unif",15,48,0.02,0.1,1,0.0199985883675688
"1960",321,131,"unif",15,9,0.02,0.1,0,0.0200131129635045
"1961",321,131,"unif",15,29,0.02,0.1,0,0.0199329975096113
"1962",321,131,"unif",15,39,0.02,0.1,0,0.0199927963556956
"1963",321,131,"unif",15,31,0.02,0.1,1,0.0199725818935762
"1964",321,131,"unif",15,30,0.02,0.1,1,0.0199577221011312
"1965",321,131,"unif",15,43,0.02,0.1,1,0.0199391059341127
"1966",321,132,"unif",15,11,0.02,0.1,1,0.0199898725997951
"1967",321,132,"unif",15,5,0.02,0.1,0,0.0199404203218978
"1968",321,132,"unif",15,11,0.02,0.1,0,0.0200176412146417
"1969",321,132,"unif",15,9,0.02,0.1,0,0.0199750070114889
"1970",321,132,"unif",15,43,0.02,0.1,0,0.0199438165735648
"1971",321,132,"unif",15,10,0.02,0.1,0,0.0199612397535871
"1972",321,132,"unif",15,46,0.02,0.1,1,0.0200641836918721
"1973",321,132,"unif",15,39,0.02,0.1,2,0.019938416892939
"1974",321,132,"unif",15,26,0.02,0.1,1,0.0199883830777647
"1975",321,132,"unif",15,44,0.02,0.1,1,0.019965785358207
"1976",321,132,"unif",15,16,0.02,0.1,2,0.0200131376932327
"1977",321,132,"unif",15,15,0.02,0.1,0,0.0200208409630959
"1978",321,132,"unif",15,10,0.02,0.1,0,0.0199616942424695
"1979",321,132,"unif",15,32,0.02,0.1,2,0.0200622525198
"1980",321,132,"unif",15,16,0.02,0.1,0,0.0200370445890752
"1981",321,133,"unif",15,9,0.02,0.1,0,0.0199533533595138
"1982",321,133,"unif",15,47,0.02,0.1,0,0.019993829931216
"1983",321,133,"unif",15,39,0.02,0.1,0,0.0199552093224394
"1984",321,133,"unif",15,29,0.02,0.1,2,0.0200300974281944
"1985",321,133,"unif",15,43,0.02,0.1,0,0.0200629966100084
"1986",321,133,"unif",15,38,0.02,0.1,0,0.019959660742331
"1987",321,133,"unif",15,48,0.02,0.1,1,0.0200637754690605
"1988",321,133,"unif",15,12,0.02,0.1,0,0.0200651886645192
"1989",321,133,"unif",15,42,0.02,0.1,2,0.0200112173227231
"1990",321,133,"unif",15,9,0.02,0.1,0,0.0200282218509971
"1991",321,133,"unif",15,7,0.02,0.1,0,0.0199677025144252
"1992",321,133,"unif",15,12,0.02,0.1,0,0.020024798406498
"1993",321,133,"unif",15,15,0.02,0.1,0,0.0200014391336876
"1994",321,133,"unif",15,29,0.02,0.1,1,0.0199614873563577
"1995",321,133,"unif",15,10,0.02,0.1,0,0.0199664530644818
"1996",321,134,"unif",15,7,0.02,0.1,0,0.0200272517410761
"1997",321,134,"unif",15,12,0.02,0.1,0,0.0200548389670834
"1998",321,134,"unif",15,47,0.02,0.1,1,0.0199707149182241
"1999",321,134,"unif",15,44,0.02,0.1,0,0.0199899512960401
"2000",321,134,"unif",15,16,0.02,0.1,0,0.0200020869398497
"2001",321,134,"unif",15,42,0.02,0.1,0,0.0200388994786454
"2002",321,134,"unif",15,10,0.02,0.1,1,0.0199690251232353
"2003",321,134,"unif",15,50,0.02,0.1,2,0.0199734258950108
"2004",321,134,"unif",15,17,0.02,0.1,0,0.0200407325633567
"2005",321,134,"unif",15,42,0.02,0.1,1,0.0199805039333411
"2006",321,134,"unif",15,31,0.02,0.1,0,0.0200653902907377
"2007",321,134,"unif",15,26,0.02,0.1,0,0.0199591356938959
"2008",321,134,"unif",15,10,0.02,0.1,0,0.0200204734031946
"2009",321,134,"unif",15,18,0.02,0.1,1,0.0199740085089457
"2010",321,134,"unif",15,12,0.02,0.1,0,0.0199592162672385
"2011",321,135,"unif",15,45,0.02,0.1,0,0.0200066775553243
"2012",321,135,"unif",15,33,0.02,0.1,0,0.0199481712822618
"2013",321,135,"unif",15,31,0.02,0.1,1,0.0199998680653907
"2014",321,135,"unif",15,36,0.02,0.1,1,0.0199744862742518
"2015",321,135,"unif",15,46,0.02,0.1,1,0.020047054752736
"2016",321,135,"unif",15,21,0.02,0.1,0,0.0200421519484337
"2017",321,135,"unif",15,28,0.02,0.1,0,0.0200225360668225
"2018",321,135,"unif",15,32,0.02,0.1,2,0.0200424246134887
"2019",321,135,"unif",15,49,0.02,0.1,0,0.0199658739191593
"2020",321,135,"unif",15,17,0.02,0.1,0,0.0200020057009429
"2021",321,135,"unif",15,9,0.02,0.1,0,0.0200205316218377
"2022",321,135,"unif",15,23,0.02,0.1,0,0.0199608794226556
"2023",321,135,"unif",15,48,0.02,0.1,0,0.0200119620003895
"2024",321,135,"unif",15,13,0.02,0.1,0,0.0199668010612465
"2025",321,135,"unif",15,14,0.02,0.1,0,0.0200296182653003
"2026",321,136,"unif",15,17,0.02,0.1,1,0.020035797598945
"2027",321,136,"unif",15,30,0.02,0.1,1,0.019990681186566
"2028",321,136,"unif",15,41,0.02,0.1,1,0.0199801752538122
"2029",321,136,"unif",15,46,0.02,0.1,2,0.0200684722559366
"2030",321,136,"unif",15,38,0.02,0.1,0,0.0200510846234971
"2031",321,136,"unif",15,6,0.02,0.1,1,0.0199382664333829
"2032",321,136,"unif",15,46,0.02,0.1,0,0.0199927291666466
"2033",321,136,"unif",15,35,0.02,0.1,0,0.0199391256118438
"2034",321,136,"unif",15,7,0.02,0.1,0,0.0200064333467378
"2035",321,136,"unif",15,18,0.02,0.1,0,0.0200194716277078
"2036",321,136,"unif",15,10,0.02,0.1,0,0.0199480692401653
"2037",321,136,"unif",15,15,0.02,0.1,0,0.0199752399463269
"2038",321,136,"unif",15,16,0.02,0.1,1,0.0200580365124973
"2039",321,136,"unif",15,7,0.02,0.1,0,0.0200421333619312
"2040",321,136,"unif",15,33,0.02,0.1,1,0.0199899497435623
"2041",321,137,"unif",15,39,0.02,0.1,1,0.0200444353491363
"2042",321,137,"unif",15,49,0.02,0.1,2,0.0199754620636328
"2043",321,137,"unif",15,44,0.02,0.1,0,0.0199372575329713
"2044",321,137,"unif",15,30,0.02,0.1,0,0.0200686649835967
"2045",321,137,"unif",15,21,0.02,0.1,0,0.019995068672705
"2046",321,137,"unif",15,44,0.02,0.1,1,0.0200305564382679
"2047",321,137,"unif",15,17,0.02,0.1,0,0.0199574180639329
"2048",321,137,"unif",15,17,0.02,0.1,0,0.0200128889131265
"2049",321,137,"unif",15,50,0.02,0.1,1,0.0199893690655386
"2050",321,137,"unif",15,17,0.02,0.1,1,0.0199704884357136
"2051",321,137,"unif",15,15,0.02,0.1,0,0.0199564534531921
"2052",321,137,"unif",15,13,0.02,0.1,2,0.0200263044687515
"2053",321,137,"unif",15,9,0.02,0.1,0,0.0200143334103005
"2054",321,137,"unif",15,38,0.02,0.1,1,0.0199882675322635
"2055",321,137,"unif",15,39,0.02,0.1,1,0.0199790068468488
"2056",321,138,"unif",15,23,0.02,0.1,0,0.0199585804173589
"2057",321,138,"unif",15,50,0.02,0.1,2,0.0199622444376832
"2058",321,138,"unif",15,44,0.02,0.1,1,0.0199378831714565
"2059",321,138,"unif",15,22,0.02,0.1,0,0.0200397584764715
"2060",321,138,"unif",15,46,0.02,0.1,2,0.0199358790571568
"2061",321,138,"unif",15,36,0.02,0.1,2,0.0200684049308389
"2062",321,138,"unif",15,22,0.02,0.1,0,0.0200137661843205
"2063",321,138,"unif",15,24,0.02,0.1,1,0.0200103411693415
"2064",321,138,"unif",15,11,0.02,0.1,0,0.0199990466063879
"2065",321,138,"unif",15,6,0.02,0.1,0,0.019942692521151
"2066",321,138,"unif",15,41,0.02,0.1,0,0.020051802679594
"2067",321,138,"unif",15,39,0.02,0.1,1,0.0200177941692732
"2068",321,138,"unif",15,32,0.02,0.1,1,0.019956499126772
"2069",321,138,"unif",15,11,0.02,0.1,0,0.0200108236734455
"2070",321,138,"unif",15,45,0.02,0.1,0,0.0199947233565543
"2071",321,139,"unif",15,16,0.02,0.1,2,0.020051495816861
"2072",321,139,"unif",15,27,0.02,0.1,4,0.0200326908081354
"2073",321,139,"unif",15,8,0.02,0.1,0,0.0199873165264236
"2074",321,139,"unif",15,5,0.02,0.1,0,0.0200469154992106
"2075",321,139,"unif",15,13,0.02,0.1,0,0.0199801248691796
"2076",321,139,"unif",15,25,0.02,0.1,1,0.0200327570947851
"2077",321,139,"unif",15,32,0.02,0.1,0,0.0199465577171234
"2078",321,139,"unif",15,20,0.02,0.1,0,0.0199592557896562
"2079",321,139,"unif",15,37,0.02,0.1,0,0.0199822075447402
"2080",321,139,"unif",15,42,0.02,0.1,0,0.0199799165746074
"2081",321,139,"unif",15,36,0.02,0.1,1,0.0199920229936621
"2082",321,139,"unif",15,28,0.02,0.1,1,0.0199761646937056
"2083",321,139,"unif",15,32,0.02,0.1,1,0.0199969846252295
"2084",321,139,"unif",15,38,0.02,0.1,1,0.0199928332320841
"2085",321,139,"unif",15,27,0.02,0.1,0,0.0200095738564256
"2086",321,140,"unif",15,25,0.02,0.1,1,0.0200093260511467
"2087",321,140,"unif",15,24,0.02,0.1,1,0.0199805920956324
"2088",321,140,"unif",15,35,0.02,0.1,3,0.0199826226780959
"2089",321,140,"unif",15,47,0.02,0.1,0,0.0199705750885646
"2090",321,140,"unif",15,50,0.02,0.1,0,0.0199703616933441
"2091",321,140,"unif",15,50,0.02,0.1,0,0.0200106438449559
"2092",321,140,"unif",15,27,0.02,0.1,0,0.0200309643625596
"2093",321,140,"unif",15,22,0.02,0.1,1,0.0199950204075541
"2094",321,140,"unif",15,23,0.02,0.1,1,0.0200270432049585
"2095",321,140,"unif",15,7,0.02,0.1,0,0.0200612197173085
"2096",321,140,"unif",15,33,0.02,0.1,1,0.0200016389605921
"2097",321,140,"unif",15,6,0.02,0.1,0,0.019960711869487
"2098",321,140,"unif",15,28,0.02,0.1,3,0.0200470607217794
"2099",321,140,"unif",15,42,0.02,0.1,1,0.0199903757155817
"2100",321,140,"unif",15,36,0.02,0.1,1,0.0200682944591762
"2101",321,141,"unif",15,32,0.02,0.1,2,0.0199642534366695
"2102",321,141,"unif",15,13,0.02,0.1,0,0.019938000506206
"2103",321,141,"unif",15,18,0.02,0.1,0,0.0200574920005505
"2104",321,141,"unif",15,14,0.02,0.1,0,0.0199782009496285
"2105",321,141,"unif",15,22,0.02,0.1,0,0.0199409606869889
"2106",321,141,"unif",15,27,0.02,0.1,0,0.0199597160638179
"2107",321,141,"unif",15,8,0.02,0.1,0,0.0200388969654387
"2108",321,141,"unif",15,36,0.02,0.1,1,0.0199679176608894
"2109",321,141,"unif",15,30,0.02,0.1,0,0.0199652203451394
"2110",321,141,"unif",15,23,0.02,0.1,1,0.020060381638944
"2111",321,141,"unif",15,14,0.02,0.1,0,0.0200571163785466
"2112",321,141,"unif",15,9,0.02,0.1,0,0.0199474725290765
"2113",321,141,"unif",15,7,0.02,0.1,0,0.0200383175021423
"2114",321,141,"unif",15,17,0.02,0.1,1,0.0199363731511444
"2115",321,141,"unif",15,15,0.02,0.1,0,0.0200529186765189
"2116",321,142,"unif",15,5,0.02,0.1,0,0.0199849754822117
"2117",321,142,"unif",15,10,0.02,0.1,0,0.0199764135553701
"2118",321,142,"unif",15,33,0.02,0.1,0,0.0199789341807514
"2119",321,142,"unif",15,27,0.02,0.1,0,0.0200113739062444
"2120",321,142,"unif",15,37,0.02,0.1,1,0.0200011102348097
