"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8311",139,278,"beta",30,196,0.002,0.1,0,0.0019993446881954
"8312",139,278,"beta",30,164,0.002,0.1,1,0.00199970056378851
"8313",139,278,"beta",30,93,0.002,0.1,0,0.00199975773313762
"8314",139,278,"beta",30,87,0.002,0.1,0,0.00199914449026699
"8315",139,278,"beta",30,58,0.002,0.1,0,0.00200017912211732
"8316",139,278,"beta",30,155,0.002,0.1,0,0.00199995612547181
"8317",139,278,"beta",30,53,0.002,0.1,0,0.0020000656415296
"8318",139,278,"beta",30,191,0.002,0.1,0,0.00200002445065903
"8319",139,278,"beta",30,78,0.002,0.1,0,0.0020001590634359
"8320",139,278,"beta",30,119,0.002,0.1,0,0.00200043537660262
"8321",139,278,"beta",30,169,0.002,0.1,0,0.00200063425265031
"8322",139,278,"beta",30,106,0.002,0.1,0,0.00200027522314394
"8323",139,278,"beta",30,70,0.002,0.1,1,0.00199950149670476
"8324",139,278,"beta",30,111,0.002,0.1,0,0.00200009853930332
"8325",139,278,"beta",30,104,0.002,0.1,0,0.00200007828445798
"8326",139,278,"beta",30,136,0.002,0.1,0,0.00200026889685661
"8327",139,278,"beta",30,64,0.002,0.1,0,0.00199984095975288
"8328",139,278,"beta",30,113,0.002,0.1,0,0.00199980562998048
"8329",139,278,"beta",30,82,0.002,0.1,0,0.00200105369401119
"8330",139,278,"beta",30,62,0.002,0.1,0,0.00199941418895216
"8331",139,278,"beta",30,103,0.002,0.1,0,0.00199990181251055
"8332",139,278,"beta",30,101,0.002,0.1,1,0.00199991976744113
"8333",139,278,"beta",30,132,0.002,0.1,0,0.0020005836517948
"8334",139,278,"beta",30,82,0.002,0.1,0,0.00199993218400792
"8335",139,278,"beta",30,110,0.002,0.1,0,0.00200040240751928
"8336",139,278,"beta",30,115,0.002,0.1,0,0.00200000181972997
"8337",139,278,"beta",30,174,0.002,0.1,0,0.00200068820651232
"8338",139,278,"beta",30,182,0.002,0.1,0,0.00200015805399571
"8339",139,278,"beta",30,187,0.002,0.1,0,0.00200008638072154
"8340",139,278,"beta",30,134,0.002,0.1,0,0.0019992041551099
"8341",139,279,"beta",30,80,0.002,0.1,2,0.0019994347594788
"8342",139,279,"beta",30,164,0.002,0.1,1,0.0020007107739398
"8343",139,279,"beta",30,65,0.002,0.1,0,0.00199939068275354
"8344",139,279,"beta",30,176,0.002,0.1,0,0.00200030076667195
"8345",139,279,"beta",30,93,0.002,0.1,0,0.00200047272239074
"8346",139,279,"beta",30,75,0.002,0.1,1,0.00200035385401306
"8347",139,279,"beta",30,64,0.002,0.1,0,0.00200005061917917
"8348",139,279,"beta",30,177,0.002,0.1,0,0.00199991456090421
"8349",139,279,"beta",30,70,0.002,0.1,0,0.00199915584895577
"8350",139,279,"beta",30,91,0.002,0.1,0,0.00199990151780968
"8351",139,279,"beta",30,158,0.002,0.1,1,0.00200094595080876
"8352",139,279,"beta",30,96,0.002,0.1,1,0.00200001924951974
"8353",139,279,"beta",30,167,0.002,0.1,1,0.00199963584808647
"8354",139,279,"beta",30,81,0.002,0.1,1,0.00200001442437202
"8355",139,279,"beta",30,169,0.002,0.1,2,0.0019995969788986
"8356",139,279,"beta",30,120,0.002,0.1,0,0.00200023037913968
"8357",139,279,"beta",30,157,0.002,0.1,0,0.00199970063840719
"8358",139,279,"beta",30,126,0.002,0.1,0,0.00200015834064882
"8359",139,279,"beta",30,115,0.002,0.1,0,0.00199922080309905
"8360",139,279,"beta",30,66,0.002,0.1,1,0.00200030778349455
"8361",139,279,"beta",30,102,0.002,0.1,0,0.00199969343322958
"8362",139,279,"beta",30,92,0.002,0.1,0,0.00200015075313572
"8363",139,279,"beta",30,118,0.002,0.1,1,0.00199995004740923
"8364",139,279,"beta",30,112,0.002,0.1,0,0.00200039799128244
"8365",139,279,"beta",30,158,0.002,0.1,0,0.00199999429940826
"8366",139,279,"beta",30,68,0.002,0.1,0,0.00199966313725312
"8367",139,279,"beta",30,118,0.002,0.1,0,0.00199984736399483
"8368",139,279,"beta",30,152,0.002,0.1,0,0.00199989570706959
"8369",139,279,"beta",30,105,0.002,0.1,1,0.00200021175930392
"8370",139,279,"beta",30,77,0.002,0.1,0,0.00200067035831781
"8371",139,280,"beta",30,175,0.002,0.1,1,0.0020001203655758
"8372",139,280,"beta",30,172,0.002,0.1,1,0.00199952940089088
"8373",139,280,"beta",30,95,0.002,0.1,0,0.0019999573664897
"8374",139,280,"beta",30,172,0.002,0.1,0,0.00199984934438367
"8375",139,280,"beta",30,158,0.002,0.1,0,0.00199952766127845
"8376",139,280,"beta",30,158,0.002,0.1,1,0.00199899848536395
"8377",139,280,"beta",30,97,0.002,0.1,0,0.00200034696623284
"8378",139,280,"beta",30,100,0.002,0.1,0,0.00200022801404922
"8379",139,280,"beta",30,104,0.002,0.1,0,0.00199930343925027
"8380",139,280,"beta",30,179,0.002,0.1,0,0.00199955678033643
"8381",139,280,"beta",30,108,0.002,0.1,0,0.00200002851493048
"8382",139,280,"beta",30,140,0.002,0.1,0,0.0020001436443049
"8383",139,280,"beta",30,61,0.002,0.1,0,0.00199984195476691
"8384",139,280,"beta",30,72,0.002,0.1,0,0.00200027349261539
"8385",139,280,"beta",30,81,0.002,0.1,0,0.00199978047111556
"8386",139,280,"beta",30,78,0.002,0.1,0,0.00200059829478201
"8387",139,280,"beta",30,133,0.002,0.1,1,0.00200017697524511
"8388",139,280,"beta",30,116,0.002,0.1,2,0.00199987975071017
"8389",139,280,"beta",30,156,0.002,0.1,0,0.00199969055913532
"8390",139,280,"beta",30,184,0.002,0.1,1,0.00200011788883731
"8391",139,280,"beta",30,63,0.002,0.1,1,0.0020002662629266
"8392",139,280,"beta",30,114,0.002,0.1,0,0.00199986852012569
"8393",139,280,"beta",30,137,0.002,0.1,1,0.00200034242207727
"8394",139,280,"beta",30,169,0.002,0.1,0,0.00199963357945909
"8395",139,280,"beta",30,138,0.002,0.1,3,0.00200034244324195
"8396",139,280,"beta",30,98,0.002,0.1,0,0.00200015948720111
"8397",139,280,"beta",30,197,0.002,0.1,0,0.00200036341570803
"8398",139,280,"beta",30,78,0.002,0.1,0,0.00200047885414189
"8399",139,280,"beta",30,138,0.002,0.1,0,0.00199968311049471
"8400",139,280,"beta",30,123,0.002,0.1,1,0.00200044357999863
"8401",139,281,"beta",30,87,0.002,0.1,0,0.00199914110278269
"8402",139,281,"beta",30,79,0.002,0.1,1,0.00199979914925558
"8403",139,281,"beta",30,119,0.002,0.1,0,0.00200057159063801
"8404",139,281,"beta",30,62,0.002,0.1,0,0.0020003408398489
"8405",139,281,"beta",30,187,0.002,0.1,0,0.00199978318708431
"8406",139,281,"beta",30,137,0.002,0.1,0,0.00199931226352434
"8407",139,281,"beta",30,113,0.002,0.1,0,0.00199983908161062
"8408",139,281,"beta",30,194,0.002,0.1,0,0.00199975831590168
"8409",139,281,"beta",30,60,0.002,0.1,0,0.00200053207359465
"8410",139,281,"beta",30,199,0.002,0.1,0,0.00199977966180981
"8411",139,281,"beta",30,150,0.002,0.1,0,0.0019999153799394
"8412",139,281,"beta",30,102,0.002,0.1,1,0.00199931580371135
"8413",139,281,"beta",30,60,0.002,0.1,0,0.00199991477133734
"8414",139,281,"beta",30,63,0.002,0.1,0,0.00200014321950013
"8415",139,281,"beta",30,137,0.002,0.1,0,0.00200031689773991
"8416",139,281,"beta",30,116,0.002,0.1,0,0.00200003906081672
"8417",139,281,"beta",30,148,0.002,0.1,0,0.0019999827210289
"8418",139,281,"beta",30,71,0.002,0.1,1,0.00200067065393031
"8419",139,281,"beta",30,68,0.002,0.1,0,0.0020003350903727
"8420",139,281,"beta",30,104,0.002,0.1,0,0.00200006347589343
"8421",139,281,"beta",30,88,0.002,0.1,0,0.00200036924836132
"8422",139,281,"beta",30,99,0.002,0.1,0,0.00200007048307192
"8423",139,281,"beta",30,95,0.002,0.1,0,0.00199990358811855
"8424",139,281,"beta",30,109,0.002,0.1,0,0.00199976139555746
"8425",139,281,"beta",30,114,0.002,0.1,0,0.00199960248980477
"8426",139,281,"beta",30,74,0.002,0.1,0,0.00200016239653278
"8427",139,281,"beta",30,104,0.002,0.1,0,0.00200043561997906
"8428",139,281,"beta",30,86,0.002,0.1,0,0.00200072279807784
"8429",139,281,"beta",30,57,0.002,0.1,0,0.0019998451460569
"8430",139,281,"beta",30,70,0.002,0.1,0,0.00199948626188939
"8431",139,282,"beta",30,70,0.002,0.1,0,0.00199954075278647
"8432",139,282,"beta",30,200,0.002,0.1,1,0.00200007316055825
"8433",139,282,"beta",30,129,0.002,0.1,0,0.00199936027141853
"8434",139,282,"beta",30,194,0.002,0.1,0,0.00200000974591857
"8435",139,282,"beta",30,88,0.002,0.1,0,0.00200009625061412
"8436",139,282,"beta",30,140,0.002,0.1,0,0.00200001247479417
"8437",139,282,"beta",30,143,0.002,0.1,0,0.00199969278888212
"8438",139,282,"beta",30,172,0.002,0.1,0,0.00200007276121887
"8439",139,282,"beta",30,145,0.002,0.1,2,0.00200012760719411
"8440",139,282,"beta",30,102,0.002,0.1,0,0.00200011007868587
"8441",139,282,"beta",30,97,0.002,0.1,0,0.0019998790362331
"8442",139,282,"beta",30,190,0.002,0.1,0,0.00199952195079761
"8443",139,282,"beta",30,180,0.002,0.1,0,0.00199950136563828
"8444",139,282,"beta",30,168,0.002,0.1,0,0.0020001613784731
"8445",139,282,"beta",30,167,0.002,0.1,0,0.0019997165097428
"8446",139,282,"beta",30,169,0.002,0.1,0,0.00199986571397927
"8447",139,282,"beta",30,66,0.002,0.1,1,0.00199991464633181
"8448",139,282,"beta",30,163,0.002,0.1,2,0.00200019077599408
"8449",139,282,"beta",30,112,0.002,0.1,1,0.00199972613335366
"8450",139,282,"beta",30,90,0.002,0.1,0,0.00200031110162562
"8451",139,282,"beta",30,95,0.002,0.1,0,0.00200041341667073
"8452",139,282,"beta",30,66,0.002,0.1,1,0.00200049427338569
"8453",139,282,"beta",30,126,0.002,0.1,1,0.00199966209063226
"8454",139,282,"beta",30,136,0.002,0.1,0,0.00200026418529476
"8455",139,282,"beta",30,150,0.002,0.1,0,0.00200030992361619
"8456",139,282,"beta",30,85,0.002,0.1,1,0.00199959330481205
"8457",139,282,"beta",30,64,0.002,0.1,0,0.00199965580039982
"8458",139,282,"beta",30,101,0.002,0.1,0,0.00199962070276806
"8459",139,282,"beta",30,113,0.002,0.1,0,0.00200017973021023
"8460",139,282,"beta",30,179,0.002,0.1,2,0.00200024397608802
"8461",139,283,"beta",30,104,0.002,0.1,0,0.00200065445918969
"8462",139,283,"beta",30,62,0.002,0.1,0,0.00200010255432827
"8463",139,283,"beta",30,126,0.002,0.1,1,0.00199943230421676
"8464",139,283,"beta",30,188,0.002,0.1,0,0.00199977390795591
"8465",139,283,"beta",30,127,0.002,0.1,0,0.00199999922524364
"8466",139,283,"beta",30,160,0.002,0.1,1,0.00200022674512019
"8467",139,283,"beta",30,95,0.002,0.1,0,0.00200032740887033
"8468",139,283,"beta",30,101,0.002,0.1,1,0.00199953279749643
"8469",139,283,"beta",30,86,0.002,0.1,0,0.00200072116414428
"8470",139,283,"beta",30,131,0.002,0.1,2,0.00199910065053042
"8471",139,283,"beta",30,200,0.002,0.1,0,0.00199947447383186
"8472",139,283,"beta",30,117,0.002,0.1,0,0.00199976549355058
"8473",139,283,"beta",30,178,0.002,0.1,0,0.00200013607217647
"8474",139,283,"beta",30,104,0.002,0.1,0,0.00200031661673257
"8475",139,283,"beta",30,86,0.002,0.1,0,0.00199967855728994
"8476",139,283,"beta",30,157,0.002,0.1,0,0.00199987409751046
"8477",139,283,"beta",30,144,0.002,0.1,0,0.00199952224983306
"8478",139,283,"beta",30,107,0.002,0.1,0,0.00199996841525303
"8479",139,283,"beta",30,91,0.002,0.1,0,0.00199994523924276
"8480",139,283,"beta",30,99,0.002,0.1,0,0.00200036418737537
"8481",139,283,"beta",30,142,0.002,0.1,1,0.00199953267717209
"8482",139,283,"beta",30,102,0.002,0.1,0,0.00200013577025762
"8483",139,283,"beta",30,109,0.002,0.1,0,0.00199995416400246
"8484",139,283,"beta",30,116,0.002,0.1,0,0.00200119294435562
"8485",139,283,"beta",30,109,0.002,0.1,0,0.00200055182041311
"8486",139,283,"beta",30,138,0.002,0.1,0,0.0020000803014825
"8487",139,283,"beta",30,112,0.002,0.1,0,0.00200050595571502
"8488",139,283,"beta",30,71,0.002,0.1,0,0.00199962578381242
"8489",139,283,"beta",30,97,0.002,0.1,0,0.002000402086506
"8490",139,283,"beta",30,163,0.002,0.1,0,0.00200023934778137
"8491",139,284,"beta",30,74,0.002,0.1,0,0.0019999940670409
"8492",139,284,"beta",30,174,0.002,0.1,0,0.00200050710344342
"8493",139,284,"beta",30,94,0.002,0.1,0,0.00199962731637674
"8494",139,284,"beta",30,58,0.002,0.1,0,0.00199929933354693
"8495",139,284,"beta",30,89,0.002,0.1,0,0.00200023328361255
"8496",139,284,"beta",30,143,0.002,0.1,0,0.00200034827555285
"8497",139,284,"beta",30,179,0.002,0.1,0,0.00199929492082017
"8498",139,284,"beta",30,89,0.002,0.1,0,0.00199979649023741
"8499",139,284,"beta",30,101,0.002,0.1,2,0.00200024803138909
"8500",139,284,"beta",30,117,0.002,0.1,0,0.00199980056860282
"8501",139,284,"beta",30,68,0.002,0.1,0,0.00199982697215861
"8502",139,284,"beta",30,81,0.002,0.1,0,0.00199962611515364
"8503",139,284,"beta",30,176,0.002,0.1,0,0.00199972337193461
"8504",139,284,"beta",30,123,0.002,0.1,0,0.00200027929064373
"8505",139,284,"beta",30,75,0.002,0.1,0,0.00199977020167894
"8506",139,284,"beta",30,196,0.002,0.1,0,0.00200007686743255
"8507",139,284,"beta",30,78,0.002,0.1,1,0.00199991412882709
"8508",139,284,"beta",30,137,0.002,0.1,0,0.00200077650220801
"8509",139,284,"beta",30,120,0.002,0.1,0,0.0019994128852472
"8510",139,284,"beta",30,59,0.002,0.1,0,0.00200041153379601
"8511",139,284,"beta",30,63,0.002,0.1,0,0.00200047429372801
"8512",139,284,"beta",30,108,0.002,0.1,1,0.00200001496467661
"8513",139,284,"beta",30,77,0.002,0.1,0,0.0020008534584976
"8514",139,284,"beta",30,95,0.002,0.1,0,0.00199953634869863
"8515",139,284,"beta",30,156,0.002,0.1,0,0.00199931243828184
"8516",139,284,"beta",30,103,0.002,0.1,0,0.00199987659865238
"8517",139,284,"beta",30,136,0.002,0.1,0,0.00199941865747392
"8518",139,284,"beta",30,95,0.002,0.1,1,0.00199970821173473
"8519",139,284,"beta",30,179,0.002,0.1,1,0.0019997348432525
"8520",139,284,"beta",30,83,0.002,0.1,0,0.00199994864322162
"8521",139,285,"beta",30,160,0.002,0.1,0,0.00199965948909355
"8522",139,285,"beta",30,194,0.002,0.1,1,0.00199954158496431
"8523",139,285,"beta",30,117,0.002,0.1,0,0.00200065439223777
"8524",139,285,"beta",30,197,0.002,0.1,2,0.00199993582354341
"8525",139,285,"beta",30,163,0.002,0.1,0,0.00199955948260907
"8526",139,285,"beta",30,95,0.002,0.1,1,0.00200033665163758
"8527",139,285,"beta",30,92,0.002,0.1,0,0.00200013465853208
"8528",139,285,"beta",30,190,0.002,0.1,0,0.00199979323461595
"8529",139,285,"beta",30,103,0.002,0.1,0,0.00199959809536597
"8530",139,285,"beta",30,135,0.002,0.1,0,0.00200044362430915
"8531",139,285,"beta",30,99,0.002,0.1,0,0.00199989670095233
"8532",139,285,"beta",30,151,0.002,0.1,0,0.00199993471548069
"8533",139,285,"beta",30,81,0.002,0.1,2,0.00200014060383144
"8534",139,285,"beta",30,141,0.002,0.1,0,0.00200041185280923
"8535",139,285,"beta",30,182,0.002,0.1,1,0.00200014848334268
"8536",139,285,"beta",30,161,0.002,0.1,2,0.00200035246145414
"8537",139,285,"beta",30,127,0.002,0.1,1,0.00200040243237541
"8538",139,285,"beta",30,178,0.002,0.1,0,0.00199984472456712
"8539",139,285,"beta",30,138,0.002,0.1,0,0.00199990682095778
"8540",139,285,"beta",30,166,0.002,0.1,0,0.00200012704181923
"8541",139,285,"beta",30,85,0.002,0.1,0,0.00199989171842227
"8542",139,285,"beta",30,78,0.002,0.1,0,0.00200003354088396
"8543",139,285,"beta",30,142,0.002,0.1,1,0.00199985581765542
"8544",139,285,"beta",30,130,0.002,0.1,2,0.00200025736153619
"8545",139,285,"beta",30,143,0.002,0.1,0,0.00199948102642541
"8546",139,285,"beta",30,137,0.002,0.1,0,0.00199973034117131
"8547",139,285,"beta",30,104,0.002,0.1,0,0.00200048944449962
"8548",139,285,"beta",30,59,0.002,0.1,0,0.00199965503310156
"8549",139,285,"beta",30,73,0.002,0.1,0,0.00199972157879438
"8550",139,285,"beta",30,57,0.002,0.1,0,0.00199989231678201
"8551",139,286,"beta",30,143,0.002,0.1,0,0.00199946976622479
"8552",139,286,"beta",30,110,0.002,0.1,0,0.00199944483075599
"8553",139,286,"beta",30,158,0.002,0.1,0,0.00200025973801697
"8554",139,286,"beta",30,57,0.002,0.1,0,0.00199931628697428
"8555",139,286,"beta",30,69,0.002,0.1,0,0.00200023240106206
"8556",139,286,"beta",30,195,0.002,0.1,0,0.00199991480205579
"8557",139,286,"beta",30,54,0.002,0.1,1,0.00199963602920084
"8558",139,286,"beta",30,90,0.002,0.1,0,0.00200008577277331
"8559",139,286,"beta",30,161,0.002,0.1,0,0.00200026919859505
"8560",139,286,"beta",30,184,0.002,0.1,0,0.00200003320595183
"8561",139,286,"beta",30,134,0.002,0.1,1,0.0019995362422492
"8562",139,286,"beta",30,90,0.002,0.1,0,0.00199956325779772
"8563",139,286,"beta",30,197,0.002,0.1,0,0.00200002743934179
"8564",139,286,"beta",30,194,0.002,0.1,0,0.00200086324700276
"8565",139,286,"beta",30,104,0.002,0.1,1,0.00200006328627857
"8566",139,286,"beta",30,89,0.002,0.1,0,0.00200036714805198
"8567",139,286,"beta",30,136,0.002,0.1,0,0.00200023138589322
"8568",139,286,"beta",30,112,0.002,0.1,0,0.00199987011541081
"8569",139,286,"beta",30,60,0.002,0.1,0,0.00200053668579999
"8570",139,286,"beta",30,169,0.002,0.1,0,0.0019997960418907
"8571",139,286,"beta",30,143,0.002,0.1,0,0.00199888151256575
"8572",139,286,"beta",30,197,0.002,0.1,0,0.00199873031803006
"8573",139,286,"beta",30,153,0.002,0.1,0,0.00200038702656518
"8574",139,286,"beta",30,163,0.002,0.1,0,0.00199989419921128
"8575",139,286,"beta",30,68,0.002,0.1,1,0.00200016600567625
"8576",139,286,"beta",30,77,0.002,0.1,0,0.00200025567733351
"8577",139,286,"beta",30,81,0.002,0.1,0,0.0019999937076847
"8578",139,286,"beta",30,107,0.002,0.1,0,0.0020001787026769
"8579",139,286,"beta",30,126,0.002,0.1,1,0.00200036548303361
"8580",139,286,"beta",30,189,0.002,0.1,0,0.00200010375695203
"8581",139,287,"beta",30,55,0.002,0.1,0,0.00199983615498617
"8582",139,287,"beta",30,87,0.002,0.1,0,0.00199968823985195
"8583",139,287,"beta",30,84,0.002,0.1,0,0.00199961138376981
"8584",139,287,"beta",30,118,0.002,0.1,1,0.00200025679565298
"8585",139,287,"beta",30,125,0.002,0.1,0,0.00199963144783245
"8586",139,287,"beta",30,108,0.002,0.1,0,0.00200005215084502
"8587",139,287,"beta",30,144,0.002,0.1,0,0.00199950216279515
"8588",139,287,"beta",30,85,0.002,0.1,0,0.00199956238986891
"8589",139,287,"beta",30,187,0.002,0.1,0,0.00200026665327862
"8590",139,287,"beta",30,97,0.002,0.1,0,0.00199967424733908
"8591",139,287,"beta",30,187,0.002,0.1,1,0.00200015679403977
"8592",139,287,"beta",30,124,0.002,0.1,0,0.00200019772622743
"8593",139,287,"beta",30,82,0.002,0.1,0,0.00200029243938868
"8594",139,287,"beta",30,133,0.002,0.1,0,0.00199985738375001
"8595",139,287,"beta",30,150,0.002,0.1,0,0.00199995101201738
"8596",139,287,"beta",30,98,0.002,0.1,0,0.00199995067745029
"8597",139,287,"beta",30,66,0.002,0.1,1,0.00200032875055072
"8598",139,287,"beta",30,62,0.002,0.1,0,0.0020000976897717
"8599",139,287,"beta",30,182,0.002,0.1,1,0.00200002153015267
"8600",139,287,"beta",30,129,0.002,0.1,0,0.00199956939461885
"8601",139,287,"beta",30,185,0.002,0.1,0,0.00199956402636779
"8602",139,287,"beta",30,74,0.002,0.1,0,0.00199969844269814
"8603",139,287,"beta",30,157,0.002,0.1,0,0.00200009622978059
"8604",139,287,"beta",30,164,0.002,0.1,0,0.00199977488446239
"8605",139,287,"beta",30,141,0.002,0.1,1,0.00199980149609679
"8606",139,287,"beta",30,160,0.002,0.1,0,0.00200120155937434
"8607",139,287,"beta",30,148,0.002,0.1,0,0.00200014069580396
"8608",139,287,"beta",30,76,0.002,0.1,0,0.0020001692394632
"8609",139,287,"beta",30,112,0.002,0.1,1,0.00199982038736999
"8610",139,287,"beta",30,80,0.002,0.1,0,0.00199957783930419
"8611",139,288,"beta",30,184,0.002,0.1,0,0.00200042312927316
"8612",139,288,"beta",30,104,0.002,0.1,0,0.00200029317893436
"8613",139,288,"beta",30,75,0.002,0.1,0,0.00199964572209176
"8614",139,288,"beta",30,167,0.002,0.1,0,0.00199914063929379
"8615",139,288,"beta",30,133,0.002,0.1,0,0.00199974216425529
"8616",139,288,"beta",30,62,0.002,0.1,0,0.00200032678887755
"8617",139,288,"beta",30,70,0.002,0.1,0,0.00199967595939911
"8618",139,288,"beta",30,187,0.002,0.1,2,0.0019997410703222
"8619",139,288,"beta",30,119,0.002,0.1,0,0.00199924519736436
"8620",139,288,"beta",30,184,0.002,0.1,1,0.00200023810867152
"8621",139,288,"beta",30,162,0.002,0.1,0,0.00199975893867957
"8622",139,288,"beta",30,163,0.002,0.1,0,0.00199963811053721
"8623",139,288,"beta",30,152,0.002,0.1,1,0.00200028129233736
"8624",139,288,"beta",30,59,0.002,0.1,0,0.00199971120449807
"8625",139,288,"beta",30,141,0.002,0.1,0,0.00199993856910392
"8626",139,288,"beta",30,105,0.002,0.1,0,0.00199971246476059
"8627",139,288,"beta",30,96,0.002,0.1,0,0.00200017415773117
"8628",139,288,"beta",30,111,0.002,0.1,1,0.00199990075754211
"8629",139,288,"beta",30,83,0.002,0.1,0,0.00199988349026451
"8630",139,288,"beta",30,54,0.002,0.1,1,0.00199963727677591
"8631",139,288,"beta",30,139,0.002,0.1,0,0.00200032931087518
"8632",139,288,"beta",30,127,0.002,0.1,0,0.00199951228571543
"8633",139,288,"beta",30,59,0.002,0.1,0,0.00199974891988327
"8634",139,288,"beta",30,60,0.002,0.1,1,0.00200011024890608
"8635",139,288,"beta",30,104,0.002,0.1,0,0.00199972334584405
"8636",139,288,"beta",30,93,0.002,0.1,0,0.00199992942747623
"8637",139,288,"beta",30,71,0.002,0.1,0,0.00200058513864444
"8638",139,288,"beta",30,111,0.002,0.1,0,0.00200054734981565
"8639",139,288,"beta",30,129,0.002,0.1,0,0.0020002584623336
"8640",139,288,"beta",30,112,0.002,0.1,0,0.00200028981655781
"8641",139,289,"beta",30,138,0.002,0.1,0,0.00200027707324713
"8642",139,289,"beta",30,121,0.002,0.1,0,0.00200014452455429
"8643",139,289,"beta",30,106,0.002,0.1,0,0.00200042633083626
"8644",139,289,"beta",30,123,0.002,0.1,1,0.00200009696916209
"8645",139,289,"beta",30,95,0.002,0.1,0,0.0020000413373276
"8646",139,289,"beta",30,154,0.002,0.1,1,0.00200007974336954
"8647",139,289,"beta",30,94,0.002,0.1,0,0.00200049858701464
"8648",139,289,"beta",30,109,0.002,0.1,0,0.0019994735419032
"8649",139,289,"beta",30,137,0.002,0.1,1,0.00200032937548528
"8650",139,289,"beta",30,139,0.002,0.1,0,0.00200039196209592
"8651",139,289,"beta",30,129,0.002,0.1,0,0.0019994403997348
"8652",139,289,"beta",30,185,0.002,0.1,1,0.00199977870245862
"8653",139,289,"beta",30,162,0.002,0.1,1,0.00199980206437745
"8654",139,289,"beta",30,157,0.002,0.1,1,0.00200002322635842
"8655",139,289,"beta",30,163,0.002,0.1,1,0.00200069509040208
"8656",139,289,"beta",30,156,0.002,0.1,0,0.00199998288147786
