"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1818",749,364,"unif",5,370,0.5,0.1,180,0.492552328389059
"1819",749,364,"unif",5,773,0.5,0.1,396,0.516646800507581
"1820",749,364,"unif",5,483,0.5,0.1,225,0.498553361337569
"1821",749,365,"unif",5,498,0.5,0.1,239,0.461751989438771
"1822",749,365,"unif",5,763,0.5,0.1,392,0.506398861210532
"1823",749,365,"unif",5,522,0.5,0.1,278,0.495451933312695
"1824",749,365,"unif",5,554,0.5,0.1,247,0.462925860122441
"1825",749,365,"unif",5,637,0.5,0.1,329,0.541123871206304
"1826",749,366,"unif",5,662,0.5,0.1,370,0.540979926283733
"1827",749,366,"unif",5,926,0.5,0.1,517,0.535633024906342
"1828",749,366,"unif",5,496,0.5,0.1,259,0.518678340828767
"1829",749,366,"unif",5,238,0.5,0.1,143,0.527295481180526
"1830",749,366,"unif",5,851,0.5,0.1,409,0.477821969545717
"1831",749,367,"unif",5,817,0.5,0.1,440,0.52237610374787
"1832",749,367,"unif",5,683,0.5,0.1,374,0.507304027410167
"1833",749,367,"unif",5,839,0.5,0.1,399,0.487321783945559
"1834",749,367,"unif",5,681,0.5,0.1,344,0.499302766107071
"1835",749,367,"unif",5,974,0.5,0.1,476,0.487503318487957
"1836",749,368,"unif",5,579,0.5,0.1,277,0.473595559644027
"1837",749,368,"unif",5,424,0.5,0.1,228,0.533126968776343
"1838",749,368,"unif",5,370,0.5,0.1,193,0.475401755253431
"1839",749,368,"unif",5,225,0.5,0.1,114,0.485428357197612
"1840",749,368,"unif",5,741,0.5,0.1,340,0.479491955844093
"1841",749,369,"unif",5,485,0.5,0.1,248,0.526881205771117
"1842",749,369,"unif",5,298,0.5,0.1,163,0.536901208289344
"1843",749,369,"unif",5,547,0.5,0.1,285,0.509219385838761
"1844",749,369,"unif",5,298,0.5,0.1,168,0.519853010923487
"1845",749,369,"unif",5,538,0.5,0.1,284,0.513957618151043
"1846",749,370,"unif",5,945,0.5,0.1,486,0.519582736915245
"1847",749,370,"unif",5,686,0.5,0.1,322,0.462762604279246
"1848",749,370,"unif",5,464,0.5,0.1,263,0.524104025731858
"1849",749,370,"unif",5,910,0.5,0.1,494,0.54004543017136
"1850",749,370,"unif",5,456,0.5,0.1,244,0.510937393177912
"1851",749,371,"unif",5,436,0.5,0.1,213,0.479055152008591
"1852",749,371,"unif",5,467,0.5,0.1,234,0.498172486493746
"1853",749,371,"unif",5,694,0.5,0.1,360,0.510278792881683
"1854",749,371,"unif",5,265,0.5,0.1,151,0.525661343142503
"1855",749,371,"unif",5,354,0.5,0.1,179,0.491992998810228
"1856",749,372,"unif",5,925,0.5,0.1,467,0.531316625569317
"1857",749,372,"unif",5,842,0.5,0.1,438,0.52481474462012
"1858",749,372,"unif",5,597,0.5,0.1,339,0.519492509709262
"1859",749,372,"unif",5,870,0.5,0.1,443,0.50913015058724
"1860",749,372,"unif",5,435,0.5,0.1,218,0.486032130570728
"1861",749,373,"unif",5,998,0.5,0.1,481,0.488345341800597
"1862",749,373,"unif",5,949,0.5,0.1,486,0.525230948750337
"1863",749,373,"unif",5,590,0.5,0.1,302,0.533449048294457
"1864",749,373,"unif",5,797,0.5,0.1,377,0.479536871167092
"1865",749,373,"unif",5,495,0.5,0.1,222,0.458113350937536
"1866",749,374,"unif",5,760,0.5,0.1,395,0.530622264825758
"1867",749,374,"unif",5,803,0.5,0.1,415,0.542603804655417
"1868",749,374,"unif",5,611,0.5,0.1,283,0.482843709480414
"1869",749,374,"unif",5,739,0.5,0.1,358,0.500024627449725
"1870",749,374,"unif",5,265,0.5,0.1,123,0.479958246264478
"1871",749,375,"unif",5,267,0.5,0.1,141,0.525834185223942
"1872",749,375,"unif",5,1000,0.5,0.1,501,0.479266405180022
"1873",749,375,"unif",5,503,0.5,0.1,251,0.497012384206567
"1874",749,375,"unif",5,357,0.5,0.1,182,0.536891616445585
"1875",749,375,"unif",5,563,0.5,0.1,290,0.49254278028042
"1876",749,376,"unif",5,848,0.5,0.1,461,0.536287582073209
"1877",749,376,"unif",5,285,0.5,0.1,149,0.471708904742048
"1878",749,376,"unif",5,392,0.5,0.1,207,0.542974154982372
"1879",749,376,"unif",5,574,0.5,0.1,266,0.488655905754748
"1880",749,376,"unif",5,667,0.5,0.1,371,0.528199441024808
"1881",749,377,"unif",5,420,0.5,0.1,203,0.464377224960426
"1882",749,377,"unif",5,926,0.5,0.1,455,0.474515318876023
"1883",749,377,"unif",5,811,0.5,0.1,409,0.485716753172421
"1884",749,377,"unif",5,265,0.5,0.1,133,0.470209876950883
"1885",749,377,"unif",5,747,0.5,0.1,337,0.45732777827231
"1886",749,378,"unif",5,776,0.5,0.1,391,0.5201181721974
"1887",749,378,"unif",5,487,0.5,0.1,250,0.50592235247961
"1888",749,378,"unif",5,652,0.5,0.1,310,0.47676365959092
"1889",749,378,"unif",5,560,0.5,0.1,283,0.513982995025943
"1890",749,378,"unif",5,267,0.5,0.1,132,0.534718312432967
"1891",749,379,"unif",5,860,0.5,0.1,453,0.508269761326958
"1892",749,379,"unif",5,412,0.5,0.1,205,0.470702183879859
"1893",749,379,"unif",5,902,0.5,0.1,436,0.479804499412294
"1894",749,379,"unif",5,921,0.5,0.1,443,0.490656589265104
"1895",749,379,"unif",5,826,0.5,0.1,369,0.457307534497102
"1896",749,380,"unif",5,470,0.5,0.1,242,0.506515677252283
"1897",749,380,"unif",5,564,0.5,0.1,261,0.490643632761009
"1898",749,380,"unif",5,613,0.5,0.1,321,0.536989758740429
"1899",749,380,"unif",5,628,0.5,0.1,291,0.49084916762095
"1900",749,380,"unif",5,555,0.5,0.1,310,0.525000728107014
"1901",749,381,"unif",5,686,0.5,0.1,358,0.517355866655942
"1902",749,381,"unif",5,351,0.5,0.1,160,0.507527050329481
"1903",749,381,"unif",5,377,0.5,0.1,185,0.505125802682375
"1904",749,381,"unif",5,333,0.5,0.1,160,0.529996785424244
"1905",749,381,"unif",5,871,0.5,0.1,404,0.490222577278832
"1906",749,382,"unif",5,327,0.5,0.1,172,0.500645086890208
"1907",749,382,"unif",5,871,0.5,0.1,472,0.501416350670289
"1908",749,382,"unif",5,840,0.5,0.1,439,0.522576425962223
"1909",749,382,"unif",5,998,0.5,0.1,488,0.472768702557965
"1910",749,382,"unif",5,937,0.5,0.1,464,0.495970875978264
"1911",749,383,"unif",5,792,0.5,0.1,377,0.465503334836358
"1912",749,383,"unif",5,816,0.5,0.1,394,0.485101797944993
"1913",749,383,"unif",5,672,0.5,0.1,299,0.473731177210212
"1914",749,383,"unif",5,393,0.5,0.1,205,0.488023677635059
"1915",749,383,"unif",5,533,0.5,0.1,277,0.495854418931477
"1916",749,384,"unif",5,272,0.5,0.1,126,0.456776982223956
"1917",749,384,"unif",5,628,0.5,0.1,308,0.497495839441645
"1918",749,384,"unif",5,526,0.5,0.1,268,0.510578657721268
"1919",749,384,"unif",5,310,0.5,0.1,141,0.470910609976032
"1920",749,384,"unif",5,646,0.5,0.1,303,0.509654116238398
"1921",749,385,"unif",5,376,0.5,0.1,171,0.484592969807268
"1922",749,385,"unif",5,214,0.5,0.1,111,0.494887683663928
"1923",749,385,"unif",5,977,0.5,0.1,507,0.537240548782958
"1924",749,385,"unif",5,538,0.5,0.1,284,0.517311611412651
"1925",749,385,"unif",5,245,0.5,0.1,127,0.527301332330637
"1926",749,386,"unif",5,852,0.5,0.1,420,0.509926844192164
"1927",749,386,"unif",5,801,0.5,0.1,382,0.46322210557335
"1928",749,386,"unif",5,517,0.5,0.1,256,0.484902515614278
"1929",749,386,"unif",5,230,0.5,0.1,121,0.474202176546001
"1930",749,386,"unif",5,818,0.5,0.1,397,0.49694165104816
"1931",749,387,"unif",5,998,0.5,0.1,504,0.509704313590364
"1932",749,387,"unif",5,369,0.5,0.1,179,0.477764608869057
"1933",749,387,"unif",5,539,0.5,0.1,255,0.482812356904071
"1934",749,387,"unif",5,283,0.5,0.1,134,0.5114435001201
"1935",749,387,"unif",5,521,0.5,0.1,266,0.5022618229478
"1936",749,388,"unif",5,523,0.5,0.1,243,0.479842891165274
"1937",749,388,"unif",5,723,0.5,0.1,386,0.525543089830419
"1938",749,388,"unif",5,311,0.5,0.1,165,0.505071647412949
"1939",749,388,"unif",5,868,0.5,0.1,417,0.490534311817886
"1940",749,388,"unif",5,448,0.5,0.1,226,0.527916840265937
"1941",749,389,"unif",5,615,0.5,0.1,299,0.533237951593534
"1942",749,389,"unif",5,238,0.5,0.1,129,0.507471401573256
"1943",749,389,"unif",5,597,0.5,0.1,326,0.498351482281993
"1944",749,389,"unif",5,842,0.5,0.1,443,0.525033527329822
"1945",749,389,"unif",5,861,0.5,0.1,415,0.488886269983958
"1946",749,390,"unif",5,931,0.5,0.1,429,0.485284555618963
"1947",749,390,"unif",5,829,0.5,0.1,428,0.478625871601752
"1948",749,390,"unif",5,666,0.5,0.1,327,0.492102154693096
"1949",749,390,"unif",5,224,0.5,0.1,103,0.458565124040348
"1950",749,390,"unif",5,996,0.5,0.1,521,0.502415537517859
"1951",749,391,"unif",5,595,0.5,0.1,298,0.516564491878784
"1952",749,391,"unif",5,343,0.5,0.1,142,0.464573260326469
"1953",749,391,"unif",5,757,0.5,0.1,422,0.53854671201436
"1954",749,391,"unif",5,495,0.5,0.1,245,0.501558980050936
"1955",749,391,"unif",5,216,0.5,0.1,102,0.458214437539536
"1956",749,392,"unif",5,624,0.5,0.1,298,0.489753561126072
"1957",749,392,"unif",5,218,0.5,0.1,99,0.465907563347056
"1958",749,392,"unif",5,390,0.5,0.1,200,0.506450022953149
"1959",749,392,"unif",5,293,0.5,0.1,159,0.524575179199163
"1960",749,392,"unif",5,885,0.5,0.1,436,0.479797158787965
"1961",749,393,"unif",5,234,0.5,0.1,118,0.489377150510848
"1962",749,393,"unif",5,474,0.5,0.1,247,0.506401421781834
"1963",749,393,"unif",5,765,0.5,0.1,390,0.52081839864928
"1964",749,393,"unif",5,275,0.5,0.1,139,0.519971545358229
"1965",749,393,"unif",5,466,0.5,0.1,248,0.538504964392429
"1966",749,394,"unif",5,580,0.5,0.1,272,0.461555052532409
"1967",749,394,"unif",5,884,0.5,0.1,437,0.49631985049815
"1968",749,394,"unif",5,337,0.5,0.1,180,0.537131073748647
"1969",749,394,"unif",5,766,0.5,0.1,377,0.520858680267569
"1970",749,394,"unif",5,702,0.5,0.1,401,0.538961260319626
"1971",749,395,"unif",5,276,0.5,0.1,147,0.492452694583461
"1972",749,395,"unif",5,633,0.5,0.1,325,0.513815081785661
"1973",749,395,"unif",5,659,0.5,0.1,347,0.519277521389208
"1974",749,395,"unif",5,245,0.5,0.1,124,0.476545584285191
"1975",749,395,"unif",5,714,0.5,0.1,368,0.528125461184022
"1976",749,396,"unif",5,414,0.5,0.1,200,0.468627180003726
"1977",749,396,"unif",5,625,0.5,0.1,348,0.525753724419087
"1978",749,396,"unif",5,310,0.5,0.1,158,0.522391164417347
"1979",749,396,"unif",5,263,0.5,0.1,137,0.530107447779351
"1980",749,396,"unif",5,764,0.5,0.1,371,0.485419905390713
"1981",749,397,"unif",5,273,0.5,0.1,139,0.526696691211606
"1982",749,397,"unif",5,778,0.5,0.1,365,0.471565607619477
"1983",749,397,"unif",5,848,0.5,0.1,416,0.500224374413161
"1984",749,397,"unif",5,418,0.5,0.1,210,0.5157582041516
"1985",749,397,"unif",5,237,0.5,0.1,125,0.531551062709711
"1986",749,398,"unif",5,477,0.5,0.1,235,0.511134173936386
"1987",749,398,"unif",5,248,0.5,0.1,117,0.507756450168042
"1988",749,398,"unif",5,364,0.5,0.1,192,0.526786933439564
"1989",749,398,"unif",5,279,0.5,0.1,135,0.53480037318909
"1990",749,398,"unif",5,685,0.5,0.1,345,0.485676329863634
"1991",749,399,"unif",5,951,0.5,0.1,440,0.464507379629028
"1992",749,399,"unif",5,709,0.5,0.1,330,0.47465492777096
"1993",749,399,"unif",5,509,0.5,0.1,240,0.471927657609436
"1994",749,399,"unif",5,846,0.5,0.1,392,0.472105946840588
"1995",749,399,"unif",5,979,0.5,0.1,472,0.493491944434212
"1996",749,400,"unif",5,895,0.5,0.1,431,0.473765758442563
"1997",749,400,"unif",5,733,0.5,0.1,363,0.487456076150085
"1998",749,400,"unif",5,350,0.5,0.1,183,0.486724977421798
"1999",749,400,"unif",5,800,0.5,0.1,396,0.48694589784932
"2000",749,400,"unif",5,336,0.5,0.1,170,0.525035420663292
"2001",749,401,"unif",5,255,0.5,0.1,161,0.515789386021845
"2002",749,401,"unif",5,423,0.5,0.1,205,0.541694060463445
"2003",749,401,"unif",5,976,0.5,0.1,504,0.516886044014665
"2004",749,401,"unif",5,733,0.5,0.1,400,0.537929353432196
"2005",749,401,"unif",5,378,0.5,0.1,184,0.482953235710422
"2006",749,402,"unif",5,552,0.5,0.1,298,0.521094802369498
"2007",749,402,"unif",5,595,0.5,0.1,325,0.528746398363647
"2008",749,402,"unif",5,705,0.5,0.1,327,0.493230873492942
"2009",749,402,"unif",5,386,0.5,0.1,186,0.461972719823183
"2010",749,402,"unif",5,443,0.5,0.1,251,0.526243960553647
"2011",749,403,"unif",5,962,0.5,0.1,499,0.523785365658921
"2012",749,403,"unif",5,437,0.5,0.1,215,0.45904478099418
"2013",749,403,"unif",5,621,0.5,0.1,279,0.464112393262602
"2014",749,403,"unif",5,509,0.5,0.1,239,0.508279582593583
"2015",749,403,"unif",5,865,0.5,0.1,398,0.464361222665145
"2016",749,404,"unif",5,974,0.5,0.1,467,0.472540849841713
"2017",749,404,"unif",5,329,0.5,0.1,147,0.470932252287057
"2018",749,404,"unif",5,786,0.5,0.1,363,0.501876062514011
"2019",749,404,"unif",5,319,0.5,0.1,179,0.538484924815267
"2020",749,404,"unif",5,883,0.5,0.1,480,0.496125997129467
"2021",749,405,"unif",5,903,0.5,0.1,420,0.471747550134527
"2022",749,405,"unif",5,240,0.5,0.1,102,0.480931912711752
"2023",749,405,"unif",5,490,0.5,0.1,239,0.506629186644735
"2024",749,405,"unif",5,687,0.5,0.1,310,0.458387263006065
"2025",749,405,"unif",5,302,0.5,0.1,140,0.457516298376
"2026",749,406,"unif",5,460,0.5,0.1,227,0.462439645239602
"2027",749,406,"unif",5,680,0.5,0.1,351,0.540142751963897
"2028",749,406,"unif",5,758,0.5,0.1,391,0.539389191248991
"2029",749,406,"unif",5,676,0.5,0.1,341,0.530627786702236
"2030",749,406,"unif",5,536,0.5,0.1,279,0.538246021288754
"2031",749,407,"unif",5,642,0.5,0.1,294,0.460230403157399
"2032",749,407,"unif",5,424,0.5,0.1,262,0.537307079619391
"2033",749,407,"unif",5,887,0.5,0.1,460,0.510991707075364
"2034",749,407,"unif",5,810,0.5,0.1,416,0.520513753756667
"2035",749,407,"unif",5,378,0.5,0.1,174,0.518064645491382
"2036",749,408,"unif",5,306,0.5,0.1,143,0.498823840390734
"2037",749,408,"unif",5,204,0.5,0.1,108,0.472168771765799
"2038",749,408,"unif",5,627,0.5,0.1,299,0.470827635903975
"2039",749,408,"unif",5,448,0.5,0.1,224,0.504689766641202
"2040",749,408,"unif",5,940,0.5,0.1,456,0.48776534285081
"2041",749,409,"unif",5,651,0.5,0.1,332,0.520935450163014
"2042",749,409,"unif",5,938,0.5,0.1,500,0.511797733359687
"2043",749,409,"unif",5,441,0.5,0.1,217,0.526214623765079
"2044",749,409,"unif",5,848,0.5,0.1,469,0.536760730398341
"2045",749,409,"unif",5,686,0.5,0.1,316,0.480914085216228
"2046",749,410,"unif",5,593,0.5,0.1,289,0.481710427327094
"2047",749,410,"unif",5,231,0.5,0.1,112,0.471381847505908
"2048",749,410,"unif",5,497,0.5,0.1,206,0.462250213392749
"2049",749,410,"unif",5,241,0.5,0.1,129,0.52029338188329
"2050",749,410,"unif",5,717,0.5,0.1,351,0.495454383406946
"2051",749,411,"unif",5,718,0.5,0.1,327,0.469478087836808
"2052",749,411,"unif",5,439,0.5,0.1,213,0.470937180543465
"2053",749,411,"unif",5,964,0.5,0.1,466,0.513821569121467
"2054",749,411,"unif",5,906,0.5,0.1,411,0.471495827197087
"2055",749,411,"unif",5,275,0.5,0.1,135,0.542836512211954
"2056",749,412,"unif",5,807,0.5,0.1,393,0.511797967460537
"2057",749,412,"unif",5,625,0.5,0.1,311,0.483289732554196
"2058",749,412,"unif",5,737,0.5,0.1,344,0.47476223818904
"2059",749,412,"unif",5,583,0.5,0.1,285,0.520813329408105
"2060",749,412,"unif",5,497,0.5,0.1,270,0.531197411677527
"2061",749,413,"unif",5,450,0.5,0.1,250,0.521506764011601
"2062",749,413,"unif",5,699,0.5,0.1,339,0.492584754340986
"2063",749,413,"unif",5,789,0.5,0.1,390,0.495395659944753
"2064",749,413,"unif",5,431,0.5,0.1,218,0.526933402235457
"2065",749,413,"unif",5,716,0.5,0.1,368,0.498878557522363
"2066",749,414,"unif",5,312,0.5,0.1,150,0.539787412522182
"2067",749,414,"unif",5,864,0.5,0.1,444,0.51300998861805
"2068",749,414,"unif",5,314,0.5,0.1,164,0.5165860970079
"2069",749,414,"unif",5,293,0.5,0.1,122,0.460907480846179
"2070",749,414,"unif",5,947,0.5,0.1,497,0.542856570622035
"2071",749,415,"unif",5,581,0.5,0.1,283,0.470337868959137
"2072",749,415,"unif",5,526,0.5,0.1,239,0.462003711045405
"2073",749,415,"unif",5,671,0.5,0.1,358,0.523959832876121
"2074",749,415,"unif",5,809,0.5,0.1,392,0.47001287719419
"2075",749,415,"unif",5,869,0.5,0.1,448,0.491927534816332
"2076",749,416,"unif",5,435,0.5,0.1,204,0.499354947609926
"2077",749,416,"unif",5,439,0.5,0.1,210,0.483109223700172
"2078",749,416,"unif",5,580,0.5,0.1,311,0.535963461925612
"2079",749,416,"unif",5,230,0.5,0.1,97,0.474108694834113
"2080",749,416,"unif",5,597,0.5,0.1,325,0.52946200195467
"2081",749,417,"unif",5,913,0.5,0.1,473,0.522133912021868
"2082",749,417,"unif",5,429,0.5,0.1,195,0.457645232735952
"2083",749,417,"unif",5,583,0.5,0.1,305,0.541340811072503
"2084",749,417,"unif",5,971,0.5,0.1,475,0.521787461859233
"2085",749,417,"unif",5,871,0.5,0.1,381,0.461939389427361
"2086",749,418,"unif",5,773,0.5,0.1,382,0.472230666538367
"2087",749,418,"unif",5,979,0.5,0.1,529,0.538970432959537
"2088",749,418,"unif",5,416,0.5,0.1,224,0.543213565203136
"2089",749,418,"unif",5,867,0.5,0.1,454,0.528201975000157
"2090",749,418,"unif",5,394,0.5,0.1,201,0.504319662029403
"2091",749,419,"unif",5,346,0.5,0.1,197,0.533570753938755
"2092",749,419,"unif",5,866,0.5,0.1,390,0.460152533592872
"2093",749,419,"unif",5,766,0.5,0.1,400,0.486784485938468
"2094",749,419,"unif",5,260,0.5,0.1,151,0.537837272595118
"2095",749,419,"unif",5,528,0.5,0.1,246,0.465442561691169
"2096",749,420,"unif",5,388,0.5,0.1,199,0.539170484516206
"2097",749,420,"unif",5,929,0.5,0.1,426,0.461393818687415
"2098",749,420,"unif",5,256,0.5,0.1,125,0.504415272365271
"2099",749,420,"unif",5,619,0.5,0.1,286,0.461005170364573
"2100",749,420,"unif",5,754,0.5,0.1,360,0.468704568018167
"2101",749,421,"unif",5,805,0.5,0.1,417,0.481458169183896
"2102",749,421,"unif",5,603,0.5,0.1,294,0.497231471953103
"2103",749,421,"unif",5,990,0.5,0.1,524,0.533619594493815
"2104",749,421,"unif",5,813,0.5,0.1,388,0.494923623467593
"2105",749,421,"unif",5,406,0.5,0.1,223,0.519082603658126
"2106",749,422,"unif",5,571,0.5,0.1,286,0.478779118837152
"2107",749,422,"unif",5,801,0.5,0.1,436,0.533682151120499
"2108",749,422,"unif",5,427,0.5,0.1,221,0.53975677362073
"2109",749,422,"unif",5,457,0.5,0.1,254,0.539221966599925
"2110",749,422,"unif",5,324,0.5,0.1,162,0.502424606032294
"2111",749,423,"unif",5,974,0.5,0.1,494,0.514606364737214
"2112",749,423,"unif",5,684,0.5,0.1,383,0.535865378428191
"2113",749,423,"unif",5,320,0.5,0.1,169,0.516684940355142
"2114",749,423,"unif",5,710,0.5,0.1,390,0.536179928851636
"2115",749,423,"unif",5,260,0.5,0.1,134,0.470226856299633
"2116",749,424,"unif",5,319,0.5,0.1,156,0.461791481727873
"2117",749,424,"unif",5,767,0.5,0.1,429,0.540667449679263
"2118",749,424,"unif",5,565,0.5,0.1,302,0.507581102441289
"2119",749,424,"unif",5,985,0.5,0.1,506,0.492479926521081
"2120",749,424,"unif",5,482,0.5,0.1,225,0.466118021079691
"2121",749,425,"unif",5,526,0.5,0.1,264,0.482466819613769
"2122",749,425,"unif",5,421,0.5,0.1,207,0.461615502856357
"2123",749,425,"unif",5,460,0.5,0.1,246,0.50895120744648
"2124",749,425,"unif",5,736,0.5,0.1,391,0.514196249749558
"2125",749,425,"unif",5,303,0.5,0.1,167,0.53078972561221
"2126",749,426,"unif",5,768,0.5,0.1,446,0.542070288193681
"2127",749,426,"unif",5,800,0.5,0.1,389,0.48899967198441
"2128",749,426,"unif",5,566,0.5,0.1,253,0.461339527494318
"2129",749,426,"unif",5,275,0.5,0.1,116,0.466335980665802
"2130",749,426,"unif",5,740,0.5,0.1,378,0.488841857382956
"2131",749,427,"unif",5,220,0.5,0.1,106,0.48229575692059
"2132",749,427,"unif",5,875,0.5,0.1,389,0.486333800587977
"2133",749,427,"unif",5,532,0.5,0.1,247,0.47720946348501
"2134",749,427,"unif",5,943,0.5,0.1,467,0.519090357497677
"2135",749,427,"unif",5,224,0.5,0.1,117,0.518378267455936
"2136",749,428,"unif",5,557,0.5,0.1,285,0.527313747841984
"2137",749,428,"unif",5,931,0.5,0.1,471,0.499883497544504
"2138",749,428,"unif",5,786,0.5,0.1,437,0.526078759314243
"2139",749,428,"unif",5,264,0.5,0.1,143,0.515511504098931
"2140",749,428,"unif",5,376,0.5,0.1,179,0.487363417743262
"2141",749,429,"unif",5,763,0.5,0.1,374,0.491035631185977
"2142",749,429,"unif",5,300,0.5,0.1,140,0.460137593522636
"2143",749,429,"unif",5,297,0.5,0.1,150,0.490281381456417
"2144",749,429,"unif",5,743,0.5,0.1,412,0.540578189606197
"2145",749,429,"unif",5,930,0.5,0.1,435,0.463459082213953
"2146",749,430,"unif",5,240,0.5,0.1,123,0.538446257746783
"2147",749,430,"unif",5,668,0.5,0.1,365,0.539664105555482
"2148",749,430,"unif",5,948,0.5,0.1,439,0.480917664015326
"2149",749,430,"unif",5,873,0.5,0.1,455,0.535703270647019
"2150",749,430,"unif",5,456,0.5,0.1,208,0.461913658719411
"2151",749,431,"unif",5,678,0.5,0.1,349,0.514598875546557
"2152",749,431,"unif",5,556,0.5,0.1,302,0.527789951697382
"2153",749,431,"unif",5,806,0.5,0.1,391,0.485555818294981
"2154",749,431,"unif",5,731,0.5,0.1,367,0.518701077828434
"2155",749,431,"unif",5,519,0.5,0.1,245,0.491679615664836
"2156",749,432,"unif",5,666,0.5,0.1,368,0.513418101751067
"2157",749,432,"unif",5,957,0.5,0.1,458,0.462320359101184
"2158",749,432,"unif",5,211,0.5,0.1,97,0.476036111694644
"2159",749,432,"unif",5,981,0.5,0.1,519,0.529703023660354
"2160",749,432,"unif",5,641,0.5,0.1,317,0.502907675414327
"2161",749,433,"unif",5,575,0.5,0.1,317,0.53356836266209
"2162",749,433,"unif",5,508,0.5,0.1,245,0.511024021784019
"2163",749,433,"unif",5,311,0.5,0.1,148,0.489745446436495
"2164",749,433,"unif",5,353,0.5,0.1,176,0.492140884148145
"2165",749,433,"unif",5,488,0.5,0.1,221,0.489492396282334
"2166",749,434,"unif",5,842,0.5,0.1,502,0.538382033459041
"2167",749,434,"unif",5,531,0.5,0.1,289,0.526635094055622
"2168",749,434,"unif",5,736,0.5,0.1,399,0.493310031983276
"2169",749,434,"unif",5,327,0.5,0.1,176,0.502769691090567
"2170",749,434,"unif",5,641,0.5,0.1,307,0.50285804472353
"2171",749,435,"unif",5,356,0.5,0.1,199,0.541200946461204
"2172",749,435,"unif",5,498,0.5,0.1,270,0.511282131621749
"2173",749,435,"unif",5,773,0.5,0.1,386,0.500952293926893
"2174",749,435,"unif",5,452,0.5,0.1,233,0.528117729766534
"2175",749,435,"unif",5,215,0.5,0.1,109,0.475036281583912
"2176",749,436,"unif",5,293,0.5,0.1,130,0.478961627973044
"2177",749,436,"unif",5,538,0.5,0.1,255,0.502450505369478
"2178",749,436,"unif",5,748,0.5,0.1,415,0.536703027664247
"2179",749,436,"unif",5,904,0.5,0.1,448,0.508572475724355
"2180",749,436,"unif",5,750,0.5,0.1,414,0.540397817200102
"2181",749,437,"unif",5,467,0.5,0.1,250,0.527088266682274
"2182",749,437,"unif",5,285,0.5,0.1,163,0.539685776519161
"2183",749,437,"unif",5,810,0.5,0.1,411,0.51594234007668
"2184",749,437,"unif",5,239,0.5,0.1,125,0.525085579079105
"2185",749,437,"unif",5,840,0.5,0.1,372,0.461510043306941
