"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4700",664,314,"NA",15,40,0.4,0,15,0.4
"4701",664,314,"NA",15,31,0.4,0,12,0.4
"4702",664,314,"NA",15,41,0.4,0,15,0.4
"4703",664,314,"NA",15,17,0.4,0,7,0.4
"4704",664,314,"NA",15,129,0.4,0,52,0.4
"4705",664,314,"NA",15,179,0.4,0,68,0.4
"4706",664,314,"NA",15,57,0.4,0,22,0.4
"4707",664,314,"NA",15,168,0.4,0,69,0.4
"4708",664,314,"NA",15,156,0.4,0,59,0.4
"4709",664,314,"NA",15,199,0.4,0,71,0.4
"4710",664,314,"NA",15,859,0.4,0,316,0.4
"4711",664,315,"NA",15,41,0.4,0,15,0.4
"4712",664,315,"NA",15,25,0.4,0,11,0.4
"4713",664,315,"NA",15,21,0.4,0,8,0.4
"4714",664,315,"NA",15,34,0.4,0,18,0.4
"4715",664,315,"NA",15,16,0.4,0,6,0.4
"4716",664,315,"NA",15,9,0.4,0,3,0.4
"4717",664,315,"NA",15,24,0.4,0,6,0.4
"4718",664,315,"NA",15,20,0.4,0,10,0.4
"4719",664,315,"NA",15,81,0.4,0,26,0.4
"4720",664,315,"NA",15,93,0.4,0,37,0.4
"4721",664,315,"NA",15,77,0.4,0,31,0.4
"4722",664,315,"NA",15,57,0.4,0,24,0.4
"4723",664,315,"NA",15,57,0.4,0,21,0.4
"4724",664,315,"NA",15,180,0.4,0,78,0.4
"4725",664,315,"NA",15,845,0.4,0,343,0.4
"4726",664,316,"NA",15,46,0.4,0,20,0.4
"4727",664,316,"NA",15,36,0.4,0,11,0.4
"4728",664,316,"NA",15,37,0.4,0,17,0.4
"4729",664,316,"NA",15,45,0.4,0,23,0.4
"4730",664,316,"NA",15,42,0.4,0,19,0.4
"4731",664,316,"NA",15,27,0.4,0,11,0.4
"4732",664,316,"NA",15,13,0.4,0,4,0.4
"4733",664,316,"NA",15,30,0.4,0,10,0.4
"4734",664,316,"NA",15,132,0.4,0,57,0.4
"4735",664,316,"NA",15,154,0.4,0,63,0.4
"4736",664,316,"NA",15,175,0.4,0,72,0.4
"4737",664,316,"NA",15,62,0.4,0,21,0.4
"4738",664,316,"NA",15,124,0.4,0,50,0.4
"4739",664,316,"NA",15,125,0.4,0,51,0.4
"4740",664,316,"NA",15,719,0.4,0,276,0.4
"4741",664,317,"NA",15,41,0.4,0,19,0.4
"4742",664,317,"NA",15,8,0.4,0,0,0.4
"4743",664,317,"NA",15,44,0.4,0,19,0.4
"4744",664,317,"NA",15,23,0.4,0,11,0.4
"4745",664,317,"NA",15,47,0.4,0,24,0.4
"4746",664,317,"NA",15,34,0.4,0,16,0.4
"4747",664,317,"NA",15,38,0.4,0,8,0.4
"4748",664,317,"NA",15,30,0.4,0,10,0.4
"4749",664,317,"NA",15,182,0.4,0,69,0.4
"4750",664,317,"NA",15,145,0.4,0,56,0.4
"4751",664,317,"NA",15,135,0.4,0,63,0.4
"4752",664,317,"NA",15,156,0.4,0,66,0.4
"4753",664,317,"NA",15,85,0.4,0,38,0.4
"4754",664,317,"NA",15,97,0.4,0,34,0.4
"4755",664,317,"NA",15,228,0.4,0,104,0.4
"4756",664,318,"NA",15,7,0.4,0,0,0.4
"4757",664,318,"NA",15,28,0.4,0,10,0.4
"4758",664,318,"NA",15,45,0.4,0,17,0.4
"4759",664,318,"NA",15,39,0.4,0,19,0.4
"4760",664,318,"NA",15,46,0.4,0,19,0.4
"4761",664,318,"NA",15,40,0.4,0,21,0.4
"4762",664,318,"NA",15,46,0.4,0,17,0.4
"4763",664,318,"NA",15,28,0.4,0,13,0.4
"4764",664,318,"NA",15,56,0.4,0,22,0.4
"4765",664,318,"NA",15,171,0.4,0,65,0.4
"4766",664,318,"NA",15,100,0.4,0,46,0.4
"4767",664,318,"NA",15,171,0.4,0,70,0.4
"4768",664,318,"NA",15,66,0.4,0,30,0.4
"4769",664,318,"NA",15,76,0.4,0,32,0.4
"4770",664,318,"NA",15,341,0.4,0,138,0.4
"4771",664,319,"NA",15,7,0.4,0,2,0.4
"4772",664,319,"NA",15,23,0.4,0,8,0.4
"4773",664,319,"NA",15,9,0.4,0,5,0.4
"4774",664,319,"NA",15,45,0.4,0,23,0.4
"4775",664,319,"NA",15,31,0.4,0,14,0.4
"4776",664,319,"NA",15,50,0.4,0,24,0.4
"4777",664,319,"NA",15,25,0.4,0,11,0.4
"4778",664,319,"NA",15,30,0.4,0,13,0.4
"4779",664,319,"NA",15,177,0.4,0,64,0.4
"4780",664,319,"NA",15,95,0.4,0,43,0.4
"4781",664,319,"NA",15,130,0.4,0,55,0.4
"4782",664,319,"NA",15,131,0.4,0,53,0.4
"4783",664,319,"NA",15,161,0.4,0,63,0.4
"4784",664,319,"NA",15,144,0.4,0,53,0.4
"4785",664,319,"NA",15,404,0.4,0,153,0.4
"4786",664,320,"NA",15,7,0.4,0,2,0.4
"4787",664,320,"NA",15,35,0.4,0,19,0.4
"4788",664,320,"NA",15,11,0.4,0,3,0.4
"4789",664,320,"NA",15,22,0.4,0,7,0.4
"4790",664,320,"NA",15,5,0.4,0,2,0.4
"4791",664,320,"NA",15,7,0.4,0,5,0.4
"4792",664,320,"NA",15,27,0.4,0,11,0.4
"4793",664,320,"NA",15,23,0.4,0,13,0.4
"4794",664,320,"NA",15,81,0.4,0,44,0.4
"4795",664,320,"NA",15,118,0.4,0,43,0.4
"4796",664,320,"NA",15,120,0.4,0,45,0.4
"4797",664,320,"NA",15,162,0.4,0,65,0.4
"4798",664,320,"NA",15,84,0.4,0,41,0.4
"4799",664,320,"NA",15,78,0.4,0,37,0.4
"4800",664,320,"NA",15,345,0.4,0,128,0.4
"4801",664,321,"NA",15,15,0.4,0,5,0.4
"4802",664,321,"NA",15,15,0.4,0,4,0.4
"4803",664,321,"NA",15,50,0.4,0,18,0.4
"4804",664,321,"NA",15,45,0.4,0,15,0.4
"4805",664,321,"NA",15,33,0.4,0,12,0.4
"4806",664,321,"NA",15,7,0.4,0,2,0.4
"4807",664,321,"NA",15,36,0.4,0,17,0.4
"4808",664,321,"NA",15,29,0.4,0,12,0.4
"4809",664,321,"NA",15,192,0.4,0,82,0.4
"4810",664,321,"NA",15,164,0.4,0,56,0.4
"4811",664,321,"NA",15,91,0.4,0,34,0.4
"4812",664,321,"NA",15,187,0.4,0,84,0.4
"4813",664,321,"NA",15,163,0.4,0,64,0.4
"4814",664,321,"NA",15,56,0.4,0,20,0.4
"4815",664,321,"NA",15,901,0.4,0,360,0.4
"4816",664,322,"NA",15,45,0.4,0,24,0.4
"4817",664,322,"NA",15,20,0.4,0,8,0.4
"4818",664,322,"NA",15,13,0.4,0,8,0.4
"4819",664,322,"NA",15,11,0.4,0,5,0.4
"4820",664,322,"NA",15,35,0.4,0,13,0.4
"4821",664,322,"NA",15,35,0.4,0,11,0.4
"4822",664,322,"NA",15,22,0.4,0,9,0.4
"4823",664,322,"NA",15,35,0.4,0,13,0.4
"4824",664,322,"NA",15,91,0.4,0,38,0.4
"4825",664,322,"NA",15,70,0.4,0,30,0.4
"4826",664,322,"NA",15,154,0.4,0,61,0.4
"4827",664,322,"NA",15,59,0.4,0,27,0.4
"4828",664,322,"NA",15,131,0.4,0,46,0.4
"4829",664,322,"NA",15,62,0.4,0,24,0.4
"4830",664,322,"NA",15,361,0.4,0,135,0.4
"4831",664,323,"NA",15,38,0.4,0,9,0.4
"4832",664,323,"NA",15,27,0.4,0,10,0.4
"4833",664,323,"NA",15,28,0.4,0,19,0.4
"4834",664,323,"NA",15,24,0.4,0,10,0.4
"4835",664,323,"NA",15,8,0.4,0,3,0.4
"4836",664,323,"NA",15,23,0.4,0,10,0.4
"4837",664,323,"NA",15,13,0.4,0,1,0.4
"4838",664,323,"NA",15,40,0.4,0,21,0.4
"4839",664,323,"NA",15,169,0.4,0,76,0.4
"4840",664,323,"NA",15,139,0.4,0,49,0.4
"4841",664,323,"NA",15,171,0.4,0,68,0.4
"4842",664,323,"NA",15,114,0.4,0,51,0.4
"4843",664,323,"NA",15,159,0.4,0,62,0.4
"4844",664,323,"NA",15,157,0.4,0,72,0.4
"4845",664,323,"NA",15,481,0.4,0,197,0.4
"4846",664,324,"NA",15,50,0.4,0,20,0.4
"4847",664,324,"NA",15,17,0.4,0,9,0.4
"4848",664,324,"NA",15,27,0.4,0,8,0.4
"4849",664,324,"NA",15,28,0.4,0,14,0.4
"4850",664,324,"NA",15,40,0.4,0,15,0.4
"4851",664,324,"NA",15,29,0.4,0,14,0.4
"4852",664,324,"NA",15,7,0.4,0,0,0.4
"4853",664,324,"NA",15,43,0.4,0,18,0.4
"4854",664,324,"NA",15,197,0.4,0,77,0.4
"4855",664,324,"NA",15,188,0.4,0,75,0.4
"4856",664,324,"NA",15,190,0.4,0,88,0.4
"4857",664,324,"NA",15,117,0.4,0,46,0.4
"4858",664,324,"NA",15,148,0.4,0,58,0.4
"4859",664,324,"NA",15,142,0.4,0,55,0.4
"4860",664,324,"NA",15,615,0.4,0,252,0.4
"4861",664,325,"NA",15,8,0.4,0,6,0.4
"4862",664,325,"NA",15,40,0.4,0,18,0.4
"4863",664,325,"NA",15,38,0.4,0,17,0.4
"4864",664,325,"NA",15,33,0.4,0,15,0.4
"4865",664,325,"NA",15,26,0.4,0,13,0.4
"4866",664,325,"NA",15,33,0.4,0,16,0.4
"4867",664,325,"NA",15,16,0.4,0,7,0.4
"4868",664,325,"NA",15,23,0.4,0,11,0.4
"4869",664,325,"NA",15,99,0.4,0,42,0.4
"4870",664,325,"NA",15,134,0.4,0,60,0.4
"4871",664,325,"NA",15,101,0.4,0,47,0.4
"4872",664,325,"NA",15,64,0.4,0,23,0.4
"4873",664,325,"NA",15,121,0.4,0,55,0.4
"4874",664,325,"NA",15,60,0.4,0,24,0.4
"4875",664,325,"NA",15,539,0.4,0,201,0.4
"4876",664,326,"NA",15,27,0.4,0,14,0.4
"4877",664,326,"NA",15,8,0.4,0,4,0.4
"4878",664,326,"NA",15,32,0.4,0,12,0.4
"4879",664,326,"NA",15,45,0.4,0,20,0.4
"4880",664,326,"NA",15,45,0.4,0,20,0.4
"4881",664,326,"NA",15,6,0.4,0,4,0.4
"4882",664,326,"NA",15,26,0.4,0,7,0.4
"4883",664,326,"NA",15,17,0.4,0,6,0.4
"4884",664,326,"NA",15,173,0.4,0,74,0.4
"4885",664,326,"NA",15,181,0.4,0,78,0.4
"4886",664,326,"NA",15,171,0.4,0,64,0.4
"4887",664,326,"NA",15,189,0.4,0,73,0.4
"4888",664,326,"NA",15,180,0.4,0,82,0.4
"4889",664,326,"NA",15,142,0.4,0,58,0.4
"4890",664,326,"NA",15,495,0.4,0,189,0.4
"4891",664,327,"NA",15,36,0.4,0,12,0.4
"4892",664,327,"NA",15,36,0.4,0,19,0.4
"4893",664,327,"NA",15,27,0.4,0,11,0.4
"4894",664,327,"NA",15,46,0.4,0,23,0.4
"4895",664,327,"NA",15,5,0.4,0,2,0.4
"4896",664,327,"NA",15,10,0.4,0,6,0.4
"4897",664,327,"NA",15,36,0.4,0,13,0.4
"4898",664,327,"NA",15,38,0.4,0,11,0.4
"4899",664,327,"NA",15,164,0.4,0,64,0.4
"4900",664,327,"NA",15,59,0.4,0,29,0.4
"4901",664,327,"NA",15,126,0.4,0,44,0.4
"4902",664,327,"NA",15,176,0.4,0,74,0.4
"4903",664,327,"NA",15,161,0.4,0,74,0.4
"4904",664,327,"NA",15,155,0.4,0,66,0.4
"4905",664,327,"NA",15,371,0.4,0,152,0.4
"4906",664,328,"NA",15,49,0.4,0,18,0.4
"4907",664,328,"NA",15,10,0.4,0,4,0.4
"4908",664,328,"NA",15,24,0.4,0,13,0.4
"4909",664,328,"NA",15,24,0.4,0,10,0.4
"4910",664,328,"NA",15,21,0.4,0,7,0.4
"4911",664,328,"NA",15,9,0.4,0,6,0.4
"4912",664,328,"NA",15,38,0.4,0,13,0.4
"4913",664,328,"NA",15,42,0.4,0,13,0.4
"4914",664,328,"NA",15,190,0.4,0,75,0.4
"4915",664,328,"NA",15,80,0.4,0,30,0.4
"4916",664,328,"NA",15,92,0.4,0,38,0.4
"4917",664,328,"NA",15,199,0.4,0,88,0.4
"4918",664,328,"NA",15,75,0.4,0,34,0.4
"4919",664,328,"NA",15,73,0.4,0,31,0.4
"4920",664,328,"NA",15,271,0.4,0,109,0.4
"4921",664,329,"NA",15,43,0.4,0,11,0.4
"4922",664,329,"NA",15,12,0.4,0,5,0.4
"4923",664,329,"NA",15,7,0.4,0,1,0.4
"4924",664,329,"NA",15,37,0.4,0,18,0.4
"4925",664,329,"NA",15,27,0.4,0,10,0.4
"4926",664,329,"NA",15,44,0.4,0,20,0.4
"4927",664,329,"NA",15,38,0.4,0,16,0.4
"4928",664,329,"NA",15,32,0.4,0,10,0.4
"4929",664,329,"NA",15,84,0.4,0,28,0.4
"4930",664,329,"NA",15,138,0.4,0,55,0.4
"4931",664,329,"NA",15,89,0.4,0,37,0.4
"4932",664,329,"NA",15,94,0.4,0,43,0.4
"4933",664,329,"NA",15,156,0.4,0,64,0.4
"4934",664,329,"NA",15,155,0.4,0,61,0.4
"4935",664,329,"NA",15,861,0.4,0,342,0.4
"4936",664,330,"NA",15,10,0.4,0,7,0.4
"4937",664,330,"NA",15,5,0.4,0,1,0.4
"4938",664,330,"NA",15,22,0.4,0,12,0.4
"4939",664,330,"NA",15,32,0.4,0,11,0.4
"4940",664,330,"NA",15,7,0.4,0,2,0.4
"4941",664,330,"NA",15,5,0.4,0,1,0.4
"4942",664,330,"NA",15,36,0.4,0,13,0.4
"4943",664,330,"NA",15,43,0.4,0,17,0.4
"4944",664,330,"NA",15,169,0.4,0,68,0.4
"4945",664,330,"NA",15,78,0.4,0,33,0.4
"4946",664,330,"NA",15,134,0.4,0,59,0.4
"4947",664,330,"NA",15,173,0.4,0,63,0.4
"4948",664,330,"NA",15,109,0.4,0,41,0.4
"4949",664,330,"NA",15,129,0.4,0,49,0.4
"4950",664,330,"NA",15,277,0.4,0,116,0.4
"4951",664,331,"NA",15,34,0.4,0,13,0.4
"4952",664,331,"NA",15,40,0.4,0,15,0.4
"4953",664,331,"NA",15,44,0.4,0,15,0.4
"4954",664,331,"NA",15,44,0.4,0,21,0.4
"4955",664,331,"NA",15,46,0.4,0,19,0.4
"4956",664,331,"NA",15,22,0.4,0,10,0.4
"4957",664,331,"NA",15,5,0.4,0,0,0.4
"4958",664,331,"NA",15,36,0.4,0,16,0.4
"4959",664,331,"NA",15,94,0.4,0,48,0.4
"4960",664,331,"NA",15,176,0.4,0,70,0.4
"4961",664,331,"NA",15,70,0.4,0,31,0.4
"4962",664,331,"NA",15,55,0.4,0,22,0.4
"4963",664,331,"NA",15,74,0.4,0,30,0.4
"4964",664,331,"NA",15,199,0.4,0,75,0.4
"4965",664,331,"NA",15,957,0.4,0,390,0.4
"4966",664,332,"NA",15,8,0.4,0,0,0.4
"4967",664,332,"NA",15,23,0.4,0,8,0.4
"4968",664,332,"NA",15,17,0.4,0,8,0.4
"4969",664,332,"NA",15,5,0.4,0,0,0.4
"4970",664,332,"NA",15,8,0.4,0,6,0.4
"4971",664,332,"NA",15,27,0.4,0,12,0.4
"4972",664,332,"NA",15,32,0.4,0,18,0.4
"4973",664,332,"NA",15,5,0.4,0,3,0.4
"4974",664,332,"NA",15,147,0.4,0,55,0.4
"4975",664,332,"NA",15,120,0.4,0,45,0.4
"4976",664,332,"NA",15,197,0.4,0,72,0.4
"4977",664,332,"NA",15,132,0.4,0,51,0.4
"4978",664,332,"NA",15,59,0.4,0,31,0.4
"4979",664,332,"NA",15,63,0.4,0,31,0.4
"4980",664,332,"NA",15,302,0.4,0,121,0.4
"4981",664,333,"NA",15,16,0.4,0,4,0.4
"4982",664,333,"NA",15,18,0.4,0,6,0.4
"4983",664,333,"NA",15,42,0.4,0,15,0.4
"4984",664,333,"NA",15,14,0.4,0,4,0.4
"4985",664,333,"NA",15,7,0.4,0,2,0.4
"4986",664,333,"NA",15,33,0.4,0,14,0.4
"4987",664,333,"NA",15,46,0.4,0,22,0.4
"4988",664,333,"NA",15,17,0.4,0,5,0.4
"4989",664,333,"NA",15,68,0.4,0,35,0.4
"4990",664,333,"NA",15,100,0.4,0,40,0.4
"4991",664,333,"NA",15,82,0.4,0,35,0.4
"4992",664,333,"NA",15,112,0.4,0,50,0.4
"4993",664,333,"NA",15,150,0.4,0,66,0.4
"4994",664,333,"NA",15,89,0.4,0,33,0.4
"4995",664,333,"NA",15,637,0.4,0,242,0.4
"4996",664,334,"NA",15,49,0.4,0,23,0.4
"4997",664,334,"NA",15,50,0.4,0,24,0.4
"4998",664,334,"NA",15,10,0.4,0,5,0.4
"4999",664,334,"NA",15,12,0.4,0,6,0.4
"5000",664,334,"NA",15,31,0.4,0,10,0.4
"5001",664,334,"NA",15,37,0.4,0,9,0.4
"5002",664,334,"NA",15,44,0.4,0,16,0.4
"5003",664,334,"NA",15,16,0.4,0,9,0.4
"5004",664,334,"NA",15,106,0.4,0,39,0.4
"5005",664,334,"NA",15,193,0.4,0,72,0.4
"5006",664,334,"NA",15,158,0.4,0,65,0.4
"5007",664,334,"NA",15,104,0.4,0,43,0.4
"5008",664,334,"NA",15,109,0.4,0,42,0.4
"5009",664,334,"NA",15,134,0.4,0,50,0.4
"5010",664,334,"NA",15,559,0.4,0,219,0.4
"5011",664,335,"NA",15,18,0.4,0,3,0.4
"5012",664,335,"NA",15,37,0.4,0,14,0.4
"5013",664,335,"NA",15,18,0.4,0,13,0.4
"5014",664,335,"NA",15,31,0.4,0,11,0.4
"5015",664,335,"NA",15,49,0.4,0,22,0.4
"5016",664,335,"NA",15,9,0.4,0,5,0.4
"5017",664,335,"NA",15,9,0.4,0,5,0.4
"5018",664,335,"NA",15,49,0.4,0,16,0.4
"5019",664,335,"NA",15,139,0.4,0,58,0.4
"5020",664,335,"NA",15,121,0.4,0,56,0.4
"5021",664,335,"NA",15,65,0.4,0,28,0.4
"5022",664,335,"NA",15,101,0.4,0,43,0.4
"5023",664,335,"NA",15,101,0.4,0,46,0.4
"5024",664,335,"NA",15,160,0.4,0,67,0.4
"5025",664,335,"NA",15,444,0.4,0,166,0.4
"5026",664,336,"NA",15,26,0.4,0,11,0.4
"5027",664,336,"NA",15,14,0.4,0,6,0.4
"5028",664,336,"NA",15,40,0.4,0,14,0.4
"5029",664,336,"NA",15,13,0.4,0,3,0.4
"5030",664,336,"NA",15,43,0.4,0,14,0.4
"5031",664,336,"NA",15,19,0.4,0,8,0.4
"5032",664,336,"NA",15,44,0.4,0,16,0.4
"5033",664,336,"NA",15,39,0.4,0,21,0.4
"5034",664,336,"NA",15,53,0.4,0,16,0.4
"5035",664,336,"NA",15,135,0.4,0,56,0.4
"5036",664,336,"NA",15,119,0.4,0,49,0.4
"5037",664,336,"NA",15,164,0.4,0,69,0.4
"5038",664,336,"NA",15,167,0.4,0,58,0.4
"5039",664,336,"NA",15,196,0.4,0,70,0.4
"5040",664,336,"NA",15,685,0.4,0,275,0.4
"5041",664,337,"NA",15,10,0.4,0,2,0.4
"5042",664,337,"NA",15,32,0.4,0,13,0.4
"5043",664,337,"NA",15,12,0.4,0,6,0.4
"5044",664,337,"NA",15,22,0.4,0,9,0.4
"5045",664,337,"NA",15,49,0.4,0,20,0.4
"5046",664,337,"NA",15,24,0.4,0,13,0.4
"5047",664,337,"NA",15,17,0.4,0,5,0.4
"5048",664,337,"NA",15,37,0.4,0,10,0.4
"5049",664,337,"NA",15,93,0.4,0,34,0.4
"5050",664,337,"NA",15,76,0.4,0,27,0.4
"5051",664,337,"NA",15,125,0.4,0,51,0.4
"5052",664,337,"NA",15,168,0.4,0,69,0.4
"5053",664,337,"NA",15,174,0.4,0,78,0.4
"5054",664,337,"NA",15,152,0.4,0,65,0.4
"5055",664,337,"NA",15,935,0.4,0,372,0.4
"5056",664,338,"NA",15,26,0.4,0,12,0.4
"5057",664,338,"NA",15,21,0.4,0,8,0.4
"5058",664,338,"NA",15,16,0.4,0,6,0.4
"5059",664,338,"NA",15,29,0.4,0,12,0.4
"5060",664,338,"NA",15,48,0.4,0,18,0.4
"5061",664,338,"NA",15,19,0.4,0,7,0.4
"5062",664,338,"NA",15,28,0.4,0,15,0.4
"5063",664,338,"NA",15,26,0.4,0,10,0.4
"5064",664,338,"NA",15,171,0.4,0,65,0.4
"5065",664,338,"NA",15,174,0.4,0,62,0.4
"5066",664,338,"NA",15,90,0.4,0,35,0.4
"5067",664,338,"NA",15,98,0.4,0,38,0.4
"5068",664,338,"NA",15,187,0.4,0,75,0.4
"5069",664,338,"NA",15,93,0.4,0,31,0.4
"5070",664,338,"NA",15,458,0.4,0,197,0.4
"5071",664,339,"NA",15,19,0.4,0,7,0.4
"5072",664,339,"NA",15,45,0.4,0,14,0.4
"5073",664,339,"NA",15,9,0.4,0,2,0.4
"5074",664,339,"NA",15,40,0.4,0,15,0.4
"5075",664,339,"NA",15,13,0.4,0,7,0.4
"5076",664,339,"NA",15,19,0.4,0,5,0.4
"5077",664,339,"NA",15,49,0.4,0,15,0.4
"5078",664,339,"NA",15,47,0.4,0,16,0.4
"5079",664,339,"NA",15,110,0.4,0,37,0.4
"5080",664,339,"NA",15,96,0.4,0,47,0.4
"5081",664,339,"NA",15,72,0.4,0,34,0.4
"5082",664,339,"NA",15,92,0.4,0,34,0.4
"5083",664,339,"NA",15,77,0.4,0,37,0.4
"5084",664,339,"NA",15,98,0.4,0,41,0.4
"5085",664,339,"NA",15,863,0.4,0,364,0.4
"5086",664,340,"NA",15,24,0.4,0,8,0.4
"5087",664,340,"NA",15,42,0.4,0,23,0.4
"5088",664,340,"NA",15,16,0.4,0,8,0.4
"5089",664,340,"NA",15,11,0.4,0,5,0.4
"5090",664,340,"NA",15,43,0.4,0,13,0.4
"5091",664,340,"NA",15,7,0.4,0,3,0.4
"5092",664,340,"NA",15,11,0.4,0,6,0.4
"5093",664,340,"NA",15,15,0.4,0,6,0.4
"5094",664,340,"NA",15,137,0.4,0,60,0.4
"5095",664,340,"NA",15,134,0.4,0,50,0.4
"5096",664,340,"NA",15,100,0.4,0,37,0.4
"5097",664,340,"NA",15,68,0.4,0,28,0.4
"5098",664,340,"NA",15,191,0.4,0,52,0.4
"5099",664,340,"NA",15,194,0.4,0,76,0.4
"5100",664,340,"NA",15,554,0.4,0,217,0.4
"5101",664,341,"NA",15,30,0.4,0,10,0.4
"5102",664,341,"NA",15,12,0.4,0,5,0.4
"5103",664,341,"NA",15,43,0.4,0,18,0.4
"5104",664,341,"NA",15,17,0.4,0,6,0.4
"5105",664,341,"NA",15,43,0.4,0,21,0.4
"5106",664,341,"NA",15,34,0.4,0,12,0.4
"5107",664,341,"NA",15,19,0.4,0,5,0.4
"5108",664,341,"NA",15,41,0.4,0,19,0.4
"5109",664,341,"NA",15,187,0.4,0,70,0.4
"5110",664,341,"NA",15,70,0.4,0,17,0.4
"5111",664,341,"NA",15,161,0.4,0,55,0.4
"5112",664,341,"NA",15,187,0.4,0,81,0.4
"5113",664,341,"NA",15,56,0.4,0,19,0.4
"5114",664,341,"NA",15,60,0.4,0,27,0.4
"5115",664,341,"NA",15,529,0.4,0,201,0.4
"5116",664,342,"NA",15,7,0.4,0,3,0.4
"5117",664,342,"NA",15,34,0.4,0,17,0.4
"5118",664,342,"NA",15,35,0.4,0,14,0.4
"5119",664,342,"NA",15,45,0.4,0,22,0.4
"5120",664,342,"NA",15,39,0.4,0,15,0.4
"5121",664,342,"NA",15,38,0.4,0,17,0.4
"5122",664,342,"NA",15,33,0.4,0,12,0.4
"5123",664,342,"NA",15,49,0.4,0,25,0.4
"5124",664,342,"NA",15,160,0.4,0,67,0.4
"5125",664,342,"NA",15,185,0.4,0,71,0.4
"5126",664,342,"NA",15,194,0.4,0,85,0.4
"5127",664,342,"NA",15,56,0.4,0,25,0.4
"5128",664,342,"NA",15,64,0.4,0,30,0.4
"5129",664,342,"NA",15,128,0.4,0,42,0.4
"5130",664,342,"NA",15,765,0.4,0,295,0.4
"5131",664,343,"NA",15,47,0.4,0,19,0.4
"5132",664,343,"NA",15,47,0.4,0,17,0.4
"5133",664,343,"NA",15,7,0.4,0,3,0.4
"5134",664,343,"NA",15,28,0.4,0,11,0.4
"5135",664,343,"NA",15,15,0.4,0,5,0.4
"5136",664,343,"NA",15,49,0.4,0,21,0.4
"5137",664,343,"NA",15,38,0.4,0,13,0.4
"5138",664,343,"NA",15,9,0.4,0,5,0.4
"5139",664,343,"NA",15,155,0.4,0,52,0.4
"5140",664,343,"NA",15,154,0.4,0,67,0.4
"5141",664,343,"NA",15,117,0.4,0,40,0.4
"5142",664,343,"NA",15,178,0.4,0,88,0.4
"5143",664,343,"NA",15,59,0.4,0,21,0.4
"5144",664,343,"NA",15,151,0.4,0,61,0.4
"5145",664,343,"NA",15,819,0.4,0,327,0.4
"5146",664,344,"NA",15,14,0.4,0,4,0.4
"5147",664,344,"NA",15,36,0.4,0,19,0.4
"5148",664,344,"NA",15,29,0.4,0,15,0.4
"5149",664,344,"NA",15,45,0.4,0,10,0.4
"5150",664,344,"NA",15,49,0.4,0,15,0.4
"5151",664,344,"NA",15,18,0.4,0,9,0.4
"5152",664,344,"NA",15,14,0.4,0,5,0.4
"5153",664,344,"NA",15,39,0.4,0,16,0.4
"5154",664,344,"NA",15,159,0.4,0,63,0.4
"5155",664,344,"NA",15,69,0.4,0,30,0.4
"5156",664,344,"NA",15,137,0.4,0,54,0.4
"5157",664,344,"NA",15,75,0.4,0,34,0.4
"5158",664,344,"NA",15,158,0.4,0,53,0.4
"5159",664,344,"NA",15,58,0.4,0,24,0.4
"5160",664,344,"NA",15,997,0.4,0,381,0.4
"5161",664,345,"NA",15,13,0.4,0,5,0.4
"5162",664,345,"NA",15,35,0.4,0,14,0.4
"5163",664,345,"NA",15,43,0.4,0,13,0.4
"5164",664,345,"NA",15,10,0.4,0,3,0.4
"5165",664,345,"NA",15,41,0.4,0,17,0.4
"5166",664,345,"NA",15,30,0.4,0,17,0.4
"5167",664,345,"NA",15,43,0.4,0,15,0.4
"5168",664,345,"NA",15,32,0.4,0,17,0.4
"5169",664,345,"NA",15,108,0.4,0,40,0.4
"5170",664,345,"NA",15,163,0.4,0,73,0.4
"5171",664,345,"NA",15,98,0.4,0,35,0.4
"5172",664,345,"NA",15,122,0.4,0,49,0.4
"5173",664,345,"NA",15,122,0.4,0,50,0.4
"5174",664,345,"NA",15,107,0.4,0,41,0.4
"5175",664,345,"NA",15,323,0.4,0,131,0.4
"5176",664,346,"NA",15,19,0.4,0,5,0.4
"5177",664,346,"NA",15,41,0.4,0,17,0.4
"5178",664,346,"NA",15,44,0.4,0,13,0.4
"5179",664,346,"NA",15,17,0.4,0,7,0.4
"5180",664,346,"NA",15,32,0.4,0,14,0.4
"5181",664,346,"NA",15,8,0.4,0,3,0.4
"5182",664,346,"NA",15,49,0.4,0,21,0.4
"5183",664,346,"NA",15,10,0.4,0,4,0.4
"5184",664,346,"NA",15,163,0.4,0,56,0.4
"5185",664,346,"NA",15,90,0.4,0,34,0.4
"5186",664,346,"NA",15,188,0.4,0,64,0.4
"5187",664,346,"NA",15,72,0.4,0,26,0.4
"5188",664,346,"NA",15,86,0.4,0,41,0.4
"5189",664,346,"NA",15,158,0.4,0,66,0.4
"5190",664,346,"NA",15,557,0.4,0,214,0.4
"5191",664,347,"NA",15,16,0.4,0,5,0.4
"5192",664,347,"NA",15,25,0.4,0,12,0.4
"5193",664,347,"NA",15,44,0.4,0,16,0.4
"5194",664,347,"NA",15,25,0.4,0,7,0.4
"5195",664,347,"NA",15,29,0.4,0,15,0.4
"5196",664,347,"NA",15,48,0.4,0,18,0.4
"5197",664,347,"NA",15,42,0.4,0,17,0.4
