"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2646",640,177,"beta",15,12,0.3,0.5,6,0.336103489048535
"2647",640,177,"beta",15,31,0.3,0.5,10,0.395719580793397
"2648",640,177,"beta",15,9,0.3,0.5,2,0.308424003524573
"2649",640,177,"beta",15,100,0.3,0.5,30,0.275153229320857
"2650",640,177,"beta",15,109,0.3,0.5,26,0.228741561616574
"2651",640,177,"beta",15,138,0.3,0.5,54,0.322190473636198
"2652",640,177,"beta",15,194,0.3,0.5,43,0.262957520284137
"2653",640,177,"beta",15,103,0.3,0.5,21,0.246545467487319
"2654",640,177,"beta",15,172,0.3,0.5,51,0.262651505692426
"2655",640,177,"beta",15,301,0.3,0.5,88,0.310556496444863
"2656",640,178,"beta",15,14,0.3,0.5,6,0.374591212054032
"2657",640,178,"beta",15,46,0.3,0.5,12,0.254899236650659
"2658",640,178,"beta",15,32,0.3,0.5,8,0.266327393380359
"2659",640,178,"beta",15,33,0.3,0.5,13,0.346903610969936
"2660",640,178,"beta",15,36,0.3,0.5,12,0.311554045160179
"2661",640,178,"beta",15,34,0.3,0.5,11,0.26804128963257
"2662",640,178,"beta",15,26,0.3,0.5,6,0.284834779289666
"2663",640,178,"beta",15,36,0.3,0.5,5,0.290677754856945
"2664",640,178,"beta",15,162,0.3,0.5,35,0.246432503687028
"2665",640,178,"beta",15,187,0.3,0.5,56,0.308395350638896
"2666",640,178,"beta",15,88,0.3,0.5,28,0.277218081098696
"2667",640,178,"beta",15,79,0.3,0.5,25,0.287922268887632
"2668",640,178,"beta",15,155,0.3,0.5,47,0.280209149961786
"2669",640,178,"beta",15,65,0.3,0.5,22,0.39965375842381
"2670",640,178,"beta",15,543,0.3,0.5,224,0.384870577575349
"2671",640,179,"beta",15,18,0.3,0.5,5,0.230877693746141
"2672",640,179,"beta",15,6,0.3,0.5,2,0.30543828287677
"2673",640,179,"beta",15,17,0.3,0.5,6,0.323552235916736
"2674",640,179,"beta",15,14,0.3,0.5,3,0.355200640670669
"2675",640,179,"beta",15,23,0.3,0.5,3,0.208132554203558
"2676",640,179,"beta",15,25,0.3,0.5,8,0.354405076122021
"2677",640,179,"beta",15,46,0.3,0.5,18,0.342171889874982
"2678",640,179,"beta",15,47,0.3,0.5,22,0.274567106764905
"2679",640,179,"beta",15,104,0.3,0.5,21,0.268646892191545
"2680",640,179,"beta",15,178,0.3,0.5,52,0.271915755343746
"2681",640,179,"beta",15,85,0.3,0.5,32,0.341936976749595
"2682",640,179,"beta",15,198,0.3,0.5,73,0.370882676435041
"2683",640,179,"beta",15,175,0.3,0.5,80,0.398706910831086
"2684",640,179,"beta",15,64,0.3,0.5,25,0.302984138493458
"2685",640,179,"beta",15,729,0.3,0.5,238,0.305981216806796
"2686",640,180,"beta",15,12,0.3,0.5,3,0.357692981554924
"2687",640,180,"beta",15,8,0.3,0.5,1,0.266937819295548
"2688",640,180,"beta",15,20,0.3,0.5,5,0.275264560788785
"2689",640,180,"beta",15,7,0.3,0.5,0,0.236109902196564
"2690",640,180,"beta",15,48,0.3,0.5,21,0.386515433454831
"2691",640,180,"beta",15,14,0.3,0.5,3,0.278280483808652
"2692",640,180,"beta",15,11,0.3,0.5,2,0.296319689595726
"2693",640,180,"beta",15,42,0.3,0.5,13,0.388362042884217
"2694",640,180,"beta",15,91,0.3,0.5,29,0.357121535048488
"2695",640,180,"beta",15,172,0.3,0.5,48,0.315201325783937
"2696",640,180,"beta",15,60,0.3,0.5,19,0.357102547136379
"2697",640,180,"beta",15,78,0.3,0.5,20,0.213741299676623
"2698",640,180,"beta",15,97,0.3,0.5,23,0.269038785751504
"2699",640,180,"beta",15,150,0.3,0.5,46,0.342447602107381
"2700",640,180,"beta",15,441,0.3,0.5,104,0.235449821486096
"2701",640,181,"beta",15,19,0.3,0.5,9,0.336875252548483
"2702",640,181,"beta",15,23,0.3,0.5,9,0.317442264220461
"2703",640,181,"beta",15,44,0.3,0.5,14,0.362377841933437
"2704",640,181,"beta",15,17,0.3,0.5,2,0.261644395424748
"2705",640,181,"beta",15,21,0.3,0.5,6,0.346098815348156
"2706",640,181,"beta",15,18,0.3,0.5,5,0.305020640544858
"2707",640,181,"beta",15,12,0.3,0.5,5,0.380437138195349
"2708",640,181,"beta",15,20,0.3,0.5,4,0.2863753774818
"2709",640,181,"beta",15,166,0.3,0.5,57,0.384170701933102
"2710",640,181,"beta",15,98,0.3,0.5,29,0.309779008442386
"2711",640,181,"beta",15,110,0.3,0.5,21,0.266942612612137
"2712",640,181,"beta",15,143,0.3,0.5,46,0.350952236173208
"2713",640,181,"beta",15,106,0.3,0.5,19,0.213219312487913
"2714",640,181,"beta",15,88,0.3,0.5,28,0.334776463589208
"2715",640,181,"beta",15,218,0.3,0.5,79,0.340426889599182
"2716",640,182,"beta",15,20,0.3,0.5,8,0.351254522314644
"2717",640,182,"beta",15,35,0.3,0.5,13,0.313414271468534
"2718",640,182,"beta",15,38,0.3,0.5,11,0.34192069021774
"2719",640,182,"beta",15,25,0.3,0.5,11,0.294932163512701
"2720",640,182,"beta",15,18,0.3,0.5,6,0.259997325670355
"2721",640,182,"beta",15,6,0.3,0.5,0,0.27821028214537
"2722",640,182,"beta",15,36,0.3,0.5,7,0.276230646109089
"2723",640,182,"beta",15,12,0.3,0.5,3,0.209972614720323
"2724",640,182,"beta",15,66,0.3,0.5,17,0.203804104356314
"2725",640,182,"beta",15,89,0.3,0.5,30,0.309431210774598
"2726",640,182,"beta",15,62,0.3,0.5,20,0.303175468683097
"2727",640,182,"beta",15,188,0.3,0.5,46,0.268860995390502
"2728",640,182,"beta",15,168,0.3,0.5,56,0.285519969966703
"2729",640,182,"beta",15,101,0.3,0.5,28,0.329935519705351
"2730",640,182,"beta",15,511,0.3,0.5,191,0.373428769481378
"2731",640,183,"beta",15,5,0.3,0.5,1,0.308694235956273
"2732",640,183,"beta",15,42,0.3,0.5,8,0.316910460302495
"2733",640,183,"beta",15,21,0.3,0.5,10,0.40224992065702
"2734",640,183,"beta",15,43,0.3,0.5,8,0.261845219734321
"2735",640,183,"beta",15,10,0.3,0.5,3,0.343688025097078
"2736",640,183,"beta",15,23,0.3,0.5,6,0.368889059524289
"2737",640,183,"beta",15,32,0.3,0.5,9,0.39265757164921
"2738",640,183,"beta",15,27,0.3,0.5,10,0.39010353308983
"2739",640,183,"beta",15,51,0.3,0.5,17,0.277173173039561
"2740",640,183,"beta",15,182,0.3,0.5,55,0.350581051831206
"2741",640,183,"beta",15,195,0.3,0.5,64,0.336246214693927
"2742",640,183,"beta",15,195,0.3,0.5,72,0.337602726869606
"2743",640,183,"beta",15,196,0.3,0.5,65,0.301364350541139
"2744",640,183,"beta",15,157,0.3,0.5,45,0.303382497293207
"2745",640,183,"beta",15,544,0.3,0.5,193,0.372061359347441
"2746",640,184,"beta",15,41,0.3,0.5,14,0.326893284895184
"2747",640,184,"beta",15,20,0.3,0.5,8,0.284843311034417
"2748",640,184,"beta",15,22,0.3,0.5,10,0.334286879621113
"2749",640,184,"beta",15,27,0.3,0.5,6,0.298831634631486
"2750",640,184,"beta",15,25,0.3,0.5,5,0.307824141157371
"2751",640,184,"beta",15,21,0.3,0.5,9,0.309812023134934
"2752",640,184,"beta",15,30,0.3,0.5,10,0.29906953276417
"2753",640,184,"beta",15,8,0.3,0.5,3,0.345933790853285
"2754",640,184,"beta",15,114,0.3,0.5,32,0.293036220461634
"2755",640,184,"beta",15,200,0.3,0.5,67,0.313183304916458
"2756",640,184,"beta",15,106,0.3,0.5,36,0.316081700669541
"2757",640,184,"beta",15,184,0.3,0.5,42,0.267222534074145
"2758",640,184,"beta",15,54,0.3,0.5,16,0.300623587425215
"2759",640,184,"beta",15,125,0.3,0.5,42,0.302769705852184
"2760",640,184,"beta",15,684,0.3,0.5,159,0.24939039304136
"2761",640,185,"beta",15,38,0.3,0.5,15,0.356362367899013
"2762",640,185,"beta",15,14,0.3,0.5,6,0.284299600265992
"2763",640,185,"beta",15,13,0.3,0.5,3,0.227533934443379
"2764",640,185,"beta",15,11,0.3,0.5,2,0.310896360792131
"2765",640,185,"beta",15,37,0.3,0.5,16,0.262901877283222
"2766",640,185,"beta",15,40,0.3,0.5,20,0.353453853402807
"2767",640,185,"beta",15,5,0.3,0.5,3,0.268011739654032
"2768",640,185,"beta",15,38,0.3,0.5,8,0.301371641379817
"2769",640,185,"beta",15,119,0.3,0.5,48,0.390816964514105
"2770",640,185,"beta",15,67,0.3,0.5,18,0.35810968152133
"2771",640,185,"beta",15,143,0.3,0.5,54,0.358927860332181
"2772",640,185,"beta",15,124,0.3,0.5,34,0.320198102646348
"2773",640,185,"beta",15,191,0.3,0.5,62,0.316110341138041
"2774",640,185,"beta",15,109,0.3,0.5,28,0.27515362433004
"2775",640,185,"beta",15,904,0.3,0.5,273,0.302318550037167
"2776",640,186,"beta",15,11,0.3,0.5,3,0.282014463382129
"2777",640,186,"beta",15,28,0.3,0.5,10,0.25628756602842
"2778",640,186,"beta",15,49,0.3,0.5,16,0.27416130467811
"2779",640,186,"beta",15,46,0.3,0.5,11,0.364582973510622
"2780",640,186,"beta",15,37,0.3,0.5,4,0.225318447605585
"2781",640,186,"beta",15,42,0.3,0.5,10,0.328256585588995
"2782",640,186,"beta",15,33,0.3,0.5,9,0.292184928544691
"2783",640,186,"beta",15,48,0.3,0.5,12,0.294858674222131
"2784",640,186,"beta",15,101,0.3,0.5,38,0.397457823033869
"2785",640,186,"beta",15,55,0.3,0.5,17,0.247130393562143
"2786",640,186,"beta",15,148,0.3,0.5,34,0.261141188058227
"2787",640,186,"beta",15,187,0.3,0.5,67,0.353566101420076
"2788",640,186,"beta",15,127,0.3,0.5,54,0.337147023858327
"2789",640,186,"beta",15,118,0.3,0.5,44,0.361844106140746
"2790",640,186,"beta",15,860,0.3,0.5,285,0.324104372822246
"2791",640,187,"beta",15,13,0.3,0.5,6,0.260330310897647
"2792",640,187,"beta",15,32,0.3,0.5,9,0.27134769653482
"2793",640,187,"beta",15,13,0.3,0.5,4,0.293869110685519
"2794",640,187,"beta",15,25,0.3,0.5,7,0.306298011066831
"2795",640,187,"beta",15,20,0.3,0.5,6,0.274578040047402
"2796",640,187,"beta",15,41,0.3,0.5,16,0.352159612328191
"2797",640,187,"beta",15,23,0.3,0.5,6,0.249035809345757
"2798",640,187,"beta",15,7,0.3,0.5,2,0.239259058469298
"2799",640,187,"beta",15,75,0.3,0.5,16,0.245074951108062
"2800",640,187,"beta",15,195,0.3,0.5,72,0.318193259362893
"2801",640,187,"beta",15,121,0.3,0.5,42,0.361462286533624
"2802",640,187,"beta",15,182,0.3,0.5,46,0.267860976821114
"2803",640,187,"beta",15,82,0.3,0.5,27,0.290577286722651
"2804",640,187,"beta",15,195,0.3,0.5,50,0.246474730827446
"2805",640,187,"beta",15,581,0.3,0.5,182,0.335471430310845
"2806",640,188,"beta",15,28,0.3,0.5,6,0.284553076514345
"2807",640,188,"beta",15,44,0.3,0.5,13,0.349032312385197
"2808",640,188,"beta",15,43,0.3,0.5,13,0.324692891104986
"2809",640,188,"beta",15,46,0.3,0.5,12,0.322959581364418
"2810",640,188,"beta",15,14,0.3,0.5,9,0.343742226161566
"2811",640,188,"beta",15,8,0.3,0.5,1,0.325925686149387
"2812",640,188,"beta",15,15,0.3,0.5,3,0.276767924789532
"2813",640,188,"beta",15,22,0.3,0.5,10,0.339128640021067
"2814",640,188,"beta",15,93,0.3,0.5,31,0.253993583296855
"2815",640,188,"beta",15,142,0.3,0.5,41,0.24840202822248
"2816",640,188,"beta",15,169,0.3,0.5,49,0.301790577812887
"2817",640,188,"beta",15,185,0.3,0.5,44,0.207055910422095
"2818",640,188,"beta",15,192,0.3,0.5,56,0.30413184095957
"2819",640,188,"beta",15,137,0.3,0.5,55,0.346793306616531
"2820",640,188,"beta",15,611,0.3,0.5,158,0.284089400846289
"2821",640,189,"beta",15,16,0.3,0.5,5,0.32014864196172
"2822",640,189,"beta",15,32,0.3,0.5,8,0.252546565366691
"2823",640,189,"beta",15,10,0.3,0.5,2,0.266284164931871
"2824",640,189,"beta",15,31,0.3,0.5,11,0.360188044911831
"2825",640,189,"beta",15,19,0.3,0.5,4,0.28322498532972
"2826",640,189,"beta",15,48,0.3,0.5,15,0.286635812625402
"2827",640,189,"beta",15,26,0.3,0.5,7,0.277154750408024
"2828",640,189,"beta",15,8,0.3,0.5,2,0.348515878449623
"2829",640,189,"beta",15,145,0.3,0.5,60,0.345059715767188
"2830",640,189,"beta",15,153,0.3,0.5,59,0.320235116331433
"2831",640,189,"beta",15,137,0.3,0.5,34,0.251285465678297
"2832",640,189,"beta",15,131,0.3,0.5,32,0.252325838242626
"2833",640,189,"beta",15,76,0.3,0.5,23,0.270732946266246
"2834",640,189,"beta",15,116,0.3,0.5,31,0.245068473571732
"2835",640,189,"beta",15,932,0.3,0.5,233,0.254088700029382
"2836",640,190,"beta",15,47,0.3,0.5,10,0.301597255754601
"2837",640,190,"beta",15,8,0.3,0.5,2,0.255717288358593
"2838",640,190,"beta",15,32,0.3,0.5,6,0.222764275920428
"2839",640,190,"beta",15,38,0.3,0.5,12,0.299979083458923
"2840",640,190,"beta",15,36,0.3,0.5,11,0.277886506328325
"2841",640,190,"beta",15,5,0.3,0.5,1,0.33945673700965
"2842",640,190,"beta",15,26,0.3,0.5,8,0.257298223993073
"2843",640,190,"beta",15,23,0.3,0.5,11,0.362834116573389
"2844",640,190,"beta",15,102,0.3,0.5,26,0.255396530912741
"2845",640,190,"beta",15,68,0.3,0.5,20,0.291106219523547
"2846",640,190,"beta",15,150,0.3,0.5,58,0.324907323150888
"2847",640,190,"beta",15,124,0.3,0.5,38,0.303304092071888
"2848",640,190,"beta",15,197,0.3,0.5,63,0.267674297638757
"2849",640,190,"beta",15,121,0.3,0.5,25,0.272134112605016
"2850",640,190,"beta",15,900,0.3,0.5,295,0.316737673256089
"2851",640,191,"beta",15,19,0.3,0.5,5,0.313462046688688
"2852",640,191,"beta",15,26,0.3,0.5,3,0.236255457711846
"2853",640,191,"beta",15,13,0.3,0.5,3,0.229884499466079
"2854",640,191,"beta",15,5,0.3,0.5,0,0.327362679601508
"2855",640,191,"beta",15,30,0.3,0.5,7,0.271385952575241
"2856",640,191,"beta",15,48,0.3,0.5,18,0.289864279595806
"2857",640,191,"beta",15,23,0.3,0.5,5,0.251941160102232
"2858",640,191,"beta",15,47,0.3,0.5,12,0.278175500132067
"2859",640,191,"beta",15,144,0.3,0.5,53,0.308772832665456
"2860",640,191,"beta",15,143,0.3,0.5,37,0.276500602492668
"2861",640,191,"beta",15,59,0.3,0.5,13,0.222583992270305
"2862",640,191,"beta",15,131,0.3,0.5,48,0.317731839593197
"2863",640,191,"beta",15,169,0.3,0.5,70,0.340571030940005
"2864",640,191,"beta",15,174,0.3,0.5,57,0.327131708722514
"2865",640,191,"beta",15,598,0.3,0.5,166,0.294047036232412
"2866",640,192,"beta",15,41,0.3,0.5,14,0.283188554885152
"2867",640,192,"beta",15,38,0.3,0.5,10,0.272711849177504
"2868",640,192,"beta",15,46,0.3,0.5,16,0.329031957531608
"2869",640,192,"beta",15,22,0.3,0.5,7,0.320931974392374
"2870",640,192,"beta",15,8,0.3,0.5,3,0.308901663525935
"2871",640,192,"beta",15,31,0.3,0.5,8,0.348293608502312
"2872",640,192,"beta",15,29,0.3,0.5,10,0.307099904913583
"2873",640,192,"beta",15,34,0.3,0.5,9,0.292918320982426
"2874",640,192,"beta",15,107,0.3,0.5,27,0.238411952388725
"2875",640,192,"beta",15,132,0.3,0.5,51,0.315053196223796
"2876",640,192,"beta",15,184,0.3,0.5,57,0.339583140657506
"2877",640,192,"beta",15,94,0.3,0.5,17,0.186166895881691
"2878",640,192,"beta",15,133,0.3,0.5,32,0.282880416470981
"2879",640,192,"beta",15,87,0.3,0.5,25,0.271378930175124
"2880",640,192,"beta",15,982,0.3,0.5,308,0.304513616819675
"2881",640,193,"beta",15,33,0.3,0.5,5,0.263038467979903
"2882",640,193,"beta",15,40,0.3,0.5,8,0.293225192814196
"2883",640,193,"beta",15,6,0.3,0.5,1,0.300202678781805
"2884",640,193,"beta",15,40,0.3,0.5,13,0.322076342189487
"2885",640,193,"beta",15,19,0.3,0.5,5,0.341658367709267
"2886",640,193,"beta",15,19,0.3,0.5,4,0.366082952811496
"2887",640,193,"beta",15,15,0.3,0.5,4,0.406914889455607
"2888",640,193,"beta",15,40,0.3,0.5,11,0.345415021228424
"2889",640,193,"beta",15,171,0.3,0.5,55,0.315440410596428
"2890",640,193,"beta",15,151,0.3,0.5,51,0.300858255388577
"2891",640,193,"beta",15,199,0.3,0.5,56,0.305284108067763
"2892",640,193,"beta",15,155,0.3,0.5,53,0.305191274491648
"2893",640,193,"beta",15,199,0.3,0.5,75,0.395505835291558
"2894",640,193,"beta",15,85,0.3,0.5,25,0.330442364813353
"2895",640,193,"beta",15,271,0.3,0.5,91,0.313112788882079
"2896",640,194,"beta",15,45,0.3,0.5,14,0.318882834088872
"2897",640,194,"beta",15,33,0.3,0.5,17,0.392321252484932
"2898",640,194,"beta",15,34,0.3,0.5,13,0.268382419078956
"2899",640,194,"beta",15,46,0.3,0.5,13,0.287060372938482
"2900",640,194,"beta",15,22,0.3,0.5,10,0.369870868988669
"2901",640,194,"beta",15,17,0.3,0.5,4,0.290209192343291
"2902",640,194,"beta",15,16,0.3,0.5,2,0.267677845012892
"2903",640,194,"beta",15,6,0.3,0.5,3,0.314681394392185
"2904",640,194,"beta",15,72,0.3,0.5,35,0.354971412852145
"2905",640,194,"beta",15,83,0.3,0.5,18,0.198768508947448
"2906",640,194,"beta",15,155,0.3,0.5,39,0.311489847301151
"2907",640,194,"beta",15,171,0.3,0.5,49,0.277704754020085
"2908",640,194,"beta",15,165,0.3,0.5,50,0.262079062316368
"2909",640,194,"beta",15,84,0.3,0.5,32,0.273499349468427
"2910",640,194,"beta",15,706,0.3,0.5,235,0.36416894236916
"2911",640,195,"beta",15,36,0.3,0.5,15,0.276536154242751
"2912",640,195,"beta",15,41,0.3,0.5,10,0.269623978157612
"2913",640,195,"beta",15,39,0.3,0.5,11,0.332159316664855
"2914",640,195,"beta",15,21,0.3,0.5,3,0.267540336236576
"2915",640,195,"beta",15,28,0.3,0.5,5,0.23629726143052
"2916",640,195,"beta",15,25,0.3,0.5,10,0.379940034200542
"2917",640,195,"beta",15,37,0.3,0.5,9,0.341351819834865
"2918",640,195,"beta",15,10,0.3,0.5,0,0.297423542383056
"2919",640,195,"beta",15,52,0.3,0.5,15,0.296764280103893
"2920",640,195,"beta",15,112,0.3,0.5,39,0.32894020404417
"2921",640,195,"beta",15,74,0.3,0.5,18,0.255863070872563
"2922",640,195,"beta",15,120,0.3,0.5,40,0.30153173444515
"2923",640,195,"beta",15,126,0.3,0.5,52,0.334979318908576
"2924",640,195,"beta",15,174,0.3,0.5,62,0.351457733002311
"2925",640,195,"beta",15,900,0.3,0.5,313,0.3404624092071
"2926",640,196,"beta",15,18,0.3,0.5,6,0.316279246984284
"2927",640,196,"beta",15,30,0.3,0.5,12,0.363988163429977
"2928",640,196,"beta",15,25,0.3,0.5,6,0.26535776823903
"2929",640,196,"beta",15,47,0.3,0.5,8,0.285318832234592
"2930",640,196,"beta",15,35,0.3,0.5,10,0.260150670459698
"2931",640,196,"beta",15,37,0.3,0.5,8,0.250384908611573
"2932",640,196,"beta",15,24,0.3,0.5,10,0.323896563765318
"2933",640,196,"beta",15,29,0.3,0.5,5,0.250886121608094
"2934",640,196,"beta",15,71,0.3,0.5,26,0.339797283678176
"2935",640,196,"beta",15,153,0.3,0.5,20,0.22933398834621
"2936",640,196,"beta",15,91,0.3,0.5,27,0.307326730713172
"2937",640,196,"beta",15,180,0.3,0.5,59,0.2792538420557
"2938",640,196,"beta",15,164,0.3,0.5,60,0.326061639035477
"2939",640,196,"beta",15,76,0.3,0.5,26,0.336170574123089
"2940",640,196,"beta",15,561,0.3,0.5,154,0.232734189931004
"2941",640,197,"beta",15,12,0.3,0.5,7,0.417766815490303
"2942",640,197,"beta",15,13,0.3,0.5,2,0.242166061707694
"2943",640,197,"beta",15,11,0.3,0.5,2,0.300693907610403
"2944",640,197,"beta",15,31,0.3,0.5,11,0.253852022490123
"2945",640,197,"beta",15,18,0.3,0.5,5,0.341583157497834
"2946",640,197,"beta",15,39,0.3,0.5,11,0.256473288407782
"2947",640,197,"beta",15,8,0.3,0.5,2,0.269262627153836
"2948",640,197,"beta",15,48,0.3,0.5,15,0.254992839189198
"2949",640,197,"beta",15,157,0.3,0.5,49,0.309639486704764
"2950",640,197,"beta",15,87,0.3,0.5,27,0.278437311199308
"2951",640,197,"beta",15,122,0.3,0.5,27,0.292076994823188
"2952",640,197,"beta",15,192,0.3,0.5,57,0.238668541163622
"2953",640,197,"beta",15,74,0.3,0.5,18,0.309659123164268
"2954",640,197,"beta",15,52,0.3,0.5,18,0.401918887961055
"2955",640,197,"beta",15,747,0.3,0.5,210,0.31364522207835
"2956",640,198,"beta",15,43,0.3,0.5,5,0.23266703899692
"2957",640,198,"beta",15,34,0.3,0.5,10,0.278819833429512
"2958",640,198,"beta",15,22,0.3,0.5,7,0.335590498332264
"2959",640,198,"beta",15,5,0.3,0.5,1,0.366002939177089
"2960",640,198,"beta",15,33,0.3,0.5,9,0.241271412926665
"2961",640,198,"beta",15,5,0.3,0.5,1,0.297757716192182
"2962",640,198,"beta",15,6,0.3,0.5,4,0.380288666431594
"2963",640,198,"beta",15,29,0.3,0.5,6,0.235936465653345
"2964",640,198,"beta",15,52,0.3,0.5,13,0.301130668707129
"2965",640,198,"beta",15,162,0.3,0.5,55,0.358433108854049
"2966",640,198,"beta",15,76,0.3,0.5,19,0.2809311092672
"2967",640,198,"beta",15,110,0.3,0.5,32,0.268907026274754
"2968",640,198,"beta",15,193,0.3,0.5,43,0.247890399871803
"2969",640,198,"beta",15,144,0.3,0.5,43,0.272245777712938
"2970",640,198,"beta",15,842,0.3,0.5,311,0.368805466071154
"2971",640,199,"beta",15,44,0.3,0.5,10,0.230096045191968
"2972",640,199,"beta",15,36,0.3,0.5,11,0.282333854779904
"2973",640,199,"beta",15,47,0.3,0.5,11,0.293109159696138
"2974",640,199,"beta",15,33,0.3,0.5,13,0.423707412619664
"2975",640,199,"beta",15,7,0.3,0.5,5,0.383295561760327
"2976",640,199,"beta",15,31,0.3,0.5,14,0.303282267806124
"2977",640,199,"beta",15,46,0.3,0.5,10,0.301581600739735
"2978",640,199,"beta",15,23,0.3,0.5,8,0.302537058228397
"2979",640,199,"beta",15,73,0.3,0.5,20,0.23948064892795
"2980",640,199,"beta",15,182,0.3,0.5,60,0.314604246001127
"2981",640,199,"beta",15,102,0.3,0.5,28,0.275433746609374
"2982",640,199,"beta",15,78,0.3,0.5,15,0.188310349562798
"2983",640,199,"beta",15,68,0.3,0.5,24,0.303953069236276
"2984",640,199,"beta",15,54,0.3,0.5,13,0.239997947268642
"2985",640,199,"beta",15,893,0.3,0.5,245,0.259575451109843
"2986",640,200,"beta",15,48,0.3,0.5,10,0.250319338706975
"2987",640,200,"beta",15,18,0.3,0.5,4,0.188798162440914
"2988",640,200,"beta",15,29,0.3,0.5,10,0.307721910885301
"2989",640,200,"beta",15,43,0.3,0.5,14,0.299875906541495
"2990",640,200,"beta",15,23,0.3,0.5,5,0.334013402567605
"2991",640,200,"beta",15,15,0.3,0.5,3,0.255960917207832
"2992",640,200,"beta",15,5,0.3,0.5,3,0.40751930221023
"2993",640,200,"beta",15,46,0.3,0.5,15,0.323447551918665
"2994",640,200,"beta",15,136,0.3,0.5,38,0.240287291361221
"2995",640,200,"beta",15,142,0.3,0.5,39,0.264144211708858
"2996",640,200,"beta",15,176,0.3,0.5,68,0.340224457103546
"2997",640,200,"beta",15,85,0.3,0.5,24,0.240372064870357
"2998",640,200,"beta",15,140,0.3,0.5,28,0.21396848733308
"2999",640,200,"beta",15,131,0.3,0.5,40,0.261240828448751
"3000",640,200,"beta",15,928,0.3,0.5,316,0.340900034809037
"3001",640,201,"beta",15,33,0.3,0.5,6,0.192819161495697
"3002",640,201,"beta",15,13,0.3,0.5,5,0.307135716285542
"3003",640,201,"beta",15,49,0.3,0.5,16,0.268563699984233
"3004",640,201,"beta",15,17,0.3,0.5,1,0.241175763242708
"3005",640,201,"beta",15,36,0.3,0.5,13,0.276181856471106
"3006",640,201,"beta",15,14,0.3,0.5,5,0.30015746963366
"3007",640,201,"beta",15,16,0.3,0.5,3,0.341507953852657
"3008",640,201,"beta",15,12,0.3,0.5,5,0.267057372230475
"3009",640,201,"beta",15,107,0.3,0.5,21,0.193542880129958
"3010",640,201,"beta",15,78,0.3,0.5,27,0.327033602527239
"3011",640,201,"beta",15,141,0.3,0.5,44,0.285870523222769
"3012",640,201,"beta",15,90,0.3,0.5,29,0.313512168643632
"3013",640,201,"beta",15,87,0.3,0.5,35,0.36187459124882
"3014",640,201,"beta",15,129,0.3,0.5,33,0.221573525151272
"3015",640,201,"beta",15,896,0.3,0.5,273,0.318793455922163
"3016",640,202,"beta",15,30,0.3,0.5,7,0.321623298703408
"3017",640,202,"beta",15,44,0.3,0.5,10,0.260430255458611
"3018",640,202,"beta",15,50,0.3,0.5,16,0.272515350059954
"3019",640,202,"beta",15,32,0.3,0.5,8,0.261403122572449
"3020",640,202,"beta",15,31,0.3,0.5,6,0.334264200888512
"3021",640,202,"beta",15,21,0.3,0.5,3,0.320005053157147
"3022",640,202,"beta",15,10,0.3,0.5,2,0.258521818692311
"3023",640,202,"beta",15,34,0.3,0.5,14,0.234847765353968
"3024",640,202,"beta",15,155,0.3,0.5,52,0.330570660741273
"3025",640,202,"beta",15,99,0.3,0.5,43,0.349857829782937
"3026",640,202,"beta",15,144,0.3,0.5,50,0.379597121090295
"3027",640,202,"beta",15,77,0.3,0.5,28,0.323645978480881
