"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1772",748,355,"unif",5,196,0.5,0.5,103,0.437853631425639
"1773",748,355,"unif",5,87,0.5,0.5,42,0.567838219308154
"1774",748,355,"unif",5,146,0.5,0.5,58,0.366160362826037
"1775",748,355,"unif",5,182,0.5,0.5,67,0.293146548875237
"1776",748,356,"unif",5,176,0.5,0.5,102,0.598202555951182
"1777",748,356,"unif",5,171,0.5,0.5,109,0.597597429955051
"1778",748,356,"unif",5,130,0.5,0.5,76,0.665990222481386
"1779",748,356,"unif",5,174,0.5,0.5,71,0.362764286498765
"1780",748,356,"unif",5,178,0.5,0.5,102,0.570576391895085
"1781",748,357,"unif",5,180,0.5,0.5,118,0.680402974705615
"1782",748,357,"unif",5,175,0.5,0.5,115,0.623403369671397
"1783",748,357,"unif",5,113,0.5,0.5,77,0.697000773852428
"1784",748,357,"unif",5,105,0.5,0.5,67,0.68729479544409
"1785",748,357,"unif",5,121,0.5,0.5,80,0.58603724245793
"1786",748,358,"unif",5,167,0.5,0.5,67,0.337472710709593
"1787",748,358,"unif",5,90,0.5,0.5,50,0.531244875937358
"1788",748,358,"unif",5,91,0.5,0.5,54,0.648222281125333
"1789",748,358,"unif",5,146,0.5,0.5,105,0.689828664731089
"1790",748,358,"unif",5,199,0.5,0.5,66,0.325664324390108
"1791",748,359,"unif",5,144,0.5,0.5,100,0.676476009572622
"1792",748,359,"unif",5,120,0.5,0.5,65,0.557503669733825
"1793",748,359,"unif",5,131,0.5,0.5,37,0.333138418970013
"1794",748,359,"unif",5,118,0.5,0.5,63,0.520254344830613
"1795",748,359,"unif",5,94,0.5,0.5,63,0.614333875884651
"1796",748,360,"unif",5,81,0.5,0.5,44,0.585069189269137
"1797",748,360,"unif",5,176,0.5,0.5,116,0.689346085488888
"1798",748,360,"unif",5,84,0.5,0.5,58,0.700063200917693
"1799",748,360,"unif",5,166,0.5,0.5,64,0.341171713738124
"1800",748,360,"unif",5,172,0.5,0.5,61,0.35495270136638
"1801",748,361,"unif",5,143,0.5,0.5,69,0.416943729004933
"1802",748,361,"unif",5,125,0.5,0.5,70,0.58316874606907
"1803",748,361,"unif",5,169,0.5,0.5,117,0.709520091081746
"1804",748,361,"unif",5,132,0.5,0.5,42,0.358881044286717
"1805",748,361,"unif",5,147,0.5,0.5,69,0.480102113133268
"1806",748,362,"unif",5,159,0.5,0.5,95,0.660482780205581
"1807",748,362,"unif",5,169,0.5,0.5,108,0.667227865785353
"1808",748,362,"unif",5,122,0.5,0.5,42,0.346929083472457
"1809",748,362,"unif",5,68,0.5,0.5,38,0.521161076703183
"1810",748,362,"unif",5,95,0.5,0.5,28,0.324037785636682
"1811",748,363,"unif",5,199,0.5,0.5,139,0.715945958073556
"1812",748,363,"unif",5,121,0.5,0.5,67,0.561034677375058
"1813",748,363,"unif",5,128,0.5,0.5,75,0.535794743910728
"1814",748,363,"unif",5,124,0.5,0.5,52,0.403384660009416
"1815",748,363,"unif",5,66,0.5,0.5,28,0.47870183355689
"1816",748,364,"unif",5,196,0.5,0.5,121,0.577558349727855
"1817",748,364,"unif",5,77,0.5,0.5,15,0.32126005938227
"1818",748,364,"unif",5,151,0.5,0.5,112,0.692002388008045
"1819",748,364,"unif",5,126,0.5,0.5,49,0.367923675555453
"1820",748,364,"unif",5,160,0.5,0.5,72,0.464455797029139
"1821",748,365,"unif",5,100,0.5,0.5,32,0.410810795572164
"1822",748,365,"unif",5,66,0.5,0.5,21,0.36676430511068
"1823",748,365,"unif",5,178,0.5,0.5,127,0.697513904767804
"1824",748,365,"unif",5,179,0.5,0.5,85,0.472076257065846
"1825",748,365,"unif",5,65,0.5,0.5,19,0.342861516683516
"1826",748,366,"unif",5,150,0.5,0.5,94,0.598871415248347
"1827",748,366,"unif",5,149,0.5,0.5,60,0.449156976516306
"1828",748,366,"unif",5,97,0.5,0.5,58,0.669800501749638
"1829",748,366,"unif",5,168,0.5,0.5,97,0.615992788910376
"1830",748,366,"unif",5,170,0.5,0.5,50,0.359338296377764
"1831",748,367,"unif",5,187,0.5,0.5,61,0.326557595967909
"1832",748,367,"unif",5,187,0.5,0.5,105,0.636033663910753
"1833",748,367,"unif",5,198,0.5,0.5,128,0.696601613352916
"1834",748,367,"unif",5,155,0.5,0.5,46,0.308067194991311
"1835",748,367,"unif",5,148,0.5,0.5,50,0.333975822914351
"1836",748,368,"unif",5,135,0.5,0.5,75,0.526457687673016
"1837",748,368,"unif",5,154,0.5,0.5,90,0.511025281270787
"1838",748,368,"unif",5,83,0.5,0.5,34,0.39030295208565
"1839",748,368,"unif",5,125,0.5,0.5,93,0.701643225888966
"1840",748,368,"unif",5,161,0.5,0.5,81,0.456360176791289
"1841",748,369,"unif",5,84,0.5,0.5,54,0.600720268952531
"1842",748,369,"unif",5,72,0.5,0.5,39,0.594973310051985
"1843",748,369,"unif",5,140,0.5,0.5,80,0.572428658208943
"1844",748,369,"unif",5,85,0.5,0.5,51,0.556403083000456
"1845",748,369,"unif",5,89,0.5,0.5,31,0.379318118441102
"1846",748,370,"unif",5,103,0.5,0.5,64,0.605183512352539
"1847",748,370,"unif",5,98,0.5,0.5,61,0.614607197397996
"1848",748,370,"unif",5,56,0.5,0.5,32,0.610220245569542
"1849",748,370,"unif",5,193,0.5,0.5,105,0.561749490507725
"1850",748,370,"unif",5,143,0.5,0.5,80,0.573081482505265
"1851",748,371,"unif",5,91,0.5,0.5,59,0.563779917650133
"1852",748,371,"unif",5,174,0.5,0.5,105,0.625302468757541
"1853",748,371,"unif",5,53,0.5,0.5,16,0.36837145190547
"1854",748,371,"unif",5,129,0.5,0.5,52,0.359203990038467
"1855",748,371,"unif",5,98,0.5,0.5,48,0.548405260661023
"1856",748,372,"unif",5,59,0.5,0.5,18,0.308214839433203
"1857",748,372,"unif",5,179,0.5,0.5,131,0.710095605437571
"1858",748,372,"unif",5,127,0.5,0.5,82,0.664176109061018
"1859",748,372,"unif",5,87,0.5,0.5,32,0.362404810025219
"1860",748,372,"unif",5,160,0.5,0.5,54,0.368112629320381
"1861",748,373,"unif",5,167,0.5,0.5,115,0.68981120657452
"1862",748,373,"unif",5,140,0.5,0.5,90,0.578356259991794
"1863",748,373,"unif",5,87,0.5,0.5,48,0.415422516982465
"1864",748,373,"unif",5,128,0.5,0.5,54,0.399610989194121
"1865",748,373,"unif",5,77,0.5,0.5,28,0.432481870655192
"1866",748,374,"unif",5,88,0.5,0.5,42,0.459986275552465
"1867",748,374,"unif",5,171,0.5,0.5,90,0.45669431522527
"1868",748,374,"unif",5,129,0.5,0.5,88,0.696568352784076
"1869",748,374,"unif",5,62,0.5,0.5,23,0.455993141138796
"1870",748,374,"unif",5,59,0.5,0.5,40,0.646349817715291
"1871",748,375,"unif",5,200,0.5,0.5,57,0.295940019974486
"1872",748,375,"unif",5,160,0.5,0.5,94,0.662289045702457
"1873",748,375,"unif",5,53,0.5,0.5,29,0.616356481719684
"1874",748,375,"unif",5,198,0.5,0.5,106,0.566484137749992
"1875",748,375,"unif",5,120,0.5,0.5,40,0.371999970817766
"1876",748,376,"unif",5,72,0.5,0.5,38,0.543110396978799
"1877",748,376,"unif",5,191,0.5,0.5,125,0.681711507517514
"1878",748,376,"unif",5,77,0.5,0.5,45,0.542826977975958
"1879",748,376,"unif",5,129,0.5,0.5,57,0.451425624360835
"1880",748,376,"unif",5,134,0.5,0.5,67,0.542006222816258
"1881",748,377,"unif",5,96,0.5,0.5,37,0.292374315603084
"1882",748,377,"unif",5,52,0.5,0.5,29,0.492382457251058
"1883",748,377,"unif",5,142,0.5,0.5,78,0.587790048273409
"1884",748,377,"unif",5,81,0.5,0.5,28,0.360640647898879
"1885",748,377,"unif",5,65,0.5,0.5,28,0.423381173705308
"1886",748,378,"unif",5,56,0.5,0.5,20,0.398379226237339
"1887",748,378,"unif",5,68,0.5,0.5,45,0.683578424088386
"1888",748,378,"unif",5,157,0.5,0.5,120,0.697887296328942
"1889",748,378,"unif",5,128,0.5,0.5,36,0.319676422382079
"1890",748,378,"unif",5,166,0.5,0.5,60,0.333777085709947
"1891",748,379,"unif",5,107,0.5,0.5,44,0.419528813549074
"1892",748,379,"unif",5,86,0.5,0.5,57,0.53120453467477
"1893",748,379,"unif",5,152,0.5,0.5,83,0.551041369814285
"1894",748,379,"unif",5,160,0.5,0.5,77,0.487548027193264
"1895",748,379,"unif",5,135,0.5,0.5,36,0.286528699526971
"1896",748,380,"unif",5,105,0.5,0.5,32,0.384988821157431
"1897",748,380,"unif",5,115,0.5,0.5,72,0.58185524914966
"1898",748,380,"unif",5,113,0.5,0.5,32,0.31923549333069
"1899",748,380,"unif",5,101,0.5,0.5,40,0.397036267292463
"1900",748,380,"unif",5,198,0.5,0.5,73,0.361594909200441
"1901",748,381,"unif",5,193,0.5,0.5,81,0.456817931664824
"1902",748,381,"unif",5,149,0.5,0.5,49,0.298562892347873
"1903",748,381,"unif",5,73,0.5,0.5,36,0.593957351783999
"1904",748,381,"unif",5,119,0.5,0.5,67,0.565515095832933
"1905",748,381,"unif",5,123,0.5,0.5,75,0.558312095783741
"1906",748,382,"unif",5,141,0.5,0.5,88,0.596498689614
"1907",748,382,"unif",5,176,0.5,0.5,55,0.356730698631142
"1908",748,382,"unif",5,175,0.5,0.5,114,0.649701943674798
"1909",748,382,"unif",5,98,0.5,0.5,39,0.310422960412284
"1910",748,382,"unif",5,193,0.5,0.5,133,0.705643619042077
"1911",748,383,"unif",5,97,0.5,0.5,50,0.497390301999759
"1912",748,383,"unif",5,195,0.5,0.5,98,0.512928588324747
"1913",748,383,"unif",5,112,0.5,0.5,49,0.443476524840471
"1914",748,383,"unif",5,74,0.5,0.5,32,0.419276764564197
"1915",748,383,"unif",5,110,0.5,0.5,44,0.412890459002903
"1916",748,384,"unif",5,180,0.5,0.5,99,0.566958427382299
"1917",748,384,"unif",5,125,0.5,0.5,37,0.326787071359948
"1918",748,384,"unif",5,172,0.5,0.5,80,0.5637928512684
"1919",748,384,"unif",5,196,0.5,0.5,58,0.353675978645748
"1920",748,384,"unif",5,79,0.5,0.5,26,0.334250551452442
"1921",748,385,"unif",5,71,0.5,0.5,50,0.710722208926437
"1922",748,385,"unif",5,161,0.5,0.5,92,0.552297690575285
"1923",748,385,"unif",5,108,0.5,0.5,45,0.315279396554869
"1924",748,385,"unif",5,195,0.5,0.5,85,0.455291974109626
"1925",748,385,"unif",5,175,0.5,0.5,95,0.534919165296076
"1926",748,386,"unif",5,152,0.5,0.5,96,0.619236055252629
"1927",748,386,"unif",5,86,0.5,0.5,30,0.363499151952069
"1928",748,386,"unif",5,169,0.5,0.5,85,0.472379213609418
"1929",748,386,"unif",5,180,0.5,0.5,86,0.473276908906895
"1930",748,386,"unif",5,165,0.5,0.5,92,0.553934431871216
"1931",748,387,"unif",5,136,0.5,0.5,86,0.650652820394264
"1932",748,387,"unif",5,186,0.5,0.5,81,0.422553956575768
"1933",748,387,"unif",5,187,0.5,0.5,134,0.709020231829489
"1934",748,387,"unif",5,132,0.5,0.5,77,0.570488281960905
"1935",748,387,"unif",5,187,0.5,0.5,137,0.687841170192416
"1936",748,388,"unif",5,72,0.5,0.5,49,0.68251475360724
"1937",748,388,"unif",5,189,0.5,0.5,73,0.380416896286681
"1938",748,388,"unif",5,53,0.5,0.5,21,0.400500195563281
"1939",748,388,"unif",5,145,0.5,0.5,53,0.384121102665324
"1940",748,388,"unif",5,141,0.5,0.5,93,0.664914445699619
"1941",748,389,"unif",5,162,0.5,0.5,81,0.508236326745169
"1942",748,389,"unif",5,115,0.5,0.5,78,0.616079701018459
"1943",748,389,"unif",5,163,0.5,0.5,70,0.399163771480111
"1944",748,389,"unif",5,146,0.5,0.5,89,0.664538237266068
"1945",748,389,"unif",5,75,0.5,0.5,20,0.292179487540088
"1946",748,390,"unif",5,179,0.5,0.5,84,0.440549264198202
"1947",748,390,"unif",5,117,0.5,0.5,64,0.529657667235701
"1948",748,390,"unif",5,101,0.5,0.5,46,0.46154151013095
"1949",748,390,"unif",5,63,0.5,0.5,40,0.560691649460359
"1950",748,390,"unif",5,111,0.5,0.5,53,0.497632824935112
"1951",748,391,"unif",5,161,0.5,0.5,58,0.372072966628434
"1952",748,391,"unif",5,92,0.5,0.5,31,0.416304965680755
"1953",748,391,"unif",5,167,0.5,0.5,91,0.599833589299778
"1954",748,391,"unif",5,157,0.5,0.5,110,0.686253382489389
"1955",748,391,"unif",5,154,0.5,0.5,80,0.504185270115256
"1956",748,392,"unif",5,55,0.5,0.5,22,0.483003721484314
"1957",748,392,"unif",5,200,0.5,0.5,121,0.651405180198023
"1958",748,392,"unif",5,82,0.5,0.5,53,0.643040326138023
"1959",748,392,"unif",5,109,0.5,0.5,64,0.550432000765456
"1960",748,392,"unif",5,151,0.5,0.5,104,0.715981909693165
"1961",748,393,"unif",5,163,0.5,0.5,85,0.451789725183123
"1962",748,393,"unif",5,116,0.5,0.5,48,0.407597035413934
"1963",748,393,"unif",5,128,0.5,0.5,64,0.469798680824608
"1964",748,393,"unif",5,153,0.5,0.5,55,0.384927368575357
"1965",748,393,"unif",5,94,0.5,0.5,68,0.672814720170827
"1966",748,394,"unif",5,115,0.5,0.5,44,0.368260594163867
"1967",748,394,"unif",5,144,0.5,0.5,59,0.377877723133402
"1968",748,394,"unif",5,104,0.5,0.5,68,0.610929725195252
"1969",748,394,"unif",5,170,0.5,0.5,63,0.323193888267092
"1970",748,394,"unif",5,87,0.5,0.5,50,0.483831447647097
"1971",748,395,"unif",5,169,0.5,0.5,126,0.708926585138002
"1972",748,395,"unif",5,99,0.5,0.5,40,0.436382301132347
"1973",748,395,"unif",5,131,0.5,0.5,79,0.642913837879905
"1974",748,395,"unif",5,185,0.5,0.5,53,0.284187158001041
"1975",748,395,"unif",5,160,0.5,0.5,50,0.289270019973863
"1976",748,396,"unif",5,80,0.5,0.5,50,0.549822190534319
"1977",748,396,"unif",5,130,0.5,0.5,42,0.329117895765105
"1978",748,396,"unif",5,68,0.5,0.5,22,0.329537365672749
"1979",748,396,"unif",5,122,0.5,0.5,36,0.298763650663274
"1980",748,396,"unif",5,82,0.5,0.5,56,0.711616397348824
"1981",748,397,"unif",5,128,0.5,0.5,51,0.371632608008831
"1982",748,397,"unif",5,112,0.5,0.5,34,0.327507592238313
"1983",748,397,"unif",5,138,0.5,0.5,103,0.665756917493835
"1984",748,397,"unif",5,160,0.5,0.5,109,0.684794668134873
"1985",748,397,"unif",5,162,0.5,0.5,111,0.644729072705851
"1986",748,398,"unif",5,67,0.5,0.5,32,0.45132865186451
"1987",748,398,"unif",5,199,0.5,0.5,85,0.368586712576961
"1988",748,398,"unif",5,160,0.5,0.5,77,0.491555415848384
"1989",748,398,"unif",5,162,0.5,0.5,54,0.303133346879779
"1990",748,398,"unif",5,190,0.5,0.5,53,0.290979838441093
"1991",748,399,"unif",5,119,0.5,0.5,63,0.367552357430179
"1992",748,399,"unif",5,125,0.5,0.5,45,0.402499044295624
"1993",748,399,"unif",5,119,0.5,0.5,62,0.470458768901303
"1994",748,399,"unif",5,133,0.5,0.5,98,0.687249259400974
"1995",748,399,"unif",5,67,0.5,0.5,26,0.387786673934988
"1996",748,400,"unif",5,110,0.5,0.5,35,0.396943320483878
"1997",748,400,"unif",5,77,0.5,0.5,20,0.307166930331148
"1998",748,400,"unif",5,78,0.5,0.5,18,0.32526541311424
"1999",748,400,"unif",5,168,0.5,0.5,108,0.583137791323027
"2000",748,400,"unif",5,93,0.5,0.5,36,0.428555396307271
"2001",748,401,"unif",5,87,0.5,0.5,64,0.703877644499296
"2002",748,401,"unif",5,159,0.5,0.5,50,0.30720447337277
"2003",748,401,"unif",5,125,0.5,0.5,33,0.301750310212203
"2004",748,401,"unif",5,73,0.5,0.5,41,0.632270167610385
"2005",748,401,"unif",5,145,0.5,0.5,97,0.620357964520505
"2006",748,402,"unif",5,191,0.5,0.5,136,0.711516428522932
"2007",748,402,"unif",5,135,0.5,0.5,65,0.502898061450961
"2008",748,402,"unif",5,113,0.5,0.5,52,0.513004920727845
"2009",748,402,"unif",5,197,0.5,0.5,140,0.656808485604295
"2010",748,402,"unif",5,188,0.5,0.5,89,0.457726098992993
"2011",748,403,"unif",5,141,0.5,0.5,42,0.341394578755306
"2012",748,403,"unif",5,73,0.5,0.5,29,0.316590849880729
"2013",748,403,"unif",5,117,0.5,0.5,57,0.544662591875708
"2014",748,403,"unif",5,91,0.5,0.5,30,0.349157380779084
"2015",748,403,"unif",5,131,0.5,0.5,67,0.557439510373278
"2016",748,404,"unif",5,74,0.5,0.5,28,0.366653658382461
"2017",748,404,"unif",5,73,0.5,0.5,21,0.331955736738422
"2018",748,404,"unif",5,75,0.5,0.5,35,0.48644444544097
"2019",748,404,"unif",5,139,0.5,0.5,58,0.406252553704529
"2020",748,404,"unif",5,130,0.5,0.5,77,0.562023818493415
"2021",748,405,"unif",5,178,0.5,0.5,61,0.364525655041795
"2022",748,405,"unif",5,176,0.5,0.5,93,0.525340438040401
"2023",748,405,"unif",5,120,0.5,0.5,51,0.438457131116514
"2024",748,405,"unif",5,64,0.5,0.5,31,0.543496771357693
"2025",748,405,"unif",5,124,0.5,0.5,44,0.352732331226685
"2026",748,406,"unif",5,77,0.5,0.5,35,0.397686253040367
"2027",748,406,"unif",5,145,0.5,0.5,70,0.410531295691775
"2028",748,406,"unif",5,51,0.5,0.5,21,0.42311387116476
"2029",748,406,"unif",5,166,0.5,0.5,55,0.357735958631438
"2030",748,406,"unif",5,68,0.5,0.5,27,0.293363503400464
"2031",748,407,"unif",5,70,0.5,0.5,20,0.317607677507727
"2032",748,407,"unif",5,82,0.5,0.5,40,0.440344770048611
"2033",748,407,"unif",5,177,0.5,0.5,76,0.472240679037761
"2034",748,407,"unif",5,112,0.5,0.5,44,0.483093486053786
"2035",748,407,"unif",5,119,0.5,0.5,44,0.400989988176541
"2036",748,408,"unif",5,71,0.5,0.5,37,0.565980573211589
"2037",748,408,"unif",5,93,0.5,0.5,40,0.384223355033098
"2038",748,408,"unif",5,148,0.5,0.5,92,0.674141776590536
"2039",748,408,"unif",5,83,0.5,0.5,37,0.49546606005891
"2040",748,408,"unif",5,131,0.5,0.5,47,0.308752305141997
"2041",748,409,"unif",5,107,0.5,0.5,83,0.710940331637085
"2042",748,409,"unif",5,129,0.5,0.5,45,0.37719312342742
"2043",748,409,"unif",5,174,0.5,0.5,88,0.474806952842646
"2044",748,409,"unif",5,82,0.5,0.5,44,0.532650988778623
"2045",748,409,"unif",5,117,0.5,0.5,34,0.289453910929845
"2046",748,410,"unif",5,125,0.5,0.5,39,0.29681966672152
"2047",748,410,"unif",5,99,0.5,0.5,66,0.623856947730071
"2048",748,410,"unif",5,81,0.5,0.5,46,0.556221600903907
"2049",748,410,"unif",5,119,0.5,0.5,34,0.318088062230893
"2050",748,410,"unif",5,152,0.5,0.5,64,0.429354666513658
"2051",748,411,"unif",5,142,0.5,0.5,82,0.628474814136451
"2052",748,411,"unif",5,68,0.5,0.5,22,0.348881178877592
"2053",748,411,"unif",5,183,0.5,0.5,63,0.321422693739126
"2054",748,411,"unif",5,136,0.5,0.5,97,0.697634668241877
"2055",748,411,"unif",5,143,0.5,0.5,82,0.600304633580511
"2056",748,412,"unif",5,173,0.5,0.5,68,0.391669471335258
"2057",748,412,"unif",5,194,0.5,0.5,98,0.505585499988051
"2058",748,412,"unif",5,127,0.5,0.5,70,0.505926308683153
"2059",748,412,"unif",5,193,0.5,0.5,59,0.320013854661393
"2060",748,412,"unif",5,57,0.5,0.5,34,0.574034738947581
"2061",748,413,"unif",5,190,0.5,0.5,52,0.312462275220675
"2062",748,413,"unif",5,95,0.5,0.5,31,0.409742935270554
"2063",748,413,"unif",5,72,0.5,0.5,34,0.456389544047246
"2064",748,413,"unif",5,54,0.5,0.5,35,0.482052542712245
"2065",748,413,"unif",5,110,0.5,0.5,59,0.579660961595084
"2066",748,414,"unif",5,87,0.5,0.5,44,0.47101973825476
"2067",748,414,"unif",5,86,0.5,0.5,44,0.504226803558098
"2068",748,414,"unif",5,96,0.5,0.5,65,0.681469182388306
"2069",748,414,"unif",5,148,0.5,0.5,68,0.456539553794925
"2070",748,414,"unif",5,79,0.5,0.5,22,0.290197616664378
"2071",748,415,"unif",5,185,0.5,0.5,136,0.681041177982326
"2072",748,415,"unif",5,58,0.5,0.5,36,0.576187010238915
"2073",748,415,"unif",5,189,0.5,0.5,47,0.284113479144182
"2074",748,415,"unif",5,147,0.5,0.5,69,0.465882252145409
"2075",748,415,"unif",5,176,0.5,0.5,68,0.402667903093637
"2076",748,416,"unif",5,72,0.5,0.5,33,0.335492369050804
"2077",748,416,"unif",5,138,0.5,0.5,104,0.711798626108118
"2078",748,416,"unif",5,92,0.5,0.5,36,0.421767048749313
"2079",748,416,"unif",5,181,0.5,0.5,93,0.502079545472947
"2080",748,416,"unif",5,58,0.5,0.5,25,0.449414310010288
"2081",748,417,"unif",5,78,0.5,0.5,23,0.321405900582215
"2082",748,417,"unif",5,71,0.5,0.5,33,0.536859012548783
"2083",748,417,"unif",5,85,0.5,0.5,44,0.470055914104876
"2084",748,417,"unif",5,165,0.5,0.5,82,0.516877272310265
"2085",748,417,"unif",5,129,0.5,0.5,62,0.423694007752135
"2086",748,418,"unif",5,70,0.5,0.5,39,0.552714825725186
"2087",748,418,"unif",5,125,0.5,0.5,85,0.686949089585045
"2088",748,418,"unif",5,132,0.5,0.5,37,0.343011995237806
"2089",748,418,"unif",5,151,0.5,0.5,83,0.545685382218709
"2090",748,418,"unif",5,51,0.5,0.5,30,0.53844486816366
"2091",748,419,"unif",5,161,0.5,0.5,66,0.447682648481985
"2092",748,419,"unif",5,179,0.5,0.5,107,0.546445878287231
"2093",748,419,"unif",5,187,0.5,0.5,104,0.606801609159128
"2094",748,419,"unif",5,173,0.5,0.5,82,0.491466782161441
"2095",748,419,"unif",5,132,0.5,0.5,91,0.683012001354625
"2096",748,420,"unif",5,125,0.5,0.5,67,0.502660290198274
"2097",748,420,"unif",5,138,0.5,0.5,87,0.602255868801129
"2098",748,420,"unif",5,116,0.5,0.5,70,0.614564558277281
"2099",748,420,"unif",5,119,0.5,0.5,65,0.567739589353616
"2100",748,420,"unif",5,139,0.5,0.5,77,0.605436553191059
"2101",748,421,"unif",5,185,0.5,0.5,135,0.688605872111563
"2102",748,421,"unif",5,95,0.5,0.5,67,0.712932420178093
"2103",748,421,"unif",5,163,0.5,0.5,88,0.519268292492503
"2104",748,421,"unif",5,98,0.5,0.5,62,0.539164732511132
"2105",748,421,"unif",5,108,0.5,0.5,40,0.311822231197489
"2106",748,422,"unif",5,88,0.5,0.5,52,0.590921764149279
"2107",748,422,"unif",5,149,0.5,0.5,105,0.653320525500031
"2108",748,422,"unif",5,99,0.5,0.5,25,0.284257587271945
"2109",748,422,"unif",5,162,0.5,0.5,114,0.705016359627229
"2110",748,422,"unif",5,121,0.5,0.5,34,0.315965759881077
"2111",748,423,"unif",5,95,0.5,0.5,57,0.668810796954343
"2112",748,423,"unif",5,143,0.5,0.5,64,0.468726597029114
"2113",748,423,"unif",5,89,0.5,0.5,62,0.585719115836508
"2114",748,423,"unif",5,73,0.5,0.5,20,0.335120285308884
"2115",748,423,"unif",5,78,0.5,0.5,49,0.623488317429369
"2116",748,424,"unif",5,132,0.5,0.5,42,0.33153253452524
"2117",748,424,"unif",5,185,0.5,0.5,102,0.507071262266032
"2118",748,424,"unif",5,154,0.5,0.5,66,0.4794176298728
"2119",748,424,"unif",5,160,0.5,0.5,61,0.439852285678853
"2120",748,424,"unif",5,84,0.5,0.5,48,0.570227951633262
"2121",748,425,"unif",5,177,0.5,0.5,118,0.689197367026173
"2122",748,425,"unif",5,193,0.5,0.5,75,0.430305759186621
"2123",748,425,"unif",5,68,0.5,0.5,38,0.601332465157273
"2124",748,425,"unif",5,155,0.5,0.5,67,0.404023062100457
"2125",748,425,"unif",5,99,0.5,0.5,35,0.426090135607608
"2126",748,426,"unif",5,158,0.5,0.5,51,0.300859095031918
"2127",748,426,"unif",5,84,0.5,0.5,35,0.356748827937304
"2128",748,426,"unif",5,66,0.5,0.5,31,0.366581919477604
"2129",748,426,"unif",5,87,0.5,0.5,50,0.61288235241864
"2130",748,426,"unif",5,196,0.5,0.5,66,0.330295552994734
"2131",748,427,"unif",5,192,0.5,0.5,61,0.326397768704058
"2132",748,427,"unif",5,162,0.5,0.5,116,0.671408487355397
"2133",748,427,"unif",5,184,0.5,0.5,71,0.443717705577455
"2134",748,427,"unif",5,63,0.5,0.5,25,0.31158747240535
"2135",748,427,"unif",5,126,0.5,0.5,93,0.695414421201725
"2136",748,428,"unif",5,129,0.5,0.5,51,0.456910309654721
"2137",748,428,"unif",5,59,0.5,0.5,34,0.62246893697394
"2138",748,428,"unif",5,109,0.5,0.5,77,0.66590171602755
"2139",748,428,"unif",5,125,0.5,0.5,64,0.572036428082608
"2140",748,428,"unif",5,177,0.5,0.5,76,0.480492509167158
"2141",748,429,"unif",5,177,0.5,0.5,49,0.30962027336184
"2142",748,429,"unif",5,87,0.5,0.5,43,0.457280875269769
"2143",748,429,"unif",5,174,0.5,0.5,91,0.571433060161678
"2144",748,429,"unif",5,124,0.5,0.5,54,0.406067755985824
"2145",748,429,"unif",5,71,0.5,0.5,21,0.305069165016913
"2146",748,430,"unif",5,172,0.5,0.5,123,0.677937337851658
"2147",748,430,"unif",5,52,0.5,0.5,33,0.648367922099487
"2148",748,430,"unif",5,156,0.5,0.5,48,0.303118076487397
"2149",748,430,"unif",5,157,0.5,0.5,52,0.371633658438096
"2150",748,430,"unif",5,195,0.5,0.5,98,0.521169629248053
"2151",748,431,"unif",5,156,0.5,0.5,55,0.29336037036084
"2152",748,431,"unif",5,61,0.5,0.5,32,0.475364656479167
"2153",748,431,"unif",5,53,0.5,0.5,20,0.463678373614114
"2154",748,431,"unif",5,81,0.5,0.5,22,0.305656638377346
"2155",748,431,"unif",5,115,0.5,0.5,68,0.543573260533755
"2156",748,432,"unif",5,175,0.5,0.5,117,0.660940964969738
