"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1793",174,359,"unif",5,837,0.005,0.5,1,0.0049813736942552
"1794",174,359,"unif",5,858,0.005,0.5,6,0.00498819795206688
"1795",174,359,"unif",5,780,0.005,0.5,5,0.00501053434019223
"1796",174,360,"unif",5,500,0.005,0.5,0,0.00499622356759115
"1797",174,360,"unif",5,205,0.005,0.5,0,0.00500170486536911
"1798",174,360,"unif",5,314,0.005,0.5,2,0.00501068195991339
"1799",174,360,"unif",5,270,0.005,0.5,1,0.00498306788734766
"1800",174,360,"unif",5,212,0.005,0.5,1,0.00497891670018886
"1801",174,361,"unif",5,645,0.005,0.5,2,0.00497986370288205
"1802",174,361,"unif",5,962,0.005,0.5,8,0.00498402716494046
"1803",174,361,"unif",5,529,0.005,0.5,1,0.00500254219777255
"1804",174,361,"unif",5,541,0.005,0.5,2,0.004985715038298
"1805",174,361,"unif",5,688,0.005,0.5,3,0.00501893811544414
"1806",174,362,"unif",5,488,0.005,0.5,0,0.00500093259759682
"1807",174,362,"unif",5,321,0.005,0.5,1,0.00501987100719947
"1808",174,362,"unif",5,589,0.005,0.5,4,0.0050196053484058
"1809",174,362,"unif",5,760,0.005,0.5,3,0.00499863651043076
"1810",174,362,"unif",5,668,0.005,0.5,2,0.00501473591390931
"1811",174,363,"unif",5,409,0.005,0.5,2,0.00502074791501697
"1812",174,363,"unif",5,700,0.005,0.5,4,0.00498166154724105
"1813",174,363,"unif",5,616,0.005,0.5,5,0.00498812120814232
"1814",174,363,"unif",5,912,0.005,0.5,3,0.00497999128229007
"1815",174,363,"unif",5,918,0.005,0.5,7,0.00498371272887558
"1816",174,364,"unif",5,863,0.005,0.5,1,0.00500060184964283
"1817",174,364,"unif",5,935,0.005,0.5,0,0.00500393789465845
"1818",174,364,"unif",5,205,0.005,0.5,1,0.0049812664641694
"1819",174,364,"unif",5,466,0.005,0.5,2,0.00501762801120256
"1820",174,364,"unif",5,723,0.005,0.5,2,0.00499321631441629
"1821",174,365,"unif",5,986,0.005,0.5,2,0.00501884960580444
"1822",174,365,"unif",5,692,0.005,0.5,1,0.00499224619152193
"1823",174,365,"unif",5,332,0.005,0.5,1,0.0049985020633285
"1824",174,365,"unif",5,839,0.005,0.5,3,0.00500091592525087
"1825",174,365,"unif",5,344,0.005,0.5,0,0.004979619938819
"1826",174,366,"unif",5,545,0.005,0.5,7,0.00499978977470471
"1827",174,366,"unif",5,956,0.005,0.5,8,0.00499956375510296
"1828",174,366,"unif",5,704,0.005,0.5,3,0.00499148118229753
"1829",174,366,"unif",5,861,0.005,0.5,6,0.0049997473775487
"1830",174,366,"unif",5,772,0.005,0.5,4,0.00501217844145958
"1831",174,367,"unif",5,352,0.005,0.5,0,0.00499081123099349
"1832",174,367,"unif",5,226,0.005,0.5,1,0.00498134887315306
"1833",174,367,"unif",5,275,0.005,0.5,1,0.00500051424127123
"1834",174,367,"unif",5,379,0.005,0.5,2,0.00500931642025789
"1835",174,367,"unif",5,329,0.005,0.5,1,0.00501190067932936
"1836",174,368,"unif",5,793,0.005,0.5,6,0.00499653304614205
"1837",174,368,"unif",5,649,0.005,0.5,4,0.00501673181783041
"1838",174,368,"unif",5,690,0.005,0.5,2,0.00498239896406092
"1839",174,368,"unif",5,536,0.005,0.5,2,0.00501905973165224
"1840",174,368,"unif",5,262,0.005,0.5,2,0.00498484108818645
"1841",174,369,"unif",5,506,0.005,0.5,3,0.00501289995049155
"1842",174,369,"unif",5,420,0.005,0.5,4,0.00500525424027871
"1843",174,369,"unif",5,758,0.005,0.5,4,0.00498530060580309
"1844",174,369,"unif",5,705,0.005,0.5,6,0.00502026906476338
"1845",174,369,"unif",5,214,0.005,0.5,1,0.00501021880834987
"1846",174,370,"unif",5,697,0.005,0.5,3,0.00500321233443163
"1847",174,370,"unif",5,655,0.005,0.5,3,0.00499253369328593
"1848",174,370,"unif",5,603,0.005,0.5,2,0.00498171383887817
"1849",174,370,"unif",5,956,0.005,0.5,7,0.00502118106693971
"1850",174,370,"unif",5,868,0.005,0.5,4,0.00502152865916566
"1851",174,371,"unif",5,728,0.005,0.5,4,0.00498380581877604
"1852",174,371,"unif",5,760,0.005,0.5,6,0.00498727701699733
"1853",174,371,"unif",5,655,0.005,0.5,2,0.00502111170177916
"1854",174,371,"unif",5,877,0.005,0.5,5,0.00499681131901943
"1855",174,371,"unif",5,684,0.005,0.5,2,0.00500421633383615
"1856",174,372,"unif",5,667,0.005,0.5,4,0.00501103659445144
"1857",174,372,"unif",5,356,0.005,0.5,1,0.00498769328791989
"1858",174,372,"unif",5,201,0.005,0.5,2,0.00499509516482745
"1859",174,372,"unif",5,868,0.005,0.5,7,0.00500420627715804
"1860",174,372,"unif",5,531,0.005,0.5,3,0.00502041657353365
"1861",174,373,"unif",5,324,0.005,0.5,1,0.00498563208147601
"1862",174,373,"unif",5,408,0.005,0.5,0,0.00499737242819824
"1863",174,373,"unif",5,910,0.005,0.5,6,0.00499303112661016
"1864",174,373,"unif",5,311,0.005,0.5,1,0.00499064876925829
"1865",174,373,"unif",5,338,0.005,0.5,0,0.00501714880243793
"1866",174,374,"unif",5,768,0.005,0.5,3,0.00501914318794986
"1867",174,374,"unif",5,680,0.005,0.5,3,0.00501659707684185
"1868",174,374,"unif",5,944,0.005,0.5,1,0.00500041450356196
"1869",174,374,"unif",5,215,0.005,0.5,2,0.00499297097256191
"1870",174,374,"unif",5,960,0.005,0.5,5,0.00500707988285339
"1871",174,375,"unif",5,482,0.005,0.5,1,0.00501170232389485
"1872",174,375,"unif",5,405,0.005,0.5,3,0.00501980728556315
"1873",174,375,"unif",5,308,0.005,0.5,2,0.00498605690532655
"1874",174,375,"unif",5,929,0.005,0.5,5,0.0049847900562579
"1875",174,375,"unif",5,289,0.005,0.5,2,0.00501439342129111
"1876",174,376,"unif",5,709,0.005,0.5,2,0.004993718792634
"1877",174,376,"unif",5,643,0.005,0.5,3,0.00499187438730973
"1878",174,376,"unif",5,450,0.005,0.5,4,0.00500694813472624
"1879",174,376,"unif",5,600,0.005,0.5,2,0.00501955877462649
"1880",174,376,"unif",5,617,0.005,0.5,4,0.00500481756721505
"1881",174,377,"unif",5,694,0.005,0.5,2,0.00501391493675708
"1882",174,377,"unif",5,623,0.005,0.5,1,0.00500379212125903
"1883",174,377,"unif",5,893,0.005,0.5,3,0.00500149475967496
"1884",174,377,"unif",5,308,0.005,0.5,1,0.00500078190959184
"1885",174,377,"unif",5,623,0.005,0.5,2,0.00501343487708325
"1886",174,378,"unif",5,451,0.005,0.5,1,0.00499164563826548
"1887",174,378,"unif",5,537,0.005,0.5,0,0.00498637065501822
"1888",174,378,"unif",5,431,0.005,0.5,2,0.00500202733657767
"1889",174,378,"unif",5,938,0.005,0.5,4,0.00500012101787979
"1890",174,378,"unif",5,712,0.005,0.5,4,0.00498918364258711
"1891",174,379,"unif",5,938,0.005,0.5,6,0.00498078124176528
"1892",174,379,"unif",5,996,0.005,0.5,4,0.00499143818817426
"1893",174,379,"unif",5,890,0.005,0.5,3,0.00500492394506084
"1894",174,379,"unif",5,887,0.005,0.5,5,0.00498116763475529
"1895",174,379,"unif",5,247,0.005,0.5,0,0.00501855879608049
"1896",174,380,"unif",5,514,0.005,0.5,5,0.00500822810388729
"1897",174,380,"unif",5,387,0.005,0.5,2,0.00500433574091659
"1898",174,380,"unif",5,377,0.005,0.5,1,0.00499261359159343
"1899",174,380,"unif",5,367,0.005,0.5,1,0.00499855577607473
"1900",174,380,"unif",5,350,0.005,0.5,1,0.00500470267950091
"1901",174,381,"unif",5,757,0.005,0.5,1,0.00500999540482008
"1902",174,381,"unif",5,897,0.005,0.5,4,0.00500318042514492
"1903",174,381,"unif",5,988,0.005,0.5,3,0.00498080907928006
"1904",174,381,"unif",5,738,0.005,0.5,0,0.00501899623691832
"1905",174,381,"unif",5,690,0.005,0.5,5,0.00499367392775056
"1906",174,382,"unif",5,890,0.005,0.5,4,0.00499529411103894
"1907",174,382,"unif",5,952,0.005,0.5,10,0.00501350247560909
"1908",174,382,"unif",5,947,0.005,0.5,6,0.00498262359849539
"1909",174,382,"unif",5,355,0.005,0.5,1,0.00501346375757679
"1910",174,382,"unif",5,378,0.005,0.5,1,0.00499582709767864
"1911",174,383,"unif",5,804,0.005,0.5,3,0.00502025536915794
"1912",174,383,"unif",5,592,0.005,0.5,6,0.00499395326780318
"1913",174,383,"unif",5,273,0.005,0.5,2,0.00499146132566584
"1914",174,383,"unif",5,843,0.005,0.5,4,0.00501605378508678
"1915",174,383,"unif",5,875,0.005,0.5,3,0.0049878545368171
"1916",174,384,"unif",5,389,0.005,0.5,1,0.0050150779253303
"1917",174,384,"unif",5,315,0.005,0.5,1,0.00501447447005003
"1918",174,384,"unif",5,1000,0.005,0.5,3,0.00501885653414108
"1919",174,384,"unif",5,403,0.005,0.5,3,0.00498874307232904
"1920",174,384,"unif",5,857,0.005,0.5,7,0.00499841452131572
"1921",174,385,"unif",5,803,0.005,0.5,6,0.0049850334341352
"1922",174,385,"unif",5,559,0.005,0.5,3,0.00499280479133521
"1923",174,385,"unif",5,425,0.005,0.5,1,0.00499264393608433
"1924",174,385,"unif",5,881,0.005,0.5,3,0.00498033582079041
"1925",174,385,"unif",5,585,0.005,0.5,3,0.00497875643598717
"1926",174,386,"unif",5,907,0.005,0.5,4,0.00498197945568088
"1927",174,386,"unif",5,740,0.005,0.5,2,0.00498554599281414
"1928",174,386,"unif",5,940,0.005,0.5,3,0.00498246460235005
"1929",174,386,"unif",5,401,0.005,0.5,1,0.00500056228243541
"1930",174,386,"unif",5,354,0.005,0.5,2,0.00499212290372085
"1931",174,387,"unif",5,536,0.005,0.5,1,0.00499933350932555
"1932",174,387,"unif",5,292,0.005,0.5,2,0.00498863994665017
"1933",174,387,"unif",5,602,0.005,0.5,6,0.00497891264579806
"1934",174,387,"unif",5,311,0.005,0.5,3,0.0050146060378429
"1935",174,387,"unif",5,697,0.005,0.5,2,0.00499572644356838
"1936",174,388,"unif",5,782,0.005,0.5,1,0.00501853231441492
"1937",174,388,"unif",5,844,0.005,0.5,2,0.0049996610262543
"1938",174,388,"unif",5,303,0.005,0.5,0,0.00499419307072258
"1939",174,388,"unif",5,956,0.005,0.5,5,0.00501147736106386
"1940",174,388,"unif",5,362,0.005,0.5,1,0.00500178204182575
"1941",174,389,"unif",5,679,0.005,0.5,3,0.00499860889533195
"1942",174,389,"unif",5,269,0.005,0.5,0,0.00499926981202685
"1943",174,389,"unif",5,335,0.005,0.5,3,0.00500026837320411
"1944",174,389,"unif",5,608,0.005,0.5,3,0.00498229621313495
"1945",174,389,"unif",5,247,0.005,0.5,0,0.00499973965078903
"1946",174,390,"unif",5,482,0.005,0.5,4,0.00499528625589684
"1947",174,390,"unif",5,254,0.005,0.5,0,0.00501846085206564
"1948",174,390,"unif",5,958,0.005,0.5,4,0.00501119640860887
"1949",174,390,"unif",5,642,0.005,0.5,3,0.0049816450341482
"1950",174,390,"unif",5,535,0.005,0.5,4,0.00501828120890083
"1951",174,391,"unif",5,204,0.005,0.5,0,0.00499518333967874
"1952",174,391,"unif",5,697,0.005,0.5,3,0.00500131187795375
"1953",174,391,"unif",5,827,0.005,0.5,4,0.00498113665142717
"1954",174,391,"unif",5,433,0.005,0.5,3,0.00501397865468327
"1955",174,391,"unif",5,721,0.005,0.5,5,0.00498616339440553
"1956",174,392,"unif",5,644,0.005,0.5,4,0.00500010211899481
"1957",174,392,"unif",5,485,0.005,0.5,2,0.00498738545819712
"1958",174,392,"unif",5,692,0.005,0.5,1,0.00499587939180598
"1959",174,392,"unif",5,420,0.005,0.5,1,0.00499738796081987
"1960",174,392,"unif",5,533,0.005,0.5,3,0.00498866637753339
"1961",174,393,"unif",5,916,0.005,0.5,10,0.0049834600916241
"1962",174,393,"unif",5,868,0.005,0.5,5,0.00500899924679592
"1963",174,393,"unif",5,381,0.005,0.5,2,0.00502086412552189
"1964",174,393,"unif",5,450,0.005,0.5,3,0.00499532751648415
"1965",174,393,"unif",5,678,0.005,0.5,3,0.00499112786748538
"1966",174,394,"unif",5,543,0.005,0.5,6,0.00498733626729734
"1967",174,394,"unif",5,434,0.005,0.5,3,0.00497957062635211
"1968",174,394,"unif",5,634,0.005,0.5,3,0.0049836667203863
"1969",174,394,"unif",5,469,0.005,0.5,2,0.00501645771405526
"1970",174,394,"unif",5,889,0.005,0.5,3,0.00498020352476444
"1971",174,395,"unif",5,696,0.005,0.5,2,0.0049847800459866
"1972",174,395,"unif",5,747,0.005,0.5,2,0.00498217859193549
"1973",174,395,"unif",5,350,0.005,0.5,1,0.00500932237922344
"1974",174,395,"unif",5,481,0.005,0.5,1,0.00499130006531563
"1975",174,395,"unif",5,901,0.005,0.5,9,0.00499481849959379
"1976",174,396,"unif",5,973,0.005,0.5,7,0.0049969060521526
"1977",174,396,"unif",5,505,0.005,0.5,3,0.00501633025405681
"1978",174,396,"unif",5,823,0.005,0.5,5,0.00499050675915605
"1979",174,396,"unif",5,626,0.005,0.5,6,0.00501212181577087
"1980",174,396,"unif",5,350,0.005,0.5,2,0.00499990158082696
"1981",174,397,"unif",5,701,0.005,0.5,7,0.00499689609656532
"1982",174,397,"unif",5,377,0.005,0.5,1,0.00500904233416633
"1983",174,397,"unif",5,377,0.005,0.5,2,0.00500598089272411
"1984",174,397,"unif",5,620,0.005,0.5,3,0.00500472529206015
"1985",174,397,"unif",5,265,0.005,0.5,1,0.00498335706189431
"1986",174,398,"unif",5,655,0.005,0.5,0,0.00498167882010307
"1987",174,398,"unif",5,339,0.005,0.5,0,0.00500078192855582
"1988",174,398,"unif",5,471,0.005,0.5,4,0.00500549967219437
"1989",174,398,"unif",5,237,0.005,0.5,0,0.00498434274369372
"1990",174,398,"unif",5,409,0.005,0.5,2,0.00500591503564848
"1991",174,399,"unif",5,394,0.005,0.5,1,0.00502120988321179
"1992",174,399,"unif",5,640,0.005,0.5,3,0.00501322810544089
"1993",174,399,"unif",5,918,0.005,0.5,6,0.00498020512198352
"1994",174,399,"unif",5,564,0.005,0.5,1,0.00498106079057295
"1995",174,399,"unif",5,802,0.005,0.5,1,0.00501978400223744
"1996",174,400,"unif",5,757,0.005,0.5,8,0.00501156138687582
"1997",174,400,"unif",5,591,0.005,0.5,7,0.00499039814442724
"1998",174,400,"unif",5,260,0.005,0.5,0,0.00499965700018345
"1999",174,400,"unif",5,659,0.005,0.5,3,0.00502137828464611
"2000",174,400,"unif",5,669,0.005,0.5,4,0.00498048817568015
"2001",174,401,"unif",5,455,0.005,0.5,2,0.00502090025453187
"2002",174,401,"unif",5,575,0.005,0.5,3,0.00499685890762896
"2003",174,401,"unif",5,898,0.005,0.5,5,0.00500003614378999
"2004",174,401,"unif",5,703,0.005,0.5,5,0.00499771605822194
"2005",174,401,"unif",5,999,0.005,0.5,6,0.00497895478177334
"2006",174,402,"unif",5,742,0.005,0.5,3,0.00498516835221168
"2007",174,402,"unif",5,267,0.005,0.5,0,0.00498563154947628
"2008",174,402,"unif",5,574,0.005,0.5,1,0.00499746988295038
"2009",174,402,"unif",5,645,0.005,0.5,3,0.00501851624177849
"2010",174,402,"unif",5,832,0.005,0.5,7,0.00500057040032093
"2011",174,403,"unif",5,470,0.005,0.5,1,0.00500090107211654
"2012",174,403,"unif",5,308,0.005,0.5,0,0.00499082772204739
"2013",174,403,"unif",5,513,0.005,0.5,2,0.00499828864229448
"2014",174,403,"unif",5,430,0.005,0.5,5,0.00498075005799964
"2015",174,403,"unif",5,779,0.005,0.5,5,0.00500134275979784
"2016",174,404,"unif",5,549,0.005,0.5,4,0.00500924694382382
"2017",174,404,"unif",5,784,0.005,0.5,6,0.00500003907387164
"2018",174,404,"unif",5,719,0.005,0.5,6,0.00500186791130793
"2019",174,404,"unif",5,488,0.005,0.5,3,0.00500666484495272
"2020",174,404,"unif",5,918,0.005,0.5,2,0.0050117579506827
"2021",174,405,"unif",5,806,0.005,0.5,5,0.00499013373295153
"2022",174,405,"unif",5,763,0.005,0.5,5,0.00499248356900731
"2023",174,405,"unif",5,906,0.005,0.5,6,0.00500964680826922
"2024",174,405,"unif",5,395,0.005,0.5,2,0.00501823617479333
"2025",174,405,"unif",5,416,0.005,0.5,3,0.00501302998177832
"2026",174,406,"unif",5,705,0.005,0.5,2,0.00498061913139307
"2027",174,406,"unif",5,552,0.005,0.5,3,0.00499770793102077
"2028",174,406,"unif",5,233,0.005,0.5,1,0.00502085270263041
"2029",174,406,"unif",5,479,0.005,0.5,0,0.00497922442253979
"2030",174,406,"unif",5,437,0.005,0.5,4,0.00498055193164521
"2031",174,407,"unif",5,712,0.005,0.5,2,0.00498599963866326
"2032",174,407,"unif",5,325,0.005,0.5,1,0.00498310596076583
"2033",174,407,"unif",5,711,0.005,0.5,4,0.00498388149887255
"2034",174,407,"unif",5,515,0.005,0.5,1,0.00498316893649554
"2035",174,407,"unif",5,691,0.005,0.5,3,0.00501917129158549
"2036",174,408,"unif",5,224,0.005,0.5,0,0.00499780160491312
"2037",174,408,"unif",5,314,0.005,0.5,3,0.00499174582493018
"2038",174,408,"unif",5,299,0.005,0.5,0,0.00499348033376804
"2039",174,408,"unif",5,767,0.005,0.5,4,0.00499382036933551
"2040",174,408,"unif",5,474,0.005,0.5,3,0.00499207524584893
"2041",174,409,"unif",5,313,0.005,0.5,0,0.00499315723430821
"2042",174,409,"unif",5,563,0.005,0.5,0,0.00498253249523604
"2043",174,409,"unif",5,502,0.005,0.5,1,0.00499111300112364
"2044",174,409,"unif",5,948,0.005,0.5,5,0.00498677977986615
"2045",174,409,"unif",5,468,0.005,0.5,0,0.00499724182199326
"2046",174,410,"unif",5,923,0.005,0.5,10,0.00500503945672129
"2047",174,410,"unif",5,765,0.005,0.5,3,0.0050002582913415
"2048",174,410,"unif",5,397,0.005,0.5,4,0.00499996751379886
"2049",174,410,"unif",5,623,0.005,0.5,2,0.00500214868066621
"2050",174,410,"unif",5,346,0.005,0.5,2,0.00499712671525066
"2051",174,411,"unif",5,545,0.005,0.5,4,0.0049859273612962
"2052",174,411,"unif",5,454,0.005,0.5,3,0.00498881296191784
"2053",174,411,"unif",5,960,0.005,0.5,3,0.00500499613311267
"2054",174,411,"unif",5,917,0.005,0.5,4,0.0049808547002427
"2055",174,411,"unif",5,321,0.005,0.5,2,0.00498830287593669
"2056",174,412,"unif",5,989,0.005,0.5,8,0.00498632528265414
"2057",174,412,"unif",5,769,0.005,0.5,5,0.0049926679139294
"2058",174,412,"unif",5,479,0.005,0.5,7,0.00500250975902674
"2059",174,412,"unif",5,510,0.005,0.5,3,0.00500355087050351
"2060",174,412,"unif",5,613,0.005,0.5,4,0.00498425125845276
"2061",174,413,"unif",5,201,0.005,0.5,0,0.0049788177840909
"2062",174,413,"unif",5,398,0.005,0.5,0,0.00500445919922213
"2063",174,413,"unif",5,873,0.005,0.5,4,0.00498238433270739
"2064",174,413,"unif",5,300,0.005,0.5,1,0.0049835932757916
"2065",174,413,"unif",5,587,0.005,0.5,3,0.00498517885416534
"2066",174,414,"unif",5,581,0.005,0.5,4,0.00498717769925813
"2067",174,414,"unif",5,237,0.005,0.5,1,0.00498667886100618
"2068",174,414,"unif",5,855,0.005,0.5,4,0.00500755820364789
"2069",174,414,"unif",5,558,0.005,0.5,3,0.00500496075192485
"2070",174,414,"unif",5,639,0.005,0.5,3,0.0050025094726716
"2071",174,415,"unif",5,975,0.005,0.5,3,0.00501253529813089
"2072",174,415,"unif",5,307,0.005,0.5,0,0.00498866908709446
"2073",174,415,"unif",5,799,0.005,0.5,4,0.00499647343965992
"2074",174,415,"unif",5,983,0.005,0.5,3,0.00500302634408907
"2075",174,415,"unif",5,983,0.005,0.5,9,0.00500186906389671
"2076",174,416,"unif",5,272,0.005,0.5,0,0.00501462931157069
"2077",174,416,"unif",5,882,0.005,0.5,1,0.00500563867876859
"2078",174,416,"unif",5,281,0.005,0.5,0,0.00500339089862542
"2079",174,416,"unif",5,397,0.005,0.5,1,0.00498287550101097
"2080",174,416,"unif",5,205,0.005,0.5,1,0.00502048354614722
"2081",174,417,"unif",5,256,0.005,0.5,1,0.00498661387485224
"2082",174,417,"unif",5,475,0.005,0.5,4,0.00498903822495645
"2083",174,417,"unif",5,741,0.005,0.5,5,0.00501189381520411
"2084",174,417,"unif",5,689,0.005,0.5,3,0.00499355278688212
"2085",174,417,"unif",5,709,0.005,0.5,5,0.00498510494513955
"2086",174,418,"unif",5,379,0.005,0.5,0,0.00499008301265335
"2087",174,418,"unif",5,827,0.005,0.5,5,0.00499603985848172
"2088",174,418,"unif",5,810,0.005,0.5,6,0.00498029225490456
"2089",174,418,"unif",5,485,0.005,0.5,2,0.00498618591117699
"2090",174,418,"unif",5,347,0.005,0.5,4,0.00502001754111412
"2091",174,419,"unif",5,808,0.005,0.5,5,0.00498722358159306
"2092",174,419,"unif",5,258,0.005,0.5,3,0.00500420029218128
"2093",174,419,"unif",5,972,0.005,0.5,6,0.00500622527984627
"2094",174,419,"unif",5,475,0.005,0.5,3,0.00499725389633437
"2095",174,419,"unif",5,201,0.005,0.5,0,0.00500614486585151
"2096",174,420,"unif",5,300,0.005,0.5,1,0.0049817296464826
"2097",174,420,"unif",5,631,0.005,0.5,4,0.00499353130147513
"2098",174,420,"unif",5,933,0.005,0.5,9,0.00498045975341734
"2099",174,420,"unif",5,585,0.005,0.5,0,0.00498355879834194
"2100",174,420,"unif",5,603,0.005,0.5,4,0.00499017600163437
"2101",174,421,"unif",5,271,0.005,0.5,2,0.00502056497816814
"2102",174,421,"unif",5,932,0.005,0.5,3,0.00501302357201236
"2103",174,421,"unif",5,529,0.005,0.5,3,0.00500307201182148
"2104",174,421,"unif",5,411,0.005,0.5,1,0.00500602995631014
"2105",174,421,"unif",5,264,0.005,0.5,1,0.00497934736689214
"2106",174,422,"unif",5,947,0.005,0.5,0,0.00498600142172131
"2107",174,422,"unif",5,234,0.005,0.5,2,0.00499078436015795
"2108",174,422,"unif",5,709,0.005,0.5,2,0.00501300977792729
"2109",174,422,"unif",5,273,0.005,0.5,1,0.00501636958013633
"2110",174,422,"unif",5,488,0.005,0.5,0,0.00499966567018202
"2111",174,423,"unif",5,962,0.005,0.5,3,0.00500589763359747
"2112",174,423,"unif",5,681,0.005,0.5,4,0.00499667070652548
"2113",174,423,"unif",5,516,0.005,0.5,3,0.00498819532413866
"2114",174,423,"unif",5,228,0.005,0.5,1,0.00500914631176259
"2115",174,423,"unif",5,899,0.005,0.5,4,0.00500978419878136
"2116",174,424,"unif",5,265,0.005,0.5,0,0.00498331846005548
"2117",174,424,"unif",5,616,0.005,0.5,3,0.00499971053150656
"2118",174,424,"unif",5,801,0.005,0.5,7,0.00498816526411759
"2119",174,424,"unif",5,214,0.005,0.5,1,0.00498426529181068
"2120",174,424,"unif",5,701,0.005,0.5,2,0.0050200726577698
"2121",174,425,"unif",5,676,0.005,0.5,3,0.00498101625891523
"2122",174,425,"unif",5,995,0.005,0.5,3,0.00500697421863208
"2123",174,425,"unif",5,319,0.005,0.5,1,0.00501812735597737
"2124",174,425,"unif",5,913,0.005,0.5,5,0.00500460751835235
"2125",174,425,"unif",5,907,0.005,0.5,2,0.00498483438583476
"2126",174,426,"unif",5,216,0.005,0.5,1,0.0050111941242806
"2127",174,426,"unif",5,618,0.005,0.5,5,0.00500279358294743
"2128",174,426,"unif",5,297,0.005,0.5,0,0.00500257001614188
"2129",174,426,"unif",5,628,0.005,0.5,3,0.00501558316048374
"2130",174,426,"unif",5,946,0.005,0.5,7,0.00500853044535659
"2131",174,427,"unif",5,235,0.005,0.5,1,0.00501612580710042
"2132",174,427,"unif",5,987,0.005,0.5,4,0.00500565307994311
"2133",174,427,"unif",5,930,0.005,0.5,6,0.00500684708795768
"2134",174,427,"unif",5,470,0.005,0.5,2,0.00498892145186344
"2135",174,427,"unif",5,448,0.005,0.5,4,0.00501408243935302
"2136",174,428,"unif",5,369,0.005,0.5,3,0.00498512434540564
"2137",174,428,"unif",5,325,0.005,0.5,0,0.00497896420773013
"2138",174,428,"unif",5,752,0.005,0.5,5,0.00501532260917175
"2139",174,428,"unif",5,766,0.005,0.5,11,0.00500739208898165
"2140",174,428,"unif",5,257,0.005,0.5,0,0.00501865069098786
"2141",174,429,"unif",5,336,0.005,0.5,4,0.00500930750597579
"2142",174,429,"unif",5,863,0.005,0.5,2,0.00500558985270117
"2143",174,429,"unif",5,665,0.005,0.5,3,0.00500250261894074
"2144",174,429,"unif",5,753,0.005,0.5,4,0.00500458020021481
"2145",174,429,"unif",5,658,0.005,0.5,3,0.00502037258688126
"2146",174,430,"unif",5,489,0.005,0.5,3,0.00501085528695259
