"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4680",108,312,"unif",15,185,0.002,0.5,0,0.00200107450656951
"4681",108,313,"unif",15,133,0.002,0.5,1,0.00199895451250569
"4682",108,313,"unif",15,153,0.002,0.5,0,0.00200246944612201
"4683",108,313,"unif",15,115,0.002,0.5,0,0.0019989147574889
"4684",108,313,"unif",15,85,0.002,0.5,1,0.00200315677809261
"4685",108,313,"unif",15,98,0.002,0.5,0,0.00200149590874839
"4686",108,313,"unif",15,112,0.002,0.5,0,0.00200284953948357
"4687",108,313,"unif",15,115,0.002,0.5,0,0.00200277163385985
"4688",108,313,"unif",15,120,0.002,0.5,0,0.00200304726324059
"4689",108,313,"unif",15,55,0.002,0.5,0,0.00199793297870072
"4690",108,313,"unif",15,137,0.002,0.5,1,0.00199984821080438
"4691",108,313,"unif",15,61,0.002,0.5,0,0.00199952232920214
"4692",108,313,"unif",15,98,0.002,0.5,0,0.00199687048178306
"4693",108,313,"unif",15,80,0.002,0.5,0,0.0019967131795959
"4694",108,313,"unif",15,191,0.002,0.5,0,0.00200207194008358
"4695",108,313,"unif",15,84,0.002,0.5,2,0.00200195618713795
"4696",108,314,"unif",15,110,0.002,0.5,0,0.00199936719700283
"4697",108,314,"unif",15,80,0.002,0.5,0,0.00199732098046585
"4698",108,314,"unif",15,65,0.002,0.5,0,0.00200123831666512
"4699",108,314,"unif",15,199,0.002,0.5,0,0.00200007597255803
"4700",108,314,"unif",15,86,0.002,0.5,1,0.00199937648629392
"4701",108,314,"unif",15,155,0.002,0.5,1,0.00199719890386627
"4702",108,314,"unif",15,67,0.002,0.5,0,0.00200336857674766
"4703",108,314,"unif",15,63,0.002,0.5,0,0.00200043269735897
"4704",108,314,"unif",15,134,0.002,0.5,0,0.00200173551335473
"4705",108,314,"unif",15,152,0.002,0.5,1,0.00199973562934333
"4706",108,314,"unif",15,134,0.002,0.5,0,0.00199777397969575
"4707",108,314,"unif",15,182,0.002,0.5,0,0.00199841252864324
"4708",108,314,"unif",15,99,0.002,0.5,0,0.00199678082264971
"4709",108,314,"unif",15,141,0.002,0.5,0,0.00200206710801943
"4710",108,314,"unif",15,200,0.002,0.5,1,0.00200273686417087
"4711",108,315,"unif",15,130,0.002,0.5,0,0.00199716859242533
"4712",108,315,"unif",15,82,0.002,0.5,0,0.00200096751403498
"4713",108,315,"unif",15,147,0.002,0.5,0,0.00200029063068257
"4714",108,315,"unif",15,133,0.002,0.5,0,0.00199958836712824
"4715",108,315,"unif",15,108,0.002,0.5,0,0.00200057121130475
"4716",108,315,"unif",15,148,0.002,0.5,3,0.00199959592449245
"4717",108,315,"unif",15,160,0.002,0.5,0,0.00199991863797019
"4718",108,315,"unif",15,131,0.002,0.5,0,0.00199780250516619
"4719",108,315,"unif",15,150,0.002,0.5,0,0.0019991983612826
"4720",108,315,"unif",15,162,0.002,0.5,0,0.00199843936331272
"4721",108,315,"unif",15,116,0.002,0.5,0,0.00199910894716916
"4722",108,315,"unif",15,135,0.002,0.5,1,0.00200245148695656
"4723",108,315,"unif",15,127,0.002,0.5,0,0.00199670432458628
"4724",108,315,"unif",15,100,0.002,0.5,0,0.00200080106350116
"4725",108,315,"unif",15,106,0.002,0.5,1,0.00199908576595375
"4726",108,316,"unif",15,96,0.002,0.5,0,0.00200123927900068
"4727",108,316,"unif",15,181,0.002,0.5,1,0.00200116240652108
"4728",108,316,"unif",15,97,0.002,0.5,0,0.00200025521692388
"4729",108,316,"unif",15,151,0.002,0.5,1,0.00199792146512167
"4730",108,316,"unif",15,90,0.002,0.5,0,0.00199771540096556
"4731",108,316,"unif",15,149,0.002,0.5,0,0.00200270145783404
"4732",108,316,"unif",15,52,0.002,0.5,0,0.00200216664492623
"4733",108,316,"unif",15,153,0.002,0.5,0,0.00200031721470404
"4734",108,316,"unif",15,177,0.002,0.5,2,0.00200193100124821
"4735",108,316,"unif",15,101,0.002,0.5,0,0.0019972633574317
"4736",108,316,"unif",15,182,0.002,0.5,0,0.00200051487385972
"4737",108,316,"unif",15,197,0.002,0.5,0,0.00199867259749495
"4738",108,316,"unif",15,92,0.002,0.5,1,0.00199697538491044
"4739",108,316,"unif",15,146,0.002,0.5,1,0.00200139300298155
"4740",108,316,"unif",15,68,0.002,0.5,0,0.00199714860518755
"4741",108,317,"unif",15,191,0.002,0.5,0,0.00199742885860571
"4742",108,317,"unif",15,191,0.002,0.5,1,0.00200019466127269
"4743",108,317,"unif",15,103,0.002,0.5,0,0.00199723794668093
"4744",108,317,"unif",15,177,0.002,0.5,0,0.00199774236461352
"4745",108,317,"unif",15,73,0.002,0.5,0,0.00199783541553548
"4746",108,317,"unif",15,83,0.002,0.5,0,0.00199843952406439
"4747",108,317,"unif",15,177,0.002,0.5,1,0.00200144687658552
"4748",108,317,"unif",15,182,0.002,0.5,0,0.00200037982934741
"4749",108,317,"unif",15,71,0.002,0.5,0,0.00200295982866458
"4750",108,317,"unif",15,194,0.002,0.5,0,0.00199783719014494
"4751",108,317,"unif",15,195,0.002,0.5,0,0.002000958408137
"4752",108,317,"unif",15,93,0.002,0.5,0,0.0019995915461702
"4753",108,317,"unif",15,128,0.002,0.5,0,0.00200029811798025
"4754",108,317,"unif",15,79,0.002,0.5,0,0.00200079246109463
"4755",108,317,"unif",15,188,0.002,0.5,0,0.00199931527913181
"4756",108,318,"unif",15,144,0.002,0.5,0,0.00200323239506254
"4757",108,318,"unif",15,175,0.002,0.5,0,0.00200221102700339
"4758",108,318,"unif",15,169,0.002,0.5,1,0.0019984555366464
"4759",108,318,"unif",15,68,0.002,0.5,1,0.00199866820148669
"4760",108,318,"unif",15,170,0.002,0.5,0,0.00199840392944193
"4761",108,318,"unif",15,108,0.002,0.5,1,0.00199731572950273
"4762",108,318,"unif",15,175,0.002,0.5,0,0.00199857615815414
"4763",108,318,"unif",15,91,0.002,0.5,0,0.00200168757734518
"4764",108,318,"unif",15,180,0.002,0.5,0,0.00200024309817982
"4765",108,318,"unif",15,99,0.002,0.5,0,0.00200106571304473
"4766",108,318,"unif",15,99,0.002,0.5,0,0.00200300058173415
"4767",108,318,"unif",15,156,0.002,0.5,0,0.00200195755866002
"4768",108,318,"unif",15,121,0.002,0.5,0,0.00199692722079594
"4769",108,318,"unif",15,129,0.002,0.5,0,0.0019978081397337
"4770",108,318,"unif",15,93,0.002,0.5,0,0.00199832112496858
"4771",108,319,"unif",15,132,0.002,0.5,1,0.00200275390695308
"4772",108,319,"unif",15,62,0.002,0.5,0,0.00200070398642044
"4773",108,319,"unif",15,200,0.002,0.5,1,0.00199956197591392
"4774",108,319,"unif",15,55,0.002,0.5,0,0.00199686696476804
"4775",108,319,"unif",15,93,0.002,0.5,0,0.00200123574101538
"4776",108,319,"unif",15,149,0.002,0.5,0,0.0019985984470634
"4777",108,319,"unif",15,74,0.002,0.5,0,0.00199681771019121
"4778",108,319,"unif",15,157,0.002,0.5,0,0.00199780681012798
"4779",108,319,"unif",15,137,0.002,0.5,0,0.00200021077357642
"4780",108,319,"unif",15,176,0.002,0.5,1,0.00199751348434093
"4781",108,319,"unif",15,197,0.002,0.5,0,0.00199941382594163
"4782",108,319,"unif",15,141,0.002,0.5,0,0.00199784593016487
"4783",108,319,"unif",15,187,0.002,0.5,0,0.00199847270058518
"4784",108,319,"unif",15,155,0.002,0.5,0,0.00200181142088716
"4785",108,319,"unif",15,165,0.002,0.5,0,0.00200037507616537
"4786",108,320,"unif",15,197,0.002,0.5,0,0.00199903495381464
"4787",108,320,"unif",15,82,0.002,0.5,0,0.00200286838305421
"4788",108,320,"unif",15,73,0.002,0.5,0,0.00200062918554905
"4789",108,320,"unif",15,113,0.002,0.5,0,0.00200161106436544
"4790",108,320,"unif",15,76,0.002,0.5,0,0.00200021299402842
"4791",108,320,"unif",15,127,0.002,0.5,0,0.00199883453747118
"4792",108,320,"unif",15,52,0.002,0.5,0,0.00200049602831142
"4793",108,320,"unif",15,78,0.002,0.5,0,0.00200102522504265
"4794",108,320,"unif",15,97,0.002,0.5,2,0.00199682509361667
"4795",108,320,"unif",15,147,0.002,0.5,0,0.00200038089035941
"4796",108,320,"unif",15,173,0.002,0.5,1,0.00199674849170845
"4797",108,320,"unif",15,119,0.002,0.5,0,0.00200194934947839
"4798",108,320,"unif",15,72,0.002,0.5,1,0.0019996937103862
"4799",108,320,"unif",15,150,0.002,0.5,1,0.00200163936657827
"4800",108,320,"unif",15,184,0.002,0.5,0,0.00199818418452732
"4801",108,321,"unif",15,189,0.002,0.5,1,0.00199669728492652
"4802",108,321,"unif",15,135,0.002,0.5,0,0.00200294357171597
"4803",108,321,"unif",15,150,0.002,0.5,0,0.00199689471739031
"4804",108,321,"unif",15,82,0.002,0.5,0,0.00199980594454078
"4805",108,321,"unif",15,102,0.002,0.5,0,0.00199914693097368
"4806",108,321,"unif",15,68,0.002,0.5,0,0.00199899487388442
"4807",108,321,"unif",15,176,0.002,0.5,1,0.00199721237481394
"4808",108,321,"unif",15,155,0.002,0.5,0,0.00199861792721898
"4809",108,321,"unif",15,177,0.002,0.5,0,0.00199913524160889
"4810",108,321,"unif",15,168,0.002,0.5,0,0.0019997588567127
"4811",108,321,"unif",15,194,0.002,0.5,0,0.00199854293351947
"4812",108,321,"unif",15,57,0.002,0.5,0,0.00199843375812135
"4813",108,321,"unif",15,101,0.002,0.5,0,0.00199770450666129
"4814",108,321,"unif",15,61,0.002,0.5,0,0.00199834015112417
"4815",108,321,"unif",15,170,0.002,0.5,0,0.00200274599900944
"4816",108,322,"unif",15,185,0.002,0.5,0,0.00200178385768938
"4817",108,322,"unif",15,80,0.002,0.5,0,0.00199960408601672
"4818",108,322,"unif",15,54,0.002,0.5,1,0.00199680654248941
"4819",108,322,"unif",15,130,0.002,0.5,0,0.00200237948075652
"4820",108,322,"unif",15,84,0.002,0.5,0,0.00199662490337309
"4821",108,322,"unif",15,77,0.002,0.5,0,0.00199936335020604
"4822",108,322,"unif",15,178,0.002,0.5,0,0.00200333985380821
"4823",108,322,"unif",15,140,0.002,0.5,0,0.00199872905106369
"4824",108,322,"unif",15,182,0.002,0.5,0,0.00200252297761047
"4825",108,322,"unif",15,51,0.002,0.5,0,0.00199696470189137
"4826",108,322,"unif",15,148,0.002,0.5,0,0.0020031356351798
"4827",108,322,"unif",15,133,0.002,0.5,1,0.0020012019870055
"4828",108,322,"unif",15,52,0.002,0.5,0,0.00200110625987973
"4829",108,322,"unif",15,167,0.002,0.5,0,0.00199946964590643
"4830",108,322,"unif",15,69,0.002,0.5,0,0.00200206205268155
"4831",108,323,"unif",15,108,0.002,0.5,0,0.00200258261034053
"4832",108,323,"unif",15,145,0.002,0.5,0,0.00200265481756161
"4833",108,323,"unif",15,150,0.002,0.5,0,0.00199694052396206
"4834",108,323,"unif",15,191,0.002,0.5,1,0.00199876196691913
"4835",108,323,"unif",15,190,0.002,0.5,0,0.00200195636807109
"4836",108,323,"unif",15,86,0.002,0.5,0,0.00199939018986807
"4837",108,323,"unif",15,102,0.002,0.5,1,0.00200185290153331
"4838",108,323,"unif",15,82,0.002,0.5,0,0.00200291383513638
"4839",108,323,"unif",15,188,0.002,0.5,0,0.00200003157893271
"4840",108,323,"unif",15,99,0.002,0.5,0,0.00200264843075004
"4841",108,323,"unif",15,157,0.002,0.5,1,0.00199868402158093
"4842",108,323,"unif",15,56,0.002,0.5,0,0.00200199043896117
"4843",108,323,"unif",15,87,0.002,0.5,0,0.00200333960105834
"4844",108,323,"unif",15,189,0.002,0.5,0,0.00200145498007858
"4845",108,323,"unif",15,131,0.002,0.5,0,0.00199858860633475
"4846",108,324,"unif",15,195,0.002,0.5,1,0.00199896156385557
"4847",108,324,"unif",15,90,0.002,0.5,1,0.00200275081992869
"4848",108,324,"unif",15,70,0.002,0.5,1,0.00199951854582753
"4849",108,324,"unif",15,112,0.002,0.5,0,0.00199880070080778
"4850",108,324,"unif",15,95,0.002,0.5,1,0.0019973707882611
"4851",108,324,"unif",15,182,0.002,0.5,0,0.00199967105573922
"4852",108,324,"unif",15,85,0.002,0.5,0,0.00199901844480656
"4853",108,324,"unif",15,146,0.002,0.5,1,0.00199933231755059
"4854",108,324,"unif",15,192,0.002,0.5,1,0.00199739076490888
"4855",108,324,"unif",15,182,0.002,0.5,0,0.00200281811239016
"4856",108,324,"unif",15,89,0.002,0.5,0,0.00200083078309322
"4857",108,324,"unif",15,143,0.002,0.5,0,0.00200237009693627
"4858",108,324,"unif",15,51,0.002,0.5,0,0.00199865664084228
"4859",108,324,"unif",15,124,0.002,0.5,1,0.00199901270677172
"4860",108,324,"unif",15,160,0.002,0.5,0,0.0019986809921264
"4861",108,325,"unif",15,55,0.002,0.5,0,0.00200281362494344
"4862",108,325,"unif",15,175,0.002,0.5,1,0.00200005555531026
"4863",108,325,"unif",15,51,0.002,0.5,1,0.00200152938446983
"4864",108,325,"unif",15,144,0.002,0.5,1,0.00199785002996478
"4865",108,325,"unif",15,96,0.002,0.5,0,0.0019971468434732
"4866",108,325,"unif",15,133,0.002,0.5,0,0.00200247317461903
"4867",108,325,"unif",15,111,0.002,0.5,1,0.00199939076978648
"4868",108,325,"unif",15,78,0.002,0.5,0,0.00200296463365449
"4869",108,325,"unif",15,125,0.002,0.5,0,0.00199731819421326
"4870",108,325,"unif",15,61,0.002,0.5,0,0.00199978705092055
"4871",108,325,"unif",15,95,0.002,0.5,0,0.00199985724541633
"4872",108,325,"unif",15,62,0.002,0.5,0,0.00200086306107647
"4873",108,325,"unif",15,124,0.002,0.5,0,0.00200177913936155
"4874",108,325,"unif",15,158,0.002,0.5,1,0.0020019244070374
"4875",108,325,"unif",15,77,0.002,0.5,0,0.00200150453612246
"4876",108,326,"unif",15,102,0.002,0.5,0,0.00199883086563746
"4877",108,326,"unif",15,63,0.002,0.5,0,0.00199773725955996
"4878",108,326,"unif",15,113,0.002,0.5,1,0.00199808051121619
"4879",108,326,"unif",15,189,0.002,0.5,1,0.001997234213785
"4880",108,326,"unif",15,176,0.002,0.5,0,0.00200018151202032
"4881",108,326,"unif",15,88,0.002,0.5,0,0.00199805315012668
"4882",108,326,"unif",15,59,0.002,0.5,1,0.00200241180285317
"4883",108,326,"unif",15,154,0.002,0.5,1,0.00199766822738679
"4884",108,326,"unif",15,107,0.002,0.5,1,0.00200305784917536
"4885",108,326,"unif",15,111,0.002,0.5,0,0.00200254676346341
"4886",108,326,"unif",15,195,0.002,0.5,0,0.00200023204044291
"4887",108,326,"unif",15,147,0.002,0.5,0,0.00199837930892691
"4888",108,326,"unif",15,72,0.002,0.5,0,0.0020016083350907
"4889",108,326,"unif",15,166,0.002,0.5,1,0.00200130035555186
"4890",108,326,"unif",15,198,0.002,0.5,0,0.00200114528314526
"4891",108,327,"unif",15,90,0.002,0.5,1,0.00200044233861838
"4892",108,327,"unif",15,159,0.002,0.5,0,0.0019991174107428
"4893",108,327,"unif",15,150,0.002,0.5,0,0.00199908019001268
"4894",108,327,"unif",15,91,0.002,0.5,0,0.00199799854333257
"4895",108,327,"unif",15,72,0.002,0.5,0,0.00200249231602563
"4896",108,327,"unif",15,199,0.002,0.5,0,0.0020009506125424
"4897",108,327,"unif",15,116,0.002,0.5,1,0.00200162700576305
"4898",108,327,"unif",15,133,0.002,0.5,0,0.00199724547680315
"4899",108,327,"unif",15,167,0.002,0.5,0,0.00199884291715405
"4900",108,327,"unif",15,91,0.002,0.5,0,0.00199672531243199
"4901",108,327,"unif",15,109,0.002,0.5,1,0.00200338910501851
"4902",108,327,"unif",15,117,0.002,0.5,0,0.00200203904234968
"4903",108,327,"unif",15,122,0.002,0.5,0,0.00199798338761533
"4904",108,327,"unif",15,186,0.002,0.5,0,0.00200070107404617
"4905",108,327,"unif",15,146,0.002,0.5,0,0.00200287183375154
"4906",108,328,"unif",15,139,0.002,0.5,0,0.00200268828658869
"4907",108,328,"unif",15,133,0.002,0.5,0,0.00200051953705831
"4908",108,328,"unif",15,122,0.002,0.5,0,0.00200093374029207
"4909",108,328,"unif",15,64,0.002,0.5,0,0.00200129159119029
"4910",108,328,"unif",15,110,0.002,0.5,0,0.0020000324329681
"4911",108,328,"unif",15,76,0.002,0.5,0,0.00200216189649961
"4912",108,328,"unif",15,134,0.002,0.5,1,0.00199960687763286
"4913",108,328,"unif",15,64,0.002,0.5,0,0.00199757346100122
"4914",108,328,"unif",15,91,0.002,0.5,0,0.00199770447342986
"4915",108,328,"unif",15,172,0.002,0.5,0,0.00200093659635793
"4916",108,328,"unif",15,86,0.002,0.5,0,0.00199843675387504
"4917",108,328,"unif",15,171,0.002,0.5,1,0.00199788912471314
"4918",108,328,"unif",15,176,0.002,0.5,0,0.0020020394692593
"4919",108,328,"unif",15,103,0.002,0.5,0,0.00200068151953
"4920",108,328,"unif",15,126,0.002,0.5,0,0.00199767269404391
"4921",108,329,"unif",15,58,0.002,0.5,0,0.00199734186028399
"4922",108,329,"unif",15,56,0.002,0.5,1,0.00200333760474308
"4923",108,329,"unif",15,123,0.002,0.5,0,0.00199889068812269
"4924",108,329,"unif",15,158,0.002,0.5,0,0.0019978995298906
"4925",108,329,"unif",15,181,0.002,0.5,0,0.00199882950404078
"4926",108,329,"unif",15,64,0.002,0.5,0,0.0019975813752666
"4927",108,329,"unif",15,55,0.002,0.5,2,0.00200089135664979
"4928",108,329,"unif",15,86,0.002,0.5,0,0.00200043210795232
"4929",108,329,"unif",15,64,0.002,0.5,0,0.00199968074665139
"4930",108,329,"unif",15,172,0.002,0.5,0,0.00200116049129948
"4931",108,329,"unif",15,89,0.002,0.5,2,0.00200326187889225
"4932",108,329,"unif",15,179,0.002,0.5,1,0.00199893446126986
"4933",108,329,"unif",15,191,0.002,0.5,0,0.00200173826681464
"4934",108,329,"unif",15,154,0.002,0.5,0,0.0020033277579524
"4935",108,329,"unif",15,161,0.002,0.5,0,0.00200185523105977
"4936",108,330,"unif",15,144,0.002,0.5,0,0.00200309755885765
"4937",108,330,"unif",15,56,0.002,0.5,0,0.00199845681224399
"4938",108,330,"unif",15,153,0.002,0.5,0,0.00200135348469496
"4939",108,330,"unif",15,156,0.002,0.5,3,0.00200216320269605
"4940",108,330,"unif",15,199,0.002,0.5,0,0.00200288262288988
"4941",108,330,"unif",15,119,0.002,0.5,0,0.00199693557823902
"4942",108,330,"unif",15,58,0.002,0.5,0,0.00200123189391373
"4943",108,330,"unif",15,164,0.002,0.5,0,0.00199861971403314
"4944",108,330,"unif",15,92,0.002,0.5,0,0.00199980258952919
"4945",108,330,"unif",15,61,0.002,0.5,0,0.00200225858082807
"4946",108,330,"unif",15,81,0.002,0.5,1,0.00199971715069902
"4947",108,330,"unif",15,78,0.002,0.5,0,0.00199880706374872
"4948",108,330,"unif",15,191,0.002,0.5,0,0.00199982582805959
"4949",108,330,"unif",15,179,0.002,0.5,0,0.00200270828466971
"4950",108,330,"unif",15,167,0.002,0.5,0,0.00200062865658518
"4951",108,331,"unif",15,82,0.002,0.5,0,0.00199799301678456
"4952",108,331,"unif",15,153,0.002,0.5,0,0.00199870311974361
"4953",108,331,"unif",15,111,0.002,0.5,0,0.00200160766929901
"4954",108,331,"unif",15,171,0.002,0.5,0,0.00200238655956456
"4955",108,331,"unif",15,171,0.002,0.5,0,0.00199944398680309
"4956",108,331,"unif",15,120,0.002,0.5,1,0.00200322173154744
"4957",108,331,"unif",15,102,0.002,0.5,0,0.00200252181652026
"4958",108,331,"unif",15,80,0.002,0.5,0,0.00200322786169092
"4959",108,331,"unif",15,196,0.002,0.5,1,0.00199840935710703
"4960",108,331,"unif",15,111,0.002,0.5,0,0.00199911147501151
"4961",108,331,"unif",15,192,0.002,0.5,0,0.0020018501888638
"4962",108,331,"unif",15,87,0.002,0.5,0,0.00199754898431809
"4963",108,331,"unif",15,51,0.002,0.5,0,0.00199927355673711
"4964",108,331,"unif",15,118,0.002,0.5,0,0.00199889463516384
"4965",108,331,"unif",15,156,0.002,0.5,0,0.00200236848821297
"4966",108,332,"unif",15,51,0.002,0.5,0,0.00199671644866324
"4967",108,332,"unif",15,70,0.002,0.5,0,0.00200333487134365
"4968",108,332,"unif",15,119,0.002,0.5,0,0.00200100451998755
"4969",108,332,"unif",15,91,0.002,0.5,0,0.00199795057328021
"4970",108,332,"unif",15,79,0.002,0.5,0,0.00200231368813262
"4971",108,332,"unif",15,99,0.002,0.5,1,0.00199946213033759
"4972",108,332,"unif",15,124,0.002,0.5,0,0.0019980783043255
"4973",108,332,"unif",15,56,0.002,0.5,1,0.00199809541671612
"4974",108,332,"unif",15,169,0.002,0.5,0,0.00200145308691126
"4975",108,332,"unif",15,76,0.002,0.5,1,0.00200019406271332
"4976",108,332,"unif",15,156,0.002,0.5,0,0.00200070030711485
"4977",108,332,"unif",15,96,0.002,0.5,0,0.00199924133717221
"4978",108,332,"unif",15,174,0.002,0.5,0,0.00199747133590608
"4979",108,332,"unif",15,140,0.002,0.5,0,0.00199785582527589
"4980",108,332,"unif",15,55,0.002,0.5,0,0.00200171750819985
"4981",108,333,"unif",15,175,0.002,0.5,0,0.00200117154612474
"4982",108,333,"unif",15,91,0.002,0.5,0,0.00200074904306453
"4983",108,333,"unif",15,91,0.002,0.5,0,0.00200317580035419
"4984",108,333,"unif",15,182,0.002,0.5,0,0.00200346043983908
"4985",108,333,"unif",15,185,0.002,0.5,0,0.00199991600910757
"4986",108,333,"unif",15,129,0.002,0.5,0,0.0020024918436073
"4987",108,333,"unif",15,131,0.002,0.5,0,0.00200133706790285
"4988",108,333,"unif",15,96,0.002,0.5,0,0.00199734023288909
"4989",108,333,"unif",15,187,0.002,0.5,0,0.00199861967310561
"4990",108,333,"unif",15,154,0.002,0.5,0,0.00199945030149789
"4991",108,333,"unif",15,163,0.002,0.5,0,0.00200171122397486
"4992",108,333,"unif",15,78,0.002,0.5,1,0.00199661302423539
"4993",108,333,"unif",15,158,0.002,0.5,1,0.00199970922310784
"4994",108,333,"unif",15,195,0.002,0.5,0,0.00199704166612883
"4995",108,333,"unif",15,101,0.002,0.5,0,0.00200223332690108
"4996",108,334,"unif",15,168,0.002,0.5,1,0.00200324565779636
"4997",108,334,"unif",15,116,0.002,0.5,0,0.0019978654427292
"4998",108,334,"unif",15,120,0.002,0.5,1,0.00199986278351735
"4999",108,334,"unif",15,95,0.002,0.5,0,0.00199936461269721
"5000",108,334,"unif",15,172,0.002,0.5,1,0.00199981051969326
"5001",108,334,"unif",15,61,0.002,0.5,0,0.00200080263430537
"5002",108,334,"unif",15,90,0.002,0.5,0,0.00199698603775007
"5003",108,334,"unif",15,150,0.002,0.5,0,0.00200057479351475
"5004",108,334,"unif",15,173,0.002,0.5,0,0.00199703958355638
"5005",108,334,"unif",15,75,0.002,0.5,0,0.00199986733389909
"5006",108,334,"unif",15,179,0.002,0.5,0,0.0020029195256316
"5007",108,334,"unif",15,140,0.002,0.5,0,0.00200036779301976
"5008",108,334,"unif",15,149,0.002,0.5,0,0.00199912696318664
"5009",108,334,"unif",15,127,0.002,0.5,0,0.00200037230128029
"5010",108,334,"unif",15,171,0.002,0.5,0,0.00200048363349854
"5011",108,335,"unif",15,60,0.002,0.5,0,0.00199753729493072
"5012",108,335,"unif",15,179,0.002,0.5,1,0.00199976798936552
"5013",108,335,"unif",15,152,0.002,0.5,1,0.00200251036372597
"5014",108,335,"unif",15,144,0.002,0.5,0,0.00200215751975657
"5015",108,335,"unif",15,117,0.002,0.5,1,0.00200157413184109
"5016",108,335,"unif",15,119,0.002,0.5,0,0.00199747069289456
"5017",108,335,"unif",15,83,0.002,0.5,1,0.00200030446194471
"5018",108,335,"unif",15,119,0.002,0.5,0,0.00200163978422064
"5019",108,335,"unif",15,98,0.002,0.5,0,0.00200247781234197
"5020",108,335,"unif",15,96,0.002,0.5,0,0.00200082758284386
"5021",108,335,"unif",15,161,0.002,0.5,1,0.00200102284577308
"5022",108,335,"unif",15,95,0.002,0.5,0,0.00200285411045489
"5023",108,335,"unif",15,161,0.002,0.5,1,0.00199790205762648
"5024",108,335,"unif",15,110,0.002,0.5,1,0.00200015548848427
"5025",108,335,"unif",15,184,0.002,0.5,3,0.00199778361131851
