"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5107",397,341,"unif",15,762,0.05,0.1,34,0.0501368095931937
"5108",397,341,"unif",15,990,0.05,0.1,42,0.0503286559279824
"5109",397,341,"unif",15,431,0.05,0.1,19,0.0503741954451071
"5110",397,341,"unif",15,733,0.05,0.1,38,0.0499224788549665
"5111",397,341,"unif",15,484,0.05,0.1,29,0.0500059396795518
"5112",397,341,"unif",15,571,0.05,0.1,34,0.0497008553711752
"5113",397,341,"unif",15,401,0.05,0.1,22,0.0502522358993833
"5114",397,341,"unif",15,633,0.05,0.1,46,0.0499998125908772
"5115",397,341,"unif",15,730,0.05,0.1,39,0.0497030227322928
"5116",397,342,"unif",15,869,0.05,0.1,41,0.0501725919320783
"5117",397,342,"unif",15,801,0.05,0.1,41,0.0500917735283963
"5118",397,342,"unif",15,478,0.05,0.1,28,0.0498712640299322
"5119",397,342,"unif",15,578,0.05,0.1,23,0.0499879025099186
"5120",397,342,"unif",15,275,0.05,0.1,12,0.0501902349692384
"5121",397,342,"unif",15,324,0.05,0.1,16,0.0504032183512157
"5122",397,342,"unif",15,911,0.05,0.1,37,0.0504048105588073
"5123",397,342,"unif",15,463,0.05,0.1,25,0.049854038185691
"5124",397,342,"unif",15,450,0.05,0.1,23,0.0500343265943443
"5125",397,342,"unif",15,977,0.05,0.1,40,0.0498865177672792
"5126",397,342,"unif",15,470,0.05,0.1,21,0.0500594959101077
"5127",397,342,"unif",15,748,0.05,0.1,30,0.0500778247234264
"5128",397,342,"unif",15,470,0.05,0.1,16,0.0499997118456471
"5129",397,342,"unif",15,459,0.05,0.1,28,0.0498525283394563
"5130",397,342,"unif",15,701,0.05,0.1,33,0.050240203807925
"5131",397,343,"unif",15,534,0.05,0.1,27,0.0500460594738644
"5132",397,343,"unif",15,510,0.05,0.1,21,0.0502607744530476
"5133",397,343,"unif",15,701,0.05,0.1,32,0.0500198231359046
"5134",397,343,"unif",15,367,0.05,0.1,16,0.0502294992610502
"5135",397,343,"unif",15,897,0.05,0.1,41,0.0498778877193002
"5136",397,343,"unif",15,674,0.05,0.1,29,0.0502526378803847
"5137",397,343,"unif",15,323,0.05,0.1,15,0.0503548198590131
"5138",397,343,"unif",15,919,0.05,0.1,48,0.0498194963611224
"5139",397,343,"unif",15,374,0.05,0.1,17,0.0500855355777457
"5140",397,343,"unif",15,380,0.05,0.1,10,0.0499729840156753
"5141",397,343,"unif",15,253,0.05,0.1,20,0.0501370599423766
"5142",397,343,"unif",15,680,0.05,0.1,31,0.0502624593996606
"5143",397,343,"unif",15,528,0.05,0.1,22,0.0497530996969395
"5144",397,343,"unif",15,795,0.05,0.1,42,0.0503504679498235
"5145",397,343,"unif",15,603,0.05,0.1,40,0.0501108708611314
"5146",397,344,"unif",15,948,0.05,0.1,50,0.0504155592833958
"5147",397,344,"unif",15,508,0.05,0.1,29,0.0495929679924954
"5148",397,344,"unif",15,358,0.05,0.1,23,0.0496427400505646
"5149",397,344,"unif",15,490,0.05,0.1,32,0.0501481917283432
"5150",397,344,"unif",15,884,0.05,0.1,42,0.0502248576622417
"5151",397,344,"unif",15,307,0.05,0.1,16,0.0501425864821198
"5152",397,344,"unif",15,618,0.05,0.1,36,0.049754685275908
"5153",397,344,"unif",15,443,0.05,0.1,19,0.0496225023811348
"5154",397,344,"unif",15,218,0.05,0.1,9,0.049671801343365
"5155",397,344,"unif",15,729,0.05,0.1,31,0.0503385641331294
"5156",397,344,"unif",15,456,0.05,0.1,18,0.0496724846280937
"5157",397,344,"unif",15,797,0.05,0.1,39,0.0496263345826067
"5158",397,344,"unif",15,321,0.05,0.1,17,0.0496496301273425
"5159",397,344,"unif",15,638,0.05,0.1,28,0.0497469016640124
"5160",397,344,"unif",15,580,0.05,0.1,24,0.0499130267613494
"5161",397,345,"unif",15,659,0.05,0.1,34,0.0503392485655773
"5162",397,345,"unif",15,229,0.05,0.1,16,0.0500503241817981
"5163",397,345,"unif",15,904,0.05,0.1,48,0.0504107870801063
"5164",397,345,"unif",15,497,0.05,0.1,20,0.0503364802996387
"5165",397,345,"unif",15,859,0.05,0.1,36,0.0503623430172798
"5166",397,345,"unif",15,763,0.05,0.1,37,0.0501503049778861
"5167",397,345,"unif",15,917,0.05,0.1,40,0.0504244589050565
"5168",397,345,"unif",15,313,0.05,0.1,14,0.0497961818667193
"5169",397,345,"unif",15,241,0.05,0.1,10,0.0499038152137152
"5170",397,345,"unif",15,948,0.05,0.1,50,0.0501637121702754
"5171",397,345,"unif",15,493,0.05,0.1,21,0.0501982013743768
"5172",397,345,"unif",15,492,0.05,0.1,29,0.0500136299047671
"5173",397,345,"unif",15,893,0.05,0.1,51,0.0498229361293185
"5174",397,345,"unif",15,662,0.05,0.1,28,0.0503695056213219
"5175",397,345,"unif",15,901,0.05,0.1,33,0.0496758403750549
"5176",397,346,"unif",15,510,0.05,0.1,26,0.0498375405721301
"5177",397,346,"unif",15,791,0.05,0.1,45,0.0503764214419344
"5178",397,346,"unif",15,448,0.05,0.1,13,0.0498884862886598
"5179",397,346,"unif",15,464,0.05,0.1,18,0.0501358806566237
"5180",397,346,"unif",15,352,0.05,0.1,16,0.049994999212051
"5181",397,346,"unif",15,802,0.05,0.1,39,0.0502235192399334
"5182",397,346,"unif",15,649,0.05,0.1,31,0.0497999881699026
"5183",397,346,"unif",15,921,0.05,0.1,51,0.0496322528819557
"5184",397,346,"unif",15,394,0.05,0.1,20,0.0501411461501262
"5185",397,346,"unif",15,228,0.05,0.1,7,0.0503408226522307
"5186",397,346,"unif",15,710,0.05,0.1,33,0.0501009022517144
"5187",397,346,"unif",15,904,0.05,0.1,49,0.0504236678698163
"5188",397,346,"unif",15,326,0.05,0.1,20,0.0503263466620273
"5189",397,346,"unif",15,257,0.05,0.1,14,0.0496857250332053
"5190",397,346,"unif",15,524,0.05,0.1,28,0.0498765778272516
"5191",397,347,"unif",15,307,0.05,0.1,25,0.0501829014566549
"5192",397,347,"unif",15,232,0.05,0.1,11,0.0502434939971714
"5193",397,347,"unif",15,862,0.05,0.1,35,0.0496308879840713
"5194",397,347,"unif",15,721,0.05,0.1,34,0.0498790304171671
"5195",397,347,"unif",15,601,0.05,0.1,26,0.0496179994270927
"5196",397,347,"unif",15,940,0.05,0.1,49,0.050149802940649
"5197",397,347,"unif",15,562,0.05,0.1,31,0.0501530507774021
"5198",397,347,"unif",15,625,0.05,0.1,37,0.0499787861461575
"5199",397,347,"unif",15,616,0.05,0.1,30,0.0503831960781592
"5200",397,347,"unif",15,804,0.05,0.1,37,0.0501225449742809
"5201",397,347,"unif",15,725,0.05,0.1,42,0.0501133251835142
"5202",397,347,"unif",15,410,0.05,0.1,30,0.0496689235303269
"5203",397,347,"unif",15,427,0.05,0.1,24,0.0499068633767596
"5204",397,347,"unif",15,948,0.05,0.1,52,0.0497359861823918
"5205",397,347,"unif",15,240,0.05,0.1,7,0.0503794624087469
"5206",397,348,"unif",15,224,0.05,0.1,9,0.0498560726922574
"5207",397,348,"unif",15,291,0.05,0.1,13,0.0502628906448813
"5208",397,348,"unif",15,642,0.05,0.1,29,0.0500804569130539
"5209",397,348,"unif",15,224,0.05,0.1,12,0.0502449516856964
"5210",397,348,"unif",15,247,0.05,0.1,10,0.049904147823638
"5211",397,348,"unif",15,421,0.05,0.1,20,0.0503318988869286
"5212",397,348,"unif",15,707,0.05,0.1,30,0.0501023495952402
"5213",397,348,"unif",15,460,0.05,0.1,24,0.0496849779425862
"5214",397,348,"unif",15,982,0.05,0.1,41,0.0497956656676915
"5215",397,348,"unif",15,573,0.05,0.1,24,0.0502869505803092
"5216",397,348,"unif",15,471,0.05,0.1,27,0.0501374042525026
"5217",397,348,"unif",15,986,0.05,0.1,44,0.049860913118503
"5218",397,348,"unif",15,649,0.05,0.1,34,0.0501348254435146
"5219",397,348,"unif",15,342,0.05,0.1,18,0.0499418561779638
"5220",397,348,"unif",15,919,0.05,0.1,39,0.0499929366692361
"5221",397,349,"unif",15,521,0.05,0.1,29,0.0503502405229651
"5222",397,349,"unif",15,932,0.05,0.1,51,0.0500388709614518
"5223",397,349,"unif",15,512,0.05,0.1,24,0.0499389407105803
"5224",397,349,"unif",15,892,0.05,0.1,41,0.0503835395585479
"5225",397,349,"unif",15,959,0.05,0.1,40,0.0502530198200547
"5226",397,349,"unif",15,496,0.05,0.1,25,0.0502305526989449
"5227",397,349,"unif",15,339,0.05,0.1,13,0.0502910502838417
"5228",397,349,"unif",15,605,0.05,0.1,29,0.0499584848079506
"5229",397,349,"unif",15,867,0.05,0.1,44,0.050294606048908
"5230",397,349,"unif",15,374,0.05,0.1,20,0.0502900259387747
"5231",397,349,"unif",15,246,0.05,0.1,16,0.0497632260298381
"5232",397,349,"unif",15,373,0.05,0.1,20,0.0501588158312296
"5233",397,349,"unif",15,960,0.05,0.1,47,0.0497227500334393
"5234",397,349,"unif",15,777,0.05,0.1,37,0.0496787569522499
"5235",397,349,"unif",15,269,0.05,0.1,14,0.049956504580116
"5236",397,350,"unif",15,484,0.05,0.1,26,0.0499589879118487
"5237",397,350,"unif",15,725,0.05,0.1,37,0.0497451315196113
"5238",397,350,"unif",15,837,0.05,0.1,48,0.0502108763553632
"5239",397,350,"unif",15,506,0.05,0.1,27,0.0496909495509936
"5240",397,350,"unif",15,870,0.05,0.1,48,0.0502499407274689
"5241",397,350,"unif",15,515,0.05,0.1,22,0.0504022935427651
"5242",397,350,"unif",15,321,0.05,0.1,16,0.0495965205198724
"5243",397,350,"unif",15,923,0.05,0.1,54,0.0497185117403889
"5244",397,350,"unif",15,982,0.05,0.1,48,0.049967019946888
"5245",397,350,"unif",15,459,0.05,0.1,24,0.0503618047040897
"5246",397,350,"unif",15,320,0.05,0.1,21,0.0500723323039324
"5247",397,350,"unif",15,743,0.05,0.1,29,0.0498617903242295
"5248",397,350,"unif",15,874,0.05,0.1,51,0.0498620859879569
"5249",397,350,"unif",15,774,0.05,0.1,36,0.0503938667304168
"5250",397,350,"unif",15,433,0.05,0.1,19,0.0499302399258336
"5251",397,351,"unif",15,645,0.05,0.1,24,0.0496079848986226
"5252",397,351,"unif",15,323,0.05,0.1,18,0.0500471997373648
"5253",397,351,"unif",15,796,0.05,0.1,46,0.0498593637045871
"5254",397,351,"unif",15,741,0.05,0.1,31,0.0502145522577191
"5255",397,351,"unif",15,209,0.05,0.1,7,0.0503209169218765
"5256",397,351,"unif",15,212,0.05,0.1,11,0.0496888518605876
"5257",397,351,"unif",15,878,0.05,0.1,43,0.0502250788625417
"5258",397,351,"unif",15,393,0.05,0.1,19,0.0496690615556637
"5259",397,351,"unif",15,205,0.05,0.1,9,0.0497181895018798
"5260",397,351,"unif",15,968,0.05,0.1,44,0.0501781536093307
"5261",397,351,"unif",15,606,0.05,0.1,24,0.049704726471901
"5262",397,351,"unif",15,267,0.05,0.1,12,0.0501412854859035
"5263",397,351,"unif",15,947,0.05,0.1,42,0.0502435062534901
"5264",397,351,"unif",15,675,0.05,0.1,35,0.0500482343983953
"5265",397,351,"unif",15,352,0.05,0.1,19,0.0498919644661311
"5266",397,352,"unif",15,304,0.05,0.1,11,0.0500535410761049
"5267",397,352,"unif",15,936,0.05,0.1,59,0.0503292467684833
"5268",397,352,"unif",15,564,0.05,0.1,37,0.0502065515105305
"5269",397,352,"unif",15,358,0.05,0.1,23,0.0500373222651628
"5270",397,352,"unif",15,449,0.05,0.1,31,0.0502465502866003
"5271",397,352,"unif",15,378,0.05,0.1,12,0.0500185625173464
"5272",397,352,"unif",15,263,0.05,0.1,13,0.0500904093636649
"5273",397,352,"unif",15,904,0.05,0.1,48,0.0504034814650448
"5274",397,352,"unif",15,336,0.05,0.1,20,0.0498973288179424
"5275",397,352,"unif",15,262,0.05,0.1,11,0.0498239219360624
"5276",397,352,"unif",15,971,0.05,0.1,56,0.0499543689431922
"5277",397,352,"unif",15,883,0.05,0.1,51,0.0496332056078905
"5278",397,352,"unif",15,729,0.05,0.1,38,0.0502086103607624
"5279",397,352,"unif",15,435,0.05,0.1,16,0.0501592918060453
"5280",397,352,"unif",15,412,0.05,0.1,24,0.0496606258394176
"5281",397,353,"unif",15,687,0.05,0.1,32,0.0503272898968966
"5282",397,353,"unif",15,267,0.05,0.1,15,0.0498523138544833
"5283",397,353,"unif",15,426,0.05,0.1,24,0.0499723628529644
"5284",397,353,"unif",15,734,0.05,0.1,33,0.0499798669079163
"5285",397,353,"unif",15,501,0.05,0.1,30,0.0500955378630035
"5286",397,353,"unif",15,491,0.05,0.1,24,0.0499809643464872
"5287",397,353,"unif",15,321,0.05,0.1,13,0.0503914832230369
"5288",397,353,"unif",15,567,0.05,0.1,23,0.0500709323689541
"5289",397,353,"unif",15,927,0.05,0.1,44,0.0497813603003097
"5290",397,353,"unif",15,320,0.05,0.1,16,0.0501503759993656
"5291",397,353,"unif",15,842,0.05,0.1,38,0.0498017657684297
"5292",397,353,"unif",15,975,0.05,0.1,39,0.049903555893691
"5293",397,353,"unif",15,422,0.05,0.1,25,0.0500067908436255
"5294",397,353,"unif",15,654,0.05,0.1,34,0.0496195628820187
"5295",397,353,"unif",15,290,0.05,0.1,14,0.0496960654764349
"5296",397,354,"unif",15,502,0.05,0.1,29,0.0499216781060533
"5297",397,354,"unif",15,370,0.05,0.1,15,0.0500270534634473
"5298",397,354,"unif",15,795,0.05,0.1,47,0.049858404373016
"5299",397,354,"unif",15,226,0.05,0.1,11,0.0497438205354953
"5300",397,354,"unif",15,670,0.05,0.1,34,0.0496123018539945
"5301",397,354,"unif",15,776,0.05,0.1,41,0.0495943400720939
"5302",397,354,"unif",15,542,0.05,0.1,27,0.0497160619137102
"5303",397,354,"unif",15,779,0.05,0.1,41,0.0499380874099583
"5304",397,354,"unif",15,540,0.05,0.1,26,0.0501581055224715
"5305",397,354,"unif",15,640,0.05,0.1,31,0.0500623913295057
"5306",397,354,"unif",15,272,0.05,0.1,15,0.050228182721223
"5307",397,354,"unif",15,531,0.05,0.1,20,0.0500117458074925
"5308",397,354,"unif",15,903,0.05,0.1,45,0.0499665428134647
"5309",397,354,"unif",15,232,0.05,0.1,6,0.0501452612789086
"5310",397,354,"unif",15,625,0.05,0.1,37,0.0496609955334556
"5311",397,355,"unif",15,518,0.05,0.1,28,0.0504152046772684
"5312",397,355,"unif",15,850,0.05,0.1,37,0.0500479646839707
"5313",397,355,"unif",15,554,0.05,0.1,29,0.0501233201521627
"5314",397,355,"unif",15,608,0.05,0.1,29,0.0503954008408718
"5315",397,355,"unif",15,267,0.05,0.1,13,0.0496181397400041
"5316",397,355,"unif",15,880,0.05,0.1,36,0.050208078680228
"5317",397,355,"unif",15,875,0.05,0.1,36,0.0496327488640261
"5318",397,355,"unif",15,215,0.05,0.1,9,0.0496629849724832
"5319",397,355,"unif",15,926,0.05,0.1,49,0.0501261251925017
"5320",397,355,"unif",15,241,0.05,0.1,9,0.0499334761345696
"5321",397,355,"unif",15,847,0.05,0.1,35,0.0496912300179263
"5322",397,355,"unif",15,674,0.05,0.1,27,0.0501952422831771
"5323",397,355,"unif",15,635,0.05,0.1,28,0.0504300195983192
"5324",397,355,"unif",15,258,0.05,0.1,13,0.0501611185820834
"5325",397,355,"unif",15,438,0.05,0.1,29,0.0503730765712865
"5326",397,356,"unif",15,570,0.05,0.1,24,0.0495748291055389
"5327",397,356,"unif",15,568,0.05,0.1,25,0.0503899867132917
"5328",397,356,"unif",15,465,0.05,0.1,25,0.0498895591631758
"5329",397,356,"unif",15,668,0.05,0.1,36,0.0501190179578475
"5330",397,356,"unif",15,494,0.05,0.1,28,0.0500880553628723
"5331",397,356,"unif",15,272,0.05,0.1,14,0.0496770569110722
"5332",397,356,"unif",15,682,0.05,0.1,28,0.0501945326374023
"5333",397,356,"unif",15,335,0.05,0.1,19,0.0503722727197809
"5334",397,356,"unif",15,583,0.05,0.1,39,0.0496212704216825
"5335",397,356,"unif",15,530,0.05,0.1,32,0.0495742372201537
"5336",397,356,"unif",15,402,0.05,0.1,12,0.049618866277738
"5337",397,356,"unif",15,788,0.05,0.1,42,0.0499648445547604
"5338",397,356,"unif",15,938,0.05,0.1,43,0.0502739922294186
"5339",397,356,"unif",15,415,0.05,0.1,26,0.0502012191918213
"5340",397,356,"unif",15,959,0.05,0.1,42,0.0496562785293721
"5341",397,357,"unif",15,620,0.05,0.1,24,0.0500043091903213
"5342",397,357,"unif",15,718,0.05,0.1,30,0.0502535285992349
"5343",397,357,"unif",15,679,0.05,0.1,33,0.0500329307108633
"5344",397,357,"unif",15,597,0.05,0.1,29,0.0502815296468669
"5345",397,357,"unif",15,398,0.05,0.1,20,0.0503642928015188
"5346",397,357,"unif",15,695,0.05,0.1,37,0.0501073982234419
"5347",397,357,"unif",15,424,0.05,0.1,24,0.0499070665946462
"5348",397,357,"unif",15,276,0.05,0.1,11,0.0501925454825216
"5349",397,357,"unif",15,344,0.05,0.1,17,0.0498020882823753
"5350",397,357,"unif",15,991,0.05,0.1,50,0.0497413956672741
"5351",397,357,"unif",15,399,0.05,0.1,27,0.0497964064787216
"5352",397,357,"unif",15,509,0.05,0.1,26,0.0503177806074614
"5353",397,357,"unif",15,739,0.05,0.1,39,0.0499903301625487
"5354",397,357,"unif",15,858,0.05,0.1,36,0.0496402412762414
"5355",397,357,"unif",15,437,0.05,0.1,19,0.0497651982415837
"5356",397,358,"unif",15,302,0.05,0.1,15,0.049763400680162
"5357",397,358,"unif",15,652,0.05,0.1,25,0.0502905239979104
"5358",397,358,"unif",15,727,0.05,0.1,37,0.0500800941222689
"5359",397,358,"unif",15,306,0.05,0.1,11,0.050404546913664
"5360",397,358,"unif",15,563,0.05,0.1,32,0.0504181513026483
"5361",397,358,"unif",15,861,0.05,0.1,31,0.0497653202807158
"5362",397,358,"unif",15,321,0.05,0.1,15,0.0503183208418513
"5363",397,358,"unif",15,720,0.05,0.1,43,0.0496921182989821
"5364",397,358,"unif",15,570,0.05,0.1,31,0.0496522829374036
"5365",397,358,"unif",15,816,0.05,0.1,39,0.04995920345945
"5366",397,358,"unif",15,394,0.05,0.1,23,0.0500949691483599
"5367",397,358,"unif",15,252,0.05,0.1,13,0.049589134016414
"5368",397,358,"unif",15,243,0.05,0.1,15,0.0499981772167827
"5369",397,358,"unif",15,773,0.05,0.1,42,0.0500407479852915
"5370",397,358,"unif",15,997,0.05,0.1,63,0.0495764598750451
"5371",397,359,"unif",15,327,0.05,0.1,18,0.0503855959171483
"5372",397,359,"unif",15,295,0.05,0.1,14,0.0499355078176096
"5373",397,359,"unif",15,808,0.05,0.1,44,0.0501567407403269
"5374",397,359,"unif",15,655,0.05,0.1,34,0.0502074499315204
"5375",397,359,"unif",15,489,0.05,0.1,19,0.0503862720167351
"5376",397,359,"unif",15,582,0.05,0.1,29,0.0498919344746062
"5377",397,359,"unif",15,596,0.05,0.1,25,0.0503675489729477
"5378",397,359,"unif",15,955,0.05,0.1,44,0.0502777674653423
"5379",397,359,"unif",15,466,0.05,0.1,19,0.0500921172777691
"5380",397,359,"unif",15,518,0.05,0.1,29,0.0499530193290082
"5381",397,359,"unif",15,573,0.05,0.1,33,0.049707653312432
"5382",397,359,"unif",15,360,0.05,0.1,23,0.0501704049240318
"5383",397,359,"unif",15,289,0.05,0.1,23,0.0499432256999954
"5384",397,359,"unif",15,797,0.05,0.1,47,0.0502864730147772
"5385",397,359,"unif",15,336,0.05,0.1,20,0.0499707934194939
"5386",397,360,"unif",15,625,0.05,0.1,45,0.0499955980686409
"5387",397,360,"unif",15,867,0.05,0.1,43,0.0497353109308913
"5388",397,360,"unif",15,576,0.05,0.1,26,0.0497964888600407
"5389",397,360,"unif",15,685,0.05,0.1,35,0.0496795430604838
"5390",397,360,"unif",15,336,0.05,0.1,18,0.0498038485818376
"5391",397,360,"unif",15,784,0.05,0.1,37,0.0499074715209629
"5392",397,360,"unif",15,244,0.05,0.1,17,0.0501932813558587
"5393",397,360,"unif",15,917,0.05,0.1,52,0.0500666727565954
"5394",397,360,"unif",15,243,0.05,0.1,18,0.0498665776049445
"5395",397,360,"unif",15,334,0.05,0.1,10,0.0497202886454855
"5396",397,360,"unif",15,742,0.05,0.1,43,0.0496140421980229
"5397",397,360,"unif",15,355,0.05,0.1,22,0.0500089218148649
"5398",397,360,"unif",15,820,0.05,0.1,48,0.0498870024215703
"5399",397,360,"unif",15,830,0.05,0.1,33,0.050215473097142
"5400",397,360,"unif",15,545,0.05,0.1,36,0.0502622619867089
"5401",397,361,"unif",15,289,0.05,0.1,19,0.0497981262134065
"5402",397,361,"unif",15,403,0.05,0.1,20,0.0500909696095438
"5403",397,361,"unif",15,247,0.05,0.1,12,0.0500694650962073
"5404",397,361,"unif",15,987,0.05,0.1,50,0.0499256299324546
"5405",397,361,"unif",15,294,0.05,0.1,14,0.0500228706549196
"5406",397,361,"unif",15,661,0.05,0.1,33,0.0496143990697464
"5407",397,361,"unif",15,441,0.05,0.1,22,0.0496256825486276
"5408",397,361,"unif",15,981,0.05,0.1,54,0.0499053191580275
"5409",397,361,"unif",15,299,0.05,0.1,16,0.0497088714851388
"5410",397,361,"unif",15,563,0.05,0.1,28,0.0499079640005942
"5411",397,361,"unif",15,464,0.05,0.1,27,0.0503962576124775
"5412",397,361,"unif",15,292,0.05,0.1,9,0.0498452962300452
"5413",397,361,"unif",15,298,0.05,0.1,9,0.0503738924298871
"5414",397,361,"unif",15,369,0.05,0.1,22,0.0502515817701915
"5415",397,361,"unif",15,495,0.05,0.1,33,0.0499576049283125
"5416",397,362,"unif",15,505,0.05,0.1,26,0.0495704697164138
"5417",397,362,"unif",15,751,0.05,0.1,28,0.049975459199045
"5418",397,362,"unif",15,233,0.05,0.1,6,0.0503381427312344
"5419",397,362,"unif",15,636,0.05,0.1,36,0.0498029545656134
"5420",397,362,"unif",15,693,0.05,0.1,36,0.049893475489524
"5421",397,362,"unif",15,549,0.05,0.1,25,0.0498247766064063
"5422",397,362,"unif",15,382,0.05,0.1,19,0.0498970874061291
"5423",397,362,"unif",15,992,0.05,0.1,47,0.0504090802086683
"5424",397,362,"unif",15,773,0.05,0.1,32,0.0499942599189461
"5425",397,362,"unif",15,729,0.05,0.1,36,0.0497070950617536
"5426",397,362,"unif",15,643,0.05,0.1,27,0.0497401885650574
"5427",397,362,"unif",15,698,0.05,0.1,36,0.0500346461789038
"5428",397,362,"unif",15,840,0.05,0.1,44,0.0503254370316192
"5429",397,362,"unif",15,934,0.05,0.1,46,0.0496239197559206
"5430",397,362,"unif",15,958,0.05,0.1,56,0.0499302831373017
"5431",397,363,"unif",15,265,0.05,0.1,10,0.0500284846429244
"5432",397,363,"unif",15,925,0.05,0.1,39,0.0503682011029061
"5433",397,363,"unif",15,1000,0.05,0.1,59,0.0498128372743348
"5434",397,363,"unif",15,848,0.05,0.1,44,0.0495761039590822
"5435",397,363,"unif",15,803,0.05,0.1,48,0.0501017919452391
"5436",397,363,"unif",15,485,0.05,0.1,29,0.049973311722385
"5437",397,363,"unif",15,416,0.05,0.1,20,0.0500287853897253
"5438",397,363,"unif",15,570,0.05,0.1,29,0.0499384407655314
"5439",397,363,"unif",15,317,0.05,0.1,18,0.050185778236907
"5440",397,363,"unif",15,524,0.05,0.1,19,0.0496547498953849
"5441",397,363,"unif",15,935,0.05,0.1,52,0.0501413539976041
"5442",397,363,"unif",15,644,0.05,0.1,30,0.0499179617855102
"5443",397,363,"unif",15,310,0.05,0.1,19,0.0496307426278089
"5444",397,363,"unif",15,916,0.05,0.1,49,0.0496275922397186
"5445",397,363,"unif",15,771,0.05,0.1,37,0.049695697488248
"5446",397,364,"unif",15,212,0.05,0.1,10,0.0499839204222018
"5447",397,364,"unif",15,391,0.05,0.1,15,0.0500927265797735
"5448",397,364,"unif",15,780,0.05,0.1,37,0.0499504987974205
"5449",397,364,"unif",15,399,0.05,0.1,14,0.0497470441336359
"5450",397,364,"unif",15,258,0.05,0.1,16,0.0503131000156378
"5451",397,364,"unif",15,620,0.05,0.1,25,0.0504039352387924
"5452",397,364,"unif",15,533,0.05,0.1,35,0.050071168431936
"5453",397,364,"unif",15,520,0.05,0.1,29,0.0498995584045176
"5454",397,364,"unif",15,717,0.05,0.1,32,0.0502489434457505
"5455",397,364,"unif",15,450,0.05,0.1,15,0.050224784030568
"5456",397,364,"unif",15,353,0.05,0.1,31,0.0501293968835466
"5457",397,364,"unif",15,389,0.05,0.1,16,0.04972467026048
"5458",397,364,"unif",15,954,0.05,0.1,48,0.0497581933376332
"5459",397,364,"unif",15,728,0.05,0.1,39,0.049760330578783
