"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3359",784,224,"beta",15,86,0.5,0.5,29,0.35893370113683
"3360",784,224,"beta",15,366,0.5,0.5,146,0.378641319186767
"3361",784,225,"beta",15,15,0.5,0.5,9,0.751118036072626
"3362",784,225,"beta",15,39,0.5,0.5,13,0.513720708670647
"3363",784,225,"beta",15,14,0.5,0.5,5,0.535311318426511
"3364",784,225,"beta",15,39,0.5,0.5,23,0.513113295758432
"3365",784,225,"beta",15,40,0.5,0.5,18,0.398731119015416
"3366",784,225,"beta",15,44,0.5,0.5,27,0.559742374613626
"3367",784,225,"beta",15,31,0.5,0.5,13,0.462258753560992
"3368",784,225,"beta",15,41,0.5,0.5,14,0.358405898582864
"3369",784,225,"beta",15,83,0.5,0.5,39,0.395307987394179
"3370",784,225,"beta",15,131,0.5,0.5,73,0.490667156427545
"3371",784,225,"beta",15,107,0.5,0.5,56,0.585896126309264
"3372",784,225,"beta",15,184,0.5,0.5,93,0.471877448512386
"3373",784,225,"beta",15,106,0.5,0.5,43,0.430157786843743
"3374",784,225,"beta",15,163,0.5,0.5,94,0.595866828782014
"3375",784,225,"beta",15,776,0.5,0.5,358,0.454543371006127
"3376",784,226,"beta",15,35,0.5,0.5,30,0.833364707697938
"3377",784,226,"beta",15,29,0.5,0.5,9,0.304764110350474
"3378",784,226,"beta",15,45,0.5,0.5,28,0.568199572274621
"3379",784,226,"beta",15,40,0.5,0.5,20,0.471508901119079
"3380",784,226,"beta",15,28,0.5,0.5,18,0.576027868804495
"3381",784,226,"beta",15,34,0.5,0.5,10,0.385006137939957
"3382",784,226,"beta",15,41,0.5,0.5,20,0.537592947605002
"3383",784,226,"beta",15,49,0.5,0.5,24,0.451579139572264
"3384",784,226,"beta",15,166,0.5,0.5,87,0.499189835933058
"3385",784,226,"beta",15,74,0.5,0.5,41,0.486117089016629
"3386",784,226,"beta",15,176,0.5,0.5,130,0.751017751777402
"3387",784,226,"beta",15,155,0.5,0.5,66,0.358158616268247
"3388",784,226,"beta",15,141,0.5,0.5,75,0.49907486156699
"3389",784,226,"beta",15,184,0.5,0.5,54,0.342188255329648
"3390",784,226,"beta",15,382,0.5,0.5,237,0.65773987446896
"3391",784,227,"beta",15,16,0.5,0.5,11,0.587505912776733
"3392",784,227,"beta",15,11,0.5,0.5,10,0.677853819640381
"3393",784,227,"beta",15,21,0.5,0.5,5,0.457799475424843
"3394",784,227,"beta",15,41,0.5,0.5,25,0.654778376797224
"3395",784,227,"beta",15,43,0.5,0.5,14,0.302837368093003
"3396",784,227,"beta",15,13,0.5,0.5,10,0.605226496264039
"3397",784,227,"beta",15,40,0.5,0.5,24,0.533150160688017
"3398",784,227,"beta",15,49,0.5,0.5,27,0.519217888969196
"3399",784,227,"beta",15,80,0.5,0.5,33,0.414406574173778
"3400",784,227,"beta",15,163,0.5,0.5,60,0.393008645019676
"3401",784,227,"beta",15,168,0.5,0.5,112,0.626535836200949
"3402",784,227,"beta",15,93,0.5,0.5,57,0.616927435135042
"3403",784,227,"beta",15,115,0.5,0.5,65,0.56895863600745
"3404",784,227,"beta",15,83,0.5,0.5,28,0.313545995329667
"3405",784,227,"beta",15,308,0.5,0.5,134,0.473031095525755
"3406",784,228,"beta",15,28,0.5,0.5,20,0.669802663525288
"3407",784,228,"beta",15,5,0.5,0.5,4,0.675214360774531
"3408",784,228,"beta",15,41,0.5,0.5,14,0.431540964607318
"3409",784,228,"beta",15,26,0.5,0.5,11,0.411967449455619
"3410",784,228,"beta",15,9,0.5,0.5,7,0.598124814471816
"3411",784,228,"beta",15,47,0.5,0.5,10,0.252425250644505
"3412",784,228,"beta",15,45,0.5,0.5,16,0.223946085869687
"3413",784,228,"beta",15,27,0.5,0.5,21,0.685165883958681
"3414",784,228,"beta",15,183,0.5,0.5,108,0.558007222199079
"3415",784,228,"beta",15,131,0.5,0.5,65,0.513307451030693
"3416",784,228,"beta",15,197,0.5,0.5,89,0.487893603610908
"3417",784,228,"beta",15,98,0.5,0.5,34,0.322852093333899
"3418",784,228,"beta",15,160,0.5,0.5,99,0.586271550916151
"3419",784,228,"beta",15,155,0.5,0.5,71,0.512480367930132
"3420",784,228,"beta",15,601,0.5,0.5,247,0.398156683364184
"3421",784,229,"beta",15,24,0.5,0.5,15,0.621197986866699
"3422",784,229,"beta",15,32,0.5,0.5,17,0.548995334746729
"3423",784,229,"beta",15,49,0.5,0.5,25,0.513477599420977
"3424",784,229,"beta",15,31,0.5,0.5,23,0.670521951423531
"3425",784,229,"beta",15,22,0.5,0.5,16,0.644073523320782
"3426",784,229,"beta",15,34,0.5,0.5,11,0.277390855009788
"3427",784,229,"beta",15,46,0.5,0.5,22,0.54807245729374
"3428",784,229,"beta",15,33,0.5,0.5,23,0.670979726658186
"3429",784,229,"beta",15,115,0.5,0.5,60,0.521994827298958
"3430",784,229,"beta",15,189,0.5,0.5,81,0.443926754508083
"3431",784,229,"beta",15,58,0.5,0.5,35,0.627045521220288
"3432",784,229,"beta",15,120,0.5,0.5,50,0.387818058023921
"3433",784,229,"beta",15,59,0.5,0.5,28,0.510727912341505
"3434",784,229,"beta",15,167,0.5,0.5,89,0.417374431281795
"3435",784,229,"beta",15,823,0.5,0.5,294,0.393909999216209
"3436",784,230,"beta",15,30,0.5,0.5,14,0.464188953800873
"3437",784,230,"beta",15,14,0.5,0.5,10,0.700677169074151
"3438",784,230,"beta",15,42,0.5,0.5,25,0.510074839181927
"3439",784,230,"beta",15,47,0.5,0.5,21,0.465242423887051
"3440",784,230,"beta",15,17,0.5,0.5,9,0.389592233731329
"3441",784,230,"beta",15,46,0.5,0.5,29,0.511680249971248
"3442",784,230,"beta",15,20,0.5,0.5,9,0.395946716041215
"3443",784,230,"beta",15,9,0.5,0.5,3,0.502586353071059
"3444",784,230,"beta",15,136,0.5,0.5,53,0.395298648415806
"3445",784,230,"beta",15,122,0.5,0.5,54,0.450993431436367
"3446",784,230,"beta",15,77,0.5,0.5,45,0.583961141302361
"3447",784,230,"beta",15,75,0.5,0.5,37,0.526960251377228
"3448",784,230,"beta",15,194,0.5,0.5,114,0.564926898934716
"3449",784,230,"beta",15,179,0.5,0.5,63,0.408729003388947
"3450",784,230,"beta",15,949,0.5,0.5,616,0.639926933765553
"3451",784,231,"beta",15,13,0.5,0.5,6,0.608088464324807
"3452",784,231,"beta",15,6,0.5,0.5,2,0.392762932571607
"3453",784,231,"beta",15,5,0.5,0.5,4,0.804257220533976
"3454",784,231,"beta",15,43,0.5,0.5,20,0.392469035455029
"3455",784,231,"beta",15,49,0.5,0.5,13,0.335123857299351
"3456",784,231,"beta",15,41,0.5,0.5,17,0.546216030030165
"3457",784,231,"beta",15,11,0.5,0.5,6,0.585745623688226
"3458",784,231,"beta",15,21,0.5,0.5,15,0.669781337201687
"3459",784,231,"beta",15,72,0.5,0.5,26,0.327052679424862
"3460",784,231,"beta",15,192,0.5,0.5,95,0.458574769576228
"3461",784,231,"beta",15,99,0.5,0.5,29,0.276434760176613
"3462",784,231,"beta",15,94,0.5,0.5,44,0.494997059485444
"3463",784,231,"beta",15,189,0.5,0.5,127,0.692575886011839
"3464",784,231,"beta",15,173,0.5,0.5,130,0.727512590091071
"3465",784,231,"beta",15,284,0.5,0.5,162,0.573279708528028
"3466",784,232,"beta",15,28,0.5,0.5,9,0.329081035352361
"3467",784,232,"beta",15,43,0.5,0.5,23,0.584028478139581
"3468",784,232,"beta",15,35,0.5,0.5,19,0.341626225463503
"3469",784,232,"beta",15,39,0.5,0.5,28,0.684247620302107
"3470",784,232,"beta",15,20,0.5,0.5,1,0.172352757779888
"3471",784,232,"beta",15,23,0.5,0.5,10,0.493317857353342
"3472",784,232,"beta",15,38,0.5,0.5,21,0.487341650188406
"3473",784,232,"beta",15,8,0.5,0.5,3,0.481756326250119
"3474",784,232,"beta",15,75,0.5,0.5,44,0.597601895781645
"3475",784,232,"beta",15,55,0.5,0.5,31,0.605579683529648
"3476",784,232,"beta",15,137,0.5,0.5,54,0.45544159863829
"3477",784,232,"beta",15,154,0.5,0.5,94,0.675273619679519
"3478",784,232,"beta",15,183,0.5,0.5,78,0.38698922578072
"3479",784,232,"beta",15,200,0.5,0.5,98,0.519317781167928
"3480",784,232,"beta",15,785,0.5,0.5,512,0.630520448012656
"3481",784,233,"beta",15,44,0.5,0.5,22,0.539514186473116
"3482",784,233,"beta",15,49,0.5,0.5,29,0.580248904927701
"3483",784,233,"beta",15,32,0.5,0.5,19,0.625154662183289
"3484",784,233,"beta",15,29,0.5,0.5,4,0.388493248964592
"3485",784,233,"beta",15,21,0.5,0.5,9,0.461947659136766
"3486",784,233,"beta",15,37,0.5,0.5,21,0.545305306252109
"3487",784,233,"beta",15,7,0.5,0.5,4,0.439446609670221
"3488",784,233,"beta",15,11,0.5,0.5,6,0.53549145462034
"3489",784,233,"beta",15,81,0.5,0.5,54,0.662629265281093
"3490",784,233,"beta",15,156,0.5,0.5,46,0.276763338290365
"3491",784,233,"beta",15,141,0.5,0.5,70,0.482371162675131
"3492",784,233,"beta",15,80,0.5,0.5,44,0.532998409928915
"3493",784,233,"beta",15,144,0.5,0.5,65,0.48238973844364
"3494",784,233,"beta",15,146,0.5,0.5,86,0.534109510920758
"3495",784,233,"beta",15,238,0.5,0.5,106,0.428731301707048
"3496",784,234,"beta",15,17,0.5,0.5,6,0.363653608791133
"3497",784,234,"beta",15,34,0.5,0.5,16,0.451277815164848
"3498",784,234,"beta",15,41,0.5,0.5,19,0.33835645726908
"3499",784,234,"beta",15,11,0.5,0.5,8,0.583312013886213
"3500",784,234,"beta",15,6,0.5,0.5,2,0.550945750952766
"3501",784,234,"beta",15,46,0.5,0.5,22,0.357789322578152
"3502",784,234,"beta",15,12,0.5,0.5,8,0.616550118377361
"3503",784,234,"beta",15,27,0.5,0.5,18,0.519117003640787
"3504",784,234,"beta",15,194,0.5,0.5,94,0.477757550766949
"3505",784,234,"beta",15,185,0.5,0.5,96,0.604585467985406
"3506",784,234,"beta",15,188,0.5,0.5,98,0.544611484764106
"3507",784,234,"beta",15,166,0.5,0.5,85,0.508186151768837
"3508",784,234,"beta",15,145,0.5,0.5,61,0.469950251443751
"3509",784,234,"beta",15,70,0.5,0.5,29,0.419222617496965
"3510",784,234,"beta",15,698,0.5,0.5,343,0.500356285470038
"3511",784,235,"beta",15,49,0.5,0.5,23,0.446777900908969
"3512",784,235,"beta",15,44,0.5,0.5,18,0.409148959085822
"3513",784,235,"beta",15,48,0.5,0.5,30,0.620096451717981
"3514",784,235,"beta",15,13,0.5,0.5,6,0.442229159337288
"3515",784,235,"beta",15,28,0.5,0.5,12,0.564621349156887
"3516",784,235,"beta",15,48,0.5,0.5,29,0.558273803319288
"3517",784,235,"beta",15,31,0.5,0.5,8,0.347937719156282
"3518",784,235,"beta",15,23,0.5,0.5,16,0.534611192610356
"3519",784,235,"beta",15,67,0.5,0.5,35,0.557012981118789
"3520",784,235,"beta",15,133,0.5,0.5,110,0.816380573484187
"3521",784,235,"beta",15,154,0.5,0.5,85,0.627012199575235
"3522",784,235,"beta",15,91,0.5,0.5,42,0.530575654559227
"3523",784,235,"beta",15,123,0.5,0.5,70,0.4992413360774
"3524",784,235,"beta",15,113,0.5,0.5,68,0.612497543520622
"3525",784,235,"beta",15,778,0.5,0.5,273,0.364610766934481
"3526",784,236,"beta",15,6,0.5,0.5,2,0.284731604447442
"3527",784,236,"beta",15,42,0.5,0.5,21,0.526083694923662
"3528",784,236,"beta",15,15,0.5,0.5,5,0.555886758618279
"3529",784,236,"beta",15,21,0.5,0.5,13,0.629268219338295
"3530",784,236,"beta",15,9,0.5,0.5,0,0.251019809325813
"3531",784,236,"beta",15,39,0.5,0.5,14,0.302273872709528
"3532",784,236,"beta",15,40,0.5,0.5,23,0.503814899010706
"3533",784,236,"beta",15,30,0.5,0.5,22,0.558976233493595
"3534",784,236,"beta",15,200,0.5,0.5,93,0.456659766998633
"3535",784,236,"beta",15,165,0.5,0.5,57,0.394811203218685
"3536",784,236,"beta",15,81,0.5,0.5,20,0.317843158252228
"3537",784,236,"beta",15,90,0.5,0.5,37,0.342024612296648
"3538",784,236,"beta",15,197,0.5,0.5,115,0.580153345888504
"3539",784,236,"beta",15,190,0.5,0.5,122,0.619591564711072
"3540",784,236,"beta",15,899,0.5,0.5,474,0.528351761194717
"3541",784,237,"beta",15,21,0.5,0.5,10,0.56584317398236
"3542",784,237,"beta",15,39,0.5,0.5,18,0.3726382900372
"3543",784,237,"beta",15,39,0.5,0.5,18,0.502817846076817
"3544",784,237,"beta",15,12,0.5,0.5,9,0.805105733959081
"3545",784,237,"beta",15,12,0.5,0.5,4,0.266382376713398
"3546",784,237,"beta",15,11,0.5,0.5,11,0.605494249398027
"3547",784,237,"beta",15,26,0.5,0.5,5,0.231736013961178
"3548",784,237,"beta",15,6,0.5,0.5,6,0.581974888499032
"3549",784,237,"beta",15,94,0.5,0.5,54,0.517830057751488
"3550",784,237,"beta",15,147,0.5,0.5,79,0.577339872642493
"3551",784,237,"beta",15,115,0.5,0.5,64,0.590976967553326
"3552",784,237,"beta",15,52,0.5,0.5,20,0.327854621771432
"3553",784,237,"beta",15,67,0.5,0.5,44,0.613638584441027
"3554",784,237,"beta",15,137,0.5,0.5,94,0.674973422361454
"3555",784,237,"beta",15,244,0.5,0.5,95,0.390811086283981
"3556",784,238,"beta",15,50,0.5,0.5,21,0.476964301268921
"3557",784,238,"beta",15,10,0.5,0.5,3,0.471699985015334
"3558",784,238,"beta",15,15,0.5,0.5,9,0.457513602429603
"3559",784,238,"beta",15,25,0.5,0.5,1,0.203866045347153
"3560",784,238,"beta",15,38,0.5,0.5,23,0.475698965299242
"3561",784,238,"beta",15,7,0.5,0.5,4,0.436885403135643
"3562",784,238,"beta",15,19,0.5,0.5,16,0.659823479079102
"3563",784,238,"beta",15,11,0.5,0.5,3,0.35098446825728
"3564",784,238,"beta",15,180,0.5,0.5,67,0.37999869334238
"3565",784,238,"beta",15,134,0.5,0.5,60,0.504124197326821
"3566",784,238,"beta",15,141,0.5,0.5,71,0.494413081719916
"3567",784,238,"beta",15,139,0.5,0.5,34,0.260128315538529
"3568",784,238,"beta",15,111,0.5,0.5,68,0.601565737371724
"3569",784,238,"beta",15,118,0.5,0.5,54,0.452210323179237
"3570",784,238,"beta",15,823,0.5,0.5,397,0.477871325475611
"3571",784,239,"beta",15,6,0.5,0.5,3,0.493046774238603
"3572",784,239,"beta",15,5,0.5,0.5,2,0.629189301417401
"3573",784,239,"beta",15,29,0.5,0.5,27,0.674688348249759
"3574",784,239,"beta",15,32,0.5,0.5,23,0.598004187332216
"3575",784,239,"beta",15,8,0.5,0.5,3,0.455958226816897
"3576",784,239,"beta",15,5,0.5,0.5,4,0.525959967384563
"3577",784,239,"beta",15,28,0.5,0.5,5,0.300578856755539
"3578",784,239,"beta",15,5,0.5,0.5,4,0.533477449206282
"3579",784,239,"beta",15,86,0.5,0.5,57,0.636667459306815
"3580",784,239,"beta",15,116,0.5,0.5,79,0.690030873529249
"3581",784,239,"beta",15,124,0.5,0.5,47,0.44824314280873
"3582",784,239,"beta",15,162,0.5,0.5,98,0.65126620662779
"3583",784,239,"beta",15,71,0.5,0.5,42,0.462490406167637
"3584",784,239,"beta",15,160,0.5,0.5,101,0.625305349703099
"3585",784,239,"beta",15,572,0.5,0.5,295,0.50701628009949
"3586",784,240,"beta",15,49,0.5,0.5,34,0.521326281689418
"3587",784,240,"beta",15,42,0.5,0.5,11,0.337404730605119
"3588",784,240,"beta",15,42,0.5,0.5,24,0.623931066128503
"3589",784,240,"beta",15,45,0.5,0.5,14,0.420177655292826
"3590",784,240,"beta",15,13,0.5,0.5,4,0.376367677174273
"3591",784,240,"beta",15,19,0.5,0.5,9,0.433853845672716
"3592",784,240,"beta",15,43,0.5,0.5,24,0.442213109671388
"3593",784,240,"beta",15,19,0.5,0.5,7,0.382723176503939
"3594",784,240,"beta",15,51,0.5,0.5,32,0.662654582617031
"3595",784,240,"beta",15,198,0.5,0.5,115,0.614333910625387
"3596",784,240,"beta",15,191,0.5,0.5,27,0.127346976391088
"3597",784,240,"beta",15,99,0.5,0.5,32,0.29501245487126
"3598",784,240,"beta",15,167,0.5,0.5,79,0.420764952237799
"3599",784,240,"beta",15,126,0.5,0.5,55,0.448404345470241
"3600",784,240,"beta",15,964,0.5,0.5,573,0.589854475058031
"3601",784,241,"beta",15,33,0.5,0.5,19,0.592587183142842
"3602",784,241,"beta",15,5,0.5,0.5,3,0.374633538814878
"3603",784,241,"beta",15,42,0.5,0.5,28,0.620180437661145
"3604",784,241,"beta",15,19,0.5,0.5,7,0.411999662085885
"3605",784,241,"beta",15,18,0.5,0.5,15,0.660137265451757
"3606",784,241,"beta",15,23,0.5,0.5,16,0.6504900549438
"3607",784,241,"beta",15,29,0.5,0.5,15,0.514037391211996
"3608",784,241,"beta",15,22,0.5,0.5,11,0.579005005752428
"3609",784,241,"beta",15,111,0.5,0.5,58,0.478377148988573
"3610",784,241,"beta",15,161,0.5,0.5,77,0.546905383845823
"3611",784,241,"beta",15,143,0.5,0.5,60,0.365790818966416
"3612",784,241,"beta",15,88,0.5,0.5,48,0.602613640904124
"3613",784,241,"beta",15,192,0.5,0.5,98,0.537295691176605
"3614",784,241,"beta",15,75,0.5,0.5,25,0.311599407431413
"3615",784,241,"beta",15,379,0.5,0.5,256,0.676532225346955
"3616",784,242,"beta",15,42,0.5,0.5,15,0.360944920635442
"3617",784,242,"beta",15,28,0.5,0.5,19,0.598768405776835
"3618",784,242,"beta",15,41,0.5,0.5,29,0.685590494156529
"3619",784,242,"beta",15,35,0.5,0.5,14,0.494467964534021
"3620",784,242,"beta",15,46,0.5,0.5,26,0.514438904679923
"3621",784,242,"beta",15,30,0.5,0.5,14,0.47496774504924
"3622",784,242,"beta",15,42,0.5,0.5,14,0.354526894913137
"3623",784,242,"beta",15,19,0.5,0.5,6,0.379592324148226
"3624",784,242,"beta",15,57,0.5,0.5,40,0.546988489270079
"3625",784,242,"beta",15,56,0.5,0.5,28,0.481659836934126
"3626",784,242,"beta",15,99,0.5,0.5,56,0.633161703419395
"3627",784,242,"beta",15,113,0.5,0.5,63,0.486633907069778
"3628",784,242,"beta",15,68,0.5,0.5,37,0.51368533865781
"3629",784,242,"beta",15,168,0.5,0.5,130,0.775240501755893
"3630",784,242,"beta",15,571,0.5,0.5,395,0.681642452333218
"3631",784,243,"beta",15,42,0.5,0.5,23,0.589002775997471
"3632",784,243,"beta",15,48,0.5,0.5,22,0.485261615202207
"3633",784,243,"beta",15,42,0.5,0.5,23,0.528923574694894
"3634",784,243,"beta",15,42,0.5,0.5,13,0.34710883011558
"3635",784,243,"beta",15,49,0.5,0.5,32,0.6795585011944
"3636",784,243,"beta",15,18,0.5,0.5,17,0.738757368869312
"3637",784,243,"beta",15,50,0.5,0.5,28,0.496816498108301
"3638",784,243,"beta",15,11,0.5,0.5,4,0.403953269306078
"3639",784,243,"beta",15,134,0.5,0.5,56,0.442797971868076
"3640",784,243,"beta",15,175,0.5,0.5,84,0.449686685091971
"3641",784,243,"beta",15,143,0.5,0.5,47,0.422488522212798
"3642",784,243,"beta",15,169,0.5,0.5,109,0.664329694492729
"3643",784,243,"beta",15,126,0.5,0.5,44,0.328386870285309
"3644",784,243,"beta",15,162,0.5,0.5,69,0.488191421778558
"3645",784,243,"beta",15,771,0.5,0.5,297,0.38850058942499
"3646",784,244,"beta",15,44,0.5,0.5,13,0.393214907956494
"3647",784,244,"beta",15,10,0.5,0.5,5,0.444731897761594
"3648",784,244,"beta",15,45,0.5,0.5,27,0.536000179347086
"3649",784,244,"beta",15,12,0.5,0.5,5,0.478955433507424
"3650",784,244,"beta",15,35,0.5,0.5,11,0.378484902833287
"3651",784,244,"beta",15,10,0.5,0.5,4,0.558491225807261
"3652",784,244,"beta",15,15,0.5,0.5,12,0.602544449939513
"3653",784,244,"beta",15,24,0.5,0.5,12,0.368995284200058
"3654",784,244,"beta",15,170,0.5,0.5,80,0.460784354177145
"3655",784,244,"beta",15,106,0.5,0.5,42,0.376757358894733
"3656",784,244,"beta",15,77,0.5,0.5,28,0.420295497846804
"3657",784,244,"beta",15,185,0.5,0.5,83,0.479199899629594
"3658",784,244,"beta",15,116,0.5,0.5,81,0.668513702862078
"3659",784,244,"beta",15,84,0.5,0.5,65,0.624447256821368
"3660",784,244,"beta",15,943,0.5,0.5,475,0.486829647288284
"3661",784,245,"beta",15,5,0.5,0.5,3,0.495856330744616
"3662",784,245,"beta",15,42,0.5,0.5,18,0.452153464810741
"3663",784,245,"beta",15,32,0.5,0.5,22,0.654165629409822
"3664",784,245,"beta",15,45,0.5,0.5,14,0.254597312847468
"3665",784,245,"beta",15,41,0.5,0.5,22,0.376486308318054
"3666",784,245,"beta",15,48,0.5,0.5,13,0.325383297985853
"3667",784,245,"beta",15,46,0.5,0.5,14,0.317875104607334
"3668",784,245,"beta",15,36,0.5,0.5,14,0.381883238458752
"3669",784,245,"beta",15,194,0.5,0.5,76,0.427050678678931
"3670",784,245,"beta",15,95,0.5,0.5,47,0.531841472071939
"3671",784,245,"beta",15,89,0.5,0.5,29,0.349809809721577
"3672",784,245,"beta",15,91,0.5,0.5,61,0.636358541284842
"3673",784,245,"beta",15,176,0.5,0.5,65,0.332648581693368
"3674",784,245,"beta",15,73,0.5,0.5,37,0.46263811173783
"3675",784,245,"beta",15,803,0.5,0.5,430,0.547791642002364
"3676",784,246,"beta",15,7,0.5,0.5,4,0.687248626526413
"3677",784,246,"beta",15,25,0.5,0.5,11,0.377665611656954
"3678",784,246,"beta",15,9,0.5,0.5,5,0.622943413232882
"3679",784,246,"beta",15,25,0.5,0.5,12,0.627640771978186
"3680",784,246,"beta",15,49,0.5,0.5,27,0.522947849514746
"3681",784,246,"beta",15,36,0.5,0.5,23,0.511129078541084
"3682",784,246,"beta",15,42,0.5,0.5,23,0.571125304873958
"3683",784,246,"beta",15,46,0.5,0.5,20,0.563626783678613
"3684",784,246,"beta",15,121,0.5,0.5,60,0.458222817060262
"3685",784,246,"beta",15,200,0.5,0.5,64,0.374199700861804
"3686",784,246,"beta",15,61,0.5,0.5,33,0.522103019952017
"3687",784,246,"beta",15,154,0.5,0.5,59,0.368752247226592
"3688",784,246,"beta",15,181,0.5,0.5,74,0.415167389665595
"3689",784,246,"beta",15,163,0.5,0.5,39,0.241703312716335
"3690",784,246,"beta",15,467,0.5,0.5,261,0.547963886760399
"3691",784,247,"beta",15,18,0.5,0.5,7,0.349574689309586
"3692",784,247,"beta",15,27,0.5,0.5,12,0.481889680874824
"3693",784,247,"beta",15,45,0.5,0.5,37,0.734476929387479
"3694",784,247,"beta",15,43,0.5,0.5,15,0.469430413574618
"3695",784,247,"beta",15,37,0.5,0.5,27,0.818904118504279
"3696",784,247,"beta",15,49,0.5,0.5,29,0.513937176792317
"3697",784,247,"beta",15,39,0.5,0.5,22,0.543731548610666
"3698",784,247,"beta",15,12,0.5,0.5,6,0.5176262327832
"3699",784,247,"beta",15,187,0.5,0.5,61,0.366006036979868
"3700",784,247,"beta",15,153,0.5,0.5,70,0.499815570132887
"3701",784,247,"beta",15,113,0.5,0.5,49,0.437851776638472
"3702",784,247,"beta",15,81,0.5,0.5,36,0.392557141166681
"3703",784,247,"beta",15,128,0.5,0.5,72,0.531099233073222
"3704",784,247,"beta",15,135,0.5,0.5,72,0.464238092576738
"3705",784,247,"beta",15,967,0.5,0.5,227,0.234617617623688
"3706",784,248,"beta",15,42,0.5,0.5,25,0.556579943133192
"3707",784,248,"beta",15,44,0.5,0.5,15,0.410761684523996
"3708",784,248,"beta",15,8,0.5,0.5,3,0.381908394573457
"3709",784,248,"beta",15,44,0.5,0.5,26,0.536161286337328
"3710",784,248,"beta",15,9,0.5,0.5,6,0.650099789513971
"3711",784,248,"beta",15,7,0.5,0.5,6,0.470051632545738
"3712",784,248,"beta",15,40,0.5,0.5,21,0.56549050077219
"3713",784,248,"beta",15,50,0.5,0.5,24,0.454146419009375
"3714",784,248,"beta",15,114,0.5,0.5,50,0.419895948769298
"3715",784,248,"beta",15,153,0.5,0.5,67,0.401351229185372
"3716",784,248,"beta",15,131,0.5,0.5,64,0.463915239340019
"3717",784,248,"beta",15,105,0.5,0.5,58,0.551725282272058
"3718",784,248,"beta",15,113,0.5,0.5,68,0.590699604458904
"3719",784,248,"beta",15,171,0.5,0.5,57,0.3235559577828
"3720",784,248,"beta",15,377,0.5,0.5,188,0.527861393614412
"3721",784,249,"beta",15,49,0.5,0.5,17,0.399352412285142
"3722",784,249,"beta",15,40,0.5,0.5,32,0.680485054545485
"3723",784,249,"beta",15,15,0.5,0.5,3,0.347766501453644
"3724",784,249,"beta",15,23,0.5,0.5,6,0.229812075535867
"3725",784,249,"beta",15,38,0.5,0.5,18,0.412639261616113
"3726",784,249,"beta",15,25,0.5,0.5,20,0.712408478627631
"3727",784,249,"beta",15,20,0.5,0.5,8,0.360543633155192
"3728",784,249,"beta",15,39,0.5,0.5,16,0.416176739718238
"3729",784,249,"beta",15,52,0.5,0.5,24,0.544855006853803
"3730",784,249,"beta",15,164,0.5,0.5,118,0.668544032370561
"3731",784,249,"beta",15,125,0.5,0.5,85,0.670863252308093
"3732",784,249,"beta",15,161,0.5,0.5,74,0.5146332326871
"3733",784,249,"beta",15,62,0.5,0.5,28,0.506905977810968
"3734",784,249,"beta",15,113,0.5,0.5,27,0.275197031165955
"3735",784,249,"beta",15,412,0.5,0.5,250,0.594428056783948
"3736",784,250,"beta",15,13,0.5,0.5,8,0.521233038361778
"3737",784,250,"beta",15,44,0.5,0.5,18,0.504355929306426
