"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1804",289,361,"NA",5,23,0.02,0,0,0.02
"1805",289,361,"NA",5,20,0.02,0,0,0.02
"1806",289,362,"NA",5,50,0.02,0,0,0.02
"1807",289,362,"NA",5,23,0.02,0,1,0.02
"1808",289,362,"NA",5,25,0.02,0,0,0.02
"1809",289,362,"NA",5,42,0.02,0,1,0.02
"1810",289,362,"NA",5,43,0.02,0,1,0.02
"1811",289,363,"NA",5,5,0.02,0,0,0.02
"1812",289,363,"NA",5,49,0.02,0,0,0.02
"1813",289,363,"NA",5,29,0.02,0,2,0.02
"1814",289,363,"NA",5,50,0.02,0,2,0.02
"1815",289,363,"NA",5,7,0.02,0,0,0.02
"1816",289,364,"NA",5,14,0.02,0,1,0.02
"1817",289,364,"NA",5,32,0.02,0,0,0.02
"1818",289,364,"NA",5,25,0.02,0,0,0.02
"1819",289,364,"NA",5,38,0.02,0,0,0.02
"1820",289,364,"NA",5,29,0.02,0,0,0.02
"1821",289,365,"NA",5,17,0.02,0,0,0.02
"1822",289,365,"NA",5,14,0.02,0,1,0.02
"1823",289,365,"NA",5,24,0.02,0,2,0.02
"1824",289,365,"NA",5,9,0.02,0,1,0.02
"1825",289,365,"NA",5,31,0.02,0,0,0.02
"1826",289,366,"NA",5,36,0.02,0,0,0.02
"1827",289,366,"NA",5,15,0.02,0,0,0.02
"1828",289,366,"NA",5,48,0.02,0,0,0.02
"1829",289,366,"NA",5,33,0.02,0,1,0.02
"1830",289,366,"NA",5,33,0.02,0,0,0.02
"1831",289,367,"NA",5,18,0.02,0,0,0.02
"1832",289,367,"NA",5,28,0.02,0,0,0.02
"1833",289,367,"NA",5,38,0.02,0,0,0.02
"1834",289,367,"NA",5,39,0.02,0,1,0.02
"1835",289,367,"NA",5,25,0.02,0,1,0.02
"1836",289,368,"NA",5,13,0.02,0,1,0.02
"1837",289,368,"NA",5,40,0.02,0,0,0.02
"1838",289,368,"NA",5,29,0.02,0,0,0.02
"1839",289,368,"NA",5,24,0.02,0,0,0.02
"1840",289,368,"NA",5,40,0.02,0,1,0.02
"1841",289,369,"NA",5,7,0.02,0,0,0.02
"1842",289,369,"NA",5,47,0.02,0,1,0.02
"1843",289,369,"NA",5,50,0.02,0,3,0.02
"1844",289,369,"NA",5,48,0.02,0,0,0.02
"1845",289,369,"NA",5,34,0.02,0,0,0.02
"1846",289,370,"NA",5,21,0.02,0,1,0.02
"1847",289,370,"NA",5,15,0.02,0,1,0.02
"1848",289,370,"NA",5,23,0.02,0,0,0.02
"1849",289,370,"NA",5,37,0.02,0,0,0.02
"1850",289,370,"NA",5,26,0.02,0,2,0.02
"1851",289,371,"NA",5,30,0.02,0,1,0.02
"1852",289,371,"NA",5,21,0.02,0,0,0.02
"1853",289,371,"NA",5,49,0.02,0,0,0.02
"1854",289,371,"NA",5,37,0.02,0,0,0.02
"1855",289,371,"NA",5,11,0.02,0,0,0.02
"1856",289,372,"NA",5,41,0.02,0,0,0.02
"1857",289,372,"NA",5,46,0.02,0,0,0.02
"1858",289,372,"NA",5,10,0.02,0,1,0.02
"1859",289,372,"NA",5,17,0.02,0,1,0.02
"1860",289,372,"NA",5,38,0.02,0,1,0.02
"1861",289,373,"NA",5,34,0.02,0,1,0.02
"1862",289,373,"NA",5,37,0.02,0,0,0.02
"1863",289,373,"NA",5,49,0.02,0,2,0.02
"1864",289,373,"NA",5,36,0.02,0,1,0.02
"1865",289,373,"NA",5,24,0.02,0,0,0.02
"1866",289,374,"NA",5,23,0.02,0,1,0.02
"1867",289,374,"NA",5,7,0.02,0,0,0.02
"1868",289,374,"NA",5,17,0.02,0,0,0.02
"1869",289,374,"NA",5,38,0.02,0,1,0.02
"1870",289,374,"NA",5,20,0.02,0,1,0.02
"1871",289,375,"NA",5,13,0.02,0,1,0.02
"1872",289,375,"NA",5,38,0.02,0,0,0.02
"1873",289,375,"NA",5,42,0.02,0,0,0.02
"1874",289,375,"NA",5,46,0.02,0,0,0.02
"1875",289,375,"NA",5,13,0.02,0,0,0.02
"1876",289,376,"NA",5,40,0.02,0,1,0.02
"1877",289,376,"NA",5,44,0.02,0,1,0.02
"1878",289,376,"NA",5,11,0.02,0,0,0.02
"1879",289,376,"NA",5,44,0.02,0,1,0.02
"1880",289,376,"NA",5,7,0.02,0,0,0.02
"1881",289,377,"NA",5,10,0.02,0,0,0.02
"1882",289,377,"NA",5,46,0.02,0,1,0.02
"1883",289,377,"NA",5,19,0.02,0,0,0.02
"1884",289,377,"NA",5,30,0.02,0,0,0.02
"1885",289,377,"NA",5,9,0.02,0,0,0.02
"1886",289,378,"NA",5,17,0.02,0,0,0.02
"1887",289,378,"NA",5,38,0.02,0,1,0.02
"1888",289,378,"NA",5,34,0.02,0,1,0.02
"1889",289,378,"NA",5,50,0.02,0,2,0.02
"1890",289,378,"NA",5,28,0.02,0,0,0.02
"1891",289,379,"NA",5,8,0.02,0,0,0.02
"1892",289,379,"NA",5,8,0.02,0,0,0.02
"1893",289,379,"NA",5,26,0.02,0,0,0.02
"1894",289,379,"NA",5,24,0.02,0,1,0.02
"1895",289,379,"NA",5,11,0.02,0,0,0.02
"1896",289,380,"NA",5,17,0.02,0,0,0.02
"1897",289,380,"NA",5,47,0.02,0,1,0.02
"1898",289,380,"NA",5,34,0.02,0,2,0.02
"1899",289,380,"NA",5,20,0.02,0,0,0.02
"1900",289,380,"NA",5,13,0.02,0,0,0.02
"1901",289,381,"NA",5,41,0.02,0,0,0.02
"1902",289,381,"NA",5,5,0.02,0,0,0.02
"1903",289,381,"NA",5,43,0.02,0,0,0.02
"1904",289,381,"NA",5,30,0.02,0,0,0.02
"1905",289,381,"NA",5,48,0.02,0,1,0.02
"1906",289,382,"NA",5,38,0.02,0,1,0.02
"1907",289,382,"NA",5,31,0.02,0,0,0.02
"1908",289,382,"NA",5,18,0.02,0,0,0.02
"1909",289,382,"NA",5,46,0.02,0,1,0.02
"1910",289,382,"NA",5,19,0.02,0,0,0.02
"1911",289,383,"NA",5,13,0.02,0,0,0.02
"1912",289,383,"NA",5,47,0.02,0,0,0.02
"1913",289,383,"NA",5,13,0.02,0,0,0.02
"1914",289,383,"NA",5,31,0.02,0,1,0.02
"1915",289,383,"NA",5,48,0.02,0,1,0.02
"1916",289,384,"NA",5,46,0.02,0,2,0.02
"1917",289,384,"NA",5,50,0.02,0,1,0.02
"1918",289,384,"NA",5,49,0.02,0,1,0.02
"1919",289,384,"NA",5,28,0.02,0,0,0.02
"1920",289,384,"NA",5,17,0.02,0,0,0.02
"1921",289,385,"NA",5,22,0.02,0,0,0.02
"1922",289,385,"NA",5,33,0.02,0,0,0.02
"1923",289,385,"NA",5,15,0.02,0,0,0.02
"1924",289,385,"NA",5,17,0.02,0,1,0.02
"1925",289,385,"NA",5,45,0.02,0,0,0.02
"1926",289,386,"NA",5,47,0.02,0,2,0.02
"1927",289,386,"NA",5,35,0.02,0,0,0.02
"1928",289,386,"NA",5,27,0.02,0,1,0.02
"1929",289,386,"NA",5,14,0.02,0,0,0.02
"1930",289,386,"NA",5,8,0.02,0,0,0.02
"1931",289,387,"NA",5,5,0.02,0,0,0.02
"1932",289,387,"NA",5,5,0.02,0,0,0.02
"1933",289,387,"NA",5,12,0.02,0,2,0.02
"1934",289,387,"NA",5,43,0.02,0,0,0.02
"1935",289,387,"NA",5,6,0.02,0,0,0.02
"1936",289,388,"NA",5,20,0.02,0,0,0.02
"1937",289,388,"NA",5,27,0.02,0,0,0.02
"1938",289,388,"NA",5,35,0.02,0,0,0.02
"1939",289,388,"NA",5,9,0.02,0,0,0.02
"1940",289,388,"NA",5,12,0.02,0,0,0.02
"1941",289,389,"NA",5,45,0.02,0,1,0.02
"1942",289,389,"NA",5,45,0.02,0,1,0.02
"1943",289,389,"NA",5,12,0.02,0,0,0.02
"1944",289,389,"NA",5,39,0.02,0,1,0.02
"1945",289,389,"NA",5,19,0.02,0,0,0.02
"1946",289,390,"NA",5,32,0.02,0,1,0.02
"1947",289,390,"NA",5,41,0.02,0,1,0.02
"1948",289,390,"NA",5,31,0.02,0,0,0.02
"1949",289,390,"NA",5,48,0.02,0,1,0.02
"1950",289,390,"NA",5,22,0.02,0,1,0.02
"1951",289,391,"NA",5,8,0.02,0,0,0.02
"1952",289,391,"NA",5,43,0.02,0,1,0.02
"1953",289,391,"NA",5,14,0.02,0,0,0.02
"1954",289,391,"NA",5,21,0.02,0,1,0.02
"1955",289,391,"NA",5,24,0.02,0,0,0.02
"1956",289,392,"NA",5,16,0.02,0,0,0.02
"1957",289,392,"NA",5,42,0.02,0,1,0.02
"1958",289,392,"NA",5,6,0.02,0,0,0.02
"1959",289,392,"NA",5,41,0.02,0,1,0.02
"1960",289,392,"NA",5,38,0.02,0,0,0.02
"1961",289,393,"NA",5,9,0.02,0,0,0.02
"1962",289,393,"NA",5,30,0.02,0,0,0.02
"1963",289,393,"NA",5,37,0.02,0,1,0.02
"1964",289,393,"NA",5,28,0.02,0,1,0.02
"1965",289,393,"NA",5,43,0.02,0,1,0.02
"1966",289,394,"NA",5,40,0.02,0,0,0.02
"1967",289,394,"NA",5,30,0.02,0,1,0.02
"1968",289,394,"NA",5,34,0.02,0,1,0.02
"1969",289,394,"NA",5,20,0.02,0,1,0.02
"1970",289,394,"NA",5,12,0.02,0,0,0.02
"1971",289,395,"NA",5,30,0.02,0,0,0.02
"1972",289,395,"NA",5,48,0.02,0,1,0.02
"1973",289,395,"NA",5,39,0.02,0,1,0.02
"1974",289,395,"NA",5,14,0.02,0,1,0.02
"1975",289,395,"NA",5,16,0.02,0,0,0.02
"1976",289,396,"NA",5,29,0.02,0,0,0.02
"1977",289,396,"NA",5,6,0.02,0,0,0.02
"1978",289,396,"NA",5,30,0.02,0,1,0.02
"1979",289,396,"NA",5,34,0.02,0,0,0.02
"1980",289,396,"NA",5,31,0.02,0,1,0.02
"1981",289,397,"NA",5,26,0.02,0,0,0.02
"1982",289,397,"NA",5,6,0.02,0,1,0.02
"1983",289,397,"NA",5,6,0.02,0,1,0.02
"1984",289,397,"NA",5,27,0.02,0,1,0.02
"1985",289,397,"NA",5,39,0.02,0,1,0.02
"1986",289,398,"NA",5,35,0.02,0,2,0.02
"1987",289,398,"NA",5,13,0.02,0,0,0.02
"1988",289,398,"NA",5,18,0.02,0,0,0.02
"1989",289,398,"NA",5,26,0.02,0,0,0.02
"1990",289,398,"NA",5,24,0.02,0,0,0.02
"1991",289,399,"NA",5,16,0.02,0,0,0.02
"1992",289,399,"NA",5,31,0.02,0,0,0.02
"1993",289,399,"NA",5,21,0.02,0,0,0.02
"1994",289,399,"NA",5,7,0.02,0,2,0.02
"1995",289,399,"NA",5,38,0.02,0,0,0.02
"1996",289,400,"NA",5,32,0.02,0,4,0.02
"1997",289,400,"NA",5,24,0.02,0,0,0.02
"1998",289,400,"NA",5,29,0.02,0,1,0.02
"1999",289,400,"NA",5,9,0.02,0,1,0.02
"2000",289,400,"NA",5,5,0.02,0,0,0.02
"2001",289,401,"NA",5,28,0.02,0,1,0.02
"2002",289,401,"NA",5,30,0.02,0,0,0.02
"2003",289,401,"NA",5,30,0.02,0,1,0.02
"2004",289,401,"NA",5,8,0.02,0,0,0.02
"2005",289,401,"NA",5,6,0.02,0,0,0.02
"2006",289,402,"NA",5,32,0.02,0,0,0.02
"2007",289,402,"NA",5,33,0.02,0,1,0.02
"2008",289,402,"NA",5,6,0.02,0,0,0.02
"2009",289,402,"NA",5,27,0.02,0,1,0.02
"2010",289,402,"NA",5,13,0.02,0,0,0.02
"2011",289,403,"NA",5,26,0.02,0,1,0.02
"2012",289,403,"NA",5,44,0.02,0,1,0.02
"2013",289,403,"NA",5,8,0.02,0,0,0.02
"2014",289,403,"NA",5,20,0.02,0,0,0.02
"2015",289,403,"NA",5,15,0.02,0,0,0.02
"2016",289,404,"NA",5,39,0.02,0,0,0.02
"2017",289,404,"NA",5,16,0.02,0,0,0.02
"2018",289,404,"NA",5,28,0.02,0,0,0.02
"2019",289,404,"NA",5,9,0.02,0,0,0.02
"2020",289,404,"NA",5,20,0.02,0,0,0.02
"2021",289,405,"NA",5,33,0.02,0,0,0.02
"2022",289,405,"NA",5,41,0.02,0,0,0.02
"2023",289,405,"NA",5,41,0.02,0,0,0.02
"2024",289,405,"NA",5,46,0.02,0,1,0.02
"2025",289,405,"NA",5,29,0.02,0,0,0.02
"2026",289,406,"NA",5,17,0.02,0,0,0.02
"2027",289,406,"NA",5,22,0.02,0,0,0.02
"2028",289,406,"NA",5,21,0.02,0,0,0.02
"2029",289,406,"NA",5,27,0.02,0,0,0.02
"2030",289,406,"NA",5,34,0.02,0,2,0.02
"2031",289,407,"NA",5,27,0.02,0,1,0.02
"2032",289,407,"NA",5,48,0.02,0,1,0.02
"2033",289,407,"NA",5,17,0.02,0,0,0.02
"2034",289,407,"NA",5,5,0.02,0,0,0.02
"2035",289,407,"NA",5,30,0.02,0,0,0.02
"2036",289,408,"NA",5,26,0.02,0,0,0.02
"2037",289,408,"NA",5,28,0.02,0,2,0.02
"2038",289,408,"NA",5,40,0.02,0,2,0.02
"2039",289,408,"NA",5,25,0.02,0,1,0.02
"2040",289,408,"NA",5,34,0.02,0,1,0.02
"2041",289,409,"NA",5,32,0.02,0,0,0.02
"2042",289,409,"NA",5,40,0.02,0,1,0.02
"2043",289,409,"NA",5,44,0.02,0,0,0.02
"2044",289,409,"NA",5,12,0.02,0,0,0.02
"2045",289,409,"NA",5,17,0.02,0,0,0.02
"2046",289,410,"NA",5,42,0.02,0,0,0.02
"2047",289,410,"NA",5,28,0.02,0,0,0.02
"2048",289,410,"NA",5,5,0.02,0,0,0.02
"2049",289,410,"NA",5,40,0.02,0,0,0.02
"2050",289,410,"NA",5,38,0.02,0,0,0.02
"2051",289,411,"NA",5,34,0.02,0,1,0.02
"2052",289,411,"NA",5,46,0.02,0,0,0.02
"2053",289,411,"NA",5,28,0.02,0,1,0.02
"2054",289,411,"NA",5,50,0.02,0,3,0.02
"2055",289,411,"NA",5,25,0.02,0,0,0.02
"2056",289,412,"NA",5,24,0.02,0,0,0.02
"2057",289,412,"NA",5,32,0.02,0,0,0.02
"2058",289,412,"NA",5,12,0.02,0,0,0.02
"2059",289,412,"NA",5,5,0.02,0,0,0.02
"2060",289,412,"NA",5,36,0.02,0,3,0.02
"2061",289,413,"NA",5,18,0.02,0,2,0.02
"2062",289,413,"NA",5,23,0.02,0,2,0.02
"2063",289,413,"NA",5,48,0.02,0,1,0.02
"2064",289,413,"NA",5,34,0.02,0,1,0.02
"2065",289,413,"NA",5,30,0.02,0,1,0.02
"2066",289,414,"NA",5,6,0.02,0,0,0.02
"2067",289,414,"NA",5,38,0.02,0,0,0.02
"2068",289,414,"NA",5,47,0.02,0,0,0.02
"2069",289,414,"NA",5,33,0.02,0,0,0.02
"2070",289,414,"NA",5,6,0.02,0,0,0.02
"2071",289,415,"NA",5,31,0.02,0,0,0.02
"2072",289,415,"NA",5,7,0.02,0,1,0.02
"2073",289,415,"NA",5,22,0.02,0,0,0.02
"2074",289,415,"NA",5,23,0.02,0,1,0.02
"2075",289,415,"NA",5,24,0.02,0,0,0.02
"2076",289,416,"NA",5,18,0.02,0,3,0.02
"2077",289,416,"NA",5,26,0.02,0,0,0.02
"2078",289,416,"NA",5,37,0.02,0,0,0.02
"2079",289,416,"NA",5,38,0.02,0,0,0.02
"2080",289,416,"NA",5,14,0.02,0,0,0.02
"2081",289,417,"NA",5,37,0.02,0,1,0.02
"2082",289,417,"NA",5,10,0.02,0,0,0.02
"2083",289,417,"NA",5,11,0.02,0,0,0.02
"2084",289,417,"NA",5,49,0.02,0,0,0.02
"2085",289,417,"NA",5,22,0.02,0,1,0.02
"2086",289,418,"NA",5,7,0.02,0,0,0.02
"2087",289,418,"NA",5,20,0.02,0,0,0.02
"2088",289,418,"NA",5,39,0.02,0,2,0.02
"2089",289,418,"NA",5,30,0.02,0,0,0.02
"2090",289,418,"NA",5,33,0.02,0,0,0.02
"2091",289,419,"NA",5,9,0.02,0,1,0.02
"2092",289,419,"NA",5,25,0.02,0,0,0.02
"2093",289,419,"NA",5,29,0.02,0,0,0.02
"2094",289,419,"NA",5,20,0.02,0,0,0.02
"2095",289,419,"NA",5,46,0.02,0,0,0.02
"2096",289,420,"NA",5,24,0.02,0,0,0.02
"2097",289,420,"NA",5,30,0.02,0,0,0.02
"2098",289,420,"NA",5,36,0.02,0,0,0.02
"2099",289,420,"NA",5,47,0.02,0,2,0.02
"2100",289,420,"NA",5,13,0.02,0,1,0.02
"2101",289,421,"NA",5,12,0.02,0,0,0.02
"2102",289,421,"NA",5,35,0.02,0,4,0.02
"2103",289,421,"NA",5,17,0.02,0,0,0.02
"2104",289,421,"NA",5,9,0.02,0,0,0.02
"2105",289,421,"NA",5,24,0.02,0,0,0.02
"2106",289,422,"NA",5,32,0.02,0,0,0.02
"2107",289,422,"NA",5,11,0.02,0,0,0.02
"2108",289,422,"NA",5,36,0.02,0,1,0.02
"2109",289,422,"NA",5,9,0.02,0,0,0.02
"2110",289,422,"NA",5,46,0.02,0,3,0.02
"2111",289,423,"NA",5,36,0.02,0,0,0.02
"2112",289,423,"NA",5,30,0.02,0,0,0.02
"2113",289,423,"NA",5,42,0.02,0,1,0.02
"2114",289,423,"NA",5,40,0.02,0,0,0.02
"2115",289,423,"NA",5,21,0.02,0,0,0.02
"2116",289,424,"NA",5,48,0.02,0,3,0.02
"2117",289,424,"NA",5,35,0.02,0,0,0.02
"2118",289,424,"NA",5,16,0.02,0,0,0.02
"2119",289,424,"NA",5,13,0.02,0,0,0.02
"2120",289,424,"NA",5,13,0.02,0,0,0.02
"2121",289,425,"NA",5,32,0.02,0,0,0.02
"2122",289,425,"NA",5,5,0.02,0,0,0.02
"2123",289,425,"NA",5,46,0.02,0,0,0.02
"2124",289,425,"NA",5,50,0.02,0,1,0.02
"2125",289,425,"NA",5,11,0.02,0,0,0.02
"2126",289,426,"NA",5,14,0.02,0,1,0.02
"2127",289,426,"NA",5,39,0.02,0,2,0.02
"2128",289,426,"NA",5,50,0.02,0,0,0.02
"2129",289,426,"NA",5,8,0.02,0,0,0.02
"2130",289,426,"NA",5,5,0.02,0,1,0.02
"2131",289,427,"NA",5,17,0.02,0,0,0.02
"2132",289,427,"NA",5,48,0.02,0,0,0.02
"2133",289,427,"NA",5,31,0.02,0,1,0.02
"2134",289,427,"NA",5,27,0.02,0,3,0.02
"2135",289,427,"NA",5,50,0.02,0,2,0.02
"2136",289,428,"NA",5,43,0.02,0,2,0.02
"2137",289,428,"NA",5,43,0.02,0,4,0.02
"2138",289,428,"NA",5,17,0.02,0,0,0.02
"2139",289,428,"NA",5,17,0.02,0,0,0.02
"2140",289,428,"NA",5,33,0.02,0,1,0.02
"2141",289,429,"NA",5,30,0.02,0,1,0.02
"2142",289,429,"NA",5,17,0.02,0,2,0.02
"2143",289,429,"NA",5,38,0.02,0,3,0.02
"2144",289,429,"NA",5,13,0.02,0,2,0.02
"2145",289,429,"NA",5,46,0.02,0,0,0.02
"2146",289,430,"NA",5,47,0.02,0,0,0.02
"2147",289,430,"NA",5,31,0.02,0,0,0.02
"2148",289,430,"NA",5,40,0.02,0,2,0.02
"2149",289,430,"NA",5,50,0.02,0,1,0.02
"2150",289,430,"NA",5,26,0.02,0,0,0.02
"2151",289,431,"NA",5,41,0.02,0,1,0.02
"2152",289,431,"NA",5,18,0.02,0,0,0.02
"2153",289,431,"NA",5,45,0.02,0,3,0.02
"2154",289,431,"NA",5,18,0.02,0,0,0.02
"2155",289,431,"NA",5,47,0.02,0,3,0.02
"2156",289,432,"NA",5,45,0.02,0,0,0.02
"2157",289,432,"NA",5,14,0.02,0,0,0.02
"2158",289,432,"NA",5,46,0.02,0,2,0.02
"2159",289,432,"NA",5,13,0.02,0,1,0.02
"2160",289,432,"NA",5,48,0.02,0,3,0.02
"2161",289,433,"NA",5,8,0.02,0,0,0.02
"2162",289,433,"NA",5,39,0.02,0,2,0.02
"2163",289,433,"NA",5,6,0.02,0,0,0.02
"2164",289,433,"NA",5,9,0.02,0,0,0.02
"2165",289,433,"NA",5,16,0.02,0,0,0.02
"2166",289,434,"NA",5,9,0.02,0,0,0.02
"2167",289,434,"NA",5,28,0.02,0,0,0.02
"2168",289,434,"NA",5,42,0.02,0,0,0.02
"2169",289,434,"NA",5,5,0.02,0,0,0.02
"2170",289,434,"NA",5,25,0.02,0,1,0.02
"2171",289,435,"NA",5,40,0.02,0,0,0.02
"2172",289,435,"NA",5,48,0.02,0,2,0.02
"2173",289,435,"NA",5,40,0.02,0,1,0.02
"2174",289,435,"NA",5,14,0.02,0,0,0.02
"2175",289,435,"NA",5,11,0.02,0,0,0.02
"2176",289,436,"NA",5,15,0.02,0,0,0.02
"2177",289,436,"NA",5,34,0.02,0,0,0.02
"2178",289,436,"NA",5,39,0.02,0,0,0.02
"2179",289,436,"NA",5,44,0.02,0,1,0.02
"2180",289,436,"NA",5,48,0.02,0,0,0.02
"2181",289,437,"NA",5,9,0.02,0,0,0.02
"2182",289,437,"NA",5,46,0.02,0,1,0.02
"2183",289,437,"NA",5,11,0.02,0,1,0.02
"2184",289,437,"NA",5,20,0.02,0,1,0.02
"2185",289,437,"NA",5,41,0.02,0,0,0.02
"2186",289,438,"NA",5,34,0.02,0,0,0.02
"2187",289,438,"NA",5,49,0.02,0,1,0.02
"2188",289,438,"NA",5,11,0.02,0,1,0.02
"2189",289,438,"NA",5,49,0.02,0,1,0.02
"2190",289,438,"NA",5,28,0.02,0,1,0.02
"2191",289,439,"NA",5,49,0.02,0,0,0.02
"2192",289,439,"NA",5,41,0.02,0,0,0.02
"2193",289,439,"NA",5,44,0.02,0,0,0.02
"2194",289,439,"NA",5,8,0.02,0,0,0.02
"2195",289,439,"NA",5,33,0.02,0,0,0.02
"2196",289,440,"NA",5,44,0.02,0,0,0.02
"2197",289,440,"NA",5,6,0.02,0,0,0.02
"2198",289,440,"NA",5,30,0.02,0,0,0.02
"2199",289,440,"NA",5,5,0.02,0,0,0.02
"2200",289,440,"NA",5,33,0.02,0,3,0.02
"2201",289,441,"NA",5,22,0.02,0,0,0.02
"2202",289,441,"NA",5,23,0.02,0,0,0.02
"2203",289,441,"NA",5,7,0.02,0,0,0.02
"2204",289,441,"NA",5,10,0.02,0,0,0.02
"2205",289,441,"NA",5,29,0.02,0,0,0.02
"2206",289,442,"NA",5,17,0.02,0,0,0.02
"2207",289,442,"NA",5,44,0.02,0,0,0.02
"2208",289,442,"NA",5,25,0.02,0,1,0.02
"2209",289,442,"NA",5,27,0.02,0,1,0.02
"2210",289,442,"NA",5,35,0.02,0,0,0.02
"2211",289,443,"NA",5,8,0.02,0,0,0.02
"2212",289,443,"NA",5,49,0.02,0,2,0.02
"2213",289,443,"NA",5,14,0.02,0,1,0.02
"2214",289,443,"NA",5,15,0.02,0,0,0.02
"2215",289,443,"NA",5,39,0.02,0,3,0.02
"2216",289,444,"NA",5,15,0.02,0,0,0.02
"2217",289,444,"NA",5,39,0.02,0,0,0.02
"2218",289,444,"NA",5,11,0.02,0,0,0.02
"2219",289,444,"NA",5,20,0.02,0,0,0.02
"2220",289,444,"NA",5,5,0.02,0,0,0.02
"2221",289,445,"NA",5,9,0.02,0,0,0.02
"2222",289,445,"NA",5,39,0.02,0,1,0.02
"2223",289,445,"NA",5,50,0.02,0,1,0.02
"2224",289,445,"NA",5,46,0.02,0,0,0.02
"2225",289,445,"NA",5,14,0.02,0,2,0.02
"2226",289,446,"NA",5,50,0.02,0,1,0.02
"2227",289,446,"NA",5,31,0.02,0,1,0.02
"2228",289,446,"NA",5,48,0.02,0,1,0.02
"2229",289,446,"NA",5,46,0.02,0,1,0.02
"2230",289,446,"NA",5,31,0.02,0,2,0.02
"2231",289,447,"NA",5,47,0.02,0,1,0.02
"2232",289,447,"NA",5,21,0.02,0,0,0.02
"2233",289,447,"NA",5,50,0.02,0,1,0.02
"2234",289,447,"NA",5,5,0.02,0,0,0.02
"2235",289,447,"NA",5,21,0.02,0,0,0.02
"2236",289,448,"NA",5,35,0.02,0,1,0.02
"2237",289,448,"NA",5,39,0.02,0,1,0.02
"2238",289,448,"NA",5,36,0.02,0,1,0.02
"2239",289,448,"NA",5,37,0.02,0,1,0.02
"2240",289,448,"NA",5,10,0.02,0,0,0.02
"2241",289,449,"NA",5,26,0.02,0,0,0.02
"2242",289,449,"NA",5,31,0.02,0,1,0.02
"2243",289,449,"NA",5,8,0.02,0,0,0.02
"2244",289,449,"NA",5,25,0.02,0,0,0.02
"2245",289,449,"NA",5,39,0.02,0,1,0.02
"2246",289,450,"NA",5,6,0.02,0,0,0.02
"2247",289,450,"NA",5,29,0.02,0,1,0.02
"2248",289,450,"NA",5,42,0.02,0,1,0.02
"2249",289,450,"NA",5,40,0.02,0,1,0.02
"2250",289,450,"NA",5,50,0.02,0,1,0.02
"2251",289,451,"NA",5,40,0.02,0,1,0.02
"2252",289,451,"NA",5,49,0.02,0,2,0.02
"2253",289,451,"NA",5,31,0.02,0,1,0.02
"2254",289,451,"NA",5,18,0.02,0,0,0.02
"2255",289,451,"NA",5,45,0.02,0,1,0.02
"2256",289,452,"NA",5,14,0.02,0,0,0.02
"2257",289,452,"NA",5,36,0.02,0,1,0.02
"2258",289,452,"NA",5,5,0.02,0,0,0.02
"2259",289,452,"NA",5,13,0.02,0,1,0.02
"2260",289,452,"NA",5,15,0.02,0,0,0.02
"2261",289,453,"NA",5,10,0.02,0,0,0.02
"2262",289,453,"NA",5,24,0.02,0,0,0.02
"2263",289,453,"NA",5,10,0.02,0,0,0.02
"2264",289,453,"NA",5,46,0.02,0,1,0.02
"2265",289,453,"NA",5,35,0.02,0,0,0.02
"2266",289,454,"NA",5,14,0.02,0,0,0.02
"2267",289,454,"NA",5,28,0.02,0,0,0.02
"2268",289,454,"NA",5,10,0.02,0,0,0.02
"2269",289,454,"NA",5,46,0.02,0,0,0.02
"2270",289,454,"NA",5,46,0.02,0,0,0.02
"2271",289,455,"NA",5,30,0.02,0,3,0.02
"2272",289,455,"NA",5,13,0.02,0,0,0.02
"2273",289,455,"NA",5,24,0.02,0,0,0.02
"2274",289,455,"NA",5,13,0.02,0,1,0.02
"2275",289,455,"NA",5,45,0.02,0,0,0.02
"2276",289,456,"NA",5,40,0.02,0,1,0.02
"2277",289,456,"NA",5,20,0.02,0,2,0.02
"2278",289,456,"NA",5,26,0.02,0,0,0.02
"2279",289,456,"NA",5,5,0.02,0,0,0.02
"2280",289,456,"NA",5,45,0.02,0,0,0.02
"2281",289,457,"NA",5,16,0.02,0,0,0.02
"2282",289,457,"NA",5,10,0.02,0,0,0.02
"2283",289,457,"NA",5,38,0.02,0,0,0.02
"2284",289,457,"NA",5,17,0.02,0,0,0.02
"2285",289,457,"NA",5,13,0.02,0,1,0.02
"2286",289,458,"NA",5,50,0.02,0,2,0.02
"2287",289,458,"NA",5,40,0.02,0,2,0.02
"2288",289,458,"NA",5,42,0.02,0,1,0.02
"2289",289,458,"NA",5,23,0.02,0,0,0.02
"2290",289,458,"NA",5,29,0.02,0,1,0.02
"2291",289,459,"NA",5,8,0.02,0,0,0.02
"2292",289,459,"NA",5,29,0.02,0,0,0.02
"2293",289,459,"NA",5,49,0.02,0,1,0.02
"2294",289,459,"NA",5,39,0.02,0,0,0.02
"2295",289,459,"NA",5,13,0.02,0,1,0.02
"2296",289,460,"NA",5,41,0.02,0,1,0.02
"2297",289,460,"NA",5,27,0.02,0,1,0.02
"2298",289,460,"NA",5,18,0.02,0,0,0.02
"2299",289,460,"NA",5,49,0.02,0,0,0.02
"2300",289,460,"NA",5,35,0.02,0,1,0.02
"2301",289,461,"NA",5,18,0.02,0,0,0.02
