"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1666",486,334,"beta",5,262,0.1,0.5,29,0.103528319484014
"1667",486,334,"beta",5,452,0.1,0.5,47,0.0937910664087672
"1668",486,334,"beta",5,574,0.1,0.5,55,0.102146060156402
"1669",486,334,"beta",5,871,0.1,0.5,89,0.0940595251800584
"1670",486,334,"beta",5,674,0.1,0.5,63,0.0983880156635391
"1671",486,335,"beta",5,741,0.1,0.5,79,0.0991831270879844
"1672",486,335,"beta",5,930,0.1,0.5,90,0.0910825522043247
"1673",486,335,"beta",5,959,0.1,0.5,105,0.10841578163945
"1674",486,335,"beta",5,691,0.1,0.5,76,0.102149298522036
"1675",486,335,"beta",5,280,0.1,0.5,26,0.101823072317862
"1676",486,336,"beta",5,526,0.1,0.5,62,0.104905979555129
"1677",486,336,"beta",5,867,0.1,0.5,87,0.0998937866393345
"1678",486,336,"beta",5,427,0.1,0.5,46,0.0975618650871718
"1679",486,336,"beta",5,641,0.1,0.5,49,0.0982153170515498
"1680",486,336,"beta",5,384,0.1,0.5,42,0.100392025234204
"1681",486,337,"beta",5,744,0.1,0.5,77,0.101970627364956
"1682",486,337,"beta",5,241,0.1,0.5,24,0.101763921923807
"1683",486,337,"beta",5,775,0.1,0.5,81,0.109650944169603
"1684",486,337,"beta",5,571,0.1,0.5,65,0.0952613647185905
"1685",486,337,"beta",5,493,0.1,0.5,42,0.0940970295852195
"1686",486,338,"beta",5,616,0.1,0.5,65,0.102378376771254
"1687",486,338,"beta",5,746,0.1,0.5,83,0.101312112834707
"1688",486,338,"beta",5,453,0.1,0.5,50,0.106324792101361
"1689",486,338,"beta",5,491,0.1,0.5,54,0.101239503584057
"1690",486,338,"beta",5,203,0.1,0.5,20,0.0977314212016408
"1691",486,339,"beta",5,916,0.1,0.5,91,0.095769350796535
"1692",486,339,"beta",5,583,0.1,0.5,63,0.10242239786048
"1693",486,339,"beta",5,553,0.1,0.5,52,0.0991144372561867
"1694",486,339,"beta",5,420,0.1,0.5,46,0.0951812325687814
"1695",486,339,"beta",5,203,0.1,0.5,20,0.0996575213871433
"1696",486,340,"beta",5,452,0.1,0.5,48,0.0943649225634366
"1697",486,340,"beta",5,976,0.1,0.5,107,0.107778612184303
"1698",486,340,"beta",5,643,0.1,0.5,55,0.0920411514563055
"1699",486,340,"beta",5,650,0.1,0.5,59,0.0873057814079896
"1700",486,340,"beta",5,401,0.1,0.5,51,0.0985382023291662
"1701",486,341,"beta",5,810,0.1,0.5,85,0.0937927683946819
"1702",486,341,"beta",5,470,0.1,0.5,50,0.0964628833351194
"1703",486,341,"beta",5,217,0.1,0.5,19,0.104443396324112
"1704",486,341,"beta",5,660,0.1,0.5,53,0.0951872854515068
"1705",486,341,"beta",5,572,0.1,0.5,66,0.0980123368908543
"1706",486,342,"beta",5,329,0.1,0.5,34,0.0988797958582567
"1707",486,342,"beta",5,914,0.1,0.5,69,0.0879383821571813
"1708",486,342,"beta",5,608,0.1,0.5,59,0.0969552141859282
"1709",486,342,"beta",5,610,0.1,0.5,59,0.0969344906798092
"1710",486,342,"beta",5,288,0.1,0.5,26,0.100641586716079
"1711",486,343,"beta",5,823,0.1,0.5,69,0.0976437881914436
"1712",486,343,"beta",5,640,0.1,0.5,66,0.107030831127722
"1713",486,343,"beta",5,645,0.1,0.5,51,0.0993073968165589
"1714",486,343,"beta",5,976,0.1,0.5,69,0.0889613483015247
"1715",486,343,"beta",5,821,0.1,0.5,88,0.108709922826991
"1716",486,344,"beta",5,525,0.1,0.5,54,0.0986909034854371
"1717",486,344,"beta",5,962,0.1,0.5,100,0.100331120944105
"1718",486,344,"beta",5,496,0.1,0.5,54,0.103644908977117
"1719",486,344,"beta",5,254,0.1,0.5,14,0.0929028530559623
"1720",486,344,"beta",5,760,0.1,0.5,83,0.103151827277185
"1721",486,345,"beta",5,662,0.1,0.5,47,0.0926644646787585
"1722",486,345,"beta",5,826,0.1,0.5,81,0.096712223049969
"1723",486,345,"beta",5,713,0.1,0.5,66,0.0951795453136659
"1724",486,345,"beta",5,330,0.1,0.5,34,0.108920526465045
"1725",486,345,"beta",5,532,0.1,0.5,51,0.0952380005376438
"1726",486,346,"beta",5,483,0.1,0.5,43,0.097171061187686
"1727",486,346,"beta",5,349,0.1,0.5,26,0.102447022736092
"1728",486,346,"beta",5,242,0.1,0.5,27,0.0932297456917202
"1729",486,346,"beta",5,363,0.1,0.5,28,0.10112813069114
"1730",486,346,"beta",5,946,0.1,0.5,96,0.106612350500102
"1731",486,347,"beta",5,257,0.1,0.5,41,0.102218062820046
"1732",486,347,"beta",5,458,0.1,0.5,51,0.102293312844624
"1733",486,347,"beta",5,527,0.1,0.5,56,0.0986293612710058
"1734",486,347,"beta",5,475,0.1,0.5,48,0.100951055418331
"1735",486,347,"beta",5,808,0.1,0.5,73,0.0996007695147812
"1736",486,348,"beta",5,745,0.1,0.5,76,0.0921834427509998
"1737",486,348,"beta",5,782,0.1,0.5,83,0.112874038866152
"1738",486,348,"beta",5,452,0.1,0.5,46,0.0994636978352186
"1739",486,348,"beta",5,204,0.1,0.5,19,0.105636950594948
"1740",486,348,"beta",5,544,0.1,0.5,61,0.0947423347320634
"1741",486,349,"beta",5,939,0.1,0.5,89,0.102136499906836
"1742",486,349,"beta",5,818,0.1,0.5,63,0.091160387434653
"1743",486,349,"beta",5,873,0.1,0.5,91,0.0942955771115362
"1744",486,349,"beta",5,202,0.1,0.5,13,0.0951207050757295
"1745",486,349,"beta",5,292,0.1,0.5,29,0.0978078038173257
"1746",486,350,"beta",5,389,0.1,0.5,25,0.0980785522493359
"1747",486,350,"beta",5,818,0.1,0.5,82,0.103824682414156
"1748",486,350,"beta",5,474,0.1,0.5,56,0.108534001581835
"1749",486,350,"beta",5,335,0.1,0.5,38,0.101281899321354
"1750",486,350,"beta",5,610,0.1,0.5,74,0.104099908682816
"1751",486,351,"beta",5,284,0.1,0.5,26,0.0991832850627083
"1752",486,351,"beta",5,816,0.1,0.5,85,0.094252958549674
"1753",486,351,"beta",5,609,0.1,0.5,66,0.0945080922174581
"1754",486,351,"beta",5,816,0.1,0.5,70,0.0961275631712079
"1755",486,351,"beta",5,775,0.1,0.5,94,0.0942316630554996
"1756",486,352,"beta",5,417,0.1,0.5,38,0.0973256177872665
"1757",486,352,"beta",5,737,0.1,0.5,87,0.103675827353763
"1758",486,352,"beta",5,535,0.1,0.5,73,0.110105499854795
"1759",486,352,"beta",5,694,0.1,0.5,69,0.103393856532359
"1760",486,352,"beta",5,619,0.1,0.5,66,0.101968771336644
"1761",486,353,"beta",5,459,0.1,0.5,49,0.108949050365119
"1762",486,353,"beta",5,834,0.1,0.5,71,0.0915463330458695
"1763",486,353,"beta",5,732,0.1,0.5,68,0.0972681229754433
"1764",486,353,"beta",5,457,0.1,0.5,36,0.102950874743644
"1765",486,353,"beta",5,866,0.1,0.5,82,0.0966832699846088
"1766",486,354,"beta",5,747,0.1,0.5,80,0.103181496758629
"1767",486,354,"beta",5,584,0.1,0.5,53,0.0933876410820658
"1768",486,354,"beta",5,563,0.1,0.5,60,0.11048026007976
"1769",486,354,"beta",5,397,0.1,0.5,46,0.0961383794422169
"1770",486,354,"beta",5,416,0.1,0.5,37,0.0991623680445193
"1771",486,355,"beta",5,522,0.1,0.5,47,0.0961956705678165
"1772",486,355,"beta",5,210,0.1,0.5,21,0.106612254363232
"1773",486,355,"beta",5,690,0.1,0.5,56,0.0958474681962693
"1774",486,355,"beta",5,802,0.1,0.5,83,0.110389841756568
"1775",486,355,"beta",5,301,0.1,0.5,26,0.113242974015764
"1776",486,356,"beta",5,736,0.1,0.5,71,0.0963737083722353
"1777",486,356,"beta",5,238,0.1,0.5,24,0.101070017941267
"1778",486,356,"beta",5,337,0.1,0.5,27,0.0985243807727344
"1779",486,356,"beta",5,968,0.1,0.5,84,0.103168095157176
"1780",486,356,"beta",5,794,0.1,0.5,85,0.108200147730954
"1781",486,357,"beta",5,818,0.1,0.5,81,0.0925961177782473
"1782",486,357,"beta",5,481,0.1,0.5,54,0.0965735809663467
"1783",486,357,"beta",5,361,0.1,0.5,33,0.0979408268203219
"1784",486,357,"beta",5,442,0.1,0.5,46,0.100184637424083
"1785",486,357,"beta",5,940,0.1,0.5,91,0.100636942718526
"1786",486,358,"beta",5,324,0.1,0.5,42,0.0967071752978557
"1787",486,358,"beta",5,712,0.1,0.5,69,0.108893842871249
"1788",486,358,"beta",5,514,0.1,0.5,56,0.0995517295986836
"1789",486,358,"beta",5,219,0.1,0.5,26,0.0993705057678861
"1790",486,358,"beta",5,981,0.1,0.5,80,0.0913839894571231
"1791",486,359,"beta",5,749,0.1,0.5,70,0.0965761620914587
"1792",486,359,"beta",5,472,0.1,0.5,44,0.108295821517103
"1793",486,359,"beta",5,578,0.1,0.5,67,0.104201776427006
"1794",486,359,"beta",5,375,0.1,0.5,30,0.0883812911104668
"1795",486,359,"beta",5,450,0.1,0.5,30,0.0938932133871151
"1796",486,360,"beta",5,515,0.1,0.5,48,0.0974252697316113
"1797",486,360,"beta",5,608,0.1,0.5,64,0.0970832142790891
"1798",486,360,"beta",5,258,0.1,0.5,29,0.0973769037443373
"1799",486,360,"beta",5,268,0.1,0.5,37,0.10336791534674
"1800",486,360,"beta",5,988,0.1,0.5,123,0.105970909496972
"1801",486,361,"beta",5,733,0.1,0.5,67,0.0980095721536255
"1802",486,361,"beta",5,803,0.1,0.5,64,0.0950786574586865
"1803",486,361,"beta",5,863,0.1,0.5,91,0.1037550050405
"1804",486,361,"beta",5,708,0.1,0.5,68,0.101855993137516
"1805",486,361,"beta",5,692,0.1,0.5,83,0.100130392235711
"1806",486,362,"beta",5,292,0.1,0.5,25,0.101068338894978
"1807",486,362,"beta",5,266,0.1,0.5,17,0.0963060069050713
"1808",486,362,"beta",5,898,0.1,0.5,110,0.108666575639144
"1809",486,362,"beta",5,827,0.1,0.5,95,0.102735808374444
"1810",486,362,"beta",5,598,0.1,0.5,62,0.100287594650718
"1811",486,363,"beta",5,804,0.1,0.5,85,0.0981441723584691
"1812",486,363,"beta",5,553,0.1,0.5,57,0.104074149933593
"1813",486,363,"beta",5,955,0.1,0.5,86,0.0992858453621813
"1814",486,363,"beta",5,474,0.1,0.5,58,0.101102200248658
"1815",486,363,"beta",5,969,0.1,0.5,115,0.0975271169825704
"1816",486,364,"beta",5,240,0.1,0.5,30,0.0998048740275512
"1817",486,364,"beta",5,613,0.1,0.5,65,0.0974818856836336
"1818",486,364,"beta",5,275,0.1,0.5,20,0.0989219676554754
"1819",486,364,"beta",5,238,0.1,0.5,14,0.0997888223749701
"1820",486,364,"beta",5,843,0.1,0.5,74,0.107092374060223
"1821",486,365,"beta",5,891,0.1,0.5,92,0.107433065177383
"1822",486,365,"beta",5,765,0.1,0.5,77,0.0962097961439429
"1823",486,365,"beta",5,328,0.1,0.5,34,0.107819038725613
"1824",486,365,"beta",5,769,0.1,0.5,63,0.0915883640683438
"1825",486,365,"beta",5,777,0.1,0.5,81,0.100711925359997
"1826",486,366,"beta",5,298,0.1,0.5,28,0.100934274144817
"1827",486,366,"beta",5,845,0.1,0.5,77,0.0892829260825447
"1828",486,366,"beta",5,321,0.1,0.5,26,0.101328539740913
"1829",486,366,"beta",5,299,0.1,0.5,38,0.0950474313699105
"1830",486,366,"beta",5,563,0.1,0.5,70,0.0988404314868906
"1831",486,367,"beta",5,703,0.1,0.5,67,0.104625081746209
"1832",486,367,"beta",5,557,0.1,0.5,53,0.09596137553692
"1833",486,367,"beta",5,315,0.1,0.5,26,0.100185492737227
"1834",486,367,"beta",5,621,0.1,0.5,59,0.096414215613984
"1835",486,367,"beta",5,648,0.1,0.5,62,0.0994969849985639
"1836",486,368,"beta",5,384,0.1,0.5,36,0.0960828229310361
"1837",486,368,"beta",5,258,0.1,0.5,21,0.102122133729083
"1838",486,368,"beta",5,804,0.1,0.5,63,0.0960811904507403
"1839",486,368,"beta",5,442,0.1,0.5,43,0.0980829170411937
"1840",486,368,"beta",5,761,0.1,0.5,79,0.108414447636459
"1841",486,369,"beta",5,644,0.1,0.5,49,0.0938749251701326
"1842",486,369,"beta",5,265,0.1,0.5,32,0.0912795343479499
"1843",486,369,"beta",5,229,0.1,0.5,20,0.0949513891967657
"1844",486,369,"beta",5,304,0.1,0.5,31,0.0908780148580115
"1845",486,369,"beta",5,595,0.1,0.5,58,0.0926109539012448
"1846",486,370,"beta",5,838,0.1,0.5,93,0.111592347044079
"1847",486,370,"beta",5,234,0.1,0.5,30,0.103723420160844
"1848",486,370,"beta",5,578,0.1,0.5,63,0.109594996422296
"1849",486,370,"beta",5,263,0.1,0.5,26,0.0982577563198054
"1850",486,370,"beta",5,839,0.1,0.5,85,0.10410570239722
"1851",486,371,"beta",5,464,0.1,0.5,43,0.0936067632708497
"1852",486,371,"beta",5,585,0.1,0.5,38,0.098345347317689
"1853",486,371,"beta",5,743,0.1,0.5,77,0.107794686454786
"1854",486,371,"beta",5,473,0.1,0.5,46,0.103490115486582
"1855",486,371,"beta",5,757,0.1,0.5,74,0.101507760400203
"1856",486,372,"beta",5,763,0.1,0.5,85,0.0999377315938541
"1857",486,372,"beta",5,915,0.1,0.5,89,0.105463177371775
"1858",486,372,"beta",5,511,0.1,0.5,47,0.101787431950771
"1859",486,372,"beta",5,801,0.1,0.5,80,0.0941365825184534
"1860",486,372,"beta",5,629,0.1,0.5,59,0.0939507095737384
"1861",486,373,"beta",5,255,0.1,0.5,20,0.0977780944542539
"1862",486,373,"beta",5,743,0.1,0.5,75,0.0979939684211513
"1863",486,373,"beta",5,356,0.1,0.5,39,0.104703250722516
"1864",486,373,"beta",5,409,0.1,0.5,32,0.0949606024476963
"1865",486,373,"beta",5,369,0.1,0.5,35,0.103419265191117
"1866",486,374,"beta",5,442,0.1,0.5,41,0.101081961144877
"1867",486,374,"beta",5,756,0.1,0.5,89,0.0962181286291353
"1868",486,374,"beta",5,878,0.1,0.5,98,0.108625385741666
"1869",486,374,"beta",5,442,0.1,0.5,45,0.105121938008893
"1870",486,374,"beta",5,449,0.1,0.5,39,0.101636724454464
"1871",486,375,"beta",5,371,0.1,0.5,28,0.0967099955253522
"1872",486,375,"beta",5,678,0.1,0.5,70,0.0965529352958946
"1873",486,375,"beta",5,474,0.1,0.5,49,0.105132581059624
"1874",486,375,"beta",5,685,0.1,0.5,76,0.0988474052031536
"1875",486,375,"beta",5,912,0.1,0.5,77,0.100231096038814
"1876",486,376,"beta",5,643,0.1,0.5,57,0.098645382004935
"1877",486,376,"beta",5,936,0.1,0.5,76,0.0927652337794615
"1878",486,376,"beta",5,402,0.1,0.5,37,0.0953442959347094
"1879",486,376,"beta",5,829,0.1,0.5,78,0.0971221908978127
"1880",486,376,"beta",5,411,0.1,0.5,44,0.0988218786955612
"1881",486,377,"beta",5,900,0.1,0.5,100,0.103019477340566
"1882",486,377,"beta",5,604,0.1,0.5,76,0.0953059556169721
"1883",486,377,"beta",5,483,0.1,0.5,43,0.097765210782009
"1884",486,377,"beta",5,878,0.1,0.5,73,0.092409440223735
"1885",486,377,"beta",5,901,0.1,0.5,89,0.104430797965001
"1886",486,378,"beta",5,639,0.1,0.5,59,0.103039870284177
"1887",486,378,"beta",5,635,0.1,0.5,47,0.0975231924168781
"1888",486,378,"beta",5,834,0.1,0.5,73,0.0983338329462255
"1889",486,378,"beta",5,632,0.1,0.5,70,0.0996100530058956
"1890",486,378,"beta",5,559,0.1,0.5,74,0.108821530522222
"1891",486,379,"beta",5,692,0.1,0.5,67,0.100527708403319
"1892",486,379,"beta",5,609,0.1,0.5,67,0.108215115152529
"1893",486,379,"beta",5,957,0.1,0.5,77,0.0905549814964483
"1894",486,379,"beta",5,460,0.1,0.5,40,0.103628816653646
"1895",486,379,"beta",5,672,0.1,0.5,63,0.106779638949419
"1896",486,380,"beta",5,453,0.1,0.5,51,0.092037222983263
"1897",486,380,"beta",5,960,0.1,0.5,96,0.0922200920480897
"1898",486,380,"beta",5,699,0.1,0.5,58,0.0965446522518565
"1899",486,380,"beta",5,846,0.1,0.5,81,0.0952277682507773
"1900",486,380,"beta",5,514,0.1,0.5,41,0.106347153504346
"1901",486,381,"beta",5,802,0.1,0.5,103,0.0974898378927109
"1902",486,381,"beta",5,973,0.1,0.5,104,0.105933727611445
"1903",486,381,"beta",5,463,0.1,0.5,44,0.103220271417512
"1904",486,381,"beta",5,743,0.1,0.5,80,0.10426093226873
"1905",486,381,"beta",5,984,0.1,0.5,131,0.104443788531246
"1906",486,382,"beta",5,942,0.1,0.5,98,0.104594068073618
"1907",486,382,"beta",5,539,0.1,0.5,53,0.101366943830599
"1908",486,382,"beta",5,724,0.1,0.5,64,0.0968284548156117
"1909",486,382,"beta",5,580,0.1,0.5,51,0.0916870739058316
"1910",486,382,"beta",5,654,0.1,0.5,54,0.0971385985144045
"1911",486,383,"beta",5,256,0.1,0.5,21,0.0962301761913117
"1912",486,383,"beta",5,252,0.1,0.5,27,0.0959001389337112
"1913",486,383,"beta",5,826,0.1,0.5,90,0.105181444658651
"1914",486,383,"beta",5,744,0.1,0.5,70,0.0960415518106087
"1915",486,383,"beta",5,587,0.1,0.5,49,0.0967425134506874
"1916",486,384,"beta",5,267,0.1,0.5,34,0.103208136929133
"1917",486,384,"beta",5,862,0.1,0.5,84,0.100662998615691
"1918",486,384,"beta",5,489,0.1,0.5,49,0.0993512574062056
"1919",486,384,"beta",5,297,0.1,0.5,31,0.110670503667778
"1920",486,384,"beta",5,210,0.1,0.5,17,0.0975741995146825
"1921",486,385,"beta",5,379,0.1,0.5,37,0.0949248569349765
"1922",486,385,"beta",5,650,0.1,0.5,49,0.0972941658816964
"1923",486,385,"beta",5,435,0.1,0.5,48,0.0979647813917589
"1924",486,385,"beta",5,380,0.1,0.5,23,0.0884826215254221
"1925",486,385,"beta",5,850,0.1,0.5,89,0.104565101445234
"1926",486,386,"beta",5,210,0.1,0.5,20,0.0977026340101385
"1927",486,386,"beta",5,797,0.1,0.5,97,0.114436006720806
"1928",486,386,"beta",5,814,0.1,0.5,82,0.102736405823196
"1929",486,386,"beta",5,835,0.1,0.5,87,0.109116903165764
"1930",486,386,"beta",5,628,0.1,0.5,64,0.0931457421150283
"1931",486,387,"beta",5,637,0.1,0.5,63,0.100650644280201
"1932",486,387,"beta",5,709,0.1,0.5,91,0.105926035071969
"1933",486,387,"beta",5,725,0.1,0.5,78,0.101720706939822
"1934",486,387,"beta",5,868,0.1,0.5,84,0.0953585385226517
"1935",486,387,"beta",5,392,0.1,0.5,42,0.105693050769267
"1936",486,388,"beta",5,749,0.1,0.5,62,0.0989365518386914
"1937",486,388,"beta",5,492,0.1,0.5,58,0.103255931567383
"1938",486,388,"beta",5,303,0.1,0.5,34,0.0874614271977876
"1939",486,388,"beta",5,534,0.1,0.5,56,0.0975818080796897
"1940",486,388,"beta",5,794,0.1,0.5,65,0.0998298321897299
"1941",486,389,"beta",5,472,0.1,0.5,45,0.105338589994321
"1942",486,389,"beta",5,935,0.1,0.5,94,0.102092093111825
"1943",486,389,"beta",5,810,0.1,0.5,86,0.0974638524058757
"1944",486,389,"beta",5,325,0.1,0.5,26,0.0985117161030769
"1945",486,389,"beta",5,470,0.1,0.5,52,0.0993264461476644
"1946",486,390,"beta",5,453,0.1,0.5,51,0.0968009930656927
"1947",486,390,"beta",5,690,0.1,0.5,76,0.0961110720328558
"1948",486,390,"beta",5,831,0.1,0.5,87,0.0930902800525053
"1949",486,390,"beta",5,641,0.1,0.5,70,0.102360556055359
"1950",486,390,"beta",5,426,0.1,0.5,38,0.0939357845180695
"1951",486,391,"beta",5,990,0.1,0.5,91,0.0947995711847409
"1952",486,391,"beta",5,554,0.1,0.5,37,0.0980151828563077
"1953",486,391,"beta",5,225,0.1,0.5,26,0.0973479130405047
"1954",486,391,"beta",5,762,0.1,0.5,79,0.0938911297801362
"1955",486,391,"beta",5,463,0.1,0.5,51,0.108842833301952
"1956",486,392,"beta",5,402,0.1,0.5,34,0.0980775945037266
"1957",486,392,"beta",5,741,0.1,0.5,66,0.0960509036432274
"1958",486,392,"beta",5,809,0.1,0.5,86,0.100080384194376
"1959",486,392,"beta",5,984,0.1,0.5,96,0.0941955121333233
"1960",486,392,"beta",5,628,0.1,0.5,51,0.0925690851599758
"1961",486,393,"beta",5,876,0.1,0.5,81,0.0910514245369893
"1962",486,393,"beta",5,356,0.1,0.5,40,0.0955541792125044
"1963",486,393,"beta",5,918,0.1,0.5,99,0.101917658736323
"1964",486,393,"beta",5,423,0.1,0.5,41,0.105613337441169
"1965",486,393,"beta",5,780,0.1,0.5,84,0.0971190169201807
"1966",486,394,"beta",5,275,0.1,0.5,27,0.098196059302638
"1967",486,394,"beta",5,695,0.1,0.5,64,0.0991208950337068
"1968",486,394,"beta",5,951,0.1,0.5,122,0.0954608315300567
"1969",486,394,"beta",5,492,0.1,0.5,48,0.110769895991761
"1970",486,394,"beta",5,652,0.1,0.5,61,0.101323266815073
"1971",486,395,"beta",5,693,0.1,0.5,67,0.0997233701182769
"1972",486,395,"beta",5,681,0.1,0.5,68,0.0934746557864174
"1973",486,395,"beta",5,861,0.1,0.5,99,0.104815859284375
"1974",486,395,"beta",5,573,0.1,0.5,57,0.0963279140046708
"1975",486,395,"beta",5,603,0.1,0.5,67,0.101726253170125
"1976",486,396,"beta",5,308,0.1,0.5,26,0.108723201290098
"1977",486,396,"beta",5,897,0.1,0.5,86,0.0908910038973489
"1978",486,396,"beta",5,630,0.1,0.5,71,0.0957880670162016
"1979",486,396,"beta",5,552,0.1,0.5,50,0.100848332211391
"1980",486,396,"beta",5,689,0.1,0.5,76,0.0934463056161004
"1981",486,397,"beta",5,719,0.1,0.5,81,0.0988707218737623
"1982",486,397,"beta",5,405,0.1,0.5,31,0.0915994367246901
"1983",486,397,"beta",5,358,0.1,0.5,26,0.102040334919814
"1984",486,397,"beta",5,716,0.1,0.5,69,0.0945143220570253
"1985",486,397,"beta",5,465,0.1,0.5,50,0.101460633655795
"1986",486,398,"beta",5,531,0.1,0.5,71,0.108557689849503
"1987",486,398,"beta",5,585,0.1,0.5,57,0.0930976335080605
"1988",486,398,"beta",5,250,0.1,0.5,19,0.0979795354606566
"1989",486,398,"beta",5,606,0.1,0.5,73,0.0995236185495215
"1990",486,398,"beta",5,957,0.1,0.5,82,0.0883633439384854
"1991",486,399,"beta",5,231,0.1,0.5,16,0.0985937778223058
"1992",486,399,"beta",5,943,0.1,0.5,97,0.0989183656118898
"1993",486,399,"beta",5,919,0.1,0.5,87,0.09867879063655
"1994",486,399,"beta",5,803,0.1,0.5,85,0.0995427095426229
"1995",486,399,"beta",5,685,0.1,0.5,71,0.0994967441444225
"1996",486,400,"beta",5,996,0.1,0.5,116,0.108796499832561
"1997",486,400,"beta",5,605,0.1,0.5,63,0.0964600482025631
"1998",486,400,"beta",5,925,0.1,0.5,98,0.0925624482234001
"1999",486,400,"beta",5,429,0.1,0.5,50,0.110465660849065
"2000",486,400,"beta",5,825,0.1,0.5,86,0.103730196728435
"2001",486,401,"beta",5,835,0.1,0.5,82,0.0964466135041844
"2002",486,401,"beta",5,755,0.1,0.5,81,0.102001721072713
"2003",486,401,"beta",5,365,0.1,0.5,31,0.0928645264416461
"2004",486,401,"beta",5,342,0.1,0.5,44,0.0991554298561951
"2005",486,401,"beta",5,763,0.1,0.5,71,0.0975316024867726
"2006",486,402,"beta",5,351,0.1,0.5,42,0.0997841376459895
"2007",486,402,"beta",5,729,0.1,0.5,89,0.101514200772185
"2008",486,402,"beta",5,693,0.1,0.5,69,0.0903889125758287
"2009",486,402,"beta",5,785,0.1,0.5,75,0.0973027257467705
"2010",486,402,"beta",5,216,0.1,0.5,22,0.0886396213942798
"2011",486,403,"beta",5,774,0.1,0.5,81,0.0991770812274015
"2012",486,403,"beta",5,985,0.1,0.5,113,0.104173283947429
"2013",486,403,"beta",5,237,0.1,0.5,22,0.101276075356227
"2014",486,403,"beta",5,673,0.1,0.5,67,0.0941585810230445
"2015",486,403,"beta",5,559,0.1,0.5,39,0.0984301103122398
"2016",486,404,"beta",5,555,0.1,0.5,54,0.0978869157425554
"2017",486,404,"beta",5,599,0.1,0.5,69,0.101778717781239
"2018",486,404,"beta",5,654,0.1,0.5,66,0.100236665176969
"2019",486,404,"beta",5,839,0.1,0.5,72,0.0985175781210507
"2020",486,404,"beta",5,204,0.1,0.5,15,0.105657920797018
"2021",486,405,"beta",5,372,0.1,0.5,51,0.107618362968992
"2022",486,405,"beta",5,982,0.1,0.5,87,0.0943476595251859
"2023",486,405,"beta",5,805,0.1,0.5,94,0.103589641755055
"2024",486,405,"beta",5,370,0.1,0.5,38,0.0978890135959613
"2025",486,405,"beta",5,875,0.1,0.5,77,0.0979815845773395
"2026",486,406,"beta",5,405,0.1,0.5,47,0.102781698587414
"2027",486,406,"beta",5,721,0.1,0.5,66,0.0979183154746099
"2028",486,406,"beta",5,283,0.1,0.5,34,0.10677609954101
"2029",486,406,"beta",5,838,0.1,0.5,78,0.0941254844070315
"2030",486,406,"beta",5,973,0.1,0.5,85,0.0978452683455059
"2031",486,407,"beta",5,788,0.1,0.5,79,0.104306588432194
"2032",486,407,"beta",5,255,0.1,0.5,23,0.103523124665726
"2033",486,407,"beta",5,835,0.1,0.5,108,0.10272991342619
"2034",486,407,"beta",5,206,0.1,0.5,19,0.0973747579215945
"2035",486,407,"beta",5,914,0.1,0.5,98,0.102508559888765
"2036",486,408,"beta",5,961,0.1,0.5,101,0.101878385819978
"2037",486,408,"beta",5,432,0.1,0.5,48,0.101752083704606
"2038",486,408,"beta",5,900,0.1,0.5,100,0.102751149717628
"2039",486,408,"beta",5,392,0.1,0.5,38,0.105892181674875
"2040",486,408,"beta",5,724,0.1,0.5,77,0.10433996095743
"2041",486,409,"beta",5,211,0.1,0.5,17,0.105814786500431
"2042",486,409,"beta",5,650,0.1,0.5,78,0.106884620301719
"2043",486,409,"beta",5,592,0.1,0.5,52,0.0985904286724319
"2044",486,409,"beta",5,501,0.1,0.5,52,0.109969894425808
