"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3950",783,264,"beta",15,42,0.5,0.1,20,0.498536482679901
"3951",783,264,"beta",15,7,0.5,0.1,3,0.509830370603898
"3952",783,264,"beta",15,28,0.5,0.1,15,0.538591742786252
"3953",783,264,"beta",15,41,0.5,0.1,22,0.541830014696646
"3954",783,264,"beta",15,136,0.5,0.1,73,0.502148527452243
"3955",783,264,"beta",15,142,0.5,0.1,69,0.501909048643894
"3956",783,264,"beta",15,113,0.5,0.1,54,0.521332705988322
"3957",783,264,"beta",15,123,0.5,0.1,67,0.528671078890749
"3958",783,264,"beta",15,112,0.5,0.1,53,0.449104688398529
"3959",783,264,"beta",15,124,0.5,0.1,60,0.482014276499836
"3960",783,264,"beta",15,214,0.5,0.1,102,0.47021952783102
"3961",783,265,"beta",15,29,0.5,0.1,8,0.483122166321778
"3962",783,265,"beta",15,30,0.5,0.1,15,0.510816466014646
"3963",783,265,"beta",15,41,0.5,0.1,16,0.446124559918916
"3964",783,265,"beta",15,9,0.5,0.1,4,0.520828611418563
"3965",783,265,"beta",15,23,0.5,0.1,12,0.544171811879179
"3966",783,265,"beta",15,48,0.5,0.1,23,0.485515274842844
"3967",783,265,"beta",15,7,0.5,0.1,3,0.499620273739974
"3968",783,265,"beta",15,6,0.5,0.1,4,0.504997785266663
"3969",783,265,"beta",15,56,0.5,0.1,29,0.510157347875231
"3970",783,265,"beta",15,91,0.5,0.1,35,0.421482796982942
"3971",783,265,"beta",15,94,0.5,0.1,48,0.525941325145386
"3972",783,265,"beta",15,108,0.5,0.1,50,0.491297119009091
"3973",783,265,"beta",15,174,0.5,0.1,80,0.491148178176692
"3974",783,265,"beta",15,132,0.5,0.1,71,0.528911697967127
"3975",783,265,"beta",15,315,0.5,0.1,139,0.484642162775065
"3976",783,266,"beta",15,10,0.5,0.1,8,0.536659522141903
"3977",783,266,"beta",15,49,0.5,0.1,19,0.561596935498862
"3978",783,266,"beta",15,37,0.5,0.1,23,0.529538538302206
"3979",783,266,"beta",15,9,0.5,0.1,6,0.526176290470118
"3980",783,266,"beta",15,24,0.5,0.1,12,0.491195408619061
"3981",783,266,"beta",15,40,0.5,0.1,20,0.506443374181033
"3982",783,266,"beta",15,12,0.5,0.1,7,0.50787862175189
"3983",783,266,"beta",15,30,0.5,0.1,12,0.459417663384195
"3984",783,266,"beta",15,70,0.5,0.1,27,0.512162677206107
"3985",783,266,"beta",15,130,0.5,0.1,76,0.514835664197324
"3986",783,266,"beta",15,140,0.5,0.1,62,0.478449226854837
"3987",783,266,"beta",15,94,0.5,0.1,49,0.506033703010373
"3988",783,266,"beta",15,108,0.5,0.1,53,0.515778178318006
"3989",783,266,"beta",15,131,0.5,0.1,58,0.483612999701895
"3990",783,266,"beta",15,916,0.5,0.1,461,0.501646226354441
"3991",783,267,"beta",15,19,0.5,0.1,9,0.468707143496536
"3992",783,267,"beta",15,7,0.5,0.1,4,0.518018190133474
"3993",783,267,"beta",15,15,0.5,0.1,7,0.533053860969895
"3994",783,267,"beta",15,47,0.5,0.1,23,0.520966824843233
"3995",783,267,"beta",15,25,0.5,0.1,10,0.525597260350644
"3996",783,267,"beta",15,31,0.5,0.1,18,0.488926908876054
"3997",783,267,"beta",15,45,0.5,0.1,21,0.497274549232778
"3998",783,267,"beta",15,8,0.5,0.1,3,0.462961702094556
"3999",783,267,"beta",15,155,0.5,0.1,65,0.442279225093721
"4000",783,267,"beta",15,155,0.5,0.1,65,0.511191090746267
"4001",783,267,"beta",15,150,0.5,0.1,77,0.503799656282211
"4002",783,267,"beta",15,164,0.5,0.1,85,0.496429936559643
"4003",783,267,"beta",15,104,0.5,0.1,44,0.448489623272916
"4004",783,267,"beta",15,137,0.5,0.1,54,0.45733730796921
"4005",783,267,"beta",15,676,0.5,0.1,300,0.457237322889042
"4006",783,268,"beta",15,37,0.5,0.1,22,0.535517527473214
"4007",783,268,"beta",15,23,0.5,0.1,11,0.515161963411931
"4008",783,268,"beta",15,6,0.5,0.1,1,0.499425329449913
"4009",783,268,"beta",15,47,0.5,0.1,17,0.508546921342764
"4010",783,268,"beta",15,17,0.5,0.1,10,0.500678490698641
"4011",783,268,"beta",15,16,0.5,0.1,13,0.479931687089776
"4012",783,268,"beta",15,37,0.5,0.1,24,0.492627403740512
"4013",783,268,"beta",15,43,0.5,0.1,15,0.516036475510343
"4014",783,268,"beta",15,154,0.5,0.1,78,0.466277129462672
"4015",783,268,"beta",15,61,0.5,0.1,33,0.513194250198989
"4016",783,268,"beta",15,180,0.5,0.1,89,0.518382402326059
"4017",783,268,"beta",15,132,0.5,0.1,58,0.469781159125284
"4018",783,268,"beta",15,158,0.5,0.1,87,0.521362079067587
"4019",783,268,"beta",15,145,0.5,0.1,78,0.493387062362927
"4020",783,268,"beta",15,942,0.5,0.1,461,0.49679610482735
"4021",783,269,"beta",15,10,0.5,0.1,4,0.468229662185962
"4022",783,269,"beta",15,34,0.5,0.1,18,0.502410414417041
"4023",783,269,"beta",15,35,0.5,0.1,17,0.490244932000712
"4024",783,269,"beta",15,6,0.5,0.1,2,0.503590677693418
"4025",783,269,"beta",15,34,0.5,0.1,19,0.461315066965524
"4026",783,269,"beta",15,9,0.5,0.1,5,0.472557861983199
"4027",783,269,"beta",15,25,0.5,0.1,15,0.507910771451229
"4028",783,269,"beta",15,25,0.5,0.1,11,0.446147127713379
"4029",783,269,"beta",15,84,0.5,0.1,46,0.52125566119406
"4030",783,269,"beta",15,148,0.5,0.1,76,0.545285910589489
"4031",783,269,"beta",15,128,0.5,0.1,53,0.464727040914555
"4032",783,269,"beta",15,199,0.5,0.1,104,0.503992511274659
"4033",783,269,"beta",15,142,0.5,0.1,75,0.496957042342604
"4034",783,269,"beta",15,152,0.5,0.1,71,0.481038606575525
"4035",783,269,"beta",15,655,0.5,0.1,328,0.4880040513475
"4036",783,270,"beta",15,41,0.5,0.1,21,0.503557777422616
"4037",783,270,"beta",15,14,0.5,0.1,6,0.514700121933342
"4038",783,270,"beta",15,22,0.5,0.1,11,0.506989213666084
"4039",783,270,"beta",15,48,0.5,0.1,27,0.535685050530052
"4040",783,270,"beta",15,33,0.5,0.1,13,0.453292631621348
"4041",783,270,"beta",15,25,0.5,0.1,13,0.469553413795901
"4042",783,270,"beta",15,24,0.5,0.1,10,0.495166823575532
"4043",783,270,"beta",15,41,0.5,0.1,18,0.503537116932481
"4044",783,270,"beta",15,156,0.5,0.1,86,0.489428840642822
"4045",783,270,"beta",15,179,0.5,0.1,99,0.53096886668892
"4046",783,270,"beta",15,186,0.5,0.1,95,0.51166106909844
"4047",783,270,"beta",15,129,0.5,0.1,60,0.496422630879224
"4048",783,270,"beta",15,77,0.5,0.1,34,0.484185320641518
"4049",783,270,"beta",15,186,0.5,0.1,96,0.488860024759023
"4050",783,270,"beta",15,278,0.5,0.1,141,0.501522739688579
"4051",783,271,"beta",15,32,0.5,0.1,18,0.51292603866683
"4052",783,271,"beta",15,16,0.5,0.1,8,0.491202803401744
"4053",783,271,"beta",15,50,0.5,0.1,29,0.510634029084998
"4054",783,271,"beta",15,21,0.5,0.1,10,0.522977731445655
"4055",783,271,"beta",15,44,0.5,0.1,19,0.486805364449028
"4056",783,271,"beta",15,18,0.5,0.1,9,0.518339352703968
"4057",783,271,"beta",15,20,0.5,0.1,12,0.519437595823889
"4058",783,271,"beta",15,13,0.5,0.1,4,0.492247304216153
"4059",783,271,"beta",15,100,0.5,0.1,48,0.503464640846259
"4060",783,271,"beta",15,107,0.5,0.1,69,0.555959796907938
"4061",783,271,"beta",15,99,0.5,0.1,44,0.465937523019141
"4062",783,271,"beta",15,187,0.5,0.1,84,0.52582337813028
"4063",783,271,"beta",15,55,0.5,0.1,21,0.47024079256115
"4064",783,271,"beta",15,138,0.5,0.1,61,0.484024629727095
"4065",783,271,"beta",15,954,0.5,0.1,486,0.492624090179224
"4066",783,272,"beta",15,7,0.5,0.1,2,0.498315476906335
"4067",783,272,"beta",15,47,0.5,0.1,23,0.473791018123909
"4068",783,272,"beta",15,48,0.5,0.1,24,0.51568196181408
"4069",783,272,"beta",15,43,0.5,0.1,21,0.51862209745339
"4070",783,272,"beta",15,24,0.5,0.1,17,0.504937046212918
"4071",783,272,"beta",15,34,0.5,0.1,17,0.51422838746258
"4072",783,272,"beta",15,34,0.5,0.1,11,0.478551198671859
"4073",783,272,"beta",15,16,0.5,0.1,8,0.501062086973357
"4074",783,272,"beta",15,116,0.5,0.1,49,0.481828373822943
"4075",783,272,"beta",15,111,0.5,0.1,59,0.492938799389249
"4076",783,272,"beta",15,71,0.5,0.1,40,0.49613185030824
"4077",783,272,"beta",15,179,0.5,0.1,82,0.483550892605281
"4078",783,272,"beta",15,73,0.5,0.1,41,0.466476334981168
"4079",783,272,"beta",15,104,0.5,0.1,59,0.50372255534561
"4080",783,272,"beta",15,532,0.5,0.1,296,0.546893680534464
"4081",783,273,"beta",15,28,0.5,0.1,16,0.46603062962125
"4082",783,273,"beta",15,19,0.5,0.1,8,0.517410672840176
"4083",783,273,"beta",15,7,0.5,0.1,2,0.47563919792048
"4084",783,273,"beta",15,11,0.5,0.1,5,0.454112833591541
"4085",783,273,"beta",15,23,0.5,0.1,11,0.505195169274437
"4086",783,273,"beta",15,28,0.5,0.1,17,0.517613421718948
"4087",783,273,"beta",15,8,0.5,0.1,4,0.576655652568186
"4088",783,273,"beta",15,17,0.5,0.1,9,0.500116686356587
"4089",783,273,"beta",15,159,0.5,0.1,94,0.491563813411991
"4090",783,273,"beta",15,108,0.5,0.1,51,0.502941049989641
"4091",783,273,"beta",15,170,0.5,0.1,81,0.468302817634344
"4092",783,273,"beta",15,147,0.5,0.1,70,0.495252575461655
"4093",783,273,"beta",15,182,0.5,0.1,96,0.535144446026114
"4094",783,273,"beta",15,111,0.5,0.1,41,0.424605071069908
"4095",783,273,"beta",15,213,0.5,0.1,109,0.521885538334523
"4096",783,274,"beta",15,34,0.5,0.1,17,0.483674957345757
"4097",783,274,"beta",15,22,0.5,0.1,11,0.501724627470353
"4098",783,274,"beta",15,27,0.5,0.1,13,0.504753340640603
"4099",783,274,"beta",15,36,0.5,0.1,18,0.501168255858849
"4100",783,274,"beta",15,25,0.5,0.1,11,0.502217003184616
"4101",783,274,"beta",15,8,0.5,0.1,5,0.492598725784066
"4102",783,274,"beta",15,46,0.5,0.1,17,0.494659049101286
"4103",783,274,"beta",15,49,0.5,0.1,22,0.449664471302651
"4104",783,274,"beta",15,189,0.5,0.1,90,0.521507619831697
"4105",783,274,"beta",15,135,0.5,0.1,60,0.49561440568584
"4106",783,274,"beta",15,77,0.5,0.1,41,0.514441420059553
"4107",783,274,"beta",15,174,0.5,0.1,79,0.504075410000747
"4108",783,274,"beta",15,92,0.5,0.1,44,0.480440720182619
"4109",783,274,"beta",15,168,0.5,0.1,85,0.506253441172829
"4110",783,274,"beta",15,339,0.5,0.1,177,0.509229500981925
"4111",783,275,"beta",15,21,0.5,0.1,10,0.47808252529432
"4112",783,275,"beta",15,28,0.5,0.1,12,0.502097747583446
"4113",783,275,"beta",15,37,0.5,0.1,19,0.493370420409135
"4114",783,275,"beta",15,32,0.5,0.1,22,0.514310078810437
"4115",783,275,"beta",15,21,0.5,0.1,7,0.483532440950978
"4116",783,275,"beta",15,13,0.5,0.1,6,0.479505395057156
"4117",783,275,"beta",15,49,0.5,0.1,29,0.496147426277254
"4118",783,275,"beta",15,30,0.5,0.1,17,0.527733118924426
"4119",783,275,"beta",15,153,0.5,0.1,81,0.486333418255805
"4120",783,275,"beta",15,185,0.5,0.1,97,0.535455418593871
"4121",783,275,"beta",15,118,0.5,0.1,64,0.511083276163531
"4122",783,275,"beta",15,152,0.5,0.1,72,0.504250074631101
"4123",783,275,"beta",15,197,0.5,0.1,100,0.541058222336655
"4124",783,275,"beta",15,182,0.5,0.1,99,0.487739863508094
"4125",783,275,"beta",15,928,0.5,0.1,449,0.50644598491262
"4126",783,276,"beta",15,37,0.5,0.1,17,0.475600793459916
"4127",783,276,"beta",15,11,0.5,0.1,3,0.480615829587026
"4128",783,276,"beta",15,25,0.5,0.1,12,0.444982860049867
"4129",783,276,"beta",15,37,0.5,0.1,17,0.461096657767975
"4130",783,276,"beta",15,35,0.5,0.1,14,0.486975383705286
"4131",783,276,"beta",15,24,0.5,0.1,13,0.507358385815379
"4132",783,276,"beta",15,48,0.5,0.1,20,0.490054831397908
"4133",783,276,"beta",15,5,0.5,0.1,3,0.497480315445233
"4134",783,276,"beta",15,189,0.5,0.1,82,0.45951948721148
"4135",783,276,"beta",15,78,0.5,0.1,37,0.47315032961712
"4136",783,276,"beta",15,62,0.5,0.1,32,0.526387238260151
"4137",783,276,"beta",15,94,0.5,0.1,46,0.50607585956745
"4138",783,276,"beta",15,105,0.5,0.1,54,0.498258058738259
"4139",783,276,"beta",15,187,0.5,0.1,101,0.493892261036305
"4140",783,276,"beta",15,356,0.5,0.1,185,0.485698608545661
"4141",783,277,"beta",15,41,0.5,0.1,15,0.513720933826109
"4142",783,277,"beta",15,12,0.5,0.1,9,0.51148592262673
"4143",783,277,"beta",15,43,0.5,0.1,17,0.507930827953859
"4144",783,277,"beta",15,48,0.5,0.1,30,0.56296129563402
"4145",783,277,"beta",15,9,0.5,0.1,6,0.502071610089949
"4146",783,277,"beta",15,37,0.5,0.1,20,0.538976984520056
"4147",783,277,"beta",15,31,0.5,0.1,18,0.536349450860309
"4148",783,277,"beta",15,36,0.5,0.1,16,0.490506656781358
"4149",783,277,"beta",15,180,0.5,0.1,104,0.55205557636979
"4150",783,277,"beta",15,194,0.5,0.1,93,0.508619091412598
"4151",783,277,"beta",15,87,0.5,0.1,53,0.51386543851426
"4152",783,277,"beta",15,105,0.5,0.1,56,0.557688969756576
"4153",783,277,"beta",15,112,0.5,0.1,48,0.452730368736991
"4154",783,277,"beta",15,90,0.5,0.1,51,0.496707958398622
"4155",783,277,"beta",15,922,0.5,0.1,450,0.483359877200873
"4156",783,278,"beta",15,44,0.5,0.1,18,0.510130170150854
"4157",783,278,"beta",15,7,0.5,0.1,4,0.486134116782155
"4158",783,278,"beta",15,18,0.5,0.1,7,0.464144330029215
"4159",783,278,"beta",15,25,0.5,0.1,15,0.513020448619014
"4160",783,278,"beta",15,9,0.5,0.1,4,0.504442533727859
"4161",783,278,"beta",15,11,0.5,0.1,8,0.504573568727169
"4162",783,278,"beta",15,41,0.5,0.1,21,0.508095513985499
"4163",783,278,"beta",15,34,0.5,0.1,19,0.540531780685936
"4164",783,278,"beta",15,145,0.5,0.1,80,0.488527397239811
"4165",783,278,"beta",15,144,0.5,0.1,69,0.507535274133602
"4166",783,278,"beta",15,161,0.5,0.1,74,0.49661605131368
"4167",783,278,"beta",15,140,0.5,0.1,74,0.513688641646231
"4168",783,278,"beta",15,55,0.5,0.1,17,0.481993910092464
"4169",783,278,"beta",15,171,0.5,0.1,83,0.500830513490461
"4170",783,278,"beta",15,892,0.5,0.1,492,0.523086052710969
"4171",783,279,"beta",15,9,0.5,0.1,6,0.466823964544199
"4172",783,279,"beta",15,10,0.5,0.1,5,0.507235727151421
"4173",783,279,"beta",15,47,0.5,0.1,20,0.454911067500102
"4174",783,279,"beta",15,13,0.5,0.1,5,0.46723818994338
"4175",783,279,"beta",15,17,0.5,0.1,10,0.543328995728584
"4176",783,279,"beta",15,26,0.5,0.1,10,0.505977862602043
"4177",783,279,"beta",15,13,0.5,0.1,7,0.511704108930945
"4178",783,279,"beta",15,20,0.5,0.1,10,0.525722756319152
"4179",783,279,"beta",15,148,0.5,0.1,70,0.504849491790502
"4180",783,279,"beta",15,95,0.5,0.1,48,0.512723978895783
"4181",783,279,"beta",15,120,0.5,0.1,53,0.480707868654407
"4182",783,279,"beta",15,120,0.5,0.1,62,0.477981238689131
"4183",783,279,"beta",15,190,0.5,0.1,98,0.499537137499904
"4184",783,279,"beta",15,192,0.5,0.1,100,0.491191382281157
"4185",783,279,"beta",15,378,0.5,0.1,210,0.49809614019067
"4186",783,280,"beta",15,40,0.5,0.1,18,0.501637537109505
"4187",783,280,"beta",15,15,0.5,0.1,6,0.53772376006706
"4188",783,280,"beta",15,6,0.5,0.1,4,0.487198437605823
"4189",783,280,"beta",15,10,0.5,0.1,2,0.489440383846242
"4190",783,280,"beta",15,25,0.5,0.1,8,0.459954681633188
"4191",783,280,"beta",15,44,0.5,0.1,22,0.513535249400403
"4192",783,280,"beta",15,40,0.5,0.1,11,0.507269407895781
"4193",783,280,"beta",15,29,0.5,0.1,9,0.50166670092532
"4194",783,280,"beta",15,62,0.5,0.1,22,0.419530819601959
"4195",783,280,"beta",15,58,0.5,0.1,32,0.512623676327721
"4196",783,280,"beta",15,117,0.5,0.1,54,0.466166042684427
"4197",783,280,"beta",15,117,0.5,0.1,55,0.470305250997916
"4198",783,280,"beta",15,166,0.5,0.1,81,0.523423897204343
"4199",783,280,"beta",15,88,0.5,0.1,38,0.429306501499214
"4200",783,280,"beta",15,379,0.5,0.1,194,0.505571969128337
"4201",783,281,"beta",15,10,0.5,0.1,6,0.479958701893748
"4202",783,281,"beta",15,15,0.5,0.1,9,0.497709192268762
"4203",783,281,"beta",15,13,0.5,0.1,8,0.487875615379175
"4204",783,281,"beta",15,39,0.5,0.1,16,0.491525038558439
"4205",783,281,"beta",15,21,0.5,0.1,10,0.493936138407231
"4206",783,281,"beta",15,17,0.5,0.1,8,0.530387549339908
"4207",783,281,"beta",15,31,0.5,0.1,17,0.531101333042088
"4208",783,281,"beta",15,29,0.5,0.1,13,0.465267115372529
"4209",783,281,"beta",15,139,0.5,0.1,66,0.493435240932789
"4210",783,281,"beta",15,143,0.5,0.1,61,0.47347574362524
"4211",783,281,"beta",15,79,0.5,0.1,34,0.514451099448062
"4212",783,281,"beta",15,61,0.5,0.1,29,0.490386876067089
"4213",783,281,"beta",15,104,0.5,0.1,53,0.528241136891817
"4214",783,281,"beta",15,107,0.5,0.1,56,0.536780180073945
"4215",783,281,"beta",15,316,0.5,0.1,154,0.478814279942658
"4216",783,282,"beta",15,21,0.5,0.1,12,0.509176444312178
"4217",783,282,"beta",15,26,0.5,0.1,10,0.466339437700169
"4218",783,282,"beta",15,44,0.5,0.1,25,0.512591578288406
"4219",783,282,"beta",15,26,0.5,0.1,11,0.534820836662576
"4220",783,282,"beta",15,5,0.5,0.1,1,0.476158660599145
"4221",783,282,"beta",15,26,0.5,0.1,11,0.483952016505811
"4222",783,282,"beta",15,30,0.5,0.1,18,0.536016769458932
"4223",783,282,"beta",15,14,0.5,0.1,7,0.478576715925226
"4224",783,282,"beta",15,63,0.5,0.1,30,0.49907904468012
"4225",783,282,"beta",15,115,0.5,0.1,47,0.442169763921585
"4226",783,282,"beta",15,118,0.5,0.1,54,0.48426308460234
"4227",783,282,"beta",15,134,0.5,0.1,44,0.468126315783753
"4228",783,282,"beta",15,109,0.5,0.1,58,0.488712303869583
"4229",783,282,"beta",15,71,0.5,0.1,33,0.516223549609869
"4230",783,282,"beta",15,444,0.5,0.1,220,0.499567006213077
"4231",783,283,"beta",15,40,0.5,0.1,18,0.467172708968061
"4232",783,283,"beta",15,21,0.5,0.1,12,0.478678109948235
"4233",783,283,"beta",15,50,0.5,0.1,27,0.55646381348048
"4234",783,283,"beta",15,49,0.5,0.1,21,0.447110232056271
"4235",783,283,"beta",15,26,0.5,0.1,14,0.49469526187359
"4236",783,283,"beta",15,19,0.5,0.1,15,0.473865533296997
"4237",783,283,"beta",15,26,0.5,0.1,15,0.460490594123848
"4238",783,283,"beta",15,39,0.5,0.1,19,0.507943726158944
"4239",783,283,"beta",15,152,0.5,0.1,92,0.545259349875372
"4240",783,283,"beta",15,179,0.5,0.1,83,0.499222612992975
"4241",783,283,"beta",15,199,0.5,0.1,92,0.459137691088169
"4242",783,283,"beta",15,179,0.5,0.1,86,0.496311292623938
"4243",783,283,"beta",15,104,0.5,0.1,48,0.498070683519148
"4244",783,283,"beta",15,186,0.5,0.1,98,0.492770340997306
"4245",783,283,"beta",15,891,0.5,0.1,417,0.455835682254136
"4246",783,284,"beta",15,37,0.5,0.1,18,0.490010353342212
"4247",783,284,"beta",15,21,0.5,0.1,10,0.500741974819558
"4248",783,284,"beta",15,35,0.5,0.1,20,0.551292812658348
"4249",783,284,"beta",15,18,0.5,0.1,7,0.497336483586917
"4250",783,284,"beta",15,40,0.5,0.1,23,0.538611157672128
"4251",783,284,"beta",15,46,0.5,0.1,18,0.484109966867707
"4252",783,284,"beta",15,47,0.5,0.1,22,0.4995254662113
"4253",783,284,"beta",15,13,0.5,0.1,7,0.484138383191118
"4254",783,284,"beta",15,86,0.5,0.1,49,0.543002023439373
"4255",783,284,"beta",15,182,0.5,0.1,85,0.49881867105083
"4256",783,284,"beta",15,53,0.5,0.1,22,0.448083321959977
"4257",783,284,"beta",15,90,0.5,0.1,48,0.508888228165053
"4258",783,284,"beta",15,168,0.5,0.1,68,0.48926556072294
"4259",783,284,"beta",15,158,0.5,0.1,86,0.510141468628664
"4260",783,284,"beta",15,766,0.5,0.1,372,0.477260830551768
"4261",783,285,"beta",15,37,0.5,0.1,21,0.498303444772243
"4262",783,285,"beta",15,38,0.5,0.1,20,0.547991516337297
"4263",783,285,"beta",15,48,0.5,0.1,27,0.51222054166681
"4264",783,285,"beta",15,34,0.5,0.1,21,0.462260635429686
"4265",783,285,"beta",15,14,0.5,0.1,6,0.529438105240492
"4266",783,285,"beta",15,50,0.5,0.1,27,0.505026754033087
"4267",783,285,"beta",15,15,0.5,0.1,9,0.506968885485642
"4268",783,285,"beta",15,5,0.5,0.1,2,0.522284885891385
"4269",783,285,"beta",15,190,0.5,0.1,93,0.529870299195581
"4270",783,285,"beta",15,181,0.5,0.1,97,0.510901001888747
"4271",783,285,"beta",15,77,0.5,0.1,45,0.506810521749094
"4272",783,285,"beta",15,180,0.5,0.1,92,0.522115499768991
"4273",783,285,"beta",15,179,0.5,0.1,94,0.494606946898399
"4274",783,285,"beta",15,144,0.5,0.1,62,0.464673177206086
"4275",783,285,"beta",15,718,0.5,0.1,380,0.534387246160079
"4276",783,286,"beta",15,43,0.5,0.1,13,0.433126934919771
"4277",783,286,"beta",15,17,0.5,0.1,9,0.521135283138249
"4278",783,286,"beta",15,31,0.5,0.1,17,0.499469801283474
"4279",783,286,"beta",15,16,0.5,0.1,8,0.492511058356489
"4280",783,286,"beta",15,36,0.5,0.1,18,0.499108276961824
"4281",783,286,"beta",15,32,0.5,0.1,17,0.514046350492858
"4282",783,286,"beta",15,37,0.5,0.1,23,0.52225255076849
"4283",783,286,"beta",15,20,0.5,0.1,14,0.509029825944749
"4284",783,286,"beta",15,145,0.5,0.1,73,0.482314315809407
"4285",783,286,"beta",15,131,0.5,0.1,79,0.534542495057809
"4286",783,286,"beta",15,114,0.5,0.1,50,0.485144012115163
"4287",783,286,"beta",15,66,0.5,0.1,34,0.497225706113072
"4288",783,286,"beta",15,73,0.5,0.1,37,0.464626125738012
"4289",783,286,"beta",15,106,0.5,0.1,53,0.471718299404239
"4290",783,286,"beta",15,888,0.5,0.1,432,0.494289845430025
"4291",783,287,"beta",15,6,0.5,0.1,5,0.52757494414628
"4292",783,287,"beta",15,12,0.5,0.1,7,0.487937996584676
"4293",783,287,"beta",15,12,0.5,0.1,5,0.486676750342973
"4294",783,287,"beta",15,47,0.5,0.1,18,0.484490250029039
"4295",783,287,"beta",15,14,0.5,0.1,5,0.539380048590035
"4296",783,287,"beta",15,39,0.5,0.1,16,0.480408791353692
"4297",783,287,"beta",15,24,0.5,0.1,12,0.483630691343312
"4298",783,287,"beta",15,45,0.5,0.1,25,0.495482106010384
"4299",783,287,"beta",15,155,0.5,0.1,68,0.538676238746015
"4300",783,287,"beta",15,85,0.5,0.1,40,0.533678582791816
"4301",783,287,"beta",15,88,0.5,0.1,41,0.481569090258189
"4302",783,287,"beta",15,132,0.5,0.1,53,0.439006192373072
"4303",783,287,"beta",15,84,0.5,0.1,36,0.49676497709425
"4304",783,287,"beta",15,90,0.5,0.1,55,0.526575712337633
"4305",783,287,"beta",15,370,0.5,0.1,202,0.50982791781355
"4306",783,288,"beta",15,31,0.5,0.1,10,0.458895383015948
"4307",783,288,"beta",15,24,0.5,0.1,15,0.558098399736864
"4308",783,288,"beta",15,29,0.5,0.1,13,0.513720263103438
"4309",783,288,"beta",15,27,0.5,0.1,10,0.440165364977279
"4310",783,288,"beta",15,23,0.5,0.1,14,0.528065900575745
"4311",783,288,"beta",15,38,0.5,0.1,19,0.504246394612355
"4312",783,288,"beta",15,28,0.5,0.1,13,0.515457537404187
"4313",783,288,"beta",15,10,0.5,0.1,3,0.505482847067189
"4314",783,288,"beta",15,176,0.5,0.1,84,0.517477355084455
"4315",783,288,"beta",15,57,0.5,0.1,26,0.470846817673921
"4316",783,288,"beta",15,84,0.5,0.1,38,0.4942498915369
"4317",783,288,"beta",15,153,0.5,0.1,72,0.498930403294377
"4318",783,288,"beta",15,170,0.5,0.1,80,0.479921719104159
"4319",783,288,"beta",15,133,0.5,0.1,60,0.489996960770064
"4320",783,288,"beta",15,276,0.5,0.1,144,0.490369581578849
"4321",783,289,"beta",15,27,0.5,0.1,14,0.468790635961229
"4322",783,289,"beta",15,11,0.5,0.1,5,0.519839325201385
"4323",783,289,"beta",15,38,0.5,0.1,11,0.465751269165659
"4324",783,289,"beta",15,44,0.5,0.1,21,0.529253217415904
"4325",783,289,"beta",15,48,0.5,0.1,25,0.504169366292099
"4326",783,289,"beta",15,15,0.5,0.1,5,0.454099092698758
"4327",783,289,"beta",15,17,0.5,0.1,10,0.507894267414838
"4328",783,289,"beta",15,10,0.5,0.1,1,0.469860566063638
