"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1993",522,67,"NA",30,60,0.2,0,5,0.2
"1994",522,67,"NA",30,141,0.2,0,27,0.2
"1995",522,67,"NA",30,86,0.2,0,16,0.2
"1996",522,67,"NA",30,134,0.2,0,25,0.2
"1997",522,67,"NA",30,99,0.2,0,21,0.2
"1998",522,67,"NA",30,143,0.2,0,36,0.2
"1999",522,67,"NA",30,148,0.2,0,38,0.2
"2000",522,67,"NA",30,92,0.2,0,14,0.2
"2001",522,67,"NA",30,190,0.2,0,43,0.2
"2002",522,67,"NA",30,110,0.2,0,20,0.2
"2003",522,67,"NA",30,73,0.2,0,17,0.2
"2004",522,67,"NA",30,160,0.2,0,39,0.2
"2005",522,67,"NA",30,162,0.2,0,40,0.2
"2006",522,67,"NA",30,188,0.2,0,36,0.2
"2007",522,67,"NA",30,175,0.2,0,43,0.2
"2008",522,67,"NA",30,179,0.2,0,45,0.2
"2009",522,67,"NA",30,158,0.2,0,31,0.2
"2010",522,67,"NA",30,151,0.2,0,20,0.2
"2011",522,68,"NA",30,122,0.2,0,28,0.2
"2012",522,68,"NA",30,142,0.2,0,33,0.2
"2013",522,68,"NA",30,116,0.2,0,21,0.2
"2014",522,68,"NA",30,193,0.2,0,33,0.2
"2015",522,68,"NA",30,182,0.2,0,32,0.2
"2016",522,68,"NA",30,151,0.2,0,38,0.2
"2017",522,68,"NA",30,59,0.2,0,11,0.2
"2018",522,68,"NA",30,67,0.2,0,14,0.2
"2019",522,68,"NA",30,116,0.2,0,18,0.2
"2020",522,68,"NA",30,124,0.2,0,24,0.2
"2021",522,68,"NA",30,176,0.2,0,38,0.2
"2022",522,68,"NA",30,165,0.2,0,30,0.2
"2023",522,68,"NA",30,70,0.2,0,11,0.2
"2024",522,68,"NA",30,66,0.2,0,14,0.2
"2025",522,68,"NA",30,54,0.2,0,8,0.2
"2026",522,68,"NA",30,107,0.2,0,25,0.2
"2027",522,68,"NA",30,169,0.2,0,31,0.2
"2028",522,68,"NA",30,124,0.2,0,30,0.2
"2029",522,68,"NA",30,87,0.2,0,20,0.2
"2030",522,68,"NA",30,68,0.2,0,8,0.2
"2031",522,68,"NA",30,83,0.2,0,15,0.2
"2032",522,68,"NA",30,147,0.2,0,29,0.2
"2033",522,68,"NA",30,89,0.2,0,12,0.2
"2034",522,68,"NA",30,107,0.2,0,22,0.2
"2035",522,68,"NA",30,131,0.2,0,24,0.2
"2036",522,68,"NA",30,179,0.2,0,31,0.2
"2037",522,68,"NA",30,61,0.2,0,13,0.2
"2038",522,68,"NA",30,131,0.2,0,27,0.2
"2039",522,68,"NA",30,62,0.2,0,12,0.2
"2040",522,68,"NA",30,166,0.2,0,34,0.2
"2041",522,69,"NA",30,146,0.2,0,29,0.2
"2042",522,69,"NA",30,117,0.2,0,23,0.2
"2043",522,69,"NA",30,96,0.2,0,21,0.2
"2044",522,69,"NA",30,184,0.2,0,44,0.2
"2045",522,69,"NA",30,144,0.2,0,23,0.2
"2046",522,69,"NA",30,144,0.2,0,39,0.2
"2047",522,69,"NA",30,117,0.2,0,28,0.2
"2048",522,69,"NA",30,84,0.2,0,10,0.2
"2049",522,69,"NA",30,195,0.2,0,42,0.2
"2050",522,69,"NA",30,144,0.2,0,34,0.2
"2051",522,69,"NA",30,192,0.2,0,34,0.2
"2052",522,69,"NA",30,61,0.2,0,9,0.2
"2053",522,69,"NA",30,84,0.2,0,18,0.2
"2054",522,69,"NA",30,63,0.2,0,15,0.2
"2055",522,69,"NA",30,168,0.2,0,23,0.2
"2056",522,69,"NA",30,136,0.2,0,25,0.2
"2057",522,69,"NA",30,110,0.2,0,23,0.2
"2058",522,69,"NA",30,100,0.2,0,22,0.2
"2059",522,69,"NA",30,138,0.2,0,24,0.2
"2060",522,69,"NA",30,125,0.2,0,29,0.2
"2061",522,69,"NA",30,186,0.2,0,43,0.2
"2062",522,69,"NA",30,75,0.2,0,10,0.2
"2063",522,69,"NA",30,90,0.2,0,21,0.2
"2064",522,69,"NA",30,192,0.2,0,46,0.2
"2065",522,69,"NA",30,110,0.2,0,21,0.2
"2066",522,69,"NA",30,179,0.2,0,45,0.2
"2067",522,69,"NA",30,75,0.2,0,10,0.2
"2068",522,69,"NA",30,148,0.2,0,35,0.2
"2069",522,69,"NA",30,63,0.2,0,14,0.2
"2070",522,69,"NA",30,196,0.2,0,42,0.2
"2071",522,70,"NA",30,62,0.2,0,9,0.2
"2072",522,70,"NA",30,170,0.2,0,33,0.2
"2073",522,70,"NA",30,88,0.2,0,13,0.2
"2074",522,70,"NA",30,90,0.2,0,23,0.2
"2075",522,70,"NA",30,91,0.2,0,20,0.2
"2076",522,70,"NA",30,113,0.2,0,27,0.2
"2077",522,70,"NA",30,78,0.2,0,16,0.2
"2078",522,70,"NA",30,124,0.2,0,22,0.2
"2079",522,70,"NA",30,178,0.2,0,36,0.2
"2080",522,70,"NA",30,102,0.2,0,20,0.2
"2081",522,70,"NA",30,171,0.2,0,44,0.2
"2082",522,70,"NA",30,151,0.2,0,30,0.2
"2083",522,70,"NA",30,131,0.2,0,29,0.2
"2084",522,70,"NA",30,71,0.2,0,15,0.2
"2085",522,70,"NA",30,104,0.2,0,25,0.2
"2086",522,70,"NA",30,106,0.2,0,18,0.2
"2087",522,70,"NA",30,100,0.2,0,20,0.2
"2088",522,70,"NA",30,79,0.2,0,11,0.2
"2089",522,70,"NA",30,54,0.2,0,13,0.2
"2090",522,70,"NA",30,139,0.2,0,35,0.2
"2091",522,70,"NA",30,98,0.2,0,13,0.2
"2092",522,70,"NA",30,115,0.2,0,27,0.2
"2093",522,70,"NA",30,148,0.2,0,32,0.2
"2094",522,70,"NA",30,160,0.2,0,39,0.2
"2095",522,70,"NA",30,200,0.2,0,29,0.2
"2096",522,70,"NA",30,66,0.2,0,16,0.2
"2097",522,70,"NA",30,197,0.2,0,48,0.2
"2098",522,70,"NA",30,84,0.2,0,27,0.2
"2099",522,70,"NA",30,164,0.2,0,43,0.2
"2100",522,70,"NA",30,87,0.2,0,15,0.2
"2101",522,71,"NA",30,142,0.2,0,26,0.2
"2102",522,71,"NA",30,172,0.2,0,35,0.2
"2103",522,71,"NA",30,138,0.2,0,34,0.2
"2104",522,71,"NA",30,173,0.2,0,30,0.2
"2105",522,71,"NA",30,182,0.2,0,37,0.2
"2106",522,71,"NA",30,122,0.2,0,19,0.2
"2107",522,71,"NA",30,155,0.2,0,32,0.2
"2108",522,71,"NA",30,76,0.2,0,18,0.2
"2109",522,71,"NA",30,188,0.2,0,30,0.2
"2110",522,71,"NA",30,131,0.2,0,35,0.2
"2111",522,71,"NA",30,92,0.2,0,18,0.2
"2112",522,71,"NA",30,195,0.2,0,30,0.2
"2113",522,71,"NA",30,121,0.2,0,25,0.2
"2114",522,71,"NA",30,154,0.2,0,33,0.2
"2115",522,71,"NA",30,72,0.2,0,12,0.2
"2116",522,71,"NA",30,67,0.2,0,18,0.2
"2117",522,71,"NA",30,184,0.2,0,27,0.2
"2118",522,71,"NA",30,100,0.2,0,20,0.2
"2119",522,71,"NA",30,164,0.2,0,27,0.2
"2120",522,71,"NA",30,119,0.2,0,22,0.2
"2121",522,71,"NA",30,134,0.2,0,22,0.2
"2122",522,71,"NA",30,118,0.2,0,19,0.2
"2123",522,71,"NA",30,64,0.2,0,3,0.2
"2124",522,71,"NA",30,77,0.2,0,16,0.2
"2125",522,71,"NA",30,166,0.2,0,30,0.2
"2126",522,71,"NA",30,110,0.2,0,23,0.2
"2127",522,71,"NA",30,183,0.2,0,33,0.2
"2128",522,71,"NA",30,192,0.2,0,32,0.2
"2129",522,71,"NA",30,53,0.2,0,15,0.2
"2130",522,71,"NA",30,108,0.2,0,16,0.2
"2131",522,72,"NA",30,77,0.2,0,12,0.2
"2132",522,72,"NA",30,67,0.2,0,17,0.2
"2133",522,72,"NA",30,63,0.2,0,14,0.2
"2134",522,72,"NA",30,164,0.2,0,32,0.2
"2135",522,72,"NA",30,178,0.2,0,37,0.2
"2136",522,72,"NA",30,186,0.2,0,44,0.2
"2137",522,72,"NA",30,136,0.2,0,34,0.2
"2138",522,72,"NA",30,163,0.2,0,36,0.2
"2139",522,72,"NA",30,167,0.2,0,33,0.2
"2140",522,72,"NA",30,186,0.2,0,40,0.2
"2141",522,72,"NA",30,105,0.2,0,28,0.2
"2142",522,72,"NA",30,150,0.2,0,38,0.2
"2143",522,72,"NA",30,189,0.2,0,35,0.2
"2144",522,72,"NA",30,116,0.2,0,25,0.2
"2145",522,72,"NA",30,76,0.2,0,20,0.2
"2146",522,72,"NA",30,55,0.2,0,12,0.2
"2147",522,72,"NA",30,200,0.2,0,49,0.2
"2148",522,72,"NA",30,158,0.2,0,34,0.2
"2149",522,72,"NA",30,84,0.2,0,16,0.2
"2150",522,72,"NA",30,150,0.2,0,23,0.2
"2151",522,72,"NA",30,182,0.2,0,37,0.2
"2152",522,72,"NA",30,162,0.2,0,39,0.2
"2153",522,72,"NA",30,73,0.2,0,9,0.2
"2154",522,72,"NA",30,176,0.2,0,32,0.2
"2155",522,72,"NA",30,137,0.2,0,24,0.2
"2156",522,72,"NA",30,147,0.2,0,32,0.2
"2157",522,72,"NA",30,63,0.2,0,12,0.2
"2158",522,72,"NA",30,122,0.2,0,21,0.2
"2159",522,72,"NA",30,159,0.2,0,33,0.2
"2160",522,72,"NA",30,149,0.2,0,29,0.2
"2161",522,73,"NA",30,97,0.2,0,19,0.2
"2162",522,73,"NA",30,61,0.2,0,13,0.2
"2163",522,73,"NA",30,119,0.2,0,15,0.2
"2164",522,73,"NA",30,154,0.2,0,37,0.2
"2165",522,73,"NA",30,72,0.2,0,11,0.2
"2166",522,73,"NA",30,191,0.2,0,36,0.2
"2167",522,73,"NA",30,96,0.2,0,15,0.2
"2168",522,73,"NA",30,136,0.2,0,30,0.2
"2169",522,73,"NA",30,170,0.2,0,33,0.2
"2170",522,73,"NA",30,107,0.2,0,19,0.2
"2171",522,73,"NA",30,173,0.2,0,34,0.2
"2172",522,73,"NA",30,115,0.2,0,24,0.2
"2173",522,73,"NA",30,65,0.2,0,23,0.2
"2174",522,73,"NA",30,120,0.2,0,23,0.2
"2175",522,73,"NA",30,153,0.2,0,25,0.2
"2176",522,73,"NA",30,99,0.2,0,19,0.2
"2177",522,73,"NA",30,119,0.2,0,23,0.2
"2178",522,73,"NA",30,101,0.2,0,15,0.2
"2179",522,73,"NA",30,124,0.2,0,19,0.2
"2180",522,73,"NA",30,181,0.2,0,28,0.2
"2181",522,73,"NA",30,55,0.2,0,10,0.2
"2182",522,73,"NA",30,66,0.2,0,12,0.2
"2183",522,73,"NA",30,128,0.2,0,33,0.2
"2184",522,73,"NA",30,194,0.2,0,38,0.2
"2185",522,73,"NA",30,115,0.2,0,22,0.2
"2186",522,73,"NA",30,70,0.2,0,12,0.2
"2187",522,73,"NA",30,136,0.2,0,27,0.2
"2188",522,73,"NA",30,169,0.2,0,38,0.2
"2189",522,73,"NA",30,133,0.2,0,25,0.2
"2190",522,73,"NA",30,112,0.2,0,24,0.2
"2191",522,74,"NA",30,85,0.2,0,17,0.2
"2192",522,74,"NA",30,178,0.2,0,38,0.2
"2193",522,74,"NA",30,104,0.2,0,24,0.2
"2194",522,74,"NA",30,141,0.2,0,26,0.2
"2195",522,74,"NA",30,133,0.2,0,20,0.2
"2196",522,74,"NA",30,109,0.2,0,27,0.2
"2197",522,74,"NA",30,75,0.2,0,14,0.2
"2198",522,74,"NA",30,82,0.2,0,16,0.2
"2199",522,74,"NA",30,87,0.2,0,16,0.2
"2200",522,74,"NA",30,67,0.2,0,10,0.2
"2201",522,74,"NA",30,96,0.2,0,17,0.2
"2202",522,74,"NA",30,132,0.2,0,23,0.2
"2203",522,74,"NA",30,53,0.2,0,11,0.2
"2204",522,74,"NA",30,174,0.2,0,34,0.2
"2205",522,74,"NA",30,87,0.2,0,14,0.2
"2206",522,74,"NA",30,73,0.2,0,11,0.2
"2207",522,74,"NA",30,111,0.2,0,24,0.2
"2208",522,74,"NA",30,121,0.2,0,19,0.2
"2209",522,74,"NA",30,178,0.2,0,31,0.2
"2210",522,74,"NA",30,138,0.2,0,29,0.2
"2211",522,74,"NA",30,177,0.2,0,34,0.2
"2212",522,74,"NA",30,148,0.2,0,24,0.2
"2213",522,74,"NA",30,119,0.2,0,24,0.2
"2214",522,74,"NA",30,58,0.2,0,14,0.2
"2215",522,74,"NA",30,131,0.2,0,34,0.2
"2216",522,74,"NA",30,148,0.2,0,24,0.2
"2217",522,74,"NA",30,184,0.2,0,27,0.2
"2218",522,74,"NA",30,143,0.2,0,20,0.2
"2219",522,74,"NA",30,84,0.2,0,11,0.2
"2220",522,74,"NA",30,162,0.2,0,31,0.2
"2221",522,75,"NA",30,132,0.2,0,22,0.2
"2222",522,75,"NA",30,87,0.2,0,18,0.2
"2223",522,75,"NA",30,180,0.2,0,31,0.2
"2224",522,75,"NA",30,80,0.2,0,19,0.2
"2225",522,75,"NA",30,105,0.2,0,22,0.2
"2226",522,75,"NA",30,189,0.2,0,40,0.2
"2227",522,75,"NA",30,176,0.2,0,38,0.2
"2228",522,75,"NA",30,198,0.2,0,42,0.2
"2229",522,75,"NA",30,98,0.2,0,16,0.2
"2230",522,75,"NA",30,181,0.2,0,37,0.2
"2231",522,75,"NA",30,136,0.2,0,30,0.2
"2232",522,75,"NA",30,62,0.2,0,14,0.2
"2233",522,75,"NA",30,121,0.2,0,25,0.2
"2234",522,75,"NA",30,105,0.2,0,26,0.2
"2235",522,75,"NA",30,120,0.2,0,16,0.2
"2236",522,75,"NA",30,88,0.2,0,17,0.2
"2237",522,75,"NA",30,100,0.2,0,15,0.2
"2238",522,75,"NA",30,100,0.2,0,22,0.2
"2239",522,75,"NA",30,53,0.2,0,12,0.2
"2240",522,75,"NA",30,113,0.2,0,18,0.2
"2241",522,75,"NA",30,57,0.2,0,11,0.2
"2242",522,75,"NA",30,93,0.2,0,15,0.2
"2243",522,75,"NA",30,52,0.2,0,13,0.2
"2244",522,75,"NA",30,84,0.2,0,15,0.2
"2245",522,75,"NA",30,64,0.2,0,11,0.2
"2246",522,75,"NA",30,56,0.2,0,19,0.2
"2247",522,75,"NA",30,171,0.2,0,28,0.2
"2248",522,75,"NA",30,98,0.2,0,18,0.2
"2249",522,75,"NA",30,65,0.2,0,10,0.2
"2250",522,75,"NA",30,138,0.2,0,35,0.2
"2251",522,76,"NA",30,172,0.2,0,33,0.2
"2252",522,76,"NA",30,173,0.2,0,38,0.2
"2253",522,76,"NA",30,73,0.2,0,16,0.2
"2254",522,76,"NA",30,124,0.2,0,26,0.2
"2255",522,76,"NA",30,184,0.2,0,36,0.2
"2256",522,76,"NA",30,190,0.2,0,34,0.2
"2257",522,76,"NA",30,73,0.2,0,13,0.2
"2258",522,76,"NA",30,116,0.2,0,22,0.2
"2259",522,76,"NA",30,87,0.2,0,15,0.2
"2260",522,76,"NA",30,127,0.2,0,19,0.2
"2261",522,76,"NA",30,156,0.2,0,32,0.2
"2262",522,76,"NA",30,52,0.2,0,11,0.2
"2263",522,76,"NA",30,196,0.2,0,35,0.2
"2264",522,76,"NA",30,188,0.2,0,33,0.2
"2265",522,76,"NA",30,53,0.2,0,13,0.2
"2266",522,76,"NA",30,111,0.2,0,26,0.2
"2267",522,76,"NA",30,72,0.2,0,16,0.2
"2268",522,76,"NA",30,132,0.2,0,17,0.2
"2269",522,76,"NA",30,53,0.2,0,13,0.2
"2270",522,76,"NA",30,88,0.2,0,17,0.2
"2271",522,76,"NA",30,153,0.2,0,27,0.2
"2272",522,76,"NA",30,199,0.2,0,21,0.2
"2273",522,76,"NA",30,67,0.2,0,12,0.2
"2274",522,76,"NA",30,63,0.2,0,14,0.2
"2275",522,76,"NA",30,73,0.2,0,15,0.2
"2276",522,76,"NA",30,104,0.2,0,26,0.2
"2277",522,76,"NA",30,104,0.2,0,17,0.2
"2278",522,76,"NA",30,184,0.2,0,34,0.2
"2279",522,76,"NA",30,108,0.2,0,20,0.2
"2280",522,76,"NA",30,196,0.2,0,40,0.2
"2281",522,77,"NA",30,53,0.2,0,10,0.2
"2282",522,77,"NA",30,83,0.2,0,16,0.2
"2283",522,77,"NA",30,162,0.2,0,24,0.2
"2284",522,77,"NA",30,190,0.2,0,42,0.2
"2285",522,77,"NA",30,170,0.2,0,37,0.2
"2286",522,77,"NA",30,152,0.2,0,26,0.2
"2287",522,77,"NA",30,166,0.2,0,35,0.2
"2288",522,77,"NA",30,132,0.2,0,23,0.2
"2289",522,77,"NA",30,54,0.2,0,13,0.2
"2290",522,77,"NA",30,179,0.2,0,51,0.2
"2291",522,77,"NA",30,86,0.2,0,19,0.2
"2292",522,77,"NA",30,197,0.2,0,38,0.2
"2293",522,77,"NA",30,139,0.2,0,31,0.2
"2294",522,77,"NA",30,166,0.2,0,24,0.2
"2295",522,77,"NA",30,121,0.2,0,32,0.2
"2296",522,77,"NA",30,125,0.2,0,27,0.2
"2297",522,77,"NA",30,131,0.2,0,24,0.2
"2298",522,77,"NA",30,180,0.2,0,47,0.2
"2299",522,77,"NA",30,108,0.2,0,19,0.2
"2300",522,77,"NA",30,169,0.2,0,29,0.2
"2301",522,77,"NA",30,187,0.2,0,34,0.2
"2302",522,77,"NA",30,87,0.2,0,16,0.2
"2303",522,77,"NA",30,171,0.2,0,31,0.2
"2304",522,77,"NA",30,124,0.2,0,30,0.2
"2305",522,77,"NA",30,193,0.2,0,33,0.2
"2306",522,77,"NA",30,60,0.2,0,17,0.2
"2307",522,77,"NA",30,79,0.2,0,15,0.2
"2308",522,77,"NA",30,190,0.2,0,37,0.2
"2309",522,77,"NA",30,143,0.2,0,30,0.2
"2310",522,77,"NA",30,126,0.2,0,28,0.2
"2311",522,78,"NA",30,81,0.2,0,14,0.2
"2312",522,78,"NA",30,109,0.2,0,18,0.2
"2313",522,78,"NA",30,103,0.2,0,17,0.2
"2314",522,78,"NA",30,168,0.2,0,42,0.2
"2315",522,78,"NA",30,133,0.2,0,19,0.2
"2316",522,78,"NA",30,198,0.2,0,54,0.2
"2317",522,78,"NA",30,177,0.2,0,44,0.2
"2318",522,78,"NA",30,175,0.2,0,35,0.2
"2319",522,78,"NA",30,143,0.2,0,30,0.2
"2320",522,78,"NA",30,97,0.2,0,19,0.2
"2321",522,78,"NA",30,195,0.2,0,43,0.2
"2322",522,78,"NA",30,155,0.2,0,37,0.2
"2323",522,78,"NA",30,82,0.2,0,15,0.2
"2324",522,78,"NA",30,109,0.2,0,21,0.2
"2325",522,78,"NA",30,119,0.2,0,19,0.2
"2326",522,78,"NA",30,107,0.2,0,20,0.2
"2327",522,78,"NA",30,108,0.2,0,25,0.2
"2328",522,78,"NA",30,96,0.2,0,23,0.2
"2329",522,78,"NA",30,110,0.2,0,15,0.2
"2330",522,78,"NA",30,155,0.2,0,28,0.2
"2331",522,78,"NA",30,72,0.2,0,14,0.2
"2332",522,78,"NA",30,107,0.2,0,21,0.2
"2333",522,78,"NA",30,108,0.2,0,21,0.2
"2334",522,78,"NA",30,97,0.2,0,21,0.2
"2335",522,78,"NA",30,77,0.2,0,19,0.2
"2336",522,78,"NA",30,117,0.2,0,29,0.2
"2337",522,78,"NA",30,194,0.2,0,35,0.2
"2338",522,78,"NA",30,120,0.2,0,23,0.2
"2339",522,78,"NA",30,178,0.2,0,24,0.2
"2340",522,78,"NA",30,70,0.2,0,16,0.2
"2341",522,79,"NA",30,111,0.2,0,23,0.2
"2342",522,79,"NA",30,192,0.2,0,41,0.2
"2343",522,79,"NA",30,142,0.2,0,22,0.2
"2344",522,79,"NA",30,138,0.2,0,26,0.2
"2345",522,79,"NA",30,196,0.2,0,35,0.2
"2346",522,79,"NA",30,156,0.2,0,24,0.2
"2347",522,79,"NA",30,137,0.2,0,17,0.2
"2348",522,79,"NA",30,150,0.2,0,28,0.2
"2349",522,79,"NA",30,148,0.2,0,29,0.2
"2350",522,79,"NA",30,78,0.2,0,12,0.2
"2351",522,79,"NA",30,198,0.2,0,40,0.2
"2352",522,79,"NA",30,176,0.2,0,34,0.2
"2353",522,79,"NA",30,193,0.2,0,38,0.2
"2354",522,79,"NA",30,163,0.2,0,34,0.2
"2355",522,79,"NA",30,68,0.2,0,11,0.2
"2356",522,79,"NA",30,194,0.2,0,39,0.2
"2357",522,79,"NA",30,188,0.2,0,37,0.2
"2358",522,79,"NA",30,103,0.2,0,24,0.2
"2359",522,79,"NA",30,176,0.2,0,53,0.2
"2360",522,79,"NA",30,53,0.2,0,6,0.2
"2361",522,79,"NA",30,56,0.2,0,9,0.2
"2362",522,79,"NA",30,161,0.2,0,31,0.2
"2363",522,79,"NA",30,75,0.2,0,7,0.2
"2364",522,79,"NA",30,181,0.2,0,33,0.2
"2365",522,79,"NA",30,173,0.2,0,40,0.2
"2366",522,79,"NA",30,166,0.2,0,25,0.2
"2367",522,79,"NA",30,150,0.2,0,37,0.2
"2368",522,79,"NA",30,200,0.2,0,37,0.2
"2369",522,79,"NA",30,124,0.2,0,29,0.2
"2370",522,79,"NA",30,160,0.2,0,32,0.2
"2371",522,80,"NA",30,162,0.2,0,25,0.2
"2372",522,80,"NA",30,186,0.2,0,32,0.2
"2373",522,80,"NA",30,176,0.2,0,40,0.2
"2374",522,80,"NA",30,105,0.2,0,18,0.2
"2375",522,80,"NA",30,61,0.2,0,21,0.2
"2376",522,80,"NA",30,61,0.2,0,10,0.2
"2377",522,80,"NA",30,61,0.2,0,15,0.2
"2378",522,80,"NA",30,181,0.2,0,34,0.2
"2379",522,80,"NA",30,63,0.2,0,14,0.2
"2380",522,80,"NA",30,90,0.2,0,20,0.2
"2381",522,80,"NA",30,148,0.2,0,19,0.2
"2382",522,80,"NA",30,73,0.2,0,16,0.2
"2383",522,80,"NA",30,64,0.2,0,11,0.2
"2384",522,80,"NA",30,68,0.2,0,9,0.2
"2385",522,80,"NA",30,105,0.2,0,15,0.2
"2386",522,80,"NA",30,114,0.2,0,29,0.2
"2387",522,80,"NA",30,193,0.2,0,45,0.2
"2388",522,80,"NA",30,186,0.2,0,25,0.2
"2389",522,80,"NA",30,148,0.2,0,31,0.2
"2390",522,80,"NA",30,83,0.2,0,21,0.2
"2391",522,80,"NA",30,60,0.2,0,12,0.2
"2392",522,80,"NA",30,184,0.2,0,40,0.2
"2393",522,80,"NA",30,105,0.2,0,23,0.2
"2394",522,80,"NA",30,166,0.2,0,36,0.2
"2395",522,80,"NA",30,184,0.2,0,50,0.2
"2396",522,80,"NA",30,157,0.2,0,31,0.2
"2397",522,80,"NA",30,67,0.2,0,15,0.2
"2398",522,80,"NA",30,123,0.2,0,21,0.2
"2399",522,80,"NA",30,97,0.2,0,20,0.2
"2400",522,80,"NA",30,52,0.2,0,16,0.2
"2401",522,81,"NA",30,127,0.2,0,18,0.2
"2402",522,81,"NA",30,156,0.2,0,29,0.2
"2403",522,81,"NA",30,112,0.2,0,26,0.2
"2404",522,81,"NA",30,157,0.2,0,34,0.2
"2405",522,81,"NA",30,82,0.2,0,16,0.2
"2406",522,81,"NA",30,113,0.2,0,23,0.2
"2407",522,81,"NA",30,136,0.2,0,35,0.2
"2408",522,81,"NA",30,85,0.2,0,20,0.2
"2409",522,81,"NA",30,184,0.2,0,39,0.2
"2410",522,81,"NA",30,141,0.2,0,27,0.2
"2411",522,81,"NA",30,102,0.2,0,19,0.2
"2412",522,81,"NA",30,77,0.2,0,14,0.2
"2413",522,81,"NA",30,173,0.2,0,41,0.2
"2414",522,81,"NA",30,156,0.2,0,28,0.2
"2415",522,81,"NA",30,70,0.2,0,20,0.2
"2416",522,81,"NA",30,189,0.2,0,33,0.2
"2417",522,81,"NA",30,110,0.2,0,29,0.2
"2418",522,81,"NA",30,59,0.2,0,11,0.2
"2419",522,81,"NA",30,142,0.2,0,29,0.2
"2420",522,81,"NA",30,106,0.2,0,22,0.2
"2421",522,81,"NA",30,162,0.2,0,43,0.2
"2422",522,81,"NA",30,150,0.2,0,33,0.2
"2423",522,81,"NA",30,136,0.2,0,27,0.2
"2424",522,81,"NA",30,83,0.2,0,16,0.2
"2425",522,81,"NA",30,128,0.2,0,24,0.2
"2426",522,81,"NA",30,130,0.2,0,26,0.2
"2427",522,81,"NA",30,183,0.2,0,35,0.2
"2428",522,81,"NA",30,140,0.2,0,23,0.2
"2429",522,81,"NA",30,75,0.2,0,10,0.2
"2430",522,81,"NA",30,194,0.2,0,38,0.2
"2431",522,82,"NA",30,55,0.2,0,10,0.2
"2432",522,82,"NA",30,172,0.2,0,41,0.2
"2433",522,82,"NA",30,116,0.2,0,21,0.2
"2434",522,82,"NA",30,150,0.2,0,28,0.2
"2435",522,82,"NA",30,118,0.2,0,27,0.2
"2436",522,82,"NA",30,63,0.2,0,9,0.2
"2437",522,82,"NA",30,175,0.2,0,39,0.2
"2438",522,82,"NA",30,68,0.2,0,16,0.2
"2439",522,82,"NA",30,177,0.2,0,34,0.2
"2440",522,82,"NA",30,148,0.2,0,40,0.2
"2441",522,82,"NA",30,72,0.2,0,16,0.2
"2442",522,82,"NA",30,183,0.2,0,37,0.2
"2443",522,82,"NA",30,109,0.2,0,21,0.2
"2444",522,82,"NA",30,179,0.2,0,40,0.2
"2445",522,82,"NA",30,101,0.2,0,17,0.2
"2446",522,82,"NA",30,198,0.2,0,45,0.2
"2447",522,82,"NA",30,60,0.2,0,12,0.2
"2448",522,82,"NA",30,113,0.2,0,30,0.2
"2449",522,82,"NA",30,82,0.2,0,17,0.2
"2450",522,82,"NA",30,194,0.2,0,45,0.2
"2451",522,82,"NA",30,56,0.2,0,14,0.2
"2452",522,82,"NA",30,147,0.2,0,27,0.2
"2453",522,82,"NA",30,103,0.2,0,28,0.2
"2454",522,82,"NA",30,116,0.2,0,28,0.2
"2455",522,82,"NA",30,150,0.2,0,29,0.2
"2456",522,82,"NA",30,92,0.2,0,26,0.2
"2457",522,82,"NA",30,189,0.2,0,40,0.2
"2458",522,82,"NA",30,171,0.2,0,37,0.2
"2459",522,82,"NA",30,153,0.2,0,33,0.2
"2460",522,82,"NA",30,128,0.2,0,26,0.2
"2461",522,83,"NA",30,98,0.2,0,28,0.2
"2462",522,83,"NA",30,181,0.2,0,39,0.2
"2463",522,83,"NA",30,184,0.2,0,41,0.2
"2464",522,83,"NA",30,128,0.2,0,25,0.2
"2465",522,83,"NA",30,140,0.2,0,33,0.2
"2466",522,83,"NA",30,147,0.2,0,29,0.2
"2467",522,83,"NA",30,179,0.2,0,45,0.2
"2468",522,83,"NA",30,170,0.2,0,32,0.2
"2469",522,83,"NA",30,70,0.2,0,13,0.2
"2470",522,83,"NA",30,183,0.2,0,37,0.2
"2471",522,83,"NA",30,160,0.2,0,37,0.2
"2472",522,83,"NA",30,196,0.2,0,47,0.2
"2473",522,83,"NA",30,166,0.2,0,34,0.2
"2474",522,83,"NA",30,128,0.2,0,26,0.2
"2475",522,83,"NA",30,134,0.2,0,26,0.2
"2476",522,83,"NA",30,199,0.2,0,49,0.2
"2477",522,83,"NA",30,110,0.2,0,24,0.2
"2478",522,83,"NA",30,94,0.2,0,19,0.2
"2479",522,83,"NA",30,172,0.2,0,32,0.2
"2480",522,83,"NA",30,186,0.2,0,49,0.2
"2481",522,83,"NA",30,135,0.2,0,23,0.2
"2482",522,83,"NA",30,122,0.2,0,27,0.2
"2483",522,83,"NA",30,129,0.2,0,25,0.2
"2484",522,83,"NA",30,183,0.2,0,34,0.2
"2485",522,83,"NA",30,179,0.2,0,39,0.2
"2486",522,83,"NA",30,121,0.2,0,28,0.2
"2487",522,83,"NA",30,52,0.2,0,11,0.2
"2488",522,83,"NA",30,177,0.2,0,34,0.2
"2489",522,83,"NA",30,184,0.2,0,32,0.2
"2490",522,83,"NA",30,96,0.2,0,23,0.2
