"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5358",792,179,"beta",30,102,0.5,0.5,44,0.426538150608304
"5359",792,179,"beta",30,165,0.5,0.5,59,0.386088145814825
"5360",792,179,"beta",30,195,0.5,0.5,80,0.469356227411691
"5361",792,179,"beta",30,157,0.5,0.5,70,0.451039828028135
"5362",792,179,"beta",30,92,0.5,0.5,56,0.641869936151701
"5363",792,179,"beta",30,99,0.5,0.5,55,0.544087162732867
"5364",792,179,"beta",30,194,0.5,0.5,66,0.371355552411326
"5365",792,179,"beta",30,191,0.5,0.5,92,0.488248564375708
"5366",792,179,"beta",30,161,0.5,0.5,86,0.534246146726762
"5367",792,179,"beta",30,166,0.5,0.5,94,0.582109361268876
"5368",792,179,"beta",30,807,0.5,0.5,451,0.566971437399604
"5369",792,179,"beta",30,731,0.5,0.5,293,0.423121896741584
"5370",792,179,"beta",30,400,0.5,0.5,248,0.659606628595007
"5371",792,180,"beta",30,28,0.5,0.5,9,0.402545276683726
"5372",792,180,"beta",30,48,0.5,0.5,33,0.498103075745332
"5373",792,180,"beta",30,16,0.5,0.5,10,0.398731897289296
"5374",792,180,"beta",30,41,0.5,0.5,10,0.262791932065912
"5375",792,180,"beta",30,50,0.5,0.5,18,0.444739695440633
"5376",792,180,"beta",30,17,0.5,0.5,10,0.649380403688502
"5377",792,180,"beta",30,37,0.5,0.5,25,0.573882963001153
"5378",792,180,"beta",30,21,0.5,0.5,13,0.479222948900634
"5379",792,180,"beta",30,18,0.5,0.5,15,0.821435726069366
"5380",792,180,"beta",30,33,0.5,0.5,18,0.542869851296403
"5381",792,180,"beta",30,27,0.5,0.5,12,0.426071320566051
"5382",792,180,"beta",30,29,0.5,0.5,14,0.599829935770649
"5383",792,180,"beta",30,23,0.5,0.5,14,0.459144714477397
"5384",792,180,"beta",30,8,0.5,0.5,7,0.700366392294537
"5385",792,180,"beta",30,24,0.5,0.5,7,0.294407085166099
"5386",792,180,"beta",30,118,0.5,0.5,64,0.60416863903969
"5387",792,180,"beta",30,143,0.5,0.5,76,0.570581148440323
"5388",792,180,"beta",30,166,0.5,0.5,70,0.463877366692469
"5389",792,180,"beta",30,199,0.5,0.5,123,0.608557609300046
"5390",792,180,"beta",30,121,0.5,0.5,36,0.203819883101649
"5391",792,180,"beta",30,117,0.5,0.5,54,0.513681797826848
"5392",792,180,"beta",30,101,0.5,0.5,52,0.599463400640098
"5393",792,180,"beta",30,58,0.5,0.5,31,0.4703730282482
"5394",792,180,"beta",30,114,0.5,0.5,20,0.178512329849544
"5395",792,180,"beta",30,179,0.5,0.5,96,0.602768195264883
"5396",792,180,"beta",30,162,0.5,0.5,93,0.526897004064211
"5397",792,180,"beta",30,132,0.5,0.5,52,0.38843620869332
"5398",792,180,"beta",30,251,0.5,0.5,148,0.578015675798646
"5399",792,180,"beta",30,747,0.5,0.5,307,0.429291157717505
"5400",792,180,"beta",30,382,0.5,0.5,209,0.525113863746322
"5401",792,181,"beta",30,44,0.5,0.5,17,0.378342096138767
"5402",792,181,"beta",30,21,0.5,0.5,8,0.41147868981675
"5403",792,181,"beta",30,26,0.5,0.5,11,0.400301928794573
"5404",792,181,"beta",30,11,0.5,0.5,8,0.393546395220678
"5405",792,181,"beta",30,40,0.5,0.5,27,0.732893363588725
"5406",792,181,"beta",30,43,0.5,0.5,22,0.50212271121382
"5407",792,181,"beta",30,43,0.5,0.5,28,0.607035971233884
"5408",792,181,"beta",30,16,0.5,0.5,7,0.452909672284499
"5409",792,181,"beta",30,32,0.5,0.5,25,0.726069240516721
"5410",792,181,"beta",30,47,0.5,0.5,16,0.325256891271889
"5411",792,181,"beta",30,13,0.5,0.5,7,0.478943326030064
"5412",792,181,"beta",30,33,0.5,0.5,12,0.480478632320072
"5413",792,181,"beta",30,17,0.5,0.5,9,0.474690520411389
"5414",792,181,"beta",30,46,0.5,0.5,22,0.498732670662159
"5415",792,181,"beta",30,10,0.5,0.5,6,0.354114239965591
"5416",792,181,"beta",30,127,0.5,0.5,54,0.353575776324103
"5417",792,181,"beta",30,91,0.5,0.5,63,0.661524322250425
"5418",792,181,"beta",30,56,0.5,0.5,26,0.500059822982908
"5419",792,181,"beta",30,98,0.5,0.5,53,0.492841280644185
"5420",792,181,"beta",30,104,0.5,0.5,49,0.549493601032647
"5421",792,181,"beta",30,177,0.5,0.5,79,0.459733503561425
"5422",792,181,"beta",30,116,0.5,0.5,62,0.582433741148279
"5423",792,181,"beta",30,61,0.5,0.5,32,0.559142335879712
"5424",792,181,"beta",30,186,0.5,0.5,139,0.752768426171124
"5425",792,181,"beta",30,55,0.5,0.5,20,0.377150071341069
"5426",792,181,"beta",30,166,0.5,0.5,97,0.500341398478265
"5427",792,181,"beta",30,119,0.5,0.5,51,0.474094059351915
"5428",792,181,"beta",30,768,0.5,0.5,308,0.432353487522548
"5429",792,181,"beta",30,678,0.5,0.5,384,0.633587011933492
"5430",792,181,"beta",30,400,0.5,0.5,292,0.704823483992481
"5431",792,182,"beta",30,20,0.5,0.5,4,0.182529928804084
"5432",792,182,"beta",30,31,0.5,0.5,9,0.307947563728622
"5433",792,182,"beta",30,20,0.5,0.5,3,0.20975145906077
"5434",792,182,"beta",30,50,0.5,0.5,29,0.525975109915147
"5435",792,182,"beta",30,8,0.5,0.5,5,0.518796185244318
"5436",792,182,"beta",30,44,0.5,0.5,33,0.65862518337257
"5437",792,182,"beta",30,10,0.5,0.5,5,0.524688806487441
"5438",792,182,"beta",30,29,0.5,0.5,22,0.727005375938624
"5439",792,182,"beta",30,15,0.5,0.5,15,0.835620450324961
"5440",792,182,"beta",30,6,0.5,0.5,3,0.308588783113368
"5441",792,182,"beta",30,5,0.5,0.5,4,0.753676721751427
"5442",792,182,"beta",30,16,0.5,0.5,3,0.367593121247192
"5443",792,182,"beta",30,34,0.5,0.5,21,0.607366158117547
"5444",792,182,"beta",30,34,0.5,0.5,10,0.423192928449251
"5445",792,182,"beta",30,8,0.5,0.5,6,0.71201982315895
"5446",792,182,"beta",30,168,0.5,0.5,101,0.539453934102575
"5447",792,182,"beta",30,142,0.5,0.5,98,0.725332225097925
"5448",792,182,"beta",30,195,0.5,0.5,134,0.654584790661749
"5449",792,182,"beta",30,70,0.5,0.5,37,0.513914782180501
"5450",792,182,"beta",30,76,0.5,0.5,22,0.32130180124678
"5451",792,182,"beta",30,66,0.5,0.5,38,0.552359014070753
"5452",792,182,"beta",30,139,0.5,0.5,65,0.470130642744897
"5453",792,182,"beta",30,200,0.5,0.5,134,0.717438553025743
"5454",792,182,"beta",30,146,0.5,0.5,71,0.475498944828982
"5455",792,182,"beta",30,68,0.5,0.5,23,0.350801716533651
"5456",792,182,"beta",30,120,0.5,0.5,46,0.368252237894163
"5457",792,182,"beta",30,106,0.5,0.5,77,0.669127780395057
"5458",792,182,"beta",30,796,0.5,0.5,299,0.356179157290706
"5459",792,182,"beta",30,823,0.5,0.5,260,0.322668948470196
"5460",792,182,"beta",30,641,0.5,0.5,405,0.629604937299023
"5461",792,183,"beta",30,41,0.5,0.5,18,0.319242336154196
"5462",792,183,"beta",30,31,0.5,0.5,8,0.350692574106389
"5463",792,183,"beta",30,44,0.5,0.5,21,0.429158741668957
"5464",792,183,"beta",30,25,0.5,0.5,13,0.475532977666577
"5465",792,183,"beta",30,47,0.5,0.5,15,0.256958984236389
"5466",792,183,"beta",30,22,0.5,0.5,7,0.373265284965204
"5467",792,183,"beta",30,34,0.5,0.5,16,0.460171150381929
"5468",792,183,"beta",30,41,0.5,0.5,25,0.812329860753418
"5469",792,183,"beta",30,26,0.5,0.5,20,0.733919028643857
"5470",792,183,"beta",30,45,0.5,0.5,27,0.576369301714246
"5471",792,183,"beta",30,50,0.5,0.5,16,0.323068086139038
"5472",792,183,"beta",30,39,0.5,0.5,17,0.515911927108605
"5473",792,183,"beta",30,28,0.5,0.5,5,0.317213525050461
"5474",792,183,"beta",30,7,0.5,0.5,4,0.708557074741951
"5475",792,183,"beta",30,14,0.5,0.5,5,0.474829002003954
"5476",792,183,"beta",30,81,0.5,0.5,18,0.180103635924773
"5477",792,183,"beta",30,141,0.5,0.5,78,0.499476891465651
"5478",792,183,"beta",30,159,0.5,0.5,69,0.399906969387867
"5479",792,183,"beta",30,59,0.5,0.5,23,0.444654144192584
"5480",792,183,"beta",30,118,0.5,0.5,45,0.398324444272969
"5481",792,183,"beta",30,137,0.5,0.5,43,0.34877267541373
"5482",792,183,"beta",30,121,0.5,0.5,26,0.29685492866672
"5483",792,183,"beta",30,71,0.5,0.5,28,0.541892788529829
"5484",792,183,"beta",30,176,0.5,0.5,61,0.355893639072445
"5485",792,183,"beta",30,59,0.5,0.5,39,0.566258051173827
"5486",792,183,"beta",30,84,0.5,0.5,46,0.544152657005677
"5487",792,183,"beta",30,55,0.5,0.5,26,0.613095021027044
"5488",792,183,"beta",30,592,0.5,0.5,300,0.502669923334026
"5489",792,183,"beta",30,336,0.5,0.5,99,0.325204502319026
"5490",792,183,"beta",30,872,0.5,0.5,405,0.47296662796799
"5491",792,184,"beta",30,35,0.5,0.5,23,0.499112335377536
"5492",792,184,"beta",30,11,0.5,0.5,4,0.500202216103716
"5493",792,184,"beta",30,28,0.5,0.5,19,0.633582911550251
"5494",792,184,"beta",30,50,0.5,0.5,33,0.576684607664023
"5495",792,184,"beta",30,47,0.5,0.5,26,0.482996596520833
"5496",792,184,"beta",30,28,0.5,0.5,21,0.717372091517885
"5497",792,184,"beta",30,45,0.5,0.5,32,0.680246961021584
"5498",792,184,"beta",30,22,0.5,0.5,16,0.648025046757954
"5499",792,184,"beta",30,26,0.5,0.5,13,0.512547401626147
"5500",792,184,"beta",30,41,0.5,0.5,9,0.308509270428678
"5501",792,184,"beta",30,13,0.5,0.5,5,0.307035717381951
"5502",792,184,"beta",30,23,0.5,0.5,9,0.545821838836632
"5503",792,184,"beta",30,32,0.5,0.5,23,0.678514048396345
"5504",792,184,"beta",30,28,0.5,0.5,21,0.757132668126151
"5505",792,184,"beta",30,29,0.5,0.5,19,0.576648829880619
"5506",792,184,"beta",30,107,0.5,0.5,41,0.349019688018617
"5507",792,184,"beta",30,148,0.5,0.5,81,0.580439608260624
"5508",792,184,"beta",30,144,0.5,0.5,69,0.560220322429402
"5509",792,184,"beta",30,159,0.5,0.5,100,0.607257718472696
"5510",792,184,"beta",30,81,0.5,0.5,44,0.482383419625483
"5511",792,184,"beta",30,92,0.5,0.5,17,0.178357106194383
"5512",792,184,"beta",30,113,0.5,0.5,58,0.555536811939988
"5513",792,184,"beta",30,145,0.5,0.5,54,0.40105272937013
"5514",792,184,"beta",30,66,0.5,0.5,29,0.433382292355999
"5515",792,184,"beta",30,78,0.5,0.5,55,0.805051717735882
"5516",792,184,"beta",30,197,0.5,0.5,77,0.375649241792905
"5517",792,184,"beta",30,85,0.5,0.5,34,0.378107493960014
"5518",792,184,"beta",30,702,0.5,0.5,224,0.329747728924082
"5519",792,184,"beta",30,218,0.5,0.5,124,0.581788916034712
"5520",792,184,"beta",30,919,0.5,0.5,503,0.547275046614049
"5521",792,185,"beta",30,13,0.5,0.5,8,0.458898978615768
"5522",792,185,"beta",30,18,0.5,0.5,1,0.232235456967647
"5523",792,185,"beta",30,31,0.5,0.5,19,0.637445105929195
"5524",792,185,"beta",30,46,0.5,0.5,16,0.254609167426224
"5525",792,185,"beta",30,7,0.5,0.5,5,0.720750224710712
"5526",792,185,"beta",30,36,0.5,0.5,20,0.521076717854934
"5527",792,185,"beta",30,18,0.5,0.5,6,0.508833523300571
"5528",792,185,"beta",30,9,0.5,0.5,4,0.493172884915548
"5529",792,185,"beta",30,40,0.5,0.5,22,0.513599382855357
"5530",792,185,"beta",30,33,0.5,0.5,12,0.434340542530421
"5531",792,185,"beta",30,39,0.5,0.5,13,0.489971638034639
"5532",792,185,"beta",30,39,0.5,0.5,24,0.650805024730321
"5533",792,185,"beta",30,49,0.5,0.5,24,0.526993708525013
"5534",792,185,"beta",30,27,0.5,0.5,17,0.583039731453115
"5535",792,185,"beta",30,12,0.5,0.5,8,0.53074882294552
"5536",792,185,"beta",30,97,0.5,0.5,50,0.515039738795142
"5537",792,185,"beta",30,119,0.5,0.5,93,0.765128706374827
"5538",792,185,"beta",30,95,0.5,0.5,61,0.633770476435774
"5539",792,185,"beta",30,110,0.5,0.5,66,0.633700142126596
"5540",792,185,"beta",30,107,0.5,0.5,56,0.548414427366033
"5541",792,185,"beta",30,69,0.5,0.5,32,0.503511642807581
"5542",792,185,"beta",30,146,0.5,0.5,71,0.501459195330564
"5543",792,185,"beta",30,135,0.5,0.5,95,0.651791807693206
"5544",792,185,"beta",30,146,0.5,0.5,95,0.629088140611377
"5545",792,185,"beta",30,157,0.5,0.5,54,0.322999264978801
"5546",792,185,"beta",30,187,0.5,0.5,115,0.628267965522507
"5547",792,185,"beta",30,68,0.5,0.5,37,0.50911741302726
"5548",792,185,"beta",30,601,0.5,0.5,366,0.593553433445901
"5549",792,185,"beta",30,405,0.5,0.5,239,0.602631422003803
"5550",792,185,"beta",30,772,0.5,0.5,302,0.421361093172827
"5551",792,186,"beta",30,28,0.5,0.5,11,0.495202136424242
"5552",792,186,"beta",30,32,0.5,0.5,15,0.484914028961686
"5553",792,186,"beta",30,5,0.5,0.5,4,0.639258234494329
"5554",792,186,"beta",30,27,0.5,0.5,9,0.401623780819723
"5555",792,186,"beta",30,17,0.5,0.5,13,0.63644893778972
"5556",792,186,"beta",30,29,0.5,0.5,11,0.47827222195312
"5557",792,186,"beta",30,19,0.5,0.5,11,0.489297631171617
"5558",792,186,"beta",30,31,0.5,0.5,14,0.566273291594167
"5559",792,186,"beta",30,16,0.5,0.5,4,0.387054732663064
"5560",792,186,"beta",30,13,0.5,0.5,5,0.531671987569401
"5561",792,186,"beta",30,35,0.5,0.5,22,0.634057911453482
"5562",792,186,"beta",30,7,0.5,0.5,6,0.510138323779064
"5563",792,186,"beta",30,33,0.5,0.5,18,0.496598982868062
"5564",792,186,"beta",30,37,0.5,0.5,14,0.378372826164683
"5565",792,186,"beta",30,32,0.5,0.5,20,0.663124726114914
"5566",792,186,"beta",30,187,0.5,0.5,114,0.597912387878747
"5567",792,186,"beta",30,86,0.5,0.5,16,0.232855089741714
"5568",792,186,"beta",30,93,0.5,0.5,65,0.647810266891661
"5569",792,186,"beta",30,177,0.5,0.5,113,0.633592849110191
"5570",792,186,"beta",30,111,0.5,0.5,58,0.541196032149659
"5571",792,186,"beta",30,149,0.5,0.5,73,0.514358902762256
"5572",792,186,"beta",30,93,0.5,0.5,75,0.786652434155734
"5573",792,186,"beta",30,89,0.5,0.5,48,0.508216302500633
"5574",792,186,"beta",30,95,0.5,0.5,30,0.30518216979661
"5575",792,186,"beta",30,110,0.5,0.5,74,0.681098637802101
"5576",792,186,"beta",30,197,0.5,0.5,103,0.541916935747286
"5577",792,186,"beta",30,172,0.5,0.5,112,0.616614709742411
"5578",792,186,"beta",30,255,0.5,0.5,147,0.609126539982732
"5579",792,186,"beta",30,906,0.5,0.5,606,0.663668208752704
"5580",792,186,"beta",30,482,0.5,0.5,279,0.597777863935018
"5581",792,187,"beta",30,10,0.5,0.5,6,0.322542387205996
"5582",792,187,"beta",30,17,0.5,0.5,9,0.484240547136914
"5583",792,187,"beta",30,34,0.5,0.5,19,0.636171195909493
"5584",792,187,"beta",30,15,0.5,0.5,6,0.528567152997543
"5585",792,187,"beta",30,9,0.5,0.5,6,0.555917923693027
"5586",792,187,"beta",30,10,0.5,0.5,4,0.394676968277437
"5587",792,187,"beta",30,35,0.5,0.5,19,0.575869596436156
"5588",792,187,"beta",30,44,0.5,0.5,17,0.478078054623555
"5589",792,187,"beta",30,44,0.5,0.5,26,0.721558252743046
"5590",792,187,"beta",30,38,0.5,0.5,19,0.457042376459902
"5591",792,187,"beta",30,38,0.5,0.5,23,0.518638081728733
"5592",792,187,"beta",30,34,0.5,0.5,16,0.444857532303962
"5593",792,187,"beta",30,47,0.5,0.5,30,0.635011317436189
"5594",792,187,"beta",30,26,0.5,0.5,10,0.557356928109531
"5595",792,187,"beta",30,6,0.5,0.5,2,0.552983353273365
"5596",792,187,"beta",30,63,0.5,0.5,32,0.407842950281645
"5597",792,187,"beta",30,78,0.5,0.5,52,0.629410433243645
"5598",792,187,"beta",30,187,0.5,0.5,68,0.377577859316155
"5599",792,187,"beta",30,165,0.5,0.5,119,0.704386826506058
"5600",792,187,"beta",30,77,0.5,0.5,41,0.524002913239457
"5601",792,187,"beta",30,106,0.5,0.5,59,0.65118062330977
"5602",792,187,"beta",30,180,0.5,0.5,73,0.4285069740111
"5603",792,187,"beta",30,157,0.5,0.5,90,0.51604386578646
"5604",792,187,"beta",30,148,0.5,0.5,75,0.562712178884388
"5605",792,187,"beta",30,120,0.5,0.5,41,0.324339468291259
"5606",792,187,"beta",30,158,0.5,0.5,66,0.455405813897365
"5607",792,187,"beta",30,52,0.5,0.5,20,0.428912902415599
"5608",792,187,"beta",30,811,0.5,0.5,454,0.577766156022159
"5609",792,187,"beta",30,775,0.5,0.5,396,0.518155152586193
"5610",792,187,"beta",30,612,0.5,0.5,287,0.480962420838933
"5611",792,188,"beta",30,7,0.5,0.5,5,0.488210367284789
"5612",792,188,"beta",30,37,0.5,0.5,22,0.498276732802334
"5613",792,188,"beta",30,36,0.5,0.5,7,0.322152492844904
"5614",792,188,"beta",30,10,0.5,0.5,3,0.542449441564392
"5615",792,188,"beta",30,12,0.5,0.5,6,0.457895621638267
"5616",792,188,"beta",30,30,0.5,0.5,16,0.523577339222788
"5617",792,188,"beta",30,50,0.5,0.5,19,0.470075855602967
"5618",792,188,"beta",30,17,0.5,0.5,13,0.710206997422268
"5619",792,188,"beta",30,21,0.5,0.5,6,0.387981085330606
"5620",792,188,"beta",30,45,0.5,0.5,29,0.694378841223853
"5621",792,188,"beta",30,18,0.5,0.5,9,0.492951762932598
"5622",792,188,"beta",30,43,0.5,0.5,21,0.482268479691866
"5623",792,188,"beta",30,20,0.5,0.5,14,0.700973424720198
"5624",792,188,"beta",30,34,0.5,0.5,19,0.614660537276074
"5625",792,188,"beta",30,24,0.5,0.5,14,0.494176478964871
"5626",792,188,"beta",30,65,0.5,0.5,37,0.516547203514561
"5627",792,188,"beta",30,128,0.5,0.5,59,0.502981328915268
"5628",792,188,"beta",30,113,0.5,0.5,57,0.484021785746037
"5629",792,188,"beta",30,198,0.5,0.5,132,0.650598956195326
"5630",792,188,"beta",30,103,0.5,0.5,36,0.327826047964857
"5631",792,188,"beta",30,69,0.5,0.5,32,0.534146472803768
"5632",792,188,"beta",30,123,0.5,0.5,44,0.349997463587173
"5633",792,188,"beta",30,161,0.5,0.5,42,0.297031330312518
"5634",792,188,"beta",30,134,0.5,0.5,85,0.620764885124726
"5635",792,188,"beta",30,71,0.5,0.5,19,0.213425773641705
"5636",792,188,"beta",30,74,0.5,0.5,37,0.358656795914392
"5637",792,188,"beta",30,183,0.5,0.5,97,0.496084426657935
"5638",792,188,"beta",30,673,0.5,0.5,316,0.469494026006649
"5639",792,188,"beta",30,496,0.5,0.5,162,0.337721881191787
"5640",792,188,"beta",30,981,0.5,0.5,484,0.482407381266336
"5641",792,189,"beta",30,9,0.5,0.5,4,0.481991815468454
"5642",792,189,"beta",30,22,0.5,0.5,8,0.368542327236208
"5643",792,189,"beta",30,46,0.5,0.5,17,0.390710993081354
"5644",792,189,"beta",30,34,0.5,0.5,13,0.458514403535812
"5645",792,189,"beta",30,27,0.5,0.5,5,0.322415574676319
"5646",792,189,"beta",30,24,0.5,0.5,12,0.50794197640373
"5647",792,189,"beta",30,33,0.5,0.5,13,0.410206218570134
"5648",792,189,"beta",30,36,0.5,0.5,25,0.611714580871185
"5649",792,189,"beta",30,18,0.5,0.5,9,0.575307958313238
"5650",792,189,"beta",30,30,0.5,0.5,13,0.32199836632034
"5651",792,189,"beta",30,45,0.5,0.5,10,0.306359596169089
"5652",792,189,"beta",30,30,0.5,0.5,19,0.418501581329308
"5653",792,189,"beta",30,8,0.5,0.5,6,0.560922421342858
"5654",792,189,"beta",30,5,0.5,0.5,2,0.719034996785706
"5655",792,189,"beta",30,12,0.5,0.5,10,0.66031964439695
"5656",792,189,"beta",30,145,0.5,0.5,36,0.306722802296643
"5657",792,189,"beta",30,104,0.5,0.5,35,0.365163152495588
"5658",792,189,"beta",30,71,0.5,0.5,28,0.387024090054836
"5659",792,189,"beta",30,64,0.5,0.5,38,0.531568724478648
"5660",792,189,"beta",30,102,0.5,0.5,53,0.46829529637997
"5661",792,189,"beta",30,70,0.5,0.5,39,0.54454524665103
"5662",792,189,"beta",30,57,0.5,0.5,39,0.578369357354881
"5663",792,189,"beta",30,93,0.5,0.5,50,0.457872157125306
"5664",792,189,"beta",30,117,0.5,0.5,35,0.33073956927689
"5665",792,189,"beta",30,86,0.5,0.5,60,0.724584342301189
"5666",792,189,"beta",30,113,0.5,0.5,67,0.573088282030949
"5667",792,189,"beta",30,81,0.5,0.5,40,0.482153198847027
"5668",792,189,"beta",30,289,0.5,0.5,118,0.385654124957461
"5669",792,189,"beta",30,243,0.5,0.5,114,0.436488555228843
"5670",792,189,"beta",30,522,0.5,0.5,306,0.591509390868956
"5671",792,190,"beta",30,6,0.5,0.5,1,0.348694801331319
"5672",792,190,"beta",30,9,0.5,0.5,5,0.539514021465403
"5673",792,190,"beta",30,33,0.5,0.5,20,0.63142296490424
"5674",792,190,"beta",30,12,0.5,0.5,4,0.289663286299745
"5675",792,190,"beta",30,18,0.5,0.5,7,0.587329779085859
"5676",792,190,"beta",30,19,0.5,0.5,11,0.512098588708101
"5677",792,190,"beta",30,43,0.5,0.5,25,0.546792634690393
"5678",792,190,"beta",30,26,0.5,0.5,10,0.411078676098347
"5679",792,190,"beta",30,24,0.5,0.5,6,0.265476206163757
"5680",792,190,"beta",30,35,0.5,0.5,9,0.349524539062076
"5681",792,190,"beta",30,31,0.5,0.5,13,0.436523645721128
"5682",792,190,"beta",30,25,0.5,0.5,14,0.4953275895193
"5683",792,190,"beta",30,26,0.5,0.5,17,0.521342816958216
"5684",792,190,"beta",30,24,0.5,0.5,18,0.628716495890507
"5685",792,190,"beta",30,12,0.5,0.5,4,0.426660143034872
"5686",792,190,"beta",30,113,0.5,0.5,60,0.567161883154966
"5687",792,190,"beta",30,125,0.5,0.5,61,0.485376126609976
"5688",792,190,"beta",30,157,0.5,0.5,90,0.594881696592593
"5689",792,190,"beta",30,184,0.5,0.5,94,0.548948187885644
"5690",792,190,"beta",30,168,0.5,0.5,102,0.615702865357111
"5691",792,190,"beta",30,197,0.5,0.5,74,0.445980978035213
"5692",792,190,"beta",30,174,0.5,0.5,129,0.69045835596707
"5693",792,190,"beta",30,186,0.5,0.5,101,0.590829566500989
"5694",792,190,"beta",30,176,0.5,0.5,91,0.529049823853663
"5695",792,190,"beta",30,124,0.5,0.5,44,0.419078703162461
"5696",792,190,"beta",30,91,0.5,0.5,49,0.592721620384649
"5697",792,190,"beta",30,193,0.5,0.5,106,0.55465800160075
"5698",792,190,"beta",30,390,0.5,0.5,218,0.518901228933886
"5699",792,190,"beta",30,529,0.5,0.5,325,0.569498116415159
"5700",792,190,"beta",30,938,0.5,0.5,651,0.689461035923921
"5701",792,191,"beta",30,23,0.5,0.5,10,0.541078932760147
"5702",792,191,"beta",30,43,0.5,0.5,8,0.354635541227346
"5703",792,191,"beta",30,48,0.5,0.5,10,0.343101061184218
"5704",792,191,"beta",30,33,0.5,0.5,22,0.709305027726454
"5705",792,191,"beta",30,8,0.5,0.5,5,0.567995002511941
"5706",792,191,"beta",30,32,0.5,0.5,25,0.769465496529147
"5707",792,191,"beta",30,45,0.5,0.5,23,0.532520517574596
"5708",792,191,"beta",30,28,0.5,0.5,14,0.36019383649432
"5709",792,191,"beta",30,29,0.5,0.5,20,0.612920087466826
"5710",792,191,"beta",30,13,0.5,0.5,6,0.432015080009637
"5711",792,191,"beta",30,12,0.5,0.5,3,0.387790778925052
"5712",792,191,"beta",30,27,0.5,0.5,14,0.520621668493664
"5713",792,191,"beta",30,13,0.5,0.5,2,0.313920155364972
"5714",792,191,"beta",30,41,0.5,0.5,25,0.639325596030789
"5715",792,191,"beta",30,39,0.5,0.5,18,0.383982986371102
"5716",792,191,"beta",30,105,0.5,0.5,39,0.403289496920157
"5717",792,191,"beta",30,91,0.5,0.5,38,0.478658886677004
"5718",792,191,"beta",30,135,0.5,0.5,86,0.599187921845404
"5719",792,191,"beta",30,180,0.5,0.5,91,0.536210695178161
"5720",792,191,"beta",30,56,0.5,0.5,35,0.512352665761457
"5721",792,191,"beta",30,51,0.5,0.5,21,0.447598545418858
"5722",792,191,"beta",30,189,0.5,0.5,134,0.718894788548743
"5723",792,191,"beta",30,130,0.5,0.5,87,0.604913648591844
"5724",792,191,"beta",30,166,0.5,0.5,48,0.349512990052929
"5725",792,191,"beta",30,189,0.5,0.5,106,0.503274797765228
"5726",792,191,"beta",30,166,0.5,0.5,130,0.787394881531059
"5727",792,191,"beta",30,120,0.5,0.5,65,0.557928996156971
"5728",792,191,"beta",30,574,0.5,0.5,324,0.544638973408752
"5729",792,191,"beta",30,564,0.5,0.5,382,0.714280579038574
"5730",792,191,"beta",30,801,0.5,0.5,533,0.646729617446021
"5731",792,192,"beta",30,8,0.5,0.5,4,0.497733066873879
"5732",792,192,"beta",30,48,0.5,0.5,32,0.620032010569868
"5733",792,192,"beta",30,36,0.5,0.5,12,0.470906475839772
"5734",792,192,"beta",30,33,0.5,0.5,15,0.500459726227571
"5735",792,192,"beta",30,37,0.5,0.5,22,0.600972324084659
