"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5806",713,194,"beta",30,5,0.4,0.1,2,0.426495359854881
"5807",713,194,"beta",30,34,0.4,0.1,16,0.394495662455052
"5808",713,194,"beta",30,36,0.4,0.1,21,0.398501039046506
"5809",713,194,"beta",30,26,0.4,0.1,7,0.380654607616338
"5810",713,194,"beta",30,29,0.4,0.1,11,0.414396419462798
"5811",713,194,"beta",30,16,0.4,0.1,7,0.393525939741764
"5812",713,194,"beta",30,22,0.4,0.1,10,0.3982542513166
"5813",713,194,"beta",30,26,0.4,0.1,11,0.405448695351862
"5814",713,194,"beta",30,34,0.4,0.1,18,0.391068740054387
"5815",713,194,"beta",30,50,0.4,0.1,23,0.408403141209657
"5816",713,194,"beta",30,48,0.4,0.1,20,0.402190155295747
"5817",713,194,"beta",30,39,0.4,0.1,19,0.410763625362882
"5818",713,194,"beta",30,5,0.4,0.1,2,0.390919273147678
"5819",713,194,"beta",30,49,0.4,0.1,23,0.384566138834464
"5820",713,194,"beta",30,37,0.4,0.1,12,0.41349840156848
"5821",713,195,"beta",30,50,0.4,0.1,17,0.437716150843486
"5822",713,195,"beta",30,48,0.4,0.1,21,0.398525235751473
"5823",713,195,"beta",30,18,0.4,0.1,5,0.39810775612584
"5824",713,195,"beta",30,22,0.4,0.1,7,0.390427039248213
"5825",713,195,"beta",30,11,0.4,0.1,4,0.410640857333203
"5826",713,195,"beta",30,12,0.4,0.1,2,0.367817229626536
"5827",713,195,"beta",30,22,0.4,0.1,11,0.415523399943989
"5828",713,195,"beta",30,22,0.4,0.1,11,0.403769824339164
"5829",713,195,"beta",30,15,0.4,0.1,10,0.417764313217051
"5830",713,195,"beta",30,35,0.4,0.1,21,0.41272445473276
"5831",713,195,"beta",30,31,0.4,0.1,18,0.394776328099609
"5832",713,195,"beta",30,45,0.4,0.1,20,0.420799615762033
"5833",713,195,"beta",30,27,0.4,0.1,9,0.418733727930815
"5834",713,195,"beta",30,41,0.4,0.1,19,0.393710033903931
"5835",713,195,"beta",30,26,0.4,0.1,9,0.409975838941257
"5836",713,195,"beta",30,47,0.4,0.1,18,0.367844285591645
"5837",713,195,"beta",30,42,0.4,0.1,24,0.396011135891287
"5838",713,195,"beta",30,46,0.4,0.1,18,0.415592806179013
"5839",713,195,"beta",30,36,0.4,0.1,16,0.413512325669008
"5840",713,195,"beta",30,37,0.4,0.1,14,0.395116619767036
"5841",713,195,"beta",30,39,0.4,0.1,16,0.414628078679705
"5842",713,195,"beta",30,28,0.4,0.1,9,0.400844985092062
"5843",713,195,"beta",30,25,0.4,0.1,11,0.41995756522054
"5844",713,195,"beta",30,34,0.4,0.1,16,0.413690104346793
"5845",713,195,"beta",30,42,0.4,0.1,19,0.406408884636972
"5846",713,195,"beta",30,22,0.4,0.1,10,0.398092169081203
"5847",713,195,"beta",30,33,0.4,0.1,19,0.401757101761647
"5848",713,195,"beta",30,25,0.4,0.1,7,0.41140084917575
"5849",713,195,"beta",30,38,0.4,0.1,12,0.393865605089298
"5850",713,195,"beta",30,37,0.4,0.1,17,0.422439129107232
"5851",713,196,"beta",30,49,0.4,0.1,23,0.426746420366506
"5852",713,196,"beta",30,28,0.4,0.1,16,0.406623547103299
"5853",713,196,"beta",30,37,0.4,0.1,19,0.389074506163088
"5854",713,196,"beta",30,17,0.4,0.1,8,0.434846231708957
"5855",713,196,"beta",30,36,0.4,0.1,17,0.404880371819374
"5856",713,196,"beta",30,45,0.4,0.1,21,0.402981950422402
"5857",713,196,"beta",30,43,0.4,0.1,21,0.396888902241429
"5858",713,196,"beta",30,7,0.4,0.1,5,0.394583046728479
"5859",713,196,"beta",30,11,0.4,0.1,2,0.412743849556616
"5860",713,196,"beta",30,38,0.4,0.1,12,0.386327709511429
"5861",713,196,"beta",30,46,0.4,0.1,12,0.397651466558435
"5862",713,196,"beta",30,41,0.4,0.1,14,0.392211394791805
"5863",713,196,"beta",30,24,0.4,0.1,12,0.392549529157217
"5864",713,196,"beta",30,43,0.4,0.1,17,0.413652593594893
"5865",713,196,"beta",30,16,0.4,0.1,6,0.381887341368549
"5866",713,196,"beta",30,31,0.4,0.1,12,0.38996418156037
"5867",713,196,"beta",30,35,0.4,0.1,13,0.387839631074132
"5868",713,196,"beta",30,15,0.4,0.1,5,0.399978687826257
"5869",713,196,"beta",30,39,0.4,0.1,17,0.424991979146074
"5870",713,196,"beta",30,35,0.4,0.1,10,0.402352024088813
"5871",713,196,"beta",30,50,0.4,0.1,14,0.391027720576827
"5872",713,196,"beta",30,7,0.4,0.1,5,0.377838342892674
"5873",713,196,"beta",30,15,0.4,0.1,5,0.407051969818702
"5874",713,196,"beta",30,21,0.4,0.1,9,0.411743382365829
"5875",713,196,"beta",30,29,0.4,0.1,7,0.412211217275893
"5876",713,196,"beta",30,15,0.4,0.1,5,0.400517233732863
"5877",713,196,"beta",30,19,0.4,0.1,11,0.393607869172292
"5878",713,196,"beta",30,37,0.4,0.1,16,0.416193406979683
"5879",713,196,"beta",30,26,0.4,0.1,12,0.394508733583695
"5880",713,196,"beta",30,42,0.4,0.1,17,0.400937985791416
"5881",713,197,"beta",30,19,0.4,0.1,5,0.414860428042827
"5882",713,197,"beta",30,27,0.4,0.1,10,0.370663646284074
"5883",713,197,"beta",30,18,0.4,0.1,4,0.398392901526593
"5884",713,197,"beta",30,27,0.4,0.1,12,0.435449564357199
"5885",713,197,"beta",30,15,0.4,0.1,3,0.406302961618867
"5886",713,197,"beta",30,25,0.4,0.1,12,0.407578276264993
"5887",713,197,"beta",30,42,0.4,0.1,22,0.421733827818739
"5888",713,197,"beta",30,17,0.4,0.1,9,0.399674010491275
"5889",713,197,"beta",30,25,0.4,0.1,12,0.416817923187834
"5890",713,197,"beta",30,48,0.4,0.1,14,0.385016081947084
"5891",713,197,"beta",30,43,0.4,0.1,22,0.420948611513949
"5892",713,197,"beta",30,48,0.4,0.1,23,0.394567472278885
"5893",713,197,"beta",30,8,0.4,0.1,2,0.42059837910328
"5894",713,197,"beta",30,24,0.4,0.1,9,0.425132831616795
"5895",713,197,"beta",30,36,0.4,0.1,17,0.399646944354989
"5896",713,197,"beta",30,50,0.4,0.1,21,0.413165158397903
"5897",713,197,"beta",30,8,0.4,0.1,2,0.398584200832486
"5898",713,197,"beta",30,12,0.4,0.1,1,0.387868433011709
"5899",713,197,"beta",30,20,0.4,0.1,11,0.409762473153688
"5900",713,197,"beta",30,50,0.4,0.1,21,0.416033678605628
"5901",713,197,"beta",30,31,0.4,0.1,11,0.403695477922661
"5902",713,197,"beta",30,21,0.4,0.1,7,0.414366441981952
"5903",713,197,"beta",30,50,0.4,0.1,20,0.395904022146139
"5904",713,197,"beta",30,43,0.4,0.1,13,0.388320278116247
"5905",713,197,"beta",30,15,0.4,0.1,6,0.411800584179376
"5906",713,197,"beta",30,11,0.4,0.1,7,0.393769893055579
"5907",713,197,"beta",30,22,0.4,0.1,9,0.377639964872252
"5908",713,197,"beta",30,32,0.4,0.1,15,0.406093163840329
"5909",713,197,"beta",30,40,0.4,0.1,15,0.387812417330942
"5910",713,197,"beta",30,8,0.4,0.1,3,0.387328376772155
"5911",713,198,"beta",30,12,0.4,0.1,7,0.386484264672266
"5912",713,198,"beta",30,50,0.4,0.1,17,0.400958758550717
"5913",713,198,"beta",30,39,0.4,0.1,14,0.394613364311034
"5914",713,198,"beta",30,32,0.4,0.1,12,0.392568896803441
"5915",713,198,"beta",30,41,0.4,0.1,15,0.394258445562372
"5916",713,198,"beta",30,36,0.4,0.1,16,0.427902672209736
"5917",713,198,"beta",30,18,0.4,0.1,8,0.380035363831653
"5918",713,198,"beta",30,11,0.4,0.1,3,0.407848056693356
"5919",713,198,"beta",30,48,0.4,0.1,24,0.399824051889059
"5920",713,198,"beta",30,21,0.4,0.1,8,0.403968659250448
"5921",713,198,"beta",30,29,0.4,0.1,11,0.367521804149494
"5922",713,198,"beta",30,22,0.4,0.1,8,0.40614799561606
"5923",713,198,"beta",30,42,0.4,0.1,17,0.38944847861716
"5924",713,198,"beta",30,44,0.4,0.1,23,0.398587924960049
"5925",713,198,"beta",30,36,0.4,0.1,13,0.38885942481991
"5926",713,198,"beta",30,46,0.4,0.1,22,0.397824898457993
"5927",713,198,"beta",30,9,0.4,0.1,4,0.405910885443896
"5928",713,198,"beta",30,24,0.4,0.1,9,0.402684619464079
"5929",713,198,"beta",30,39,0.4,0.1,15,0.42376578179069
"5930",713,198,"beta",30,32,0.4,0.1,14,0.386801216621509
"5931",713,198,"beta",30,41,0.4,0.1,17,0.384283660600897
"5932",713,198,"beta",30,13,0.4,0.1,3,0.407599676558532
"5933",713,198,"beta",30,24,0.4,0.1,8,0.394122792420891
"5934",713,198,"beta",30,42,0.4,0.1,16,0.379728318555544
"5935",713,198,"beta",30,47,0.4,0.1,20,0.399968243927614
"5936",713,198,"beta",30,26,0.4,0.1,9,0.391773360517461
"5937",713,198,"beta",30,45,0.4,0.1,17,0.405775019281089
"5938",713,198,"beta",30,8,0.4,0.1,5,0.44706376555983
"5939",713,198,"beta",30,21,0.4,0.1,8,0.431758752303537
"5940",713,198,"beta",30,45,0.4,0.1,16,0.410939263767409
"5941",713,199,"beta",30,41,0.4,0.1,18,0.397771335575961
"5942",713,199,"beta",30,33,0.4,0.1,15,0.380119671481518
"5943",713,199,"beta",30,28,0.4,0.1,13,0.408725758331963
"5944",713,199,"beta",30,24,0.4,0.1,10,0.400224418609407
"5945",713,199,"beta",30,35,0.4,0.1,12,0.401879638702156
"5946",713,199,"beta",30,23,0.4,0.1,7,0.389629925142551
"5947",713,199,"beta",30,24,0.4,0.1,16,0.414729119133103
"5948",713,199,"beta",30,5,0.4,0.1,2,0.409759431592976
"5949",713,199,"beta",30,14,0.4,0.1,1,0.384854797585199
"5950",713,199,"beta",30,25,0.4,0.1,13,0.404077371329869
"5951",713,199,"beta",30,37,0.4,0.1,16,0.407364261094762
"5952",713,199,"beta",30,50,0.4,0.1,26,0.424367361467869
"5953",713,199,"beta",30,29,0.4,0.1,13,0.418679400328028
"5954",713,199,"beta",30,28,0.4,0.1,5,0.361652308030516
"5955",713,199,"beta",30,33,0.4,0.1,9,0.387075791249144
"5956",713,199,"beta",30,23,0.4,0.1,6,0.415194035285013
"5957",713,199,"beta",30,48,0.4,0.1,21,0.432836300672806
"5958",713,199,"beta",30,36,0.4,0.1,17,0.428047000493511
"5959",713,199,"beta",30,24,0.4,0.1,11,0.413738370202928
"5960",713,199,"beta",30,25,0.4,0.1,10,0.405271099316606
"5961",713,199,"beta",30,32,0.4,0.1,15,0.422087807480114
"5962",713,199,"beta",30,15,0.4,0.1,7,0.386390158994955
"5963",713,199,"beta",30,43,0.4,0.1,17,0.414199942105302
"5964",713,199,"beta",30,46,0.4,0.1,17,0.416842104673337
"5965",713,199,"beta",30,20,0.4,0.1,12,0.387920933950754
"5966",713,199,"beta",30,9,0.4,0.1,2,0.406370635663759
"5967",713,199,"beta",30,50,0.4,0.1,24,0.407774070674665
"5968",713,199,"beta",30,34,0.4,0.1,13,0.405565595459013
"5969",713,199,"beta",30,44,0.4,0.1,15,0.384115081199208
"5970",713,199,"beta",30,5,0.4,0.1,0,0.438173033344655
"5971",713,200,"beta",30,14,0.4,0.1,4,0.365584416749971
"5972",713,200,"beta",30,27,0.4,0.1,12,0.387053598113243
"5973",713,200,"beta",30,25,0.4,0.1,11,0.420288953802154
"5974",713,200,"beta",30,43,0.4,0.1,17,0.373218781295111
"5975",713,200,"beta",30,47,0.4,0.1,18,0.434958756030482
"5976",713,200,"beta",30,39,0.4,0.1,16,0.446246305234378
"5977",713,200,"beta",30,16,0.4,0.1,9,0.430272333234349
"5978",713,200,"beta",30,8,0.4,0.1,2,0.384634037739779
"5979",713,200,"beta",30,26,0.4,0.1,12,0.38962417760845
"5980",713,200,"beta",30,32,0.4,0.1,15,0.389900572537914
"5981",713,200,"beta",30,35,0.4,0.1,13,0.427508260686045
"5982",713,200,"beta",30,41,0.4,0.1,15,0.392992415823409
"5983",713,200,"beta",30,44,0.4,0.1,18,0.39420157185926
"5984",713,200,"beta",30,31,0.4,0.1,14,0.396853860043007
"5985",713,200,"beta",30,26,0.4,0.1,10,0.402174830107446
"5986",713,200,"beta",30,50,0.4,0.1,22,0.40289422670559
"5987",713,200,"beta",30,35,0.4,0.1,12,0.391369962008319
"5988",713,200,"beta",30,47,0.4,0.1,25,0.40290695326835
"5989",713,200,"beta",30,42,0.4,0.1,15,0.374672167966141
"5990",713,200,"beta",30,5,0.4,0.1,2,0.417159906197316
"5991",713,200,"beta",30,14,0.4,0.1,6,0.432006584887791
"5992",713,200,"beta",30,27,0.4,0.1,8,0.386368238082124
"5993",713,200,"beta",30,49,0.4,0.1,19,0.373101498479098
"5994",713,200,"beta",30,23,0.4,0.1,10,0.387596413243118
"5995",713,200,"beta",30,24,0.4,0.1,8,0.387422858733225
"5996",713,200,"beta",30,39,0.4,0.1,10,0.389192464385573
"5997",713,200,"beta",30,11,0.4,0.1,5,0.41450251272607
"5998",713,200,"beta",30,47,0.4,0.1,16,0.411062730991103
"5999",713,200,"beta",30,15,0.4,0.1,5,0.40845279830128
"6000",713,200,"beta",30,28,0.4,0.1,17,0.4096272957973
"6001",713,201,"beta",30,50,0.4,0.1,15,0.395182254227019
"6002",713,201,"beta",30,50,0.4,0.1,23,0.419656249526705
"6003",713,201,"beta",30,20,0.4,0.1,9,0.389092588134583
"6004",713,201,"beta",30,13,0.4,0.1,3,0.397553893717927
"6005",713,201,"beta",30,30,0.4,0.1,14,0.407939352907036
"6006",713,201,"beta",30,24,0.4,0.1,7,0.380626551398456
"6007",713,201,"beta",30,22,0.4,0.1,10,0.398233438124277
"6008",713,201,"beta",30,41,0.4,0.1,19,0.415112992034567
"6009",713,201,"beta",30,31,0.4,0.1,13,0.377306872969441
"6010",713,201,"beta",30,44,0.4,0.1,17,0.403640352627643
"6011",713,201,"beta",30,6,0.4,0.1,1,0.377754389727715
"6012",713,201,"beta",30,39,0.4,0.1,15,0.37813345505553
"6013",713,201,"beta",30,28,0.4,0.1,13,0.404794914703154
"6014",713,201,"beta",30,31,0.4,0.1,16,0.382323368031701
"6015",713,201,"beta",30,20,0.4,0.1,9,0.380354316762006
"6016",713,201,"beta",30,42,0.4,0.1,17,0.413400148753511
"6017",713,201,"beta",30,12,0.4,0.1,2,0.405920696115922
"6018",713,201,"beta",30,41,0.4,0.1,15,0.400690329633896
"6019",713,201,"beta",30,23,0.4,0.1,7,0.411286324914606
"6020",713,201,"beta",30,14,0.4,0.1,6,0.397166095768852
"6021",713,201,"beta",30,17,0.4,0.1,6,0.381868768267399
"6022",713,201,"beta",30,41,0.4,0.1,15,0.410966624382754
"6023",713,201,"beta",30,23,0.4,0.1,11,0.396851392853991
"6024",713,201,"beta",30,19,0.4,0.1,6,0.398358052771807
"6025",713,201,"beta",30,34,0.4,0.1,12,0.38082389223203
"6026",713,201,"beta",30,40,0.4,0.1,21,0.416657635432271
"6027",713,201,"beta",30,44,0.4,0.1,20,0.390523139202699
"6028",713,201,"beta",30,7,0.4,0.1,3,0.422943212442367
"6029",713,201,"beta",30,11,0.4,0.1,7,0.400270266863107
"6030",713,201,"beta",30,29,0.4,0.1,15,0.408501063602119
"6031",713,202,"beta",30,19,0.4,0.1,7,0.381668728957993
"6032",713,202,"beta",30,30,0.4,0.1,14,0.404830931182216
"6033",713,202,"beta",30,20,0.4,0.1,6,0.421745151140439
"6034",713,202,"beta",30,7,0.4,0.1,5,0.37485927559619
"6035",713,202,"beta",30,5,0.4,0.1,1,0.378959893540484
"6036",713,202,"beta",30,29,0.4,0.1,7,0.394897188006906
"6037",713,202,"beta",30,29,0.4,0.1,9,0.392380081548946
"6038",713,202,"beta",30,39,0.4,0.1,13,0.415671447268917
"6039",713,202,"beta",30,14,0.4,0.1,7,0.439171583263646
"6040",713,202,"beta",30,47,0.4,0.1,24,0.3854977129857
"6041",713,202,"beta",30,26,0.4,0.1,14,0.399452216651247
"6042",713,202,"beta",30,13,0.4,0.1,4,0.377779651304846
"6043",713,202,"beta",30,15,0.4,0.1,7,0.395723233964013
"6044",713,202,"beta",30,43,0.4,0.1,14,0.410768847735459
"6045",713,202,"beta",30,8,0.4,0.1,5,0.376726944615707
"6046",713,202,"beta",30,9,0.4,0.1,4,0.383782519535497
"6047",713,202,"beta",30,17,0.4,0.1,8,0.374755123619173
"6048",713,202,"beta",30,28,0.4,0.1,11,0.402265303481938
"6049",713,202,"beta",30,39,0.4,0.1,15,0.407215935182307
"6050",713,202,"beta",30,46,0.4,0.1,13,0.375592314554208
"6051",713,202,"beta",30,14,0.4,0.1,5,0.379408290136332
"6052",713,202,"beta",30,22,0.4,0.1,11,0.403219784352398
"6053",713,202,"beta",30,19,0.4,0.1,5,0.411444308439874
"6054",713,202,"beta",30,24,0.4,0.1,13,0.405526822980931
"6055",713,202,"beta",30,41,0.4,0.1,15,0.39213657600856
"6056",713,202,"beta",30,13,0.4,0.1,6,0.404978009169897
"6057",713,202,"beta",30,29,0.4,0.1,13,0.373906521713229
"6058",713,202,"beta",30,50,0.4,0.1,19,0.38589545344669
"6059",713,202,"beta",30,30,0.4,0.1,7,0.377954149525928
"6060",713,202,"beta",30,28,0.4,0.1,9,0.403941905956363
"6061",713,203,"beta",30,25,0.4,0.1,14,0.399279421552494
"6062",713,203,"beta",30,18,0.4,0.1,8,0.398898131433126
"6063",713,203,"beta",30,16,0.4,0.1,4,0.397977417388966
"6064",713,203,"beta",30,34,0.4,0.1,18,0.430271628153484
"6065",713,203,"beta",30,47,0.4,0.1,19,0.408911301339143
"6066",713,203,"beta",30,32,0.4,0.1,14,0.387258232190637
"6067",713,203,"beta",30,9,0.4,0.1,3,0.397339002667613
"6068",713,203,"beta",30,40,0.4,0.1,20,0.403148959562345
"6069",713,203,"beta",30,31,0.4,0.1,18,0.398167562497517
"6070",713,203,"beta",30,22,0.4,0.1,13,0.39775674268154
"6071",713,203,"beta",30,20,0.4,0.1,10,0.426507279979642
"6072",713,203,"beta",30,38,0.4,0.1,14,0.397000275133127
"6073",713,203,"beta",30,21,0.4,0.1,8,0.379501961185188
"6074",713,203,"beta",30,16,0.4,0.1,11,0.427031466666679
"6075",713,203,"beta",30,25,0.4,0.1,10,0.422399018758621
"6076",713,203,"beta",30,32,0.4,0.1,16,0.40777082969275
"6077",713,203,"beta",30,17,0.4,0.1,4,0.391240556466157
"6078",713,203,"beta",30,46,0.4,0.1,13,0.377708728433834
"6079",713,203,"beta",30,16,0.4,0.1,9,0.39240258690371
"6080",713,203,"beta",30,8,0.4,0.1,4,0.391260545610248
"6081",713,203,"beta",30,42,0.4,0.1,13,0.382183943088514
"6082",713,203,"beta",30,49,0.4,0.1,23,0.39340923701435
"6083",713,203,"beta",30,21,0.4,0.1,10,0.398370918055427
"6084",713,203,"beta",30,36,0.4,0.1,15,0.380529931402805
"6085",713,203,"beta",30,35,0.4,0.1,14,0.385547254998533
"6086",713,203,"beta",30,48,0.4,0.1,19,0.426891700137126
"6087",713,203,"beta",30,36,0.4,0.1,14,0.406640220346463
"6088",713,203,"beta",30,17,0.4,0.1,9,0.392864916883735
"6089",713,203,"beta",30,20,0.4,0.1,10,0.400578307829872
"6090",713,203,"beta",30,26,0.4,0.1,10,0.407285652453215
"6091",713,204,"beta",30,33,0.4,0.1,14,0.374491679074059
"6092",713,204,"beta",30,44,0.4,0.1,15,0.406615049378003
"6093",713,204,"beta",30,33,0.4,0.1,10,0.386792107195759
"6094",713,204,"beta",30,21,0.4,0.1,9,0.38354957406037
"6095",713,204,"beta",30,7,0.4,0.1,3,0.399674788668527
"6096",713,204,"beta",30,22,0.4,0.1,9,0.396311238291687
"6097",713,204,"beta",30,44,0.4,0.1,20,0.39511161679397
"6098",713,204,"beta",30,29,0.4,0.1,11,0.414350663458521
"6099",713,204,"beta",30,32,0.4,0.1,15,0.387475245408464
"6100",713,204,"beta",30,19,0.4,0.1,10,0.396361088374081
"6101",713,204,"beta",30,20,0.4,0.1,4,0.421494384962487
"6102",713,204,"beta",30,23,0.4,0.1,7,0.403302218469304
"6103",713,204,"beta",30,22,0.4,0.1,10,0.382312962692848
"6104",713,204,"beta",30,24,0.4,0.1,7,0.371199293649659
"6105",713,204,"beta",30,18,0.4,0.1,6,0.406016397065409
"6106",713,204,"beta",30,27,0.4,0.1,12,0.348936074910682
"6107",713,204,"beta",30,45,0.4,0.1,23,0.386562604085008
"6108",713,204,"beta",30,9,0.4,0.1,0,0.410055065301313
"6109",713,204,"beta",30,17,0.4,0.1,10,0.39548991776453
"6110",713,204,"beta",30,27,0.4,0.1,10,0.416059366210033
"6111",713,204,"beta",30,24,0.4,0.1,9,0.391104939019746
"6112",713,204,"beta",30,47,0.4,0.1,18,0.399112127305783
"6113",713,204,"beta",30,20,0.4,0.1,8,0.371529734322218
"6114",713,204,"beta",30,48,0.4,0.1,20,0.429720561628303
"6115",713,204,"beta",30,42,0.4,0.1,20,0.40122135072893
"6116",713,204,"beta",30,6,0.4,0.1,3,0.417599113126892
"6117",713,204,"beta",30,21,0.4,0.1,5,0.406622054780932
"6118",713,204,"beta",30,38,0.4,0.1,12,0.383179190953262
"6119",713,204,"beta",30,26,0.4,0.1,10,0.409612067093355
"6120",713,204,"beta",30,14,0.4,0.1,9,0.416613429764919
"6121",713,205,"beta",30,29,0.4,0.1,14,0.406142994867773
"6122",713,205,"beta",30,50,0.4,0.1,17,0.386335150855443
"6123",713,205,"beta",30,8,0.4,0.1,5,0.406304027461551
"6124",713,205,"beta",30,15,0.4,0.1,8,0.434166139547455
"6125",713,205,"beta",30,24,0.4,0.1,10,0.413921126764175
"6126",713,205,"beta",30,13,0.4,0.1,8,0.399630231521518
"6127",713,205,"beta",30,19,0.4,0.1,6,0.40427641633628
"6128",713,205,"beta",30,35,0.4,0.1,15,0.388804619323384
"6129",713,205,"beta",30,48,0.4,0.1,18,0.377543487296082
"6130",713,205,"beta",30,44,0.4,0.1,10,0.406007356837915
"6131",713,205,"beta",30,11,0.4,0.1,5,0.401930348517739
"6132",713,205,"beta",30,27,0.4,0.1,9,0.415183537342343
"6133",713,205,"beta",30,25,0.4,0.1,10,0.410792365535346
"6134",713,205,"beta",30,45,0.4,0.1,16,0.379081301683478
"6135",713,205,"beta",30,38,0.4,0.1,15,0.428269523691582
"6136",713,205,"beta",30,17,0.4,0.1,5,0.419222123641346
"6137",713,205,"beta",30,15,0.4,0.1,5,0.418282809032929
"6138",713,205,"beta",30,23,0.4,0.1,11,0.404059807753659
"6139",713,205,"beta",30,42,0.4,0.1,16,0.402569760245089
"6140",713,205,"beta",30,7,0.4,0.1,4,0.413830276345066
"6141",713,205,"beta",30,15,0.4,0.1,4,0.378035683003707
"6142",713,205,"beta",30,29,0.4,0.1,13,0.407606828830878
"6143",713,205,"beta",30,22,0.4,0.1,11,0.393206465143565
"6144",713,205,"beta",30,49,0.4,0.1,22,0.381551371748065
"6145",713,205,"beta",30,44,0.4,0.1,20,0.3812856052857
"6146",713,205,"beta",30,6,0.4,0.1,3,0.428571873900375
"6147",713,205,"beta",30,16,0.4,0.1,5,0.380853220305533
"6148",713,205,"beta",30,12,0.4,0.1,5,0.400440275595213
"6149",713,205,"beta",30,40,0.4,0.1,10,0.381897263229874
"6150",713,205,"beta",30,48,0.4,0.1,24,0.391575284565295
"6151",713,206,"beta",30,36,0.4,0.1,18,0.382251302059569
"6152",713,206,"beta",30,38,0.4,0.1,16,0.40421425460574
"6153",713,206,"beta",30,16,0.4,0.1,6,0.392999398877213
"6154",713,206,"beta",30,41,0.4,0.1,23,0.424676582679623
"6155",713,206,"beta",30,43,0.4,0.1,16,0.398200941958135
"6156",713,206,"beta",30,11,0.4,0.1,4,0.368384835141716
"6157",713,206,"beta",30,15,0.4,0.1,7,0.401240891033396
"6158",713,206,"beta",30,25,0.4,0.1,5,0.413516927655349
"6159",713,206,"beta",30,26,0.4,0.1,7,0.417517584671539
"6160",713,206,"beta",30,40,0.4,0.1,14,0.396099066444105
"6161",713,206,"beta",30,34,0.4,0.1,12,0.390461738626293
"6162",713,206,"beta",30,49,0.4,0.1,12,0.402489560013427
"6163",713,206,"beta",30,6,0.4,0.1,3,0.405565627561298
"6164",713,206,"beta",30,30,0.4,0.1,15,0.394898184264136
"6165",713,206,"beta",30,9,0.4,0.1,1,0.408002679459932
"6166",713,206,"beta",30,20,0.4,0.1,9,0.373779038182048
"6167",713,206,"beta",30,43,0.4,0.1,15,0.401937369413575
"6168",713,206,"beta",30,6,0.4,0.1,2,0.430457221840961
"6169",713,206,"beta",30,40,0.4,0.1,16,0.388349237086943
"6170",713,206,"beta",30,12,0.4,0.1,4,0.420950123502234
"6171",713,206,"beta",30,24,0.4,0.1,12,0.420507584066032
"6172",713,206,"beta",30,13,0.4,0.1,6,0.378564983717786
"6173",713,206,"beta",30,13,0.4,0.1,2,0.401261986926415
"6174",713,206,"beta",30,7,0.4,0.1,3,0.397233752548151
"6175",713,206,"beta",30,17,0.4,0.1,6,0.382568477738946
"6176",713,206,"beta",30,7,0.4,0.1,4,0.397853341939292
"6177",713,206,"beta",30,47,0.4,0.1,20,0.410558407999652
"6178",713,206,"beta",30,32,0.4,0.1,13,0.37666134987424
"6179",713,206,"beta",30,31,0.4,0.1,14,0.383558894431199
"6180",713,206,"beta",30,43,0.4,0.1,16,0.411228404424341
"6181",713,207,"beta",30,49,0.4,0.1,21,0.401701960700812
"6182",713,207,"beta",30,36,0.4,0.1,17,0.386360353472021
"6183",713,207,"beta",30,17,0.4,0.1,11,0.400878336624714
"6184",713,207,"beta",30,50,0.4,0.1,20,0.404687469276092
"6185",713,207,"beta",30,31,0.4,0.1,12,0.375225784062109
"6186",713,207,"beta",30,26,0.4,0.1,11,0.406502828422926
"6187",713,207,"beta",30,40,0.4,0.1,14,0.406305754126491
"6188",713,207,"beta",30,20,0.4,0.1,8,0.412046264784272
"6189",713,207,"beta",30,38,0.4,0.1,15,0.42600053988888
"6190",713,207,"beta",30,20,0.4,0.1,6,0.392419506142783
"6191",713,207,"beta",30,28,0.4,0.1,12,0.39662004386949
"6192",713,207,"beta",30,33,0.4,0.1,16,0.407721526955204
"6193",713,207,"beta",30,9,0.4,0.1,3,0.381141441438039
"6194",713,207,"beta",30,11,0.4,0.1,3,0.444803689698905
