"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1717",726,344,"NA",5,99,0.5,0,52,0.5
"1718",726,344,"NA",5,99,0.5,0,37,0.5
"1719",726,344,"NA",5,121,0.5,0,59,0.5
"1720",726,344,"NA",5,159,0.5,0,80,0.5
"1721",726,345,"NA",5,193,0.5,0,103,0.5
"1722",726,345,"NA",5,136,0.5,0,67,0.5
"1723",726,345,"NA",5,62,0.5,0,27,0.5
"1724",726,345,"NA",5,94,0.5,0,42,0.5
"1725",726,345,"NA",5,67,0.5,0,33,0.5
"1726",726,346,"NA",5,98,0.5,0,51,0.5
"1727",726,346,"NA",5,144,0.5,0,68,0.5
"1728",726,346,"NA",5,144,0.5,0,72,0.5
"1729",726,346,"NA",5,180,0.5,0,87,0.5
"1730",726,346,"NA",5,94,0.5,0,47,0.5
"1731",726,347,"NA",5,86,0.5,0,44,0.5
"1732",726,347,"NA",5,185,0.5,0,88,0.5
"1733",726,347,"NA",5,171,0.5,0,83,0.5
"1734",726,347,"NA",5,158,0.5,0,87,0.5
"1735",726,347,"NA",5,132,0.5,0,75,0.5
"1736",726,348,"NA",5,52,0.5,0,23,0.5
"1737",726,348,"NA",5,184,0.5,0,99,0.5
"1738",726,348,"NA",5,89,0.5,0,39,0.5
"1739",726,348,"NA",5,102,0.5,0,59,0.5
"1740",726,348,"NA",5,154,0.5,0,84,0.5
"1741",726,349,"NA",5,163,0.5,0,75,0.5
"1742",726,349,"NA",5,75,0.5,0,44,0.5
"1743",726,349,"NA",5,175,0.5,0,80,0.5
"1744",726,349,"NA",5,126,0.5,0,63,0.5
"1745",726,349,"NA",5,173,0.5,0,83,0.5
"1746",726,350,"NA",5,116,0.5,0,56,0.5
"1747",726,350,"NA",5,197,0.5,0,106,0.5
"1748",726,350,"NA",5,81,0.5,0,40,0.5
"1749",726,350,"NA",5,183,0.5,0,88,0.5
"1750",726,350,"NA",5,170,0.5,0,96,0.5
"1751",726,351,"NA",5,145,0.5,0,77,0.5
"1752",726,351,"NA",5,88,0.5,0,44,0.5
"1753",726,351,"NA",5,93,0.5,0,46,0.5
"1754",726,351,"NA",5,99,0.5,0,53,0.5
"1755",726,351,"NA",5,58,0.5,0,22,0.5
"1756",726,352,"NA",5,157,0.5,0,82,0.5
"1757",726,352,"NA",5,167,0.5,0,75,0.5
"1758",726,352,"NA",5,71,0.5,0,36,0.5
"1759",726,352,"NA",5,73,0.5,0,36,0.5
"1760",726,352,"NA",5,182,0.5,0,87,0.5
"1761",726,353,"NA",5,62,0.5,0,32,0.5
"1762",726,353,"NA",5,176,0.5,0,85,0.5
"1763",726,353,"NA",5,113,0.5,0,55,0.5
"1764",726,353,"NA",5,198,0.5,0,108,0.5
"1765",726,353,"NA",5,164,0.5,0,80,0.5
"1766",726,354,"NA",5,184,0.5,0,87,0.5
"1767",726,354,"NA",5,133,0.5,0,62,0.5
"1768",726,354,"NA",5,123,0.5,0,63,0.5
"1769",726,354,"NA",5,83,0.5,0,43,0.5
"1770",726,354,"NA",5,68,0.5,0,35,0.5
"1771",726,355,"NA",5,74,0.5,0,38,0.5
"1772",726,355,"NA",5,71,0.5,0,33,0.5
"1773",726,355,"NA",5,162,0.5,0,80,0.5
"1774",726,355,"NA",5,73,0.5,0,39,0.5
"1775",726,355,"NA",5,190,0.5,0,96,0.5
"1776",726,356,"NA",5,182,0.5,0,103,0.5
"1777",726,356,"NA",5,147,0.5,0,77,0.5
"1778",726,356,"NA",5,149,0.5,0,83,0.5
"1779",726,356,"NA",5,150,0.5,0,74,0.5
"1780",726,356,"NA",5,72,0.5,0,32,0.5
"1781",726,357,"NA",5,132,0.5,0,68,0.5
"1782",726,357,"NA",5,69,0.5,0,27,0.5
"1783",726,357,"NA",5,196,0.5,0,96,0.5
"1784",726,357,"NA",5,85,0.5,0,39,0.5
"1785",726,357,"NA",5,176,0.5,0,96,0.5
"1786",726,358,"NA",5,200,0.5,0,89,0.5
"1787",726,358,"NA",5,121,0.5,0,59,0.5
"1788",726,358,"NA",5,92,0.5,0,40,0.5
"1789",726,358,"NA",5,188,0.5,0,108,0.5
"1790",726,358,"NA",5,110,0.5,0,48,0.5
"1791",726,359,"NA",5,162,0.5,0,69,0.5
"1792",726,359,"NA",5,52,0.5,0,26,0.5
"1793",726,359,"NA",5,116,0.5,0,62,0.5
"1794",726,359,"NA",5,118,0.5,0,57,0.5
"1795",726,359,"NA",5,106,0.5,0,68,0.5
"1796",726,360,"NA",5,77,0.5,0,37,0.5
"1797",726,360,"NA",5,128,0.5,0,61,0.5
"1798",726,360,"NA",5,74,0.5,0,36,0.5
"1799",726,360,"NA",5,94,0.5,0,45,0.5
"1800",726,360,"NA",5,141,0.5,0,75,0.5
"1801",726,361,"NA",5,67,0.5,0,35,0.5
"1802",726,361,"NA",5,69,0.5,0,34,0.5
"1803",726,361,"NA",5,125,0.5,0,61,0.5
"1804",726,361,"NA",5,74,0.5,0,36,0.5
"1805",726,361,"NA",5,83,0.5,0,44,0.5
"1806",726,362,"NA",5,81,0.5,0,35,0.5
"1807",726,362,"NA",5,175,0.5,0,84,0.5
"1808",726,362,"NA",5,129,0.5,0,62,0.5
"1809",726,362,"NA",5,68,0.5,0,41,0.5
"1810",726,362,"NA",5,183,0.5,0,101,0.5
"1811",726,363,"NA",5,176,0.5,0,101,0.5
"1812",726,363,"NA",5,119,0.5,0,58,0.5
"1813",726,363,"NA",5,146,0.5,0,86,0.5
"1814",726,363,"NA",5,88,0.5,0,55,0.5
"1815",726,363,"NA",5,194,0.5,0,104,0.5
"1816",726,364,"NA",5,167,0.5,0,89,0.5
"1817",726,364,"NA",5,179,0.5,0,94,0.5
"1818",726,364,"NA",5,156,0.5,0,84,0.5
"1819",726,364,"NA",5,136,0.5,0,69,0.5
"1820",726,364,"NA",5,120,0.5,0,54,0.5
"1821",726,365,"NA",5,66,0.5,0,34,0.5
"1822",726,365,"NA",5,80,0.5,0,38,0.5
"1823",726,365,"NA",5,154,0.5,0,74,0.5
"1824",726,365,"NA",5,161,0.5,0,78,0.5
"1825",726,365,"NA",5,186,0.5,0,98,0.5
"1826",726,366,"NA",5,163,0.5,0,81,0.5
"1827",726,366,"NA",5,102,0.5,0,45,0.5
"1828",726,366,"NA",5,187,0.5,0,96,0.5
"1829",726,366,"NA",5,96,0.5,0,42,0.5
"1830",726,366,"NA",5,176,0.5,0,88,0.5
"1831",726,367,"NA",5,133,0.5,0,71,0.5
"1832",726,367,"NA",5,153,0.5,0,79,0.5
"1833",726,367,"NA",5,119,0.5,0,51,0.5
"1834",726,367,"NA",5,80,0.5,0,37,0.5
"1835",726,367,"NA",5,169,0.5,0,73,0.5
"1836",726,368,"NA",5,190,0.5,0,103,0.5
"1837",726,368,"NA",5,69,0.5,0,28,0.5
"1838",726,368,"NA",5,134,0.5,0,67,0.5
"1839",726,368,"NA",5,123,0.5,0,54,0.5
"1840",726,368,"NA",5,175,0.5,0,85,0.5
"1841",726,369,"NA",5,117,0.5,0,49,0.5
"1842",726,369,"NA",5,123,0.5,0,59,0.5
"1843",726,369,"NA",5,58,0.5,0,29,0.5
"1844",726,369,"NA",5,143,0.5,0,72,0.5
"1845",726,369,"NA",5,75,0.5,0,42,0.5
"1846",726,370,"NA",5,196,0.5,0,89,0.5
"1847",726,370,"NA",5,163,0.5,0,74,0.5
"1848",726,370,"NA",5,109,0.5,0,55,0.5
"1849",726,370,"NA",5,60,0.5,0,33,0.5
"1850",726,370,"NA",5,128,0.5,0,67,0.5
"1851",726,371,"NA",5,119,0.5,0,53,0.5
"1852",726,371,"NA",5,56,0.5,0,29,0.5
"1853",726,371,"NA",5,104,0.5,0,56,0.5
"1854",726,371,"NA",5,156,0.5,0,75,0.5
"1855",726,371,"NA",5,182,0.5,0,86,0.5
"1856",726,372,"NA",5,186,0.5,0,98,0.5
"1857",726,372,"NA",5,194,0.5,0,83,0.5
"1858",726,372,"NA",5,116,0.5,0,61,0.5
"1859",726,372,"NA",5,61,0.5,0,31,0.5
"1860",726,372,"NA",5,63,0.5,0,36,0.5
"1861",726,373,"NA",5,54,0.5,0,27,0.5
"1862",726,373,"NA",5,132,0.5,0,73,0.5
"1863",726,373,"NA",5,59,0.5,0,28,0.5
"1864",726,373,"NA",5,128,0.5,0,62,0.5
"1865",726,373,"NA",5,85,0.5,0,45,0.5
"1866",726,374,"NA",5,183,0.5,0,93,0.5
"1867",726,374,"NA",5,169,0.5,0,87,0.5
"1868",726,374,"NA",5,83,0.5,0,35,0.5
"1869",726,374,"NA",5,184,0.5,0,82,0.5
"1870",726,374,"NA",5,162,0.5,0,80,0.5
"1871",726,375,"NA",5,157,0.5,0,68,0.5
"1872",726,375,"NA",5,151,0.5,0,85,0.5
"1873",726,375,"NA",5,110,0.5,0,61,0.5
"1874",726,375,"NA",5,109,0.5,0,59,0.5
"1875",726,375,"NA",5,93,0.5,0,43,0.5
"1876",726,376,"NA",5,89,0.5,0,34,0.5
"1877",726,376,"NA",5,51,0.5,0,19,0.5
"1878",726,376,"NA",5,93,0.5,0,46,0.5
"1879",726,376,"NA",5,183,0.5,0,93,0.5
"1880",726,376,"NA",5,66,0.5,0,32,0.5
"1881",726,377,"NA",5,86,0.5,0,43,0.5
"1882",726,377,"NA",5,180,0.5,0,99,0.5
"1883",726,377,"NA",5,140,0.5,0,67,0.5
"1884",726,377,"NA",5,147,0.5,0,79,0.5
"1885",726,377,"NA",5,103,0.5,0,46,0.5
"1886",726,378,"NA",5,140,0.5,0,67,0.5
"1887",726,378,"NA",5,94,0.5,0,45,0.5
"1888",726,378,"NA",5,55,0.5,0,26,0.5
"1889",726,378,"NA",5,165,0.5,0,67,0.5
"1890",726,378,"NA",5,177,0.5,0,93,0.5
"1891",726,379,"NA",5,76,0.5,0,39,0.5
"1892",726,379,"NA",5,116,0.5,0,61,0.5
"1893",726,379,"NA",5,60,0.5,0,28,0.5
"1894",726,379,"NA",5,127,0.5,0,74,0.5
"1895",726,379,"NA",5,134,0.5,0,72,0.5
"1896",726,380,"NA",5,113,0.5,0,55,0.5
"1897",726,380,"NA",5,64,0.5,0,32,0.5
"1898",726,380,"NA",5,198,0.5,0,100,0.5
"1899",726,380,"NA",5,148,0.5,0,71,0.5
"1900",726,380,"NA",5,174,0.5,0,85,0.5
"1901",726,381,"NA",5,127,0.5,0,61,0.5
"1902",726,381,"NA",5,153,0.5,0,73,0.5
"1903",726,381,"NA",5,170,0.5,0,90,0.5
"1904",726,381,"NA",5,95,0.5,0,53,0.5
"1905",726,381,"NA",5,186,0.5,0,98,0.5
"1906",726,382,"NA",5,86,0.5,0,45,0.5
"1907",726,382,"NA",5,82,0.5,0,39,0.5
"1908",726,382,"NA",5,168,0.5,0,78,0.5
"1909",726,382,"NA",5,72,0.5,0,37,0.5
"1910",726,382,"NA",5,109,0.5,0,55,0.5
"1911",726,383,"NA",5,156,0.5,0,80,0.5
"1912",726,383,"NA",5,88,0.5,0,46,0.5
"1913",726,383,"NA",5,100,0.5,0,58,0.5
"1914",726,383,"NA",5,62,0.5,0,37,0.5
"1915",726,383,"NA",5,177,0.5,0,92,0.5
"1916",726,384,"NA",5,146,0.5,0,64,0.5
"1917",726,384,"NA",5,168,0.5,0,79,0.5
"1918",726,384,"NA",5,58,0.5,0,24,0.5
"1919",726,384,"NA",5,65,0.5,0,35,0.5
"1920",726,384,"NA",5,127,0.5,0,53,0.5
"1921",726,385,"NA",5,84,0.5,0,46,0.5
"1922",726,385,"NA",5,72,0.5,0,36,0.5
"1923",726,385,"NA",5,96,0.5,0,44,0.5
"1924",726,385,"NA",5,75,0.5,0,40,0.5
"1925",726,385,"NA",5,140,0.5,0,80,0.5
"1926",726,386,"NA",5,140,0.5,0,74,0.5
"1927",726,386,"NA",5,131,0.5,0,65,0.5
"1928",726,386,"NA",5,136,0.5,0,66,0.5
"1929",726,386,"NA",5,72,0.5,0,29,0.5
"1930",726,386,"NA",5,187,0.5,0,93,0.5
"1931",726,387,"NA",5,167,0.5,0,95,0.5
"1932",726,387,"NA",5,122,0.5,0,60,0.5
"1933",726,387,"NA",5,111,0.5,0,56,0.5
"1934",726,387,"NA",5,167,0.5,0,86,0.5
"1935",726,387,"NA",5,77,0.5,0,44,0.5
"1936",726,388,"NA",5,123,0.5,0,55,0.5
"1937",726,388,"NA",5,89,0.5,0,41,0.5
"1938",726,388,"NA",5,54,0.5,0,24,0.5
"1939",726,388,"NA",5,112,0.5,0,62,0.5
"1940",726,388,"NA",5,159,0.5,0,80,0.5
"1941",726,389,"NA",5,96,0.5,0,46,0.5
"1942",726,389,"NA",5,151,0.5,0,74,0.5
"1943",726,389,"NA",5,96,0.5,0,53,0.5
"1944",726,389,"NA",5,71,0.5,0,35,0.5
"1945",726,389,"NA",5,62,0.5,0,29,0.5
"1946",726,390,"NA",5,66,0.5,0,35,0.5
"1947",726,390,"NA",5,59,0.5,0,36,0.5
"1948",726,390,"NA",5,71,0.5,0,23,0.5
"1949",726,390,"NA",5,112,0.5,0,53,0.5
"1950",726,390,"NA",5,163,0.5,0,83,0.5
"1951",726,391,"NA",5,140,0.5,0,75,0.5
"1952",726,391,"NA",5,104,0.5,0,62,0.5
"1953",726,391,"NA",5,153,0.5,0,72,0.5
"1954",726,391,"NA",5,158,0.5,0,85,0.5
"1955",726,391,"NA",5,63,0.5,0,32,0.5
"1956",726,392,"NA",5,114,0.5,0,64,0.5
"1957",726,392,"NA",5,195,0.5,0,81,0.5
"1958",726,392,"NA",5,199,0.5,0,108,0.5
"1959",726,392,"NA",5,157,0.5,0,66,0.5
"1960",726,392,"NA",5,65,0.5,0,28,0.5
"1961",726,393,"NA",5,126,0.5,0,66,0.5
"1962",726,393,"NA",5,119,0.5,0,63,0.5
"1963",726,393,"NA",5,93,0.5,0,48,0.5
"1964",726,393,"NA",5,53,0.5,0,34,0.5
"1965",726,393,"NA",5,82,0.5,0,47,0.5
"1966",726,394,"NA",5,136,0.5,0,66,0.5
"1967",726,394,"NA",5,155,0.5,0,85,0.5
"1968",726,394,"NA",5,102,0.5,0,48,0.5
"1969",726,394,"NA",5,137,0.5,0,71,0.5
"1970",726,394,"NA",5,95,0.5,0,43,0.5
"1971",726,395,"NA",5,137,0.5,0,60,0.5
"1972",726,395,"NA",5,102,0.5,0,50,0.5
"1973",726,395,"NA",5,74,0.5,0,33,0.5
"1974",726,395,"NA",5,149,0.5,0,78,0.5
"1975",726,395,"NA",5,194,0.5,0,94,0.5
"1976",726,396,"NA",5,121,0.5,0,57,0.5
"1977",726,396,"NA",5,188,0.5,0,85,0.5
"1978",726,396,"NA",5,116,0.5,0,63,0.5
"1979",726,396,"NA",5,100,0.5,0,56,0.5
"1980",726,396,"NA",5,56,0.5,0,32,0.5
"1981",726,397,"NA",5,167,0.5,0,90,0.5
"1982",726,397,"NA",5,70,0.5,0,33,0.5
"1983",726,397,"NA",5,164,0.5,0,95,0.5
"1984",726,397,"NA",5,54,0.5,0,22,0.5
"1985",726,397,"NA",5,79,0.5,0,39,0.5
"1986",726,398,"NA",5,146,0.5,0,66,0.5
"1987",726,398,"NA",5,200,0.5,0,103,0.5
"1988",726,398,"NA",5,179,0.5,0,89,0.5
"1989",726,398,"NA",5,187,0.5,0,93,0.5
"1990",726,398,"NA",5,122,0.5,0,66,0.5
"1991",726,399,"NA",5,85,0.5,0,47,0.5
"1992",726,399,"NA",5,112,0.5,0,58,0.5
"1993",726,399,"NA",5,117,0.5,0,55,0.5
"1994",726,399,"NA",5,179,0.5,0,95,0.5
"1995",726,399,"NA",5,171,0.5,0,91,0.5
"1996",726,400,"NA",5,68,0.5,0,39,0.5
"1997",726,400,"NA",5,67,0.5,0,38,0.5
"1998",726,400,"NA",5,142,0.5,0,81,0.5
"1999",726,400,"NA",5,169,0.5,0,77,0.5
"2000",726,400,"NA",5,195,0.5,0,102,0.5
"2001",726,401,"NA",5,72,0.5,0,39,0.5
"2002",726,401,"NA",5,161,0.5,0,83,0.5
"2003",726,401,"NA",5,110,0.5,0,58,0.5
"2004",726,401,"NA",5,187,0.5,0,87,0.5
"2005",726,401,"NA",5,95,0.5,0,51,0.5
"2006",726,402,"NA",5,75,0.5,0,35,0.5
"2007",726,402,"NA",5,142,0.5,0,59,0.5
"2008",726,402,"NA",5,184,0.5,0,90,0.5
"2009",726,402,"NA",5,81,0.5,0,37,0.5
"2010",726,402,"NA",5,101,0.5,0,45,0.5
"2011",726,403,"NA",5,110,0.5,0,46,0.5
"2012",726,403,"NA",5,71,0.5,0,32,0.5
"2013",726,403,"NA",5,171,0.5,0,86,0.5
"2014",726,403,"NA",5,175,0.5,0,101,0.5
"2015",726,403,"NA",5,84,0.5,0,42,0.5
"2016",726,404,"NA",5,147,0.5,0,67,0.5
"2017",726,404,"NA",5,118,0.5,0,59,0.5
"2018",726,404,"NA",5,101,0.5,0,50,0.5
"2019",726,404,"NA",5,62,0.5,0,34,0.5
"2020",726,404,"NA",5,142,0.5,0,68,0.5
"2021",726,405,"NA",5,189,0.5,0,90,0.5
"2022",726,405,"NA",5,90,0.5,0,47,0.5
"2023",726,405,"NA",5,192,0.5,0,105,0.5
"2024",726,405,"NA",5,147,0.5,0,75,0.5
"2025",726,405,"NA",5,169,0.5,0,82,0.5
"2026",726,406,"NA",5,132,0.5,0,62,0.5
"2027",726,406,"NA",5,60,0.5,0,32,0.5
"2028",726,406,"NA",5,141,0.5,0,67,0.5
"2029",726,406,"NA",5,56,0.5,0,32,0.5
"2030",726,406,"NA",5,190,0.5,0,93,0.5
"2031",726,407,"NA",5,169,0.5,0,72,0.5
"2032",726,407,"NA",5,108,0.5,0,61,0.5
"2033",726,407,"NA",5,170,0.5,0,80,0.5
"2034",726,407,"NA",5,142,0.5,0,78,0.5
"2035",726,407,"NA",5,171,0.5,0,80,0.5
"2036",726,408,"NA",5,130,0.5,0,69,0.5
"2037",726,408,"NA",5,84,0.5,0,47,0.5
"2038",726,408,"NA",5,98,0.5,0,44,0.5
"2039",726,408,"NA",5,61,0.5,0,35,0.5
"2040",726,408,"NA",5,112,0.5,0,61,0.5
"2041",726,409,"NA",5,195,0.5,0,106,0.5
"2042",726,409,"NA",5,190,0.5,0,97,0.5
"2043",726,409,"NA",5,96,0.5,0,38,0.5
"2044",726,409,"NA",5,158,0.5,0,82,0.5
"2045",726,409,"NA",5,63,0.5,0,33,0.5
"2046",726,410,"NA",5,127,0.5,0,68,0.5
"2047",726,410,"NA",5,86,0.5,0,39,0.5
"2048",726,410,"NA",5,72,0.5,0,30,0.5
"2049",726,410,"NA",5,72,0.5,0,38,0.5
"2050",726,410,"NA",5,82,0.5,0,42,0.5
"2051",726,411,"NA",5,114,0.5,0,63,0.5
"2052",726,411,"NA",5,168,0.5,0,90,0.5
"2053",726,411,"NA",5,160,0.5,0,78,0.5
"2054",726,411,"NA",5,73,0.5,0,48,0.5
"2055",726,411,"NA",5,72,0.5,0,35,0.5
"2056",726,412,"NA",5,91,0.5,0,50,0.5
"2057",726,412,"NA",5,90,0.5,0,43,0.5
"2058",726,412,"NA",5,105,0.5,0,53,0.5
"2059",726,412,"NA",5,172,0.5,0,90,0.5
"2060",726,412,"NA",5,195,0.5,0,102,0.5
"2061",726,413,"NA",5,116,0.5,0,55,0.5
"2062",726,413,"NA",5,58,0.5,0,31,0.5
"2063",726,413,"NA",5,170,0.5,0,88,0.5
"2064",726,413,"NA",5,137,0.5,0,72,0.5
"2065",726,413,"NA",5,120,0.5,0,69,0.5
"2066",726,414,"NA",5,194,0.5,0,91,0.5
"2067",726,414,"NA",5,63,0.5,0,29,0.5
"2068",726,414,"NA",5,180,0.5,0,84,0.5
"2069",726,414,"NA",5,104,0.5,0,56,0.5
"2070",726,414,"NA",5,108,0.5,0,51,0.5
"2071",726,415,"NA",5,52,0.5,0,21,0.5
"2072",726,415,"NA",5,58,0.5,0,29,0.5
"2073",726,415,"NA",5,110,0.5,0,56,0.5
"2074",726,415,"NA",5,128,0.5,0,77,0.5
"2075",726,415,"NA",5,93,0.5,0,46,0.5
"2076",726,416,"NA",5,103,0.5,0,56,0.5
"2077",726,416,"NA",5,185,0.5,0,91,0.5
"2078",726,416,"NA",5,69,0.5,0,33,0.5
"2079",726,416,"NA",5,158,0.5,0,90,0.5
"2080",726,416,"NA",5,150,0.5,0,84,0.5
"2081",726,417,"NA",5,192,0.5,0,94,0.5
"2082",726,417,"NA",5,102,0.5,0,51,0.5
"2083",726,417,"NA",5,153,0.5,0,76,0.5
"2084",726,417,"NA",5,188,0.5,0,96,0.5
"2085",726,417,"NA",5,97,0.5,0,52,0.5
"2086",726,418,"NA",5,157,0.5,0,74,0.5
"2087",726,418,"NA",5,96,0.5,0,41,0.5
"2088",726,418,"NA",5,69,0.5,0,43,0.5
"2089",726,418,"NA",5,136,0.5,0,61,0.5
"2090",726,418,"NA",5,65,0.5,0,36,0.5
"2091",726,419,"NA",5,51,0.5,0,26,0.5
"2092",726,419,"NA",5,134,0.5,0,72,0.5
"2093",726,419,"NA",5,174,0.5,0,85,0.5
"2094",726,419,"NA",5,100,0.5,0,46,0.5
"2095",726,419,"NA",5,119,0.5,0,71,0.5
"2096",726,420,"NA",5,97,0.5,0,56,0.5
"2097",726,420,"NA",5,185,0.5,0,96,0.5
"2098",726,420,"NA",5,111,0.5,0,49,0.5
"2099",726,420,"NA",5,75,0.5,0,34,0.5
"2100",726,420,"NA",5,89,0.5,0,46,0.5
"2101",726,421,"NA",5,53,0.5,0,33,0.5
"2102",726,421,"NA",5,91,0.5,0,46,0.5
"2103",726,421,"NA",5,129,0.5,0,58,0.5
"2104",726,421,"NA",5,200,0.5,0,98,0.5
"2105",726,421,"NA",5,119,0.5,0,52,0.5
"2106",726,422,"NA",5,96,0.5,0,47,0.5
"2107",726,422,"NA",5,164,0.5,0,80,0.5
"2108",726,422,"NA",5,90,0.5,0,41,0.5
"2109",726,422,"NA",5,147,0.5,0,69,0.5
"2110",726,422,"NA",5,93,0.5,0,50,0.5
"2111",726,423,"NA",5,120,0.5,0,62,0.5
"2112",726,423,"NA",5,64,0.5,0,33,0.5
"2113",726,423,"NA",5,75,0.5,0,38,0.5
"2114",726,423,"NA",5,77,0.5,0,43,0.5
"2115",726,423,"NA",5,159,0.5,0,85,0.5
"2116",726,424,"NA",5,122,0.5,0,52,0.5
"2117",726,424,"NA",5,73,0.5,0,36,0.5
"2118",726,424,"NA",5,92,0.5,0,54,0.5
"2119",726,424,"NA",5,139,0.5,0,68,0.5
"2120",726,424,"NA",5,102,0.5,0,47,0.5
"2121",726,425,"NA",5,64,0.5,0,28,0.5
"2122",726,425,"NA",5,86,0.5,0,39,0.5
"2123",726,425,"NA",5,199,0.5,0,98,0.5
"2124",726,425,"NA",5,147,0.5,0,75,0.5
"2125",726,425,"NA",5,165,0.5,0,81,0.5
"2126",726,426,"NA",5,132,0.5,0,70,0.5
"2127",726,426,"NA",5,147,0.5,0,82,0.5
"2128",726,426,"NA",5,105,0.5,0,51,0.5
"2129",726,426,"NA",5,163,0.5,0,82,0.5
"2130",726,426,"NA",5,74,0.5,0,41,0.5
"2131",726,427,"NA",5,148,0.5,0,84,0.5
"2132",726,427,"NA",5,84,0.5,0,41,0.5
"2133",726,427,"NA",5,126,0.5,0,63,0.5
"2134",726,427,"NA",5,55,0.5,0,26,0.5
"2135",726,427,"NA",5,79,0.5,0,38,0.5
"2136",726,428,"NA",5,68,0.5,0,37,0.5
"2137",726,428,"NA",5,66,0.5,0,38,0.5
"2138",726,428,"NA",5,80,0.5,0,38,0.5
"2139",726,428,"NA",5,190,0.5,0,96,0.5
"2140",726,428,"NA",5,93,0.5,0,56,0.5
"2141",726,429,"NA",5,184,0.5,0,84,0.5
"2142",726,429,"NA",5,145,0.5,0,67,0.5
"2143",726,429,"NA",5,135,0.5,0,67,0.5
"2144",726,429,"NA",5,162,0.5,0,85,0.5
"2145",726,429,"NA",5,94,0.5,0,52,0.5
"2146",726,430,"NA",5,55,0.5,0,25,0.5
"2147",726,430,"NA",5,131,0.5,0,71,0.5
"2148",726,430,"NA",5,148,0.5,0,75,0.5
"2149",726,430,"NA",5,72,0.5,0,39,0.5
"2150",726,430,"NA",5,127,0.5,0,61,0.5
"2151",726,431,"NA",5,171,0.5,0,76,0.5
"2152",726,431,"NA",5,88,0.5,0,35,0.5
"2153",726,431,"NA",5,57,0.5,0,28,0.5
"2154",726,431,"NA",5,164,0.5,0,73,0.5
"2155",726,431,"NA",5,125,0.5,0,56,0.5
"2156",726,432,"NA",5,61,0.5,0,29,0.5
"2157",726,432,"NA",5,92,0.5,0,51,0.5
"2158",726,432,"NA",5,197,0.5,0,94,0.5
"2159",726,432,"NA",5,79,0.5,0,37,0.5
"2160",726,432,"NA",5,104,0.5,0,45,0.5
"2161",726,433,"NA",5,130,0.5,0,75,0.5
"2162",726,433,"NA",5,184,0.5,0,80,0.5
"2163",726,433,"NA",5,146,0.5,0,75,0.5
"2164",726,433,"NA",5,139,0.5,0,71,0.5
"2165",726,433,"NA",5,199,0.5,0,109,0.5
"2166",726,434,"NA",5,190,0.5,0,89,0.5
"2167",726,434,"NA",5,121,0.5,0,59,0.5
"2168",726,434,"NA",5,83,0.5,0,39,0.5
"2169",726,434,"NA",5,96,0.5,0,47,0.5
"2170",726,434,"NA",5,178,0.5,0,111,0.5
"2171",726,435,"NA",5,121,0.5,0,58,0.5
"2172",726,435,"NA",5,139,0.5,0,73,0.5
"2173",726,435,"NA",5,113,0.5,0,59,0.5
"2174",726,435,"NA",5,95,0.5,0,33,0.5
"2175",726,435,"NA",5,136,0.5,0,65,0.5
"2176",726,436,"NA",5,174,0.5,0,78,0.5
"2177",726,436,"NA",5,143,0.5,0,78,0.5
"2178",726,436,"NA",5,177,0.5,0,96,0.5
"2179",726,436,"NA",5,196,0.5,0,99,0.5
"2180",726,436,"NA",5,184,0.5,0,91,0.5
"2181",726,437,"NA",5,166,0.5,0,95,0.5
"2182",726,437,"NA",5,64,0.5,0,34,0.5
"2183",726,437,"NA",5,84,0.5,0,46,0.5
"2184",726,437,"NA",5,170,0.5,0,86,0.5
"2185",726,437,"NA",5,139,0.5,0,70,0.5
"2186",726,438,"NA",5,162,0.5,0,84,0.5
"2187",726,438,"NA",5,89,0.5,0,41,0.5
"2188",726,438,"NA",5,187,0.5,0,99,0.5
"2189",726,438,"NA",5,197,0.5,0,105,0.5
"2190",726,438,"NA",5,139,0.5,0,61,0.5
"2191",726,439,"NA",5,181,0.5,0,79,0.5
"2192",726,439,"NA",5,183,0.5,0,88,0.5
"2193",726,439,"NA",5,187,0.5,0,93,0.5
"2194",726,439,"NA",5,77,0.5,0,33,0.5
"2195",726,439,"NA",5,83,0.5,0,42,0.5
"2196",726,440,"NA",5,122,0.5,0,62,0.5
"2197",726,440,"NA",5,179,0.5,0,102,0.5
"2198",726,440,"NA",5,169,0.5,0,78,0.5
"2199",726,440,"NA",5,137,0.5,0,67,0.5
"2200",726,440,"NA",5,134,0.5,0,63,0.5
"2201",726,441,"NA",5,102,0.5,0,51,0.5
"2202",726,441,"NA",5,64,0.5,0,38,0.5
"2203",726,441,"NA",5,84,0.5,0,39,0.5
"2204",726,441,"NA",5,184,0.5,0,99,0.5
"2205",726,441,"NA",5,180,0.5,0,90,0.5
"2206",726,442,"NA",5,150,0.5,0,78,0.5
"2207",726,442,"NA",5,193,0.5,0,88,0.5
"2208",726,442,"NA",5,78,0.5,0,31,0.5
"2209",726,442,"NA",5,54,0.5,0,30,0.5
"2210",726,442,"NA",5,196,0.5,0,88,0.5
"2211",726,443,"NA",5,97,0.5,0,55,0.5
"2212",726,443,"NA",5,154,0.5,0,78,0.5
"2213",726,443,"NA",5,160,0.5,0,84,0.5
"2214",726,443,"NA",5,90,0.5,0,43,0.5
