"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1664",121,333,"beta",5,33,0.002,0.1,0,0.00200005319861065
"1665",121,333,"beta",5,35,0.002,0.1,0,0.00200016207876238
"1666",121,334,"beta",5,9,0.002,0.1,0,0.00199997661003782
"1667",121,334,"beta",5,8,0.002,0.1,0,0.00199926030254458
"1668",121,334,"beta",5,18,0.002,0.1,0,0.0020002482700432
"1669",121,334,"beta",5,7,0.002,0.1,0,0.00200023491716188
"1670",121,334,"beta",5,20,0.002,0.1,0,0.00199981141500781
"1671",121,335,"beta",5,23,0.002,0.1,0,0.00199937915872776
"1672",121,335,"beta",5,26,0.002,0.1,0,0.00200006430063288
"1673",121,335,"beta",5,29,0.002,0.1,0,0.00199975589077937
"1674",121,335,"beta",5,12,0.002,0.1,0,0.00199977461786337
"1675",121,335,"beta",5,33,0.002,0.1,1,0.00200008334648772
"1676",121,336,"beta",5,42,0.002,0.1,0,0.0020001312983524
"1677",121,336,"beta",5,29,0.002,0.1,0,0.00199987804360171
"1678",121,336,"beta",5,44,0.002,0.1,0,0.00199993081681529
"1679",121,336,"beta",5,46,0.002,0.1,0,0.00200020907405964
"1680",121,336,"beta",5,19,0.002,0.1,0,0.00199947341746947
"1681",121,337,"beta",5,18,0.002,0.1,0,0.00200016358837163
"1682",121,337,"beta",5,36,0.002,0.1,0,0.00199998538098474
"1683",121,337,"beta",5,40,0.002,0.1,0,0.00200023331312287
"1684",121,337,"beta",5,15,0.002,0.1,0,0.00200050311107027
"1685",121,337,"beta",5,39,0.002,0.1,0,0.00200082972304783
"1686",121,338,"beta",5,44,0.002,0.1,1,0.00199935278189782
"1687",121,338,"beta",5,27,0.002,0.1,0,0.00200046495254262
"1688",121,338,"beta",5,8,0.002,0.1,0,0.00200037573344944
"1689",121,338,"beta",5,26,0.002,0.1,0,0.00199951003172231
"1690",121,338,"beta",5,23,0.002,0.1,1,0.00200032732848032
"1691",121,339,"beta",5,35,0.002,0.1,0,0.00199992821539793
"1692",121,339,"beta",5,32,0.002,0.1,0,0.0019998783270834
"1693",121,339,"beta",5,39,0.002,0.1,0,0.00199984858663742
"1694",121,339,"beta",5,10,0.002,0.1,0,0.00199982470758664
"1695",121,339,"beta",5,43,0.002,0.1,0,0.0019999425904497
"1696",121,340,"beta",5,21,0.002,0.1,0,0.00199978932467685
"1697",121,340,"beta",5,22,0.002,0.1,0,0.00200031241661778
"1698",121,340,"beta",5,16,0.002,0.1,0,0.00200063191973229
"1699",121,340,"beta",5,15,0.002,0.1,0,0.00200010743969019
"1700",121,340,"beta",5,37,0.002,0.1,0,0.00199989387815164
"1701",121,341,"beta",5,24,0.002,0.1,0,0.00200036170137474
"1702",121,341,"beta",5,33,0.002,0.1,0,0.00200017404700651
"1703",121,341,"beta",5,35,0.002,0.1,0,0.00200018067120712
"1704",121,341,"beta",5,26,0.002,0.1,0,0.00200012364545798
"1705",121,341,"beta",5,49,0.002,0.1,0,0.00200002676607782
"1706",121,342,"beta",5,12,0.002,0.1,0,0.00199969093454802
"1707",121,342,"beta",5,43,0.002,0.1,0,0.00199990641229029
"1708",121,342,"beta",5,9,0.002,0.1,0,0.00199963870379228
"1709",121,342,"beta",5,10,0.002,0.1,0,0.00199938968810396
"1710",121,342,"beta",5,47,0.002,0.1,0,0.00199983716798024
"1711",121,343,"beta",5,43,0.002,0.1,0,0.00200046717461946
"1712",121,343,"beta",5,13,0.002,0.1,0,0.00199986962121949
"1713",121,343,"beta",5,7,0.002,0.1,0,0.00200002368857432
"1714",121,343,"beta",5,21,0.002,0.1,0,0.0019996592346873
"1715",121,343,"beta",5,7,0.002,0.1,0,0.00199968594674564
"1716",121,344,"beta",5,26,0.002,0.1,0,0.00200042286270688
"1717",121,344,"beta",5,6,0.002,0.1,0,0.00200016977740736
"1718",121,344,"beta",5,38,0.002,0.1,0,0.00200048715659024
"1719",121,344,"beta",5,33,0.002,0.1,0,0.00200006040595151
"1720",121,344,"beta",5,18,0.002,0.1,0,0.00199947745112627
"1721",121,345,"beta",5,22,0.002,0.1,0,0.00200066889224707
"1722",121,345,"beta",5,9,0.002,0.1,0,0.00199980694152804
"1723",121,345,"beta",5,44,0.002,0.1,0,0.00199986486863623
"1724",121,345,"beta",5,21,0.002,0.1,0,0.00200010812187482
"1725",121,345,"beta",5,6,0.002,0.1,0,0.00200007629838212
"1726",121,346,"beta",5,39,0.002,0.1,0,0.0019998236077279
"1727",121,346,"beta",5,28,0.002,0.1,0,0.00200018871718003
"1728",121,346,"beta",5,42,0.002,0.1,1,0.00199929814762288
"1729",121,346,"beta",5,30,0.002,0.1,0,0.00200025821017926
"1730",121,346,"beta",5,37,0.002,0.1,0,0.00199993458465001
"1731",121,347,"beta",5,18,0.002,0.1,0,0.00200049174220051
"1732",121,347,"beta",5,46,0.002,0.1,1,0.00200053950355239
"1733",121,347,"beta",5,7,0.002,0.1,0,0.00199957590408251
"1734",121,347,"beta",5,13,0.002,0.1,0,0.00200027948107326
"1735",121,347,"beta",5,16,0.002,0.1,0,0.00200013935829656
"1736",121,348,"beta",5,50,0.002,0.1,0,0.00199967470332982
"1737",121,348,"beta",5,29,0.002,0.1,0,0.0020008617273352
"1738",121,348,"beta",5,5,0.002,0.1,0,0.00200018585009559
"1739",121,348,"beta",5,32,0.002,0.1,0,0.00200027915819185
"1740",121,348,"beta",5,20,0.002,0.1,0,0.0020000351129224
"1741",121,349,"beta",5,39,0.002,0.1,0,0.00199989774508677
"1742",121,349,"beta",5,26,0.002,0.1,0,0.00199910582092293
"1743",121,349,"beta",5,26,0.002,0.1,0,0.0020003310203807
"1744",121,349,"beta",5,40,0.002,0.1,0,0.00200002521588789
"1745",121,349,"beta",5,8,0.002,0.1,0,0.00200033991295889
"1746",121,350,"beta",5,41,0.002,0.1,0,0.00199998748128627
"1747",121,350,"beta",5,49,0.002,0.1,0,0.00199940214664444
"1748",121,350,"beta",5,50,0.002,0.1,0,0.00199958124210458
"1749",121,350,"beta",5,36,0.002,0.1,0,0.00200022717747682
"1750",121,350,"beta",5,40,0.002,0.1,0,0.00199989460441166
"1751",121,351,"beta",5,47,0.002,0.1,1,0.00199949722892341
"1752",121,351,"beta",5,33,0.002,0.1,0,0.00200061092259698
"1753",121,351,"beta",5,48,0.002,0.1,0,0.00200006234142692
"1754",121,351,"beta",5,10,0.002,0.1,0,0.00199967012703042
"1755",121,351,"beta",5,39,0.002,0.1,0,0.00200019637539938
"1756",121,352,"beta",5,41,0.002,0.1,1,0.00199996258669698
"1757",121,352,"beta",5,30,0.002,0.1,0,0.00199969556692955
"1758",121,352,"beta",5,44,0.002,0.1,1,0.00200019328278523
"1759",121,352,"beta",5,15,0.002,0.1,0,0.00199980607889381
"1760",121,352,"beta",5,10,0.002,0.1,0,0.00200002503895279
"1761",121,353,"beta",5,25,0.002,0.1,0,0.00200006025284781
"1762",121,353,"beta",5,49,0.002,0.1,0,0.00200005733672432
"1763",121,353,"beta",5,31,0.002,0.1,0,0.00200090115548496
"1764",121,353,"beta",5,13,0.002,0.1,0,0.00199962974445067
"1765",121,353,"beta",5,19,0.002,0.1,0,0.00200030753824591
"1766",121,354,"beta",5,15,0.002,0.1,0,0.00200006783168793
"1767",121,354,"beta",5,9,0.002,0.1,0,0.00199941732897934
"1768",121,354,"beta",5,49,0.002,0.1,0,0.00199996369552349
"1769",121,354,"beta",5,47,0.002,0.1,0,0.00200029836687782
"1770",121,354,"beta",5,14,0.002,0.1,0,0.00199938822538037
"1771",121,355,"beta",5,50,0.002,0.1,0,0.00200010217454084
"1772",121,355,"beta",5,40,0.002,0.1,0,0.00199997725632685
"1773",121,355,"beta",5,44,0.002,0.1,0,0.00199996061079711
"1774",121,355,"beta",5,37,0.002,0.1,0,0.00200013137253153
"1775",121,355,"beta",5,5,0.002,0.1,0,0.00200047328644454
"1776",121,356,"beta",5,5,0.002,0.1,0,0.00200015918703875
"1777",121,356,"beta",5,46,0.002,0.1,0,0.00199988322449089
"1778",121,356,"beta",5,47,0.002,0.1,0,0.00199969623293554
"1779",121,356,"beta",5,30,0.002,0.1,0,0.00199936795168416
"1780",121,356,"beta",5,46,0.002,0.1,0,0.00199990229356703
"1781",121,357,"beta",5,50,0.002,0.1,0,0.00200026696952352
"1782",121,357,"beta",5,18,0.002,0.1,0,0.00200010952191973
"1783",121,357,"beta",5,40,0.002,0.1,0,0.00199992041221993
"1784",121,357,"beta",5,41,0.002,0.1,0,0.00200063867293889
"1785",121,357,"beta",5,6,0.002,0.1,0,0.00200009088685909
"1786",121,358,"beta",5,49,0.002,0.1,1,0.00200048030985308
"1787",121,358,"beta",5,9,0.002,0.1,0,0.00199966047057274
"1788",121,358,"beta",5,32,0.002,0.1,0,0.00199968817902984
"1789",121,358,"beta",5,40,0.002,0.1,0,0.00199956425942358
"1790",121,358,"beta",5,22,0.002,0.1,0,0.00200002202283362
"1791",121,359,"beta",5,24,0.002,0.1,1,0.00199992712412096
"1792",121,359,"beta",5,43,0.002,0.1,1,0.00200011464218862
"1793",121,359,"beta",5,39,0.002,0.1,0,0.00200006102331318
"1794",121,359,"beta",5,17,0.002,0.1,0,0.00199974927151479
"1795",121,359,"beta",5,46,0.002,0.1,0,0.00199980979746194
"1796",121,360,"beta",5,19,0.002,0.1,0,0.00200029236486749
"1797",121,360,"beta",5,12,0.002,0.1,0,0.00200014721610182
"1798",121,360,"beta",5,28,0.002,0.1,0,0.00200030774902937
"1799",121,360,"beta",5,39,0.002,0.1,0,0.00200022020832836
"1800",121,360,"beta",5,13,0.002,0.1,0,0.00200042758261787
"1801",121,361,"beta",5,14,0.002,0.1,0,0.00199983217169297
"1802",121,361,"beta",5,7,0.002,0.1,0,0.00200000266476786
"1803",121,361,"beta",5,21,0.002,0.1,0,0.00199953900872332
"1804",121,361,"beta",5,21,0.002,0.1,0,0.00199936527804267
"1805",121,361,"beta",5,35,0.002,0.1,0,0.00199923083162496
"1806",121,362,"beta",5,46,0.002,0.1,0,0.00200039283797767
"1807",121,362,"beta",5,7,0.002,0.1,1,0.00199941863367064
"1808",121,362,"beta",5,14,0.002,0.1,0,0.00200000461457597
"1809",121,362,"beta",5,46,0.002,0.1,0,0.00200072539889825
"1810",121,362,"beta",5,35,0.002,0.1,0,0.00200031247818691
"1811",121,363,"beta",5,6,0.002,0.1,0,0.0019991784173054
"1812",121,363,"beta",5,38,0.002,0.1,0,0.00200011125396492
"1813",121,363,"beta",5,27,0.002,0.1,0,0.00199971616726362
"1814",121,363,"beta",5,50,0.002,0.1,0,0.00199946146714073
"1815",121,363,"beta",5,7,0.002,0.1,0,0.00200002159354651
"1816",121,364,"beta",5,18,0.002,0.1,0,0.00200027248855877
"1817",121,364,"beta",5,13,0.002,0.1,0,0.00200007847073387
"1818",121,364,"beta",5,34,0.002,0.1,0,0.0020000672209134
"1819",121,364,"beta",5,19,0.002,0.1,0,0.00200054743234166
"1820",121,364,"beta",5,9,0.002,0.1,0,0.00200052706730721
"1821",121,365,"beta",5,30,0.002,0.1,0,0.00200057553118474
"1822",121,365,"beta",5,38,0.002,0.1,0,0.00199947853568779
"1823",121,365,"beta",5,23,0.002,0.1,0,0.00199989242253385
"1824",121,365,"beta",5,48,0.002,0.1,0,0.0019998463249964
"1825",121,365,"beta",5,7,0.002,0.1,0,0.00199941180830261
"1826",121,366,"beta",5,17,0.002,0.1,0,0.00199950644146898
"1827",121,366,"beta",5,38,0.002,0.1,0,0.00200079553960595
"1828",121,366,"beta",5,35,0.002,0.1,0,0.00199973324807911
"1829",121,366,"beta",5,23,0.002,0.1,0,0.00200060738712047
"1830",121,366,"beta",5,44,0.002,0.1,0,0.0019990616172589
"1831",121,367,"beta",5,44,0.002,0.1,0,0.0020000114599479
"1832",121,367,"beta",5,37,0.002,0.1,0,0.0019996035234376
"1833",121,367,"beta",5,35,0.002,0.1,0,0.00200046821834874
"1834",121,367,"beta",5,49,0.002,0.1,0,0.00200031094331673
"1835",121,367,"beta",5,19,0.002,0.1,0,0.00200055645187826
"1836",121,368,"beta",5,23,0.002,0.1,0,0.0020000152676051
"1837",121,368,"beta",5,27,0.002,0.1,0,0.00200069945235175
"1838",121,368,"beta",5,11,0.002,0.1,0,0.00200006994095151
"1839",121,368,"beta",5,31,0.002,0.1,0,0.00199926636737557
"1840",121,368,"beta",5,43,0.002,0.1,0,0.00200032723858367
"1841",121,369,"beta",5,16,0.002,0.1,0,0.00199960059711267
"1842",121,369,"beta",5,13,0.002,0.1,0,0.00199966518853807
"1843",121,369,"beta",5,43,0.002,0.1,0,0.00199980527232988
"1844",121,369,"beta",5,23,0.002,0.1,0,0.00199995202548255
"1845",121,369,"beta",5,9,0.002,0.1,0,0.00199979576129871
"1846",121,370,"beta",5,9,0.002,0.1,0,0.00199948049254554
"1847",121,370,"beta",5,32,0.002,0.1,0,0.00200041074324959
"1848",121,370,"beta",5,22,0.002,0.1,0,0.00200039454516507
"1849",121,370,"beta",5,25,0.002,0.1,0,0.00199985722993799
"1850",121,370,"beta",5,13,0.002,0.1,0,0.00199960486582192
"1851",121,371,"beta",5,41,0.002,0.1,0,0.0020003145277141
"1852",121,371,"beta",5,38,0.002,0.1,0,0.00199976751303094
"1853",121,371,"beta",5,5,0.002,0.1,0,0.00199983996600128
"1854",121,371,"beta",5,12,0.002,0.1,0,0.00200063403166427
"1855",121,371,"beta",5,26,0.002,0.1,0,0.00200008839072746
"1856",121,372,"beta",5,42,0.002,0.1,0,0.00199950186554543
"1857",121,372,"beta",5,22,0.002,0.1,0,0.00199977362408716
"1858",121,372,"beta",5,27,0.002,0.1,0,0.00200029243110249
"1859",121,372,"beta",5,49,0.002,0.1,0,0.00199921836642898
"1860",121,372,"beta",5,36,0.002,0.1,0,0.00200037527911442
"1861",121,373,"beta",5,35,0.002,0.1,0,0.00199958356238202
"1862",121,373,"beta",5,45,0.002,0.1,0,0.00199979654213942
"1863",121,373,"beta",5,15,0.002,0.1,0,0.00200104057098408
"1864",121,373,"beta",5,37,0.002,0.1,0,0.00199969221238746
"1865",121,373,"beta",5,6,0.002,0.1,0,0.0019995585411548
"1866",121,374,"beta",5,23,0.002,0.1,0,0.00199972901044547
"1867",121,374,"beta",5,45,0.002,0.1,0,0.00199998223936497
"1868",121,374,"beta",5,30,0.002,0.1,0,0.00199918357803523
"1869",121,374,"beta",5,14,0.002,0.1,0,0.00200006138663141
"1870",121,374,"beta",5,38,0.002,0.1,0,0.00199994899633443
"1871",121,375,"beta",5,10,0.002,0.1,0,0.00199971684279665
"1872",121,375,"beta",5,24,0.002,0.1,1,0.00200061814143974
"1873",121,375,"beta",5,16,0.002,0.1,0,0.00200004560998756
"1874",121,375,"beta",5,34,0.002,0.1,0,0.00199988654053805
"1875",121,375,"beta",5,22,0.002,0.1,0,0.0019996681549171
"1876",121,376,"beta",5,46,0.002,0.1,0,0.00199933080538958
"1877",121,376,"beta",5,32,0.002,0.1,0,0.00199972123757576
"1878",121,376,"beta",5,50,0.002,0.1,0,0.00199959782246508
"1879",121,376,"beta",5,23,0.002,0.1,0,0.00199965039574078
"1880",121,376,"beta",5,41,0.002,0.1,0,0.00200030654995978
"1881",121,377,"beta",5,18,0.002,0.1,0,0.00199903392438936
"1882",121,377,"beta",5,43,0.002,0.1,0,0.00200044639357587
"1883",121,377,"beta",5,35,0.002,0.1,0,0.00200033434747369
"1884",121,377,"beta",5,47,0.002,0.1,0,0.00199984059664053
"1885",121,377,"beta",5,44,0.002,0.1,1,0.00200021675753598
"1886",121,378,"beta",5,43,0.002,0.1,0,0.00200004427340558
"1887",121,378,"beta",5,13,0.002,0.1,0,0.00200035523215327
"1888",121,378,"beta",5,22,0.002,0.1,0,0.0020006785738233
"1889",121,378,"beta",5,28,0.002,0.1,0,0.00199943499638003
"1890",121,378,"beta",5,50,0.002,0.1,0,0.00199973783888153
"1891",121,379,"beta",5,37,0.002,0.1,0,0.00199996582913298
"1892",121,379,"beta",5,34,0.002,0.1,0,0.00200023921710085
"1893",121,379,"beta",5,11,0.002,0.1,0,0.00199962083853119
"1894",121,379,"beta",5,14,0.002,0.1,0,0.00199993899165661
"1895",121,379,"beta",5,6,0.002,0.1,0,0.00199998050755015
"1896",121,380,"beta",5,15,0.002,0.1,0,0.0020001190890318
"1897",121,380,"beta",5,33,0.002,0.1,0,0.00200039075540779
"1898",121,380,"beta",5,23,0.002,0.1,0,0.0019999531368617
"1899",121,380,"beta",5,19,0.002,0.1,0,0.00199996563162883
"1900",121,380,"beta",5,20,0.002,0.1,0,0.00200107798971882
"1901",121,381,"beta",5,6,0.002,0.1,0,0.00200009959128792
"1902",121,381,"beta",5,38,0.002,0.1,0,0.00200005583810184
"1903",121,381,"beta",5,41,0.002,0.1,0,0.00200040765262969
"1904",121,381,"beta",5,6,0.002,0.1,0,0.00199964745344826
"1905",121,381,"beta",5,33,0.002,0.1,0,0.00200106751247664
"1906",121,382,"beta",5,23,0.002,0.1,0,0.00200068680163895
"1907",121,382,"beta",5,32,0.002,0.1,0,0.00199933160729804
"1908",121,382,"beta",5,21,0.002,0.1,0,0.00200003218982843
"1909",121,382,"beta",5,37,0.002,0.1,0,0.00199984504409961
"1910",121,382,"beta",5,29,0.002,0.1,0,0.00200002449561789
"1911",121,383,"beta",5,24,0.002,0.1,0,0.00200048680384995
"1912",121,383,"beta",5,24,0.002,0.1,0,0.00199985229692385
"1913",121,383,"beta",5,38,0.002,0.1,0,0.00200059502174018
"1914",121,383,"beta",5,25,0.002,0.1,0,0.0020004172663781
"1915",121,383,"beta",5,48,0.002,0.1,0,0.00200031598558961
"1916",121,384,"beta",5,8,0.002,0.1,0,0.00200006030591444
"1917",121,384,"beta",5,15,0.002,0.1,1,0.00200037218258126
"1918",121,384,"beta",5,30,0.002,0.1,0,0.00199924443790436
"1919",121,384,"beta",5,50,0.002,0.1,0,0.00199967124439777
"1920",121,384,"beta",5,45,0.002,0.1,0,0.0020003918254852
"1921",121,385,"beta",5,42,0.002,0.1,0,0.00200042450908907
"1922",121,385,"beta",5,42,0.002,0.1,0,0.0020009806677047
"1923",121,385,"beta",5,8,0.002,0.1,0,0.0020000782054497
"1924",121,385,"beta",5,18,0.002,0.1,0,0.00199958718464265
"1925",121,385,"beta",5,42,0.002,0.1,0,0.00199999600737643
"1926",121,386,"beta",5,44,0.002,0.1,0,0.00200015065450602
"1927",121,386,"beta",5,43,0.002,0.1,0,0.00200031994599438
"1928",121,386,"beta",5,6,0.002,0.1,0,0.00200009276589379
"1929",121,386,"beta",5,17,0.002,0.1,0,0.00200039282624969
"1930",121,386,"beta",5,30,0.002,0.1,0,0.0020000022200136
"1931",121,387,"beta",5,48,0.002,0.1,0,0.0019989600286241
"1932",121,387,"beta",5,35,0.002,0.1,1,0.00199970402812276
"1933",121,387,"beta",5,26,0.002,0.1,0,0.00200018895409693
"1934",121,387,"beta",5,9,0.002,0.1,0,0.0020009453428955
"1935",121,387,"beta",5,19,0.002,0.1,0,0.00199968911595234
"1936",121,388,"beta",5,20,0.002,0.1,0,0.0019996570194093
"1937",121,388,"beta",5,7,0.002,0.1,0,0.0020000094139164
"1938",121,388,"beta",5,41,0.002,0.1,0,0.00199964324765323
"1939",121,388,"beta",5,11,0.002,0.1,0,0.00199925640513929
"1940",121,388,"beta",5,28,0.002,0.1,0,0.00199955227632011
"1941",121,389,"beta",5,7,0.002,0.1,0,0.00199992859807385
"1942",121,389,"beta",5,30,0.002,0.1,0,0.00200034744300903
"1943",121,389,"beta",5,39,0.002,0.1,0,0.00200061414686082
"1944",121,389,"beta",5,31,0.002,0.1,0,0.00199970343650837
"1945",121,389,"beta",5,6,0.002,0.1,0,0.00199931115159046
"1946",121,390,"beta",5,23,0.002,0.1,0,0.00199984525940677
"1947",121,390,"beta",5,19,0.002,0.1,0,0.00200011457354154
"1948",121,390,"beta",5,50,0.002,0.1,0,0.00200015445894413
"1949",121,390,"beta",5,36,0.002,0.1,0,0.00200015130687984
"1950",121,390,"beta",5,22,0.002,0.1,0,0.00200063120282751
"1951",121,391,"beta",5,10,0.002,0.1,0,0.00200005491384076
"1952",121,391,"beta",5,14,0.002,0.1,0,0.00199975855589688
"1953",121,391,"beta",5,25,0.002,0.1,0,0.00199974027769891
"1954",121,391,"beta",5,10,0.002,0.1,0,0.00200029120768017
"1955",121,391,"beta",5,34,0.002,0.1,0,0.00199959511788783
"1956",121,392,"beta",5,30,0.002,0.1,0,0.00199995451507087
"1957",121,392,"beta",5,29,0.002,0.1,0,0.00200023802116115
"1958",121,392,"beta",5,15,0.002,0.1,0,0.00199955311422416
"1959",121,392,"beta",5,13,0.002,0.1,0,0.00200003287284112
"1960",121,392,"beta",5,27,0.002,0.1,0,0.00199994610905771
"1961",121,393,"beta",5,28,0.002,0.1,0,0.00199962381111087
"1962",121,393,"beta",5,23,0.002,0.1,0,0.00199994207781621
"1963",121,393,"beta",5,47,0.002,0.1,0,0.00199963780943644
"1964",121,393,"beta",5,37,0.002,0.1,0,0.00199982366347914
"1965",121,393,"beta",5,19,0.002,0.1,0,0.00199962943420217
"1966",121,394,"beta",5,44,0.002,0.1,0,0.00200016888518571
"1967",121,394,"beta",5,12,0.002,0.1,0,0.00200067641014544
"1968",121,394,"beta",5,49,0.002,0.1,0,0.00200003509812788
"1969",121,394,"beta",5,31,0.002,0.1,0,0.00199948999810388
"1970",121,394,"beta",5,46,0.002,0.1,0,0.0019999623868785
"1971",121,395,"beta",5,46,0.002,0.1,0,0.00199984135905383
"1972",121,395,"beta",5,34,0.002,0.1,0,0.00199973977584488
"1973",121,395,"beta",5,15,0.002,0.1,0,0.00200014163217742
"1974",121,395,"beta",5,48,0.002,0.1,0,0.0020005942754945
"1975",121,395,"beta",5,50,0.002,0.1,1,0.00199982771179561
"1976",121,396,"beta",5,16,0.002,0.1,0,0.00199964790353748
"1977",121,396,"beta",5,22,0.002,0.1,0,0.00199972541056962
"1978",121,396,"beta",5,40,0.002,0.1,0,0.00199973935978405
"1979",121,396,"beta",5,37,0.002,0.1,0,0.00200006720155024
"1980",121,396,"beta",5,25,0.002,0.1,0,0.00200014795197265
"1981",121,397,"beta",5,13,0.002,0.1,0,0.00200005576296738
"1982",121,397,"beta",5,41,0.002,0.1,0,0.00200050974335163
"1983",121,397,"beta",5,7,0.002,0.1,0,0.00199946855283428
"1984",121,397,"beta",5,15,0.002,0.1,0,0.00199981033719045
"1985",121,397,"beta",5,21,0.002,0.1,0,0.00199935154225707
"1986",121,398,"beta",5,29,0.002,0.1,0,0.00200036889801063
"1987",121,398,"beta",5,14,0.002,0.1,0,0.00200016084861031
"1988",121,398,"beta",5,7,0.002,0.1,0,0.00200026682579955
"1989",121,398,"beta",5,13,0.002,0.1,0,0.00200056714319094
"1990",121,398,"beta",5,27,0.002,0.1,0,0.00199968244378901
"1991",121,399,"beta",5,27,0.002,0.1,0,0.00199975715254271
"1992",121,399,"beta",5,19,0.002,0.1,0,0.00199990909424712
"1993",121,399,"beta",5,5,0.002,0.1,0,0.00199964109354299
"1994",121,399,"beta",5,21,0.002,0.1,0,0.00200025838600694
"1995",121,399,"beta",5,43,0.002,0.1,0,0.00199971580996001
"1996",121,400,"beta",5,28,0.002,0.1,0,0.001999725107938
"1997",121,400,"beta",5,30,0.002,0.1,0,0.00199967994436335
"1998",121,400,"beta",5,7,0.002,0.1,0,0.00200010009056702
"1999",121,400,"beta",5,8,0.002,0.1,0,0.00200031508272012
"2000",121,400,"beta",5,15,0.002,0.1,0,0.00199981969077398
"2001",121,401,"beta",5,19,0.002,0.1,0,0.00199998781809318
"2002",121,401,"beta",5,20,0.002,0.1,0,0.00199974130241508
"2003",121,401,"beta",5,18,0.002,0.1,0,0.00200066990661745
"2004",121,401,"beta",5,22,0.002,0.1,0,0.00200018968294112
"2005",121,401,"beta",5,34,0.002,0.1,0,0.00199987636272188
"2006",121,402,"beta",5,24,0.002,0.1,0,0.00199958227999457
"2007",121,402,"beta",5,43,0.002,0.1,0,0.00200087238583881
"2008",121,402,"beta",5,11,0.002,0.1,0,0.00199909586030737
"2009",121,402,"beta",5,25,0.002,0.1,0,0.00199992410216214
"2010",121,402,"beta",5,22,0.002,0.1,0,0.0020003713467627
"2011",121,403,"beta",5,38,0.002,0.1,0,0.00199958608003861
"2012",121,403,"beta",5,10,0.002,0.1,0,0.00199956289638119
"2013",121,403,"beta",5,19,0.002,0.1,0,0.00199969003456609
"2014",121,403,"beta",5,19,0.002,0.1,0,0.00200012816856283
"2015",121,403,"beta",5,26,0.002,0.1,0,0.00200042996263672
"2016",121,404,"beta",5,39,0.002,0.1,0,0.00200066503130712
"2017",121,404,"beta",5,32,0.002,0.1,0,0.00200051648260559
"2018",121,404,"beta",5,7,0.002,0.1,0,0.00199964612260893
"2019",121,404,"beta",5,29,0.002,0.1,0,0.00200029827803913
"2020",121,404,"beta",5,18,0.002,0.1,0,0.00199950742081768
"2021",121,405,"beta",5,11,0.002,0.1,0,0.00200025544429394
"2022",121,405,"beta",5,22,0.002,0.1,0,0.00200002917385394
"2023",121,405,"beta",5,17,0.002,0.1,0,0.00199933076167491
"2024",121,405,"beta",5,50,0.002,0.1,0,0.0020003377292199
"2025",121,405,"beta",5,5,0.002,0.1,0,0.00200007894043634
"2026",121,406,"beta",5,28,0.002,0.1,0,0.00199955877619506
"2027",121,406,"beta",5,36,0.002,0.1,0,0.00199987968337378
"2028",121,406,"beta",5,47,0.002,0.1,1,0.00200013062045688
"2029",121,406,"beta",5,7,0.002,0.1,0,0.00199972611333242
"2030",121,406,"beta",5,19,0.002,0.1,0,0.00199974331987305
"2031",121,407,"beta",5,15,0.002,0.1,0,0.00200031768118029
