"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4797",177,320,"unif",15,47,0.005,0.1,0,0.00500361052625973
"4798",177,320,"unif",15,47,0.005,0.1,0,0.00499844267733267
"4799",177,320,"unif",15,13,0.005,0.1,0,0.00500256983967702
"4800",177,320,"unif",15,45,0.005,0.1,0,0.00499846744559174
"4801",177,321,"unif",15,33,0.005,0.1,1,0.00500041600136984
"4802",177,321,"unif",15,46,0.005,0.1,0,0.00500102321558992
"4803",177,321,"unif",15,14,0.005,0.1,0,0.00500395341565569
"4804",177,321,"unif",15,29,0.005,0.1,0,0.00499938065547238
"4805",177,321,"unif",15,46,0.005,0.1,0,0.00499757759626591
"4806",177,321,"unif",15,17,0.005,0.1,0,0.00500216684689216
"4807",177,321,"unif",15,17,0.005,0.1,0,0.00499647546184968
"4808",177,321,"unif",15,47,0.005,0.1,0,0.00499916619250608
"4809",177,321,"unif",15,15,0.005,0.1,0,0.00499629055705151
"4810",177,321,"unif",15,15,0.005,0.1,0,0.00500089113514441
"4811",177,321,"unif",15,33,0.005,0.1,0,0.00499656263674554
"4812",177,321,"unif",15,43,0.005,0.1,0,0.00500117777058001
"4813",177,321,"unif",15,44,0.005,0.1,0,0.00499992570157236
"4814",177,321,"unif",15,40,0.005,0.1,0,0.00499682272996995
"4815",177,321,"unif",15,46,0.005,0.1,0,0.00500254866437602
"4816",177,322,"unif",15,37,0.005,0.1,0,0.0049989386093869
"4817",177,322,"unif",15,47,0.005,0.1,0,0.00500400598291077
"4818",177,322,"unif",15,37,0.005,0.1,0,0.00500428020536759
"4819",177,322,"unif",15,45,0.005,0.1,0,0.00499979549608713
"4820",177,322,"unif",15,14,0.005,0.1,0,0.00499677714429181
"4821",177,322,"unif",15,31,0.005,0.1,0,0.00499861281614412
"4822",177,322,"unif",15,28,0.005,0.1,0,0.00499889516013005
"4823",177,322,"unif",15,40,0.005,0.1,0,0.00499620250813074
"4824",177,322,"unif",15,27,0.005,0.1,0,0.00500056698498512
"4825",177,322,"unif",15,38,0.005,0.1,0,0.00500223768981583
"4826",177,322,"unif",15,9,0.005,0.1,0,0.00499826397078096
"4827",177,322,"unif",15,35,0.005,0.1,0,0.00500184139659805
"4828",177,322,"unif",15,39,0.005,0.1,0,0.00500052696443062
"4829",177,322,"unif",15,24,0.005,0.1,1,0.00499713721351637
"4830",177,322,"unif",15,24,0.005,0.1,0,0.00499812631044593
"4831",177,323,"unif",15,50,0.005,0.1,0,0.00500323158908336
"4832",177,323,"unif",15,41,0.005,0.1,1,0.00499799197513539
"4833",177,323,"unif",15,33,0.005,0.1,0,0.00499713685225904
"4834",177,323,"unif",15,22,0.005,0.1,0,0.00500210186485767
"4835",177,323,"unif",15,49,0.005,0.1,0,0.00499765786053291
"4836",177,323,"unif",15,15,0.005,0.1,0,0.00499806287763481
"4837",177,323,"unif",15,43,0.005,0.1,0,0.0049978143351278
"4838",177,323,"unif",15,8,0.005,0.1,0,0.00500150059273821
"4839",177,323,"unif",15,21,0.005,0.1,0,0.00500424646394633
"4840",177,323,"unif",15,14,0.005,0.1,0,0.00499797874523739
"4841",177,323,"unif",15,16,0.005,0.1,0,0.00500157001995464
"4842",177,323,"unif",15,9,0.005,0.1,0,0.00499852295200819
"4843",177,323,"unif",15,14,0.005,0.1,0,0.00499847239221327
"4844",177,323,"unif",15,43,0.005,0.1,1,0.00500122758880152
"4845",177,323,"unif",15,28,0.005,0.1,0,0.00500298393775655
"4846",177,324,"unif",15,24,0.005,0.1,0,0.00500023435306573
"4847",177,324,"unif",15,5,0.005,0.1,0,0.00499948661316662
"4848",177,324,"unif",15,18,0.005,0.1,0,0.00499624862617358
"4849",177,324,"unif",15,24,0.005,0.1,0,0.00500211926083334
"4850",177,324,"unif",15,10,0.005,0.1,0,0.00500423182015784
"4851",177,324,"unif",15,10,0.005,0.1,0,0.00500113556552381
"4852",177,324,"unif",15,18,0.005,0.1,0,0.00499786108489409
"4853",177,324,"unif",15,41,0.005,0.1,0,0.00499789390868236
"4854",177,324,"unif",15,22,0.005,0.1,0,0.00499631305296561
"4855",177,324,"unif",15,41,0.005,0.1,0,0.00500100519548847
"4856",177,324,"unif",15,31,0.005,0.1,0,0.00499904617173057
"4857",177,324,"unif",15,35,0.005,0.1,0,0.00500017059194278
"4858",177,324,"unif",15,27,0.005,0.1,0,0.0049970827477901
"4859",177,324,"unif",15,12,0.005,0.1,1,0.00500391891244082
"4860",177,324,"unif",15,5,0.005,0.1,0,0.00500418873602976
"4861",177,325,"unif",15,36,0.005,0.1,0,0.00499783953030535
"4862",177,325,"unif",15,34,0.005,0.1,0,0.00500226848354445
"4863",177,325,"unif",15,15,0.005,0.1,0,0.0049988776160619
"4864",177,325,"unif",15,16,0.005,0.1,0,0.00500125916582028
"4865",177,325,"unif",15,8,0.005,0.1,0,0.00500112155131134
"4866",177,325,"unif",15,47,0.005,0.1,0,0.00499878055561947
"4867",177,325,"unif",15,29,0.005,0.1,0,0.00500135023535177
"4868",177,325,"unif",15,36,0.005,0.1,0,0.00500233216299624
"4869",177,325,"unif",15,18,0.005,0.1,0,0.00499594759107776
"4870",177,325,"unif",15,12,0.005,0.1,0,0.00500038133592571
"4871",177,325,"unif",15,30,0.005,0.1,1,0.00499701298012127
"4872",177,325,"unif",15,11,0.005,0.1,0,0.00499585171019309
"4873",177,325,"unif",15,29,0.005,0.1,0,0.00500332189291553
"4874",177,325,"unif",15,40,0.005,0.1,0,0.00499752996717972
"4875",177,325,"unif",15,11,0.005,0.1,0,0.00499619084145378
"4876",177,326,"unif",15,50,0.005,0.1,0,0.00500093265426093
"4877",177,326,"unif",15,11,0.005,0.1,0,0.0049966728869662
"4878",177,326,"unif",15,21,0.005,0.1,0,0.00499601074756518
"4879",177,326,"unif",15,13,0.005,0.1,0,0.00499994180704945
"4880",177,326,"unif",15,39,0.005,0.1,0,0.00500036490732694
"4881",177,326,"unif",15,22,0.005,0.1,0,0.00499696523281314
"4882",177,326,"unif",15,20,0.005,0.1,0,0.00500401810111807
"4883",177,326,"unif",15,12,0.005,0.1,0,0.00499667084779254
"4884",177,326,"unif",15,48,0.005,0.1,1,0.00500092839525872
"4885",177,326,"unif",15,46,0.005,0.1,0,0.0050037969982169
"4886",177,326,"unif",15,12,0.005,0.1,0,0.00500150694641271
"4887",177,326,"unif",15,40,0.005,0.1,1,0.00500284889503599
"4888",177,326,"unif",15,7,0.005,0.1,0,0.00500337746687039
"4889",177,326,"unif",15,9,0.005,0.1,0,0.00499757054967708
"4890",177,326,"unif",15,29,0.005,0.1,0,0.00500011928631183
"4891",177,327,"unif",15,8,0.005,0.1,0,0.00499988780938777
"4892",177,327,"unif",15,16,0.005,0.1,0,0.00499789852197332
"4893",177,327,"unif",15,42,0.005,0.1,0,0.00500106292661914
"4894",177,327,"unif",15,44,0.005,0.1,0,0.0050033922116247
"4895",177,327,"unif",15,40,0.005,0.1,0,0.00500378198134505
"4896",177,327,"unif",15,45,0.005,0.1,1,0.00499908337467265
"4897",177,327,"unif",15,35,0.005,0.1,0,0.00499956219752576
"4898",177,327,"unif",15,21,0.005,0.1,0,0.00499583608538896
"4899",177,327,"unif",15,27,0.005,0.1,0,0.00500324495278582
"4900",177,327,"unif",15,25,0.005,0.1,0,0.00500239864073956
"4901",177,327,"unif",15,21,0.005,0.1,0,0.00499971075371888
"4902",177,327,"unif",15,21,0.005,0.1,0,0.00499803304355232
"4903",177,327,"unif",15,25,0.005,0.1,0,0.00500143300328402
"4904",177,327,"unif",15,47,0.005,0.1,0,0.00499772220672247
"4905",177,327,"unif",15,7,0.005,0.1,0,0.00499865678937352
"4906",177,328,"unif",15,42,0.005,0.1,0,0.00500340385581911
"4907",177,328,"unif",15,34,0.005,0.1,0,0.00499831419499908
"4908",177,328,"unif",15,32,0.005,0.1,0,0.00500241034212435
"4909",177,328,"unif",15,5,0.005,0.1,0,0.00499796459038899
"4910",177,328,"unif",15,46,0.005,0.1,0,0.00499822628599239
"4911",177,328,"unif",15,39,0.005,0.1,0,0.00499807458070327
"4912",177,328,"unif",15,40,0.005,0.1,0,0.00500096026007636
"4913",177,328,"unif",15,8,0.005,0.1,0,0.00500348071394497
"4914",177,328,"unif",15,16,0.005,0.1,0,0.004998726725845
"4915",177,328,"unif",15,18,0.005,0.1,0,0.00499977256732036
"4916",177,328,"unif",15,9,0.005,0.1,0,0.00500073360445829
"4917",177,328,"unif",15,43,0.005,0.1,0,0.00500154142335626
"4918",177,328,"unif",15,18,0.005,0.1,0,0.00499776438086567
"4919",177,328,"unif",15,6,0.005,0.1,0,0.00500316512308339
"4920",177,328,"unif",15,44,0.005,0.1,0,0.00500068011357756
"4921",177,329,"unif",15,31,0.005,0.1,1,0.00499625734367587
"4922",177,329,"unif",15,16,0.005,0.1,0,0.00499571007004682
"4923",177,329,"unif",15,15,0.005,0.1,1,0.00500216803849169
"4924",177,329,"unif",15,34,0.005,0.1,0,0.00499824233992495
"4925",177,329,"unif",15,44,0.005,0.1,1,0.00500109579273713
"4926",177,329,"unif",15,20,0.005,0.1,0,0.0050008729352511
"4927",177,329,"unif",15,22,0.005,0.1,1,0.00499592790914661
"4928",177,329,"unif",15,33,0.005,0.1,0,0.00499909949584519
"4929",177,329,"unif",15,50,0.005,0.1,0,0.00500050796917311
"4930",177,329,"unif",15,16,0.005,0.1,0,0.00499690497834551
"4931",177,329,"unif",15,10,0.005,0.1,0,0.00500287906277167
"4932",177,329,"unif",15,8,0.005,0.1,0,0.00499771802200948
"4933",177,329,"unif",15,25,0.005,0.1,0,0.00499711294829587
"4934",177,329,"unif",15,25,0.005,0.1,0,0.00500257572046579
"4935",177,329,"unif",15,13,0.005,0.1,0,0.00499671984967757
"4936",177,330,"unif",15,24,0.005,0.1,1,0.004998885873676
"4937",177,330,"unif",15,44,0.005,0.1,1,0.00500160119545516
"4938",177,330,"unif",15,10,0.005,0.1,0,0.00500266859185398
"4939",177,330,"unif",15,20,0.005,0.1,0,0.00499644150524114
"4940",177,330,"unif",15,20,0.005,0.1,0,0.00499725569644489
"4941",177,330,"unif",15,50,0.005,0.1,0,0.00499683264369936
"4942",177,330,"unif",15,35,0.005,0.1,0,0.00500186423369851
"4943",177,330,"unif",15,48,0.005,0.1,0,0.00499801443489996
"4944",177,330,"unif",15,6,0.005,0.1,0,0.00500287118073519
"4945",177,330,"unif",15,13,0.005,0.1,0,0.00499941039668276
"4946",177,330,"unif",15,9,0.005,0.1,0,0.0049996094431725
"4947",177,330,"unif",15,35,0.005,0.1,0,0.00499857143978073
"4948",177,330,"unif",15,9,0.005,0.1,0,0.00500017472412524
"4949",177,330,"unif",15,35,0.005,0.1,0,0.00499714483488428
"4950",177,330,"unif",15,19,0.005,0.1,0,0.00500333885037858
"4951",177,331,"unif",15,17,0.005,0.1,0,0.00499845208861632
"4952",177,331,"unif",15,41,0.005,0.1,0,0.0050010008482115
"4953",177,331,"unif",15,18,0.005,0.1,0,0.00499601380521062
"4954",177,331,"unif",15,17,0.005,0.1,0,0.00499940903448803
"4955",177,331,"unif",15,38,0.005,0.1,0,0.00499961422330417
"4956",177,331,"unif",15,22,0.005,0.1,0,0.00499699330761061
"4957",177,331,"unif",15,44,0.005,0.1,0,0.00499806816112766
"4958",177,331,"unif",15,50,0.005,0.1,0,0.00500308590660823
"4959",177,331,"unif",15,40,0.005,0.1,0,0.00500430267372594
"4960",177,331,"unif",15,39,0.005,0.1,0,0.00500040145551254
"4961",177,331,"unif",15,47,0.005,0.1,0,0.0049979486044848
"4962",177,331,"unif",15,34,0.005,0.1,0,0.00500330007110299
"4963",177,331,"unif",15,44,0.005,0.1,0,0.00499711768114764
"4964",177,331,"unif",15,9,0.005,0.1,0,0.00499948252748374
"4965",177,331,"unif",15,21,0.005,0.1,0,0.00499902301235732
"4966",177,332,"unif",15,18,0.005,0.1,0,0.00500057953218173
"4967",177,332,"unif",15,23,0.005,0.1,0,0.00500424031529456
"4968",177,332,"unif",15,48,0.005,0.1,0,0.00500253847943241
"4969",177,332,"unif",15,45,0.005,0.1,2,0.00500270336289151
"4970",177,332,"unif",15,28,0.005,0.1,0,0.00500404574283905
"4971",177,332,"unif",15,42,0.005,0.1,0,0.00499793960910219
"4972",177,332,"unif",15,37,0.005,0.1,0,0.00500062639582266
"4973",177,332,"unif",15,39,0.005,0.1,0,0.00500344831178019
"4974",177,332,"unif",15,6,0.005,0.1,0,0.00500304081159821
"4975",177,332,"unif",15,50,0.005,0.1,1,0.00499630500184621
"4976",177,332,"unif",15,36,0.005,0.1,1,0.00500158610333229
"4977",177,332,"unif",15,41,0.005,0.1,1,0.00499963027828121
"4978",177,332,"unif",15,6,0.005,0.1,0,0.00500171984024597
"4979",177,332,"unif",15,31,0.005,0.1,1,0.00500015210808373
"4980",177,332,"unif",15,25,0.005,0.1,0,0.00500399162730627
"4981",177,333,"unif",15,24,0.005,0.1,0,0.00499623040691099
"4982",177,333,"unif",15,41,0.005,0.1,1,0.00499955309309973
"4983",177,333,"unif",15,43,0.005,0.1,1,0.00499765954395596
"4984",177,333,"unif",15,47,0.005,0.1,0,0.00500024032099204
"4985",177,333,"unif",15,42,0.005,0.1,0,0.00499913552035465
"4986",177,333,"unif",15,21,0.005,0.1,0,0.00499623377825358
"4987",177,333,"unif",15,38,0.005,0.1,1,0.00500045766262449
"4988",177,333,"unif",15,23,0.005,0.1,0,0.00499922747833213
"4989",177,333,"unif",15,41,0.005,0.1,0,0.00499992978578732
"4990",177,333,"unif",15,47,0.005,0.1,0,0.00500201733194616
"4991",177,333,"unif",15,20,0.005,0.1,0,0.00500199675940948
"4992",177,333,"unif",15,5,0.005,0.1,0,0.00499903176526711
"4993",177,333,"unif",15,40,0.005,0.1,0,0.00500165295962335
"4994",177,333,"unif",15,50,0.005,0.1,0,0.00500324872654596
"4995",177,333,"unif",15,16,0.005,0.1,0,0.00499598889113354
"4996",177,334,"unif",15,28,0.005,0.1,0,0.00499675788064101
"4997",177,334,"unif",15,45,0.005,0.1,0,0.00500083696023148
"4998",177,334,"unif",15,32,0.005,0.1,0,0.0049965133460575
"4999",177,334,"unif",15,32,0.005,0.1,0,0.00499785168927967
"5000",177,334,"unif",15,41,0.005,0.1,0,0.00499950243420211
"5001",177,334,"unif",15,9,0.005,0.1,0,0.00499989068190803
"5002",177,334,"unif",15,31,0.005,0.1,0,0.00500344599461731
"5003",177,334,"unif",15,27,0.005,0.1,0,0.00500360490762762
"5004",177,334,"unif",15,6,0.005,0.1,0,0.00500400104333848
"5005",177,334,"unif",15,40,0.005,0.1,0,0.00499738269228245
"5006",177,334,"unif",15,27,0.005,0.1,0,0.00499682177732064
"5007",177,334,"unif",15,48,0.005,0.1,0,0.00499580778957085
"5008",177,334,"unif",15,16,0.005,0.1,0,0.00500389515914908
"5009",177,334,"unif",15,32,0.005,0.1,0,0.00500234468422196
"5010",177,334,"unif",15,20,0.005,0.1,0,0.00499639143303735
"5011",177,335,"unif",15,25,0.005,0.1,1,0.00499851842845993
"5012",177,335,"unif",15,41,0.005,0.1,0,0.00499928329359637
"5013",177,335,"unif",15,7,0.005,0.1,0,0.00499737339690191
"5014",177,335,"unif",15,42,0.005,0.1,0,0.00500036506857423
"5015",177,335,"unif",15,38,0.005,0.1,0,0.00500147549199343
"5016",177,335,"unif",15,8,0.005,0.1,0,0.00500040806307254
"5017",177,335,"unif",15,28,0.005,0.1,1,0.00499815830287978
"5018",177,335,"unif",15,24,0.005,0.1,0,0.0049976531815929
"5019",177,335,"unif",15,17,0.005,0.1,1,0.00499998902646117
"5020",177,335,"unif",15,28,0.005,0.1,0,0.00500431170802254
"5021",177,335,"unif",15,47,0.005,0.1,1,0.00499946606131591
"5022",177,335,"unif",15,35,0.005,0.1,1,0.00500389882395655
"5023",177,335,"unif",15,7,0.005,0.1,0,0.00499907450373853
"5024",177,335,"unif",15,50,0.005,0.1,0,0.00500318654610987
"5025",177,335,"unif",15,10,0.005,0.1,0,0.00500081492203193
"5026",177,336,"unif",15,35,0.005,0.1,0,0.00499913247552931
"5027",177,336,"unif",15,27,0.005,0.1,0,0.00500259340418387
"5028",177,336,"unif",15,33,0.005,0.1,0,0.00500049006305116
"5029",177,336,"unif",15,34,0.005,0.1,0,0.00499913281031772
"5030",177,336,"unif",15,45,0.005,0.1,1,0.00499738445972572
"5031",177,336,"unif",15,50,0.005,0.1,1,0.00500299554241191
"5032",177,336,"unif",15,11,0.005,0.1,0,0.00500289608325644
"5033",177,336,"unif",15,31,0.005,0.1,0,0.00500047081997945
"5034",177,336,"unif",15,7,0.005,0.1,0,0.00499863499686694
"5035",177,336,"unif",15,6,0.005,0.1,0,0.00500280816190753
"5036",177,336,"unif",15,40,0.005,0.1,0,0.00499872843411983
"5037",177,336,"unif",15,33,0.005,0.1,0,0.00499614587985704
"5038",177,336,"unif",15,31,0.005,0.1,1,0.00499649483039016
"5039",177,336,"unif",15,22,0.005,0.1,0,0.00499807294195094
"5040",177,336,"unif",15,13,0.005,0.1,0,0.00499693944575363
"5041",177,337,"unif",15,44,0.005,0.1,0,0.00499918477719385
"5042",177,337,"unif",15,21,0.005,0.1,0,0.0049981037048956
"5043",177,337,"unif",15,21,0.005,0.1,0,0.00500080049875998
"5044",177,337,"unif",15,25,0.005,0.1,0,0.00500358605394971
"5045",177,337,"unif",15,13,0.005,0.1,0,0.00500078696427279
"5046",177,337,"unif",15,14,0.005,0.1,0,0.00499638097082841
"5047",177,337,"unif",15,11,0.005,0.1,0,0.00499772918005245
"5048",177,337,"unif",15,29,0.005,0.1,1,0.0049965415852357
"5049",177,337,"unif",15,39,0.005,0.1,0,0.0049970888948449
"5050",177,337,"unif",15,27,0.005,0.1,0,0.00500348910097389
"5051",177,337,"unif",15,23,0.005,0.1,0,0.00500122816081616
"5052",177,337,"unif",15,30,0.005,0.1,1,0.00499932568237234
"5053",177,337,"unif",15,28,0.005,0.1,0,0.00500197286632666
"5054",177,337,"unif",15,31,0.005,0.1,0,0.00499713010301862
"5055",177,337,"unif",15,37,0.005,0.1,0,0.00499749223751072
"5056",177,338,"unif",15,19,0.005,0.1,0,0.00500143840617637
"5057",177,338,"unif",15,14,0.005,0.1,0,0.00499882799134158
"5058",177,338,"unif",15,10,0.005,0.1,0,0.00499628771100017
"5059",177,338,"unif",15,43,0.005,0.1,1,0.00500110730484503
"5060",177,338,"unif",15,43,0.005,0.1,0,0.00500159671447655
"5061",177,338,"unif",15,34,0.005,0.1,0,0.00500100113808924
"5062",177,338,"unif",15,25,0.005,0.1,0,0.00500131468903111
"5063",177,338,"unif",15,5,0.005,0.1,0,0.00500298133016747
"5064",177,338,"unif",15,36,0.005,0.1,1,0.00499890598544736
"5065",177,338,"unif",15,45,0.005,0.1,0,0.0049974955641584
"5066",177,338,"unif",15,34,0.005,0.1,0,0.00500274259518954
"5067",177,338,"unif",15,41,0.005,0.1,0,0.00499588088659132
"5068",177,338,"unif",15,27,0.005,0.1,0,0.00499631888172592
"5069",177,338,"unif",15,5,0.005,0.1,0,0.00500134372319241
"5070",177,338,"unif",15,40,0.005,0.1,0,0.0049995819665884
"5071",177,339,"unif",15,33,0.005,0.1,0,0.00500236019323187
"5072",177,339,"unif",15,12,0.005,0.1,0,0.00499574186986467
"5073",177,339,"unif",15,46,0.005,0.1,0,0.0050007871835654
"5074",177,339,"unif",15,5,0.005,0.1,0,0.00499966237523978
"5075",177,339,"unif",15,47,0.005,0.1,2,0.00500017378386855
"5076",177,339,"unif",15,30,0.005,0.1,0,0.00500119067269447
"5077",177,339,"unif",15,25,0.005,0.1,0,0.00500022470591085
"5078",177,339,"unif",15,48,0.005,0.1,0,0.00499864192619967
"5079",177,339,"unif",15,36,0.005,0.1,0,0.00499605608388459
"5080",177,339,"unif",15,19,0.005,0.1,0,0.00500213745929906
"5081",177,339,"unif",15,19,0.005,0.1,2,0.00500128380321678
"5082",177,339,"unif",15,21,0.005,0.1,0,0.00500154122383821
"5083",177,339,"unif",15,21,0.005,0.1,0,0.00500160824924848
"5084",177,339,"unif",15,46,0.005,0.1,0,0.004998119062361
"5085",177,339,"unif",15,44,0.005,0.1,0,0.00500328694173528
"5086",177,340,"unif",15,9,0.005,0.1,0,0.0050023092164995
"5087",177,340,"unif",15,37,0.005,0.1,0,0.00500180813915055
"5088",177,340,"unif",15,43,0.005,0.1,0,0.0049980400942001
"5089",177,340,"unif",15,19,0.005,0.1,0,0.00499679361046972
"5090",177,340,"unif",15,7,0.005,0.1,0,0.00499903851264439
"5091",177,340,"unif",15,24,0.005,0.1,0,0.00500210788128782
"5092",177,340,"unif",15,23,0.005,0.1,0,0.0049961330563549
"5093",177,340,"unif",15,5,0.005,0.1,0,0.00499651294966689
"5094",177,340,"unif",15,22,0.005,0.1,0,0.00500185137614588
"5095",177,340,"unif",15,15,0.005,0.1,0,0.00500298333086673
"5096",177,340,"unif",15,19,0.005,0.1,0,0.00499583502009499
"5097",177,340,"unif",15,16,0.005,0.1,0,0.00500127247341516
"5098",177,340,"unif",15,46,0.005,0.1,0,0.00499781002508112
"5099",177,340,"unif",15,12,0.005,0.1,0,0.00500096082977821
"5100",177,340,"unif",15,38,0.005,0.1,0,0.00499767404546114
"5101",177,341,"unif",15,39,0.005,0.1,0,0.0049963898147996
"5102",177,341,"unif",15,10,0.005,0.1,0,0.00499616770410536
"5103",177,341,"unif",15,7,0.005,0.1,0,0.00500431062966046
"5104",177,341,"unif",15,15,0.005,0.1,0,0.00500253232669145
"5105",177,341,"unif",15,17,0.005,0.1,0,0.00499662413938608
"5106",177,341,"unif",15,10,0.005,0.1,0,0.00499592517553626
"5107",177,341,"unif",15,42,0.005,0.1,0,0.00499985538452065
"5108",177,341,"unif",15,8,0.005,0.1,0,0.00500302169512848
"5109",177,341,"unif",15,44,0.005,0.1,0,0.00499594325290672
"5110",177,341,"unif",15,15,0.005,0.1,0,0.00500101418052105
"5111",177,341,"unif",15,5,0.005,0.1,0,0.00499773069457405
"5112",177,341,"unif",15,29,0.005,0.1,0,0.00499806471565313
"5113",177,341,"unif",15,8,0.005,0.1,0,0.00500368437645785
"5114",177,341,"unif",15,11,0.005,0.1,0,0.00500164015673861
"5115",177,341,"unif",15,29,0.005,0.1,0,0.0049984685465392
"5116",177,342,"unif",15,31,0.005,0.1,0,0.00499974440570192
"5117",177,342,"unif",15,41,0.005,0.1,2,0.00500153686509614
"5118",177,342,"unif",15,45,0.005,0.1,0,0.005003028083535
"5119",177,342,"unif",15,17,0.005,0.1,0,0.00500001119072837
"5120",177,342,"unif",15,16,0.005,0.1,0,0.00499956737418313
"5121",177,342,"unif",15,23,0.005,0.1,0,0.00500198775175119
"5122",177,342,"unif",15,18,0.005,0.1,0,0.00500253301565771
"5123",177,342,"unif",15,44,0.005,0.1,1,0.00499956426660424
"5124",177,342,"unif",15,42,0.005,0.1,0,0.00500044517138828
"5125",177,342,"unif",15,7,0.005,0.1,0,0.0050043121752463
"5126",177,342,"unif",15,32,0.005,0.1,0,0.0049980683450652
"5127",177,342,"unif",15,15,0.005,0.1,1,0.00500272703668978
"5128",177,342,"unif",15,47,0.005,0.1,0,0.00500287391357729
"5129",177,342,"unif",15,22,0.005,0.1,0,0.00500126384297984
"5130",177,342,"unif",15,32,0.005,0.1,0,0.0050017497246551
"5131",177,343,"unif",15,50,0.005,0.1,1,0.00500234714726334
"5132",177,343,"unif",15,9,0.005,0.1,1,0.00500031199310455
"5133",177,343,"unif",15,8,0.005,0.1,0,0.00500104785396233
"5134",177,343,"unif",15,5,0.005,0.1,0,0.00500126430473318
"5135",177,343,"unif",15,40,0.005,0.1,0,0.00499883012798266
"5136",177,343,"unif",15,27,0.005,0.1,0,0.00500094336647788
"5137",177,343,"unif",15,34,0.005,0.1,2,0.0050037442412373
"5138",177,343,"unif",15,31,0.005,0.1,1,0.00500035801888019
"5139",177,343,"unif",15,7,0.005,0.1,0,0.0050015826713856
"5140",177,343,"unif",15,50,0.005,0.1,0,0.00499859273535029
"5141",177,343,"unif",15,39,0.005,0.1,0,0.00500366893288931
"5142",177,343,"unif",15,36,0.005,0.1,0,0.0049977289565799
"5143",177,343,"unif",15,11,0.005,0.1,0,0.00499717592350536
"5144",177,343,"unif",15,30,0.005,0.1,1,0.0050020655388239
"5145",177,343,"unif",15,32,0.005,0.1,0,0.0049993430548734
"5146",177,344,"unif",15,50,0.005,0.1,0,0.00499673708990862
"5147",177,344,"unif",15,39,0.005,0.1,1,0.00500233866152493
"5148",177,344,"unif",15,19,0.005,0.1,0,0.00499778993049933
"5149",177,344,"unif",15,18,0.005,0.1,0,0.0049996697226976
"5150",177,344,"unif",15,36,0.005,0.1,0,0.00499752481282343
"5151",177,344,"unif",15,10,0.005,0.1,0,0.00499572882487408
"5152",177,344,"unif",15,40,0.005,0.1,0,0.0049978412464884
