"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2377",473,80,"unif",30,30,0.1,0.1,2,0.101532487318708
"2378",473,80,"unif",30,24,0.1,0.1,4,0.100712972708006
"2379",473,80,"unif",30,18,0.1,0.1,0,0.0987742283094426
"2380",473,80,"unif",30,26,0.1,0.1,1,0.100300897071492
"2381",473,80,"unif",30,41,0.1,0.1,5,0.0997152615612159
"2382",473,80,"unif",30,21,0.1,0.1,5,0.0987727756864487
"2383",473,80,"unif",30,29,0.1,0.1,5,0.101543125079091
"2384",473,80,"unif",30,44,0.1,0.1,7,0.0991896652462095
"2385",473,80,"unif",30,45,0.1,0.1,2,0.100861488654331
"2386",473,80,"unif",30,7,0.1,0.1,2,0.101589504690202
"2387",473,80,"unif",30,44,0.1,0.1,4,0.101301166716752
"2388",473,80,"unif",30,14,0.1,0.1,1,0.0994743012556891
"2389",473,80,"unif",30,5,0.1,0.1,0,0.0993462437669473
"2390",473,80,"unif",30,7,0.1,0.1,1,0.100316281107436
"2391",473,80,"unif",30,46,0.1,0.1,4,0.0996221479703939
"2392",473,80,"unif",30,49,0.1,0.1,4,0.100435722072614
"2393",473,80,"unif",30,36,0.1,0.1,1,0.0991805719860447
"2394",473,80,"unif",30,50,0.1,0.1,5,0.0998988374428602
"2395",473,80,"unif",30,45,0.1,0.1,4,0.0995194688599595
"2396",473,80,"unif",30,25,0.1,0.1,3,0.0991931816393843
"2397",473,80,"unif",30,17,0.1,0.1,2,0.100399935207578
"2398",473,80,"unif",30,44,0.1,0.1,3,0.100659747113747
"2399",473,80,"unif",30,37,0.1,0.1,5,0.101149758506652
"2400",473,80,"unif",30,23,0.1,0.1,3,0.100405443279164
"2401",473,81,"unif",30,29,0.1,0.1,1,0.100509342328042
"2402",473,81,"unif",30,36,0.1,0.1,5,0.098501953199877
"2403",473,81,"unif",30,12,0.1,0.1,0,0.0999823820846234
"2404",473,81,"unif",30,50,0.1,0.1,6,0.099607250168972
"2405",473,81,"unif",30,43,0.1,0.1,3,0.10167257566267
"2406",473,81,"unif",30,28,0.1,0.1,3,0.100897025847282
"2407",473,81,"unif",30,30,0.1,0.1,2,0.0994355098730002
"2408",473,81,"unif",30,12,0.1,0.1,0,0.100104790775915
"2409",473,81,"unif",30,21,0.1,0.1,2,0.0992882957806563
"2410",473,81,"unif",30,41,0.1,0.1,3,0.101675495446704
"2411",473,81,"unif",30,36,0.1,0.1,8,0.0986900523785441
"2412",473,81,"unif",30,36,0.1,0.1,4,0.101140982924365
"2413",473,81,"unif",30,20,0.1,0.1,3,0.100609120671256
"2414",473,81,"unif",30,25,0.1,0.1,5,0.101662149635921
"2415",473,81,"unif",30,12,0.1,0.1,1,0.0990989595727714
"2416",473,81,"unif",30,6,0.1,0.1,2,0.0993223110228867
"2417",473,81,"unif",30,5,0.1,0.1,0,0.0982846092961782
"2418",473,81,"unif",30,45,0.1,0.1,2,0.0993986801271912
"2419",473,81,"unif",30,28,0.1,0.1,3,0.100976468493703
"2420",473,81,"unif",30,28,0.1,0.1,4,0.10023911833713
"2421",473,81,"unif",30,39,0.1,0.1,2,0.0996918404297422
"2422",473,81,"unif",30,45,0.1,0.1,4,0.0994351204687191
"2423",473,81,"unif",30,32,0.1,0.1,1,0.0990358521069894
"2424",473,81,"unif",30,28,0.1,0.1,6,0.100240051037663
"2425",473,81,"unif",30,15,0.1,0.1,3,0.0984868848004349
"2426",473,81,"unif",30,45,0.1,0.1,5,0.0987544465964837
"2427",473,81,"unif",30,16,0.1,0.1,1,0.099177118288344
"2428",473,81,"unif",30,32,0.1,0.1,1,0.100318313539962
"2429",473,81,"unif",30,8,0.1,0.1,1,0.100967130287831
"2430",473,81,"unif",30,27,0.1,0.1,2,0.0996678279066929
"2431",473,82,"unif",30,33,0.1,0.1,6,0.100135246768183
"2432",473,82,"unif",30,19,0.1,0.1,3,0.101404885072843
"2433",473,82,"unif",30,42,0.1,0.1,0,0.0993668515675648
"2434",473,82,"unif",30,36,0.1,0.1,7,0.100327891525595
"2435",473,82,"unif",30,49,0.1,0.1,3,0.100051041970895
"2436",473,82,"unif",30,34,0.1,0.1,6,0.101386398885682
"2437",473,82,"unif",30,50,0.1,0.1,8,0.101176005293857
"2438",473,82,"unif",30,23,0.1,0.1,4,0.101189006901786
"2439",473,82,"unif",30,11,0.1,0.1,0,0.098951662576868
"2440",473,82,"unif",30,35,0.1,0.1,5,0.0993169021060165
"2441",473,82,"unif",30,42,0.1,0.1,6,0.100893721722482
"2442",473,82,"unif",30,37,0.1,0.1,4,0.0999226407567752
"2443",473,82,"unif",30,38,0.1,0.1,3,0.0997417141587581
"2444",473,82,"unif",30,7,0.1,0.1,0,0.0991898969016027
"2445",473,82,"unif",30,49,0.1,0.1,7,0.0986973090088598
"2446",473,82,"unif",30,40,0.1,0.1,4,0.100840379719811
"2447",473,82,"unif",30,50,0.1,0.1,11,0.0987983371578335
"2448",473,82,"unif",30,5,0.1,0.1,0,0.0991010652109114
"2449",473,82,"unif",30,26,0.1,0.1,6,0.101593161273693
"2450",473,82,"unif",30,24,0.1,0.1,6,0.100669781107673
"2451",473,82,"unif",30,15,0.1,0.1,0,0.100966096018582
"2452",473,82,"unif",30,37,0.1,0.1,6,0.100078825852585
"2453",473,82,"unif",30,25,0.1,0.1,4,0.0989351956448347
"2454",473,82,"unif",30,13,0.1,0.1,0,0.0987294231691033
"2455",473,82,"unif",30,18,0.1,0.1,0,0.10143930563418
"2456",473,82,"unif",30,27,0.1,0.1,3,0.0995727024938985
"2457",473,82,"unif",30,46,0.1,0.1,10,0.0992030635980151
"2458",473,82,"unif",30,33,0.1,0.1,2,0.100537829557569
"2459",473,82,"unif",30,47,0.1,0.1,3,0.100138996416137
"2460",473,82,"unif",30,49,0.1,0.1,8,0.101670100600888
"2461",473,83,"unif",30,7,0.1,0.1,1,0.0994996557916013
"2462",473,83,"unif",30,23,0.1,0.1,2,0.098308559544772
"2463",473,83,"unif",30,49,0.1,0.1,6,0.100127298733408
"2464",473,83,"unif",30,35,0.1,0.1,5,0.0983429229774357
"2465",473,83,"unif",30,17,0.1,0.1,2,0.100842646280609
"2466",473,83,"unif",30,42,0.1,0.1,7,0.101096425583304
"2467",473,83,"unif",30,9,0.1,0.1,1,0.100938937925362
"2468",473,83,"unif",30,42,0.1,0.1,4,0.0989372250648998
"2469",473,83,"unif",30,36,0.1,0.1,2,0.098448396693078
"2470",473,83,"unif",30,17,0.1,0.1,2,0.100968391924052
"2471",473,83,"unif",30,28,0.1,0.1,3,0.101142430114445
"2472",473,83,"unif",30,48,0.1,0.1,8,0.0996477981573304
"2473",473,83,"unif",30,36,0.1,0.1,4,0.0996113340177674
"2474",473,83,"unif",30,42,0.1,0.1,3,0.101377437585807
"2475",473,83,"unif",30,45,0.1,0.1,7,0.100762822017137
"2476",473,83,"unif",30,25,0.1,0.1,1,0.1000782400141
"2477",473,83,"unif",30,45,0.1,0.1,7,0.10041250309539
"2478",473,83,"unif",30,15,0.1,0.1,3,0.0993848916073026
"2479",473,83,"unif",30,46,0.1,0.1,2,0.100829117482406
"2480",473,83,"unif",30,32,0.1,0.1,0,0.0986285169445302
"2481",473,83,"unif",30,16,0.1,0.1,1,0.100605488243101
"2482",473,83,"unif",30,6,0.1,0.1,0,0.0986746448897677
"2483",473,83,"unif",30,45,0.1,0.1,3,0.0991607360746055
"2484",473,83,"unif",30,11,0.1,0.1,1,0.0986988615439187
"2485",473,83,"unif",30,32,0.1,0.1,0,0.0997832958993679
"2486",473,83,"unif",30,34,0.1,0.1,2,0.0990861267352229
"2487",473,83,"unif",30,21,0.1,0.1,2,0.100590053951895
"2488",473,83,"unif",30,34,0.1,0.1,5,0.10104561148428
"2489",473,83,"unif",30,12,0.1,0.1,1,0.100565869917812
"2490",473,83,"unif",30,30,0.1,0.1,4,0.0987779091781241
"2491",473,84,"unif",30,38,0.1,0.1,2,0.10054578952927
"2492",473,84,"unif",30,40,0.1,0.1,0,0.100531854980457
"2493",473,84,"unif",30,11,0.1,0.1,0,0.0991796058330854
"2494",473,84,"unif",30,17,0.1,0.1,2,0.100214564727773
"2495",473,84,"unif",30,49,0.1,0.1,4,0.101231097294141
"2496",473,84,"unif",30,31,0.1,0.1,3,0.098965679595317
"2497",473,84,"unif",30,48,0.1,0.1,7,0.100054426911099
"2498",473,84,"unif",30,31,0.1,0.1,2,0.101130182932295
"2499",473,84,"unif",30,19,0.1,0.1,2,0.100254143792677
"2500",473,84,"unif",30,30,0.1,0.1,0,0.101363251458227
"2501",473,84,"unif",30,16,0.1,0.1,0,0.101385984249322
"2502",473,84,"unif",30,7,0.1,0.1,0,0.100792545107192
"2503",473,84,"unif",30,28,0.1,0.1,3,0.100910461546339
"2504",473,84,"unif",30,39,0.1,0.1,3,0.0987558742148452
"2505",473,84,"unif",30,19,0.1,0.1,1,0.0996488382958368
"2506",473,84,"unif",30,12,0.1,0.1,0,0.10127906027468
"2507",473,84,"unif",30,12,0.1,0.1,2,0.0992873476282577
"2508",473,84,"unif",30,6,0.1,0.1,0,0.100106414355037
"2509",473,84,"unif",30,24,0.1,0.1,6,0.0995722629061382
"2510",473,84,"unif",30,18,0.1,0.1,0,0.0992528400435093
"2511",473,84,"unif",30,35,0.1,0.1,4,0.100213968246067
"2512",473,84,"unif",30,33,0.1,0.1,1,0.0999096628968756
"2513",473,84,"unif",30,34,0.1,0.1,6,0.100305678015756
"2514",473,84,"unif",30,21,0.1,0.1,1,0.0993501506363068
"2515",473,84,"unif",30,34,0.1,0.1,3,0.1004607216084
"2516",473,84,"unif",30,22,0.1,0.1,1,0.100471755494843
"2517",473,84,"unif",30,46,0.1,0.1,3,0.100673836084433
"2518",473,84,"unif",30,39,0.1,0.1,0,0.0987560142841789
"2519",473,84,"unif",30,11,0.1,0.1,0,0.0997635622212417
"2520",473,84,"unif",30,47,0.1,0.1,6,0.101084414340129
"2521",473,85,"unif",30,50,0.1,0.1,6,0.0987292011858458
"2522",473,85,"unif",30,32,0.1,0.1,3,0.1016724758361
"2523",473,85,"unif",30,14,0.1,0.1,2,0.0999841211873729
"2524",473,85,"unif",30,27,0.1,0.1,3,0.0997665186863179
"2525",473,85,"unif",30,18,0.1,0.1,0,0.101400216270346
"2526",473,85,"unif",30,37,0.1,0.1,4,0.0996791911312926
"2527",473,85,"unif",30,6,0.1,0.1,0,0.0984982547443944
"2528",473,85,"unif",30,19,0.1,0.1,1,0.101411623735772
"2529",473,85,"unif",30,9,0.1,0.1,1,0.1000807063587
"2530",473,85,"unif",30,14,0.1,0.1,0,0.100278787736329
"2531",473,85,"unif",30,45,0.1,0.1,6,0.0993899264475491
"2532",473,85,"unif",30,16,0.1,0.1,2,0.101698664913917
"2533",473,85,"unif",30,18,0.1,0.1,2,0.0997564065127904
"2534",473,85,"unif",30,48,0.1,0.1,1,0.0988935957342888
"2535",473,85,"unif",30,37,0.1,0.1,3,0.0987797754526819
"2536",473,85,"unif",30,28,0.1,0.1,3,0.100546441937084
"2537",473,85,"unif",30,6,0.1,0.1,0,0.101176193628697
"2538",473,85,"unif",30,25,0.1,0.1,7,0.10085139183427
"2539",473,85,"unif",30,21,0.1,0.1,3,0.10121636149696
"2540",473,85,"unif",30,11,0.1,0.1,1,0.101454221059504
"2541",473,85,"unif",30,17,0.1,0.1,3,0.10115645586056
"2542",473,85,"unif",30,10,0.1,0.1,1,0.101715028911746
"2543",473,85,"unif",30,44,0.1,0.1,4,0.0989876724680293
"2544",473,85,"unif",30,46,0.1,0.1,4,0.100878898691379
"2545",473,85,"unif",30,21,0.1,0.1,0,0.101459586274323
"2546",473,85,"unif",30,15,0.1,0.1,1,0.0997010315210755
"2547",473,85,"unif",30,42,0.1,0.1,1,0.10111643026109
"2548",473,85,"unif",30,20,0.1,0.1,3,0.100081885134916
"2549",473,85,"unif",30,12,0.1,0.1,1,0.0999351177473207
"2550",473,85,"unif",30,49,0.1,0.1,6,0.099144995587553
"2551",473,86,"unif",30,25,0.1,0.1,2,0.0984227077393635
"2552",473,86,"unif",30,16,0.1,0.1,2,0.100442997125316
"2553",473,86,"unif",30,46,0.1,0.1,4,0.101396906442438
"2554",473,86,"unif",30,19,0.1,0.1,1,0.098517484088232
"2555",473,86,"unif",30,14,0.1,0.1,0,0.10093692235697
"2556",473,86,"unif",30,11,0.1,0.1,1,0.0998854648732001
"2557",473,86,"unif",30,30,0.1,0.1,2,0.100824972361696
"2558",473,86,"unif",30,12,0.1,0.1,2,0.0997736377363102
"2559",473,86,"unif",30,42,0.1,0.1,5,0.098587546716474
"2560",473,86,"unif",30,9,0.1,0.1,2,0.098785576288653
"2561",473,86,"unif",30,16,0.1,0.1,2,0.0991493446425673
"2562",473,86,"unif",30,11,0.1,0.1,1,0.0998788507607951
"2563",473,86,"unif",30,7,0.1,0.1,3,0.101513249022177
"2564",473,86,"unif",30,18,0.1,0.1,3,0.101371853467135
"2565",473,86,"unif",30,28,0.1,0.1,3,0.0997545428143501
"2566",473,86,"unif",30,7,0.1,0.1,2,0.100565192456972
"2567",473,86,"unif",30,49,0.1,0.1,2,0.100960898830505
"2568",473,86,"unif",30,46,0.1,0.1,5,0.100806491555829
"2569",473,86,"unif",30,23,0.1,0.1,1,0.100881595717868
"2570",473,86,"unif",30,16,0.1,0.1,1,0.0988471330841174
"2571",473,86,"unif",30,8,0.1,0.1,1,0.0999584879863586
"2572",473,86,"unif",30,20,0.1,0.1,2,0.0984839684031004
"2573",473,86,"unif",30,5,0.1,0.1,0,0.098357319011008
"2574",473,86,"unif",30,35,0.1,0.1,2,0.0995988554512251
"2575",473,86,"unif",30,45,0.1,0.1,7,0.0996440823771751
"2576",473,86,"unif",30,35,0.1,0.1,2,0.100031817697024
"2577",473,86,"unif",30,13,0.1,0.1,2,0.0991978711742233
"2578",473,86,"unif",30,11,0.1,0.1,1,0.0999609796396606
"2579",473,86,"unif",30,36,0.1,0.1,6,0.0999921740928761
"2580",473,86,"unif",30,32,0.1,0.1,4,0.0986286138876883
"2581",473,87,"unif",30,33,0.1,0.1,3,0.0993758140619387
"2582",473,87,"unif",30,38,0.1,0.1,4,0.0995823358410564
"2583",473,87,"unif",30,29,0.1,0.1,2,0.0993958021344943
"2584",473,87,"unif",30,7,0.1,0.1,0,0.0998550291382176
"2585",473,87,"unif",30,28,0.1,0.1,3,0.0993834699485316
"2586",473,87,"unif",30,28,0.1,0.1,2,0.101410145832306
"2587",473,87,"unif",30,49,0.1,0.1,12,0.098552447681272
"2588",473,87,"unif",30,27,0.1,0.1,4,0.0987156372680793
"2589",473,87,"unif",30,36,0.1,0.1,5,0.101685028142998
"2590",473,87,"unif",30,21,0.1,0.1,0,0.0983453401983625
"2591",473,87,"unif",30,25,0.1,0.1,2,0.0984412398086782
"2592",473,87,"unif",30,6,0.1,0.1,0,0.101513453100853
"2593",473,87,"unif",30,34,0.1,0.1,1,0.101255755825845
"2594",473,87,"unif",30,5,0.1,0.1,0,0.100962177908348
"2595",473,87,"unif",30,5,0.1,0.1,0,0.10101435148444
"2596",473,87,"unif",30,23,0.1,0.1,2,0.100371262111252
"2597",473,87,"unif",30,31,0.1,0.1,2,0.0985418223320657
"2598",473,87,"unif",30,13,0.1,0.1,2,0.099739904837852
"2599",473,87,"unif",30,7,0.1,0.1,1,0.1003713002586
"2600",473,87,"unif",30,17,0.1,0.1,2,0.100210565787618
"2601",473,87,"unif",30,34,0.1,0.1,1,0.0988457814087974
"2602",473,87,"unif",30,16,0.1,0.1,4,0.101224774975036
"2603",473,87,"unif",30,20,0.1,0.1,3,0.0993827433374017
"2604",473,87,"unif",30,46,0.1,0.1,7,0.0984858167867882
"2605",473,87,"unif",30,20,0.1,0.1,3,0.100715743749884
"2606",473,87,"unif",30,41,0.1,0.1,5,0.0982791931074622
"2607",473,87,"unif",30,29,0.1,0.1,4,0.101255786540038
"2608",473,87,"unif",30,24,0.1,0.1,1,0.100078003915428
"2609",473,87,"unif",30,20,0.1,0.1,3,0.100197108481113
"2610",473,87,"unif",30,13,0.1,0.1,0,0.101428970854739
"2611",473,88,"unif",30,42,0.1,0.1,4,0.101673697769946
"2612",473,88,"unif",30,42,0.1,0.1,3,0.100640649130933
"2613",473,88,"unif",30,48,0.1,0.1,7,0.101071628984927
"2614",473,88,"unif",30,10,0.1,0.1,2,0.101243604036667
"2615",473,88,"unif",30,30,0.1,0.1,3,0.0984042619328849
"2616",473,88,"unif",30,42,0.1,0.1,4,0.0997994892548168
"2617",473,88,"unif",30,5,0.1,0.1,1,0.099411373904399
"2618",473,88,"unif",30,27,0.1,0.1,1,0.0997675729660481
"2619",473,88,"unif",30,8,0.1,0.1,1,0.0995384888688412
"2620",473,88,"unif",30,26,0.1,0.1,5,0.0994973927957497
"2621",473,88,"unif",30,23,0.1,0.1,2,0.101249089157094
"2622",473,88,"unif",30,39,0.1,0.1,5,0.0984655578395873
"2623",473,88,"unif",30,37,0.1,0.1,2,0.101231481148558
"2624",473,88,"unif",30,33,0.1,0.1,5,0.1000856436291
"2625",473,88,"unif",30,39,0.1,0.1,4,0.0990454875084275
"2626",473,88,"unif",30,23,0.1,0.1,2,0.0996031175013781
"2627",473,88,"unif",30,49,0.1,0.1,6,0.100674746492758
"2628",473,88,"unif",30,27,0.1,0.1,2,0.0998303558789287
"2629",473,88,"unif",30,16,0.1,0.1,1,0.100587051681287
"2630",473,88,"unif",30,48,0.1,0.1,8,0.0985232643063907
"2631",473,88,"unif",30,9,0.1,0.1,2,0.0985574002841685
"2632",473,88,"unif",30,38,0.1,0.1,0,0.101111137554221
"2633",473,88,"unif",30,14,0.1,0.1,1,0.0990366502356265
"2634",473,88,"unif",30,41,0.1,0.1,2,0.100820861927432
"2635",473,88,"unif",30,21,0.1,0.1,1,0.0987895690780653
"2636",473,88,"unif",30,39,0.1,0.1,2,0.0993237557465396
"2637",473,88,"unif",30,34,0.1,0.1,3,0.0984932137872802
"2638",473,88,"unif",30,10,0.1,0.1,1,0.100111145029521
"2639",473,88,"unif",30,42,0.1,0.1,5,0.10075511214338
"2640",473,88,"unif",30,29,0.1,0.1,1,0.100362807466107
"2641",473,89,"unif",30,32,0.1,0.1,4,0.10071633776597
"2642",473,89,"unif",30,33,0.1,0.1,3,0.101111329657257
"2643",473,89,"unif",30,12,0.1,0.1,3,0.0989634663474083
"2644",473,89,"unif",30,6,0.1,0.1,1,0.0993153219571391
"2645",473,89,"unif",30,13,0.1,0.1,2,0.0985855243658109
"2646",473,89,"unif",30,18,0.1,0.1,0,0.101296189181813
"2647",473,89,"unif",30,31,0.1,0.1,5,0.101539258888837
"2648",473,89,"unif",30,10,0.1,0.1,1,0.0988375727522282
"2649",473,89,"unif",30,31,0.1,0.1,0,0.100356636325742
"2650",473,89,"unif",30,41,0.1,0.1,8,0.101162565403165
"2651",473,89,"unif",30,5,0.1,0.1,0,0.099951050510011
"2652",473,89,"unif",30,13,0.1,0.1,0,0.0985508685647774
"2653",473,89,"unif",30,20,0.1,0.1,2,0.101498598386892
"2654",473,89,"unif",30,7,0.1,0.1,0,0.100785990898795
"2655",473,89,"unif",30,44,0.1,0.1,3,0.100061204197241
"2656",473,89,"unif",30,47,0.1,0.1,8,0.0995207845954557
"2657",473,89,"unif",30,41,0.1,0.1,1,0.100899881821997
"2658",473,89,"unif",30,41,0.1,0.1,3,0.0984471020004455
"2659",473,89,"unif",30,28,0.1,0.1,2,0.100430817726351
"2660",473,89,"unif",30,21,0.1,0.1,1,0.0993978556018182
"2661",473,89,"unif",30,43,0.1,0.1,9,0.0990560058560031
"2662",473,89,"unif",30,21,0.1,0.1,0,0.100319570741776
"2663",473,89,"unif",30,18,0.1,0.1,3,0.0987652870861857
"2664",473,89,"unif",30,42,0.1,0.1,5,0.0995762027004413
"2665",473,89,"unif",30,15,0.1,0.1,5,0.101408043380841
"2666",473,89,"unif",30,13,0.1,0.1,1,0.100809097347914
"2667",473,89,"unif",30,47,0.1,0.1,2,0.0989815483946382
"2668",473,89,"unif",30,22,0.1,0.1,2,0.101050269948432
"2669",473,89,"unif",30,14,0.1,0.1,0,0.0983136871833212
"2670",473,89,"unif",30,27,0.1,0.1,6,0.100914371083763
"2671",473,90,"unif",30,5,0.1,0.1,1,0.0987456977279064
"2672",473,90,"unif",30,46,0.1,0.1,5,0.0991863931647949
"2673",473,90,"unif",30,26,0.1,0.1,3,0.101634787258355
"2674",473,90,"unif",30,48,0.1,0.1,5,0.101131749008505
"2675",473,90,"unif",30,48,0.1,0.1,6,0.0994813144525764
"2676",473,90,"unif",30,48,0.1,0.1,7,0.0984166389807165
"2677",473,90,"unif",30,8,0.1,0.1,2,0.100053593025725
"2678",473,90,"unif",30,23,0.1,0.1,3,0.100808067969578
"2679",473,90,"unif",30,19,0.1,0.1,3,0.0997908489783849
"2680",473,90,"unif",30,32,0.1,0.1,3,0.101036407232487
"2681",473,90,"unif",30,26,0.1,0.1,2,0.099364913664196
"2682",473,90,"unif",30,48,0.1,0.1,3,0.100532871767756
"2683",473,90,"unif",30,9,0.1,0.1,2,0.101342271592519
"2684",473,90,"unif",30,50,0.1,0.1,7,0.100829649394219
"2685",473,90,"unif",30,46,0.1,0.1,2,0.101484087708024
"2686",473,90,"unif",30,47,0.1,0.1,2,0.101201232991872
"2687",473,90,"unif",30,33,0.1,0.1,1,0.0985251614895197
"2688",473,90,"unif",30,18,0.1,0.1,3,0.0999626033575089
"2689",473,90,"unif",30,18,0.1,0.1,2,0.0991474396883386
"2690",473,90,"unif",30,38,0.1,0.1,1,0.0984262648955252
"2691",473,90,"unif",30,17,0.1,0.1,3,0.0986249340876843
"2692",473,90,"unif",30,13,0.1,0.1,1,0.101067046546085
"2693",473,90,"unif",30,20,0.1,0.1,0,0.101283071354205
"2694",473,90,"unif",30,42,0.1,0.1,8,0.100610965448056
"2695",473,90,"unif",30,39,0.1,0.1,3,0.101368968314702
"2696",473,90,"unif",30,24,0.1,0.1,4,0.101444946555679
"2697",473,90,"unif",30,16,0.1,0.1,1,0.0991782297427204
"2698",473,90,"unif",30,25,0.1,0.1,4,0.099646073949928
"2699",473,90,"unif",30,31,0.1,0.1,3,0.100553712701365
"2700",473,90,"unif",30,21,0.1,0.1,2,0.101263604321181
"2701",473,91,"unif",30,21,0.1,0.1,3,0.0994216261335487
"2702",473,91,"unif",30,13,0.1,0.1,0,0.100495524070692
"2703",473,91,"unif",30,11,0.1,0.1,1,0.100135588997412
"2704",473,91,"unif",30,6,0.1,0.1,1,0.101457124164911
"2705",473,91,"unif",30,19,0.1,0.1,1,0.100539102110432
"2706",473,91,"unif",30,23,0.1,0.1,3,0.100766306499201
"2707",473,91,"unif",30,43,0.1,0.1,2,0.101512136616072
"2708",473,91,"unif",30,26,0.1,0.1,3,0.100523794793429
"2709",473,91,"unif",30,44,0.1,0.1,9,0.099582854790013
"2710",473,91,"unif",30,36,0.1,0.1,6,0.0999226439773254
"2711",473,91,"unif",30,31,0.1,0.1,4,0.0995236086542204
"2712",473,91,"unif",30,40,0.1,0.1,5,0.0990452194792872
"2713",473,91,"unif",30,15,0.1,0.1,0,0.101359338413122
"2714",473,91,"unif",30,43,0.1,0.1,2,0.0997780182177001
"2715",473,91,"unif",30,44,0.1,0.1,8,0.10158513752655
"2716",473,91,"unif",30,25,0.1,0.1,3,0.0998019787981866
"2717",473,91,"unif",30,24,0.1,0.1,1,0.100398571423538
"2718",473,91,"unif",30,43,0.1,0.1,1,0.0988565898785038
"2719",473,91,"unif",30,30,0.1,0.1,4,0.0986295703281844
"2720",473,91,"unif",30,49,0.1,0.1,4,0.0993224287645241
"2721",473,91,"unif",30,46,0.1,0.1,4,0.0996434669278557
"2722",473,91,"unif",30,34,0.1,0.1,3,0.0997927506144709
"2723",473,91,"unif",30,17,0.1,0.1,0,0.100880186463821
"2724",473,91,"unif",30,17,0.1,0.1,1,0.0985799722316463
"2725",473,91,"unif",30,24,0.1,0.1,1,0.100652746631298
"2726",473,91,"unif",30,36,0.1,0.1,3,0.0985014661620318
"2727",473,91,"unif",30,23,0.1,0.1,2,0.0992076196199574
"2728",473,91,"unif",30,23,0.1,0.1,1,0.100851721821699
"2729",473,91,"unif",30,30,0.1,0.1,3,0.101555614798593
"2730",473,91,"unif",30,24,0.1,0.1,4,0.101044570904592
"2731",473,92,"unif",30,15,0.1,0.1,3,0.10116620527738
"2732",473,92,"unif",30,7,0.1,0.1,0,0.10050725032784
"2733",473,92,"unif",30,47,0.1,0.1,2,0.0993461098677136
"2734",473,92,"unif",30,10,0.1,0.1,1,0.0991661034171004
"2735",473,92,"unif",30,17,0.1,0.1,2,0.10135330295769
"2736",473,92,"unif",30,36,0.1,0.1,5,0.0990211204853121
"2737",473,92,"unif",30,30,0.1,0.1,3,0.100304773575087
"2738",473,92,"unif",30,16,0.1,0.1,2,0.0986428806120973
"2739",473,92,"unif",30,41,0.1,0.1,2,0.101416704832411
"2740",473,92,"unif",30,7,0.1,0.1,1,0.099952521072268
"2741",473,92,"unif",30,13,0.1,0.1,2,0.0988798970784776
"2742",473,92,"unif",30,10,0.1,0.1,0,0.101621003820532
"2743",473,92,"unif",30,49,0.1,0.1,8,0.099724771961269
"2744",473,92,"unif",30,10,0.1,0.1,1,0.100116578148507
"2745",473,92,"unif",30,33,0.1,0.1,5,0.101542464262196
"2746",473,92,"unif",30,34,0.1,0.1,1,0.100588965886633
"2747",473,92,"unif",30,47,0.1,0.1,7,0.099726648416895
"2748",473,92,"unif",30,27,0.1,0.1,1,0.0996334085237245
"2749",473,92,"unif",30,20,0.1,0.1,1,0.101306758533128
"2750",473,92,"unif",30,33,0.1,0.1,3,0.101081413426137
"2751",473,92,"unif",30,35,0.1,0.1,7,0.101436292177544
"2752",473,92,"unif",30,37,0.1,0.1,3,0.0994302360087288
"2753",473,92,"unif",30,13,0.1,0.1,1,0.0985843301361163
"2754",473,92,"unif",30,11,0.1,0.1,0,0.100566113597238
"2755",473,92,"unif",30,48,0.1,0.1,4,0.100933170140963
"2756",473,92,"unif",30,49,0.1,0.1,1,0.100610604820637
"2757",473,92,"unif",30,26,0.1,0.1,0,0.100744240000662
"2758",473,92,"unif",30,13,0.1,0.1,2,0.0996171905927273
"2759",473,92,"unif",30,7,0.1,0.1,0,0.101135069818385
"2760",473,92,"unif",30,46,0.1,0.1,5,0.0997677856546348
"2761",473,93,"unif",30,41,0.1,0.1,3,0.0989257937740162
"2762",473,93,"unif",30,18,0.1,0.1,4,0.0991236786706602
"2763",473,93,"unif",30,11,0.1,0.1,1,0.100607566972346
"2764",473,93,"unif",30,24,0.1,0.1,2,0.0985438507673345
"2765",473,93,"unif",30,43,0.1,0.1,4,0.0985956715314671
"2766",473,93,"unif",30,20,0.1,0.1,1,0.0992579782994697
"2767",473,93,"unif",30,36,0.1,0.1,4,0.098556173963502
"2768",473,93,"unif",30,26,0.1,0.1,1,0.101129760072361
"2769",473,93,"unif",30,40,0.1,0.1,4,0.101622356596791
"2770",473,93,"unif",30,23,0.1,0.1,1,0.100429851846006
"2771",473,93,"unif",30,46,0.1,0.1,3,0.100514345683035
"2772",473,93,"unif",30,26,0.1,0.1,3,0.10144478257378
"2773",473,93,"unif",30,50,0.1,0.1,4,0.0993658363514227
"2774",473,93,"unif",30,9,0.1,0.1,1,0.0983002626098007
"2775",473,93,"unif",30,6,0.1,0.1,2,0.100207342309653
"2776",473,93,"unif",30,17,0.1,0.1,0,0.10029525330852
"2777",473,93,"unif",30,34,0.1,0.1,3,0.100880895034869
"2778",473,93,"unif",30,49,0.1,0.1,4,0.0993980961123129
"2779",473,93,"unif",30,23,0.1,0.1,4,0.0987180395323613
"2780",473,93,"unif",30,11,0.1,0.1,1,0.10017778932885
"2781",473,93,"unif",30,15,0.1,0.1,1,0.101507663215398
