"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5467",281,183,"beta",30,8,0.01,0.1,1,0.00998603340023362
"5468",281,183,"beta",30,26,0.01,0.1,0,0.0100074580647267
"5469",281,183,"beta",30,40,0.01,0.1,0,0.0100024204138917
"5470",281,183,"beta",30,12,0.01,0.1,0,0.0100040611562749
"5471",281,183,"beta",30,12,0.01,0.1,0,0.0100075582967859
"5472",281,183,"beta",30,20,0.01,0.1,0,0.00999792869304077
"5473",281,183,"beta",30,7,0.01,0.1,0,0.0100028328712579
"5474",281,183,"beta",30,33,0.01,0.1,0,0.00998185737846408
"5475",281,183,"beta",30,44,0.01,0.1,0,0.00998232873613243
"5476",281,183,"beta",30,41,0.01,0.1,0,0.0100046575393543
"5477",281,183,"beta",30,14,0.01,0.1,0,0.00999667214453171
"5478",281,183,"beta",30,22,0.01,0.1,0,0.0100090957756667
"5479",281,183,"beta",30,31,0.01,0.1,0,0.00999094128248502
"5480",281,183,"beta",30,14,0.01,0.1,0,0.00999207638748018
"5481",281,183,"beta",30,41,0.01,0.1,2,0.0099819498475257
"5482",281,183,"beta",30,19,0.01,0.1,1,0.0100272370107476
"5483",281,183,"beta",30,11,0.01,0.1,0,0.0100137979374833
"5484",281,183,"beta",30,18,0.01,0.1,0,0.00999917860852682
"5485",281,183,"beta",30,14,0.01,0.1,0,0.00999395288893025
"5486",281,183,"beta",30,20,0.01,0.1,0,0.00999637959171387
"5487",281,183,"beta",30,44,0.01,0.1,0,0.0100031089539458
"5488",281,183,"beta",30,16,0.01,0.1,0,0.0099968515362413
"5489",281,183,"beta",30,36,0.01,0.1,0,0.0100112378607895
"5490",281,183,"beta",30,32,0.01,0.1,0,0.00999851155380187
"5491",281,184,"beta",30,10,0.01,0.1,1,0.00998755995523342
"5492",281,184,"beta",30,23,0.01,0.1,0,0.00999402362015338
"5493",281,184,"beta",30,32,0.01,0.1,0,0.0100013363011635
"5494",281,184,"beta",30,19,0.01,0.1,0,0.00999884915300373
"5495",281,184,"beta",30,22,0.01,0.1,0,0.00998802797365868
"5496",281,184,"beta",30,36,0.01,0.1,0,0.0100025700951761
"5497",281,184,"beta",30,18,0.01,0.1,0,0.0099921188143843
"5498",281,184,"beta",30,9,0.01,0.1,0,0.0100035006895097
"5499",281,184,"beta",30,28,0.01,0.1,1,0.00999484997396181
"5500",281,184,"beta",30,31,0.01,0.1,0,0.0100221472258539
"5501",281,184,"beta",30,31,0.01,0.1,0,0.0100135068149087
"5502",281,184,"beta",30,36,0.01,0.1,1,0.00999076087000326
"5503",281,184,"beta",30,30,0.01,0.1,0,0.0100049732044928
"5504",281,184,"beta",30,18,0.01,0.1,0,0.0100117502960101
"5505",281,184,"beta",30,15,0.01,0.1,0,0.00999870581689808
"5506",281,184,"beta",30,34,0.01,0.1,0,0.00998940324924294
"5507",281,184,"beta",30,40,0.01,0.1,0,0.0100062393305163
"5508",281,184,"beta",30,14,0.01,0.1,0,0.0100026660277635
"5509",281,184,"beta",30,24,0.01,0.1,0,0.0100169161927936
"5510",281,184,"beta",30,49,0.01,0.1,0,0.0100050091899548
"5511",281,184,"beta",30,38,0.01,0.1,1,0.00997437496573615
"5512",281,184,"beta",30,6,0.01,0.1,0,0.00998905960619067
"5513",281,184,"beta",30,11,0.01,0.1,0,0.00999496118487093
"5514",281,184,"beta",30,26,0.01,0.1,0,0.00998319271972133
"5515",281,184,"beta",30,36,0.01,0.1,0,0.0100098509113267
"5516",281,184,"beta",30,35,0.01,0.1,0,0.0100050546073657
"5517",281,184,"beta",30,36,0.01,0.1,0,0.00999939565684128
"5518",281,184,"beta",30,21,0.01,0.1,0,0.0099923388004273
"5519",281,184,"beta",30,40,0.01,0.1,1,0.00998795018206274
"5520",281,184,"beta",30,24,0.01,0.1,0,0.0100057170260481
"5521",281,185,"beta",30,43,0.01,0.1,2,0.00999470919355946
"5522",281,185,"beta",30,45,0.01,0.1,1,0.0100078904273297
"5523",281,185,"beta",30,37,0.01,0.1,1,0.0100183286093345
"5524",281,185,"beta",30,38,0.01,0.1,0,0.0100037091233877
"5525",281,185,"beta",30,41,0.01,0.1,0,0.00999970846112349
"5526",281,185,"beta",30,20,0.01,0.1,0,0.0100067053452356
"5527",281,185,"beta",30,42,0.01,0.1,1,0.00999644508242865
"5528",281,185,"beta",30,38,0.01,0.1,2,0.00999749835712709
"5529",281,185,"beta",30,46,0.01,0.1,0,0.0100044907892432
"5530",281,185,"beta",30,12,0.01,0.1,0,0.00998729922725578
"5531",281,185,"beta",30,12,0.01,0.1,1,0.0099830651711817
"5532",281,185,"beta",30,46,0.01,0.1,0,0.0100011718547349
"5533",281,185,"beta",30,39,0.01,0.1,0,0.0100056754085724
"5534",281,185,"beta",30,45,0.01,0.1,2,0.00998851865993468
"5535",281,185,"beta",30,18,0.01,0.1,1,0.0100063531928077
"5536",281,185,"beta",30,39,0.01,0.1,0,0.00999072115268919
"5537",281,185,"beta",30,34,0.01,0.1,1,0.00999116512902276
"5538",281,185,"beta",30,22,0.01,0.1,0,0.0100189511084943
"5539",281,185,"beta",30,31,0.01,0.1,1,0.00999207038837099
"5540",281,185,"beta",30,29,0.01,0.1,2,0.00999012229379658
"5541",281,185,"beta",30,11,0.01,0.1,0,0.0100039015297387
"5542",281,185,"beta",30,12,0.01,0.1,0,0.00999467018887747
"5543",281,185,"beta",30,30,0.01,0.1,0,0.0100031499515992
"5544",281,185,"beta",30,13,0.01,0.1,0,0.0100048312966151
"5545",281,185,"beta",30,30,0.01,0.1,1,0.0100109786761437
"5546",281,185,"beta",30,12,0.01,0.1,0,0.0100044457601464
"5547",281,185,"beta",30,47,0.01,0.1,1,0.010001451495179
"5548",281,185,"beta",30,10,0.01,0.1,0,0.0099975579672011
"5549",281,185,"beta",30,18,0.01,0.1,0,0.0100089859711921
"5550",281,185,"beta",30,20,0.01,0.1,0,0.0100031677330799
"5551",281,186,"beta",30,6,0.01,0.1,0,0.00998733387274411
"5552",281,186,"beta",30,42,0.01,0.1,1,0.0100045561566846
"5553",281,186,"beta",30,32,0.01,0.1,1,0.0100079722413305
"5554",281,186,"beta",30,31,0.01,0.1,0,0.0100044798220222
"5555",281,186,"beta",30,10,0.01,0.1,0,0.0100131790116549
"5556",281,186,"beta",30,27,0.01,0.1,1,0.0100173748708662
"5557",281,186,"beta",30,33,0.01,0.1,0,0.00999727129108412
"5558",281,186,"beta",30,29,0.01,0.1,0,0.0100082505703168
"5559",281,186,"beta",30,32,0.01,0.1,0,0.00998688812002917
"5560",281,186,"beta",30,22,0.01,0.1,0,0.0100154427314222
"5561",281,186,"beta",30,13,0.01,0.1,0,0.00998478688581802
"5562",281,186,"beta",30,37,0.01,0.1,0,0.00998932763961408
"5563",281,186,"beta",30,36,0.01,0.1,0,0.0100088798258057
"5564",281,186,"beta",30,13,0.01,0.1,0,0.0099949047361151
"5565",281,186,"beta",30,39,0.01,0.1,1,0.00998679025974453
"5566",281,186,"beta",30,9,0.01,0.1,0,0.0099952385786246
"5567",281,186,"beta",30,31,0.01,0.1,0,0.00999262622325936
"5568",281,186,"beta",30,36,0.01,0.1,0,0.0100027682577355
"5569",281,186,"beta",30,39,0.01,0.1,1,0.0100005001664435
"5570",281,186,"beta",30,28,0.01,0.1,0,0.0100115745726749
"5571",281,186,"beta",30,8,0.01,0.1,0,0.00999982723414593
"5572",281,186,"beta",30,48,0.01,0.1,1,0.00999528951339732
"5573",281,186,"beta",30,25,0.01,0.1,0,0.0100071043204889
"5574",281,186,"beta",30,15,0.01,0.1,0,0.010001310056437
"5575",281,186,"beta",30,30,0.01,0.1,0,0.0100055552768866
"5576",281,186,"beta",30,21,0.01,0.1,0,0.00999676887293489
"5577",281,186,"beta",30,39,0.01,0.1,0,0.00999172176372099
"5578",281,186,"beta",30,7,0.01,0.1,0,0.010005021463709
"5579",281,186,"beta",30,10,0.01,0.1,0,0.00999349340824106
"5580",281,186,"beta",30,18,0.01,0.1,0,0.0100055633084205
"5581",281,187,"beta",30,29,0.01,0.1,0,0.00999824850011977
"5582",281,187,"beta",30,40,0.01,0.1,2,0.00997755306852799
"5583",281,187,"beta",30,17,0.01,0.1,0,0.0100073183577765
"5584",281,187,"beta",30,34,0.01,0.1,0,0.00998027769655849
"5585",281,187,"beta",30,5,0.01,0.1,0,0.00999440674262475
"5586",281,187,"beta",30,5,0.01,0.1,0,0.00999133653993606
"5587",281,187,"beta",30,7,0.01,0.1,0,0.0100030013197646
"5588",281,187,"beta",30,24,0.01,0.1,1,0.010004049151341
"5589",281,187,"beta",30,25,0.01,0.1,0,0.0100074049728904
"5590",281,187,"beta",30,9,0.01,0.1,0,0.00998726507531649
"5591",281,187,"beta",30,41,0.01,0.1,1,0.0100157800172101
"5592",281,187,"beta",30,18,0.01,0.1,0,0.0100183962776449
"5593",281,187,"beta",30,12,0.01,0.1,1,0.0100081698589041
"5594",281,187,"beta",30,46,0.01,0.1,0,0.0100024784588066
"5595",281,187,"beta",30,7,0.01,0.1,0,0.0100183091859214
"5596",281,187,"beta",30,13,0.01,0.1,0,0.00999879578940412
"5597",281,187,"beta",30,25,0.01,0.1,0,0.00998777659021955
"5598",281,187,"beta",30,36,0.01,0.1,0,0.0099983188580497
"5599",281,187,"beta",30,38,0.01,0.1,0,0.0100040989321142
"5600",281,187,"beta",30,8,0.01,0.1,0,0.00999456225984411
"5601",281,187,"beta",30,34,0.01,0.1,0,0.00999311623187439
"5602",281,187,"beta",30,40,0.01,0.1,0,0.0100039732135936
"5603",281,187,"beta",30,35,0.01,0.1,0,0.0100029206904456
"5604",281,187,"beta",30,47,0.01,0.1,2,0.00998257004625258
"5605",281,187,"beta",30,41,0.01,0.1,0,0.010016931667695
"5606",281,187,"beta",30,11,0.01,0.1,0,0.0100003055856845
"5607",281,187,"beta",30,7,0.01,0.1,0,0.0100026932774257
"5608",281,187,"beta",30,39,0.01,0.1,0,0.00999416816803505
"5609",281,187,"beta",30,41,0.01,0.1,1,0.0100189032179764
"5610",281,187,"beta",30,16,0.01,0.1,0,0.0100126024356688
"5611",281,188,"beta",30,28,0.01,0.1,2,0.0100172914659102
"5612",281,188,"beta",30,19,0.01,0.1,0,0.0100094141817512
"5613",281,188,"beta",30,42,0.01,0.1,1,0.0100112690590035
"5614",281,188,"beta",30,43,0.01,0.1,0,0.0100068656108135
"5615",281,188,"beta",30,48,0.01,0.1,1,0.00999925327293586
"5616",281,188,"beta",30,32,0.01,0.1,0,0.00998470711086617
"5617",281,188,"beta",30,36,0.01,0.1,0,0.01000058745397
"5618",281,188,"beta",30,47,0.01,0.1,0,0.0100149046729025
"5619",281,188,"beta",30,6,0.01,0.1,0,0.0100077799530855
"5620",281,188,"beta",30,13,0.01,0.1,0,0.0100199067711974
"5621",281,188,"beta",30,31,0.01,0.1,0,0.0100071055568392
"5622",281,188,"beta",30,10,0.01,0.1,0,0.00999024616170089
"5623",281,188,"beta",30,46,0.01,0.1,0,0.00999036687187211
"5624",281,188,"beta",30,42,0.01,0.1,0,0.0100047300410016
"5625",281,188,"beta",30,12,0.01,0.1,0,0.00999034392681091
"5626",281,188,"beta",30,5,0.01,0.1,0,0.0100107533765367
"5627",281,188,"beta",30,30,0.01,0.1,0,0.010011755631843
"5628",281,188,"beta",30,10,0.01,0.1,0,0.0100160889497526
"5629",281,188,"beta",30,13,0.01,0.1,0,0.00999153803077967
"5630",281,188,"beta",30,30,0.01,0.1,0,0.0100008715647167
"5631",281,188,"beta",30,19,0.01,0.1,0,0.0100002053509641
"5632",281,188,"beta",30,36,0.01,0.1,1,0.010008535949299
"5633",281,188,"beta",30,41,0.01,0.1,0,0.00999699565269441
"5634",281,188,"beta",30,30,0.01,0.1,0,0.0100065094650702
"5635",281,188,"beta",30,13,0.01,0.1,0,0.0100160872710059
"5636",281,188,"beta",30,18,0.01,0.1,0,0.0100126521950127
"5637",281,188,"beta",30,42,0.01,0.1,0,0.0100024691490394
"5638",281,188,"beta",30,25,0.01,0.1,1,0.009996573382755
"5639",281,188,"beta",30,50,0.01,0.1,0,0.010000251501232
"5640",281,188,"beta",30,11,0.01,0.1,0,0.0099999255370709
"5641",281,189,"beta",30,23,0.01,0.1,0,0.00997884575343421
"5642",281,189,"beta",30,43,0.01,0.1,0,0.00998921858091125
"5643",281,189,"beta",30,22,0.01,0.1,0,0.0100093165706427
"5644",281,189,"beta",30,38,0.01,0.1,0,0.0100169778365523
"5645",281,189,"beta",30,6,0.01,0.1,0,0.0100105422186698
"5646",281,189,"beta",30,7,0.01,0.1,0,0.0100076274314538
"5647",281,189,"beta",30,43,0.01,0.1,0,0.00999587323436607
"5648",281,189,"beta",30,7,0.01,0.1,0,0.0100060730735027
"5649",281,189,"beta",30,32,0.01,0.1,1,0.0100015906821046
"5650",281,189,"beta",30,50,0.01,0.1,2,0.0099923675107552
"5651",281,189,"beta",30,12,0.01,0.1,0,0.0099967842186858
"5652",281,189,"beta",30,41,0.01,0.1,0,0.0100125136811636
"5653",281,189,"beta",30,10,0.01,0.1,0,0.0100146786077869
"5654",281,189,"beta",30,22,0.01,0.1,0,0.010007308074931
"5655",281,189,"beta",30,46,0.01,0.1,3,0.0100043455341024
"5656",281,189,"beta",30,32,0.01,0.1,0,0.010021445720084
"5657",281,189,"beta",30,40,0.01,0.1,0,0.00998606450626712
"5658",281,189,"beta",30,11,0.01,0.1,0,0.00999106133695386
"5659",281,189,"beta",30,6,0.01,0.1,0,0.0100057313745096
"5660",281,189,"beta",30,34,0.01,0.1,1,0.00998107120415302
"5661",281,189,"beta",30,23,0.01,0.1,0,0.00999763319044342
"5662",281,189,"beta",30,37,0.01,0.1,0,0.0100074687666324
"5663",281,189,"beta",30,42,0.01,0.1,0,0.0100123171625864
"5664",281,189,"beta",30,50,0.01,0.1,1,0.00997700325603213
"5665",281,189,"beta",30,21,0.01,0.1,0,0.00999585595090012
"5666",281,189,"beta",30,17,0.01,0.1,0,0.00999929901650822
"5667",281,189,"beta",30,49,0.01,0.1,1,0.00998475704002652
"5668",281,189,"beta",30,10,0.01,0.1,0,0.00998387011209768
"5669",281,189,"beta",30,35,0.01,0.1,1,0.00999078524053808
"5670",281,189,"beta",30,46,0.01,0.1,1,0.0100085513852723
"5671",281,190,"beta",30,29,0.01,0.1,0,0.0100022886633549
"5672",281,190,"beta",30,36,0.01,0.1,2,0.00998650970816651
"5673",281,190,"beta",30,46,0.01,0.1,0,0.00999820943839675
"5674",281,190,"beta",30,29,0.01,0.1,1,0.0100093844529759
"5675",281,190,"beta",30,41,0.01,0.1,2,0.00999212811479797
"5676",281,190,"beta",30,36,0.01,0.1,1,0.0100008374758211
"5677",281,190,"beta",30,28,0.01,0.1,0,0.01000503519208
"5678",281,190,"beta",30,27,0.01,0.1,1,0.0100104860832649
"5679",281,190,"beta",30,30,0.01,0.1,0,0.00997809574682571
"5680",281,190,"beta",30,7,0.01,0.1,1,0.010015625750587
"5681",281,190,"beta",30,31,0.01,0.1,0,0.00999770318633191
"5682",281,190,"beta",30,19,0.01,0.1,0,0.0100095166157799
"5683",281,190,"beta",30,6,0.01,0.1,0,0.0100048222236603
"5684",281,190,"beta",30,47,0.01,0.1,0,0.0100019296955202
"5685",281,190,"beta",30,43,0.01,0.1,0,0.0100103136060824
"5686",281,190,"beta",30,50,0.01,0.1,0,0.00999989709810662
"5687",281,190,"beta",30,19,0.01,0.1,0,0.00998426391601735
"5688",281,190,"beta",30,11,0.01,0.1,0,0.0099920512012264
"5689",281,190,"beta",30,48,0.01,0.1,0,0.00999149239977651
"5690",281,190,"beta",30,6,0.01,0.1,0,0.0100162035648211
"5691",281,190,"beta",30,29,0.01,0.1,1,0.00998652938820268
"5692",281,190,"beta",30,28,0.01,0.1,0,0.0100070697727662
"5693",281,190,"beta",30,17,0.01,0.1,0,0.0100166958567347
"5694",281,190,"beta",30,17,0.01,0.1,0,0.00999165584731788
"5695",281,190,"beta",30,19,0.01,0.1,0,0.0100262750065166
"5696",281,190,"beta",30,20,0.01,0.1,0,0.00999982309481606
"5697",281,190,"beta",30,41,0.01,0.1,0,0.00999301308046772
"5698",281,190,"beta",30,30,0.01,0.1,0,0.00999505308954504
"5699",281,190,"beta",30,40,0.01,0.1,0,0.0100044240214779
"5700",281,190,"beta",30,7,0.01,0.1,0,0.0100251098009578
"5701",281,191,"beta",30,9,0.01,0.1,1,0.0100001227792841
"5702",281,191,"beta",30,24,0.01,0.1,0,0.00999928038965978
"5703",281,191,"beta",30,41,0.01,0.1,0,0.00998754250947622
"5704",281,191,"beta",30,8,0.01,0.1,0,0.00999822431609416
"5705",281,191,"beta",30,36,0.01,0.1,0,0.00999629933907963
"5706",281,191,"beta",30,24,0.01,0.1,0,0.010007676894235
"5707",281,191,"beta",30,25,0.01,0.1,0,0.00999103578866717
"5708",281,191,"beta",30,31,0.01,0.1,0,0.00999619606253402
"5709",281,191,"beta",30,37,0.01,0.1,0,0.0100044630899145
"5710",281,191,"beta",30,50,0.01,0.1,0,0.0100095223781813
"5711",281,191,"beta",30,37,0.01,0.1,0,0.010005687710935
"5712",281,191,"beta",30,28,0.01,0.1,0,0.0100135909649143
"5713",281,191,"beta",30,29,0.01,0.1,0,0.0100109983508675
"5714",281,191,"beta",30,34,0.01,0.1,1,0.0100033565564673
"5715",281,191,"beta",30,9,0.01,0.1,0,0.00999154749348348
"5716",281,191,"beta",30,29,0.01,0.1,0,0.00998335431536121
"5717",281,191,"beta",30,44,0.01,0.1,0,0.0100009456323857
"5718",281,191,"beta",30,8,0.01,0.1,0,0.00998920865444674
"5719",281,191,"beta",30,8,0.01,0.1,0,0.0100016683195616
"5720",281,191,"beta",30,39,0.01,0.1,0,0.0100044473950368
"5721",281,191,"beta",30,32,0.01,0.1,1,0.0099874120830969
"5722",281,191,"beta",30,32,0.01,0.1,1,0.00999494688189425
"5723",281,191,"beta",30,8,0.01,0.1,0,0.0100149224529448
"5724",281,191,"beta",30,10,0.01,0.1,0,0.00999056281744439
"5725",281,191,"beta",30,27,0.01,0.1,0,0.00999396254199673
"5726",281,191,"beta",30,37,0.01,0.1,0,0.0100022498106504
"5727",281,191,"beta",30,49,0.01,0.1,0,0.0100020888927478
"5728",281,191,"beta",30,50,0.01,0.1,0,0.0100057010255485
"5729",281,191,"beta",30,19,0.01,0.1,1,0.0099943915784299
"5730",281,191,"beta",30,19,0.01,0.1,0,0.0100039057212471
"5731",281,192,"beta",30,19,0.01,0.1,0,0.00999185273337369
"5732",281,192,"beta",30,22,0.01,0.1,0,0.0100092823657845
"5733",281,192,"beta",30,31,0.01,0.1,0,0.00998069646760356
"5734",281,192,"beta",30,8,0.01,0.1,0,0.0100007400271159
"5735",281,192,"beta",30,16,0.01,0.1,0,0.0100051063264138
"5736",281,192,"beta",30,25,0.01,0.1,0,0.0100144336178512
"5737",281,192,"beta",30,26,0.01,0.1,0,0.00998700140858819
"5738",281,192,"beta",30,27,0.01,0.1,0,0.00998236518948209
"5739",281,192,"beta",30,39,0.01,0.1,0,0.00999055106073342
"5740",281,192,"beta",30,41,0.01,0.1,0,0.0100012298439807
"5741",281,192,"beta",30,37,0.01,0.1,1,0.0100066887148641
"5742",281,192,"beta",30,40,0.01,0.1,0,0.00999100660006747
"5743",281,192,"beta",30,24,0.01,0.1,0,0.00999647560732922
"5744",281,192,"beta",30,41,0.01,0.1,0,0.0100064819131428
"5745",281,192,"beta",30,19,0.01,0.1,0,0.0100079310371372
"5746",281,192,"beta",30,50,0.01,0.1,1,0.0100023075942749
"5747",281,192,"beta",30,18,0.01,0.1,1,0.0100088169628974
"5748",281,192,"beta",30,26,0.01,0.1,0,0.0100123794705084
"5749",281,192,"beta",30,7,0.01,0.1,0,0.0100017888186358
"5750",281,192,"beta",30,8,0.01,0.1,1,0.00999467473544906
"5751",281,192,"beta",30,31,0.01,0.1,0,0.00999952054060522
"5752",281,192,"beta",30,38,0.01,0.1,0,0.00999379018021387
"5753",281,192,"beta",30,22,0.01,0.1,0,0.00998342795291176
"5754",281,192,"beta",30,34,0.01,0.1,0,0.0100035414586307
"5755",281,192,"beta",30,23,0.01,0.1,0,0.0100034556908803
"5756",281,192,"beta",30,41,0.01,0.1,0,0.00998222228849508
"5757",281,192,"beta",30,49,0.01,0.1,1,0.00999333968829477
"5758",281,192,"beta",30,21,0.01,0.1,0,0.0100040851211363
"5759",281,192,"beta",30,43,0.01,0.1,1,0.0100026014566371
"5760",281,192,"beta",30,48,0.01,0.1,0,0.00998936542150193
"5761",281,193,"beta",30,16,0.01,0.1,0,0.0100042751679263
"5762",281,193,"beta",30,42,0.01,0.1,0,0.0100136455962517
"5763",281,193,"beta",30,5,0.01,0.1,0,0.00999670813716336
"5764",281,193,"beta",30,50,0.01,0.1,1,0.00998192019524561
"5765",281,193,"beta",30,16,0.01,0.1,0,0.00997569805452718
"5766",281,193,"beta",30,28,0.01,0.1,0,0.0099974882845007
"5767",281,193,"beta",30,17,0.01,0.1,0,0.00998769756266671
"5768",281,193,"beta",30,25,0.01,0.1,1,0.00999615929540316
"5769",281,193,"beta",30,9,0.01,0.1,0,0.00998421067610974
"5770",281,193,"beta",30,23,0.01,0.1,0,0.0100152319553718
"5771",281,193,"beta",30,43,0.01,0.1,0,0.00998863210222748
"5772",281,193,"beta",30,25,0.01,0.1,0,0.00999686215633663
"5773",281,193,"beta",30,28,0.01,0.1,1,0.0100143639794838
"5774",281,193,"beta",30,39,0.01,0.1,0,0.00999330401120904
"5775",281,193,"beta",30,36,0.01,0.1,0,0.00998849685319917
"5776",281,193,"beta",30,22,0.01,0.1,1,0.0100067213020502
"5777",281,193,"beta",30,47,0.01,0.1,0,0.010011193100811
"5778",281,193,"beta",30,22,0.01,0.1,0,0.00999532169405003
"5779",281,193,"beta",30,38,0.01,0.1,0,0.00999871987238752
"5780",281,193,"beta",30,5,0.01,0.1,0,0.0100034840057673
"5781",281,193,"beta",30,21,0.01,0.1,0,0.010001619864554
"5782",281,193,"beta",30,41,0.01,0.1,1,0.00998792061526192
"5783",281,193,"beta",30,5,0.01,0.1,0,0.00999166931023563
"5784",281,193,"beta",30,21,0.01,0.1,0,0.00999323711835987
"5785",281,193,"beta",30,22,0.01,0.1,0,0.0100006106613068
"5786",281,193,"beta",30,13,0.01,0.1,0,0.0100059320019188
"5787",281,193,"beta",30,15,0.01,0.1,0,0.00998428043555982
"5788",281,193,"beta",30,9,0.01,0.1,1,0.0100024997431205
"5789",281,193,"beta",30,32,0.01,0.1,0,0.0100041656874381
"5790",281,193,"beta",30,25,0.01,0.1,0,0.0100095865083312
"5791",281,194,"beta",30,26,0.01,0.1,0,0.0100059875122879
"5792",281,194,"beta",30,17,0.01,0.1,0,0.0100045162199918
"5793",281,194,"beta",30,7,0.01,0.1,0,0.00999890537264267
"5794",281,194,"beta",30,9,0.01,0.1,0,0.0100080478194817
"5795",281,194,"beta",30,40,0.01,0.1,0,0.0100028179347024
"5796",281,194,"beta",30,48,0.01,0.1,0,0.0100158512596342
"5797",281,194,"beta",30,32,0.01,0.1,0,0.0100162075676859
"5798",281,194,"beta",30,48,0.01,0.1,0,0.00999795964647752
"5799",281,194,"beta",30,32,0.01,0.1,0,0.00999001834259217
"5800",281,194,"beta",30,7,0.01,0.1,0,0.0099807785662963
"5801",281,194,"beta",30,29,0.01,0.1,0,0.00999800435823682
"5802",281,194,"beta",30,47,0.01,0.1,0,0.0100076996946717
"5803",281,194,"beta",30,36,0.01,0.1,1,0.00999811907748533
"5804",281,194,"beta",30,20,0.01,0.1,0,0.00999218244481243
"5805",281,194,"beta",30,48,0.01,0.1,0,0.0100006397354205
"5806",281,194,"beta",30,23,0.01,0.1,1,0.010016755651356
"5807",281,194,"beta",30,39,0.01,0.1,0,0.0100057262760828
"5808",281,194,"beta",30,19,0.01,0.1,0,0.0100237105918275
"5809",281,194,"beta",30,45,0.01,0.1,0,0.00998749858022966
"5810",281,194,"beta",30,50,0.01,0.1,0,0.0100067375827366
"5811",281,194,"beta",30,32,0.01,0.1,0,0.009992337215365
"5812",281,194,"beta",30,16,0.01,0.1,0,0.0100123788204433
"5813",281,194,"beta",30,26,0.01,0.1,0,0.00998687041379987
"5814",281,194,"beta",30,40,0.01,0.1,0,0.00999485976411116
"5815",281,194,"beta",30,38,0.01,0.1,0,0.0100222280728178
"5816",281,194,"beta",30,20,0.01,0.1,0,0.010012237230311
"5817",281,194,"beta",30,39,0.01,0.1,0,0.00998017623559667
"5818",281,194,"beta",30,33,0.01,0.1,1,0.0100196594841911
"5819",281,194,"beta",30,12,0.01,0.1,0,0.009989625273496
"5820",281,194,"beta",30,43,0.01,0.1,0,0.0100148460898056
"5821",281,195,"beta",30,28,0.01,0.1,0,0.00999617497431386
"5822",281,195,"beta",30,37,0.01,0.1,0,0.00999056335473433
"5823",281,195,"beta",30,45,0.01,0.1,0,0.0100088498574631
"5824",281,195,"beta",30,9,0.01,0.1,0,0.0100058258112554
"5825",281,195,"beta",30,20,0.01,0.1,0,0.00999665291119823
"5826",281,195,"beta",30,20,0.01,0.1,0,0.0099990071695774
"5827",281,195,"beta",30,37,0.01,0.1,0,0.00999210638377809
"5828",281,195,"beta",30,8,0.01,0.1,0,0.0100232541020834
"5829",281,195,"beta",30,33,0.01,0.1,0,0.0100038360479356
"5830",281,195,"beta",30,33,0.01,0.1,0,0.0100089486742174
"5831",281,195,"beta",30,7,0.01,0.1,0,0.0099936787168526
"5832",281,195,"beta",30,49,0.01,0.1,0,0.00997860273618281
"5833",281,195,"beta",30,6,0.01,0.1,0,0.0100065937297149
"5834",281,195,"beta",30,21,0.01,0.1,0,0.00999536825850013
"5835",281,195,"beta",30,41,0.01,0.1,0,0.0100070864140069
"5836",281,195,"beta",30,19,0.01,0.1,0,0.0100004282069825
"5837",281,195,"beta",30,8,0.01,0.1,0,0.00999474659427182
"5838",281,195,"beta",30,20,0.01,0.1,0,0.0100018000862744
"5839",281,195,"beta",30,50,0.01,0.1,0,0.0099987710711043
"5840",281,195,"beta",30,16,0.01,0.1,0,0.010009974709947
