"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8731",260,292,"unif",30,153,0.01,0.5,1,0.00997552171361012
"8732",260,292,"unif",30,91,0.01,0.5,0,0.0100147895799261
"8733",260,292,"unif",30,153,0.01,0.5,2,0.01007001490139
"8734",260,292,"unif",30,127,0.01,0.5,2,0.00994002100220162
"8735",260,292,"unif",30,193,0.01,0.5,3,0.00995011645149181
"8736",260,292,"unif",30,172,0.01,0.5,1,0.00997976808977367
"8737",260,292,"unif",30,160,0.01,0.5,2,0.00994727058884418
"8738",260,292,"unif",30,181,0.01,0.5,1,0.00991752590529426
"8739",260,292,"unif",30,113,0.01,0.5,3,0.0100574655815054
"8740",260,292,"unif",30,186,0.01,0.5,2,0.0099327158230798
"8741",260,292,"unif",30,191,0.01,0.5,2,0.00991804119707541
"8742",260,292,"unif",30,81,0.01,0.5,1,0.00992249376075836
"8743",260,292,"unif",30,109,0.01,0.5,0,0.0100525150920093
"8744",260,292,"unif",30,92,0.01,0.5,2,0.00993166912628139
"8745",260,292,"unif",30,150,0.01,0.5,1,0.0099526174111596
"8746",260,292,"unif",30,57,0.01,0.5,0,0.00993453402191286
"8747",260,292,"unif",30,121,0.01,0.5,1,0.00999203008459905
"8748",260,292,"unif",30,105,0.01,0.5,1,0.00991592485961928
"8749",260,292,"unif",30,152,0.01,0.5,0,0.0100286978137871
"8750",260,292,"unif",30,107,0.01,0.5,1,0.0100189093679404
"8751",260,292,"unif",30,68,0.01,0.5,0,0.00993224366852386
"8752",260,292,"unif",30,192,0.01,0.5,1,0.0099852929895608
"8753",260,292,"unif",30,180,0.01,0.5,4,0.0099905165741316
"8754",260,292,"unif",30,180,0.01,0.5,2,0.0100802137089678
"8755",260,292,"unif",30,200,0.01,0.5,4,0.00995200426469898
"8756",260,292,"unif",30,66,0.01,0.5,0,0.0100326045798277
"8757",260,292,"unif",30,197,0.01,0.5,2,0.00996217710994812
"8758",260,292,"unif",30,78,0.01,0.5,1,0.00995276467777361
"8759",260,292,"unif",30,154,0.01,0.5,2,0.0100303562755486
"8760",260,292,"unif",30,197,0.01,0.5,3,0.00991592901721811
"8761",260,293,"unif",30,69,0.01,0.5,1,0.0100153722416974
"8762",260,293,"unif",30,133,0.01,0.5,1,0.0100177648106957
"8763",260,293,"unif",30,179,0.01,0.5,2,0.0100647389869516
"8764",260,293,"unif",30,117,0.01,0.5,1,0.00994198817450803
"8765",260,293,"unif",30,125,0.01,0.5,1,0.0100778348408578
"8766",260,293,"unif",30,135,0.01,0.5,1,0.0100084143043863
"8767",260,293,"unif",30,176,0.01,0.5,2,0.0100758416262534
"8768",260,293,"unif",30,184,0.01,0.5,1,0.0100840934877172
"8769",260,293,"unif",30,162,0.01,0.5,1,0.0100528343960108
"8770",260,293,"unif",30,170,0.01,0.5,4,0.0100553946628807
"8771",260,293,"unif",30,52,0.01,0.5,0,0.0099939491738814
"8772",260,293,"unif",30,63,0.01,0.5,1,0.00997108022678897
"8773",260,293,"unif",30,185,0.01,0.5,1,0.00998872351002726
"8774",260,293,"unif",30,188,0.01,0.5,3,0.0100327584418752
"8775",260,293,"unif",30,196,0.01,0.5,1,0.0100632145993239
"8776",260,293,"unif",30,100,0.01,0.5,0,0.010021617431085
"8777",260,293,"unif",30,89,0.01,0.5,0,0.0100578210299925
"8778",260,293,"unif",30,59,0.01,0.5,0,0.0099471424523225
"8779",260,293,"unif",30,111,0.01,0.5,2,0.0100338110874162
"8780",260,293,"unif",30,83,0.01,0.5,0,0.00999094631905017
"8781",260,293,"unif",30,134,0.01,0.5,0,0.00992234599771344
"8782",260,293,"unif",30,138,0.01,0.5,0,0.00996583013684006
"8783",260,293,"unif",30,93,0.01,0.5,0,0.00999457445035518
"8784",260,293,"unif",30,121,0.01,0.5,0,0.0100257688865524
"8785",260,293,"unif",30,84,0.01,0.5,2,0.0100691781669217
"8786",260,293,"unif",30,85,0.01,0.5,0,0.00995159883969299
"8787",260,293,"unif",30,64,0.01,0.5,0,0.0100556587206544
"8788",260,293,"unif",30,66,0.01,0.5,1,0.00992817083303418
"8789",260,293,"unif",30,154,0.01,0.5,0,0.0100223971936736
"8790",260,293,"unif",30,68,0.01,0.5,0,0.0100242741689592
"8791",260,294,"unif",30,110,0.01,0.5,3,0.00994316330580764
"8792",260,294,"unif",30,149,0.01,0.5,0,0.00991700510587222
"8793",260,294,"unif",30,61,0.01,0.5,0,0.0100785348561552
"8794",260,294,"unif",30,170,0.01,0.5,1,0.0100827897704869
"8795",260,294,"unif",30,65,0.01,0.5,0,0.0100402968856571
"8796",260,294,"unif",30,69,0.01,0.5,0,0.00992833246146311
"8797",260,294,"unif",30,152,0.01,0.5,0,0.00993642060218889
"8798",260,294,"unif",30,103,0.01,0.5,0,0.00996115293651471
"8799",260,294,"unif",30,153,0.01,0.5,4,0.00999524098414975
"8800",260,294,"unif",30,151,0.01,0.5,2,0.00999552105551044
"8801",260,294,"unif",30,127,0.01,0.5,0,0.0100505766285729
"8802",260,294,"unif",30,117,0.01,0.5,2,0.0100015913751524
"8803",260,294,"unif",30,173,0.01,0.5,2,0.0099203578457365
"8804",260,294,"unif",30,126,0.01,0.5,1,0.0100799958166479
"8805",260,294,"unif",30,143,0.01,0.5,1,0.0100264235380654
"8806",260,294,"unif",30,72,0.01,0.5,1,0.0100042584459275
"8807",260,294,"unif",30,140,0.01,0.5,1,0.00994306232905761
"8808",260,294,"unif",30,123,0.01,0.5,2,0.00996264361249089
"8809",260,294,"unif",30,105,0.01,0.5,4,0.0100828066184488
"8810",260,294,"unif",30,90,0.01,0.5,1,0.00994629373798011
"8811",260,294,"unif",30,52,0.01,0.5,1,0.00998041156493699
"8812",260,294,"unif",30,54,0.01,0.5,0,0.0100077666417415
"8813",260,294,"unif",30,100,0.01,0.5,0,0.00997096818317836
"8814",260,294,"unif",30,101,0.01,0.5,0,0.00999425797121093
"8815",260,294,"unif",30,79,0.01,0.5,2,0.0100863129810575
"8816",260,294,"unif",30,179,0.01,0.5,1,0.0100523534072833
"8817",260,294,"unif",30,94,0.01,0.5,0,0.00992776692393705
"8818",260,294,"unif",30,51,0.01,0.5,1,0.0100434892742629
"8819",260,294,"unif",30,103,0.01,0.5,1,0.0100536822357718
"8820",260,294,"unif",30,103,0.01,0.5,0,0.0100150238897124
"8821",260,295,"unif",30,124,0.01,0.5,2,0.0100192798156582
"8822",260,295,"unif",30,153,0.01,0.5,4,0.0099546657923854
"8823",260,295,"unif",30,120,0.01,0.5,0,0.0100378515012085
"8824",260,295,"unif",30,83,0.01,0.5,0,0.00993707242073876
"8825",260,295,"unif",30,77,0.01,0.5,0,0.01000139038568
"8826",260,295,"unif",30,190,0.01,0.5,0,0.00998002683831756
"8827",260,295,"unif",30,65,0.01,0.5,2,0.00992136368570603
"8828",260,295,"unif",30,60,0.01,0.5,0,0.00998048523847063
"8829",260,295,"unif",30,168,0.01,0.5,2,0.00993163981733893
"8830",260,295,"unif",30,100,0.01,0.5,0,0.0100226553011724
"8831",260,295,"unif",30,92,0.01,0.5,1,0.0099573133845987
"8832",260,295,"unif",30,79,0.01,0.5,0,0.00992163648034123
"8833",260,295,"unif",30,86,0.01,0.5,1,0.0099559596165663
"8834",260,295,"unif",30,141,0.01,0.5,2,0.00997551591879746
"8835",260,295,"unif",30,74,0.01,0.5,0,0.0100756592176539
"8836",260,295,"unif",30,86,0.01,0.5,1,0.00994712398783474
"8837",260,295,"unif",30,70,0.01,0.5,1,0.00994564988583578
"8838",260,295,"unif",30,155,0.01,0.5,0,0.0100188275973403
"8839",260,295,"unif",30,107,0.01,0.5,0,0.00992675088733299
"8840",260,295,"unif",30,82,0.01,0.5,2,0.0100577861612255
"8841",260,295,"unif",30,82,0.01,0.5,0,0.00997703073918116
"8842",260,295,"unif",30,196,0.01,0.5,3,0.010014823828215
"8843",260,295,"unif",30,174,0.01,0.5,3,0.0100582212446919
"8844",260,295,"unif",30,54,0.01,0.5,1,0.010080599390017
"8845",260,295,"unif",30,148,0.01,0.5,0,0.00994083262650065
"8846",260,295,"unif",30,82,0.01,0.5,1,0.0100231947693004
"8847",260,295,"unif",30,109,0.01,0.5,3,0.0100121975345011
"8848",260,295,"unif",30,165,0.01,0.5,4,0.0100094657521616
"8849",260,295,"unif",30,122,0.01,0.5,1,0.0100384457506291
"8850",260,295,"unif",30,194,0.01,0.5,1,0.0099232506303809
"8851",260,296,"unif",30,126,0.01,0.5,1,0.00999490006673184
"8852",260,296,"unif",30,181,0.01,0.5,2,0.00998897342085071
"8853",260,296,"unif",30,125,0.01,0.5,2,0.0100392531288509
"8854",260,296,"unif",30,58,0.01,0.5,0,0.0100482240063742
"8855",260,296,"unif",30,114,0.01,0.5,1,0.00995908715298586
"8856",260,296,"unif",30,56,0.01,0.5,1,0.0100657508160718
"8857",260,296,"unif",30,96,0.01,0.5,2,0.00999090091090556
"8858",260,296,"unif",30,104,0.01,0.5,0,0.0100257857814555
"8859",260,296,"unif",30,66,0.01,0.5,1,0.0100152964753304
"8860",260,296,"unif",30,153,0.01,0.5,2,0.0100342397578502
"8861",260,296,"unif",30,154,0.01,0.5,3,0.00997553515628179
"8862",260,296,"unif",30,131,0.01,0.5,0,0.0100156540596803
"8863",260,296,"unif",30,123,0.01,0.5,1,0.0100082133347954
"8864",260,296,"unif",30,200,0.01,0.5,3,0.0100519052822823
"8865",260,296,"unif",30,101,0.01,0.5,3,0.00993690380364332
"8866",260,296,"unif",30,80,0.01,0.5,0,0.00996492868512123
"8867",260,296,"unif",30,133,0.01,0.5,1,0.0100346162893267
"8868",260,296,"unif",30,198,0.01,0.5,3,0.0100724687944871
"8869",260,296,"unif",30,121,0.01,0.5,2,0.0100143883938594
"8870",260,296,"unif",30,55,0.01,0.5,1,0.0100297843283776
"8871",260,296,"unif",30,54,0.01,0.5,0,0.010052161662395
"8872",260,296,"unif",30,169,0.01,0.5,1,0.0099821335505388
"8873",260,296,"unif",30,99,0.01,0.5,0,0.00995904400777581
"8874",260,296,"unif",30,156,0.01,0.5,1,0.00999443129028545
"8875",260,296,"unif",30,69,0.01,0.5,2,0.00995569053754107
"8876",260,296,"unif",30,154,0.01,0.5,0,0.00998726162289041
"8877",260,296,"unif",30,160,0.01,0.5,2,0.0100251787275854
"8878",260,296,"unif",30,81,0.01,0.5,0,0.0100660964647062
"8879",260,296,"unif",30,188,0.01,0.5,3,0.00999010635677271
"8880",260,296,"unif",30,103,0.01,0.5,1,0.00994820674681045
"8881",260,297,"unif",30,54,0.01,0.5,0,0.0100852497554083
"8882",260,297,"unif",30,143,0.01,0.5,0,0.0100757525033945
"8883",260,297,"unif",30,165,0.01,0.5,2,0.010008558392552
"8884",260,297,"unif",30,88,0.01,0.5,0,0.00996118355775274
"8885",260,297,"unif",30,189,0.01,0.5,1,0.0100856056231799
"8886",260,297,"unif",30,172,0.01,0.5,2,0.010061438363663
"8887",260,297,"unif",30,91,0.01,0.5,0,0.00993200846487962
"8888",260,297,"unif",30,82,0.01,0.5,0,0.0100015468798599
"8889",260,297,"unif",30,65,0.01,0.5,1,0.00996503115737443
"8890",260,297,"unif",30,103,0.01,0.5,1,0.0100004353559994
"8891",260,297,"unif",30,170,0.01,0.5,2,0.0100303393218885
"8892",260,297,"unif",30,78,0.01,0.5,1,0.0100310662791086
"8893",260,297,"unif",30,55,0.01,0.5,1,0.0099163318588073
"8894",260,297,"unif",30,92,0.01,0.5,1,0.00999058685269882
"8895",260,297,"unif",30,160,0.01,0.5,3,0.00997919345304398
"8896",260,297,"unif",30,99,0.01,0.5,0,0.00993242210365973
"8897",260,297,"unif",30,106,0.01,0.5,1,0.00996547017796956
"8898",260,297,"unif",30,129,0.01,0.5,1,0.00996020846806908
"8899",260,297,"unif",30,53,0.01,0.5,1,0.0100663504461825
"8900",260,297,"unif",30,85,0.01,0.5,0,0.0100530985025404
"8901",260,297,"unif",30,56,0.01,0.5,2,0.010004493122492
"8902",260,297,"unif",30,197,0.01,0.5,3,0.0100678423608567
"8903",260,297,"unif",30,196,0.01,0.5,2,0.00998125985527657
"8904",260,297,"unif",30,68,0.01,0.5,1,0.00993288391067581
"8905",260,297,"unif",30,156,0.01,0.5,3,0.00999062224092378
"8906",260,297,"unif",30,77,0.01,0.5,1,0.0099449104463019
"8907",260,297,"unif",30,114,0.01,0.5,1,0.00999757178645546
"8908",260,297,"unif",30,199,0.01,0.5,2,0.0100783859910417
"8909",260,297,"unif",30,71,0.01,0.5,1,0.0100107736977252
"8910",260,297,"unif",30,92,0.01,0.5,1,0.010016338692475
"8911",260,298,"unif",30,122,0.01,0.5,1,0.00993936454684183
"8912",260,298,"unif",30,164,0.01,0.5,3,0.00999156803763464
"8913",260,298,"unif",30,190,0.01,0.5,3,0.00998046603885377
"8914",260,298,"unif",30,104,0.01,0.5,3,0.00998382559377488
"8915",260,298,"unif",30,99,0.01,0.5,0,0.0099231120051733
"8916",260,298,"unif",30,152,0.01,0.5,1,0.0100817019156135
"8917",260,298,"unif",30,63,0.01,0.5,0,0.0100776593347047
"8918",260,298,"unif",30,89,0.01,0.5,2,0.010045835084147
"8919",260,298,"unif",30,137,0.01,0.5,4,0.0100804147889349
"8920",260,298,"unif",30,144,0.01,0.5,1,0.0100289047420411
"8921",260,298,"unif",30,167,0.01,0.5,0,0.0100484117661442
"8922",260,298,"unif",30,110,0.01,0.5,0,0.0100670589465367
"8923",260,298,"unif",30,163,0.01,0.5,3,0.0100342636769482
"8924",260,298,"unif",30,184,0.01,0.5,1,0.0100436059029836
"8925",260,298,"unif",30,115,0.01,0.5,1,0.0100774564863788
"8926",260,298,"unif",30,81,0.01,0.5,0,0.0100671539211104
"8927",260,298,"unif",30,139,0.01,0.5,1,0.0100268991963105
"8928",260,298,"unif",30,184,0.01,0.5,2,0.00999708209982274
"8929",260,298,"unif",30,57,0.01,0.5,0,0.00993413523424063
"8930",260,298,"unif",30,59,0.01,0.5,0,0.0100438383854525
"8931",260,298,"unif",30,193,0.01,0.5,1,0.0100429309322428
"8932",260,298,"unif",30,124,0.01,0.5,3,0.00995964319908352
"8933",260,298,"unif",30,62,0.01,0.5,1,0.0100225465521935
"8934",260,298,"unif",30,135,0.01,0.5,1,0.0100385168457869
"8935",260,298,"unif",30,177,0.01,0.5,1,0.00998464756444427
"8936",260,298,"unif",30,77,0.01,0.5,0,0.00995095835803631
"8937",260,298,"unif",30,155,0.01,0.5,1,0.00995214334967985
"8938",260,298,"unif",30,90,0.01,0.5,0,0.0100418790732081
"8939",260,298,"unif",30,150,0.01,0.5,0,0.0100220543352149
"8940",260,298,"unif",30,60,0.01,0.5,0,0.0100128226222424
"8941",260,299,"unif",30,133,0.01,0.5,2,0.0100172632667441
"8942",260,299,"unif",30,55,0.01,0.5,0,0.00999271790535932
"8943",260,299,"unif",30,75,0.01,0.5,1,0.010085029573941
"8944",260,299,"unif",30,120,0.01,0.5,5,0.00998876110662373
"8945",260,299,"unif",30,179,0.01,0.5,4,0.0100649218817793
"8946",260,299,"unif",30,175,0.01,0.5,0,0.00999079157738028
"8947",260,299,"unif",30,173,0.01,0.5,3,0.00992609002789299
"8948",260,299,"unif",30,147,0.01,0.5,3,0.010021846153745
"8949",260,299,"unif",30,123,0.01,0.5,0,0.00994772481171862
"8950",260,299,"unif",30,69,0.01,0.5,0,0.0100705780827444
"8951",260,299,"unif",30,195,0.01,0.5,4,0.00993612540468711
"8952",260,299,"unif",30,81,0.01,0.5,1,0.00996233198990084
"8953",260,299,"unif",30,123,0.01,0.5,0,0.00998555592433601
"8954",260,299,"unif",30,79,0.01,0.5,1,0.00995187484979713
"8955",260,299,"unif",30,129,0.01,0.5,3,0.0100375667918684
"8956",260,299,"unif",30,185,0.01,0.5,4,0.0100396210235184
"8957",260,299,"unif",30,101,0.01,0.5,1,0.00994247149480746
"8958",260,299,"unif",30,153,0.01,0.5,4,0.0100271521067704
"8959",260,299,"unif",30,119,0.01,0.5,1,0.00996554500692498
"8960",260,299,"unif",30,193,0.01,0.5,2,0.00999432928816967
"8961",260,299,"unif",30,185,0.01,0.5,3,0.0100140860792079
"8962",260,299,"unif",30,159,0.01,0.5,2,0.00995861541146368
"8963",260,299,"unif",30,144,0.01,0.5,0,0.0100796099148462
"8964",260,299,"unif",30,166,0.01,0.5,0,0.00997911078253681
"8965",260,299,"unif",30,184,0.01,0.5,6,0.00994277863871152
"8966",260,299,"unif",30,89,0.01,0.5,2,0.00991650764317952
"8967",260,299,"unif",30,129,0.01,0.5,2,0.00995036103755936
"8968",260,299,"unif",30,124,0.01,0.5,1,0.00999888589973963
"8969",260,299,"unif",30,145,0.01,0.5,2,0.00994910980682834
"8970",260,299,"unif",30,147,0.01,0.5,1,0.0100332776969576
"8971",260,300,"unif",30,180,0.01,0.5,3,0.0100757650655969
"8972",260,300,"unif",30,159,0.01,0.5,1,0.00991624618676832
"8973",260,300,"unif",30,167,0.01,0.5,1,0.00992785548467163
"8974",260,300,"unif",30,152,0.01,0.5,1,0.00996536748698027
"8975",260,300,"unif",30,79,0.01,0.5,0,0.00994474995373593
"8976",260,300,"unif",30,101,0.01,0.5,1,0.010013948340317
"8977",260,300,"unif",30,148,0.01,0.5,3,0.0100594248041018
"8978",260,300,"unif",30,144,0.01,0.5,3,0.00998444372176447
"8979",260,300,"unif",30,62,0.01,0.5,1,0.0100801982275822
"8980",260,300,"unif",30,164,0.01,0.5,0,0.0100151450268405
"8981",260,300,"unif",30,158,0.01,0.5,1,0.0100677015283664
"8982",260,300,"unif",30,101,0.01,0.5,2,0.00999540340948943
"8983",260,300,"unif",30,188,0.01,0.5,1,0.0100649061302401
"8984",260,300,"unif",30,90,0.01,0.5,0,0.0100017343255597
"8985",260,300,"unif",30,184,0.01,0.5,1,0.0100683400467618
"8986",260,300,"unif",30,93,0.01,0.5,2,0.0100402238943027
"8987",260,300,"unif",30,170,0.01,0.5,2,0.00998376069997081
"8988",260,300,"unif",30,140,0.01,0.5,2,0.0100223411952986
"8989",260,300,"unif",30,100,0.01,0.5,3,0.00999234329955881
"8990",260,300,"unif",30,132,0.01,0.5,3,0.00992748462049231
"8991",260,300,"unif",30,127,0.01,0.5,1,0.00999490482125759
"8992",260,300,"unif",30,164,0.01,0.5,1,0.0100436553587541
"8993",260,300,"unif",30,145,0.01,0.5,0,0.0100767268115322
"8994",260,300,"unif",30,97,0.01,0.5,0,0.0100004414714153
"8995",260,300,"unif",30,166,0.01,0.5,2,0.00991807383541186
"8996",260,300,"unif",30,89,0.01,0.5,0,0.00992149481327437
"8997",260,300,"unif",30,82,0.01,0.5,2,0.00993463553743762
"8998",260,300,"unif",30,85,0.01,0.5,2,0.00998664775085831
"8999",260,300,"unif",30,129,0.01,0.5,2,0.0100164211404553
"9000",260,300,"unif",30,117,0.01,0.5,0,0.00992821266582768
"9001",260,301,"unif",30,126,0.01,0.5,0,0.00992253337655028
"9002",260,301,"unif",30,168,0.01,0.5,2,0.010031503252642
"9003",260,301,"unif",30,80,0.01,0.5,3,0.00999722834784601
"9004",260,301,"unif",30,166,0.01,0.5,1,0.0100430633335133
"9005",260,301,"unif",30,70,0.01,0.5,1,0.00992833885788068
"9006",260,301,"unif",30,114,0.01,0.5,2,0.0100169286129051
"9007",260,301,"unif",30,141,0.01,0.5,1,0.00991642502909045
"9008",260,301,"unif",30,144,0.01,0.5,2,0.0100067816605408
"9009",260,301,"unif",30,165,0.01,0.5,1,0.0100421402171219
"9010",260,301,"unif",30,191,0.01,0.5,2,0.0100527433256587
"9011",260,301,"unif",30,105,0.01,0.5,0,0.0099703891828169
"9012",260,301,"unif",30,87,0.01,0.5,0,0.00994790898024844
"9013",260,301,"unif",30,137,0.01,0.5,0,0.00996449128657682
"9014",260,301,"unif",30,132,0.01,0.5,2,0.0100843794260767
"9015",260,301,"unif",30,125,0.01,0.5,1,0.0100372709317866
"9016",260,301,"unif",30,94,0.01,0.5,0,0.00996036469612815
"9017",260,301,"unif",30,53,0.01,0.5,1,0.00994919727130151
"9018",260,301,"unif",30,150,0.01,0.5,1,0.0100294966856994
"9019",260,301,"unif",30,162,0.01,0.5,3,0.0100299779831336
"9020",260,301,"unif",30,143,0.01,0.5,1,0.0100638492684642
"9021",260,301,"unif",30,152,0.01,0.5,1,0.0100376877171967
"9022",260,301,"unif",30,112,0.01,0.5,1,0.0100160850450713
"9023",260,301,"unif",30,184,0.01,0.5,3,0.0100495096014969
"9024",260,301,"unif",30,91,0.01,0.5,1,0.0100288006715707
"9025",260,301,"unif",30,141,0.01,0.5,1,0.00995017000852367
"9026",260,301,"unif",30,101,0.01,0.5,4,0.00999930049307049
"9027",260,301,"unif",30,84,0.01,0.5,1,0.010016339757523
"9028",260,301,"unif",30,104,0.01,0.5,0,0.0100540884127234
"9029",260,301,"unif",30,110,0.01,0.5,3,0.0100252636335238
"9030",260,301,"unif",30,172,0.01,0.5,0,0.0100654914804006
"9031",260,302,"unif",30,103,0.01,0.5,1,0.00994355483034474
"9032",260,302,"unif",30,170,0.01,0.5,0,0.00996264661958789
"9033",260,302,"unif",30,151,0.01,0.5,2,0.00999486251437458
"9034",260,302,"unif",30,73,0.01,0.5,0,0.0100576257154797
"9035",260,302,"unif",30,108,0.01,0.5,0,0.0100280134911912
"9036",260,302,"unif",30,141,0.01,0.5,2,0.00995388242222404
"9037",260,302,"unif",30,87,0.01,0.5,0,0.00992219873739051
"9038",260,302,"unif",30,109,0.01,0.5,0,0.0100160478821562
"9039",260,302,"unif",30,169,0.01,0.5,2,0.00999378024485313
"9040",260,302,"unif",30,62,0.01,0.5,2,0.00998667508468323
"9041",260,302,"unif",30,94,0.01,0.5,2,0.0100736685139978
"9042",260,302,"unif",30,143,0.01,0.5,2,0.00995051317209991
"9043",260,302,"unif",30,154,0.01,0.5,2,0.00997404580066667
"9044",260,302,"unif",30,95,0.01,0.5,2,0.0100812262394226
"9045",260,302,"unif",30,176,0.01,0.5,3,0.0100053023440008
"9046",260,302,"unif",30,121,0.01,0.5,2,0.0100666486660251
"9047",260,302,"unif",30,146,0.01,0.5,0,0.0100324534029028
"9048",260,302,"unif",30,113,0.01,0.5,1,0.0099418505144573
"9049",260,302,"unif",30,138,0.01,0.5,2,0.0100378090032137
"9050",260,302,"unif",30,64,0.01,0.5,0,0.00999489394079048
"9051",260,302,"unif",30,129,0.01,0.5,0,0.0100436340086356
"9052",260,302,"unif",30,152,0.01,0.5,2,0.00992395210218478
"9053",260,302,"unif",30,104,0.01,0.5,1,0.010014180769473
"9054",260,302,"unif",30,95,0.01,0.5,1,0.00992192161517627
"9055",260,302,"unif",30,52,0.01,0.5,1,0.0100770334363816
"9056",260,302,"unif",30,112,0.01,0.5,2,0.0100679046691872
"9057",260,302,"unif",30,172,0.01,0.5,1,0.0099939915077838
"9058",260,302,"unif",30,70,0.01,0.5,0,0.00995020638735212
"9059",260,302,"unif",30,130,0.01,0.5,3,0.00993631622244729
"9060",260,302,"unif",30,175,0.01,0.5,1,0.0099695363837877
"9061",260,303,"unif",30,195,0.01,0.5,2,0.00993362407445037
"9062",260,303,"unif",30,69,0.01,0.5,0,0.00999409998027769
"9063",260,303,"unif",30,61,0.01,0.5,0,0.0100500412389616
"9064",260,303,"unif",30,74,0.01,0.5,1,0.009984479263758
"9065",260,303,"unif",30,139,0.01,0.5,1,0.0100701074570021
"9066",260,303,"unif",30,166,0.01,0.5,2,0.00998306485614493
"9067",260,303,"unif",30,161,0.01,0.5,5,0.00999639580545648
"9068",260,303,"unif",30,51,0.01,0.5,1,0.00992008809993721
"9069",260,303,"unif",30,62,0.01,0.5,1,0.00994513890489777
"9070",260,303,"unif",30,147,0.01,0.5,0,0.00999784143526724
"9071",260,303,"unif",30,70,0.01,0.5,1,0.0100504872935916
"9072",260,303,"unif",30,70,0.01,0.5,0,0.0100387892131124
"9073",260,303,"unif",30,166,0.01,0.5,3,0.0100424259469078
"9074",260,303,"unif",30,60,0.01,0.5,0,0.0100653766252811
"9075",260,303,"unif",30,175,0.01,0.5,1,0.00994885819571892
"9076",260,303,"unif",30,51,0.01,0.5,1,0.00997290562141032
"9077",260,303,"unif",30,137,0.01,0.5,2,0.0100740102454253
"9078",260,303,"unif",30,180,0.01,0.5,3,0.0100595820418393
"9079",260,303,"unif",30,56,0.01,0.5,0,0.00995332167584106
"9080",260,303,"unif",30,115,0.01,0.5,2,0.00996975653287208
"9081",260,303,"unif",30,117,0.01,0.5,1,0.00995868350936434
"9082",260,303,"unif",30,58,0.01,0.5,1,0.00999482746744083
"9083",260,303,"unif",30,168,0.01,0.5,3,0.0100664753103735
"9084",260,303,"unif",30,159,0.01,0.5,0,0.0100724200111769
"9085",260,303,"unif",30,73,0.01,0.5,1,0.0100282901467765
"9086",260,303,"unif",30,190,0.01,0.5,2,0.0100664586076711
"9087",260,303,"unif",30,166,0.01,0.5,4,0.0100274923692705
"9088",260,303,"unif",30,145,0.01,0.5,0,0.010036331494513
"9089",260,303,"unif",30,197,0.01,0.5,0,0.0100574476074801
"9090",260,303,"unif",30,165,0.01,0.5,2,0.00995291092148184
"9091",260,304,"unif",30,121,0.01,0.5,0,0.00992628065587219
"9092",260,304,"unif",30,157,0.01,0.5,1,0.0100094147718522
"9093",260,304,"unif",30,128,0.01,0.5,1,0.0100581236220163
"9094",260,304,"unif",30,139,0.01,0.5,0,0.0100131234118711
