"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3470",520,232,"NA",15,27,0.2,0,2,0.2
"3471",520,232,"NA",15,6,0.2,0,1,0.2
"3472",520,232,"NA",15,48,0.2,0,8,0.2
"3473",520,232,"NA",15,46,0.2,0,12,0.2
"3474",520,232,"NA",15,172,0.2,0,41,0.2
"3475",520,232,"NA",15,121,0.2,0,24,0.2
"3476",520,232,"NA",15,53,0.2,0,9,0.2
"3477",520,232,"NA",15,143,0.2,0,30,0.2
"3478",520,232,"NA",15,132,0.2,0,30,0.2
"3479",520,232,"NA",15,57,0.2,0,10,0.2
"3480",520,232,"NA",15,762,0.2,0,137,0.2
"3481",520,233,"NA",15,24,0.2,0,5,0.2
"3482",520,233,"NA",15,30,0.2,0,4,0.2
"3483",520,233,"NA",15,10,0.2,0,2,0.2
"3484",520,233,"NA",15,21,0.2,0,3,0.2
"3485",520,233,"NA",15,39,0.2,0,8,0.2
"3486",520,233,"NA",15,41,0.2,0,8,0.2
"3487",520,233,"NA",15,34,0.2,0,6,0.2
"3488",520,233,"NA",15,13,0.2,0,2,0.2
"3489",520,233,"NA",15,72,0.2,0,15,0.2
"3490",520,233,"NA",15,57,0.2,0,7,0.2
"3491",520,233,"NA",15,164,0.2,0,36,0.2
"3492",520,233,"NA",15,66,0.2,0,11,0.2
"3493",520,233,"NA",15,68,0.2,0,17,0.2
"3494",520,233,"NA",15,85,0.2,0,18,0.2
"3495",520,233,"NA",15,735,0.2,0,133,0.2
"3496",520,234,"NA",15,21,0.2,0,4,0.2
"3497",520,234,"NA",15,25,0.2,0,5,0.2
"3498",520,234,"NA",15,12,0.2,0,1,0.2
"3499",520,234,"NA",15,21,0.2,0,3,0.2
"3500",520,234,"NA",15,7,0.2,0,2,0.2
"3501",520,234,"NA",15,17,0.2,0,3,0.2
"3502",520,234,"NA",15,49,0.2,0,7,0.2
"3503",520,234,"NA",15,48,0.2,0,16,0.2
"3504",520,234,"NA",15,76,0.2,0,19,0.2
"3505",520,234,"NA",15,101,0.2,0,20,0.2
"3506",520,234,"NA",15,138,0.2,0,27,0.2
"3507",520,234,"NA",15,102,0.2,0,28,0.2
"3508",520,234,"NA",15,153,0.2,0,30,0.2
"3509",520,234,"NA",15,194,0.2,0,39,0.2
"3510",520,234,"NA",15,303,0.2,0,60,0.2
"3511",520,235,"NA",15,28,0.2,0,8,0.2
"3512",520,235,"NA",15,17,0.2,0,4,0.2
"3513",520,235,"NA",15,13,0.2,0,2,0.2
"3514",520,235,"NA",15,24,0.2,0,4,0.2
"3515",520,235,"NA",15,49,0.2,0,5,0.2
"3516",520,235,"NA",15,11,0.2,0,3,0.2
"3517",520,235,"NA",15,25,0.2,0,4,0.2
"3518",520,235,"NA",15,18,0.2,0,5,0.2
"3519",520,235,"NA",15,69,0.2,0,11,0.2
"3520",520,235,"NA",15,181,0.2,0,36,0.2
"3521",520,235,"NA",15,105,0.2,0,24,0.2
"3522",520,235,"NA",15,200,0.2,0,42,0.2
"3523",520,235,"NA",15,155,0.2,0,29,0.2
"3524",520,235,"NA",15,156,0.2,0,27,0.2
"3525",520,235,"NA",15,668,0.2,0,126,0.2
"3526",520,236,"NA",15,30,0.2,0,6,0.2
"3527",520,236,"NA",15,35,0.2,0,4,0.2
"3528",520,236,"NA",15,50,0.2,0,9,0.2
"3529",520,236,"NA",15,33,0.2,0,7,0.2
"3530",520,236,"NA",15,25,0.2,0,4,0.2
"3531",520,236,"NA",15,47,0.2,0,9,0.2
"3532",520,236,"NA",15,8,0.2,0,0,0.2
"3533",520,236,"NA",15,34,0.2,0,9,0.2
"3534",520,236,"NA",15,62,0.2,0,13,0.2
"3535",520,236,"NA",15,166,0.2,0,45,0.2
"3536",520,236,"NA",15,152,0.2,0,31,0.2
"3537",520,236,"NA",15,118,0.2,0,21,0.2
"3538",520,236,"NA",15,53,0.2,0,7,0.2
"3539",520,236,"NA",15,92,0.2,0,13,0.2
"3540",520,236,"NA",15,864,0.2,0,163,0.2
"3541",520,237,"NA",15,45,0.2,0,10,0.2
"3542",520,237,"NA",15,12,0.2,0,5,0.2
"3543",520,237,"NA",15,27,0.2,0,7,0.2
"3544",520,237,"NA",15,17,0.2,0,4,0.2
"3545",520,237,"NA",15,35,0.2,0,4,0.2
"3546",520,237,"NA",15,42,0.2,0,7,0.2
"3547",520,237,"NA",15,32,0.2,0,5,0.2
"3548",520,237,"NA",15,18,0.2,0,4,0.2
"3549",520,237,"NA",15,100,0.2,0,18,0.2
"3550",520,237,"NA",15,198,0.2,0,36,0.2
"3551",520,237,"NA",15,61,0.2,0,17,0.2
"3552",520,237,"NA",15,123,0.2,0,25,0.2
"3553",520,237,"NA",15,124,0.2,0,28,0.2
"3554",520,237,"NA",15,159,0.2,0,31,0.2
"3555",520,237,"NA",15,237,0.2,0,49,0.2
"3556",520,238,"NA",15,32,0.2,0,6,0.2
"3557",520,238,"NA",15,18,0.2,0,4,0.2
"3558",520,238,"NA",15,22,0.2,0,3,0.2
"3559",520,238,"NA",15,10,0.2,0,1,0.2
"3560",520,238,"NA",15,27,0.2,0,6,0.2
"3561",520,238,"NA",15,8,0.2,0,1,0.2
"3562",520,238,"NA",15,15,0.2,0,3,0.2
"3563",520,238,"NA",15,22,0.2,0,4,0.2
"3564",520,238,"NA",15,98,0.2,0,17,0.2
"3565",520,238,"NA",15,127,0.2,0,25,0.2
"3566",520,238,"NA",15,80,0.2,0,11,0.2
"3567",520,238,"NA",15,138,0.2,0,27,0.2
"3568",520,238,"NA",15,136,0.2,0,27,0.2
"3569",520,238,"NA",15,155,0.2,0,42,0.2
"3570",520,238,"NA",15,559,0.2,0,121,0.2
"3571",520,239,"NA",15,36,0.2,0,4,0.2
"3572",520,239,"NA",15,27,0.2,0,4,0.2
"3573",520,239,"NA",15,48,0.2,0,7,0.2
"3574",520,239,"NA",15,34,0.2,0,7,0.2
"3575",520,239,"NA",15,50,0.2,0,17,0.2
"3576",520,239,"NA",15,15,0.2,0,2,0.2
"3577",520,239,"NA",15,14,0.2,0,0,0.2
"3578",520,239,"NA",15,23,0.2,0,2,0.2
"3579",520,239,"NA",15,186,0.2,0,39,0.2
"3580",520,239,"NA",15,99,0.2,0,17,0.2
"3581",520,239,"NA",15,94,0.2,0,16,0.2
"3582",520,239,"NA",15,198,0.2,0,31,0.2
"3583",520,239,"NA",15,165,0.2,0,31,0.2
"3584",520,239,"NA",15,63,0.2,0,11,0.2
"3585",520,239,"NA",15,719,0.2,0,131,0.2
"3586",520,240,"NA",15,25,0.2,0,2,0.2
"3587",520,240,"NA",15,31,0.2,0,6,0.2
"3588",520,240,"NA",15,10,0.2,0,0,0.2
"3589",520,240,"NA",15,12,0.2,0,2,0.2
"3590",520,240,"NA",15,13,0.2,0,2,0.2
"3591",520,240,"NA",15,12,0.2,0,0,0.2
"3592",520,240,"NA",15,10,0.2,0,2,0.2
"3593",520,240,"NA",15,15,0.2,0,1,0.2
"3594",520,240,"NA",15,162,0.2,0,34,0.2
"3595",520,240,"NA",15,70,0.2,0,8,0.2
"3596",520,240,"NA",15,162,0.2,0,34,0.2
"3597",520,240,"NA",15,75,0.2,0,19,0.2
"3598",520,240,"NA",15,118,0.2,0,31,0.2
"3599",520,240,"NA",15,93,0.2,0,18,0.2
"3600",520,240,"NA",15,379,0.2,0,82,0.2
"3601",520,241,"NA",15,28,0.2,0,5,0.2
"3602",520,241,"NA",15,11,0.2,0,0,0.2
"3603",520,241,"NA",15,17,0.2,0,6,0.2
"3604",520,241,"NA",15,21,0.2,0,3,0.2
"3605",520,241,"NA",15,49,0.2,0,5,0.2
"3606",520,241,"NA",15,21,0.2,0,5,0.2
"3607",520,241,"NA",15,25,0.2,0,5,0.2
"3608",520,241,"NA",15,43,0.2,0,8,0.2
"3609",520,241,"NA",15,116,0.2,0,31,0.2
"3610",520,241,"NA",15,155,0.2,0,27,0.2
"3611",520,241,"NA",15,62,0.2,0,11,0.2
"3612",520,241,"NA",15,186,0.2,0,32,0.2
"3613",520,241,"NA",15,178,0.2,0,37,0.2
"3614",520,241,"NA",15,191,0.2,0,40,0.2
"3615",520,241,"NA",15,682,0.2,0,136,0.2
"3616",520,242,"NA",15,31,0.2,0,5,0.2
"3617",520,242,"NA",15,12,0.2,0,0,0.2
"3618",520,242,"NA",15,45,0.2,0,11,0.2
"3619",520,242,"NA",15,33,0.2,0,5,0.2
"3620",520,242,"NA",15,32,0.2,0,6,0.2
"3621",520,242,"NA",15,29,0.2,0,3,0.2
"3622",520,242,"NA",15,33,0.2,0,5,0.2
"3623",520,242,"NA",15,11,0.2,0,0,0.2
"3624",520,242,"NA",15,146,0.2,0,38,0.2
"3625",520,242,"NA",15,190,0.2,0,42,0.2
"3626",520,242,"NA",15,181,0.2,0,36,0.2
"3627",520,242,"NA",15,119,0.2,0,21,0.2
"3628",520,242,"NA",15,133,0.2,0,31,0.2
"3629",520,242,"NA",15,53,0.2,0,12,0.2
"3630",520,242,"NA",15,349,0.2,0,71,0.2
"3631",520,243,"NA",15,31,0.2,0,3,0.2
"3632",520,243,"NA",15,17,0.2,0,3,0.2
"3633",520,243,"NA",15,36,0.2,0,4,0.2
"3634",520,243,"NA",15,43,0.2,0,5,0.2
"3635",520,243,"NA",15,14,0.2,0,1,0.2
"3636",520,243,"NA",15,20,0.2,0,7,0.2
"3637",520,243,"NA",15,13,0.2,0,3,0.2
"3638",520,243,"NA",15,25,0.2,0,3,0.2
"3639",520,243,"NA",15,94,0.2,0,20,0.2
"3640",520,243,"NA",15,200,0.2,0,43,0.2
"3641",520,243,"NA",15,51,0.2,0,10,0.2
"3642",520,243,"NA",15,159,0.2,0,24,0.2
"3643",520,243,"NA",15,111,0.2,0,23,0.2
"3644",520,243,"NA",15,120,0.2,0,25,0.2
"3645",520,243,"NA",15,596,0.2,0,112,0.2
"3646",520,244,"NA",15,42,0.2,0,10,0.2
"3647",520,244,"NA",15,22,0.2,0,2,0.2
"3648",520,244,"NA",15,5,0.2,0,1,0.2
"3649",520,244,"NA",15,37,0.2,0,7,0.2
"3650",520,244,"NA",15,34,0.2,0,7,0.2
"3651",520,244,"NA",15,31,0.2,0,6,0.2
"3652",520,244,"NA",15,33,0.2,0,3,0.2
"3653",520,244,"NA",15,25,0.2,0,7,0.2
"3654",520,244,"NA",15,169,0.2,0,27,0.2
"3655",520,244,"NA",15,68,0.2,0,9,0.2
"3656",520,244,"NA",15,136,0.2,0,24,0.2
"3657",520,244,"NA",15,172,0.2,0,35,0.2
"3658",520,244,"NA",15,148,0.2,0,27,0.2
"3659",520,244,"NA",15,66,0.2,0,9,0.2
"3660",520,244,"NA",15,777,0.2,0,162,0.2
"3661",520,245,"NA",15,20,0.2,0,4,0.2
"3662",520,245,"NA",15,19,0.2,0,2,0.2
"3663",520,245,"NA",15,8,0.2,0,3,0.2
"3664",520,245,"NA",15,8,0.2,0,4,0.2
"3665",520,245,"NA",15,13,0.2,0,2,0.2
"3666",520,245,"NA",15,29,0.2,0,6,0.2
"3667",520,245,"NA",15,36,0.2,0,7,0.2
"3668",520,245,"NA",15,43,0.2,0,8,0.2
"3669",520,245,"NA",15,132,0.2,0,31,0.2
"3670",520,245,"NA",15,82,0.2,0,16,0.2
"3671",520,245,"NA",15,182,0.2,0,34,0.2
"3672",520,245,"NA",15,142,0.2,0,33,0.2
"3673",520,245,"NA",15,125,0.2,0,23,0.2
"3674",520,245,"NA",15,200,0.2,0,38,0.2
"3675",520,245,"NA",15,586,0.2,0,138,0.2
"3676",520,246,"NA",15,6,0.2,0,1,0.2
"3677",520,246,"NA",15,8,0.2,0,2,0.2
"3678",520,246,"NA",15,22,0.2,0,4,0.2
"3679",520,246,"NA",15,6,0.2,0,3,0.2
"3680",520,246,"NA",15,7,0.2,0,0,0.2
"3681",520,246,"NA",15,46,0.2,0,10,0.2
"3682",520,246,"NA",15,18,0.2,0,6,0.2
"3683",520,246,"NA",15,20,0.2,0,4,0.2
"3684",520,246,"NA",15,161,0.2,0,33,0.2
"3685",520,246,"NA",15,88,0.2,0,13,0.2
"3686",520,246,"NA",15,171,0.2,0,37,0.2
"3687",520,246,"NA",15,121,0.2,0,23,0.2
"3688",520,246,"NA",15,98,0.2,0,22,0.2
"3689",520,246,"NA",15,100,0.2,0,21,0.2
"3690",520,246,"NA",15,943,0.2,0,204,0.2
"3691",520,247,"NA",15,38,0.2,0,6,0.2
"3692",520,247,"NA",15,39,0.2,0,11,0.2
"3693",520,247,"NA",15,11,0.2,0,2,0.2
"3694",520,247,"NA",15,13,0.2,0,1,0.2
"3695",520,247,"NA",15,36,0.2,0,11,0.2
"3696",520,247,"NA",15,12,0.2,0,3,0.2
"3697",520,247,"NA",15,25,0.2,0,7,0.2
"3698",520,247,"NA",15,19,0.2,0,4,0.2
"3699",520,247,"NA",15,121,0.2,0,27,0.2
"3700",520,247,"NA",15,51,0.2,0,6,0.2
"3701",520,247,"NA",15,109,0.2,0,14,0.2
"3702",520,247,"NA",15,90,0.2,0,18,0.2
"3703",520,247,"NA",15,142,0.2,0,28,0.2
"3704",520,247,"NA",15,66,0.2,0,13,0.2
"3705",520,247,"NA",15,257,0.2,0,42,0.2
"3706",520,248,"NA",15,6,0.2,0,1,0.2
"3707",520,248,"NA",15,16,0.2,0,7,0.2
"3708",520,248,"NA",15,18,0.2,0,5,0.2
"3709",520,248,"NA",15,24,0.2,0,4,0.2
"3710",520,248,"NA",15,16,0.2,0,6,0.2
"3711",520,248,"NA",15,36,0.2,0,8,0.2
"3712",520,248,"NA",15,8,0.2,0,2,0.2
"3713",520,248,"NA",15,30,0.2,0,4,0.2
"3714",520,248,"NA",15,70,0.2,0,21,0.2
"3715",520,248,"NA",15,157,0.2,0,32,0.2
"3716",520,248,"NA",15,170,0.2,0,44,0.2
"3717",520,248,"NA",15,69,0.2,0,9,0.2
"3718",520,248,"NA",15,107,0.2,0,24,0.2
"3719",520,248,"NA",15,182,0.2,0,45,0.2
"3720",520,248,"NA",15,652,0.2,0,130,0.2
"3721",520,249,"NA",15,9,0.2,0,2,0.2
"3722",520,249,"NA",15,38,0.2,0,7,0.2
"3723",520,249,"NA",15,14,0.2,0,1,0.2
"3724",520,249,"NA",15,9,0.2,0,0,0.2
"3725",520,249,"NA",15,13,0.2,0,4,0.2
"3726",520,249,"NA",15,5,0.2,0,0,0.2
"3727",520,249,"NA",15,13,0.2,0,1,0.2
"3728",520,249,"NA",15,37,0.2,0,10,0.2
"3729",520,249,"NA",15,105,0.2,0,21,0.2
"3730",520,249,"NA",15,172,0.2,0,35,0.2
"3731",520,249,"NA",15,179,0.2,0,36,0.2
"3732",520,249,"NA",15,100,0.2,0,12,0.2
"3733",520,249,"NA",15,109,0.2,0,26,0.2
"3734",520,249,"NA",15,90,0.2,0,14,0.2
"3735",520,249,"NA",15,995,0.2,0,188,0.2
"3736",520,250,"NA",15,49,0.2,0,8,0.2
"3737",520,250,"NA",15,42,0.2,0,10,0.2
"3738",520,250,"NA",15,11,0.2,0,3,0.2
"3739",520,250,"NA",15,43,0.2,0,7,0.2
"3740",520,250,"NA",15,46,0.2,0,12,0.2
"3741",520,250,"NA",15,14,0.2,0,3,0.2
"3742",520,250,"NA",15,46,0.2,0,9,0.2
"3743",520,250,"NA",15,18,0.2,0,3,0.2
"3744",520,250,"NA",15,193,0.2,0,47,0.2
"3745",520,250,"NA",15,196,0.2,0,39,0.2
"3746",520,250,"NA",15,147,0.2,0,24,0.2
"3747",520,250,"NA",15,98,0.2,0,20,0.2
"3748",520,250,"NA",15,183,0.2,0,32,0.2
"3749",520,250,"NA",15,98,0.2,0,22,0.2
"3750",520,250,"NA",15,298,0.2,0,69,0.2
"3751",520,251,"NA",15,14,0.2,0,3,0.2
"3752",520,251,"NA",15,7,0.2,0,1,0.2
"3753",520,251,"NA",15,19,0.2,0,4,0.2
"3754",520,251,"NA",15,23,0.2,0,5,0.2
"3755",520,251,"NA",15,11,0.2,0,2,0.2
"3756",520,251,"NA",15,7,0.2,0,0,0.2
"3757",520,251,"NA",15,47,0.2,0,9,0.2
"3758",520,251,"NA",15,6,0.2,0,3,0.2
"3759",520,251,"NA",15,155,0.2,0,32,0.2
"3760",520,251,"NA",15,125,0.2,0,33,0.2
"3761",520,251,"NA",15,78,0.2,0,18,0.2
"3762",520,251,"NA",15,134,0.2,0,31,0.2
"3763",520,251,"NA",15,135,0.2,0,26,0.2
"3764",520,251,"NA",15,164,0.2,0,37,0.2
"3765",520,251,"NA",15,649,0.2,0,132,0.2
"3766",520,252,"NA",15,44,0.2,0,9,0.2
"3767",520,252,"NA",15,49,0.2,0,12,0.2
"3768",520,252,"NA",15,23,0.2,0,3,0.2
"3769",520,252,"NA",15,36,0.2,0,10,0.2
"3770",520,252,"NA",15,17,0.2,0,2,0.2
"3771",520,252,"NA",15,40,0.2,0,6,0.2
"3772",520,252,"NA",15,5,0.2,0,0,0.2
"3773",520,252,"NA",15,28,0.2,0,13,0.2
"3774",520,252,"NA",15,167,0.2,0,37,0.2
"3775",520,252,"NA",15,167,0.2,0,30,0.2
"3776",520,252,"NA",15,168,0.2,0,32,0.2
"3777",520,252,"NA",15,52,0.2,0,17,0.2
"3778",520,252,"NA",15,64,0.2,0,13,0.2
"3779",520,252,"NA",15,92,0.2,0,17,0.2
"3780",520,252,"NA",15,771,0.2,0,151,0.2
"3781",520,253,"NA",15,47,0.2,0,6,0.2
"3782",520,253,"NA",15,12,0.2,0,1,0.2
"3783",520,253,"NA",15,29,0.2,0,8,0.2
"3784",520,253,"NA",15,22,0.2,0,4,0.2
"3785",520,253,"NA",15,50,0.2,0,10,0.2
"3786",520,253,"NA",15,50,0.2,0,9,0.2
"3787",520,253,"NA",15,39,0.2,0,6,0.2
"3788",520,253,"NA",15,11,0.2,0,3,0.2
"3789",520,253,"NA",15,87,0.2,0,16,0.2
"3790",520,253,"NA",15,129,0.2,0,26,0.2
"3791",520,253,"NA",15,182,0.2,0,28,0.2
"3792",520,253,"NA",15,52,0.2,0,14,0.2
"3793",520,253,"NA",15,126,0.2,0,25,0.2
"3794",520,253,"NA",15,182,0.2,0,37,0.2
"3795",520,253,"NA",15,326,0.2,0,59,0.2
"3796",520,254,"NA",15,40,0.2,0,6,0.2
"3797",520,254,"NA",15,22,0.2,0,5,0.2
"3798",520,254,"NA",15,19,0.2,0,2,0.2
"3799",520,254,"NA",15,10,0.2,0,2,0.2
"3800",520,254,"NA",15,47,0.2,0,8,0.2
"3801",520,254,"NA",15,9,0.2,0,2,0.2
"3802",520,254,"NA",15,42,0.2,0,6,0.2
"3803",520,254,"NA",15,7,0.2,0,0,0.2
"3804",520,254,"NA",15,125,0.2,0,24,0.2
"3805",520,254,"NA",15,155,0.2,0,26,0.2
"3806",520,254,"NA",15,118,0.2,0,25,0.2
"3807",520,254,"NA",15,147,0.2,0,31,0.2
"3808",520,254,"NA",15,191,0.2,0,39,0.2
"3809",520,254,"NA",15,93,0.2,0,26,0.2
"3810",520,254,"NA",15,278,0.2,0,61,0.2
"3811",520,255,"NA",15,16,0.2,0,2,0.2
"3812",520,255,"NA",15,26,0.2,0,7,0.2
"3813",520,255,"NA",15,28,0.2,0,5,0.2
"3814",520,255,"NA",15,33,0.2,0,2,0.2
"3815",520,255,"NA",15,6,0.2,0,3,0.2
"3816",520,255,"NA",15,42,0.2,0,7,0.2
"3817",520,255,"NA",15,41,0.2,0,9,0.2
"3818",520,255,"NA",15,14,0.2,0,4,0.2
"3819",520,255,"NA",15,157,0.2,0,27,0.2
"3820",520,255,"NA",15,189,0.2,0,41,0.2
"3821",520,255,"NA",15,82,0.2,0,15,0.2
"3822",520,255,"NA",15,111,0.2,0,18,0.2
"3823",520,255,"NA",15,134,0.2,0,25,0.2
"3824",520,255,"NA",15,103,0.2,0,23,0.2
"3825",520,255,"NA",15,896,0.2,0,197,0.2
"3826",520,256,"NA",15,24,0.2,0,6,0.2
"3827",520,256,"NA",15,6,0.2,0,3,0.2
"3828",520,256,"NA",15,39,0.2,0,7,0.2
"3829",520,256,"NA",15,28,0.2,0,8,0.2
"3830",520,256,"NA",15,16,0.2,0,3,0.2
"3831",520,256,"NA",15,23,0.2,0,4,0.2
"3832",520,256,"NA",15,21,0.2,0,3,0.2
"3833",520,256,"NA",15,6,0.2,0,4,0.2
"3834",520,256,"NA",15,80,0.2,0,17,0.2
"3835",520,256,"NA",15,176,0.2,0,33,0.2
"3836",520,256,"NA",15,109,0.2,0,22,0.2
"3837",520,256,"NA",15,139,0.2,0,29,0.2
"3838",520,256,"NA",15,134,0.2,0,39,0.2
"3839",520,256,"NA",15,125,0.2,0,30,0.2
"3840",520,256,"NA",15,712,0.2,0,143,0.2
"3841",520,257,"NA",15,26,0.2,0,4,0.2
"3842",520,257,"NA",15,41,0.2,0,5,0.2
"3843",520,257,"NA",15,25,0.2,0,6,0.2
"3844",520,257,"NA",15,14,0.2,0,3,0.2
"3845",520,257,"NA",15,47,0.2,0,13,0.2
"3846",520,257,"NA",15,22,0.2,0,4,0.2
"3847",520,257,"NA",15,21,0.2,0,4,0.2
"3848",520,257,"NA",15,35,0.2,0,4,0.2
"3849",520,257,"NA",15,65,0.2,0,12,0.2
"3850",520,257,"NA",15,63,0.2,0,12,0.2
"3851",520,257,"NA",15,67,0.2,0,12,0.2
"3852",520,257,"NA",15,133,0.2,0,27,0.2
"3853",520,257,"NA",15,117,0.2,0,19,0.2
"3854",520,257,"NA",15,124,0.2,0,19,0.2
"3855",520,257,"NA",15,909,0.2,0,181,0.2
"3856",520,258,"NA",15,7,0.2,0,4,0.2
"3857",520,258,"NA",15,36,0.2,0,10,0.2
"3858",520,258,"NA",15,31,0.2,0,6,0.2
"3859",520,258,"NA",15,16,0.2,0,1,0.2
"3860",520,258,"NA",15,11,0.2,0,2,0.2
"3861",520,258,"NA",15,13,0.2,0,5,0.2
"3862",520,258,"NA",15,43,0.2,0,5,0.2
"3863",520,258,"NA",15,48,0.2,0,13,0.2
"3864",520,258,"NA",15,172,0.2,0,30,0.2
"3865",520,258,"NA",15,83,0.2,0,19,0.2
"3866",520,258,"NA",15,172,0.2,0,40,0.2
"3867",520,258,"NA",15,157,0.2,0,37,0.2
"3868",520,258,"NA",15,175,0.2,0,36,0.2
"3869",520,258,"NA",15,75,0.2,0,9,0.2
"3870",520,258,"NA",15,707,0.2,0,140,0.2
"3871",520,259,"NA",15,25,0.2,0,2,0.2
"3872",520,259,"NA",15,43,0.2,0,11,0.2
"3873",520,259,"NA",15,36,0.2,0,6,0.2
"3874",520,259,"NA",15,18,0.2,0,3,0.2
"3875",520,259,"NA",15,23,0.2,0,7,0.2
"3876",520,259,"NA",15,44,0.2,0,9,0.2
"3877",520,259,"NA",15,33,0.2,0,7,0.2
"3878",520,259,"NA",15,38,0.2,0,10,0.2
"3879",520,259,"NA",15,107,0.2,0,25,0.2
"3880",520,259,"NA",15,66,0.2,0,17,0.2
"3881",520,259,"NA",15,92,0.2,0,17,0.2
"3882",520,259,"NA",15,149,0.2,0,29,0.2
"3883",520,259,"NA",15,78,0.2,0,14,0.2
"3884",520,259,"NA",15,88,0.2,0,23,0.2
"3885",520,259,"NA",15,771,0.2,0,173,0.2
"3886",520,260,"NA",15,11,0.2,0,2,0.2
"3887",520,260,"NA",15,36,0.2,0,9,0.2
"3888",520,260,"NA",15,47,0.2,0,5,0.2
"3889",520,260,"NA",15,14,0.2,0,1,0.2
"3890",520,260,"NA",15,33,0.2,0,3,0.2
"3891",520,260,"NA",15,5,0.2,0,2,0.2
"3892",520,260,"NA",15,20,0.2,0,2,0.2
"3893",520,260,"NA",15,36,0.2,0,5,0.2
"3894",520,260,"NA",15,76,0.2,0,10,0.2
"3895",520,260,"NA",15,104,0.2,0,20,0.2
"3896",520,260,"NA",15,195,0.2,0,32,0.2
"3897",520,260,"NA",15,136,0.2,0,30,0.2
"3898",520,260,"NA",15,180,0.2,0,29,0.2
"3899",520,260,"NA",15,103,0.2,0,22,0.2
"3900",520,260,"NA",15,244,0.2,0,48,0.2
"3901",520,261,"NA",15,23,0.2,0,2,0.2
"3902",520,261,"NA",15,48,0.2,0,14,0.2
"3903",520,261,"NA",15,21,0.2,0,5,0.2
"3904",520,261,"NA",15,31,0.2,0,9,0.2
"3905",520,261,"NA",15,16,0.2,0,5,0.2
"3906",520,261,"NA",15,17,0.2,0,3,0.2
"3907",520,261,"NA",15,35,0.2,0,6,0.2
"3908",520,261,"NA",15,42,0.2,0,9,0.2
"3909",520,261,"NA",15,164,0.2,0,34,0.2
"3910",520,261,"NA",15,200,0.2,0,45,0.2
"3911",520,261,"NA",15,56,0.2,0,10,0.2
"3912",520,261,"NA",15,76,0.2,0,13,0.2
"3913",520,261,"NA",15,146,0.2,0,24,0.2
"3914",520,261,"NA",15,89,0.2,0,16,0.2
"3915",520,261,"NA",15,744,0.2,0,158,0.2
"3916",520,262,"NA",15,28,0.2,0,4,0.2
"3917",520,262,"NA",15,5,0.2,0,3,0.2
"3918",520,262,"NA",15,44,0.2,0,7,0.2
"3919",520,262,"NA",15,34,0.2,0,8,0.2
"3920",520,262,"NA",15,19,0.2,0,5,0.2
"3921",520,262,"NA",15,43,0.2,0,8,0.2
"3922",520,262,"NA",15,48,0.2,0,5,0.2
"3923",520,262,"NA",15,9,0.2,0,2,0.2
"3924",520,262,"NA",15,156,0.2,0,32,0.2
"3925",520,262,"NA",15,137,0.2,0,26,0.2
"3926",520,262,"NA",15,130,0.2,0,26,0.2
"3927",520,262,"NA",15,57,0.2,0,13,0.2
"3928",520,262,"NA",15,65,0.2,0,15,0.2
"3929",520,262,"NA",15,131,0.2,0,18,0.2
"3930",520,262,"NA",15,274,0.2,0,59,0.2
"3931",520,263,"NA",15,44,0.2,0,5,0.2
"3932",520,263,"NA",15,38,0.2,0,9,0.2
"3933",520,263,"NA",15,31,0.2,0,7,0.2
"3934",520,263,"NA",15,15,0.2,0,5,0.2
"3935",520,263,"NA",15,6,0.2,0,2,0.2
"3936",520,263,"NA",15,46,0.2,0,4,0.2
"3937",520,263,"NA",15,8,0.2,0,2,0.2
"3938",520,263,"NA",15,34,0.2,0,12,0.2
"3939",520,263,"NA",15,175,0.2,0,31,0.2
"3940",520,263,"NA",15,116,0.2,0,29,0.2
"3941",520,263,"NA",15,169,0.2,0,37,0.2
"3942",520,263,"NA",15,61,0.2,0,5,0.2
"3943",520,263,"NA",15,65,0.2,0,11,0.2
"3944",520,263,"NA",15,154,0.2,0,36,0.2
"3945",520,263,"NA",15,551,0.2,0,126,0.2
"3946",520,264,"NA",15,34,0.2,0,4,0.2
"3947",520,264,"NA",15,42,0.2,0,5,0.2
"3948",520,264,"NA",15,30,0.2,0,3,0.2
"3949",520,264,"NA",15,12,0.2,0,3,0.2
"3950",520,264,"NA",15,49,0.2,0,8,0.2
"3951",520,264,"NA",15,48,0.2,0,10,0.2
"3952",520,264,"NA",15,14,0.2,0,5,0.2
"3953",520,264,"NA",15,16,0.2,0,4,0.2
"3954",520,264,"NA",15,65,0.2,0,12,0.2
"3955",520,264,"NA",15,68,0.2,0,15,0.2
"3956",520,264,"NA",15,172,0.2,0,27,0.2
"3957",520,264,"NA",15,120,0.2,0,25,0.2
"3958",520,264,"NA",15,131,0.2,0,27,0.2
"3959",520,264,"NA",15,122,0.2,0,27,0.2
"3960",520,264,"NA",15,870,0.2,0,187,0.2
"3961",520,265,"NA",15,11,0.2,0,4,0.2
"3962",520,265,"NA",15,8,0.2,0,2,0.2
"3963",520,265,"NA",15,40,0.2,0,5,0.2
"3964",520,265,"NA",15,8,0.2,0,2,0.2
"3965",520,265,"NA",15,9,0.2,0,1,0.2
"3966",520,265,"NA",15,28,0.2,0,6,0.2
"3967",520,265,"NA",15,35,0.2,0,5,0.2
