"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1507",245,302,"unif",5,848,0.01,0.1,5,0.0100135788684187
"1508",245,302,"unif",5,783,0.01,0.1,8,0.0100117051445177
"1509",245,302,"unif",5,832,0.01,0.1,10,0.0100100182906583
"1510",245,302,"unif",5,721,0.01,0.1,6,0.0100093760048241
"1511",245,303,"unif",5,441,0.01,0.1,1,0.0100037468464712
"1512",245,303,"unif",5,324,0.01,0.1,3,0.0100094118794626
"1513",245,303,"unif",5,620,0.01,0.1,6,0.0100133726996999
"1514",245,303,"unif",5,280,0.01,0.1,4,0.00999328556017331
"1515",245,303,"unif",5,547,0.01,0.1,5,0.0100037115302389
"1516",245,304,"unif",5,555,0.01,0.1,4,0.0100017190494085
"1517",245,304,"unif",5,325,0.01,0.1,4,0.00999171078926795
"1518",245,304,"unif",5,383,0.01,0.1,5,0.0100151654539927
"1519",245,304,"unif",5,627,0.01,0.1,6,0.0100000518532697
"1520",245,304,"unif",5,750,0.01,0.1,7,0.0100044396969357
"1521",245,305,"unif",5,533,0.01,0.1,11,0.0099902529640329
"1522",245,305,"unif",5,951,0.01,0.1,11,0.0100053990166666
"1523",245,305,"unif",5,589,0.01,0.1,10,0.0100132894590675
"1524",245,305,"unif",5,507,0.01,0.1,2,0.00998291351228051
"1525",245,305,"unif",5,282,0.01,0.1,1,0.00999092620632305
"1526",245,306,"unif",5,696,0.01,0.1,8,0.00998920817366632
"1527",245,306,"unif",5,981,0.01,0.1,10,0.010007172800104
"1528",245,306,"unif",5,750,0.01,0.1,6,0.00998558195294687
"1529",245,306,"unif",5,425,0.01,0.1,3,0.00999126359466964
"1530",245,306,"unif",5,387,0.01,0.1,6,0.00998792473785278
"1531",245,307,"unif",5,893,0.01,0.1,13,0.0100158378621982
"1532",245,307,"unif",5,903,0.01,0.1,10,0.0100064496811619
"1533",245,307,"unif",5,609,0.01,0.1,5,0.00999311627986069
"1534",245,307,"unif",5,235,0.01,0.1,5,0.010016149030677
"1535",245,307,"unif",5,832,0.01,0.1,11,0.00998288037472249
"1536",245,308,"unif",5,769,0.01,0.1,9,0.00999541742147985
"1537",245,308,"unif",5,365,0.01,0.1,4,0.00999108799639247
"1538",245,308,"unif",5,589,0.01,0.1,7,0.0100017875864429
"1539",245,308,"unif",5,584,0.01,0.1,5,0.00998889513435681
"1540",245,308,"unif",5,465,0.01,0.1,9,0.0100089705848671
"1541",245,309,"unif",5,670,0.01,0.1,5,0.00999067694543292
"1542",245,309,"unif",5,327,0.01,0.1,2,0.00999592514487127
"1543",245,309,"unif",5,833,0.01,0.1,9,0.00998639225287629
"1544",245,309,"unif",5,285,0.01,0.1,1,0.0100070234035634
"1545",245,309,"unif",5,957,0.01,0.1,9,0.0100061914861042
"1546",245,310,"unif",5,695,0.01,0.1,6,0.00998615353714665
"1547",245,310,"unif",5,429,0.01,0.1,6,0.0100170719391804
"1548",245,310,"unif",5,605,0.01,0.1,4,0.0100166212509183
"1549",245,310,"unif",5,868,0.01,0.1,6,0.00998948117471355
"1550",245,310,"unif",5,803,0.01,0.1,7,0.00998408690047446
"1551",245,311,"unif",5,522,0.01,0.1,3,0.0100101584561487
"1552",245,311,"unif",5,817,0.01,0.1,12,0.00999583685943606
"1553",245,311,"unif",5,834,0.01,0.1,8,0.0100135730600802
"1554",245,311,"unif",5,850,0.01,0.1,10,0.00999221784661926
"1555",245,311,"unif",5,931,0.01,0.1,7,0.0100171061703866
"1556",245,312,"unif",5,270,0.01,0.1,1,0.0100078027773954
"1557",245,312,"unif",5,495,0.01,0.1,7,0.00998489732199115
"1558",245,312,"unif",5,331,0.01,0.1,2,0.00999343922287421
"1559",245,312,"unif",5,773,0.01,0.1,7,0.0100068314037492
"1560",245,312,"unif",5,264,0.01,0.1,3,0.00998872835188614
"1561",245,313,"unif",5,740,0.01,0.1,8,0.0100169825063405
"1562",245,313,"unif",5,230,0.01,0.1,5,0.0100001954973172
"1563",245,313,"unif",5,954,0.01,0.1,10,0.0100042457962629
"1564",245,313,"unif",5,520,0.01,0.1,8,0.0100079255124019
"1565",245,313,"unif",5,349,0.01,0.1,2,0.00999045216444243
"1566",245,314,"unif",5,537,0.01,0.1,5,0.00998602038589039
"1567",245,314,"unif",5,558,0.01,0.1,7,0.0100136215737369
"1568",245,314,"unif",5,324,0.01,0.1,2,0.0100079341481383
"1569",245,314,"unif",5,848,0.01,0.1,8,0.0100104514079518
"1570",245,314,"unif",5,782,0.01,0.1,6,0.00998309508427904
"1571",245,315,"unif",5,460,0.01,0.1,7,0.0100051169231988
"1572",245,315,"unif",5,268,0.01,0.1,1,0.0100171662843232
"1573",245,315,"unif",5,383,0.01,0.1,5,0.00999636756081189
"1574",245,315,"unif",5,201,0.01,0.1,4,0.0100073333156243
"1575",245,315,"unif",5,988,0.01,0.1,9,0.00998273469440487
"1576",245,316,"unif",5,886,0.01,0.1,10,0.0100095178500737
"1577",245,316,"unif",5,609,0.01,0.1,4,0.00999472454284269
"1578",245,316,"unif",5,245,0.01,0.1,0,0.00999090069107257
"1579",245,316,"unif",5,737,0.01,0.1,6,0.00999111553578254
"1580",245,316,"unif",5,391,0.01,0.1,4,0.0100069038053873
"1581",245,317,"unif",5,935,0.01,0.1,8,0.0100021141695169
"1582",245,317,"unif",5,759,0.01,0.1,6,0.0099902820344143
"1583",245,317,"unif",5,934,0.01,0.1,11,0.010016895710311
"1584",245,317,"unif",5,802,0.01,0.1,8,0.0100135223030316
"1585",245,317,"unif",5,569,0.01,0.1,6,0.00998599908185005
"1586",245,318,"unif",5,827,0.01,0.1,15,0.0100082540054969
"1587",245,318,"unif",5,541,0.01,0.1,1,0.0100041305234236
"1588",245,318,"unif",5,896,0.01,0.1,13,0.00998807758852014
"1589",245,318,"unif",5,966,0.01,0.1,8,0.010006467585461
"1590",245,318,"unif",5,339,0.01,0.1,0,0.0099899638278921
"1591",245,319,"unif",5,362,0.01,0.1,2,0.0100049648065233
"1592",245,319,"unif",5,234,0.01,0.1,1,0.0099904140301036
"1593",245,319,"unif",5,260,0.01,0.1,1,0.0100079049857135
"1594",245,319,"unif",5,533,0.01,0.1,6,0.00998446653034133
"1595",245,319,"unif",5,297,0.01,0.1,2,0.0100117589247862
"1596",245,320,"unif",5,946,0.01,0.1,11,0.0100006466894708
"1597",245,320,"unif",5,373,0.01,0.1,4,0.00999687132125701
"1598",245,320,"unif",5,399,0.01,0.1,6,0.00998691509424653
"1599",245,320,"unif",5,296,0.01,0.1,1,0.0100103565821381
"1600",245,320,"unif",5,641,0.01,0.1,6,0.00998733367679299
"1601",245,321,"unif",5,471,0.01,0.1,5,0.00998462606008135
"1602",245,321,"unif",5,568,0.01,0.1,6,0.0100157906518118
"1603",245,321,"unif",5,748,0.01,0.1,6,0.0100148829301261
"1604",245,321,"unif",5,816,0.01,0.1,14,0.0100064344334013
"1605",245,321,"unif",5,756,0.01,0.1,6,0.00999489696455078
"1606",245,322,"unif",5,990,0.01,0.1,11,0.0100013804148227
"1607",245,322,"unif",5,445,0.01,0.1,6,0.00998380689550082
"1608",245,322,"unif",5,377,0.01,0.1,6,0.00999578362954047
"1609",245,322,"unif",5,374,0.01,0.1,6,0.0100076462772067
"1610",245,322,"unif",5,636,0.01,0.1,7,0.00999295404566506
"1611",245,323,"unif",5,453,0.01,0.1,4,0.0100109281409074
"1612",245,323,"unif",5,753,0.01,0.1,6,0.0100150075279382
"1613",245,323,"unif",5,669,0.01,0.1,6,0.00999176171888577
"1614",245,323,"unif",5,1000,0.01,0.1,7,0.0100077788765173
"1615",245,323,"unif",5,450,0.01,0.1,3,0.00999979616191754
"1616",245,324,"unif",5,670,0.01,0.1,5,0.0100165295287293
"1617",245,324,"unif",5,212,0.01,0.1,1,0.0100060055471428
"1618",245,324,"unif",5,768,0.01,0.1,6,0.00998615961001709
"1619",245,324,"unif",5,319,0.01,0.1,3,0.00998890971918253
"1620",245,324,"unif",5,553,0.01,0.1,7,0.0100067236717963
"1621",245,325,"unif",5,386,0.01,0.1,4,0.0100002211164431
"1622",245,325,"unif",5,906,0.01,0.1,9,0.00998584003817679
"1623",245,325,"unif",5,334,0.01,0.1,0,0.00998846192681848
"1624",245,325,"unif",5,256,0.01,0.1,4,0.0100022420725507
"1625",245,325,"unif",5,642,0.01,0.1,5,0.0100035692187716
"1626",245,326,"unif",5,909,0.01,0.1,6,0.0100163434873847
"1627",245,326,"unif",5,712,0.01,0.1,9,0.0100113468812229
"1628",245,326,"unif",5,671,0.01,0.1,7,0.010015377885758
"1629",245,326,"unif",5,287,0.01,0.1,0,0.0100018449027109
"1630",245,326,"unif",5,844,0.01,0.1,17,0.0100071676070817
"1631",245,327,"unif",5,702,0.01,0.1,8,0.0100118555511238
"1632",245,327,"unif",5,908,0.01,0.1,8,0.00999460213707756
"1633",245,327,"unif",5,772,0.01,0.1,13,0.0100076470509614
"1634",245,327,"unif",5,761,0.01,0.1,9,0.0100126602035164
"1635",245,327,"unif",5,737,0.01,0.1,5,0.0100132135725327
"1636",245,328,"unif",5,602,0.01,0.1,14,0.00999407264118601
"1637",245,328,"unif",5,928,0.01,0.1,7,0.0100161817789461
"1638",245,328,"unif",5,460,0.01,0.1,4,0.00999692481944306
"1639",245,328,"unif",5,848,0.01,0.1,4,0.0100115775399232
"1640",245,328,"unif",5,300,0.01,0.1,2,0.010006831687848
"1641",245,329,"unif",5,785,0.01,0.1,9,0.0100038809870163
"1642",245,329,"unif",5,465,0.01,0.1,5,0.00999035341650187
"1643",245,329,"unif",5,472,0.01,0.1,6,0.0100000897658075
"1644",245,329,"unif",5,380,0.01,0.1,4,0.0100149387794429
"1645",245,329,"unif",5,669,0.01,0.1,7,0.0100159930419936
"1646",245,330,"unif",5,855,0.01,0.1,9,0.0100020754231284
"1647",245,330,"unif",5,461,0.01,0.1,0,0.00999537973282387
"1648",245,330,"unif",5,325,0.01,0.1,1,0.0100132904647373
"1649",245,330,"unif",5,295,0.01,0.1,2,0.0100091882192446
"1650",245,330,"unif",5,709,0.01,0.1,6,0.0100087369642608
"1651",245,331,"unif",5,286,0.01,0.1,2,0.0100030618926459
"1652",245,331,"unif",5,704,0.01,0.1,5,0.00999733766407082
"1653",245,331,"unif",5,559,0.01,0.1,3,0.010000064523953
"1654",245,331,"unif",5,527,0.01,0.1,9,0.00998450362194941
"1655",245,331,"unif",5,430,0.01,0.1,2,0.00999471952566425
"1656",245,332,"unif",5,455,0.01,0.1,3,0.00999794198949044
"1657",245,332,"unif",5,685,0.01,0.1,5,0.0100001372721168
"1658",245,332,"unif",5,604,0.01,0.1,8,0.00998944272719174
"1659",245,332,"unif",5,664,0.01,0.1,3,0.0100026508730369
"1660",245,332,"unif",5,822,0.01,0.1,5,0.00999514658198397
"1661",245,333,"unif",5,982,0.01,0.1,9,0.0100142122442495
"1662",245,333,"unif",5,654,0.01,0.1,10,0.00999840133537061
"1663",245,333,"unif",5,646,0.01,0.1,4,0.00998972369059563
"1664",245,333,"unif",5,771,0.01,0.1,9,0.00998979705554362
"1665",245,333,"unif",5,222,0.01,0.1,3,0.00999886913081145
"1666",245,334,"unif",5,886,0.01,0.1,12,0.0100066318595078
"1667",245,334,"unif",5,631,0.01,0.1,2,0.0100070730548817
"1668",245,334,"unif",5,847,0.01,0.1,8,0.00998816130182259
"1669",245,334,"unif",5,700,0.01,0.1,11,0.00999012790915755
"1670",245,334,"unif",5,240,0.01,0.1,1,0.0100054727754121
"1671",245,335,"unif",5,682,0.01,0.1,7,0.0100085159978277
"1672",245,335,"unif",5,874,0.01,0.1,9,0.0100017614784111
"1673",245,335,"unif",5,237,0.01,0.1,1,0.0100134564407073
"1674",245,335,"unif",5,493,0.01,0.1,6,0.00998302166665534
"1675",245,335,"unif",5,750,0.01,0.1,8,0.0100100405425873
"1676",245,336,"unif",5,680,0.01,0.1,10,0.0100033088761078
"1677",245,336,"unif",5,477,0.01,0.1,4,0.00999752344776343
"1678",245,336,"unif",5,441,0.01,0.1,2,0.00999431017590206
"1679",245,336,"unif",5,638,0.01,0.1,7,0.0100112583664778
"1680",245,336,"unif",5,833,0.01,0.1,6,0.0100120076664927
"1681",245,337,"unif",5,491,0.01,0.1,8,0.0100003639555386
"1682",245,337,"unif",5,818,0.01,0.1,7,0.010012614679511
"1683",245,337,"unif",5,207,0.01,0.1,2,0.00999115863805192
"1684",245,337,"unif",5,430,0.01,0.1,6,0.00999114842380236
"1685",245,337,"unif",5,668,0.01,0.1,4,0.0100139852577024
"1686",245,338,"unif",5,499,0.01,0.1,4,0.0100069326042762
"1687",245,338,"unif",5,897,0.01,0.1,13,0.00998335145301136
"1688",245,338,"unif",5,620,0.01,0.1,6,0.00998422433364296
"1689",245,338,"unif",5,711,0.01,0.1,5,0.00999408425475777
"1690",245,338,"unif",5,979,0.01,0.1,6,0.00999418581352163
"1691",245,339,"unif",5,804,0.01,0.1,9,0.00999461057783877
"1692",245,339,"unif",5,806,0.01,0.1,5,0.00998811590283231
"1693",245,339,"unif",5,342,0.01,0.1,4,0.0100044305874405
"1694",245,339,"unif",5,861,0.01,0.1,10,0.0100059356930381
"1695",245,339,"unif",5,751,0.01,0.1,7,0.010015307259794
"1696",245,340,"unif",5,330,0.01,0.1,0,0.00999475018358413
"1697",245,340,"unif",5,916,0.01,0.1,6,0.0099915854122408
"1698",245,340,"unif",5,670,0.01,0.1,8,0.0099900547921024
"1699",245,340,"unif",5,890,0.01,0.1,14,0.00999575631189492
"1700",245,340,"unif",5,415,0.01,0.1,4,0.0100126618631523
"1701",245,341,"unif",5,497,0.01,0.1,7,0.0100071075413687
"1702",245,341,"unif",5,940,0.01,0.1,12,0.00998733721739795
"1703",245,341,"unif",5,550,0.01,0.1,6,0.00999215151870653
"1704",245,341,"unif",5,401,0.01,0.1,0,0.0100142034426544
"1705",245,341,"unif",5,236,0.01,0.1,1,0.00998441973761017
"1706",245,342,"unif",5,223,0.01,0.1,1,0.0100091580604575
"1707",245,342,"unif",5,569,0.01,0.1,3,0.0100011742857217
"1708",245,342,"unif",5,370,0.01,0.1,6,0.00998290442343297
"1709",245,342,"unif",5,602,0.01,0.1,1,0.00998873337788015
"1710",245,342,"unif",5,597,0.01,0.1,7,0.0100021838028853
"1711",245,343,"unif",5,573,0.01,0.1,4,0.0100053942529946
"1712",245,343,"unif",5,514,0.01,0.1,2,0.00998965081482769
"1713",245,343,"unif",5,604,0.01,0.1,1,0.00998707244633648
"1714",245,343,"unif",5,784,0.01,0.1,11,0.00998683900869582
"1715",245,343,"unif",5,709,0.01,0.1,5,0.00998933567963605
"1716",245,344,"unif",5,855,0.01,0.1,2,0.0100017220820973
"1717",245,344,"unif",5,968,0.01,0.1,9,0.00998643886107711
"1718",245,344,"unif",5,778,0.01,0.1,7,0.00998356469962512
"1719",245,344,"unif",5,362,0.01,0.1,5,0.0100145399793901
"1720",245,344,"unif",5,666,0.01,0.1,12,0.00998373833016468
"1721",245,345,"unif",5,218,0.01,0.1,3,0.00998445965551922
"1722",245,345,"unif",5,263,0.01,0.1,6,0.00998475260624162
"1723",245,345,"unif",5,718,0.01,0.1,6,0.0100104708829326
"1724",245,345,"unif",5,259,0.01,0.1,2,0.0100145287614952
"1725",245,345,"unif",5,729,0.01,0.1,5,0.00999559918880843
"1726",245,346,"unif",5,925,0.01,0.1,7,0.0100088658973222
"1727",245,346,"unif",5,547,0.01,0.1,5,0.0100035184218795
"1728",245,346,"unif",5,403,0.01,0.1,8,0.00998378249257014
"1729",245,346,"unif",5,857,0.01,0.1,6,0.00998709800633431
"1730",245,346,"unif",5,984,0.01,0.1,16,0.00998890198647456
"1731",245,347,"unif",5,797,0.01,0.1,5,0.0100089861468108
"1732",245,347,"unif",5,922,0.01,0.1,7,0.0100057649768425
"1733",245,347,"unif",5,519,0.01,0.1,6,0.00999068330916105
"1734",245,347,"unif",5,539,0.01,0.1,6,0.00999066892918265
"1735",245,347,"unif",5,388,0.01,0.1,3,0.0100114118963158
"1736",245,348,"unif",5,573,0.01,0.1,4,0.00999271200499359
"1737",245,348,"unif",5,237,0.01,0.1,1,0.0100161975130073
"1738",245,348,"unif",5,444,0.01,0.1,3,0.010014971285715
"1739",245,348,"unif",5,393,0.01,0.1,1,0.0100163038650839
"1740",245,348,"unif",5,359,0.01,0.1,2,0.00998820458480734
"1741",245,349,"unif",5,545,0.01,0.1,5,0.00998666907405418
"1742",245,349,"unif",5,528,0.01,0.1,6,0.0100146691471573
"1743",245,349,"unif",5,719,0.01,0.1,4,0.0100138331742325
"1744",245,349,"unif",5,831,0.01,0.1,6,0.0100172692183176
"1745",245,349,"unif",5,522,0.01,0.1,3,0.0099921254766021
"1746",245,350,"unif",5,419,0.01,0.1,2,0.00998723690212297
"1747",245,350,"unif",5,916,0.01,0.1,4,0.00999171916031913
"1748",245,350,"unif",5,516,0.01,0.1,5,0.0100034826084983
"1749",245,350,"unif",5,773,0.01,0.1,11,0.010009836661669
"1750",245,350,"unif",5,867,0.01,0.1,10,0.0099862745987656
"1751",245,351,"unif",5,964,0.01,0.1,8,0.0100057826228282
"1752",245,351,"unif",5,752,0.01,0.1,9,0.010013171903509
"1753",245,351,"unif",5,366,0.01,0.1,4,0.00998997296895562
"1754",245,351,"unif",5,958,0.01,0.1,9,0.0100098563807599
"1755",245,351,"unif",5,428,0.01,0.1,3,0.0100133466988263
"1756",245,352,"unif",5,673,0.01,0.1,6,0.00999347330709493
"1757",245,352,"unif",5,445,0.01,0.1,5,0.0100151929317785
"1758",245,352,"unif",5,328,0.01,0.1,5,0.00999282874934926
"1759",245,352,"unif",5,899,0.01,0.1,8,0.010014360415134
"1760",245,352,"unif",5,522,0.01,0.1,0,0.00998851541265626
"1761",245,353,"unif",5,248,0.01,0.1,2,0.0099969362673174
"1762",245,353,"unif",5,511,0.01,0.1,4,0.0100117558862257
"1763",245,353,"unif",5,922,0.01,0.1,6,0.010013439149079
"1764",245,353,"unif",5,967,0.01,0.1,5,0.00999274368665806
"1765",245,353,"unif",5,882,0.01,0.1,6,0.00998752905261164
"1766",245,354,"unif",5,258,0.01,0.1,2,0.0100067188785643
"1767",245,354,"unif",5,376,0.01,0.1,5,0.00999065735639806
"1768",245,354,"unif",5,330,0.01,0.1,3,0.00999338507327885
"1769",245,354,"unif",5,971,0.01,0.1,9,0.0100108094808527
"1770",245,354,"unif",5,439,0.01,0.1,3,0.00999004825461941
"1771",245,355,"unif",5,492,0.01,0.1,2,0.010015943043706
"1772",245,355,"unif",5,499,0.01,0.1,3,0.0100021490248872
"1773",245,355,"unif",5,214,0.01,0.1,2,0.0100088974304929
"1774",245,355,"unif",5,948,0.01,0.1,4,0.010002971836021
"1775",245,355,"unif",5,607,0.01,0.1,9,0.00998817611721648
"1776",245,356,"unif",5,526,0.01,0.1,5,0.00998846993926991
"1777",245,356,"unif",5,777,0.01,0.1,8,0.010012687768837
"1778",245,356,"unif",5,539,0.01,0.1,10,0.0100065424037458
"1779",245,356,"unif",5,637,0.01,0.1,9,0.00998850255699902
"1780",245,356,"unif",5,1000,0.01,0.1,16,0.0100086211423552
"1781",245,357,"unif",5,435,0.01,0.1,4,0.0099981069458777
"1782",245,357,"unif",5,457,0.01,0.1,3,0.00999692434387757
"1783",245,357,"unif",5,957,0.01,0.1,8,0.0100055296643464
"1784",245,357,"unif",5,695,0.01,0.1,13,0.010006494444035
"1785",245,357,"unif",5,526,0.01,0.1,5,0.00999050931438397
"1786",245,358,"unif",5,864,0.01,0.1,11,0.0100073073821056
"1787",245,358,"unif",5,752,0.01,0.1,8,0.0100058867558625
"1788",245,358,"unif",5,977,0.01,0.1,8,0.0100136924743712
"1789",245,358,"unif",5,630,0.01,0.1,6,0.0100149170302762
"1790",245,358,"unif",5,780,0.01,0.1,7,0.0100076412700053
"1791",245,359,"unif",5,863,0.01,0.1,5,0.00998347361107722
"1792",245,359,"unif",5,725,0.01,0.1,4,0.00999606854984961
"1793",245,359,"unif",5,452,0.01,0.1,7,0.0100090826293326
"1794",245,359,"unif",5,607,0.01,0.1,8,0.00998569882596324
"1795",245,359,"unif",5,374,0.01,0.1,3,0.0100072781215803
"1796",245,360,"unif",5,589,0.01,0.1,7,0.0100124955183393
"1797",245,360,"unif",5,712,0.01,0.1,7,0.0100001134034764
"1798",245,360,"unif",5,428,0.01,0.1,5,0.0100019621104774
"1799",245,360,"unif",5,613,0.01,0.1,11,0.00999345842445098
"1800",245,360,"unif",5,434,0.01,0.1,4,0.00999624871237955
"1801",245,361,"unif",5,866,0.01,0.1,6,0.0100127390550786
"1802",245,361,"unif",5,696,0.01,0.1,2,0.00998817096865927
"1803",245,361,"unif",5,888,0.01,0.1,12,0.00999332699613664
"1804",245,361,"unif",5,937,0.01,0.1,12,0.010006099029504
"1805",245,361,"unif",5,788,0.01,0.1,12,0.00998992267743099
"1806",245,362,"unif",5,448,0.01,0.1,6,0.0100170115256432
"1807",245,362,"unif",5,633,0.01,0.1,7,0.0100119091776399
"1808",245,362,"unif",5,743,0.01,0.1,4,0.00999063916037013
"1809",245,362,"unif",5,206,0.01,0.1,3,0.00999794467697626
"1810",245,362,"unif",5,746,0.01,0.1,6,0.00999846264988763
"1811",245,363,"unif",5,478,0.01,0.1,6,0.00998677308808227
"1812",245,363,"unif",5,320,0.01,0.1,4,0.00999517016663842
"1813",245,363,"unif",5,760,0.01,0.1,8,0.0100008925115989
"1814",245,363,"unif",5,446,0.01,0.1,1,0.00999487708264992
"1815",245,363,"unif",5,304,0.01,0.1,2,0.00999720370485408
"1816",245,364,"unif",5,515,0.01,0.1,7,0.0100063115824049
"1817",245,364,"unif",5,996,0.01,0.1,10,0.00998933071814982
"1818",245,364,"unif",5,785,0.01,0.1,12,0.00999794816883341
"1819",245,364,"unif",5,776,0.01,0.1,7,0.00999256214019486
"1820",245,364,"unif",5,841,0.01,0.1,6,0.0100059934848878
"1821",245,365,"unif",5,922,0.01,0.1,8,0.0100084179599729
"1822",245,365,"unif",5,629,0.01,0.1,8,0.0100102145662711
"1823",245,365,"unif",5,314,0.01,0.1,4,0.00999546200622664
"1824",245,365,"unif",5,605,0.01,0.1,4,0.0100000584884015
"1825",245,365,"unif",5,490,0.01,0.1,5,0.009987089387971
"1826",245,366,"unif",5,443,0.01,0.1,5,0.00999526076770809
"1827",245,366,"unif",5,608,0.01,0.1,8,0.00998881008894188
"1828",245,366,"unif",5,621,0.01,0.1,7,0.00999563793343063
"1829",245,366,"unif",5,802,0.01,0.1,5,0.0100021991745963
"1830",245,366,"unif",5,314,0.01,0.1,4,0.00998519336118328
"1831",245,367,"unif",5,576,0.01,0.1,8,0.00999077082139806
"1832",245,367,"unif",5,929,0.01,0.1,12,0.00999503766926756
"1833",245,367,"unif",5,592,0.01,0.1,5,0.00998287466579116
"1834",245,367,"unif",5,733,0.01,0.1,8,0.00999188418044796
"1835",245,367,"unif",5,619,0.01,0.1,2,0.010005607115691
"1836",245,368,"unif",5,961,0.01,0.1,12,0.010015498584438
"1837",245,368,"unif",5,594,0.01,0.1,6,0.0099880508628009
"1838",245,368,"unif",5,891,0.01,0.1,13,0.0099897291414958
"1839",245,368,"unif",5,839,0.01,0.1,9,0.00998790082557007
"1840",245,368,"unif",5,958,0.01,0.1,8,0.00999808319903431
"1841",245,369,"unif",5,532,0.01,0.1,3,0.00999831138568605
"1842",245,369,"unif",5,321,0.01,0.1,4,0.00998612699610295
"1843",245,369,"unif",5,941,0.01,0.1,5,0.0100147201984672
"1844",245,369,"unif",5,832,0.01,0.1,11,0.0100133797499465
"1845",245,369,"unif",5,205,0.01,0.1,3,0.0100127427192791
"1846",245,370,"unif",5,925,0.01,0.1,14,0.00998375927543588
"1847",245,370,"unif",5,706,0.01,0.1,5,0.0100023188143258
"1848",245,370,"unif",5,454,0.01,0.1,8,0.00999111719812844
"1849",245,370,"unif",5,674,0.01,0.1,6,0.00998826784728539
"1850",245,370,"unif",5,982,0.01,0.1,7,0.010003641851244
"1851",245,371,"unif",5,377,0.01,0.1,5,0.0100014573905777
"1852",245,371,"unif",5,391,0.01,0.1,2,0.0100149492856471
"1853",245,371,"unif",5,467,0.01,0.1,7,0.0099864609964759
"1854",245,371,"unif",5,984,0.01,0.1,9,0.00999190162103789
"1855",245,371,"unif",5,999,0.01,0.1,5,0.0099964126696139
"1856",245,372,"unif",5,495,0.01,0.1,9,0.0100030148791139
"1857",245,372,"unif",5,311,0.01,0.1,2,0.00998521575950898
"1858",245,372,"unif",5,210,0.01,0.1,3,0.00999627693351324
"1859",245,372,"unif",5,757,0.01,0.1,8,0.00999690901169546
"1860",245,372,"unif",5,556,0.01,0.1,5,0.00998940558443233
"1861",245,373,"unif",5,341,0.01,0.1,1,0.0100138429777228
"1862",245,373,"unif",5,244,0.01,0.1,1,0.0100106721378886
"1863",245,373,"unif",5,954,0.01,0.1,8,0.00999975958579106
"1864",245,373,"unif",5,882,0.01,0.1,8,0.00998367046732465
"1865",245,373,"unif",5,847,0.01,0.1,10,0.00999006679986693
"1866",245,374,"unif",5,546,0.01,0.1,10,0.010001684433172
"1867",245,374,"unif",5,934,0.01,0.1,14,0.00999344069829431
"1868",245,374,"unif",5,322,0.01,0.1,5,0.00999866244405434
"1869",245,374,"unif",5,236,0.01,0.1,3,0.0100163110227224
"1870",245,374,"unif",5,783,0.01,0.1,7,0.0099982889540418
"1871",245,375,"unif",5,300,0.01,0.1,3,0.0100020122026312
"1872",245,375,"unif",5,661,0.01,0.1,9,0.0100059029788135
"1873",245,375,"unif",5,577,0.01,0.1,1,0.00999914800797148
"1874",245,375,"unif",5,217,0.01,0.1,6,0.0100039724758868
"1875",245,375,"unif",5,487,0.01,0.1,7,0.00999300519027657
"1876",245,376,"unif",5,265,0.01,0.1,1,0.010003349892593
