"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1449",389,290,"unif",5,970,0.05,0.1,44,0.0496850504436799
"1450",389,290,"unif",5,374,0.05,0.1,22,0.0500694718441995
"1451",389,291,"unif",5,990,0.05,0.1,38,0.0501523971652082
"1452",389,291,"unif",5,602,0.05,0.1,27,0.0503243048449006
"1453",389,291,"unif",5,947,0.05,0.1,48,0.0498264665433397
"1454",389,291,"unif",5,825,0.05,0.1,38,0.0500440273790811
"1455",389,291,"unif",5,729,0.05,0.1,33,0.0501349345986313
"1456",389,292,"unif",5,336,0.05,0.1,22,0.0501229619738298
"1457",389,292,"unif",5,880,0.05,0.1,54,0.0498627796457124
"1458",389,292,"unif",5,575,0.05,0.1,30,0.0502260240032863
"1459",389,292,"unif",5,796,0.05,0.1,33,0.0500224942393038
"1460",389,292,"unif",5,612,0.05,0.1,27,0.0498940545316244
"1461",389,293,"unif",5,530,0.05,0.1,24,0.0501965312914539
"1462",389,293,"unif",5,549,0.05,0.1,22,0.0497310610723314
"1463",389,293,"unif",5,248,0.05,0.1,17,0.049777554089073
"1464",389,293,"unif",5,577,0.05,0.1,25,0.0497916594726281
"1465",389,293,"unif",5,807,0.05,0.1,37,0.0500538591969797
"1466",389,294,"unif",5,660,0.05,0.1,29,0.049934043913213
"1467",389,294,"unif",5,654,0.05,0.1,30,0.0502415992532483
"1468",389,294,"unif",5,861,0.05,0.1,42,0.0497977384605345
"1469",389,294,"unif",5,348,0.05,0.1,23,0.049741673943418
"1470",389,294,"unif",5,392,0.05,0.1,14,0.0503002308892314
"1471",389,295,"unif",5,531,0.05,0.1,30,0.0496912492339564
"1472",389,295,"unif",5,706,0.05,0.1,36,0.0495801175423362
"1473",389,295,"unif",5,687,0.05,0.1,35,0.0502171937277011
"1474",389,295,"unif",5,328,0.05,0.1,19,0.050052256081216
"1475",389,295,"unif",5,976,0.05,0.1,47,0.0501949351347967
"1476",389,296,"unif",5,206,0.05,0.1,3,0.0504018989102317
"1477",389,296,"unif",5,898,0.05,0.1,54,0.0501425284091797
"1478",389,296,"unif",5,620,0.05,0.1,32,0.0498605224709267
"1479",389,296,"unif",5,405,0.05,0.1,20,0.0502894772358218
"1480",389,296,"unif",5,966,0.05,0.1,42,0.0495751249475137
"1481",389,297,"unif",5,424,0.05,0.1,24,0.0498303846295779
"1482",389,297,"unif",5,850,0.05,0.1,36,0.0502740689931238
"1483",389,297,"unif",5,929,0.05,0.1,47,0.0497202966992806
"1484",389,297,"unif",5,831,0.05,0.1,36,0.0501731596294619
"1485",389,297,"unif",5,208,0.05,0.1,11,0.0501876079199494
"1486",389,298,"unif",5,950,0.05,0.1,55,0.0496540870300575
"1487",389,298,"unif",5,378,0.05,0.1,20,0.0504191240995551
"1488",389,298,"unif",5,800,0.05,0.1,38,0.0498007728457055
"1489",389,298,"unif",5,990,0.05,0.1,47,0.0495845108083343
"1490",389,298,"unif",5,984,0.05,0.1,46,0.0498354943028529
"1491",389,299,"unif",5,633,0.05,0.1,32,0.0504183912132723
"1492",389,299,"unif",5,336,0.05,0.1,18,0.0496892303476229
"1493",389,299,"unif",5,898,0.05,0.1,48,0.0496299681875162
"1494",389,299,"unif",5,236,0.05,0.1,15,0.0498343973413557
"1495",389,299,"unif",5,900,0.05,0.1,46,0.0498301659281683
"1496",389,300,"unif",5,486,0.05,0.1,32,0.0496335900377805
"1497",389,300,"unif",5,298,0.05,0.1,24,0.0501710335648634
"1498",389,300,"unif",5,574,0.05,0.1,27,0.0501020104290821
"1499",389,300,"unif",5,584,0.05,0.1,35,0.0500488128926472
"1500",389,300,"unif",5,950,0.05,0.1,62,0.0496290012227653
"1501",389,301,"unif",5,857,0.05,0.1,40,0.0498081037184542
"1502",389,301,"unif",5,913,0.05,0.1,42,0.0501936892764886
"1503",389,301,"unif",5,345,0.05,0.1,20,0.0501648315645218
"1504",389,301,"unif",5,795,0.05,0.1,39,0.0503072082836098
"1505",389,301,"unif",5,970,0.05,0.1,53,0.0500314778571963
"1506",389,302,"unif",5,665,0.05,0.1,25,0.0503908600933546
"1507",389,302,"unif",5,613,0.05,0.1,33,0.0499469800249261
"1508",389,302,"unif",5,321,0.05,0.1,11,0.0496778888306849
"1509",389,302,"unif",5,869,0.05,0.1,31,0.0496712460583673
"1510",389,302,"unif",5,462,0.05,0.1,16,0.0496516592741892
"1511",389,303,"unif",5,440,0.05,0.1,20,0.0500884492072056
"1512",389,303,"unif",5,645,0.05,0.1,29,0.050260224532609
"1513",389,303,"unif",5,237,0.05,0.1,12,0.0503563736403919
"1514",389,303,"unif",5,358,0.05,0.1,18,0.049639550495043
"1515",389,303,"unif",5,365,0.05,0.1,14,0.0496185801482264
"1516",389,304,"unif",5,664,0.05,0.1,33,0.0496153438703289
"1517",389,304,"unif",5,776,0.05,0.1,40,0.049644598767355
"1518",389,304,"unif",5,841,0.05,0.1,53,0.0502558323266179
"1519",389,304,"unif",5,459,0.05,0.1,22,0.0496066844024666
"1520",389,304,"unif",5,265,0.05,0.1,10,0.0504081735735817
"1521",389,305,"unif",5,474,0.05,0.1,22,0.0495709366818754
"1522",389,305,"unif",5,630,0.05,0.1,27,0.0500505216911324
"1523",389,305,"unif",5,714,0.05,0.1,35,0.0500846544308175
"1524",389,305,"unif",5,604,0.05,0.1,30,0.0499845372966933
"1525",389,305,"unif",5,304,0.05,0.1,18,0.0498405451174074
"1526",389,306,"unif",5,737,0.05,0.1,35,0.0500495793610095
"1527",389,306,"unif",5,284,0.05,0.1,13,0.0497847755778467
"1528",389,306,"unif",5,626,0.05,0.1,35,0.050217974635912
"1529",389,306,"unif",5,450,0.05,0.1,26,0.0502783402197882
"1530",389,306,"unif",5,999,0.05,0.1,39,0.0501151511469543
"1531",389,307,"unif",5,834,0.05,0.1,25,0.0504142177760375
"1532",389,307,"unif",5,743,0.05,0.1,41,0.0503084647411817
"1533",389,307,"unif",5,982,0.05,0.1,50,0.049770590784904
"1534",389,307,"unif",5,371,0.05,0.1,20,0.0500183054157353
"1535",389,307,"unif",5,657,0.05,0.1,27,0.0500276664398874
"1536",389,308,"unif",5,396,0.05,0.1,19,0.0503448900641622
"1537",389,308,"unif",5,324,0.05,0.1,15,0.0498490278143267
"1538",389,308,"unif",5,265,0.05,0.1,14,0.0499656702060758
"1539",389,308,"unif",5,230,0.05,0.1,14,0.050248283970147
"1540",389,308,"unif",5,887,0.05,0.1,39,0.0504258886277045
"1541",389,309,"unif",5,867,0.05,0.1,46,0.0496450580274506
"1542",389,309,"unif",5,950,0.05,0.1,45,0.0502582596977623
"1543",389,309,"unif",5,410,0.05,0.1,21,0.0504126487212418
"1544",389,309,"unif",5,849,0.05,0.1,42,0.0499777834351545
"1545",389,309,"unif",5,522,0.05,0.1,25,0.0500830339214212
"1546",389,310,"unif",5,695,0.05,0.1,43,0.0502043667557803
"1547",389,310,"unif",5,550,0.05,0.1,27,0.0501426180490366
"1548",389,310,"unif",5,1000,0.05,0.1,47,0.0500469103145119
"1549",389,310,"unif",5,586,0.05,0.1,23,0.0502285013601039
"1550",389,310,"unif",5,500,0.05,0.1,26,0.0500359584176068
"1551",389,311,"unif",5,862,0.05,0.1,44,0.0502526338054974
"1552",389,311,"unif",5,981,0.05,0.1,42,0.0497444912493511
"1553",389,311,"unif",5,991,0.05,0.1,48,0.0497732398610465
"1554",389,311,"unif",5,512,0.05,0.1,29,0.0503531943633292
"1555",389,311,"unif",5,532,0.05,0.1,18,0.0503229134661975
"1556",389,312,"unif",5,880,0.05,0.1,41,0.0501971668659857
"1557",389,312,"unif",5,792,0.05,0.1,29,0.0496399590050586
"1558",389,312,"unif",5,776,0.05,0.1,39,0.0503935892944953
"1559",389,312,"unif",5,945,0.05,0.1,49,0.0497822964290789
"1560",389,312,"unif",5,745,0.05,0.1,43,0.0496828972550399
"1561",389,313,"unif",5,699,0.05,0.1,36,0.0496650140546043
"1562",389,313,"unif",5,705,0.05,0.1,31,0.0502433082775672
"1563",389,313,"unif",5,952,0.05,0.1,54,0.0501677948100539
"1564",389,313,"unif",5,832,0.05,0.1,35,0.0502708551725752
"1565",389,313,"unif",5,807,0.05,0.1,39,0.0502032992246515
"1566",389,314,"unif",5,420,0.05,0.1,24,0.0504296005757438
"1567",389,314,"unif",5,765,0.05,0.1,33,0.0497858694286861
"1568",389,314,"unif",5,968,0.05,0.1,50,0.050036054185623
"1569",389,314,"unif",5,302,0.05,0.1,12,0.0497418248537785
"1570",389,314,"unif",5,415,0.05,0.1,22,0.0496348422744798
"1571",389,315,"unif",5,270,0.05,0.1,13,0.0498415685901917
"1572",389,315,"unif",5,492,0.05,0.1,27,0.0498366394623074
"1573",389,315,"unif",5,594,0.05,0.1,29,0.0498094019431665
"1574",389,315,"unif",5,451,0.05,0.1,28,0.0502327137383313
"1575",389,315,"unif",5,415,0.05,0.1,30,0.0498945091018392
"1576",389,316,"unif",5,834,0.05,0.1,39,0.0499955047120046
"1577",389,316,"unif",5,836,0.05,0.1,42,0.0499692903464562
"1578",389,316,"unif",5,557,0.05,0.1,22,0.0501381319591277
"1579",389,316,"unif",5,563,0.05,0.1,23,0.0499333634818532
"1580",389,316,"unif",5,466,0.05,0.1,28,0.0498874537298993
"1581",389,317,"unif",5,216,0.05,0.1,6,0.0498873869417939
"1582",389,317,"unif",5,326,0.05,0.1,18,0.0503520392770711
"1583",389,317,"unif",5,739,0.05,0.1,39,0.0498680538013496
"1584",389,317,"unif",5,336,0.05,0.1,18,0.0496133882168328
"1585",389,317,"unif",5,348,0.05,0.1,18,0.0502348374488149
"1586",389,318,"unif",5,441,0.05,0.1,24,0.0500689579914228
"1587",389,318,"unif",5,411,0.05,0.1,24,0.0499995301384226
"1588",389,318,"unif",5,614,0.05,0.1,30,0.0495759780777522
"1589",389,318,"unif",5,511,0.05,0.1,30,0.0498433649690108
"1590",389,318,"unif",5,489,0.05,0.1,23,0.0503910924593175
"1591",389,319,"unif",5,892,0.05,0.1,33,0.0502885279030388
"1592",389,319,"unif",5,722,0.05,0.1,28,0.0503919398933037
"1593",389,319,"unif",5,531,0.05,0.1,26,0.0501824795726452
"1594",389,319,"unif",5,989,0.05,0.1,49,0.0497601403211307
"1595",389,319,"unif",5,242,0.05,0.1,11,0.0496660270771347
"1596",389,320,"unif",5,324,0.05,0.1,16,0.050346634312896
"1597",389,320,"unif",5,907,0.05,0.1,47,0.0503484728373286
"1598",389,320,"unif",5,622,0.05,0.1,29,0.049732235467776
"1599",389,320,"unif",5,761,0.05,0.1,44,0.0499988225588247
"1600",389,320,"unif",5,760,0.05,0.1,39,0.0500021123216083
"1601",389,321,"unif",5,277,0.05,0.1,18,0.0502560625253836
"1602",389,321,"unif",5,537,0.05,0.1,18,0.0497623306858326
"1603",389,321,"unif",5,728,0.05,0.1,26,0.0497927026207722
"1604",389,321,"unif",5,841,0.05,0.1,37,0.0496349998753659
"1605",389,321,"unif",5,750,0.05,0.1,22,0.050296004528267
"1606",389,322,"unif",5,614,0.05,0.1,23,0.0499188928185027
"1607",389,322,"unif",5,542,0.05,0.1,34,0.050155008355929
"1608",389,322,"unif",5,864,0.05,0.1,33,0.0499563298144555
"1609",389,322,"unif",5,849,0.05,0.1,51,0.0498354326437943
"1610",389,322,"unif",5,213,0.05,0.1,16,0.0496776784290679
"1611",389,323,"unif",5,834,0.05,0.1,37,0.0495780969229305
"1612",389,323,"unif",5,503,0.05,0.1,27,0.0498131826208763
"1613",389,323,"unif",5,394,0.05,0.1,16,0.0501397956898723
"1614",389,323,"unif",5,231,0.05,0.1,9,0.0502559234551625
"1615",389,323,"unif",5,863,0.05,0.1,52,0.0501342836393787
"1616",389,324,"unif",5,904,0.05,0.1,50,0.0504303451680773
"1617",389,324,"unif",5,287,0.05,0.1,7,0.0504065995607275
"1618",389,324,"unif",5,233,0.05,0.1,20,0.0504243624190101
"1619",389,324,"unif",5,955,0.05,0.1,48,0.050262477137488
"1620",389,324,"unif",5,292,0.05,0.1,15,0.0497264327654506
"1621",389,325,"unif",5,812,0.05,0.1,33,0.050376189584299
"1622",389,325,"unif",5,766,0.05,0.1,41,0.0500656169657957
"1623",389,325,"unif",5,272,0.05,0.1,8,0.0501560732611359
"1624",389,325,"unif",5,590,0.05,0.1,28,0.0503504707570173
"1625",389,325,"unif",5,611,0.05,0.1,28,0.0500495046568272
"1626",389,326,"unif",5,502,0.05,0.1,27,0.0500606124334429
"1627",389,326,"unif",5,348,0.05,0.1,10,0.0496344038338337
"1628",389,326,"unif",5,390,0.05,0.1,23,0.0500829327098041
"1629",389,326,"unif",5,629,0.05,0.1,29,0.0504315189807903
"1630",389,326,"unif",5,683,0.05,0.1,33,0.0496914874147344
"1631",389,327,"unif",5,457,0.05,0.1,27,0.0503582956117965
"1632",389,327,"unif",5,879,0.05,0.1,41,0.0502863989965649
"1633",389,327,"unif",5,415,0.05,0.1,20,0.0502563073372042
"1634",389,327,"unif",5,352,0.05,0.1,17,0.0501028388599671
"1635",389,327,"unif",5,260,0.05,0.1,8,0.0502427629957936
"1636",389,328,"unif",5,977,0.05,0.1,44,0.0501383333405022
"1637",389,328,"unif",5,480,0.05,0.1,15,0.0498664036335331
"1638",389,328,"unif",5,272,0.05,0.1,16,0.0499059007687848
"1639",389,328,"unif",5,698,0.05,0.1,24,0.049935773867882
"1640",389,328,"unif",5,253,0.05,0.1,12,0.0498735229958616
"1641",389,329,"unif",5,724,0.05,0.1,31,0.0495948214566354
"1642",389,329,"unif",5,648,0.05,0.1,36,0.0503598311687972
"1643",389,329,"unif",5,669,0.05,0.1,36,0.0501795215668588
"1644",389,329,"unif",5,709,0.05,0.1,34,0.050174792904311
"1645",389,329,"unif",5,418,0.05,0.1,22,0.0497535956396905
"1646",389,330,"unif",5,690,0.05,0.1,34,0.0497464834637138
"1647",389,330,"unif",5,262,0.05,0.1,12,0.0503442880878408
"1648",389,330,"unif",5,990,0.05,0.1,54,0.0498490929540475
"1649",389,330,"unif",5,379,0.05,0.1,20,0.0502746035300515
"1650",389,330,"unif",5,627,0.05,0.1,43,0.050016844840773
"1651",389,331,"unif",5,455,0.05,0.1,27,0.0502191181373034
"1652",389,331,"unif",5,551,0.05,0.1,25,0.050119446272674
"1653",389,331,"unif",5,926,0.05,0.1,51,0.0498175080264621
"1654",389,331,"unif",5,778,0.05,0.1,21,0.0503455770932946
"1655",389,331,"unif",5,684,0.05,0.1,29,0.0503835010220395
"1656",389,332,"unif",5,271,0.05,0.1,15,0.0495936424983413
"1657",389,332,"unif",5,977,0.05,0.1,58,0.050009178854775
"1658",389,332,"unif",5,581,0.05,0.1,36,0.0502391141829992
"1659",389,332,"unif",5,328,0.05,0.1,15,0.0498738295223927
"1660",389,332,"unif",5,201,0.05,0.1,9,0.0497784968811468
"1661",389,333,"unif",5,687,0.05,0.1,24,0.0498344467501447
"1662",389,333,"unif",5,380,0.05,0.1,22,0.0500668118405278
"1663",389,333,"unif",5,916,0.05,0.1,41,0.0500630002798548
"1664",389,333,"unif",5,884,0.05,0.1,32,0.0497771338857098
"1665",389,333,"unif",5,233,0.05,0.1,11,0.0501253434795566
"1666",389,334,"unif",5,329,0.05,0.1,12,0.0499786036110104
"1667",389,334,"unif",5,210,0.05,0.1,11,0.0496019513002698
"1668",389,334,"unif",5,541,0.05,0.1,25,0.0501003036449531
"1669",389,334,"unif",5,413,0.05,0.1,14,0.0501208450800968
"1670",389,334,"unif",5,403,0.05,0.1,21,0.050042299052028
"1671",389,335,"unif",5,229,0.05,0.1,9,0.04978736521536
"1672",389,335,"unif",5,937,0.05,0.1,37,0.0500670168029799
"1673",389,335,"unif",5,590,0.05,0.1,28,0.0497159821514575
"1674",389,335,"unif",5,405,0.05,0.1,25,0.0497859829248511
"1675",389,335,"unif",5,672,0.05,0.1,32,0.0499007981497891
"1676",389,336,"unif",5,338,0.05,0.1,20,0.0495764196010286
"1677",389,336,"unif",5,967,0.05,0.1,56,0.0499265149046431
"1678",389,336,"unif",5,321,0.05,0.1,14,0.0502335881158937
"1679",389,336,"unif",5,702,0.05,0.1,26,0.0503150603741375
"1680",389,336,"unif",5,783,0.05,0.1,41,0.0497152180114005
"1681",389,337,"unif",5,739,0.05,0.1,33,0.0500520445308716
"1682",389,337,"unif",5,689,0.05,0.1,37,0.0502343432982157
"1683",389,337,"unif",5,538,0.05,0.1,29,0.0500682805469155
"1684",389,337,"unif",5,536,0.05,0.1,32,0.0501124763388738
"1685",389,337,"unif",5,855,0.05,0.1,45,0.0496004421262937
"1686",389,338,"unif",5,368,0.05,0.1,21,0.0495984733151604
"1687",389,338,"unif",5,964,0.05,0.1,57,0.0500328685827964
"1688",389,338,"unif",5,304,0.05,0.1,11,0.0503671660791302
"1689",389,338,"unif",5,356,0.05,0.1,19,0.0500482328615161
"1690",389,338,"unif",5,742,0.05,0.1,30,0.049620637657369
"1691",389,339,"unif",5,445,0.05,0.1,23,0.0502935116713922
"1692",389,339,"unif",5,485,0.05,0.1,23,0.049925038936693
"1693",389,339,"unif",5,873,0.05,0.1,46,0.0501714281266221
"1694",389,339,"unif",5,522,0.05,0.1,32,0.0498711208567964
"1695",389,339,"unif",5,489,0.05,0.1,30,0.0499663020174516
"1696",389,340,"unif",5,341,0.05,0.1,21,0.0500027447574547
"1697",389,340,"unif",5,724,0.05,0.1,30,0.0500130255894536
"1698",389,340,"unif",5,453,0.05,0.1,29,0.0498735522493941
"1699",389,340,"unif",5,594,0.05,0.1,26,0.0497720623857945
"1700",389,340,"unif",5,561,0.05,0.1,24,0.0495922421838817
"1701",389,341,"unif",5,655,0.05,0.1,31,0.0496096406663088
"1702",389,341,"unif",5,379,0.05,0.1,20,0.0504051959642183
"1703",389,341,"unif",5,439,0.05,0.1,20,0.0497097905628571
"1704",389,341,"unif",5,523,0.05,0.1,20,0.0497092590474636
"1705",389,341,"unif",5,666,0.05,0.1,26,0.0503195380390371
"1706",389,342,"unif",5,351,0.05,0.1,23,0.0503629348857275
"1707",389,342,"unif",5,394,0.05,0.1,23,0.0496617969538209
"1708",389,342,"unif",5,378,0.05,0.1,23,0.0504185286651527
"1709",389,342,"unif",5,824,0.05,0.1,33,0.0499307000630513
"1710",389,342,"unif",5,659,0.05,0.1,31,0.0502749605409047
"1711",389,343,"unif",5,324,0.05,0.1,17,0.050100962316024
"1712",389,343,"unif",5,410,0.05,0.1,19,0.0496227584007604
"1713",389,343,"unif",5,443,0.05,0.1,27,0.0502418912052372
"1714",389,343,"unif",5,559,0.05,0.1,19,0.0496964377058597
"1715",389,343,"unif",5,540,0.05,0.1,23,0.0504146962015523
"1716",389,344,"unif",5,788,0.05,0.1,39,0.0500287785118787
"1717",389,344,"unif",5,903,0.05,0.1,45,0.0500438414505807
"1718",389,344,"unif",5,960,0.05,0.1,58,0.0499130746649163
"1719",389,344,"unif",5,558,0.05,0.1,22,0.0497234710874465
"1720",389,344,"unif",5,386,0.05,0.1,18,0.0500757087953342
"1721",389,345,"unif",5,377,0.05,0.1,29,0.0502626628520513
"1722",389,345,"unif",5,993,0.05,0.1,42,0.0502180406410599
"1723",389,345,"unif",5,508,0.05,0.1,20,0.0504153042374764
"1724",389,345,"unif",5,494,0.05,0.1,37,0.049910318822252
"1725",389,345,"unif",5,535,0.05,0.1,35,0.0499499518989194
"1726",389,346,"unif",5,691,0.05,0.1,32,0.0499357914974302
"1727",389,346,"unif",5,452,0.05,0.1,16,0.0496623493999677
"1728",389,346,"unif",5,722,0.05,0.1,45,0.0497146627336618
"1729",389,346,"unif",5,556,0.05,0.1,25,0.0495813780679396
"1730",389,346,"unif",5,534,0.05,0.1,25,0.0499262392705521
"1731",389,347,"unif",5,394,0.05,0.1,21,0.0499077835602565
"1732",389,347,"unif",5,772,0.05,0.1,38,0.0501232927635731
"1733",389,347,"unif",5,413,0.05,0.1,16,0.049597581937158
"1734",389,347,"unif",5,897,0.05,0.1,45,0.0504033046297795
"1735",389,347,"unif",5,253,0.05,0.1,14,0.0499273847189528
"1736",389,348,"unif",5,308,0.05,0.1,16,0.0498956942681409
"1737",389,348,"unif",5,345,0.05,0.1,22,0.0504153805222932
"1738",389,348,"unif",5,553,0.05,0.1,21,0.0503144359025594
"1739",389,348,"unif",5,246,0.05,0.1,9,0.0496583836732991
"1740",389,348,"unif",5,749,0.05,0.1,39,0.0496444047850594
"1741",389,349,"unif",5,629,0.05,0.1,35,0.0500867364560254
"1742",389,349,"unif",5,384,0.05,0.1,20,0.0501766685181015
"1743",389,349,"unif",5,591,0.05,0.1,32,0.0500927281051593
"1744",389,349,"unif",5,653,0.05,0.1,39,0.0503285171039605
"1745",389,349,"unif",5,916,0.05,0.1,46,0.0500570919548957
"1746",389,350,"unif",5,953,0.05,0.1,43,0.0496057254790093
"1747",389,350,"unif",5,964,0.05,0.1,53,0.0497008657621478
"1748",389,350,"unif",5,632,0.05,0.1,28,0.0502891772584687
"1749",389,350,"unif",5,565,0.05,0.1,25,0.0502013462432523
"1750",389,350,"unif",5,309,0.05,0.1,16,0.0501901260181787
"1751",389,351,"unif",5,808,0.05,0.1,46,0.0502490947184532
"1752",389,351,"unif",5,968,0.05,0.1,42,0.0501148519279588
"1753",389,351,"unif",5,828,0.05,0.1,31,0.0502872526744502
"1754",389,351,"unif",5,298,0.05,0.1,10,0.0504277733311006
"1755",389,351,"unif",5,618,0.05,0.1,31,0.0502648919415907
"1756",389,352,"unif",5,652,0.05,0.1,34,0.0503862959760799
"1757",389,352,"unif",5,638,0.05,0.1,31,0.0500672393506201
"1758",389,352,"unif",5,711,0.05,0.1,37,0.0503515838273146
"1759",389,352,"unif",5,389,0.05,0.1,15,0.0501635855162715
"1760",389,352,"unif",5,869,0.05,0.1,41,0.0503061517362671
"1761",389,353,"unif",5,959,0.05,0.1,36,0.050215292645311
"1762",389,353,"unif",5,714,0.05,0.1,47,0.0501035765294888
"1763",389,353,"unif",5,760,0.05,0.1,35,0.0500340803236781
"1764",389,353,"unif",5,459,0.05,0.1,34,0.0496993041072375
"1765",389,353,"unif",5,639,0.05,0.1,29,0.0498795732448137
"1766",389,354,"unif",5,592,0.05,0.1,35,0.0503470210525408
"1767",389,354,"unif",5,780,0.05,0.1,36,0.0502860944190594
"1768",389,354,"unif",5,772,0.05,0.1,39,0.0498480351234853
"1769",389,354,"unif",5,918,0.05,0.1,51,0.0496828600953107
"1770",389,354,"unif",5,448,0.05,0.1,24,0.0496107530058727
"1771",389,355,"unif",5,532,0.05,0.1,26,0.050330463812828
"1772",389,355,"unif",5,926,0.05,0.1,50,0.0499110298752532
"1773",389,355,"unif",5,417,0.05,0.1,17,0.0499747697151806
"1774",389,355,"unif",5,379,0.05,0.1,17,0.0497781514015248
"1775",389,355,"unif",5,969,0.05,0.1,42,0.0500212472643286
"1776",389,356,"unif",5,993,0.05,0.1,43,0.0497005963640921
"1777",389,356,"unif",5,801,0.05,0.1,26,0.0502349840709559
"1778",389,356,"unif",5,396,0.05,0.1,24,0.0500675195374786
"1779",389,356,"unif",5,681,0.05,0.1,32,0.0499637988546952
"1780",389,356,"unif",5,328,0.05,0.1,15,0.0495821060981925
"1781",389,357,"unif",5,437,0.05,0.1,28,0.0501481288659134
"1782",389,357,"unif",5,564,0.05,0.1,32,0.0498846809057489
"1783",389,357,"unif",5,958,0.05,0.1,50,0.0498424588708841
"1784",389,357,"unif",5,536,0.05,0.1,33,0.0501356862357671
"1785",389,357,"unif",5,898,0.05,0.1,52,0.049635378681593
"1786",389,358,"unif",5,419,0.05,0.1,13,0.0501818490622329
"1787",389,358,"unif",5,553,0.05,0.1,28,0.0502610624571808
"1788",389,358,"unif",5,535,0.05,0.1,31,0.0499622638513904
"1789",389,358,"unif",5,530,0.05,0.1,23,0.0498794683289187
"1790",389,358,"unif",5,219,0.05,0.1,8,0.0498719786855862
"1791",389,359,"unif",5,472,0.05,0.1,21,0.0502043158171694
"1792",389,359,"unif",5,663,0.05,0.1,31,0.0496748903113369
"1793",389,359,"unif",5,533,0.05,0.1,30,0.049783347850601
"1794",389,359,"unif",5,660,0.05,0.1,38,0.0502315688533051
"1795",389,359,"unif",5,886,0.05,0.1,37,0.0499435634754613
"1796",389,360,"unif",5,695,0.05,0.1,48,0.0495880340222925
"1797",389,360,"unif",5,773,0.05,0.1,30,0.0504124546449833
"1798",389,360,"unif",5,977,0.05,0.1,49,0.0498044054434369
"1799",389,360,"unif",5,211,0.05,0.1,11,0.0504118888702108
"1800",389,360,"unif",5,642,0.05,0.1,24,0.0498796842876583
"1801",389,361,"unif",5,916,0.05,0.1,47,0.0500721188432767
"1802",389,361,"unif",5,346,0.05,0.1,16,0.0497178760914529
"1803",389,361,"unif",5,958,0.05,0.1,42,0.0496142474179657
"1804",389,361,"unif",5,392,0.05,0.1,18,0.0503762708398772
"1805",389,361,"unif",5,239,0.05,0.1,11,0.0499542005712474
"1806",389,362,"unif",5,250,0.05,0.1,11,0.0497774651176436
"1807",389,362,"unif",5,914,0.05,0.1,46,0.0499768675164871
"1808",389,362,"unif",5,833,0.05,0.1,40,0.0503005769856618
"1809",389,362,"unif",5,205,0.05,0.1,7,0.0498178444275686
"1810",389,362,"unif",5,925,0.05,0.1,39,0.049748812772815
"1811",389,363,"unif",5,314,0.05,0.1,8,0.0502729894419951
"1812",389,363,"unif",5,324,0.05,0.1,18,0.0501656235952452
"1813",389,363,"unif",5,594,0.05,0.1,32,0.0500397261848866
"1814",389,363,"unif",5,867,0.05,0.1,48,0.0497795724334055
