"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3684",240,123,"NA",30,189,0.01,0,0,0.01
"3685",240,123,"NA",30,144,0.01,0,2,0.01
"3686",240,123,"NA",30,142,0.01,0,0,0.01
"3687",240,123,"NA",30,88,0.01,0,0,0.01
"3688",240,123,"NA",30,445,0.01,0,6,0.01
"3689",240,123,"NA",30,885,0.01,0,4,0.01
"3690",240,123,"NA",30,241,0.01,0,3,0.01
"3691",240,124,"NA",30,26,0.01,0,1,0.01
"3692",240,124,"NA",30,28,0.01,0,1,0.01
"3693",240,124,"NA",30,40,0.01,0,1,0.01
"3694",240,124,"NA",30,26,0.01,0,0,0.01
"3695",240,124,"NA",30,12,0.01,0,0,0.01
"3696",240,124,"NA",30,14,0.01,0,0,0.01
"3697",240,124,"NA",30,26,0.01,0,1,0.01
"3698",240,124,"NA",30,15,0.01,0,0,0.01
"3699",240,124,"NA",30,30,0.01,0,0,0.01
"3700",240,124,"NA",30,19,0.01,0,0,0.01
"3701",240,124,"NA",30,36,0.01,0,0,0.01
"3702",240,124,"NA",30,18,0.01,0,0,0.01
"3703",240,124,"NA",30,7,0.01,0,1,0.01
"3704",240,124,"NA",30,15,0.01,0,0,0.01
"3705",240,124,"NA",30,21,0.01,0,1,0.01
"3706",240,124,"NA",30,190,0.01,0,1,0.01
"3707",240,124,"NA",30,107,0.01,0,1,0.01
"3708",240,124,"NA",30,190,0.01,0,2,0.01
"3709",240,124,"NA",30,187,0.01,0,1,0.01
"3710",240,124,"NA",30,51,0.01,0,0,0.01
"3711",240,124,"NA",30,86,0.01,0,0,0.01
"3712",240,124,"NA",30,172,0.01,0,1,0.01
"3713",240,124,"NA",30,142,0.01,0,1,0.01
"3714",240,124,"NA",30,169,0.01,0,1,0.01
"3715",240,124,"NA",30,114,0.01,0,3,0.01
"3716",240,124,"NA",30,117,0.01,0,0,0.01
"3717",240,124,"NA",30,156,0.01,0,1,0.01
"3718",240,124,"NA",30,240,0.01,0,1,0.01
"3719",240,124,"NA",30,338,0.01,0,3,0.01
"3720",240,124,"NA",30,328,0.01,0,4,0.01
"3721",240,125,"NA",30,12,0.01,0,0,0.01
"3722",240,125,"NA",30,5,0.01,0,0,0.01
"3723",240,125,"NA",30,15,0.01,0,0,0.01
"3724",240,125,"NA",30,17,0.01,0,0,0.01
"3725",240,125,"NA",30,8,0.01,0,0,0.01
"3726",240,125,"NA",30,25,0.01,0,0,0.01
"3727",240,125,"NA",30,43,0.01,0,2,0.01
"3728",240,125,"NA",30,50,0.01,0,2,0.01
"3729",240,125,"NA",30,22,0.01,0,1,0.01
"3730",240,125,"NA",30,17,0.01,0,0,0.01
"3731",240,125,"NA",30,16,0.01,0,0,0.01
"3732",240,125,"NA",30,26,0.01,0,1,0.01
"3733",240,125,"NA",30,38,0.01,0,0,0.01
"3734",240,125,"NA",30,9,0.01,0,0,0.01
"3735",240,125,"NA",30,46,0.01,0,0,0.01
"3736",240,125,"NA",30,133,0.01,0,1,0.01
"3737",240,125,"NA",30,83,0.01,0,1,0.01
"3738",240,125,"NA",30,149,0.01,0,1,0.01
"3739",240,125,"NA",30,114,0.01,0,1,0.01
"3740",240,125,"NA",30,136,0.01,0,2,0.01
"3741",240,125,"NA",30,57,0.01,0,1,0.01
"3742",240,125,"NA",30,51,0.01,0,0,0.01
"3743",240,125,"NA",30,83,0.01,0,0,0.01
"3744",240,125,"NA",30,185,0.01,0,2,0.01
"3745",240,125,"NA",30,189,0.01,0,2,0.01
"3746",240,125,"NA",30,80,0.01,0,2,0.01
"3747",240,125,"NA",30,81,0.01,0,0,0.01
"3748",240,125,"NA",30,687,0.01,0,6,0.01
"3749",240,125,"NA",30,750,0.01,0,8,0.01
"3750",240,125,"NA",30,650,0.01,0,5,0.01
"3751",240,126,"NA",30,19,0.01,0,1,0.01
"3752",240,126,"NA",30,19,0.01,0,0,0.01
"3753",240,126,"NA",30,8,0.01,0,0,0.01
"3754",240,126,"NA",30,12,0.01,0,1,0.01
"3755",240,126,"NA",30,13,0.01,0,0,0.01
"3756",240,126,"NA",30,42,0.01,0,0,0.01
"3757",240,126,"NA",30,12,0.01,0,0,0.01
"3758",240,126,"NA",30,12,0.01,0,0,0.01
"3759",240,126,"NA",30,19,0.01,0,0,0.01
"3760",240,126,"NA",30,45,0.01,0,1,0.01
"3761",240,126,"NA",30,23,0.01,0,0,0.01
"3762",240,126,"NA",30,29,0.01,0,0,0.01
"3763",240,126,"NA",30,17,0.01,0,0,0.01
"3764",240,126,"NA",30,49,0.01,0,1,0.01
"3765",240,126,"NA",30,27,0.01,0,0,0.01
"3766",240,126,"NA",30,96,0.01,0,1,0.01
"3767",240,126,"NA",30,141,0.01,0,1,0.01
"3768",240,126,"NA",30,96,0.01,0,2,0.01
"3769",240,126,"NA",30,137,0.01,0,4,0.01
"3770",240,126,"NA",30,156,0.01,0,2,0.01
"3771",240,126,"NA",30,112,0.01,0,1,0.01
"3772",240,126,"NA",30,199,0.01,0,0,0.01
"3773",240,126,"NA",30,109,0.01,0,1,0.01
"3774",240,126,"NA",30,87,0.01,0,1,0.01
"3775",240,126,"NA",30,101,0.01,0,2,0.01
"3776",240,126,"NA",30,101,0.01,0,0,0.01
"3777",240,126,"NA",30,99,0.01,0,1,0.01
"3778",240,126,"NA",30,565,0.01,0,7,0.01
"3779",240,126,"NA",30,771,0.01,0,12,0.01
"3780",240,126,"NA",30,208,0.01,0,3,0.01
"3781",240,127,"NA",30,12,0.01,0,0,0.01
"3782",240,127,"NA",30,16,0.01,0,0,0.01
"3783",240,127,"NA",30,47,0.01,0,0,0.01
"3784",240,127,"NA",30,5,0.01,0,0,0.01
"3785",240,127,"NA",30,11,0.01,0,0,0.01
"3786",240,127,"NA",30,39,0.01,0,1,0.01
"3787",240,127,"NA",30,47,0.01,0,1,0.01
"3788",240,127,"NA",30,21,0.01,0,0,0.01
"3789",240,127,"NA",30,28,0.01,0,1,0.01
"3790",240,127,"NA",30,14,0.01,0,0,0.01
"3791",240,127,"NA",30,39,0.01,0,1,0.01
"3792",240,127,"NA",30,19,0.01,0,0,0.01
"3793",240,127,"NA",30,41,0.01,0,0,0.01
"3794",240,127,"NA",30,29,0.01,0,0,0.01
"3795",240,127,"NA",30,45,0.01,0,1,0.01
"3796",240,127,"NA",30,185,0.01,0,1,0.01
"3797",240,127,"NA",30,151,0.01,0,2,0.01
"3798",240,127,"NA",30,114,0.01,0,2,0.01
"3799",240,127,"NA",30,87,0.01,0,0,0.01
"3800",240,127,"NA",30,100,0.01,0,1,0.01
"3801",240,127,"NA",30,69,0.01,0,1,0.01
"3802",240,127,"NA",30,105,0.01,0,2,0.01
"3803",240,127,"NA",30,64,0.01,0,0,0.01
"3804",240,127,"NA",30,89,0.01,0,2,0.01
"3805",240,127,"NA",30,123,0.01,0,0,0.01
"3806",240,127,"NA",30,126,0.01,0,2,0.01
"3807",240,127,"NA",30,69,0.01,0,0,0.01
"3808",240,127,"NA",30,283,0.01,0,1,0.01
"3809",240,127,"NA",30,217,0.01,0,0,0.01
"3810",240,127,"NA",30,916,0.01,0,10,0.01
"3811",240,128,"NA",30,45,0.01,0,0,0.01
"3812",240,128,"NA",30,19,0.01,0,0,0.01
"3813",240,128,"NA",30,27,0.01,0,0,0.01
"3814",240,128,"NA",30,7,0.01,0,0,0.01
"3815",240,128,"NA",30,28,0.01,0,0,0.01
"3816",240,128,"NA",30,8,0.01,0,0,0.01
"3817",240,128,"NA",30,14,0.01,0,1,0.01
"3818",240,128,"NA",30,22,0.01,0,0,0.01
"3819",240,128,"NA",30,13,0.01,0,1,0.01
"3820",240,128,"NA",30,22,0.01,0,1,0.01
"3821",240,128,"NA",30,12,0.01,0,0,0.01
"3822",240,128,"NA",30,33,0.01,0,0,0.01
"3823",240,128,"NA",30,15,0.01,0,0,0.01
"3824",240,128,"NA",30,11,0.01,0,0,0.01
"3825",240,128,"NA",30,20,0.01,0,0,0.01
"3826",240,128,"NA",30,65,0.01,0,0,0.01
"3827",240,128,"NA",30,176,0.01,0,2,0.01
"3828",240,128,"NA",30,153,0.01,0,0,0.01
"3829",240,128,"NA",30,82,0.01,0,2,0.01
"3830",240,128,"NA",30,112,0.01,0,0,0.01
"3831",240,128,"NA",30,146,0.01,0,1,0.01
"3832",240,128,"NA",30,143,0.01,0,2,0.01
"3833",240,128,"NA",30,105,0.01,0,0,0.01
"3834",240,128,"NA",30,156,0.01,0,3,0.01
"3835",240,128,"NA",30,59,0.01,0,1,0.01
"3836",240,128,"NA",30,189,0.01,0,1,0.01
"3837",240,128,"NA",30,111,0.01,0,3,0.01
"3838",240,128,"NA",30,338,0.01,0,8,0.01
"3839",240,128,"NA",30,694,0.01,0,10,0.01
"3840",240,128,"NA",30,462,0.01,0,2,0.01
"3841",240,129,"NA",30,27,0.01,0,0,0.01
"3842",240,129,"NA",30,47,0.01,0,0,0.01
"3843",240,129,"NA",30,23,0.01,0,1,0.01
"3844",240,129,"NA",30,7,0.01,0,0,0.01
"3845",240,129,"NA",30,44,0.01,0,0,0.01
"3846",240,129,"NA",30,43,0.01,0,1,0.01
"3847",240,129,"NA",30,8,0.01,0,0,0.01
"3848",240,129,"NA",30,31,0.01,0,1,0.01
"3849",240,129,"NA",30,50,0.01,0,0,0.01
"3850",240,129,"NA",30,25,0.01,0,0,0.01
"3851",240,129,"NA",30,30,0.01,0,0,0.01
"3852",240,129,"NA",30,44,0.01,0,0,0.01
"3853",240,129,"NA",30,49,0.01,0,0,0.01
"3854",240,129,"NA",30,31,0.01,0,0,0.01
"3855",240,129,"NA",30,39,0.01,0,2,0.01
"3856",240,129,"NA",30,125,0.01,0,2,0.01
"3857",240,129,"NA",30,79,0.01,0,1,0.01
"3858",240,129,"NA",30,60,0.01,0,2,0.01
"3859",240,129,"NA",30,96,0.01,0,1,0.01
"3860",240,129,"NA",30,121,0.01,0,0,0.01
"3861",240,129,"NA",30,187,0.01,0,4,0.01
"3862",240,129,"NA",30,166,0.01,0,0,0.01
"3863",240,129,"NA",30,153,0.01,0,1,0.01
"3864",240,129,"NA",30,152,0.01,0,2,0.01
"3865",240,129,"NA",30,95,0.01,0,0,0.01
"3866",240,129,"NA",30,163,0.01,0,0,0.01
"3867",240,129,"NA",30,171,0.01,0,1,0.01
"3868",240,129,"NA",30,924,0.01,0,9,0.01
"3869",240,129,"NA",30,445,0.01,0,2,0.01
"3870",240,129,"NA",30,635,0.01,0,8,0.01
"3871",240,130,"NA",30,43,0.01,0,1,0.01
"3872",240,130,"NA",30,14,0.01,0,1,0.01
"3873",240,130,"NA",30,43,0.01,0,1,0.01
"3874",240,130,"NA",30,44,0.01,0,0,0.01
"3875",240,130,"NA",30,17,0.01,0,0,0.01
"3876",240,130,"NA",30,6,0.01,0,0,0.01
"3877",240,130,"NA",30,13,0.01,0,1,0.01
"3878",240,130,"NA",30,50,0.01,0,1,0.01
"3879",240,130,"NA",30,20,0.01,0,0,0.01
"3880",240,130,"NA",30,10,0.01,0,0,0.01
"3881",240,130,"NA",30,45,0.01,0,1,0.01
"3882",240,130,"NA",30,20,0.01,0,0,0.01
"3883",240,130,"NA",30,20,0.01,0,0,0.01
"3884",240,130,"NA",30,26,0.01,0,0,0.01
"3885",240,130,"NA",30,28,0.01,0,2,0.01
"3886",240,130,"NA",30,124,0.01,0,0,0.01
"3887",240,130,"NA",30,59,0.01,0,2,0.01
"3888",240,130,"NA",30,143,0.01,0,1,0.01
"3889",240,130,"NA",30,196,0.01,0,1,0.01
"3890",240,130,"NA",30,137,0.01,0,2,0.01
"3891",240,130,"NA",30,116,0.01,0,0,0.01
"3892",240,130,"NA",30,179,0.01,0,1,0.01
"3893",240,130,"NA",30,68,0.01,0,0,0.01
"3894",240,130,"NA",30,182,0.01,0,1,0.01
"3895",240,130,"NA",30,123,0.01,0,3,0.01
"3896",240,130,"NA",30,91,0.01,0,0,0.01
"3897",240,130,"NA",30,167,0.01,0,3,0.01
"3898",240,130,"NA",30,777,0.01,0,2,0.01
"3899",240,130,"NA",30,800,0.01,0,9,0.01
"3900",240,130,"NA",30,612,0.01,0,8,0.01
"3901",240,131,"NA",30,27,0.01,0,0,0.01
"3902",240,131,"NA",30,9,0.01,0,0,0.01
"3903",240,131,"NA",30,19,0.01,0,1,0.01
"3904",240,131,"NA",30,15,0.01,0,0,0.01
"3905",240,131,"NA",30,11,0.01,0,0,0.01
"3906",240,131,"NA",30,47,0.01,0,1,0.01
"3907",240,131,"NA",30,47,0.01,0,0,0.01
"3908",240,131,"NA",30,35,0.01,0,0,0.01
"3909",240,131,"NA",30,48,0.01,0,0,0.01
"3910",240,131,"NA",30,28,0.01,0,0,0.01
"3911",240,131,"NA",30,33,0.01,0,0,0.01
"3912",240,131,"NA",30,26,0.01,0,0,0.01
"3913",240,131,"NA",30,50,0.01,0,0,0.01
"3914",240,131,"NA",30,10,0.01,0,0,0.01
"3915",240,131,"NA",30,35,0.01,0,0,0.01
"3916",240,131,"NA",30,126,0.01,0,2,0.01
"3917",240,131,"NA",30,64,0.01,0,0,0.01
"3918",240,131,"NA",30,63,0.01,0,0,0.01
"3919",240,131,"NA",30,167,0.01,0,1,0.01
"3920",240,131,"NA",30,132,0.01,0,1,0.01
"3921",240,131,"NA",30,76,0.01,0,0,0.01
"3922",240,131,"NA",30,65,0.01,0,1,0.01
"3923",240,131,"NA",30,140,0.01,0,3,0.01
"3924",240,131,"NA",30,78,0.01,0,0,0.01
"3925",240,131,"NA",30,163,0.01,0,1,0.01
"3926",240,131,"NA",30,189,0.01,0,2,0.01
"3927",240,131,"NA",30,190,0.01,0,2,0.01
"3928",240,131,"NA",30,766,0.01,0,7,0.01
"3929",240,131,"NA",30,297,0.01,0,1,0.01
"3930",240,131,"NA",30,978,0.01,0,8,0.01
"3931",240,132,"NA",30,28,0.01,0,0,0.01
"3932",240,132,"NA",30,9,0.01,0,0,0.01
"3933",240,132,"NA",30,12,0.01,0,0,0.01
"3934",240,132,"NA",30,7,0.01,0,0,0.01
"3935",240,132,"NA",30,19,0.01,0,1,0.01
"3936",240,132,"NA",30,18,0.01,0,0,0.01
"3937",240,132,"NA",30,39,0.01,0,0,0.01
"3938",240,132,"NA",30,40,0.01,0,1,0.01
"3939",240,132,"NA",30,48,0.01,0,0,0.01
"3940",240,132,"NA",30,35,0.01,0,0,0.01
"3941",240,132,"NA",30,35,0.01,0,0,0.01
"3942",240,132,"NA",30,47,0.01,0,0,0.01
"3943",240,132,"NA",30,26,0.01,0,0,0.01
"3944",240,132,"NA",30,17,0.01,0,0,0.01
"3945",240,132,"NA",30,5,0.01,0,0,0.01
"3946",240,132,"NA",30,59,0.01,0,1,0.01
"3947",240,132,"NA",30,62,0.01,0,0,0.01
"3948",240,132,"NA",30,187,0.01,0,3,0.01
"3949",240,132,"NA",30,163,0.01,0,3,0.01
"3950",240,132,"NA",30,134,0.01,0,0,0.01
"3951",240,132,"NA",30,179,0.01,0,2,0.01
"3952",240,132,"NA",30,86,0.01,0,0,0.01
"3953",240,132,"NA",30,173,0.01,0,0,0.01
"3954",240,132,"NA",30,179,0.01,0,3,0.01
"3955",240,132,"NA",30,179,0.01,0,3,0.01
"3956",240,132,"NA",30,74,0.01,0,1,0.01
"3957",240,132,"NA",30,195,0.01,0,1,0.01
"3958",240,132,"NA",30,322,0.01,0,2,0.01
"3959",240,132,"NA",30,235,0.01,0,2,0.01
"3960",240,132,"NA",30,247,0.01,0,1,0.01
"3961",240,133,"NA",30,37,0.01,0,2,0.01
"3962",240,133,"NA",30,7,0.01,0,0,0.01
"3963",240,133,"NA",30,27,0.01,0,0,0.01
"3964",240,133,"NA",30,20,0.01,0,1,0.01
"3965",240,133,"NA",30,35,0.01,0,1,0.01
"3966",240,133,"NA",30,39,0.01,0,0,0.01
"3967",240,133,"NA",30,40,0.01,0,1,0.01
"3968",240,133,"NA",30,25,0.01,0,2,0.01
"3969",240,133,"NA",30,38,0.01,0,0,0.01
"3970",240,133,"NA",30,23,0.01,0,0,0.01
"3971",240,133,"NA",30,44,0.01,0,0,0.01
"3972",240,133,"NA",30,9,0.01,0,0,0.01
"3973",240,133,"NA",30,7,0.01,0,0,0.01
"3974",240,133,"NA",30,6,0.01,0,0,0.01
"3975",240,133,"NA",30,48,0.01,0,0,0.01
"3976",240,133,"NA",30,74,0.01,0,0,0.01
"3977",240,133,"NA",30,128,0.01,0,2,0.01
"3978",240,133,"NA",30,183,0.01,0,2,0.01
"3979",240,133,"NA",30,138,0.01,0,1,0.01
"3980",240,133,"NA",30,54,0.01,0,0,0.01
"3981",240,133,"NA",30,68,0.01,0,1,0.01
"3982",240,133,"NA",30,114,0.01,0,0,0.01
"3983",240,133,"NA",30,78,0.01,0,1,0.01
"3984",240,133,"NA",30,52,0.01,0,0,0.01
"3985",240,133,"NA",30,145,0.01,0,2,0.01
"3986",240,133,"NA",30,121,0.01,0,3,0.01
"3987",240,133,"NA",30,147,0.01,0,0,0.01
"3988",240,133,"NA",30,556,0.01,0,3,0.01
"3989",240,133,"NA",30,929,0.01,0,8,0.01
"3990",240,133,"NA",30,769,0.01,0,2,0.01
"3991",240,134,"NA",30,31,0.01,0,1,0.01
"3992",240,134,"NA",30,21,0.01,0,1,0.01
"3993",240,134,"NA",30,33,0.01,0,0,0.01
"3994",240,134,"NA",30,42,0.01,0,0,0.01
"3995",240,134,"NA",30,38,0.01,0,0,0.01
"3996",240,134,"NA",30,18,0.01,0,0,0.01
"3997",240,134,"NA",30,24,0.01,0,0,0.01
"3998",240,134,"NA",30,46,0.01,0,0,0.01
"3999",240,134,"NA",30,6,0.01,0,0,0.01
"4000",240,134,"NA",30,35,0.01,0,1,0.01
"4001",240,134,"NA",30,47,0.01,0,1,0.01
"4002",240,134,"NA",30,43,0.01,0,1,0.01
"4003",240,134,"NA",30,34,0.01,0,0,0.01
"4004",240,134,"NA",30,18,0.01,0,0,0.01
"4005",240,134,"NA",30,19,0.01,0,0,0.01
"4006",240,134,"NA",30,197,0.01,0,0,0.01
"4007",240,134,"NA",30,57,0.01,0,0,0.01
"4008",240,134,"NA",30,60,0.01,0,2,0.01
"4009",240,134,"NA",30,178,0.01,0,3,0.01
"4010",240,134,"NA",30,68,0.01,0,0,0.01
"4011",240,134,"NA",30,70,0.01,0,0,0.01
"4012",240,134,"NA",30,91,0.01,0,2,0.01
"4013",240,134,"NA",30,156,0.01,0,1,0.01
"4014",240,134,"NA",30,98,0.01,0,1,0.01
"4015",240,134,"NA",30,67,0.01,0,2,0.01
"4016",240,134,"NA",30,130,0.01,0,1,0.01
"4017",240,134,"NA",30,134,0.01,0,0,0.01
"4018",240,134,"NA",30,645,0.01,0,4,0.01
"4019",240,134,"NA",30,434,0.01,0,5,0.01
"4020",240,134,"NA",30,378,0.01,0,3,0.01
"4021",240,135,"NA",30,47,0.01,0,0,0.01
"4022",240,135,"NA",30,19,0.01,0,0,0.01
"4023",240,135,"NA",30,36,0.01,0,1,0.01
"4024",240,135,"NA",30,41,0.01,0,0,0.01
"4025",240,135,"NA",30,42,0.01,0,0,0.01
"4026",240,135,"NA",30,24,0.01,0,0,0.01
"4027",240,135,"NA",30,45,0.01,0,0,0.01
"4028",240,135,"NA",30,39,0.01,0,0,0.01
"4029",240,135,"NA",30,25,0.01,0,1,0.01
"4030",240,135,"NA",30,29,0.01,0,0,0.01
"4031",240,135,"NA",30,23,0.01,0,0,0.01
"4032",240,135,"NA",30,16,0.01,0,0,0.01
"4033",240,135,"NA",30,35,0.01,0,0,0.01
"4034",240,135,"NA",30,19,0.01,0,0,0.01
"4035",240,135,"NA",30,38,0.01,0,1,0.01
"4036",240,135,"NA",30,119,0.01,0,2,0.01
"4037",240,135,"NA",30,111,0.01,0,3,0.01
"4038",240,135,"NA",30,175,0.01,0,1,0.01
"4039",240,135,"NA",30,56,0.01,0,1,0.01
"4040",240,135,"NA",30,141,0.01,0,1,0.01
"4041",240,135,"NA",30,139,0.01,0,1,0.01
"4042",240,135,"NA",30,115,0.01,0,0,0.01
"4043",240,135,"NA",30,75,0.01,0,1,0.01
"4044",240,135,"NA",30,68,0.01,0,0,0.01
"4045",240,135,"NA",30,54,0.01,0,0,0.01
"4046",240,135,"NA",30,107,0.01,0,2,0.01
"4047",240,135,"NA",30,177,0.01,0,0,0.01
"4048",240,135,"NA",30,363,0.01,0,2,0.01
"4049",240,135,"NA",30,657,0.01,0,6,0.01
"4050",240,135,"NA",30,273,0.01,0,3,0.01
"4051",240,136,"NA",30,29,0.01,0,0,0.01
"4052",240,136,"NA",30,33,0.01,0,0,0.01
"4053",240,136,"NA",30,47,0.01,0,0,0.01
"4054",240,136,"NA",30,35,0.01,0,0,0.01
"4055",240,136,"NA",30,9,0.01,0,0,0.01
"4056",240,136,"NA",30,30,0.01,0,0,0.01
"4057",240,136,"NA",30,11,0.01,0,1,0.01
"4058",240,136,"NA",30,46,0.01,0,0,0.01
"4059",240,136,"NA",30,42,0.01,0,0,0.01
"4060",240,136,"NA",30,7,0.01,0,0,0.01
"4061",240,136,"NA",30,18,0.01,0,0,0.01
"4062",240,136,"NA",30,18,0.01,0,0,0.01
"4063",240,136,"NA",30,28,0.01,0,0,0.01
"4064",240,136,"NA",30,31,0.01,0,0,0.01
"4065",240,136,"NA",30,38,0.01,0,0,0.01
"4066",240,136,"NA",30,135,0.01,0,1,0.01
"4067",240,136,"NA",30,60,0.01,0,0,0.01
"4068",240,136,"NA",30,80,0.01,0,0,0.01
"4069",240,136,"NA",30,87,0.01,0,0,0.01
"4070",240,136,"NA",30,179,0.01,0,3,0.01
"4071",240,136,"NA",30,118,0.01,0,0,0.01
"4072",240,136,"NA",30,199,0.01,0,3,0.01
"4073",240,136,"NA",30,198,0.01,0,6,0.01
"4074",240,136,"NA",30,115,0.01,0,2,0.01
"4075",240,136,"NA",30,185,0.01,0,2,0.01
"4076",240,136,"NA",30,172,0.01,0,0,0.01
"4077",240,136,"NA",30,177,0.01,0,1,0.01
"4078",240,136,"NA",30,480,0.01,0,5,0.01
"4079",240,136,"NA",30,376,0.01,0,4,0.01
"4080",240,136,"NA",30,976,0.01,0,9,0.01
"4081",240,137,"NA",30,43,0.01,0,0,0.01
"4082",240,137,"NA",30,39,0.01,0,1,0.01
"4083",240,137,"NA",30,6,0.01,0,0,0.01
"4084",240,137,"NA",30,13,0.01,0,0,0.01
"4085",240,137,"NA",30,9,0.01,0,0,0.01
"4086",240,137,"NA",30,11,0.01,0,0,0.01
"4087",240,137,"NA",30,49,0.01,0,0,0.01
"4088",240,137,"NA",30,46,0.01,0,0,0.01
"4089",240,137,"NA",30,16,0.01,0,0,0.01
"4090",240,137,"NA",30,12,0.01,0,0,0.01
"4091",240,137,"NA",30,21,0.01,0,0,0.01
"4092",240,137,"NA",30,48,0.01,0,0,0.01
"4093",240,137,"NA",30,37,0.01,0,1,0.01
"4094",240,137,"NA",30,16,0.01,0,0,0.01
"4095",240,137,"NA",30,39,0.01,0,0,0.01
"4096",240,137,"NA",30,198,0.01,0,3,0.01
"4097",240,137,"NA",30,161,0.01,0,6,0.01
"4098",240,137,"NA",30,105,0.01,0,1,0.01
"4099",240,137,"NA",30,142,0.01,0,2,0.01
"4100",240,137,"NA",30,111,0.01,0,0,0.01
"4101",240,137,"NA",30,79,0.01,0,0,0.01
"4102",240,137,"NA",30,103,0.01,0,1,0.01
"4103",240,137,"NA",30,62,0.01,0,1,0.01
"4104",240,137,"NA",30,156,0.01,0,1,0.01
"4105",240,137,"NA",30,144,0.01,0,2,0.01
"4106",240,137,"NA",30,54,0.01,0,0,0.01
"4107",240,137,"NA",30,154,0.01,0,2,0.01
"4108",240,137,"NA",30,954,0.01,0,8,0.01
"4109",240,137,"NA",30,765,0.01,0,8,0.01
"4110",240,137,"NA",30,203,0.01,0,1,0.01
"4111",240,138,"NA",30,10,0.01,0,1,0.01
"4112",240,138,"NA",30,35,0.01,0,0,0.01
"4113",240,138,"NA",30,22,0.01,0,1,0.01
"4114",240,138,"NA",30,50,0.01,0,0,0.01
"4115",240,138,"NA",30,29,0.01,0,0,0.01
"4116",240,138,"NA",30,38,0.01,0,0,0.01
"4117",240,138,"NA",30,29,0.01,0,0,0.01
"4118",240,138,"NA",30,11,0.01,0,0,0.01
"4119",240,138,"NA",30,49,0.01,0,0,0.01
"4120",240,138,"NA",30,28,0.01,0,0,0.01
"4121",240,138,"NA",30,32,0.01,0,1,0.01
"4122",240,138,"NA",30,42,0.01,0,0,0.01
"4123",240,138,"NA",30,5,0.01,0,0,0.01
"4124",240,138,"NA",30,37,0.01,0,0,0.01
"4125",240,138,"NA",30,17,0.01,0,1,0.01
"4126",240,138,"NA",30,155,0.01,0,0,0.01
"4127",240,138,"NA",30,151,0.01,0,1,0.01
"4128",240,138,"NA",30,57,0.01,0,0,0.01
"4129",240,138,"NA",30,170,0.01,0,1,0.01
"4130",240,138,"NA",30,141,0.01,0,0,0.01
"4131",240,138,"NA",30,68,0.01,0,0,0.01
"4132",240,138,"NA",30,193,0.01,0,1,0.01
"4133",240,138,"NA",30,157,0.01,0,4,0.01
"4134",240,138,"NA",30,126,0.01,0,1,0.01
"4135",240,138,"NA",30,192,0.01,0,4,0.01
"4136",240,138,"NA",30,144,0.01,0,0,0.01
"4137",240,138,"NA",30,192,0.01,0,2,0.01
"4138",240,138,"NA",30,225,0.01,0,3,0.01
"4139",240,138,"NA",30,405,0.01,0,8,0.01
"4140",240,138,"NA",30,974,0.01,0,13,0.01
"4141",240,139,"NA",30,32,0.01,0,0,0.01
"4142",240,139,"NA",30,48,0.01,0,2,0.01
"4143",240,139,"NA",30,23,0.01,0,0,0.01
"4144",240,139,"NA",30,30,0.01,0,0,0.01
"4145",240,139,"NA",30,6,0.01,0,0,0.01
"4146",240,139,"NA",30,5,0.01,0,0,0.01
"4147",240,139,"NA",30,30,0.01,0,1,0.01
"4148",240,139,"NA",30,10,0.01,0,0,0.01
"4149",240,139,"NA",30,31,0.01,0,0,0.01
"4150",240,139,"NA",30,33,0.01,0,2,0.01
"4151",240,139,"NA",30,36,0.01,0,0,0.01
"4152",240,139,"NA",30,30,0.01,0,0,0.01
"4153",240,139,"NA",30,41,0.01,0,1,0.01
"4154",240,139,"NA",30,48,0.01,0,1,0.01
"4155",240,139,"NA",30,43,0.01,0,0,0.01
"4156",240,139,"NA",30,107,0.01,0,2,0.01
"4157",240,139,"NA",30,177,0.01,0,1,0.01
"4158",240,139,"NA",30,51,0.01,0,0,0.01
"4159",240,139,"NA",30,56,0.01,0,1,0.01
"4160",240,139,"NA",30,93,0.01,0,3,0.01
"4161",240,139,"NA",30,69,0.01,0,0,0.01
"4162",240,139,"NA",30,92,0.01,0,1,0.01
"4163",240,139,"NA",30,114,0.01,0,1,0.01
"4164",240,139,"NA",30,149,0.01,0,1,0.01
"4165",240,139,"NA",30,193,0.01,0,4,0.01
"4166",240,139,"NA",30,96,0.01,0,1,0.01
"4167",240,139,"NA",30,55,0.01,0,1,0.01
"4168",240,139,"NA",30,674,0.01,0,7,0.01
"4169",240,139,"NA",30,623,0.01,0,5,0.01
"4170",240,139,"NA",30,805,0.01,0,7,0.01
"4171",240,140,"NA",30,18,0.01,0,0,0.01
"4172",240,140,"NA",30,50,0.01,0,0,0.01
"4173",240,140,"NA",30,13,0.01,0,0,0.01
"4174",240,140,"NA",30,19,0.01,0,0,0.01
"4175",240,140,"NA",30,37,0.01,0,1,0.01
"4176",240,140,"NA",30,33,0.01,0,1,0.01
"4177",240,140,"NA",30,40,0.01,0,0,0.01
"4178",240,140,"NA",30,50,0.01,0,0,0.01
"4179",240,140,"NA",30,12,0.01,0,0,0.01
"4180",240,140,"NA",30,24,0.01,0,0,0.01
"4181",240,140,"NA",30,8,0.01,0,0,0.01
