"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5101",500,171,"beta",30,105,0.1,0.5,10,0.099636904590198
"5102",500,171,"beta",30,102,0.1,0.5,12,0.105812789205545
"5103",500,171,"beta",30,159,0.1,0.5,14,0.111853143081901
"5104",500,171,"beta",30,77,0.1,0.5,8,0.0960813894661159
"5105",500,171,"beta",30,90,0.1,0.5,7,0.107945662708003
"5106",500,171,"beta",30,80,0.1,0.5,6,0.0912790671970853
"5107",500,171,"beta",30,81,0.1,0.5,8,0.0935928013171931
"5108",500,171,"beta",30,176,0.1,0.5,14,0.0969989254644257
"5109",500,171,"beta",30,67,0.1,0.5,2,0.0967269539626233
"5110",500,171,"beta",30,54,0.1,0.5,6,0.100347976366755
"5111",500,171,"beta",30,71,0.1,0.5,18,0.0977322559388052
"5112",500,171,"beta",30,119,0.1,0.5,14,0.104277591467577
"5113",500,171,"beta",30,129,0.1,0.5,13,0.104789823087913
"5114",500,171,"beta",30,126,0.1,0.5,10,0.100796477653892
"5115",500,171,"beta",30,77,0.1,0.5,4,0.0939292303197922
"5116",500,171,"beta",30,87,0.1,0.5,5,0.100501260972725
"5117",500,171,"beta",30,134,0.1,0.5,16,0.0990145467092375
"5118",500,171,"beta",30,163,0.1,0.5,17,0.101834293708885
"5119",500,171,"beta",30,70,0.1,0.5,5,0.0972309467884944
"5120",500,171,"beta",30,127,0.1,0.5,8,0.10606611849756
"5121",500,171,"beta",30,96,0.1,0.5,10,0.0990386988281312
"5122",500,171,"beta",30,163,0.1,0.5,14,0.101793855657218
"5123",500,171,"beta",30,86,0.1,0.5,9,0.100166900176174
"5124",500,171,"beta",30,164,0.1,0.5,15,0.11373507823666
"5125",500,171,"beta",30,191,0.1,0.5,19,0.111850404366245
"5126",500,171,"beta",30,176,0.1,0.5,23,0.101814189257979
"5127",500,171,"beta",30,102,0.1,0.5,10,0.0969081943207036
"5128",500,171,"beta",30,63,0.1,0.5,7,0.0933878174422049
"5129",500,171,"beta",30,82,0.1,0.5,6,0.107947958382264
"5130",500,171,"beta",30,102,0.1,0.5,9,0.100183351040479
"5131",500,172,"beta",30,187,0.1,0.5,21,0.10749585496125
"5132",500,172,"beta",30,93,0.1,0.5,14,0.106620200414219
"5133",500,172,"beta",30,114,0.1,0.5,6,0.105535163629417
"5134",500,172,"beta",30,63,0.1,0.5,6,0.088487752017815
"5135",500,172,"beta",30,65,0.1,0.5,10,0.104584620486301
"5136",500,172,"beta",30,55,0.1,0.5,1,0.100012591045427
"5137",500,172,"beta",30,99,0.1,0.5,8,0.0943051863927092
"5138",500,172,"beta",30,111,0.1,0.5,8,0.097356021246327
"5139",500,172,"beta",30,179,0.1,0.5,21,0.0991715287362563
"5140",500,172,"beta",30,75,0.1,0.5,7,0.10151811709551
"5141",500,172,"beta",30,99,0.1,0.5,9,0.101036562704179
"5142",500,172,"beta",30,141,0.1,0.5,14,0.09340182455109
"5143",500,172,"beta",30,146,0.1,0.5,14,0.097553757877955
"5144",500,172,"beta",30,105,0.1,0.5,12,0.107306405605343
"5145",500,172,"beta",30,64,0.1,0.5,7,0.101051250835726
"5146",500,172,"beta",30,144,0.1,0.5,13,0.0988462194199601
"5147",500,172,"beta",30,193,0.1,0.5,21,0.0937269563054742
"5148",500,172,"beta",30,87,0.1,0.5,10,0.103164182098851
"5149",500,172,"beta",30,107,0.1,0.5,16,0.0955975642508884
"5150",500,172,"beta",30,110,0.1,0.5,13,0.0964894464405335
"5151",500,172,"beta",30,86,0.1,0.5,9,0.101114012571538
"5152",500,172,"beta",30,89,0.1,0.5,9,0.0905697550602216
"5153",500,172,"beta",30,196,0.1,0.5,13,0.100297160498042
"5154",500,172,"beta",30,85,0.1,0.5,8,0.0960443949133072
"5155",500,172,"beta",30,53,0.1,0.5,3,0.0949031914190793
"5156",500,172,"beta",30,56,0.1,0.5,2,0.105347908508254
"5157",500,172,"beta",30,125,0.1,0.5,14,0.0964411113718429
"5158",500,172,"beta",30,183,0.1,0.5,16,0.0941344399179459
"5159",500,172,"beta",30,133,0.1,0.5,14,0.102227630149715
"5160",500,172,"beta",30,182,0.1,0.5,24,0.105159039128069
"5161",500,173,"beta",30,124,0.1,0.5,8,0.104713310063525
"5162",500,173,"beta",30,81,0.1,0.5,3,0.0940520451375705
"5163",500,173,"beta",30,84,0.1,0.5,10,0.0976033569421665
"5164",500,173,"beta",30,56,0.1,0.5,2,0.0945530830838895
"5165",500,173,"beta",30,61,0.1,0.5,9,0.10813163559056
"5166",500,173,"beta",30,197,0.1,0.5,13,0.106860267120441
"5167",500,173,"beta",30,126,0.1,0.5,10,0.101406632413115
"5168",500,173,"beta",30,110,0.1,0.5,8,0.097121871179271
"5169",500,173,"beta",30,177,0.1,0.5,23,0.103660118895568
"5170",500,173,"beta",30,116,0.1,0.5,12,0.0993027556437483
"5171",500,173,"beta",30,131,0.1,0.5,15,0.100311643667177
"5172",500,173,"beta",30,197,0.1,0.5,21,0.102854488494577
"5173",500,173,"beta",30,60,0.1,0.5,2,0.104204495134106
"5174",500,173,"beta",30,158,0.1,0.5,14,0.0975400048050897
"5175",500,173,"beta",30,165,0.1,0.5,12,0.0985136280465813
"5176",500,173,"beta",30,69,0.1,0.5,12,0.113581955127888
"5177",500,173,"beta",30,200,0.1,0.5,17,0.0883491577745265
"5178",500,173,"beta",30,178,0.1,0.5,16,0.0973712688778182
"5179",500,173,"beta",30,93,0.1,0.5,12,0.106358441997372
"5180",500,173,"beta",30,146,0.1,0.5,19,0.0911414037797663
"5181",500,173,"beta",30,192,0.1,0.5,17,0.106267334347822
"5182",500,173,"beta",30,103,0.1,0.5,10,0.0984428663748216
"5183",500,173,"beta",30,120,0.1,0.5,10,0.101224976399356
"5184",500,173,"beta",30,192,0.1,0.5,18,0.0995779587401364
"5185",500,173,"beta",30,160,0.1,0.5,13,0.1046761295696
"5186",500,173,"beta",30,181,0.1,0.5,19,0.0997826956334756
"5187",500,173,"beta",30,191,0.1,0.5,15,0.0926081715962665
"5188",500,173,"beta",30,87,0.1,0.5,11,0.0946081069008504
"5189",500,173,"beta",30,166,0.1,0.5,13,0.0942539880940154
"5190",500,173,"beta",30,165,0.1,0.5,17,0.0997414648996436
"5191",500,174,"beta",30,145,0.1,0.5,19,0.106939271277801
"5192",500,174,"beta",30,104,0.1,0.5,11,0.0890555649098261
"5193",500,174,"beta",30,192,0.1,0.5,17,0.101961560189426
"5194",500,174,"beta",30,181,0.1,0.5,27,0.106988190703531
"5195",500,174,"beta",30,156,0.1,0.5,15,0.0931168333802928
"5196",500,174,"beta",30,83,0.1,0.5,14,0.107689597439866
"5197",500,174,"beta",30,191,0.1,0.5,23,0.107965134082539
"5198",500,174,"beta",30,177,0.1,0.5,25,0.0986483994960097
"5199",500,174,"beta",30,123,0.1,0.5,10,0.0982672198196741
"5200",500,174,"beta",30,162,0.1,0.5,10,0.102702759718374
"5201",500,174,"beta",30,190,0.1,0.5,20,0.0954290226413108
"5202",500,174,"beta",30,137,0.1,0.5,13,0.0986778497284238
"5203",500,174,"beta",30,133,0.1,0.5,13,0.10155451427477
"5204",500,174,"beta",30,160,0.1,0.5,17,0.101919235517709
"5205",500,174,"beta",30,107,0.1,0.5,15,0.103223957198893
"5206",500,174,"beta",30,72,0.1,0.5,6,0.103961471651287
"5207",500,174,"beta",30,94,0.1,0.5,5,0.0956805976031039
"5208",500,174,"beta",30,86,0.1,0.5,11,0.100040110372661
"5209",500,174,"beta",30,194,0.1,0.5,17,0.107815583971284
"5210",500,174,"beta",30,187,0.1,0.5,18,0.0908702214955319
"5211",500,174,"beta",30,150,0.1,0.5,12,0.101642929921935
"5212",500,174,"beta",30,65,0.1,0.5,7,0.0967832648175751
"5213",500,174,"beta",30,122,0.1,0.5,15,0.103761006006803
"5214",500,174,"beta",30,83,0.1,0.5,10,0.101730390912494
"5215",500,174,"beta",30,69,0.1,0.5,8,0.0979802645532512
"5216",500,174,"beta",30,164,0.1,0.5,17,0.0954941593168057
"5217",500,174,"beta",30,122,0.1,0.5,13,0.107655325909617
"5218",500,174,"beta",30,164,0.1,0.5,17,0.10474531518282
"5219",500,174,"beta",30,134,0.1,0.5,12,0.09911577124199
"5220",500,174,"beta",30,198,0.1,0.5,18,0.108107291124408
"5221",500,175,"beta",30,100,0.1,0.5,10,0.0991599135468282
"5222",500,175,"beta",30,103,0.1,0.5,12,0.0954217000488665
"5223",500,175,"beta",30,153,0.1,0.5,22,0.0953291725398807
"5224",500,175,"beta",30,144,0.1,0.5,18,0.102451357994681
"5225",500,175,"beta",30,120,0.1,0.5,14,0.108736298876101
"5226",500,175,"beta",30,158,0.1,0.5,14,0.106211194407779
"5227",500,175,"beta",30,118,0.1,0.5,9,0.111134654194477
"5228",500,175,"beta",30,162,0.1,0.5,11,0.105707606358295
"5229",500,175,"beta",30,59,0.1,0.5,5,0.10316345954732
"5230",500,175,"beta",30,69,0.1,0.5,6,0.0983281411912677
"5231",500,175,"beta",30,129,0.1,0.5,9,0.0946982484902576
"5232",500,175,"beta",30,192,0.1,0.5,27,0.106821150181551
"5233",500,175,"beta",30,129,0.1,0.5,9,0.100391423698382
"5234",500,175,"beta",30,65,0.1,0.5,8,0.0995717742895297
"5235",500,175,"beta",30,78,0.1,0.5,11,0.0954814996086732
"5236",500,175,"beta",30,125,0.1,0.5,9,0.102269108604948
"5237",500,175,"beta",30,108,0.1,0.5,10,0.0986054420210239
"5238",500,175,"beta",30,190,0.1,0.5,23,0.109538860991412
"5239",500,175,"beta",30,186,0.1,0.5,21,0.102108811693267
"5240",500,175,"beta",30,90,0.1,0.5,9,0.0999329280711753
"5241",500,175,"beta",30,66,0.1,0.5,4,0.103336199863888
"5242",500,175,"beta",30,150,0.1,0.5,8,0.0985374206391576
"5243",500,175,"beta",30,99,0.1,0.5,6,0.0903213877796588
"5244",500,175,"beta",30,163,0.1,0.5,20,0.111499640984001
"5245",500,175,"beta",30,87,0.1,0.5,13,0.0985626122579215
"5246",500,175,"beta",30,156,0.1,0.5,16,0.100867831338608
"5247",500,175,"beta",30,61,0.1,0.5,4,0.100854166767136
"5248",500,175,"beta",30,81,0.1,0.5,6,0.10570057218032
"5249",500,175,"beta",30,96,0.1,0.5,9,0.0968070272193024
"5250",500,175,"beta",30,94,0.1,0.5,6,0.0975171504751135
"5251",500,176,"beta",30,191,0.1,0.5,15,0.100887197763277
"5252",500,176,"beta",30,174,0.1,0.5,13,0.0954979995498784
"5253",500,176,"beta",30,133,0.1,0.5,9,0.0970004993117464
"5254",500,176,"beta",30,70,0.1,0.5,2,0.101772166131261
"5255",500,176,"beta",30,189,0.1,0.5,15,0.0895433009347906
"5256",500,176,"beta",30,100,0.1,0.5,7,0.0960461399673508
"5257",500,176,"beta",30,149,0.1,0.5,12,0.0979799799136774
"5258",500,176,"beta",30,131,0.1,0.5,11,0.0920768596420923
"5259",500,176,"beta",30,56,0.1,0.5,5,0.0921074338418364
"5260",500,176,"beta",30,102,0.1,0.5,7,0.0972109188307502
"5261",500,176,"beta",30,144,0.1,0.5,18,0.105494124755239
"5262",500,176,"beta",30,150,0.1,0.5,18,0.094869831307345
"5263",500,176,"beta",30,67,0.1,0.5,4,0.099922250350464
"5264",500,176,"beta",30,151,0.1,0.5,12,0.100784784576759
"5265",500,176,"beta",30,136,0.1,0.5,10,0.105477816622561
"5266",500,176,"beta",30,197,0.1,0.5,21,0.086092308362621
"5267",500,176,"beta",30,100,0.1,0.5,11,0.109915201543439
"5268",500,176,"beta",30,188,0.1,0.5,20,0.096355614914773
"5269",500,176,"beta",30,88,0.1,0.5,9,0.100998447944974
"5270",500,176,"beta",30,148,0.1,0.5,20,0.0971603470944136
"5271",500,176,"beta",30,94,0.1,0.5,6,0.101157961518431
"5272",500,176,"beta",30,100,0.1,0.5,4,0.104370850588644
"5273",500,176,"beta",30,186,0.1,0.5,18,0.100737577728157
"5274",500,176,"beta",30,148,0.1,0.5,11,0.0957598811229633
"5275",500,176,"beta",30,95,0.1,0.5,12,0.0934136636261114
"5276",500,176,"beta",30,194,0.1,0.5,18,0.0985595217351928
"5277",500,176,"beta",30,182,0.1,0.5,23,0.106170986090064
"5278",500,176,"beta",30,126,0.1,0.5,15,0.105400003271943
"5279",500,176,"beta",30,180,0.1,0.5,13,0.0960315455508274
"5280",500,176,"beta",30,200,0.1,0.5,12,0.10570833157611
"5281",500,177,"beta",30,154,0.1,0.5,13,0.0925912428452767
"5282",500,177,"beta",30,65,0.1,0.5,4,0.0982147436271291
"5283",500,177,"beta",30,51,0.1,0.5,9,0.0990542490698647
"5284",500,177,"beta",30,89,0.1,0.5,5,0.0882117045145558
"5285",500,177,"beta",30,111,0.1,0.5,9,0.100303256756902
"5286",500,177,"beta",30,175,0.1,0.5,24,0.10339389141971
"5287",500,177,"beta",30,87,0.1,0.5,8,0.097054467858548
"5288",500,177,"beta",30,78,0.1,0.5,10,0.0939728253144261
"5289",500,177,"beta",30,129,0.1,0.5,17,0.107956421981983
"5290",500,177,"beta",30,129,0.1,0.5,18,0.0986947516682821
"5291",500,177,"beta",30,65,0.1,0.5,4,0.101478193535518
"5292",500,177,"beta",30,117,0.1,0.5,11,0.106345788873051
"5293",500,177,"beta",30,68,0.1,0.5,4,0.106529756520476
"5294",500,177,"beta",30,156,0.1,0.5,10,0.0970127634238888
"5295",500,177,"beta",30,135,0.1,0.5,15,0.0985123461779173
"5296",500,177,"beta",30,161,0.1,0.5,16,0.101061350615267
"5297",500,177,"beta",30,191,0.1,0.5,30,0.106329055531887
"5298",500,177,"beta",30,196,0.1,0.5,17,0.100756275757075
"5299",500,177,"beta",30,72,0.1,0.5,8,0.0980902716723244
"5300",500,177,"beta",30,192,0.1,0.5,18,0.103708561129434
"5301",500,177,"beta",30,112,0.1,0.5,7,0.0976701125271741
"5302",500,177,"beta",30,72,0.1,0.5,5,0.0997570275497988
"5303",500,177,"beta",30,200,0.1,0.5,20,0.0976820733014583
"5304",500,177,"beta",30,69,0.1,0.5,3,0.0998054717393537
"5305",500,177,"beta",30,77,0.1,0.5,9,0.101443979158593
"5306",500,177,"beta",30,92,0.1,0.5,8,0.104270479862213
"5307",500,177,"beta",30,174,0.1,0.5,17,0.110407264789113
"5308",500,177,"beta",30,162,0.1,0.5,14,0.103267149212707
"5309",500,177,"beta",30,143,0.1,0.5,9,0.0921990320379783
"5310",500,177,"beta",30,152,0.1,0.5,18,0.106308330990829
"5311",500,178,"beta",30,93,0.1,0.5,9,0.0945064705438092
"5312",500,178,"beta",30,88,0.1,0.5,9,0.101694973634788
"5313",500,178,"beta",30,150,0.1,0.5,13,0.0974199897700474
"5314",500,178,"beta",30,71,0.1,0.5,9,0.101501956598497
"5315",500,178,"beta",30,105,0.1,0.5,12,0.0967006888098495
"5316",500,178,"beta",30,137,0.1,0.5,20,0.10928843273158
"5317",500,178,"beta",30,56,0.1,0.5,6,0.0961276964916836
"5318",500,178,"beta",30,195,0.1,0.5,19,0.110280199068533
"5319",500,178,"beta",30,162,0.1,0.5,16,0.0933692866007399
"5320",500,178,"beta",30,121,0.1,0.5,11,0.0973414574424784
"5321",500,178,"beta",30,57,0.1,0.5,5,0.0992711577804924
"5322",500,178,"beta",30,105,0.1,0.5,7,0.105728648392213
"5323",500,178,"beta",30,191,0.1,0.5,17,0.0922763782212418
"5324",500,178,"beta",30,130,0.1,0.5,11,0.100175533990935
"5325",500,178,"beta",30,53,0.1,0.5,7,0.0959406874505224
"5326",500,178,"beta",30,65,0.1,0.5,7,0.0946758354025341
"5327",500,178,"beta",30,107,0.1,0.5,9,0.100284094557273
"5328",500,178,"beta",30,179,0.1,0.5,15,0.102624811826079
"5329",500,178,"beta",30,161,0.1,0.5,15,0.0939476584003025
"5330",500,178,"beta",30,116,0.1,0.5,13,0.102459334345895
"5331",500,178,"beta",30,73,0.1,0.5,12,0.100205918093584
"5332",500,178,"beta",30,98,0.1,0.5,15,0.0973038655100153
"5333",500,178,"beta",30,142,0.1,0.5,17,0.100576834968381
"5334",500,178,"beta",30,178,0.1,0.5,19,0.0949342942665106
"5335",500,178,"beta",30,100,0.1,0.5,8,0.0983095244781983
"5336",500,178,"beta",30,128,0.1,0.5,12,0.0969158736104605
"5337",500,178,"beta",30,96,0.1,0.5,12,0.100235065529723
"5338",500,178,"beta",30,103,0.1,0.5,10,0.110291336796515
"5339",500,178,"beta",30,153,0.1,0.5,12,0.10300801375273
"5340",500,178,"beta",30,72,0.1,0.5,7,0.0943304676394169
"5341",500,179,"beta",30,64,0.1,0.5,10,0.0995417996873317
"5342",500,179,"beta",30,64,0.1,0.5,3,0.0987502876899798
"5343",500,179,"beta",30,70,0.1,0.5,6,0.0974961699154119
"5344",500,179,"beta",30,195,0.1,0.5,19,0.0967504477424411
"5345",500,179,"beta",30,152,0.1,0.5,17,0.102884042933739
"5346",500,179,"beta",30,152,0.1,0.5,15,0.104126018371963
"5347",500,179,"beta",30,127,0.1,0.5,10,0.105888029393352
"5348",500,179,"beta",30,121,0.1,0.5,9,0.0964352186331287
"5349",500,179,"beta",30,115,0.1,0.5,10,0.109166548205045
"5350",500,179,"beta",30,99,0.1,0.5,5,0.105020858003004
"5351",500,179,"beta",30,81,0.1,0.5,7,0.108473077366293
"5352",500,179,"beta",30,80,0.1,0.5,11,0.098393552820109
"5353",500,179,"beta",30,195,0.1,0.5,23,0.101046794442363
"5354",500,179,"beta",30,105,0.1,0.5,10,0.102231538874656
"5355",500,179,"beta",30,63,0.1,0.5,3,0.10001160617431
"5356",500,179,"beta",30,167,0.1,0.5,14,0.105048210349843
"5357",500,179,"beta",30,56,0.1,0.5,7,0.101145972206276
"5358",500,179,"beta",30,83,0.1,0.5,4,0.0981265459906556
"5359",500,179,"beta",30,199,0.1,0.5,16,0.100462145706819
"5360",500,179,"beta",30,108,0.1,0.5,10,0.0970960963980741
"5361",500,179,"beta",30,136,0.1,0.5,13,0.107815379543311
"5362",500,179,"beta",30,185,0.1,0.5,17,0.10403931985066
"5363",500,179,"beta",30,186,0.1,0.5,19,0.0914309416637393
"5364",500,179,"beta",30,179,0.1,0.5,15,0.0959657666215118
"5365",500,179,"beta",30,73,0.1,0.5,3,0.0927640179181301
"5366",500,179,"beta",30,175,0.1,0.5,21,0.0978805144427586
"5367",500,179,"beta",30,139,0.1,0.5,12,0.100619298867273
"5368",500,179,"beta",30,198,0.1,0.5,23,0.0991323728182373
"5369",500,179,"beta",30,177,0.1,0.5,19,0.100400391389474
"5370",500,179,"beta",30,88,0.1,0.5,7,0.0965326508914217
"5371",500,180,"beta",30,167,0.1,0.5,18,0.0984522783860722
"5372",500,180,"beta",30,166,0.1,0.5,10,0.0991673557824977
"5373",500,180,"beta",30,112,0.1,0.5,8,0.0977669273214049
"5374",500,180,"beta",30,99,0.1,0.5,18,0.0969990047877827
"5375",500,180,"beta",30,88,0.1,0.5,8,0.0986291264102485
"5376",500,180,"beta",30,176,0.1,0.5,16,0.105161267342947
"5377",500,180,"beta",30,131,0.1,0.5,19,0.101157545752909
"5378",500,180,"beta",30,142,0.1,0.5,17,0.0903370967305653
"5379",500,180,"beta",30,190,0.1,0.5,13,0.0921280699570095
"5380",500,180,"beta",30,100,0.1,0.5,6,0.0940574259103295
"5381",500,180,"beta",30,177,0.1,0.5,17,0.097285258787074
"5382",500,180,"beta",30,184,0.1,0.5,23,0.101668315942312
"5383",500,180,"beta",30,184,0.1,0.5,12,0.103159490153482
"5384",500,180,"beta",30,200,0.1,0.5,17,0.0982464161135927
"5385",500,180,"beta",30,70,0.1,0.5,8,0.098244188198481
"5386",500,180,"beta",30,133,0.1,0.5,10,0.0940052355076393
"5387",500,180,"beta",30,174,0.1,0.5,14,0.0966509468825518
"5388",500,180,"beta",30,98,0.1,0.5,10,0.0991307991740086
"5389",500,180,"beta",30,90,0.1,0.5,10,0.103772159323973
"5390",500,180,"beta",30,126,0.1,0.5,12,0.0955105391564121
"5391",500,180,"beta",30,126,0.1,0.5,9,0.0927269408953777
"5392",500,180,"beta",30,179,0.1,0.5,18,0.10236148589535
"5393",500,180,"beta",30,79,0.1,0.5,10,0.102490793247386
"5394",500,180,"beta",30,75,0.1,0.5,6,0.0996873722652485
"5395",500,180,"beta",30,179,0.1,0.5,27,0.105824827757246
"5396",500,180,"beta",30,58,0.1,0.5,5,0.100878913192382
"5397",500,180,"beta",30,54,0.1,0.5,5,0.10892230278648
"5398",500,180,"beta",30,199,0.1,0.5,21,0.094087184587579
"5399",500,180,"beta",30,141,0.1,0.5,12,0.0948638789265564
"5400",500,180,"beta",30,109,0.1,0.5,14,0.098237462470176
"5401",500,181,"beta",30,190,0.1,0.5,20,0.0947741153555319
"5402",500,181,"beta",30,104,0.1,0.5,12,0.108040473053128
"5403",500,181,"beta",30,88,0.1,0.5,8,0.103671368135367
"5404",500,181,"beta",30,153,0.1,0.5,18,0.0990359039652182
"5405",500,181,"beta",30,118,0.1,0.5,13,0.105683916583407
"5406",500,181,"beta",30,60,0.1,0.5,9,0.100366335603017
"5407",500,181,"beta",30,111,0.1,0.5,5,0.0974198984221761
"5408",500,181,"beta",30,61,0.1,0.5,3,0.101257704734389
"5409",500,181,"beta",30,189,0.1,0.5,17,0.100168500417662
"5410",500,181,"beta",30,69,0.1,0.5,7,0.108930095656075
"5411",500,181,"beta",30,73,0.1,0.5,8,0.100194473652053
"5412",500,181,"beta",30,166,0.1,0.5,12,0.108135235091811
"5413",500,181,"beta",30,82,0.1,0.5,4,0.099960573357635
"5414",500,181,"beta",30,68,0.1,0.5,3,0.0927899979499134
"5415",500,181,"beta",30,91,0.1,0.5,3,0.0971353740906894
"5416",500,181,"beta",30,142,0.1,0.5,13,0.0923398452840252
"5417",500,181,"beta",30,138,0.1,0.5,12,0.100402012434683
"5418",500,181,"beta",30,186,0.1,0.5,15,0.0959728742903422
"5419",500,181,"beta",30,160,0.1,0.5,20,0.10859696325353
"5420",500,181,"beta",30,69,0.1,0.5,12,0.103834253451961
"5421",500,181,"beta",30,139,0.1,0.5,14,0.105336354163192
"5422",500,181,"beta",30,66,0.1,0.5,8,0.106490303869844
"5423",500,181,"beta",30,60,0.1,0.5,3,0.0988652080819861
"5424",500,181,"beta",30,165,0.1,0.5,10,0.101291491476402
"5425",500,181,"beta",30,104,0.1,0.5,8,0.0966566565891619
"5426",500,181,"beta",30,88,0.1,0.5,6,0.100247497390639
"5427",500,181,"beta",30,185,0.1,0.5,17,0.0947490263235338
"5428",500,181,"beta",30,82,0.1,0.5,8,0.106751357745192
"5429",500,181,"beta",30,154,0.1,0.5,16,0.111577874055468
"5430",500,181,"beta",30,124,0.1,0.5,9,0.104549884588892
"5431",500,182,"beta",30,148,0.1,0.5,15,0.101805759258582
"5432",500,182,"beta",30,111,0.1,0.5,12,0.106696451069134
"5433",500,182,"beta",30,120,0.1,0.5,15,0.103130951004595
"5434",500,182,"beta",30,131,0.1,0.5,24,0.109845255122411
"5435",500,182,"beta",30,188,0.1,0.5,22,0.101934348829225
"5436",500,182,"beta",30,112,0.1,0.5,3,0.0926526265123377
"5437",500,182,"beta",30,191,0.1,0.5,21,0.101067592431852
"5438",500,182,"beta",30,102,0.1,0.5,7,0.110031658466079
"5439",500,182,"beta",30,56,0.1,0.5,1,0.10417651951658
"5440",500,182,"beta",30,154,0.1,0.5,12,0.0947613309418135
"5441",500,182,"beta",30,192,0.1,0.5,29,0.0917898908761521
"5442",500,182,"beta",30,190,0.1,0.5,22,0.0975238065088664
"5443",500,182,"beta",30,123,0.1,0.5,12,0.0913722623177298
"5444",500,182,"beta",30,91,0.1,0.5,6,0.0926448226368603
"5445",500,182,"beta",30,59,0.1,0.5,10,0.110895217791245
"5446",500,182,"beta",30,110,0.1,0.5,12,0.104155947906714
"5447",500,182,"beta",30,123,0.1,0.5,11,0.0974735713912555
"5448",500,182,"beta",30,185,0.1,0.5,14,0.0973685858284338
"5449",500,182,"beta",30,157,0.1,0.5,21,0.0995343723740927
"5450",500,182,"beta",30,76,0.1,0.5,4,0.100300327038752
"5451",500,182,"beta",30,111,0.1,0.5,10,0.0903446485975219
"5452",500,182,"beta",30,64,0.1,0.5,6,0.103127351872475
"5453",500,182,"beta",30,110,0.1,0.5,13,0.0977667287167878
"5454",500,182,"beta",30,146,0.1,0.5,14,0.100080198388689
"5455",500,182,"beta",30,131,0.1,0.5,14,0.100637224818146
"5456",500,182,"beta",30,68,0.1,0.5,9,0.106141113084886
"5457",500,182,"beta",30,54,0.1,0.5,1,0.105462974177172
"5458",500,182,"beta",30,138,0.1,0.5,11,0.0991317713180494
"5459",500,182,"beta",30,58,0.1,0.5,8,0.101866317213529
"5460",500,182,"beta",30,57,0.1,0.5,7,0.105036391379039
"5461",500,183,"beta",30,83,0.1,0.5,5,0.0855949803916332
"5462",500,183,"beta",30,110,0.1,0.5,7,0.104212672245712
"5463",500,183,"beta",30,102,0.1,0.5,5,0.0927292793517482
"5464",500,183,"beta",30,64,0.1,0.5,5,0.0940228952631974
"5465",500,183,"beta",30,154,0.1,0.5,18,0.111518325332649
"5466",500,183,"beta",30,114,0.1,0.5,9,0.103053209982016
"5467",500,183,"beta",30,97,0.1,0.5,7,0.0924871063489154
"5468",500,183,"beta",30,127,0.1,0.5,14,0.09558770017659
"5469",500,183,"beta",30,197,0.1,0.5,21,0.105038127625406
"5470",500,183,"beta",30,128,0.1,0.5,10,0.0980370078913298
"5471",500,183,"beta",30,101,0.1,0.5,9,0.0968321956108276
"5472",500,183,"beta",30,128,0.1,0.5,11,0.107624479259853
"5473",500,183,"beta",30,163,0.1,0.5,14,0.0932177883349539
"5474",500,183,"beta",30,132,0.1,0.5,6,0.102344787679845
"5475",500,183,"beta",30,155,0.1,0.5,12,0.0924725064716321
"5476",500,183,"beta",30,84,0.1,0.5,5,0.101793201870314
"5477",500,183,"beta",30,148,0.1,0.5,14,0.0997158583557347
