"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2732",534,547,"unif",5,672,0.2,0.5,137,0.198151328035504
"2733",534,547,"unif",5,298,0.2,0.5,67,0.219281765200062
"2734",534,547,"unif",5,907,0.2,0.5,173,0.200735866554032
"2735",534,547,"unif",5,549,0.2,0.5,126,0.227094885328291
"2736",534,548,"unif",5,673,0.2,0.5,126,0.23041076183787
"2737",534,548,"unif",5,505,0.2,0.5,109,0.229937380496696
"2738",534,548,"unif",5,796,0.2,0.5,161,0.2199258547037
"2739",534,548,"unif",5,543,0.2,0.5,109,0.226092596618248
"2740",534,548,"unif",5,617,0.2,0.5,108,0.190173413539584
"2741",534,549,"unif",5,471,0.2,0.5,92,0.201709161730667
"2742",534,549,"unif",5,787,0.2,0.5,116,0.169088368066034
"2743",534,549,"unif",5,278,0.2,0.5,43,0.20420830400158
"2744",534,549,"unif",5,633,0.2,0.5,139,0.208622371931085
"2745",534,549,"unif",5,606,0.2,0.5,110,0.207168542162381
"2746",534,550,"unif",5,577,0.2,0.5,131,0.199985366007047
"2747",534,550,"unif",5,741,0.2,0.5,170,0.2279727216067
"2748",534,550,"unif",5,710,0.2,0.5,125,0.172874864680124
"2749",534,550,"unif",5,251,0.2,0.5,50,0.193718609192495
"2750",534,550,"unif",5,883,0.2,0.5,157,0.190434304188921
"2751",534,551,"unif",5,982,0.2,0.5,219,0.208417130001679
"2752",534,551,"unif",5,902,0.2,0.5,195,0.19683211742613
"2753",534,551,"unif",5,496,0.2,0.5,96,0.220066290775136
"2754",534,551,"unif",5,873,0.2,0.5,195,0.216877533148215
"2755",534,551,"unif",5,291,0.2,0.5,52,0.175845989365217
"2756",534,552,"unif",5,435,0.2,0.5,108,0.231007086089684
"2757",534,552,"unif",5,938,0.2,0.5,137,0.168109490086209
"2758",534,552,"unif",5,504,0.2,0.5,111,0.210480261863547
"2759",534,552,"unif",5,568,0.2,0.5,89,0.199099679070946
"2760",534,552,"unif",5,397,0.2,0.5,100,0.211614645153868
"2761",534,553,"unif",5,487,0.2,0.5,99,0.230404140989974
"2762",534,553,"unif",5,496,0.2,0.5,92,0.194049195080548
"2763",534,553,"unif",5,210,0.2,0.5,32,0.167575419561598
"2764",534,553,"unif",5,488,0.2,0.5,97,0.219560259120265
"2765",534,553,"unif",5,783,0.2,0.5,118,0.180226566556958
"2766",534,554,"unif",5,232,0.2,0.5,56,0.197488286565879
"2767",534,554,"unif",5,928,0.2,0.5,171,0.208333822651473
"2768",534,554,"unif",5,872,0.2,0.5,161,0.202290881073686
"2769",534,554,"unif",5,917,0.2,0.5,204,0.216856550291823
"2770",534,554,"unif",5,657,0.2,0.5,152,0.234307702611363
"2771",534,555,"unif",5,908,0.2,0.5,199,0.192121794625224
"2772",534,555,"unif",5,916,0.2,0.5,220,0.231529111208124
"2773",534,555,"unif",5,693,0.2,0.5,117,0.191956434963463
"2774",534,555,"unif",5,208,0.2,0.5,49,0.203244661506696
"2775",534,555,"unif",5,551,0.2,0.5,136,0.207557023025485
"2776",534,556,"unif",5,907,0.2,0.5,160,0.189180229670943
"2777",534,556,"unif",5,797,0.2,0.5,135,0.177763123209816
"2778",534,556,"unif",5,354,0.2,0.5,59,0.177433159864681
"2779",534,556,"unif",5,404,0.2,0.5,76,0.211230304516528
"2780",534,556,"unif",5,774,0.2,0.5,177,0.220342057495045
"2781",534,557,"unif",5,255,0.2,0.5,52,0.220142371171997
"2782",534,557,"unif",5,814,0.2,0.5,125,0.16847069696226
"2783",534,557,"unif",5,822,0.2,0.5,191,0.232140827383125
"2784",534,557,"unif",5,266,0.2,0.5,66,0.230246589464643
"2785",534,557,"unif",5,971,0.2,0.5,200,0.187384183400038
"2786",534,558,"unif",5,989,0.2,0.5,188,0.184600485267226
"2787",534,558,"unif",5,521,0.2,0.5,117,0.212118392355457
"2788",534,558,"unif",5,461,0.2,0.5,111,0.221242819799979
"2789",534,558,"unif",5,717,0.2,0.5,137,0.216179138264282
"2790",534,558,"unif",5,269,0.2,0.5,50,0.207881670067353
"2791",534,559,"unif",5,317,0.2,0.5,83,0.232839006095792
"2792",534,559,"unif",5,599,0.2,0.5,138,0.219337294695918
"2793",534,559,"unif",5,243,0.2,0.5,42,0.170537835130495
"2794",534,559,"unif",5,939,0.2,0.5,168,0.181685759876571
"2795",534,559,"unif",5,476,0.2,0.5,80,0.174860040031482
"2796",534,560,"unif",5,312,0.2,0.5,53,0.168624150750828
"2797",534,560,"unif",5,296,0.2,0.5,55,0.184641357057589
"2798",534,560,"unif",5,400,0.2,0.5,75,0.173679378378566
"2799",534,560,"unif",5,424,0.2,0.5,80,0.18993808599328
"2800",534,560,"unif",5,286,0.2,0.5,56,0.189211072040513
"2801",534,561,"unif",5,301,0.2,0.5,71,0.220766543093043
"2802",534,561,"unif",5,731,0.2,0.5,141,0.216119715104694
"2803",534,561,"unif",5,991,0.2,0.5,209,0.214804432114765
"2804",534,561,"unif",5,873,0.2,0.5,165,0.210784161045143
"2805",534,561,"unif",5,218,0.2,0.5,35,0.223432327406379
"2806",534,562,"unif",5,511,0.2,0.5,120,0.22783700113696
"2807",534,562,"unif",5,612,0.2,0.5,142,0.195612824059806
"2808",534,562,"unif",5,637,0.2,0.5,98,0.175650212885275
"2809",534,562,"unif",5,340,0.2,0.5,72,0.170376173528202
"2810",534,562,"unif",5,912,0.2,0.5,174,0.172704223251524
"2811",534,563,"unif",5,910,0.2,0.5,186,0.222603492948472
"2812",534,563,"unif",5,750,0.2,0.5,158,0.20174503464319
"2813",534,563,"unif",5,807,0.2,0.5,157,0.220881554658827
"2814",534,563,"unif",5,872,0.2,0.5,154,0.205410568634159
"2815",534,563,"unif",5,842,0.2,0.5,146,0.174292652370716
"2816",534,564,"unif",5,855,0.2,0.5,170,0.197685506671761
"2817",534,564,"unif",5,255,0.2,0.5,34,0.219406906489074
"2818",534,564,"unif",5,254,0.2,0.5,66,0.184966128275743
"2819",534,564,"unif",5,606,0.2,0.5,108,0.193000199472291
"2820",534,564,"unif",5,954,0.2,0.5,213,0.212727384104693
"2821",534,565,"unif",5,474,0.2,0.5,78,0.168711151982577
"2822",534,565,"unif",5,306,0.2,0.5,67,0.179271911679643
"2823",534,565,"unif",5,768,0.2,0.5,143,0.172466495350847
"2824",534,565,"unif",5,813,0.2,0.5,196,0.233847812996173
"2825",534,565,"unif",5,683,0.2,0.5,141,0.199753444049409
"2826",534,566,"unif",5,626,0.2,0.5,122,0.198469857451534
"2827",534,566,"unif",5,870,0.2,0.5,161,0.188084805004474
"2828",534,566,"unif",5,820,0.2,0.5,206,0.234128819397194
"2829",534,566,"unif",5,575,0.2,0.5,149,0.229036580654971
"2830",534,566,"unif",5,674,0.2,0.5,120,0.189671536386395
"2831",534,567,"unif",5,691,0.2,0.5,138,0.19451904878606
"2832",534,567,"unif",5,449,0.2,0.5,77,0.190840145583902
"2833",534,567,"unif",5,759,0.2,0.5,151,0.20409518937454
"2834",534,567,"unif",5,340,0.2,0.5,64,0.189002400019482
"2835",534,567,"unif",5,896,0.2,0.5,201,0.211859269435714
"2836",534,568,"unif",5,343,0.2,0.5,84,0.217051444665246
"2837",534,568,"unif",5,531,0.2,0.5,123,0.212976115769628
"2838",534,568,"unif",5,343,0.2,0.5,79,0.191692621348257
"2839",534,568,"unif",5,319,0.2,0.5,56,0.198030420531942
"2840",534,568,"unif",5,916,0.2,0.5,188,0.199812669523836
"2841",534,569,"unif",5,918,0.2,0.5,156,0.166365975158792
"2842",534,569,"unif",5,786,0.2,0.5,150,0.199485633677376
"2843",534,569,"unif",5,513,0.2,0.5,137,0.225586065870851
"2844",534,569,"unif",5,855,0.2,0.5,186,0.233075798931942
"2845",534,569,"unif",5,992,0.2,0.5,197,0.224907673563645
"2846",534,570,"unif",5,346,0.2,0.5,65,0.202293258134924
"2847",534,570,"unif",5,502,0.2,0.5,116,0.231058954562804
"2848",534,570,"unif",5,813,0.2,0.5,146,0.176755315591395
"2849",534,570,"unif",5,441,0.2,0.5,97,0.225532141068772
"2850",534,570,"unif",5,479,0.2,0.5,98,0.198228650404922
"2851",534,571,"unif",5,658,0.2,0.5,147,0.201725823049077
"2852",534,571,"unif",5,382,0.2,0.5,107,0.190513449246181
"2853",534,571,"unif",5,474,0.2,0.5,126,0.216293195924554
"2854",534,571,"unif",5,257,0.2,0.5,44,0.16827610281864
"2855",534,571,"unif",5,410,0.2,0.5,72,0.198522022928261
"2856",534,572,"unif",5,925,0.2,0.5,194,0.19161998683525
"2857",534,572,"unif",5,925,0.2,0.5,182,0.204436780639949
"2858",534,572,"unif",5,452,0.2,0.5,93,0.173913020753633
"2859",534,572,"unif",5,746,0.2,0.5,182,0.234381357424996
"2860",534,572,"unif",5,256,0.2,0.5,56,0.218226810791597
"2861",534,573,"unif",5,661,0.2,0.5,140,0.21509369551287
"2862",534,573,"unif",5,842,0.2,0.5,187,0.220842866293417
"2863",534,573,"unif",5,330,0.2,0.5,57,0.18426681870071
"2864",534,573,"unif",5,592,0.2,0.5,113,0.190765801380568
"2865",534,573,"unif",5,870,0.2,0.5,183,0.211226009159127
"2866",534,574,"unif",5,582,0.2,0.5,101,0.212816675854972
"2867",534,574,"unif",5,467,0.2,0.5,91,0.209047471845201
"2868",534,574,"unif",5,530,0.2,0.5,134,0.190180744166738
"2869",534,574,"unif",5,705,0.2,0.5,152,0.20695967266589
"2870",534,574,"unif",5,305,0.2,0.5,54,0.172036920089854
"2871",534,575,"unif",5,203,0.2,0.5,43,0.209122584270334
"2872",534,575,"unif",5,990,0.2,0.5,200,0.191210558313553
"2873",534,575,"unif",5,915,0.2,0.5,180,0.207618304570775
"2874",534,575,"unif",5,559,0.2,0.5,132,0.209149498359088
"2875",534,575,"unif",5,231,0.2,0.5,48,0.196120363074119
"2876",534,576,"unif",5,518,0.2,0.5,109,0.221541845957643
"2877",534,576,"unif",5,827,0.2,0.5,173,0.214556701022269
"2878",534,576,"unif",5,875,0.2,0.5,210,0.231708408488423
"2879",534,576,"unif",5,243,0.2,0.5,37,0.17803070548979
"2880",534,576,"unif",5,460,0.2,0.5,67,0.183006237945451
"2881",534,577,"unif",5,749,0.2,0.5,187,0.221616980288647
"2882",534,577,"unif",5,337,0.2,0.5,80,0.228991573849151
"2883",534,577,"unif",5,219,0.2,0.5,40,0.214417759211919
"2884",534,577,"unif",5,355,0.2,0.5,65,0.210602541484414
"2885",534,577,"unif",5,439,0.2,0.5,85,0.21612461814838
"2886",534,578,"unif",5,873,0.2,0.5,164,0.175447706689451
"2887",534,578,"unif",5,435,0.2,0.5,74,0.17864090723998
"2888",534,578,"unif",5,404,0.2,0.5,78,0.214321108750449
"2889",534,578,"unif",5,409,0.2,0.5,90,0.194207630002877
"2890",534,578,"unif",5,660,0.2,0.5,105,0.166784507586294
"2891",534,579,"unif",5,230,0.2,0.5,47,0.177582695341378
"2892",534,579,"unif",5,445,0.2,0.5,105,0.187528575965375
"2893",534,579,"unif",5,874,0.2,0.5,194,0.220285709819744
"2894",534,579,"unif",5,630,0.2,0.5,127,0.192900400614503
"2895",534,579,"unif",5,349,0.2,0.5,74,0.189751840551367
"2896",534,580,"unif",5,230,0.2,0.5,48,0.225591413339172
"2897",534,580,"unif",5,224,0.2,0.5,44,0.214483847708647
"2898",534,580,"unif",5,479,0.2,0.5,82,0.18820632774362
"2899",534,580,"unif",5,265,0.2,0.5,46,0.176594564647456
"2900",534,580,"unif",5,587,0.2,0.5,116,0.203277423866182
"2901",534,581,"unif",5,638,0.2,0.5,133,0.231462379843443
"2902",534,581,"unif",5,340,0.2,0.5,78,0.22478094969643
"2903",534,581,"unif",5,760,0.2,0.5,166,0.210619153683989
"2904",534,581,"unif",5,920,0.2,0.5,214,0.224434907845198
"2905",534,581,"unif",5,606,0.2,0.5,144,0.217329816667501
"2906",534,582,"unif",5,959,0.2,0.5,197,0.193962854880236
"2907",534,582,"unif",5,696,0.2,0.5,140,0.200337637126631
"2908",534,582,"unif",5,807,0.2,0.5,193,0.216809103917216
"2909",534,582,"unif",5,725,0.2,0.5,131,0.174259940388282
"2910",534,582,"unif",5,211,0.2,0.5,52,0.212395531031361
"2911",534,583,"unif",5,712,0.2,0.5,151,0.216397404250296
"2912",534,583,"unif",5,979,0.2,0.5,198,0.204851021629878
"2913",534,583,"unif",5,869,0.2,0.5,179,0.195502595200596
"2914",534,583,"unif",5,637,0.2,0.5,117,0.190363461263227
"2915",534,583,"unif",5,676,0.2,0.5,134,0.233371058521866
"2916",534,584,"unif",5,619,0.2,0.5,110,0.177983370967399
"2917",534,584,"unif",5,557,0.2,0.5,125,0.213531401872281
"2918",534,584,"unif",5,258,0.2,0.5,60,0.221487958531045
"2919",534,584,"unif",5,575,0.2,0.5,138,0.211473133629983
"2920",534,584,"unif",5,729,0.2,0.5,145,0.193779076413644
"2921",534,585,"unif",5,226,0.2,0.5,34,0.168982554223835
"2922",534,585,"unif",5,933,0.2,0.5,175,0.206893643273074
"2923",534,585,"unif",5,864,0.2,0.5,189,0.233813406309093
"2924",534,585,"unif",5,447,0.2,0.5,85,0.184762913639532
"2925",534,585,"unif",5,618,0.2,0.5,90,0.168919871412559
"2926",534,586,"unif",5,239,0.2,0.5,46,0.193909251116924
"2927",534,586,"unif",5,965,0.2,0.5,207,0.222174142553343
"2928",534,586,"unif",5,664,0.2,0.5,132,0.205768104954064
"2929",534,586,"unif",5,669,0.2,0.5,136,0.207349390291244
"2930",534,586,"unif",5,522,0.2,0.5,106,0.211027753863723
"2931",534,587,"unif",5,656,0.2,0.5,144,0.217528885141747
"2932",534,587,"unif",5,301,0.2,0.5,60,0.212152845128748
"2933",534,587,"unif",5,399,0.2,0.5,65,0.175781264371851
"2934",534,587,"unif",5,250,0.2,0.5,41,0.190685247862905
"2935",534,587,"unif",5,509,0.2,0.5,96,0.190965677871742
"2936",534,588,"unif",5,593,0.2,0.5,107,0.208746038719461
"2937",534,588,"unif",5,776,0.2,0.5,147,0.208920515724134
"2938",534,588,"unif",5,520,0.2,0.5,77,0.1824964548537
"2939",534,588,"unif",5,397,0.2,0.5,79,0.229923942438483
"2940",534,588,"unif",5,531,0.2,0.5,122,0.226003072372152
"2941",534,589,"unif",5,911,0.2,0.5,196,0.229114379888424
"2942",534,589,"unif",5,654,0.2,0.5,128,0.184605480902739
"2943",534,589,"unif",5,410,0.2,0.5,72,0.18337434794542
"2944",534,589,"unif",5,457,0.2,0.5,82,0.190606315799107
"2945",534,589,"unif",5,917,0.2,0.5,183,0.22529084089801
"2946",534,590,"unif",5,831,0.2,0.5,195,0.228672377336436
"2947",534,590,"unif",5,846,0.2,0.5,173,0.181264046435909
"2948",534,590,"unif",5,489,0.2,0.5,92,0.186108702587439
"2949",534,590,"unif",5,697,0.2,0.5,122,0.176193945721831
"2950",534,590,"unif",5,967,0.2,0.5,228,0.23383680566697
"2951",534,591,"unif",5,781,0.2,0.5,160,0.191315481386895
"2952",534,591,"unif",5,760,0.2,0.5,165,0.197726385704934
"2953",534,591,"unif",5,424,0.2,0.5,77,0.199314912900485
"2954",534,591,"unif",5,439,0.2,0.5,83,0.187687130660232
"2955",534,591,"unif",5,453,0.2,0.5,84,0.1955097472578
"2956",534,592,"unif",5,509,0.2,0.5,103,0.19048573291539
"2957",534,592,"unif",5,869,0.2,0.5,199,0.224102191296629
"2958",534,592,"unif",5,729,0.2,0.5,182,0.223648331199864
"2959",534,592,"unif",5,611,0.2,0.5,135,0.21230198997763
"2960",534,592,"unif",5,820,0.2,0.5,177,0.207274460097794
"2961",534,593,"unif",5,781,0.2,0.5,161,0.18770036077398
"2962",534,593,"unif",5,469,0.2,0.5,94,0.213200072297649
"2963",534,593,"unif",5,218,0.2,0.5,45,0.207975024292072
"2964",534,593,"unif",5,757,0.2,0.5,132,0.169104955811043
"2965",534,593,"unif",5,401,0.2,0.5,77,0.180936327006902
"2966",534,594,"unif",5,244,0.2,0.5,47,0.207236270857173
"2967",534,594,"unif",5,494,0.2,0.5,93,0.208942308597695
"2968",534,594,"unif",5,974,0.2,0.5,251,0.233117983590519
"2969",534,594,"unif",5,715,0.2,0.5,155,0.20840228212806
"2970",534,594,"unif",5,452,0.2,0.5,103,0.2344666758245
"2971",534,595,"unif",5,471,0.2,0.5,84,0.182446107419094
"2972",534,595,"unif",5,625,0.2,0.5,136,0.195596763943027
"2973",534,595,"unif",5,1000,0.2,0.5,190,0.17628785817525
"2974",534,595,"unif",5,441,0.2,0.5,92,0.194578539615111
"2975",534,595,"unif",5,419,0.2,0.5,97,0.218964197400153
"2976",534,596,"unif",5,344,0.2,0.5,89,0.199685332534196
"2977",534,596,"unif",5,631,0.2,0.5,154,0.224854796517121
"2978",534,596,"unif",5,475,0.2,0.5,77,0.169124404949971
"2979",534,596,"unif",5,220,0.2,0.5,38,0.188656261350108
"2980",534,596,"unif",5,772,0.2,0.5,184,0.211221290831295
"2981",534,597,"unif",5,301,0.2,0.5,68,0.208986407745523
"2982",534,597,"unif",5,520,0.2,0.5,117,0.230583886695391
"2983",534,597,"unif",5,240,0.2,0.5,52,0.182929042494586
"2984",534,597,"unif",5,216,0.2,0.5,33,0.169639405220116
"2985",534,597,"unif",5,276,0.2,0.5,50,0.192293973481413
"2986",534,598,"unif",5,312,0.2,0.5,72,0.225173333175961
"2987",534,598,"unif",5,411,0.2,0.5,77,0.167647716549976
"2988",534,598,"unif",5,905,0.2,0.5,146,0.173035979313142
"2989",534,598,"unif",5,547,0.2,0.5,98,0.178495923958149
"2990",534,598,"unif",5,652,0.2,0.5,124,0.20392329585926
"2991",534,599,"unif",5,269,0.2,0.5,45,0.176788342708658
"2992",534,599,"unif",5,333,0.2,0.5,77,0.223867414542643
"2993",534,599,"unif",5,314,0.2,0.5,51,0.196496853569957
"2994",534,599,"unif",5,407,0.2,0.5,76,0.174696954128163
"2995",534,599,"unif",5,979,0.2,0.5,198,0.201424816620025
"2996",534,600,"unif",5,754,0.2,0.5,164,0.231981220077288
"2997",534,600,"unif",5,268,0.2,0.5,60,0.196079008596437
"2998",534,600,"unif",5,423,0.2,0.5,100,0.23166918242905
"2999",534,600,"unif",5,633,0.2,0.5,117,0.176712146926896
"3000",534,600,"unif",5,860,0.2,0.5,184,0.20670522101991
"3001",534,601,"unif",5,430,0.2,0.5,113,0.231438974823592
"3002",534,601,"unif",5,941,0.2,0.5,208,0.21807193905761
"3003",534,601,"unif",5,613,0.2,0.5,143,0.221406779695935
"3004",534,601,"unif",5,468,0.2,0.5,108,0.193658033167884
"3005",534,601,"unif",5,337,0.2,0.5,67,0.185920434965851
"3006",534,602,"unif",5,230,0.2,0.5,47,0.184232760717028
"3007",534,602,"unif",5,722,0.2,0.5,180,0.223355647388723
"3008",534,602,"unif",5,485,0.2,0.5,118,0.229161599429189
"3009",534,602,"unif",5,747,0.2,0.5,169,0.226749762023464
"3010",534,602,"unif",5,423,0.2,0.5,78,0.202238753198274
"3011",534,603,"unif",5,638,0.2,0.5,122,0.172316281985838
"3012",534,603,"unif",5,652,0.2,0.5,112,0.202808584283131
"3013",534,603,"unif",5,929,0.2,0.5,169,0.213684757665145
"3014",534,603,"unif",5,995,0.2,0.5,151,0.171188438081963
"3015",534,603,"unif",5,424,0.2,0.5,80,0.188298841721713
"3016",534,604,"unif",5,664,0.2,0.5,141,0.198804690320179
"3017",534,604,"unif",5,591,0.2,0.5,124,0.179431688893095
"3018",534,604,"unif",5,691,0.2,0.5,131,0.21492739681836
"3019",534,604,"unif",5,257,0.2,0.5,40,0.189636471587585
"3020",534,604,"unif",5,469,0.2,0.5,103,0.219907595773014
"3021",534,605,"unif",5,380,0.2,0.5,60,0.166355643507955
"3022",534,605,"unif",5,525,0.2,0.5,120,0.218947193911392
"3023",534,605,"unif",5,612,0.2,0.5,143,0.209191313360124
"3024",534,605,"unif",5,595,0.2,0.5,134,0.225065964033047
"3025",534,605,"unif",5,339,0.2,0.5,70,0.174812062383042
"3026",534,606,"unif",5,913,0.2,0.5,160,0.20258019844605
"3027",534,606,"unif",5,601,0.2,0.5,143,0.210183508673907
"3028",534,606,"unif",5,782,0.2,0.5,144,0.191473153346124
"3029",534,606,"unif",5,431,0.2,0.5,78,0.218510200222319
"3030",534,606,"unif",5,302,0.2,0.5,59,0.183632527848063
"3031",534,607,"unif",5,273,0.2,0.5,47,0.177224808398488
"3032",534,607,"unif",5,963,0.2,0.5,148,0.173284054318135
"3033",534,607,"unif",5,285,0.2,0.5,53,0.179948434809522
"3034",534,607,"unif",5,633,0.2,0.5,110,0.192650669264334
"3035",534,607,"unif",5,363,0.2,0.5,57,0.196318118486579
"3036",534,608,"unif",5,360,0.2,0.5,75,0.224575523615754
"3037",534,608,"unif",5,335,0.2,0.5,48,0.167408462045596
"3038",534,608,"unif",5,706,0.2,0.5,123,0.195389345331418
"3039",534,608,"unif",5,429,0.2,0.5,95,0.217990426327342
"3040",534,608,"unif",5,791,0.2,0.5,145,0.213295302071432
"3041",534,609,"unif",5,964,0.2,0.5,171,0.177863543836234
"3042",534,609,"unif",5,368,0.2,0.5,53,0.169584651801847
"3043",534,609,"unif",5,537,0.2,0.5,86,0.185931603411284
"3044",534,609,"unif",5,698,0.2,0.5,120,0.177202080557185
"3045",534,609,"unif",5,537,0.2,0.5,124,0.234016304116722
"3046",534,610,"unif",5,555,0.2,0.5,106,0.1955998653498
"3047",534,610,"unif",5,754,0.2,0.5,154,0.184373176479561
"3048",534,610,"unif",5,569,0.2,0.5,104,0.18661618857922
"3049",534,610,"unif",5,735,0.2,0.5,140,0.203063450527564
"3050",534,610,"unif",5,538,0.2,0.5,98,0.18163433589261
"3051",534,611,"unif",5,778,0.2,0.5,166,0.192490056772598
"3052",534,611,"unif",5,533,0.2,0.5,110,0.220265417030553
"3053",534,611,"unif",5,569,0.2,0.5,104,0.172102326891359
"3054",534,611,"unif",5,782,0.2,0.5,202,0.220769367901898
"3055",534,611,"unif",5,927,0.2,0.5,178,0.172847913151365
"3056",534,612,"unif",5,820,0.2,0.5,175,0.206344755023647
"3057",534,612,"unif",5,312,0.2,0.5,70,0.223000194078419
"3058",534,612,"unif",5,354,0.2,0.5,67,0.199580452127296
"3059",534,612,"unif",5,752,0.2,0.5,158,0.213155060878368
"3060",534,612,"unif",5,224,0.2,0.5,48,0.185979152314402
"3061",534,613,"unif",5,542,0.2,0.5,105,0.207438911440192
"3062",534,613,"unif",5,786,0.2,0.5,124,0.190273273727358
"3063",534,613,"unif",5,737,0.2,0.5,138,0.172333932343036
"3064",534,613,"unif",5,987,0.2,0.5,164,0.191924192231242
"3065",534,613,"unif",5,560,0.2,0.5,129,0.211614582243045
"3066",534,614,"unif",5,831,0.2,0.5,148,0.186001068331866
"3067",534,614,"unif",5,228,0.2,0.5,37,0.23113730928269
"3068",534,614,"unif",5,950,0.2,0.5,186,0.203814790046828
"3069",534,614,"unif",5,457,0.2,0.5,92,0.214466641146976
"3070",534,614,"unif",5,991,0.2,0.5,211,0.217750467673416
"3071",534,615,"unif",5,291,0.2,0.5,57,0.175090737502546
"3072",534,615,"unif",5,592,0.2,0.5,143,0.226613258572077
"3073",534,615,"unif",5,975,0.2,0.5,192,0.181145439193989
"3074",534,615,"unif",5,210,0.2,0.5,36,0.202105077669022
"3075",534,615,"unif",5,579,0.2,0.5,133,0.192301063660177
"3076",534,616,"unif",5,925,0.2,0.5,159,0.166605388327492
"3077",534,616,"unif",5,571,0.2,0.5,96,0.169347540491756
"3078",534,616,"unif",5,699,0.2,0.5,162,0.230270722588546
"3079",534,616,"unif",5,611,0.2,0.5,111,0.196856778323442
"3080",534,616,"unif",5,696,0.2,0.5,132,0.166038133618265
"3081",534,617,"unif",5,461,0.2,0.5,117,0.227912180392744
"3082",534,617,"unif",5,851,0.2,0.5,138,0.170865247086889
"3083",534,617,"unif",5,479,0.2,0.5,101,0.201580834508546
"3084",534,617,"unif",5,930,0.2,0.5,161,0.177044815356752
"3085",534,617,"unif",5,625,0.2,0.5,133,0.205266524514125
"3086",534,618,"unif",5,376,0.2,0.5,77,0.197713343000914
"3087",534,618,"unif",5,424,0.2,0.5,91,0.208372028636052
"3088",534,618,"unif",5,497,0.2,0.5,80,0.177031506039891
"3089",534,618,"unif",5,641,0.2,0.5,132,0.23430174439187
"3090",534,618,"unif",5,533,0.2,0.5,124,0.215025515295811
"3091",534,619,"unif",5,875,0.2,0.5,176,0.222590809287809
"3092",534,619,"unif",5,365,0.2,0.5,80,0.204871585709894
"3093",534,619,"unif",5,734,0.2,0.5,137,0.209405562651419
"3094",534,619,"unif",5,884,0.2,0.5,169,0.193478805073359
"3095",534,619,"unif",5,906,0.2,0.5,151,0.174611718287015
"3096",534,620,"unif",5,285,0.2,0.5,50,0.192728247793717
"3097",534,620,"unif",5,964,0.2,0.5,209,0.213095411965711
"3098",534,620,"unif",5,763,0.2,0.5,126,0.188381894992849
"3099",534,620,"unif",5,465,0.2,0.5,103,0.200548919575791
"3100",534,620,"unif",5,969,0.2,0.5,195,0.187598768086673
"3101",534,621,"unif",5,457,0.2,0.5,97,0.203475072297981
"3102",534,621,"unif",5,698,0.2,0.5,121,0.187791727161881
"3103",534,621,"unif",5,644,0.2,0.5,144,0.232534774406302
"3104",534,621,"unif",5,738,0.2,0.5,129,0.192951312972166
