"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2804",514,187,"NA",15,53,0.2,0,12,0.2
"2805",514,187,"NA",15,169,0.2,0,34,0.2
"2806",514,188,"NA",15,168,0.2,0,31,0.2
"2807",514,188,"NA",15,101,0.2,0,18,0.2
"2808",514,188,"NA",15,78,0.2,0,13,0.2
"2809",514,188,"NA",15,153,0.2,0,30,0.2
"2810",514,188,"NA",15,121,0.2,0,21,0.2
"2811",514,188,"NA",15,173,0.2,0,39,0.2
"2812",514,188,"NA",15,76,0.2,0,19,0.2
"2813",514,188,"NA",15,192,0.2,0,44,0.2
"2814",514,188,"NA",15,135,0.2,0,26,0.2
"2815",514,188,"NA",15,101,0.2,0,22,0.2
"2816",514,188,"NA",15,103,0.2,0,26,0.2
"2817",514,188,"NA",15,61,0.2,0,13,0.2
"2818",514,188,"NA",15,191,0.2,0,45,0.2
"2819",514,188,"NA",15,83,0.2,0,19,0.2
"2820",514,188,"NA",15,136,0.2,0,26,0.2
"2821",514,189,"NA",15,129,0.2,0,26,0.2
"2822",514,189,"NA",15,89,0.2,0,22,0.2
"2823",514,189,"NA",15,119,0.2,0,19,0.2
"2824",514,189,"NA",15,63,0.2,0,10,0.2
"2825",514,189,"NA",15,109,0.2,0,32,0.2
"2826",514,189,"NA",15,196,0.2,0,43,0.2
"2827",514,189,"NA",15,150,0.2,0,27,0.2
"2828",514,189,"NA",15,119,0.2,0,23,0.2
"2829",514,189,"NA",15,100,0.2,0,14,0.2
"2830",514,189,"NA",15,135,0.2,0,38,0.2
"2831",514,189,"NA",15,122,0.2,0,18,0.2
"2832",514,189,"NA",15,81,0.2,0,10,0.2
"2833",514,189,"NA",15,117,0.2,0,27,0.2
"2834",514,189,"NA",15,199,0.2,0,48,0.2
"2835",514,189,"NA",15,56,0.2,0,17,0.2
"2836",514,190,"NA",15,92,0.2,0,24,0.2
"2837",514,190,"NA",15,127,0.2,0,18,0.2
"2838",514,190,"NA",15,173,0.2,0,23,0.2
"2839",514,190,"NA",15,129,0.2,0,20,0.2
"2840",514,190,"NA",15,137,0.2,0,36,0.2
"2841",514,190,"NA",15,127,0.2,0,27,0.2
"2842",514,190,"NA",15,108,0.2,0,14,0.2
"2843",514,190,"NA",15,118,0.2,0,23,0.2
"2844",514,190,"NA",15,60,0.2,0,9,0.2
"2845",514,190,"NA",15,186,0.2,0,52,0.2
"2846",514,190,"NA",15,132,0.2,0,36,0.2
"2847",514,190,"NA",15,132,0.2,0,25,0.2
"2848",514,190,"NA",15,199,0.2,0,43,0.2
"2849",514,190,"NA",15,200,0.2,0,41,0.2
"2850",514,190,"NA",15,60,0.2,0,6,0.2
"2851",514,191,"NA",15,118,0.2,0,23,0.2
"2852",514,191,"NA",15,57,0.2,0,11,0.2
"2853",514,191,"NA",15,56,0.2,0,11,0.2
"2854",514,191,"NA",15,94,0.2,0,19,0.2
"2855",514,191,"NA",15,178,0.2,0,40,0.2
"2856",514,191,"NA",15,131,0.2,0,28,0.2
"2857",514,191,"NA",15,190,0.2,0,39,0.2
"2858",514,191,"NA",15,126,0.2,0,32,0.2
"2859",514,191,"NA",15,90,0.2,0,20,0.2
"2860",514,191,"NA",15,109,0.2,0,18,0.2
"2861",514,191,"NA",15,100,0.2,0,18,0.2
"2862",514,191,"NA",15,188,0.2,0,27,0.2
"2863",514,191,"NA",15,114,0.2,0,27,0.2
"2864",514,191,"NA",15,157,0.2,0,26,0.2
"2865",514,191,"NA",15,67,0.2,0,9,0.2
"2866",514,192,"NA",15,51,0.2,0,13,0.2
"2867",514,192,"NA",15,170,0.2,0,36,0.2
"2868",514,192,"NA",15,183,0.2,0,36,0.2
"2869",514,192,"NA",15,82,0.2,0,19,0.2
"2870",514,192,"NA",15,189,0.2,0,31,0.2
"2871",514,192,"NA",15,61,0.2,0,11,0.2
"2872",514,192,"NA",15,143,0.2,0,21,0.2
"2873",514,192,"NA",15,130,0.2,0,22,0.2
"2874",514,192,"NA",15,67,0.2,0,14,0.2
"2875",514,192,"NA",15,150,0.2,0,36,0.2
"2876",514,192,"NA",15,114,0.2,0,17,0.2
"2877",514,192,"NA",15,86,0.2,0,17,0.2
"2878",514,192,"NA",15,91,0.2,0,16,0.2
"2879",514,192,"NA",15,143,0.2,0,39,0.2
"2880",514,192,"NA",15,122,0.2,0,19,0.2
"2881",514,193,"NA",15,85,0.2,0,16,0.2
"2882",514,193,"NA",15,57,0.2,0,10,0.2
"2883",514,193,"NA",15,131,0.2,0,24,0.2
"2884",514,193,"NA",15,167,0.2,0,40,0.2
"2885",514,193,"NA",15,126,0.2,0,21,0.2
"2886",514,193,"NA",15,78,0.2,0,22,0.2
"2887",514,193,"NA",15,172,0.2,0,33,0.2
"2888",514,193,"NA",15,141,0.2,0,26,0.2
"2889",514,193,"NA",15,89,0.2,0,19,0.2
"2890",514,193,"NA",15,187,0.2,0,39,0.2
"2891",514,193,"NA",15,62,0.2,0,16,0.2
"2892",514,193,"NA",15,152,0.2,0,31,0.2
"2893",514,193,"NA",15,68,0.2,0,14,0.2
"2894",514,193,"NA",15,157,0.2,0,31,0.2
"2895",514,193,"NA",15,95,0.2,0,16,0.2
"2896",514,194,"NA",15,153,0.2,0,31,0.2
"2897",514,194,"NA",15,176,0.2,0,25,0.2
"2898",514,194,"NA",15,136,0.2,0,25,0.2
"2899",514,194,"NA",15,190,0.2,0,40,0.2
"2900",514,194,"NA",15,133,0.2,0,21,0.2
"2901",514,194,"NA",15,96,0.2,0,22,0.2
"2902",514,194,"NA",15,54,0.2,0,13,0.2
"2903",514,194,"NA",15,91,0.2,0,22,0.2
"2904",514,194,"NA",15,130,0.2,0,27,0.2
"2905",514,194,"NA",15,128,0.2,0,25,0.2
"2906",514,194,"NA",15,134,0.2,0,22,0.2
"2907",514,194,"NA",15,145,0.2,0,31,0.2
"2908",514,194,"NA",15,87,0.2,0,24,0.2
"2909",514,194,"NA",15,73,0.2,0,9,0.2
"2910",514,194,"NA",15,183,0.2,0,37,0.2
"2911",514,195,"NA",15,83,0.2,0,17,0.2
"2912",514,195,"NA",15,87,0.2,0,22,0.2
"2913",514,195,"NA",15,61,0.2,0,9,0.2
"2914",514,195,"NA",15,161,0.2,0,41,0.2
"2915",514,195,"NA",15,136,0.2,0,27,0.2
"2916",514,195,"NA",15,189,0.2,0,32,0.2
"2917",514,195,"NA",15,63,0.2,0,11,0.2
"2918",514,195,"NA",15,51,0.2,0,8,0.2
"2919",514,195,"NA",15,180,0.2,0,39,0.2
"2920",514,195,"NA",15,179,0.2,0,42,0.2
"2921",514,195,"NA",15,175,0.2,0,38,0.2
"2922",514,195,"NA",15,120,0.2,0,27,0.2
"2923",514,195,"NA",15,169,0.2,0,28,0.2
"2924",514,195,"NA",15,93,0.2,0,21,0.2
"2925",514,195,"NA",15,66,0.2,0,13,0.2
"2926",514,196,"NA",15,180,0.2,0,43,0.2
"2927",514,196,"NA",15,197,0.2,0,49,0.2
"2928",514,196,"NA",15,105,0.2,0,13,0.2
"2929",514,196,"NA",15,177,0.2,0,35,0.2
"2930",514,196,"NA",15,137,0.2,0,31,0.2
"2931",514,196,"NA",15,191,0.2,0,39,0.2
"2932",514,196,"NA",15,124,0.2,0,25,0.2
"2933",514,196,"NA",15,66,0.2,0,18,0.2
"2934",514,196,"NA",15,135,0.2,0,25,0.2
"2935",514,196,"NA",15,125,0.2,0,22,0.2
"2936",514,196,"NA",15,128,0.2,0,25,0.2
"2937",514,196,"NA",15,108,0.2,0,17,0.2
"2938",514,196,"NA",15,139,0.2,0,25,0.2
"2939",514,196,"NA",15,89,0.2,0,19,0.2
"2940",514,196,"NA",15,183,0.2,0,43,0.2
"2941",514,197,"NA",15,88,0.2,0,15,0.2
"2942",514,197,"NA",15,180,0.2,0,34,0.2
"2943",514,197,"NA",15,163,0.2,0,35,0.2
"2944",514,197,"NA",15,141,0.2,0,29,0.2
"2945",514,197,"NA",15,127,0.2,0,26,0.2
"2946",514,197,"NA",15,139,0.2,0,35,0.2
"2947",514,197,"NA",15,111,0.2,0,22,0.2
"2948",514,197,"NA",15,167,0.2,0,28,0.2
"2949",514,197,"NA",15,170,0.2,0,25,0.2
"2950",514,197,"NA",15,156,0.2,0,34,0.2
"2951",514,197,"NA",15,88,0.2,0,12,0.2
"2952",514,197,"NA",15,97,0.2,0,21,0.2
"2953",514,197,"NA",15,112,0.2,0,26,0.2
"2954",514,197,"NA",15,124,0.2,0,20,0.2
"2955",514,197,"NA",15,182,0.2,0,38,0.2
"2956",514,198,"NA",15,118,0.2,0,30,0.2
"2957",514,198,"NA",15,136,0.2,0,25,0.2
"2958",514,198,"NA",15,131,0.2,0,36,0.2
"2959",514,198,"NA",15,122,0.2,0,26,0.2
"2960",514,198,"NA",15,54,0.2,0,16,0.2
"2961",514,198,"NA",15,165,0.2,0,39,0.2
"2962",514,198,"NA",15,144,0.2,0,30,0.2
"2963",514,198,"NA",15,125,0.2,0,18,0.2
"2964",514,198,"NA",15,53,0.2,0,14,0.2
"2965",514,198,"NA",15,64,0.2,0,13,0.2
"2966",514,198,"NA",15,124,0.2,0,26,0.2
"2967",514,198,"NA",15,154,0.2,0,28,0.2
"2968",514,198,"NA",15,61,0.2,0,14,0.2
"2969",514,198,"NA",15,106,0.2,0,27,0.2
"2970",514,198,"NA",15,134,0.2,0,22,0.2
"2971",514,199,"NA",15,112,0.2,0,26,0.2
"2972",514,199,"NA",15,88,0.2,0,13,0.2
"2973",514,199,"NA",15,91,0.2,0,19,0.2
"2974",514,199,"NA",15,118,0.2,0,29,0.2
"2975",514,199,"NA",15,88,0.2,0,17,0.2
"2976",514,199,"NA",15,167,0.2,0,28,0.2
"2977",514,199,"NA",15,196,0.2,0,45,0.2
"2978",514,199,"NA",15,92,0.2,0,21,0.2
"2979",514,199,"NA",15,163,0.2,0,29,0.2
"2980",514,199,"NA",15,165,0.2,0,27,0.2
"2981",514,199,"NA",15,68,0.2,0,13,0.2
"2982",514,199,"NA",15,122,0.2,0,16,0.2
"2983",514,199,"NA",15,67,0.2,0,12,0.2
"2984",514,199,"NA",15,121,0.2,0,26,0.2
"2985",514,199,"NA",15,177,0.2,0,32,0.2
"2986",514,200,"NA",15,143,0.2,0,27,0.2
"2987",514,200,"NA",15,145,0.2,0,29,0.2
"2988",514,200,"NA",15,142,0.2,0,37,0.2
"2989",514,200,"NA",15,188,0.2,0,39,0.2
"2990",514,200,"NA",15,85,0.2,0,18,0.2
"2991",514,200,"NA",15,174,0.2,0,33,0.2
"2992",514,200,"NA",15,186,0.2,0,36,0.2
"2993",514,200,"NA",15,182,0.2,0,33,0.2
"2994",514,200,"NA",15,173,0.2,0,35,0.2
"2995",514,200,"NA",15,163,0.2,0,28,0.2
"2996",514,200,"NA",15,80,0.2,0,15,0.2
"2997",514,200,"NA",15,58,0.2,0,6,0.2
"2998",514,200,"NA",15,55,0.2,0,9,0.2
"2999",514,200,"NA",15,81,0.2,0,11,0.2
"3000",514,200,"NA",15,60,0.2,0,16,0.2
"3001",514,201,"NA",15,160,0.2,0,28,0.2
"3002",514,201,"NA",15,66,0.2,0,7,0.2
"3003",514,201,"NA",15,196,0.2,0,31,0.2
"3004",514,201,"NA",15,191,0.2,0,39,0.2
"3005",514,201,"NA",15,196,0.2,0,40,0.2
"3006",514,201,"NA",15,176,0.2,0,30,0.2
"3007",514,201,"NA",15,132,0.2,0,26,0.2
"3008",514,201,"NA",15,179,0.2,0,33,0.2
"3009",514,201,"NA",15,61,0.2,0,19,0.2
"3010",514,201,"NA",15,183,0.2,0,37,0.2
"3011",514,201,"NA",15,178,0.2,0,44,0.2
"3012",514,201,"NA",15,51,0.2,0,14,0.2
"3013",514,201,"NA",15,196,0.2,0,38,0.2
"3014",514,201,"NA",15,87,0.2,0,15,0.2
"3015",514,201,"NA",15,59,0.2,0,11,0.2
"3016",514,202,"NA",15,150,0.2,0,28,0.2
"3017",514,202,"NA",15,62,0.2,0,11,0.2
"3018",514,202,"NA",15,122,0.2,0,32,0.2
"3019",514,202,"NA",15,99,0.2,0,15,0.2
"3020",514,202,"NA",15,88,0.2,0,21,0.2
"3021",514,202,"NA",15,142,0.2,0,24,0.2
"3022",514,202,"NA",15,127,0.2,0,22,0.2
"3023",514,202,"NA",15,114,0.2,0,26,0.2
"3024",514,202,"NA",15,190,0.2,0,36,0.2
"3025",514,202,"NA",15,174,0.2,0,35,0.2
"3026",514,202,"NA",15,140,0.2,0,28,0.2
"3027",514,202,"NA",15,104,0.2,0,26,0.2
"3028",514,202,"NA",15,77,0.2,0,15,0.2
"3029",514,202,"NA",15,118,0.2,0,23,0.2
"3030",514,202,"NA",15,88,0.2,0,19,0.2
"3031",514,203,"NA",15,131,0.2,0,35,0.2
"3032",514,203,"NA",15,155,0.2,0,36,0.2
"3033",514,203,"NA",15,64,0.2,0,7,0.2
"3034",514,203,"NA",15,183,0.2,0,32,0.2
"3035",514,203,"NA",15,62,0.2,0,13,0.2
"3036",514,203,"NA",15,53,0.2,0,7,0.2
"3037",514,203,"NA",15,153,0.2,0,26,0.2
"3038",514,203,"NA",15,117,0.2,0,24,0.2
"3039",514,203,"NA",15,118,0.2,0,25,0.2
"3040",514,203,"NA",15,145,0.2,0,33,0.2
"3041",514,203,"NA",15,70,0.2,0,6,0.2
"3042",514,203,"NA",15,121,0.2,0,14,0.2
"3043",514,203,"NA",15,70,0.2,0,13,0.2
"3044",514,203,"NA",15,171,0.2,0,41,0.2
"3045",514,203,"NA",15,98,0.2,0,17,0.2
"3046",514,204,"NA",15,69,0.2,0,11,0.2
"3047",514,204,"NA",15,125,0.2,0,22,0.2
"3048",514,204,"NA",15,122,0.2,0,31,0.2
"3049",514,204,"NA",15,68,0.2,0,10,0.2
"3050",514,204,"NA",15,118,0.2,0,31,0.2
"3051",514,204,"NA",15,131,0.2,0,29,0.2
"3052",514,204,"NA",15,181,0.2,0,40,0.2
"3053",514,204,"NA",15,180,0.2,0,36,0.2
"3054",514,204,"NA",15,115,0.2,0,19,0.2
"3055",514,204,"NA",15,154,0.2,0,29,0.2
"3056",514,204,"NA",15,149,0.2,0,29,0.2
"3057",514,204,"NA",15,97,0.2,0,16,0.2
"3058",514,204,"NA",15,75,0.2,0,19,0.2
"3059",514,204,"NA",15,139,0.2,0,24,0.2
"3060",514,204,"NA",15,70,0.2,0,15,0.2
"3061",514,205,"NA",15,121,0.2,0,27,0.2
"3062",514,205,"NA",15,184,0.2,0,39,0.2
"3063",514,205,"NA",15,166,0.2,0,31,0.2
"3064",514,205,"NA",15,125,0.2,0,27,0.2
"3065",514,205,"NA",15,72,0.2,0,11,0.2
"3066",514,205,"NA",15,154,0.2,0,36,0.2
"3067",514,205,"NA",15,149,0.2,0,30,0.2
"3068",514,205,"NA",15,187,0.2,0,35,0.2
"3069",514,205,"NA",15,51,0.2,0,11,0.2
"3070",514,205,"NA",15,159,0.2,0,29,0.2
"3071",514,205,"NA",15,178,0.2,0,30,0.2
"3072",514,205,"NA",15,130,0.2,0,24,0.2
"3073",514,205,"NA",15,177,0.2,0,42,0.2
"3074",514,205,"NA",15,183,0.2,0,28,0.2
"3075",514,205,"NA",15,55,0.2,0,10,0.2
"3076",514,206,"NA",15,165,0.2,0,37,0.2
"3077",514,206,"NA",15,84,0.2,0,16,0.2
"3078",514,206,"NA",15,102,0.2,0,21,0.2
"3079",514,206,"NA",15,168,0.2,0,39,0.2
"3080",514,206,"NA",15,131,0.2,0,27,0.2
"3081",514,206,"NA",15,120,0.2,0,26,0.2
"3082",514,206,"NA",15,145,0.2,0,30,0.2
"3083",514,206,"NA",15,186,0.2,0,31,0.2
"3084",514,206,"NA",15,101,0.2,0,21,0.2
"3085",514,206,"NA",15,52,0.2,0,12,0.2
"3086",514,206,"NA",15,188,0.2,0,28,0.2
"3087",514,206,"NA",15,120,0.2,0,21,0.2
"3088",514,206,"NA",15,191,0.2,0,28,0.2
"3089",514,206,"NA",15,135,0.2,0,40,0.2
"3090",514,206,"NA",15,92,0.2,0,21,0.2
"3091",514,207,"NA",15,67,0.2,0,12,0.2
"3092",514,207,"NA",15,87,0.2,0,29,0.2
"3093",514,207,"NA",15,165,0.2,0,31,0.2
"3094",514,207,"NA",15,101,0.2,0,25,0.2
"3095",514,207,"NA",15,157,0.2,0,28,0.2
"3096",514,207,"NA",15,96,0.2,0,17,0.2
"3097",514,207,"NA",15,73,0.2,0,16,0.2
"3098",514,207,"NA",15,130,0.2,0,27,0.2
"3099",514,207,"NA",15,59,0.2,0,9,0.2
"3100",514,207,"NA",15,72,0.2,0,14,0.2
"3101",514,207,"NA",15,158,0.2,0,29,0.2
"3102",514,207,"NA",15,82,0.2,0,17,0.2
"3103",514,207,"NA",15,166,0.2,0,34,0.2
"3104",514,207,"NA",15,146,0.2,0,27,0.2
"3105",514,207,"NA",15,77,0.2,0,16,0.2
"3106",514,208,"NA",15,68,0.2,0,12,0.2
"3107",514,208,"NA",15,144,0.2,0,28,0.2
"3108",514,208,"NA",15,58,0.2,0,10,0.2
"3109",514,208,"NA",15,170,0.2,0,40,0.2
"3110",514,208,"NA",15,91,0.2,0,21,0.2
"3111",514,208,"NA",15,99,0.2,0,22,0.2
"3112",514,208,"NA",15,175,0.2,0,33,0.2
"3113",514,208,"NA",15,158,0.2,0,34,0.2
"3114",514,208,"NA",15,87,0.2,0,21,0.2
"3115",514,208,"NA",15,87,0.2,0,15,0.2
"3116",514,208,"NA",15,138,0.2,0,39,0.2
"3117",514,208,"NA",15,174,0.2,0,42,0.2
"3118",514,208,"NA",15,106,0.2,0,16,0.2
"3119",514,208,"NA",15,107,0.2,0,25,0.2
"3120",514,208,"NA",15,144,0.2,0,30,0.2
"3121",514,209,"NA",15,196,0.2,0,42,0.2
"3122",514,209,"NA",15,70,0.2,0,17,0.2
"3123",514,209,"NA",15,198,0.2,0,37,0.2
"3124",514,209,"NA",15,85,0.2,0,16,0.2
"3125",514,209,"NA",15,198,0.2,0,41,0.2
"3126",514,209,"NA",15,161,0.2,0,29,0.2
"3127",514,209,"NA",15,137,0.2,0,25,0.2
"3128",514,209,"NA",15,163,0.2,0,40,0.2
"3129",514,209,"NA",15,180,0.2,0,43,0.2
"3130",514,209,"NA",15,60,0.2,0,17,0.2
"3131",514,209,"NA",15,165,0.2,0,31,0.2
"3132",514,209,"NA",15,146,0.2,0,32,0.2
"3133",514,209,"NA",15,161,0.2,0,30,0.2
"3134",514,209,"NA",15,157,0.2,0,36,0.2
"3135",514,209,"NA",15,129,0.2,0,25,0.2
"3136",514,210,"NA",15,143,0.2,0,33,0.2
"3137",514,210,"NA",15,90,0.2,0,15,0.2
"3138",514,210,"NA",15,70,0.2,0,11,0.2
"3139",514,210,"NA",15,111,0.2,0,25,0.2
"3140",514,210,"NA",15,93,0.2,0,23,0.2
"3141",514,210,"NA",15,81,0.2,0,17,0.2
"3142",514,210,"NA",15,63,0.2,0,11,0.2
"3143",514,210,"NA",15,94,0.2,0,18,0.2
"3144",514,210,"NA",15,73,0.2,0,13,0.2
"3145",514,210,"NA",15,162,0.2,0,26,0.2
"3146",514,210,"NA",15,114,0.2,0,29,0.2
"3147",514,210,"NA",15,123,0.2,0,31,0.2
"3148",514,210,"NA",15,140,0.2,0,28,0.2
"3149",514,210,"NA",15,66,0.2,0,11,0.2
"3150",514,210,"NA",15,147,0.2,0,27,0.2
"3151",514,211,"NA",15,115,0.2,0,20,0.2
"3152",514,211,"NA",15,95,0.2,0,17,0.2
"3153",514,211,"NA",15,158,0.2,0,27,0.2
"3154",514,211,"NA",15,194,0.2,0,43,0.2
"3155",514,211,"NA",15,105,0.2,0,18,0.2
"3156",514,211,"NA",15,176,0.2,0,41,0.2
"3157",514,211,"NA",15,143,0.2,0,26,0.2
"3158",514,211,"NA",15,62,0.2,0,11,0.2
"3159",514,211,"NA",15,148,0.2,0,33,0.2
"3160",514,211,"NA",15,114,0.2,0,19,0.2
"3161",514,211,"NA",15,111,0.2,0,24,0.2
"3162",514,211,"NA",15,127,0.2,0,26,0.2
"3163",514,211,"NA",15,65,0.2,0,24,0.2
"3164",514,211,"NA",15,114,0.2,0,33,0.2
"3165",514,211,"NA",15,102,0.2,0,26,0.2
"3166",514,212,"NA",15,128,0.2,0,28,0.2
"3167",514,212,"NA",15,117,0.2,0,25,0.2
"3168",514,212,"NA",15,119,0.2,0,23,0.2
"3169",514,212,"NA",15,94,0.2,0,16,0.2
"3170",514,212,"NA",15,117,0.2,0,16,0.2
"3171",514,212,"NA",15,178,0.2,0,40,0.2
"3172",514,212,"NA",15,134,0.2,0,25,0.2
"3173",514,212,"NA",15,187,0.2,0,50,0.2
"3174",514,212,"NA",15,60,0.2,0,7,0.2
"3175",514,212,"NA",15,76,0.2,0,9,0.2
"3176",514,212,"NA",15,113,0.2,0,24,0.2
"3177",514,212,"NA",15,82,0.2,0,13,0.2
"3178",514,212,"NA",15,75,0.2,0,18,0.2
"3179",514,212,"NA",15,126,0.2,0,21,0.2
"3180",514,212,"NA",15,60,0.2,0,13,0.2
"3181",514,213,"NA",15,161,0.2,0,29,0.2
"3182",514,213,"NA",15,154,0.2,0,42,0.2
"3183",514,213,"NA",15,67,0.2,0,15,0.2
"3184",514,213,"NA",15,84,0.2,0,15,0.2
"3185",514,213,"NA",15,118,0.2,0,20,0.2
"3186",514,213,"NA",15,138,0.2,0,31,0.2
"3187",514,213,"NA",15,197,0.2,0,40,0.2
"3188",514,213,"NA",15,81,0.2,0,16,0.2
"3189",514,213,"NA",15,85,0.2,0,17,0.2
"3190",514,213,"NA",15,121,0.2,0,21,0.2
"3191",514,213,"NA",15,173,0.2,0,41,0.2
"3192",514,213,"NA",15,165,0.2,0,30,0.2
"3193",514,213,"NA",15,136,0.2,0,25,0.2
"3194",514,213,"NA",15,129,0.2,0,25,0.2
"3195",514,213,"NA",15,189,0.2,0,39,0.2
"3196",514,214,"NA",15,107,0.2,0,17,0.2
"3197",514,214,"NA",15,154,0.2,0,25,0.2
"3198",514,214,"NA",15,68,0.2,0,17,0.2
"3199",514,214,"NA",15,158,0.2,0,32,0.2
"3200",514,214,"NA",15,79,0.2,0,11,0.2
"3201",514,214,"NA",15,97,0.2,0,18,0.2
"3202",514,214,"NA",15,58,0.2,0,10,0.2
"3203",514,214,"NA",15,185,0.2,0,43,0.2
"3204",514,214,"NA",15,171,0.2,0,34,0.2
"3205",514,214,"NA",15,66,0.2,0,19,0.2
"3206",514,214,"NA",15,83,0.2,0,16,0.2
"3207",514,214,"NA",15,55,0.2,0,6,0.2
"3208",514,214,"NA",15,70,0.2,0,7,0.2
"3209",514,214,"NA",15,128,0.2,0,29,0.2
"3210",514,214,"NA",15,153,0.2,0,27,0.2
"3211",514,215,"NA",15,139,0.2,0,26,0.2
"3212",514,215,"NA",15,63,0.2,0,12,0.2
"3213",514,215,"NA",15,163,0.2,0,21,0.2
"3214",514,215,"NA",15,126,0.2,0,27,0.2
"3215",514,215,"NA",15,161,0.2,0,36,0.2
"3216",514,215,"NA",15,191,0.2,0,39,0.2
"3217",514,215,"NA",15,180,0.2,0,34,0.2
"3218",514,215,"NA",15,62,0.2,0,15,0.2
"3219",514,215,"NA",15,165,0.2,0,38,0.2
"3220",514,215,"NA",15,160,0.2,0,42,0.2
"3221",514,215,"NA",15,132,0.2,0,29,0.2
"3222",514,215,"NA",15,110,0.2,0,30,0.2
"3223",514,215,"NA",15,188,0.2,0,45,0.2
"3224",514,215,"NA",15,71,0.2,0,13,0.2
"3225",514,215,"NA",15,171,0.2,0,37,0.2
"3226",514,216,"NA",15,95,0.2,0,18,0.2
"3227",514,216,"NA",15,58,0.2,0,11,0.2
"3228",514,216,"NA",15,192,0.2,0,34,0.2
"3229",514,216,"NA",15,193,0.2,0,42,0.2
"3230",514,216,"NA",15,108,0.2,0,20,0.2
"3231",514,216,"NA",15,158,0.2,0,19,0.2
"3232",514,216,"NA",15,76,0.2,0,12,0.2
"3233",514,216,"NA",15,133,0.2,0,27,0.2
"3234",514,216,"NA",15,100,0.2,0,17,0.2
"3235",514,216,"NA",15,75,0.2,0,8,0.2
"3236",514,216,"NA",15,197,0.2,0,31,0.2
"3237",514,216,"NA",15,150,0.2,0,26,0.2
"3238",514,216,"NA",15,81,0.2,0,18,0.2
"3239",514,216,"NA",15,91,0.2,0,17,0.2
"3240",514,216,"NA",15,180,0.2,0,37,0.2
"3241",514,217,"NA",15,57,0.2,0,14,0.2
"3242",514,217,"NA",15,144,0.2,0,26,0.2
"3243",514,217,"NA",15,142,0.2,0,21,0.2
"3244",514,217,"NA",15,161,0.2,0,30,0.2
"3245",514,217,"NA",15,168,0.2,0,34,0.2
"3246",514,217,"NA",15,197,0.2,0,41,0.2
"3247",514,217,"NA",15,184,0.2,0,36,0.2
"3248",514,217,"NA",15,86,0.2,0,15,0.2
"3249",514,217,"NA",15,116,0.2,0,31,0.2
"3250",514,217,"NA",15,130,0.2,0,31,0.2
"3251",514,217,"NA",15,130,0.2,0,32,0.2
"3252",514,217,"NA",15,108,0.2,0,25,0.2
"3253",514,217,"NA",15,81,0.2,0,13,0.2
"3254",514,217,"NA",15,162,0.2,0,34,0.2
"3255",514,217,"NA",15,119,0.2,0,25,0.2
"3256",514,218,"NA",15,176,0.2,0,37,0.2
"3257",514,218,"NA",15,173,0.2,0,37,0.2
"3258",514,218,"NA",15,183,0.2,0,37,0.2
"3259",514,218,"NA",15,166,0.2,0,37,0.2
"3260",514,218,"NA",15,182,0.2,0,34,0.2
"3261",514,218,"NA",15,78,0.2,0,15,0.2
"3262",514,218,"NA",15,193,0.2,0,32,0.2
"3263",514,218,"NA",15,118,0.2,0,29,0.2
"3264",514,218,"NA",15,156,0.2,0,31,0.2
"3265",514,218,"NA",15,185,0.2,0,42,0.2
"3266",514,218,"NA",15,184,0.2,0,46,0.2
"3267",514,218,"NA",15,108,0.2,0,12,0.2
"3268",514,218,"NA",15,64,0.2,0,11,0.2
"3269",514,218,"NA",15,104,0.2,0,16,0.2
"3270",514,218,"NA",15,182,0.2,0,35,0.2
"3271",514,219,"NA",15,75,0.2,0,15,0.2
"3272",514,219,"NA",15,169,0.2,0,41,0.2
"3273",514,219,"NA",15,136,0.2,0,27,0.2
"3274",514,219,"NA",15,139,0.2,0,23,0.2
"3275",514,219,"NA",15,153,0.2,0,34,0.2
"3276",514,219,"NA",15,190,0.2,0,41,0.2
"3277",514,219,"NA",15,95,0.2,0,22,0.2
"3278",514,219,"NA",15,150,0.2,0,29,0.2
"3279",514,219,"NA",15,180,0.2,0,30,0.2
"3280",514,219,"NA",15,71,0.2,0,8,0.2
"3281",514,219,"NA",15,146,0.2,0,33,0.2
"3282",514,219,"NA",15,138,0.2,0,26,0.2
"3283",514,219,"NA",15,113,0.2,0,21,0.2
"3284",514,219,"NA",15,188,0.2,0,34,0.2
"3285",514,219,"NA",15,84,0.2,0,14,0.2
"3286",514,220,"NA",15,125,0.2,0,22,0.2
"3287",514,220,"NA",15,194,0.2,0,41,0.2
"3288",514,220,"NA",15,76,0.2,0,19,0.2
"3289",514,220,"NA",15,97,0.2,0,23,0.2
"3290",514,220,"NA",15,135,0.2,0,32,0.2
"3291",514,220,"NA",15,159,0.2,0,23,0.2
"3292",514,220,"NA",15,191,0.2,0,42,0.2
"3293",514,220,"NA",15,128,0.2,0,25,0.2
"3294",514,220,"NA",15,145,0.2,0,25,0.2
"3295",514,220,"NA",15,115,0.2,0,21,0.2
"3296",514,220,"NA",15,86,0.2,0,21,0.2
"3297",514,220,"NA",15,149,0.2,0,27,0.2
"3298",514,220,"NA",15,72,0.2,0,10,0.2
"3299",514,220,"NA",15,154,0.2,0,31,0.2
"3300",514,220,"NA",15,90,0.2,0,13,0.2
"3301",514,221,"NA",15,62,0.2,0,11,0.2
