"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2603",154,174,"NA",15,83,0.005,0,0,0.005
"2604",154,174,"NA",15,162,0.005,0,2,0.005
"2605",154,174,"NA",15,75,0.005,0,1,0.005
"2606",154,174,"NA",15,193,0.005,0,0,0.005
"2607",154,174,"NA",15,102,0.005,0,0,0.005
"2608",154,174,"NA",15,170,0.005,0,1,0.005
"2609",154,174,"NA",15,98,0.005,0,0,0.005
"2610",154,174,"NA",15,146,0.005,0,1,0.005
"2611",154,175,"NA",15,185,0.005,0,0,0.005
"2612",154,175,"NA",15,81,0.005,0,0,0.005
"2613",154,175,"NA",15,116,0.005,0,2,0.005
"2614",154,175,"NA",15,162,0.005,0,0,0.005
"2615",154,175,"NA",15,194,0.005,0,1,0.005
"2616",154,175,"NA",15,55,0.005,0,0,0.005
"2617",154,175,"NA",15,79,0.005,0,0,0.005
"2618",154,175,"NA",15,102,0.005,0,1,0.005
"2619",154,175,"NA",15,83,0.005,0,0,0.005
"2620",154,175,"NA",15,190,0.005,0,3,0.005
"2621",154,175,"NA",15,169,0.005,0,0,0.005
"2622",154,175,"NA",15,63,0.005,0,1,0.005
"2623",154,175,"NA",15,147,0.005,0,1,0.005
"2624",154,175,"NA",15,180,0.005,0,0,0.005
"2625",154,175,"NA",15,93,0.005,0,0,0.005
"2626",154,176,"NA",15,191,0.005,0,0,0.005
"2627",154,176,"NA",15,151,0.005,0,1,0.005
"2628",154,176,"NA",15,184,0.005,0,0,0.005
"2629",154,176,"NA",15,195,0.005,0,0,0.005
"2630",154,176,"NA",15,199,0.005,0,1,0.005
"2631",154,176,"NA",15,175,0.005,0,2,0.005
"2632",154,176,"NA",15,93,0.005,0,1,0.005
"2633",154,176,"NA",15,94,0.005,0,0,0.005
"2634",154,176,"NA",15,188,0.005,0,0,0.005
"2635",154,176,"NA",15,125,0.005,0,0,0.005
"2636",154,176,"NA",15,108,0.005,0,0,0.005
"2637",154,176,"NA",15,152,0.005,0,0,0.005
"2638",154,176,"NA",15,73,0.005,0,0,0.005
"2639",154,176,"NA",15,119,0.005,0,2,0.005
"2640",154,176,"NA",15,181,0.005,0,0,0.005
"2641",154,177,"NA",15,192,0.005,0,0,0.005
"2642",154,177,"NA",15,111,0.005,0,0,0.005
"2643",154,177,"NA",15,163,0.005,0,0,0.005
"2644",154,177,"NA",15,67,0.005,0,0,0.005
"2645",154,177,"NA",15,195,0.005,0,0,0.005
"2646",154,177,"NA",15,53,0.005,0,0,0.005
"2647",154,177,"NA",15,69,0.005,0,0,0.005
"2648",154,177,"NA",15,166,0.005,0,3,0.005
"2649",154,177,"NA",15,66,0.005,0,0,0.005
"2650",154,177,"NA",15,101,0.005,0,0,0.005
"2651",154,177,"NA",15,159,0.005,0,1,0.005
"2652",154,177,"NA",15,89,0.005,0,0,0.005
"2653",154,177,"NA",15,52,0.005,0,0,0.005
"2654",154,177,"NA",15,84,0.005,0,1,0.005
"2655",154,177,"NA",15,91,0.005,0,0,0.005
"2656",154,178,"NA",15,194,0.005,0,3,0.005
"2657",154,178,"NA",15,197,0.005,0,0,0.005
"2658",154,178,"NA",15,187,0.005,0,1,0.005
"2659",154,178,"NA",15,192,0.005,0,1,0.005
"2660",154,178,"NA",15,74,0.005,0,1,0.005
"2661",154,178,"NA",15,83,0.005,0,0,0.005
"2662",154,178,"NA",15,163,0.005,0,0,0.005
"2663",154,178,"NA",15,200,0.005,0,0,0.005
"2664",154,178,"NA",15,140,0.005,0,1,0.005
"2665",154,178,"NA",15,166,0.005,0,1,0.005
"2666",154,178,"NA",15,168,0.005,0,2,0.005
"2667",154,178,"NA",15,130,0.005,0,0,0.005
"2668",154,178,"NA",15,136,0.005,0,0,0.005
"2669",154,178,"NA",15,60,0.005,0,0,0.005
"2670",154,178,"NA",15,75,0.005,0,1,0.005
"2671",154,179,"NA",15,110,0.005,0,2,0.005
"2672",154,179,"NA",15,147,0.005,0,1,0.005
"2673",154,179,"NA",15,61,0.005,0,0,0.005
"2674",154,179,"NA",15,89,0.005,0,1,0.005
"2675",154,179,"NA",15,153,0.005,0,1,0.005
"2676",154,179,"NA",15,139,0.005,0,0,0.005
"2677",154,179,"NA",15,122,0.005,0,0,0.005
"2678",154,179,"NA",15,136,0.005,0,0,0.005
"2679",154,179,"NA",15,82,0.005,0,1,0.005
"2680",154,179,"NA",15,165,0.005,0,0,0.005
"2681",154,179,"NA",15,95,0.005,0,0,0.005
"2682",154,179,"NA",15,81,0.005,0,0,0.005
"2683",154,179,"NA",15,194,0.005,0,1,0.005
"2684",154,179,"NA",15,135,0.005,0,0,0.005
"2685",154,179,"NA",15,194,0.005,0,4,0.005
"2686",154,180,"NA",15,130,0.005,0,1,0.005
"2687",154,180,"NA",15,172,0.005,0,2,0.005
"2688",154,180,"NA",15,84,0.005,0,1,0.005
"2689",154,180,"NA",15,85,0.005,0,0,0.005
"2690",154,180,"NA",15,161,0.005,0,0,0.005
"2691",154,180,"NA",15,182,0.005,0,3,0.005
"2692",154,180,"NA",15,84,0.005,0,0,0.005
"2693",154,180,"NA",15,91,0.005,0,0,0.005
"2694",154,180,"NA",15,113,0.005,0,1,0.005
"2695",154,180,"NA",15,169,0.005,0,0,0.005
"2696",154,180,"NA",15,134,0.005,0,1,0.005
"2697",154,180,"NA",15,104,0.005,0,0,0.005
"2698",154,180,"NA",15,126,0.005,0,1,0.005
"2699",154,180,"NA",15,70,0.005,0,1,0.005
"2700",154,180,"NA",15,118,0.005,0,0,0.005
"2701",154,181,"NA",15,197,0.005,0,1,0.005
"2702",154,181,"NA",15,151,0.005,0,0,0.005
"2703",154,181,"NA",15,156,0.005,0,0,0.005
"2704",154,181,"NA",15,137,0.005,0,0,0.005
"2705",154,181,"NA",15,160,0.005,0,0,0.005
"2706",154,181,"NA",15,195,0.005,0,0,0.005
"2707",154,181,"NA",15,79,0.005,0,0,0.005
"2708",154,181,"NA",15,162,0.005,0,1,0.005
"2709",154,181,"NA",15,197,0.005,0,3,0.005
"2710",154,181,"NA",15,80,0.005,0,0,0.005
"2711",154,181,"NA",15,128,0.005,0,0,0.005
"2712",154,181,"NA",15,80,0.005,0,0,0.005
"2713",154,181,"NA",15,194,0.005,0,1,0.005
"2714",154,181,"NA",15,102,0.005,0,3,0.005
"2715",154,181,"NA",15,138,0.005,0,2,0.005
"2716",154,182,"NA",15,103,0.005,0,0,0.005
"2717",154,182,"NA",15,198,0.005,0,0,0.005
"2718",154,182,"NA",15,84,0.005,0,2,0.005
"2719",154,182,"NA",15,97,0.005,0,1,0.005
"2720",154,182,"NA",15,147,0.005,0,1,0.005
"2721",154,182,"NA",15,65,0.005,0,0,0.005
"2722",154,182,"NA",15,120,0.005,0,1,0.005
"2723",154,182,"NA",15,65,0.005,0,0,0.005
"2724",154,182,"NA",15,58,0.005,0,1,0.005
"2725",154,182,"NA",15,78,0.005,0,1,0.005
"2726",154,182,"NA",15,195,0.005,0,3,0.005
"2727",154,182,"NA",15,165,0.005,0,3,0.005
"2728",154,182,"NA",15,108,0.005,0,1,0.005
"2729",154,182,"NA",15,143,0.005,0,0,0.005
"2730",154,182,"NA",15,90,0.005,0,0,0.005
"2731",154,183,"NA",15,61,0.005,0,0,0.005
"2732",154,183,"NA",15,122,0.005,0,0,0.005
"2733",154,183,"NA",15,172,0.005,0,1,0.005
"2734",154,183,"NA",15,71,0.005,0,1,0.005
"2735",154,183,"NA",15,163,0.005,0,1,0.005
"2736",154,183,"NA",15,111,0.005,0,1,0.005
"2737",154,183,"NA",15,177,0.005,0,0,0.005
"2738",154,183,"NA",15,135,0.005,0,0,0.005
"2739",154,183,"NA",15,111,0.005,0,0,0.005
"2740",154,183,"NA",15,156,0.005,0,1,0.005
"2741",154,183,"NA",15,161,0.005,0,1,0.005
"2742",154,183,"NA",15,156,0.005,0,1,0.005
"2743",154,183,"NA",15,157,0.005,0,1,0.005
"2744",154,183,"NA",15,55,0.005,0,1,0.005
"2745",154,183,"NA",15,96,0.005,0,0,0.005
"2746",154,184,"NA",15,132,0.005,0,0,0.005
"2747",154,184,"NA",15,134,0.005,0,0,0.005
"2748",154,184,"NA",15,141,0.005,0,1,0.005
"2749",154,184,"NA",15,88,0.005,0,0,0.005
"2750",154,184,"NA",15,104,0.005,0,0,0.005
"2751",154,184,"NA",15,129,0.005,0,0,0.005
"2752",154,184,"NA",15,80,0.005,0,0,0.005
"2753",154,184,"NA",15,104,0.005,0,0,0.005
"2754",154,184,"NA",15,160,0.005,0,2,0.005
"2755",154,184,"NA",15,68,0.005,0,0,0.005
"2756",154,184,"NA",15,119,0.005,0,0,0.005
"2757",154,184,"NA",15,69,0.005,0,0,0.005
"2758",154,184,"NA",15,139,0.005,0,0,0.005
"2759",154,184,"NA",15,56,0.005,0,0,0.005
"2760",154,184,"NA",15,191,0.005,0,1,0.005
"2761",154,185,"NA",15,146,0.005,0,1,0.005
"2762",154,185,"NA",15,134,0.005,0,0,0.005
"2763",154,185,"NA",15,129,0.005,0,0,0.005
"2764",154,185,"NA",15,79,0.005,0,0,0.005
"2765",154,185,"NA",15,164,0.005,0,0,0.005
"2766",154,185,"NA",15,151,0.005,0,0,0.005
"2767",154,185,"NA",15,75,0.005,0,0,0.005
"2768",154,185,"NA",15,192,0.005,0,0,0.005
"2769",154,185,"NA",15,162,0.005,0,2,0.005
"2770",154,185,"NA",15,184,0.005,0,1,0.005
"2771",154,185,"NA",15,189,0.005,0,0,0.005
"2772",154,185,"NA",15,109,0.005,0,1,0.005
"2773",154,185,"NA",15,76,0.005,0,0,0.005
"2774",154,185,"NA",15,200,0.005,0,0,0.005
"2775",154,185,"NA",15,76,0.005,0,1,0.005
"2776",154,186,"NA",15,160,0.005,0,0,0.005
"2777",154,186,"NA",15,64,0.005,0,0,0.005
"2778",154,186,"NA",15,130,0.005,0,2,0.005
"2779",154,186,"NA",15,132,0.005,0,1,0.005
"2780",154,186,"NA",15,179,0.005,0,1,0.005
"2781",154,186,"NA",15,162,0.005,0,0,0.005
"2782",154,186,"NA",15,126,0.005,0,0,0.005
"2783",154,186,"NA",15,182,0.005,0,1,0.005
"2784",154,186,"NA",15,57,0.005,0,0,0.005
"2785",154,186,"NA",15,182,0.005,0,0,0.005
"2786",154,186,"NA",15,132,0.005,0,0,0.005
"2787",154,186,"NA",15,119,0.005,0,1,0.005
"2788",154,186,"NA",15,179,0.005,0,0,0.005
"2789",154,186,"NA",15,143,0.005,0,1,0.005
"2790",154,186,"NA",15,66,0.005,0,0,0.005
"2791",154,187,"NA",15,116,0.005,0,3,0.005
"2792",154,187,"NA",15,131,0.005,0,2,0.005
"2793",154,187,"NA",15,98,0.005,0,0,0.005
"2794",154,187,"NA",15,163,0.005,0,3,0.005
"2795",154,187,"NA",15,69,0.005,0,0,0.005
"2796",154,187,"NA",15,156,0.005,0,0,0.005
"2797",154,187,"NA",15,106,0.005,0,0,0.005
"2798",154,187,"NA",15,120,0.005,0,1,0.005
"2799",154,187,"NA",15,160,0.005,0,1,0.005
"2800",154,187,"NA",15,83,0.005,0,0,0.005
"2801",154,187,"NA",15,154,0.005,0,0,0.005
"2802",154,187,"NA",15,190,0.005,0,1,0.005
"2803",154,187,"NA",15,184,0.005,0,1,0.005
"2804",154,187,"NA",15,110,0.005,0,0,0.005
"2805",154,187,"NA",15,119,0.005,0,1,0.005
"2806",154,188,"NA",15,93,0.005,0,1,0.005
"2807",154,188,"NA",15,78,0.005,0,1,0.005
"2808",154,188,"NA",15,167,0.005,0,0,0.005
"2809",154,188,"NA",15,110,0.005,0,1,0.005
"2810",154,188,"NA",15,94,0.005,0,0,0.005
"2811",154,188,"NA",15,72,0.005,0,1,0.005
"2812",154,188,"NA",15,110,0.005,0,0,0.005
"2813",154,188,"NA",15,163,0.005,0,2,0.005
"2814",154,188,"NA",15,190,0.005,0,1,0.005
"2815",154,188,"NA",15,192,0.005,0,1,0.005
"2816",154,188,"NA",15,136,0.005,0,1,0.005
"2817",154,188,"NA",15,117,0.005,0,0,0.005
"2818",154,188,"NA",15,114,0.005,0,0,0.005
"2819",154,188,"NA",15,158,0.005,0,0,0.005
"2820",154,188,"NA",15,77,0.005,0,1,0.005
"2821",154,189,"NA",15,130,0.005,0,0,0.005
"2822",154,189,"NA",15,77,0.005,0,1,0.005
"2823",154,189,"NA",15,110,0.005,0,0,0.005
"2824",154,189,"NA",15,62,0.005,0,0,0.005
"2825",154,189,"NA",15,166,0.005,0,0,0.005
"2826",154,189,"NA",15,109,0.005,0,2,0.005
"2827",154,189,"NA",15,196,0.005,0,1,0.005
"2828",154,189,"NA",15,188,0.005,0,2,0.005
"2829",154,189,"NA",15,83,0.005,0,0,0.005
"2830",154,189,"NA",15,105,0.005,0,0,0.005
"2831",154,189,"NA",15,127,0.005,0,0,0.005
"2832",154,189,"NA",15,62,0.005,0,0,0.005
"2833",154,189,"NA",15,119,0.005,0,0,0.005
"2834",154,189,"NA",15,134,0.005,0,0,0.005
"2835",154,189,"NA",15,147,0.005,0,0,0.005
"2836",154,190,"NA",15,181,0.005,0,0,0.005
"2837",154,190,"NA",15,52,0.005,0,0,0.005
"2838",154,190,"NA",15,101,0.005,0,0,0.005
"2839",154,190,"NA",15,103,0.005,0,0,0.005
"2840",154,190,"NA",15,191,0.005,0,1,0.005
"2841",154,190,"NA",15,107,0.005,0,0,0.005
"2842",154,190,"NA",15,144,0.005,0,2,0.005
"2843",154,190,"NA",15,71,0.005,0,0,0.005
"2844",154,190,"NA",15,187,0.005,0,2,0.005
"2845",154,190,"NA",15,79,0.005,0,0,0.005
"2846",154,190,"NA",15,179,0.005,0,0,0.005
"2847",154,190,"NA",15,119,0.005,0,0,0.005
"2848",154,190,"NA",15,180,0.005,0,1,0.005
"2849",154,190,"NA",15,102,0.005,0,0,0.005
"2850",154,190,"NA",15,135,0.005,0,0,0.005
"2851",154,191,"NA",15,193,0.005,0,0,0.005
"2852",154,191,"NA",15,196,0.005,0,3,0.005
"2853",154,191,"NA",15,198,0.005,0,1,0.005
"2854",154,191,"NA",15,163,0.005,0,1,0.005
"2855",154,191,"NA",15,191,0.005,0,2,0.005
"2856",154,191,"NA",15,128,0.005,0,0,0.005
"2857",154,191,"NA",15,161,0.005,0,0,0.005
"2858",154,191,"NA",15,120,0.005,0,1,0.005
"2859",154,191,"NA",15,154,0.005,0,2,0.005
"2860",154,191,"NA",15,107,0.005,0,0,0.005
"2861",154,191,"NA",15,113,0.005,0,1,0.005
"2862",154,191,"NA",15,63,0.005,0,0,0.005
"2863",154,191,"NA",15,150,0.005,0,1,0.005
"2864",154,191,"NA",15,118,0.005,0,2,0.005
"2865",154,191,"NA",15,157,0.005,0,0,0.005
"2866",154,192,"NA",15,168,0.005,0,1,0.005
"2867",154,192,"NA",15,99,0.005,0,0,0.005
"2868",154,192,"NA",15,89,0.005,0,1,0.005
"2869",154,192,"NA",15,102,0.005,0,1,0.005
"2870",154,192,"NA",15,108,0.005,0,0,0.005
"2871",154,192,"NA",15,87,0.005,0,0,0.005
"2872",154,192,"NA",15,107,0.005,0,1,0.005
"2873",154,192,"NA",15,67,0.005,0,0,0.005
"2874",154,192,"NA",15,133,0.005,0,0,0.005
"2875",154,192,"NA",15,178,0.005,0,0,0.005
"2876",154,192,"NA",15,141,0.005,0,0,0.005
"2877",154,192,"NA",15,164,0.005,0,1,0.005
"2878",154,192,"NA",15,181,0.005,0,2,0.005
"2879",154,192,"NA",15,157,0.005,0,1,0.005
"2880",154,192,"NA",15,53,0.005,0,0,0.005
"2881",154,193,"NA",15,64,0.005,0,0,0.005
"2882",154,193,"NA",15,93,0.005,0,1,0.005
"2883",154,193,"NA",15,76,0.005,0,0,0.005
"2884",154,193,"NA",15,51,0.005,0,0,0.005
"2885",154,193,"NA",15,144,0.005,0,1,0.005
"2886",154,193,"NA",15,51,0.005,0,0,0.005
"2887",154,193,"NA",15,148,0.005,0,0,0.005
"2888",154,193,"NA",15,170,0.005,0,2,0.005
"2889",154,193,"NA",15,90,0.005,0,1,0.005
"2890",154,193,"NA",15,144,0.005,0,2,0.005
"2891",154,193,"NA",15,172,0.005,0,0,0.005
"2892",154,193,"NA",15,180,0.005,0,2,0.005
"2893",154,193,"NA",15,178,0.005,0,1,0.005
"2894",154,193,"NA",15,60,0.005,0,1,0.005
"2895",154,193,"NA",15,72,0.005,0,0,0.005
"2896",154,194,"NA",15,51,0.005,0,0,0.005
"2897",154,194,"NA",15,135,0.005,0,0,0.005
"2898",154,194,"NA",15,90,0.005,0,0,0.005
"2899",154,194,"NA",15,162,0.005,0,0,0.005
"2900",154,194,"NA",15,84,0.005,0,1,0.005
"2901",154,194,"NA",15,80,0.005,0,0,0.005
"2902",154,194,"NA",15,97,0.005,0,0,0.005
"2903",154,194,"NA",15,78,0.005,0,1,0.005
"2904",154,194,"NA",15,142,0.005,0,1,0.005
"2905",154,194,"NA",15,75,0.005,0,2,0.005
"2906",154,194,"NA",15,148,0.005,0,0,0.005
"2907",154,194,"NA",15,112,0.005,0,0,0.005
"2908",154,194,"NA",15,128,0.005,0,0,0.005
"2909",154,194,"NA",15,141,0.005,0,0,0.005
"2910",154,194,"NA",15,120,0.005,0,0,0.005
"2911",154,195,"NA",15,142,0.005,0,0,0.005
"2912",154,195,"NA",15,149,0.005,0,1,0.005
"2913",154,195,"NA",15,141,0.005,0,0,0.005
"2914",154,195,"NA",15,175,0.005,0,1,0.005
"2915",154,195,"NA",15,182,0.005,0,2,0.005
"2916",154,195,"NA",15,119,0.005,0,0,0.005
"2917",154,195,"NA",15,61,0.005,0,1,0.005
"2918",154,195,"NA",15,94,0.005,0,1,0.005
"2919",154,195,"NA",15,111,0.005,0,0,0.005
"2920",154,195,"NA",15,179,0.005,0,2,0.005
"2921",154,195,"NA",15,130,0.005,0,1,0.005
"2922",154,195,"NA",15,150,0.005,0,1,0.005
"2923",154,195,"NA",15,185,0.005,0,2,0.005
"2924",154,195,"NA",15,189,0.005,0,1,0.005
"2925",154,195,"NA",15,126,0.005,0,0,0.005
"2926",154,196,"NA",15,132,0.005,0,0,0.005
"2927",154,196,"NA",15,194,0.005,0,0,0.005
"2928",154,196,"NA",15,157,0.005,0,1,0.005
"2929",154,196,"NA",15,148,0.005,0,1,0.005
"2930",154,196,"NA",15,186,0.005,0,1,0.005
"2931",154,196,"NA",15,119,0.005,0,0,0.005
"2932",154,196,"NA",15,161,0.005,0,2,0.005
"2933",154,196,"NA",15,132,0.005,0,0,0.005
"2934",154,196,"NA",15,80,0.005,0,1,0.005
"2935",154,196,"NA",15,147,0.005,0,0,0.005
"2936",154,196,"NA",15,199,0.005,0,0,0.005
"2937",154,196,"NA",15,184,0.005,0,0,0.005
"2938",154,196,"NA",15,53,0.005,0,0,0.005
"2939",154,196,"NA",15,182,0.005,0,0,0.005
"2940",154,196,"NA",15,98,0.005,0,0,0.005
"2941",154,197,"NA",15,156,0.005,0,1,0.005
"2942",154,197,"NA",15,200,0.005,0,0,0.005
"2943",154,197,"NA",15,180,0.005,0,2,0.005
"2944",154,197,"NA",15,98,0.005,0,0,0.005
"2945",154,197,"NA",15,58,0.005,0,0,0.005
"2946",154,197,"NA",15,131,0.005,0,1,0.005
"2947",154,197,"NA",15,174,0.005,0,0,0.005
"2948",154,197,"NA",15,108,0.005,0,1,0.005
"2949",154,197,"NA",15,115,0.005,0,1,0.005
"2950",154,197,"NA",15,91,0.005,0,1,0.005
"2951",154,197,"NA",15,135,0.005,0,0,0.005
"2952",154,197,"NA",15,58,0.005,0,1,0.005
"2953",154,197,"NA",15,78,0.005,0,1,0.005
"2954",154,197,"NA",15,127,0.005,0,0,0.005
"2955",154,197,"NA",15,155,0.005,0,2,0.005
"2956",154,198,"NA",15,191,0.005,0,0,0.005
"2957",154,198,"NA",15,141,0.005,0,2,0.005
"2958",154,198,"NA",15,66,0.005,0,0,0.005
"2959",154,198,"NA",15,185,0.005,0,0,0.005
"2960",154,198,"NA",15,148,0.005,0,1,0.005
"2961",154,198,"NA",15,81,0.005,0,0,0.005
"2962",154,198,"NA",15,146,0.005,0,1,0.005
"2963",154,198,"NA",15,108,0.005,0,0,0.005
"2964",154,198,"NA",15,150,0.005,0,0,0.005
"2965",154,198,"NA",15,154,0.005,0,0,0.005
"2966",154,198,"NA",15,189,0.005,0,2,0.005
"2967",154,198,"NA",15,163,0.005,0,0,0.005
"2968",154,198,"NA",15,161,0.005,0,0,0.005
"2969",154,198,"NA",15,53,0.005,0,1,0.005
"2970",154,198,"NA",15,139,0.005,0,0,0.005
"2971",154,199,"NA",15,52,0.005,0,0,0.005
"2972",154,199,"NA",15,83,0.005,0,0,0.005
"2973",154,199,"NA",15,162,0.005,0,1,0.005
"2974",154,199,"NA",15,62,0.005,0,1,0.005
"2975",154,199,"NA",15,159,0.005,0,0,0.005
"2976",154,199,"NA",15,147,0.005,0,1,0.005
"2977",154,199,"NA",15,88,0.005,0,0,0.005
"2978",154,199,"NA",15,119,0.005,0,1,0.005
"2979",154,199,"NA",15,129,0.005,0,1,0.005
"2980",154,199,"NA",15,94,0.005,0,0,0.005
"2981",154,199,"NA",15,85,0.005,0,0,0.005
"2982",154,199,"NA",15,73,0.005,0,0,0.005
"2983",154,199,"NA",15,131,0.005,0,0,0.005
"2984",154,199,"NA",15,162,0.005,0,1,0.005
"2985",154,199,"NA",15,194,0.005,0,0,0.005
"2986",154,200,"NA",15,52,0.005,0,0,0.005
"2987",154,200,"NA",15,127,0.005,0,0,0.005
"2988",154,200,"NA",15,170,0.005,0,0,0.005
"2989",154,200,"NA",15,63,0.005,0,1,0.005
"2990",154,200,"NA",15,154,0.005,0,0,0.005
"2991",154,200,"NA",15,184,0.005,0,2,0.005
"2992",154,200,"NA",15,69,0.005,0,1,0.005
"2993",154,200,"NA",15,165,0.005,0,0,0.005
"2994",154,200,"NA",15,83,0.005,0,0,0.005
"2995",154,200,"NA",15,135,0.005,0,0,0.005
"2996",154,200,"NA",15,101,0.005,0,0,0.005
"2997",154,200,"NA",15,90,0.005,0,0,0.005
"2998",154,200,"NA",15,60,0.005,0,0,0.005
"2999",154,200,"NA",15,103,0.005,0,1,0.005
"3000",154,200,"NA",15,51,0.005,0,0,0.005
"3001",154,201,"NA",15,196,0.005,0,0,0.005
"3002",154,201,"NA",15,192,0.005,0,1,0.005
"3003",154,201,"NA",15,104,0.005,0,0,0.005
"3004",154,201,"NA",15,76,0.005,0,2,0.005
"3005",154,201,"NA",15,144,0.005,0,0,0.005
"3006",154,201,"NA",15,145,0.005,0,1,0.005
"3007",154,201,"NA",15,159,0.005,0,1,0.005
"3008",154,201,"NA",15,153,0.005,0,0,0.005
"3009",154,201,"NA",15,198,0.005,0,0,0.005
"3010",154,201,"NA",15,172,0.005,0,2,0.005
"3011",154,201,"NA",15,71,0.005,0,0,0.005
"3012",154,201,"NA",15,138,0.005,0,1,0.005
"3013",154,201,"NA",15,140,0.005,0,0,0.005
"3014",154,201,"NA",15,62,0.005,0,1,0.005
"3015",154,201,"NA",15,191,0.005,0,3,0.005
"3016",154,202,"NA",15,59,0.005,0,0,0.005
"3017",154,202,"NA",15,137,0.005,0,0,0.005
"3018",154,202,"NA",15,145,0.005,0,1,0.005
"3019",154,202,"NA",15,168,0.005,0,2,0.005
"3020",154,202,"NA",15,121,0.005,0,1,0.005
"3021",154,202,"NA",15,133,0.005,0,1,0.005
"3022",154,202,"NA",15,92,0.005,0,0,0.005
"3023",154,202,"NA",15,178,0.005,0,0,0.005
"3024",154,202,"NA",15,109,0.005,0,0,0.005
"3025",154,202,"NA",15,90,0.005,0,0,0.005
"3026",154,202,"NA",15,91,0.005,0,1,0.005
"3027",154,202,"NA",15,172,0.005,0,2,0.005
"3028",154,202,"NA",15,140,0.005,0,0,0.005
"3029",154,202,"NA",15,101,0.005,0,1,0.005
"3030",154,202,"NA",15,75,0.005,0,1,0.005
"3031",154,203,"NA",15,171,0.005,0,1,0.005
"3032",154,203,"NA",15,105,0.005,0,1,0.005
"3033",154,203,"NA",15,103,0.005,0,2,0.005
"3034",154,203,"NA",15,85,0.005,0,0,0.005
"3035",154,203,"NA",15,123,0.005,0,0,0.005
"3036",154,203,"NA",15,130,0.005,0,1,0.005
"3037",154,203,"NA",15,88,0.005,0,0,0.005
"3038",154,203,"NA",15,199,0.005,0,0,0.005
"3039",154,203,"NA",15,156,0.005,0,2,0.005
"3040",154,203,"NA",15,138,0.005,0,1,0.005
"3041",154,203,"NA",15,145,0.005,0,2,0.005
"3042",154,203,"NA",15,139,0.005,0,0,0.005
"3043",154,203,"NA",15,152,0.005,0,1,0.005
"3044",154,203,"NA",15,154,0.005,0,0,0.005
"3045",154,203,"NA",15,174,0.005,0,0,0.005
"3046",154,204,"NA",15,79,0.005,0,1,0.005
"3047",154,204,"NA",15,57,0.005,0,0,0.005
"3048",154,204,"NA",15,199,0.005,0,1,0.005
"3049",154,204,"NA",15,197,0.005,0,1,0.005
"3050",154,204,"NA",15,100,0.005,0,0,0.005
"3051",154,204,"NA",15,166,0.005,0,0,0.005
"3052",154,204,"NA",15,106,0.005,0,0,0.005
"3053",154,204,"NA",15,155,0.005,0,0,0.005
"3054",154,204,"NA",15,63,0.005,0,0,0.005
"3055",154,204,"NA",15,189,0.005,0,0,0.005
"3056",154,204,"NA",15,117,0.005,0,2,0.005
"3057",154,204,"NA",15,104,0.005,0,1,0.005
"3058",154,204,"NA",15,152,0.005,0,0,0.005
"3059",154,204,"NA",15,123,0.005,0,0,0.005
"3060",154,204,"NA",15,168,0.005,0,1,0.005
"3061",154,205,"NA",15,133,0.005,0,1,0.005
"3062",154,205,"NA",15,168,0.005,0,1,0.005
"3063",154,205,"NA",15,140,0.005,0,0,0.005
"3064",154,205,"NA",15,123,0.005,0,1,0.005
"3065",154,205,"NA",15,101,0.005,0,0,0.005
"3066",154,205,"NA",15,162,0.005,0,2,0.005
"3067",154,205,"NA",15,86,0.005,0,0,0.005
"3068",154,205,"NA",15,135,0.005,0,0,0.005
"3069",154,205,"NA",15,70,0.005,0,1,0.005
"3070",154,205,"NA",15,93,0.005,0,0,0.005
"3071",154,205,"NA",15,195,0.005,0,0,0.005
"3072",154,205,"NA",15,79,0.005,0,0,0.005
"3073",154,205,"NA",15,148,0.005,0,2,0.005
"3074",154,205,"NA",15,166,0.005,0,0,0.005
"3075",154,205,"NA",15,120,0.005,0,0,0.005
"3076",154,206,"NA",15,87,0.005,0,1,0.005
"3077",154,206,"NA",15,113,0.005,0,1,0.005
"3078",154,206,"NA",15,192,0.005,0,1,0.005
"3079",154,206,"NA",15,172,0.005,0,0,0.005
"3080",154,206,"NA",15,155,0.005,0,2,0.005
"3081",154,206,"NA",15,80,0.005,0,0,0.005
"3082",154,206,"NA",15,197,0.005,0,2,0.005
"3083",154,206,"NA",15,77,0.005,0,0,0.005
"3084",154,206,"NA",15,200,0.005,0,1,0.005
"3085",154,206,"NA",15,157,0.005,0,0,0.005
"3086",154,206,"NA",15,156,0.005,0,1,0.005
"3087",154,206,"NA",15,71,0.005,0,1,0.005
"3088",154,206,"NA",15,65,0.005,0,0,0.005
"3089",154,206,"NA",15,121,0.005,0,0,0.005
"3090",154,206,"NA",15,98,0.005,0,1,0.005
"3091",154,207,"NA",15,65,0.005,0,0,0.005
"3092",154,207,"NA",15,133,0.005,0,2,0.005
"3093",154,207,"NA",15,60,0.005,0,0,0.005
"3094",154,207,"NA",15,83,0.005,0,0,0.005
"3095",154,207,"NA",15,115,0.005,0,0,0.005
"3096",154,207,"NA",15,192,0.005,0,3,0.005
"3097",154,207,"NA",15,144,0.005,0,1,0.005
"3098",154,207,"NA",15,117,0.005,0,2,0.005
"3099",154,207,"NA",15,184,0.005,0,2,0.005
"3100",154,207,"NA",15,173,0.005,0,2,0.005
