"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4880",10,326,"NA",15,153,0.001,0,0,0.001
"4881",10,326,"NA",15,108,0.001,0,0,0.001
"4882",10,326,"NA",15,140,0.001,0,0,0.001
"4883",10,326,"NA",15,99,0.001,0,0,0.001
"4884",10,326,"NA",15,52,0.001,0,0,0.001
"4885",10,326,"NA",15,164,0.001,0,0,0.001
"4886",10,326,"NA",15,101,0.001,0,0,0.001
"4887",10,326,"NA",15,87,0.001,0,0,0.001
"4888",10,326,"NA",15,55,0.001,0,0,0.001
"4889",10,326,"NA",15,122,0.001,0,0,0.001
"4890",10,326,"NA",15,182,0.001,0,0,0.001
"4891",10,327,"NA",15,145,0.001,0,0,0.001
"4892",10,327,"NA",15,189,0.001,0,0,0.001
"4893",10,327,"NA",15,157,0.001,0,0,0.001
"4894",10,327,"NA",15,163,0.001,0,0,0.001
"4895",10,327,"NA",15,70,0.001,0,0,0.001
"4896",10,327,"NA",15,114,0.001,0,0,0.001
"4897",10,327,"NA",15,105,0.001,0,0,0.001
"4898",10,327,"NA",15,160,0.001,0,0,0.001
"4899",10,327,"NA",15,182,0.001,0,1,0.001
"4900",10,327,"NA",15,114,0.001,0,0,0.001
"4901",10,327,"NA",15,130,0.001,0,0,0.001
"4902",10,327,"NA",15,138,0.001,0,0,0.001
"4903",10,327,"NA",15,174,0.001,0,0,0.001
"4904",10,327,"NA",15,168,0.001,0,1,0.001
"4905",10,327,"NA",15,109,0.001,0,0,0.001
"4906",10,328,"NA",15,105,0.001,0,0,0.001
"4907",10,328,"NA",15,167,0.001,0,2,0.001
"4908",10,328,"NA",15,167,0.001,0,1,0.001
"4909",10,328,"NA",15,175,0.001,0,1,0.001
"4910",10,328,"NA",15,62,0.001,0,0,0.001
"4911",10,328,"NA",15,192,0.001,0,0,0.001
"4912",10,328,"NA",15,164,0.001,0,0,0.001
"4913",10,328,"NA",15,100,0.001,0,0,0.001
"4914",10,328,"NA",15,140,0.001,0,0,0.001
"4915",10,328,"NA",15,116,0.001,0,1,0.001
"4916",10,328,"NA",15,170,0.001,0,1,0.001
"4917",10,328,"NA",15,147,0.001,0,0,0.001
"4918",10,328,"NA",15,68,0.001,0,0,0.001
"4919",10,328,"NA",15,52,0.001,0,0,0.001
"4920",10,328,"NA",15,164,0.001,0,0,0.001
"4921",10,329,"NA",15,168,0.001,0,0,0.001
"4922",10,329,"NA",15,169,0.001,0,0,0.001
"4923",10,329,"NA",15,139,0.001,0,1,0.001
"4924",10,329,"NA",15,183,0.001,0,0,0.001
"4925",10,329,"NA",15,70,0.001,0,0,0.001
"4926",10,329,"NA",15,79,0.001,0,0,0.001
"4927",10,329,"NA",15,154,0.001,0,0,0.001
"4928",10,329,"NA",15,51,0.001,0,1,0.001
"4929",10,329,"NA",15,90,0.001,0,0,0.001
"4930",10,329,"NA",15,107,0.001,0,0,0.001
"4931",10,329,"NA",15,128,0.001,0,0,0.001
"4932",10,329,"NA",15,182,0.001,0,0,0.001
"4933",10,329,"NA",15,130,0.001,0,0,0.001
"4934",10,329,"NA",15,95,0.001,0,0,0.001
"4935",10,329,"NA",15,72,0.001,0,0,0.001
"4936",10,330,"NA",15,134,0.001,0,0,0.001
"4937",10,330,"NA",15,128,0.001,0,1,0.001
"4938",10,330,"NA",15,160,0.001,0,0,0.001
"4939",10,330,"NA",15,104,0.001,0,0,0.001
"4940",10,330,"NA",15,168,0.001,0,0,0.001
"4941",10,330,"NA",15,87,0.001,0,0,0.001
"4942",10,330,"NA",15,186,0.001,0,0,0.001
"4943",10,330,"NA",15,198,0.001,0,0,0.001
"4944",10,330,"NA",15,99,0.001,0,0,0.001
"4945",10,330,"NA",15,160,0.001,0,0,0.001
"4946",10,330,"NA",15,60,0.001,0,0,0.001
"4947",10,330,"NA",15,155,0.001,0,0,0.001
"4948",10,330,"NA",15,85,0.001,0,0,0.001
"4949",10,330,"NA",15,55,0.001,0,0,0.001
"4950",10,330,"NA",15,72,0.001,0,0,0.001
"4951",10,331,"NA",15,57,0.001,0,0,0.001
"4952",10,331,"NA",15,199,0.001,0,0,0.001
"4953",10,331,"NA",15,78,0.001,0,0,0.001
"4954",10,331,"NA",15,193,0.001,0,0,0.001
"4955",10,331,"NA",15,158,0.001,0,0,0.001
"4956",10,331,"NA",15,79,0.001,0,0,0.001
"4957",10,331,"NA",15,158,0.001,0,0,0.001
"4958",10,331,"NA",15,183,0.001,0,0,0.001
"4959",10,331,"NA",15,134,0.001,0,0,0.001
"4960",10,331,"NA",15,61,0.001,0,0,0.001
"4961",10,331,"NA",15,188,0.001,0,0,0.001
"4962",10,331,"NA",15,176,0.001,0,0,0.001
"4963",10,331,"NA",15,80,0.001,0,0,0.001
"4964",10,331,"NA",15,179,0.001,0,0,0.001
"4965",10,331,"NA",15,60,0.001,0,0,0.001
"4966",10,332,"NA",15,185,0.001,0,2,0.001
"4967",10,332,"NA",15,200,0.001,0,0,0.001
"4968",10,332,"NA",15,110,0.001,0,0,0.001
"4969",10,332,"NA",15,167,0.001,0,0,0.001
"4970",10,332,"NA",15,138,0.001,0,1,0.001
"4971",10,332,"NA",15,177,0.001,0,1,0.001
"4972",10,332,"NA",15,159,0.001,0,1,0.001
"4973",10,332,"NA",15,170,0.001,0,0,0.001
"4974",10,332,"NA",15,170,0.001,0,1,0.001
"4975",10,332,"NA",15,82,0.001,0,0,0.001
"4976",10,332,"NA",15,105,0.001,0,0,0.001
"4977",10,332,"NA",15,67,0.001,0,0,0.001
"4978",10,332,"NA",15,192,0.001,0,0,0.001
"4979",10,332,"NA",15,80,0.001,0,0,0.001
"4980",10,332,"NA",15,131,0.001,0,0,0.001
"4981",10,333,"NA",15,112,0.001,0,0,0.001
"4982",10,333,"NA",15,64,0.001,0,0,0.001
"4983",10,333,"NA",15,125,0.001,0,0,0.001
"4984",10,333,"NA",15,122,0.001,0,0,0.001
"4985",10,333,"NA",15,155,0.001,0,1,0.001
"4986",10,333,"NA",15,65,0.001,0,0,0.001
"4987",10,333,"NA",15,125,0.001,0,1,0.001
"4988",10,333,"NA",15,104,0.001,0,0,0.001
"4989",10,333,"NA",15,179,0.001,0,0,0.001
"4990",10,333,"NA",15,192,0.001,0,0,0.001
"4991",10,333,"NA",15,108,0.001,0,1,0.001
"4992",10,333,"NA",15,113,0.001,0,0,0.001
"4993",10,333,"NA",15,71,0.001,0,0,0.001
"4994",10,333,"NA",15,92,0.001,0,0,0.001
"4995",10,333,"NA",15,107,0.001,0,0,0.001
"4996",10,334,"NA",15,83,0.001,0,0,0.001
"4997",10,334,"NA",15,176,0.001,0,1,0.001
"4998",10,334,"NA",15,145,0.001,0,1,0.001
"4999",10,334,"NA",15,169,0.001,0,0,0.001
"5000",10,334,"NA",15,170,0.001,0,1,0.001
"5001",10,334,"NA",15,65,0.001,0,0,0.001
"5002",10,334,"NA",15,107,0.001,0,0,0.001
"5003",10,334,"NA",15,86,0.001,0,0,0.001
"5004",10,334,"NA",15,75,0.001,0,0,0.001
"5005",10,334,"NA",15,92,0.001,0,1,0.001
"5006",10,334,"NA",15,191,0.001,0,0,0.001
"5007",10,334,"NA",15,139,0.001,0,0,0.001
"5008",10,334,"NA",15,66,0.001,0,0,0.001
"5009",10,334,"NA",15,190,0.001,0,0,0.001
"5010",10,334,"NA",15,126,0.001,0,0,0.001
"5011",10,335,"NA",15,187,0.001,0,0,0.001
"5012",10,335,"NA",15,179,0.001,0,1,0.001
"5013",10,335,"NA",15,85,0.001,0,1,0.001
"5014",10,335,"NA",15,153,0.001,0,0,0.001
"5015",10,335,"NA",15,70,0.001,0,0,0.001
"5016",10,335,"NA",15,149,0.001,0,0,0.001
"5017",10,335,"NA",15,122,0.001,0,0,0.001
"5018",10,335,"NA",15,182,0.001,0,0,0.001
"5019",10,335,"NA",15,63,0.001,0,0,0.001
"5020",10,335,"NA",15,152,0.001,0,0,0.001
"5021",10,335,"NA",15,177,0.001,0,0,0.001
"5022",10,335,"NA",15,172,0.001,0,0,0.001
"5023",10,335,"NA",15,115,0.001,0,0,0.001
"5024",10,335,"NA",15,151,0.001,0,0,0.001
"5025",10,335,"NA",15,72,0.001,0,0,0.001
"5026",10,336,"NA",15,179,0.001,0,0,0.001
"5027",10,336,"NA",15,106,0.001,0,0,0.001
"5028",10,336,"NA",15,98,0.001,0,0,0.001
"5029",10,336,"NA",15,120,0.001,0,0,0.001
"5030",10,336,"NA",15,180,0.001,0,0,0.001
"5031",10,336,"NA",15,175,0.001,0,1,0.001
"5032",10,336,"NA",15,61,0.001,0,0,0.001
"5033",10,336,"NA",15,58,0.001,0,0,0.001
"5034",10,336,"NA",15,171,0.001,0,0,0.001
"5035",10,336,"NA",15,113,0.001,0,1,0.001
"5036",10,336,"NA",15,188,0.001,0,0,0.001
"5037",10,336,"NA",15,156,0.001,0,0,0.001
"5038",10,336,"NA",15,84,0.001,0,0,0.001
"5039",10,336,"NA",15,156,0.001,0,0,0.001
"5040",10,336,"NA",15,166,0.001,0,0,0.001
"5041",10,337,"NA",15,51,0.001,0,0,0.001
"5042",10,337,"NA",15,84,0.001,0,0,0.001
"5043",10,337,"NA",15,83,0.001,0,0,0.001
"5044",10,337,"NA",15,166,0.001,0,0,0.001
"5045",10,337,"NA",15,161,0.001,0,0,0.001
"5046",10,337,"NA",15,57,0.001,0,0,0.001
"5047",10,337,"NA",15,121,0.001,0,0,0.001
"5048",10,337,"NA",15,101,0.001,0,0,0.001
"5049",10,337,"NA",15,92,0.001,0,0,0.001
"5050",10,337,"NA",15,123,0.001,0,0,0.001
"5051",10,337,"NA",15,133,0.001,0,0,0.001
"5052",10,337,"NA",15,80,0.001,0,0,0.001
"5053",10,337,"NA",15,105,0.001,0,0,0.001
"5054",10,337,"NA",15,149,0.001,0,0,0.001
"5055",10,337,"NA",15,97,0.001,0,0,0.001
"5056",10,338,"NA",15,169,0.001,0,0,0.001
"5057",10,338,"NA",15,127,0.001,0,0,0.001
"5058",10,338,"NA",15,72,0.001,0,0,0.001
"5059",10,338,"NA",15,195,0.001,0,1,0.001
"5060",10,338,"NA",15,112,0.001,0,0,0.001
"5061",10,338,"NA",15,177,0.001,0,0,0.001
"5062",10,338,"NA",15,150,0.001,0,0,0.001
"5063",10,338,"NA",15,146,0.001,0,0,0.001
"5064",10,338,"NA",15,159,0.001,0,0,0.001
"5065",10,338,"NA",15,148,0.001,0,0,0.001
"5066",10,338,"NA",15,52,0.001,0,0,0.001
"5067",10,338,"NA",15,134,0.001,0,0,0.001
"5068",10,338,"NA",15,166,0.001,0,0,0.001
"5069",10,338,"NA",15,123,0.001,0,1,0.001
"5070",10,338,"NA",15,171,0.001,0,0,0.001
"5071",10,339,"NA",15,146,0.001,0,0,0.001
"5072",10,339,"NA",15,185,0.001,0,0,0.001
"5073",10,339,"NA",15,147,0.001,0,0,0.001
"5074",10,339,"NA",15,52,0.001,0,0,0.001
"5075",10,339,"NA",15,91,0.001,0,0,0.001
"5076",10,339,"NA",15,178,0.001,0,0,0.001
"5077",10,339,"NA",15,101,0.001,0,0,0.001
"5078",10,339,"NA",15,153,0.001,0,0,0.001
"5079",10,339,"NA",15,81,0.001,0,0,0.001
"5080",10,339,"NA",15,100,0.001,0,0,0.001
"5081",10,339,"NA",15,165,0.001,0,0,0.001
"5082",10,339,"NA",15,99,0.001,0,0,0.001
"5083",10,339,"NA",15,177,0.001,0,0,0.001
"5084",10,339,"NA",15,76,0.001,0,0,0.001
"5085",10,339,"NA",15,129,0.001,0,0,0.001
"5086",10,340,"NA",15,115,0.001,0,0,0.001
"5087",10,340,"NA",15,136,0.001,0,0,0.001
"5088",10,340,"NA",15,114,0.001,0,0,0.001
"5089",10,340,"NA",15,127,0.001,0,0,0.001
"5090",10,340,"NA",15,139,0.001,0,0,0.001
"5091",10,340,"NA",15,101,0.001,0,0,0.001
"5092",10,340,"NA",15,78,0.001,0,0,0.001
"5093",10,340,"NA",15,176,0.001,0,1,0.001
"5094",10,340,"NA",15,99,0.001,0,0,0.001
"5095",10,340,"NA",15,186,0.001,0,2,0.001
"5096",10,340,"NA",15,114,0.001,0,0,0.001
"5097",10,340,"NA",15,112,0.001,0,0,0.001
"5098",10,340,"NA",15,197,0.001,0,0,0.001
"5099",10,340,"NA",15,166,0.001,0,0,0.001
"5100",10,340,"NA",15,135,0.001,0,0,0.001
"5101",10,341,"NA",15,70,0.001,0,0,0.001
"5102",10,341,"NA",15,95,0.001,0,0,0.001
"5103",10,341,"NA",15,159,0.001,0,0,0.001
"5104",10,341,"NA",15,127,0.001,0,0,0.001
"5105",10,341,"NA",15,181,0.001,0,0,0.001
"5106",10,341,"NA",15,81,0.001,0,0,0.001
"5107",10,341,"NA",15,188,0.001,0,0,0.001
"5108",10,341,"NA",15,104,0.001,0,0,0.001
"5109",10,341,"NA",15,200,0.001,0,0,0.001
"5110",10,341,"NA",15,181,0.001,0,0,0.001
"5111",10,341,"NA",15,144,0.001,0,0,0.001
"5112",10,341,"NA",15,110,0.001,0,0,0.001
"5113",10,341,"NA",15,156,0.001,0,0,0.001
"5114",10,341,"NA",15,126,0.001,0,0,0.001
"5115",10,341,"NA",15,86,0.001,0,0,0.001
"5116",10,342,"NA",15,107,0.001,0,0,0.001
"5117",10,342,"NA",15,186,0.001,0,0,0.001
"5118",10,342,"NA",15,199,0.001,0,0,0.001
"5119",10,342,"NA",15,198,0.001,0,0,0.001
"5120",10,342,"NA",15,85,0.001,0,0,0.001
"5121",10,342,"NA",15,65,0.001,0,0,0.001
"5122",10,342,"NA",15,52,0.001,0,0,0.001
"5123",10,342,"NA",15,80,0.001,0,0,0.001
"5124",10,342,"NA",15,55,0.001,0,0,0.001
"5125",10,342,"NA",15,151,0.001,0,0,0.001
"5126",10,342,"NA",15,141,0.001,0,0,0.001
"5127",10,342,"NA",15,56,0.001,0,0,0.001
"5128",10,342,"NA",15,124,0.001,0,0,0.001
"5129",10,342,"NA",15,70,0.001,0,0,0.001
"5130",10,342,"NA",15,199,0.001,0,0,0.001
"5131",10,343,"NA",15,59,0.001,0,0,0.001
"5132",10,343,"NA",15,88,0.001,0,0,0.001
"5133",10,343,"NA",15,165,0.001,0,0,0.001
"5134",10,343,"NA",15,176,0.001,0,0,0.001
"5135",10,343,"NA",15,183,0.001,0,1,0.001
"5136",10,343,"NA",15,135,0.001,0,0,0.001
"5137",10,343,"NA",15,195,0.001,0,0,0.001
"5138",10,343,"NA",15,104,0.001,0,0,0.001
"5139",10,343,"NA",15,176,0.001,0,0,0.001
"5140",10,343,"NA",15,75,0.001,0,0,0.001
"5141",10,343,"NA",15,109,0.001,0,0,0.001
"5142",10,343,"NA",15,179,0.001,0,1,0.001
"5143",10,343,"NA",15,164,0.001,0,0,0.001
"5144",10,343,"NA",15,85,0.001,0,0,0.001
"5145",10,343,"NA",15,152,0.001,0,1,0.001
"5146",10,344,"NA",15,90,0.001,0,1,0.001
"5147",10,344,"NA",15,150,0.001,0,1,0.001
"5148",10,344,"NA",15,77,0.001,0,0,0.001
"5149",10,344,"NA",15,78,0.001,0,0,0.001
"5150",10,344,"NA",15,54,0.001,0,0,0.001
"5151",10,344,"NA",15,160,0.001,0,0,0.001
"5152",10,344,"NA",15,166,0.001,0,0,0.001
"5153",10,344,"NA",15,145,0.001,0,1,0.001
"5154",10,344,"NA",15,190,0.001,0,0,0.001
"5155",10,344,"NA",15,77,0.001,0,0,0.001
"5156",10,344,"NA",15,95,0.001,0,0,0.001
"5157",10,344,"NA",15,60,0.001,0,0,0.001
"5158",10,344,"NA",15,90,0.001,0,0,0.001
"5159",10,344,"NA",15,86,0.001,0,0,0.001
"5160",10,344,"NA",15,184,0.001,0,1,0.001
"5161",10,345,"NA",15,186,0.001,0,0,0.001
"5162",10,345,"NA",15,105,0.001,0,0,0.001
"5163",10,345,"NA",15,82,0.001,0,0,0.001
"5164",10,345,"NA",15,189,0.001,0,0,0.001
"5165",10,345,"NA",15,69,0.001,0,0,0.001
"5166",10,345,"NA",15,81,0.001,0,0,0.001
"5167",10,345,"NA",15,194,0.001,0,0,0.001
"5168",10,345,"NA",15,104,0.001,0,0,0.001
"5169",10,345,"NA",15,191,0.001,0,0,0.001
"5170",10,345,"NA",15,100,0.001,0,0,0.001
"5171",10,345,"NA",15,59,0.001,0,0,0.001
"5172",10,345,"NA",15,74,0.001,0,0,0.001
"5173",10,345,"NA",15,164,0.001,0,0,0.001
"5174",10,345,"NA",15,68,0.001,0,0,0.001
"5175",10,345,"NA",15,83,0.001,0,0,0.001
"5176",10,346,"NA",15,111,0.001,0,0,0.001
"5177",10,346,"NA",15,86,0.001,0,0,0.001
"5178",10,346,"NA",15,169,0.001,0,0,0.001
"5179",10,346,"NA",15,159,0.001,0,0,0.001
"5180",10,346,"NA",15,109,0.001,0,1,0.001
"5181",10,346,"NA",15,135,0.001,0,0,0.001
"5182",10,346,"NA",15,54,0.001,0,0,0.001
"5183",10,346,"NA",15,119,0.001,0,0,0.001
"5184",10,346,"NA",15,139,0.001,0,0,0.001
"5185",10,346,"NA",15,83,0.001,0,0,0.001
"5186",10,346,"NA",15,196,0.001,0,1,0.001
"5187",10,346,"NA",15,197,0.001,0,0,0.001
"5188",10,346,"NA",15,141,0.001,0,0,0.001
"5189",10,346,"NA",15,135,0.001,0,0,0.001
"5190",10,346,"NA",15,93,0.001,0,0,0.001
"5191",10,347,"NA",15,125,0.001,0,0,0.001
"5192",10,347,"NA",15,143,0.001,0,0,0.001
"5193",10,347,"NA",15,66,0.001,0,0,0.001
"5194",10,347,"NA",15,86,0.001,0,0,0.001
"5195",10,347,"NA",15,75,0.001,0,0,0.001
"5196",10,347,"NA",15,176,0.001,0,0,0.001
"5197",10,347,"NA",15,138,0.001,0,1,0.001
"5198",10,347,"NA",15,133,0.001,0,0,0.001
"5199",10,347,"NA",15,124,0.001,0,0,0.001
"5200",10,347,"NA",15,52,0.001,0,1,0.001
"5201",10,347,"NA",15,149,0.001,0,0,0.001
"5202",10,347,"NA",15,138,0.001,0,0,0.001
"5203",10,347,"NA",15,58,0.001,0,0,0.001
"5204",10,347,"NA",15,105,0.001,0,0,0.001
"5205",10,347,"NA",15,153,0.001,0,1,0.001
"5206",10,348,"NA",15,125,0.001,0,0,0.001
"5207",10,348,"NA",15,175,0.001,0,0,0.001
"5208",10,348,"NA",15,61,0.001,0,0,0.001
"5209",10,348,"NA",15,77,0.001,0,0,0.001
"5210",10,348,"NA",15,79,0.001,0,0,0.001
"5211",10,348,"NA",15,63,0.001,0,0,0.001
"5212",10,348,"NA",15,82,0.001,0,0,0.001
"5213",10,348,"NA",15,103,0.001,0,0,0.001
"5214",10,348,"NA",15,58,0.001,0,0,0.001
"5215",10,348,"NA",15,55,0.001,0,0,0.001
"5216",10,348,"NA",15,142,0.001,0,0,0.001
"5217",10,348,"NA",15,75,0.001,0,0,0.001
"5218",10,348,"NA",15,115,0.001,0,0,0.001
"5219",10,348,"NA",15,52,0.001,0,1,0.001
"5220",10,348,"NA",15,56,0.001,0,0,0.001
"5221",10,349,"NA",15,80,0.001,0,0,0.001
"5222",10,349,"NA",15,141,0.001,0,1,0.001
"5223",10,349,"NA",15,125,0.001,0,0,0.001
"5224",10,349,"NA",15,165,0.001,0,0,0.001
"5225",10,349,"NA",15,95,0.001,0,1,0.001
"5226",10,349,"NA",15,171,0.001,0,0,0.001
"5227",10,349,"NA",15,156,0.001,0,1,0.001
"5228",10,349,"NA",15,93,0.001,0,0,0.001
"5229",10,349,"NA",15,137,0.001,0,0,0.001
"5230",10,349,"NA",15,115,0.001,0,0,0.001
"5231",10,349,"NA",15,130,0.001,0,0,0.001
"5232",10,349,"NA",15,96,0.001,0,0,0.001
"5233",10,349,"NA",15,155,0.001,0,0,0.001
"5234",10,349,"NA",15,98,0.001,0,0,0.001
"5235",10,349,"NA",15,175,0.001,0,0,0.001
"5236",10,350,"NA",15,196,0.001,0,0,0.001
"5237",10,350,"NA",15,164,0.001,0,0,0.001
"5238",10,350,"NA",15,147,0.001,0,0,0.001
"5239",10,350,"NA",15,96,0.001,0,0,0.001
"5240",10,350,"NA",15,180,0.001,0,0,0.001
"5241",10,350,"NA",15,191,0.001,0,0,0.001
"5242",10,350,"NA",15,59,0.001,0,0,0.001
"5243",10,350,"NA",15,94,0.001,0,0,0.001
"5244",10,350,"NA",15,190,0.001,0,0,0.001
"5245",10,350,"NA",15,124,0.001,0,0,0.001
"5246",10,350,"NA",15,145,0.001,0,0,0.001
"5247",10,350,"NA",15,182,0.001,0,0,0.001
"5248",10,350,"NA",15,144,0.001,0,0,0.001
"5249",10,350,"NA",15,62,0.001,0,1,0.001
"5250",10,350,"NA",15,148,0.001,0,0,0.001
"5251",10,351,"NA",15,68,0.001,0,0,0.001
"5252",10,351,"NA",15,58,0.001,0,0,0.001
"5253",10,351,"NA",15,185,0.001,0,1,0.001
"5254",10,351,"NA",15,153,0.001,0,0,0.001
"5255",10,351,"NA",15,190,0.001,0,1,0.001
"5256",10,351,"NA",15,55,0.001,0,0,0.001
"5257",10,351,"NA",15,131,0.001,0,0,0.001
"5258",10,351,"NA",15,72,0.001,0,0,0.001
"5259",10,351,"NA",15,98,0.001,0,0,0.001
"5260",10,351,"NA",15,114,0.001,0,0,0.001
"5261",10,351,"NA",15,54,0.001,0,0,0.001
"5262",10,351,"NA",15,57,0.001,0,0,0.001
"5263",10,351,"NA",15,86,0.001,0,0,0.001
"5264",10,351,"NA",15,190,0.001,0,0,0.001
"5265",10,351,"NA",15,89,0.001,0,0,0.001
"5266",10,352,"NA",15,61,0.001,0,0,0.001
"5267",10,352,"NA",15,75,0.001,0,1,0.001
"5268",10,352,"NA",15,167,0.001,0,0,0.001
"5269",10,352,"NA",15,184,0.001,0,0,0.001
"5270",10,352,"NA",15,124,0.001,0,0,0.001
"5271",10,352,"NA",15,172,0.001,0,1,0.001
"5272",10,352,"NA",15,109,0.001,0,0,0.001
"5273",10,352,"NA",15,75,0.001,0,0,0.001
"5274",10,352,"NA",15,163,0.001,0,0,0.001
"5275",10,352,"NA",15,79,0.001,0,0,0.001
"5276",10,352,"NA",15,179,0.001,0,0,0.001
"5277",10,352,"NA",15,132,0.001,0,0,0.001
"5278",10,352,"NA",15,82,0.001,0,0,0.001
"5279",10,352,"NA",15,125,0.001,0,0,0.001
"5280",10,352,"NA",15,171,0.001,0,0,0.001
"5281",10,353,"NA",15,92,0.001,0,0,0.001
"5282",10,353,"NA",15,55,0.001,0,0,0.001
"5283",10,353,"NA",15,83,0.001,0,0,0.001
"5284",10,353,"NA",15,57,0.001,0,0,0.001
"5285",10,353,"NA",15,156,0.001,0,1,0.001
"5286",10,353,"NA",15,122,0.001,0,0,0.001
"5287",10,353,"NA",15,69,0.001,0,0,0.001
"5288",10,353,"NA",15,84,0.001,0,0,0.001
"5289",10,353,"NA",15,150,0.001,0,0,0.001
"5290",10,353,"NA",15,55,0.001,0,0,0.001
"5291",10,353,"NA",15,163,0.001,0,1,0.001
"5292",10,353,"NA",15,109,0.001,0,0,0.001
"5293",10,353,"NA",15,187,0.001,0,0,0.001
"5294",10,353,"NA",15,154,0.001,0,0,0.001
"5295",10,353,"NA",15,114,0.001,0,0,0.001
"5296",10,354,"NA",15,52,0.001,0,0,0.001
"5297",10,354,"NA",15,173,0.001,0,0,0.001
"5298",10,354,"NA",15,114,0.001,0,0,0.001
"5299",10,354,"NA",15,112,0.001,0,0,0.001
"5300",10,354,"NA",15,161,0.001,0,0,0.001
"5301",10,354,"NA",15,89,0.001,0,0,0.001
"5302",10,354,"NA",15,162,0.001,0,0,0.001
"5303",10,354,"NA",15,92,0.001,0,0,0.001
"5304",10,354,"NA",15,181,0.001,0,0,0.001
"5305",10,354,"NA",15,96,0.001,0,0,0.001
"5306",10,354,"NA",15,147,0.001,0,0,0.001
"5307",10,354,"NA",15,100,0.001,0,0,0.001
"5308",10,354,"NA",15,182,0.001,0,0,0.001
"5309",10,354,"NA",15,177,0.001,0,0,0.001
"5310",10,354,"NA",15,183,0.001,0,1,0.001
"5311",10,355,"NA",15,128,0.001,0,0,0.001
"5312",10,355,"NA",15,194,0.001,0,0,0.001
"5313",10,355,"NA",15,171,0.001,0,0,0.001
"5314",10,355,"NA",15,197,0.001,0,0,0.001
"5315",10,355,"NA",15,84,0.001,0,0,0.001
"5316",10,355,"NA",15,107,0.001,0,0,0.001
"5317",10,355,"NA",15,97,0.001,0,0,0.001
"5318",10,355,"NA",15,161,0.001,0,1,0.001
"5319",10,355,"NA",15,156,0.001,0,0,0.001
"5320",10,355,"NA",15,133,0.001,0,0,0.001
"5321",10,355,"NA",15,148,0.001,0,0,0.001
"5322",10,355,"NA",15,73,0.001,0,0,0.001
"5323",10,355,"NA",15,177,0.001,0,1,0.001
"5324",10,355,"NA",15,137,0.001,0,0,0.001
"5325",10,355,"NA",15,139,0.001,0,0,0.001
"5326",10,356,"NA",15,51,0.001,0,0,0.001
"5327",10,356,"NA",15,106,0.001,0,0,0.001
"5328",10,356,"NA",15,112,0.001,0,0,0.001
"5329",10,356,"NA",15,105,0.001,0,0,0.001
"5330",10,356,"NA",15,157,0.001,0,0,0.001
"5331",10,356,"NA",15,146,0.001,0,0,0.001
"5332",10,356,"NA",15,187,0.001,0,0,0.001
"5333",10,356,"NA",15,51,0.001,0,0,0.001
"5334",10,356,"NA",15,127,0.001,0,0,0.001
"5335",10,356,"NA",15,168,0.001,0,0,0.001
"5336",10,356,"NA",15,89,0.001,0,0,0.001
"5337",10,356,"NA",15,64,0.001,0,0,0.001
"5338",10,356,"NA",15,93,0.001,0,0,0.001
"5339",10,356,"NA",15,137,0.001,0,0,0.001
"5340",10,356,"NA",15,137,0.001,0,0,0.001
"5341",10,357,"NA",15,87,0.001,0,0,0.001
"5342",10,357,"NA",15,175,0.001,0,0,0.001
"5343",10,357,"NA",15,166,0.001,0,0,0.001
"5344",10,357,"NA",15,52,0.001,0,1,0.001
"5345",10,357,"NA",15,112,0.001,0,0,0.001
"5346",10,357,"NA",15,82,0.001,0,0,0.001
"5347",10,357,"NA",15,186,0.001,0,2,0.001
"5348",10,357,"NA",15,123,0.001,0,0,0.001
"5349",10,357,"NA",15,184,0.001,0,1,0.001
"5350",10,357,"NA",15,150,0.001,0,1,0.001
"5351",10,357,"NA",15,71,0.001,0,0,0.001
"5352",10,357,"NA",15,112,0.001,0,0,0.001
"5353",10,357,"NA",15,56,0.001,0,0,0.001
"5354",10,357,"NA",15,140,0.001,0,0,0.001
"5355",10,357,"NA",15,75,0.001,0,0,0.001
"5356",10,358,"NA",15,137,0.001,0,0,0.001
"5357",10,358,"NA",15,146,0.001,0,0,0.001
"5358",10,358,"NA",15,115,0.001,0,0,0.001
"5359",10,358,"NA",15,185,0.001,0,0,0.001
"5360",10,358,"NA",15,82,0.001,0,0,0.001
"5361",10,358,"NA",15,163,0.001,0,1,0.001
"5362",10,358,"NA",15,162,0.001,0,0,0.001
"5363",10,358,"NA",15,147,0.001,0,0,0.001
"5364",10,358,"NA",15,188,0.001,0,0,0.001
"5365",10,358,"NA",15,100,0.001,0,0,0.001
"5366",10,358,"NA",15,94,0.001,0,0,0.001
"5367",10,358,"NA",15,112,0.001,0,0,0.001
"5368",10,358,"NA",15,101,0.001,0,1,0.001
"5369",10,358,"NA",15,140,0.001,0,0,0.001
"5370",10,358,"NA",15,56,0.001,0,0,0.001
"5371",10,359,"NA",15,167,0.001,0,1,0.001
"5372",10,359,"NA",15,112,0.001,0,0,0.001
"5373",10,359,"NA",15,113,0.001,0,0,0.001
"5374",10,359,"NA",15,177,0.001,0,1,0.001
"5375",10,359,"NA",15,177,0.001,0,0,0.001
"5376",10,359,"NA",15,57,0.001,0,0,0.001
"5377",10,359,"NA",15,162,0.001,0,0,0.001
