"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3403",465,227,"unif",15,43,0.1,0.1,5,0.098406869751021
"3404",465,227,"unif",15,9,0.1,0.1,0,0.0983796430164485
"3405",465,227,"unif",15,34,0.1,0.1,2,0.100150475453109
"3406",465,228,"unif",15,16,0.1,0.1,3,0.0990691702916587
"3407",465,228,"unif",15,49,0.1,0.1,2,0.098661190450544
"3408",465,228,"unif",15,10,0.1,0.1,1,0.101522507327272
"3409",465,228,"unif",15,13,0.1,0.1,2,0.0997893956835356
"3410",465,228,"unif",15,27,0.1,0.1,4,0.101694961402985
"3411",465,228,"unif",15,41,0.1,0.1,5,0.101102857155117
"3412",465,228,"unif",15,42,0.1,0.1,2,0.0994388372304446
"3413",465,228,"unif",15,40,0.1,0.1,4,0.101387466956594
"3414",465,228,"unif",15,42,0.1,0.1,5,0.100659857909384
"3415",465,228,"unif",15,16,0.1,0.1,0,0.100946096012327
"3416",465,228,"unif",15,26,0.1,0.1,7,0.101239904387491
"3417",465,228,"unif",15,18,0.1,0.1,0,0.101401780815727
"3418",465,228,"unif",15,24,0.1,0.1,1,0.101361958409342
"3419",465,228,"unif",15,16,0.1,0.1,3,0.101320915728988
"3420",465,228,"unif",15,47,0.1,0.1,8,0.0999779738385905
"3421",465,229,"unif",15,10,0.1,0.1,1,0.10118179046584
"3422",465,229,"unif",15,39,0.1,0.1,4,0.10042692307379
"3423",465,229,"unif",15,17,0.1,0.1,2,0.0985327024904653
"3424",465,229,"unif",15,7,0.1,0.1,0,0.100015404202896
"3425",465,229,"unif",15,37,0.1,0.1,8,0.0995841155430633
"3426",465,229,"unif",15,46,0.1,0.1,6,0.0995808474564859
"3427",465,229,"unif",15,34,0.1,0.1,2,0.0985485698855846
"3428",465,229,"unif",15,45,0.1,0.1,2,0.101082992799114
"3429",465,229,"unif",15,15,0.1,0.1,4,0.101667503504208
"3430",465,229,"unif",15,49,0.1,0.1,3,0.101133854114323
"3431",465,229,"unif",15,22,0.1,0.1,4,0.0998110420531152
"3432",465,229,"unif",15,5,0.1,0.1,0,0.101216011397425
"3433",465,229,"unif",15,19,0.1,0.1,1,0.0987341220760418
"3434",465,229,"unif",15,27,0.1,0.1,1,0.100882935661933
"3435",465,229,"unif",15,50,0.1,0.1,9,0.100384236769958
"3436",465,230,"unif",15,10,0.1,0.1,1,0.0984436762432155
"3437",465,230,"unif",15,42,0.1,0.1,4,0.100083505175707
"3438",465,230,"unif",15,34,0.1,0.1,10,0.101237334519906
"3439",465,230,"unif",15,32,0.1,0.1,2,0.099586372320422
"3440",465,230,"unif",15,28,0.1,0.1,1,0.0995946501563127
"3441",465,230,"unif",15,46,0.1,0.1,5,0.0989542381491748
"3442",465,230,"unif",15,26,0.1,0.1,6,0.10060114878602
"3443",465,230,"unif",15,14,0.1,0.1,0,0.0991402290805159
"3444",465,230,"unif",15,16,0.1,0.1,2,0.0989490988035667
"3445",465,230,"unif",15,38,0.1,0.1,3,0.0982789382403951
"3446",465,230,"unif",15,27,0.1,0.1,3,0.0987446392073414
"3447",465,230,"unif",15,5,0.1,0.1,1,0.101048779261971
"3448",465,230,"unif",15,14,0.1,0.1,0,0.100586384019211
"3449",465,230,"unif",15,41,0.1,0.1,2,0.101527450706474
"3450",465,230,"unif",15,22,0.1,0.1,2,0.0984190253414651
"3451",465,231,"unif",15,48,0.1,0.1,5,0.0999892760292071
"3452",465,231,"unif",15,9,0.1,0.1,0,0.101495621364495
"3453",465,231,"unif",15,45,0.1,0.1,3,0.0986228652435036
"3454",465,231,"unif",15,33,0.1,0.1,2,0.0998370739877629
"3455",465,231,"unif",15,41,0.1,0.1,4,0.100673830472465
"3456",465,231,"unif",15,46,0.1,0.1,3,0.0989003064865896
"3457",465,231,"unif",15,6,0.1,0.1,0,0.101029124072355
"3458",465,231,"unif",15,29,0.1,0.1,3,0.101392177535103
"3459",465,231,"unif",15,34,0.1,0.1,5,0.100470848414339
"3460",465,231,"unif",15,15,0.1,0.1,0,0.100852506401119
"3461",465,231,"unif",15,29,0.1,0.1,5,0.0995604615254025
"3462",465,231,"unif",15,16,0.1,0.1,0,0.101538653397978
"3463",465,231,"unif",15,36,0.1,0.1,3,0.100740035163869
"3464",465,231,"unif",15,28,0.1,0.1,2,0.0988992755274174
"3465",465,231,"unif",15,29,0.1,0.1,3,0.100390752827781
"3466",465,232,"unif",15,6,0.1,0.1,0,0.100283847812687
"3467",465,232,"unif",15,7,0.1,0.1,0,0.0984531916479053
"3468",465,232,"unif",15,9,0.1,0.1,0,0.100140974830043
"3469",465,232,"unif",15,16,0.1,0.1,3,0.100865888855037
"3470",465,232,"unif",15,9,0.1,0.1,1,0.100790900011763
"3471",465,232,"unif",15,41,0.1,0.1,7,0.100802564555813
"3472",465,232,"unif",15,41,0.1,0.1,7,0.0987652410548207
"3473",465,232,"unif",15,18,0.1,0.1,1,0.100519830959933
"3474",465,232,"unif",15,38,0.1,0.1,2,0.100160339469251
"3475",465,232,"unif",15,24,0.1,0.1,1,0.0995044722006321
"3476",465,232,"unif",15,37,0.1,0.1,3,0.100047808622383
"3477",465,232,"unif",15,42,0.1,0.1,3,0.101620220300111
"3478",465,232,"unif",15,48,0.1,0.1,4,0.100466361035363
"3479",465,232,"unif",15,30,0.1,0.1,5,0.09926552904756
"3480",465,232,"unif",15,28,0.1,0.1,4,0.0991948039998106
"3481",465,233,"unif",15,6,0.1,0.1,0,0.0990548407088527
"3482",465,233,"unif",15,5,0.1,0.1,0,0.0989930971255099
"3483",465,233,"unif",15,30,0.1,0.1,2,0.101421871702311
"3484",465,233,"unif",15,46,0.1,0.1,6,0.100972751237563
"3485",465,233,"unif",15,9,0.1,0.1,1,0.0994516739628183
"3486",465,233,"unif",15,15,0.1,0.1,1,0.101244440548164
"3487",465,233,"unif",15,26,0.1,0.1,2,0.0998930669532956
"3488",465,233,"unif",15,36,0.1,0.1,3,0.0986952644337387
"3489",465,233,"unif",15,44,0.1,0.1,2,0.0985048892495846
"3490",465,233,"unif",15,19,0.1,0.1,2,0.0986294436540168
"3491",465,233,"unif",15,44,0.1,0.1,5,0.101502809688981
"3492",465,233,"unif",15,34,0.1,0.1,3,0.100272055005567
"3493",465,233,"unif",15,15,0.1,0.1,1,0.0990043558762034
"3494",465,233,"unif",15,19,0.1,0.1,2,0.0985551824389305
"3495",465,233,"unif",15,12,0.1,0.1,1,0.101194668857277
"3496",465,234,"unif",15,27,0.1,0.1,2,0.100873006136268
"3497",465,234,"unif",15,30,0.1,0.1,4,0.101644654640226
"3498",465,234,"unif",15,48,0.1,0.1,7,0.0995683315426918
"3499",465,234,"unif",15,48,0.1,0.1,8,0.0995011168720681
"3500",465,234,"unif",15,48,0.1,0.1,4,0.100440367652952
"3501",465,234,"unif",15,33,0.1,0.1,4,0.101150515833588
"3502",465,234,"unif",15,12,0.1,0.1,1,0.101708585981303
"3503",465,234,"unif",15,19,0.1,0.1,2,0.100564200102461
"3504",465,234,"unif",15,31,0.1,0.1,3,0.100553726096531
"3505",465,234,"unif",15,29,0.1,0.1,2,0.10058140932897
"3506",465,234,"unif",15,18,0.1,0.1,2,0.100760409660507
"3507",465,234,"unif",15,34,0.1,0.1,5,0.100275502357341
"3508",465,234,"unif",15,40,0.1,0.1,2,0.0997067410637642
"3509",465,234,"unif",15,35,0.1,0.1,2,0.100740373449074
"3510",465,234,"unif",15,8,0.1,0.1,0,0.0997399770465716
"3511",465,235,"unif",15,50,0.1,0.1,5,0.101598635708152
"3512",465,235,"unif",15,31,0.1,0.1,3,0.0996241515324978
"3513",465,235,"unif",15,23,0.1,0.1,2,0.0996812804739164
"3514",465,235,"unif",15,17,0.1,0.1,6,0.0993756610708834
"3515",465,235,"unif",15,11,0.1,0.1,0,0.0997336178576921
"3516",465,235,"unif",15,38,0.1,0.1,4,0.0993202800768308
"3517",465,235,"unif",15,50,0.1,0.1,2,0.0998106893476205
"3518",465,235,"unif",15,26,0.1,0.1,1,0.101488554184476
"3519",465,235,"unif",15,36,0.1,0.1,3,0.100393808491126
"3520",465,235,"unif",15,22,0.1,0.1,2,0.0993407270427039
"3521",465,235,"unif",15,43,0.1,0.1,4,0.101509422060854
"3522",465,235,"unif",15,26,0.1,0.1,2,0.101702268482941
"3523",465,235,"unif",15,48,0.1,0.1,3,0.0989676702929642
"3524",465,235,"unif",15,29,0.1,0.1,1,0.099326102425077
"3525",465,235,"unif",15,30,0.1,0.1,2,0.100022350002935
"3526",465,236,"unif",15,21,0.1,0.1,1,0.100263967233757
"3527",465,236,"unif",15,10,0.1,0.1,1,0.1007376793802
"3528",465,236,"unif",15,5,0.1,0.1,1,0.101699098822766
"3529",465,236,"unif",15,21,0.1,0.1,2,0.0998987128245859
"3530",465,236,"unif",15,12,0.1,0.1,3,0.100597602235171
"3531",465,236,"unif",15,32,0.1,0.1,3,0.0995678817133721
"3532",465,236,"unif",15,8,0.1,0.1,1,0.0985683125898008
"3533",465,236,"unif",15,14,0.1,0.1,1,0.100778051283586
"3534",465,236,"unif",15,44,0.1,0.1,3,0.100533596154424
"3535",465,236,"unif",15,36,0.1,0.1,3,0.0983389346079119
"3536",465,236,"unif",15,29,0.1,0.1,6,0.101452916613274
"3537",465,236,"unif",15,23,0.1,0.1,1,0.101232285056926
"3538",465,236,"unif",15,33,0.1,0.1,5,0.100676899334985
"3539",465,236,"unif",15,23,0.1,0.1,4,0.0992143184563031
"3540",465,236,"unif",15,22,0.1,0.1,2,0.098950893480769
"3541",465,237,"unif",15,48,0.1,0.1,3,0.098820125504235
"3542",465,237,"unif",15,39,0.1,0.1,1,0.100558832393793
"3543",465,237,"unif",15,16,0.1,0.1,0,0.0992068643376234
"3544",465,237,"unif",15,31,0.1,0.1,2,0.0997957156233207
"3545",465,237,"unif",15,5,0.1,0.1,0,0.100607280047376
"3546",465,237,"unif",15,14,0.1,0.1,2,0.0989449969582432
"3547",465,237,"unif",15,32,0.1,0.1,10,0.0988743767771894
"3548",465,237,"unif",15,34,0.1,0.1,2,0.0992468103202213
"3549",465,237,"unif",15,48,0.1,0.1,3,0.100678126477525
"3550",465,237,"unif",15,19,0.1,0.1,2,0.101558515830362
"3551",465,237,"unif",15,36,0.1,0.1,3,0.100726012104368
"3552",465,237,"unif",15,32,0.1,0.1,0,0.100955816464358
"3553",465,237,"unif",15,9,0.1,0.1,0,0.101181758086124
"3554",465,237,"unif",15,8,0.1,0.1,1,0.101202483994552
"3555",465,237,"unif",15,34,0.1,0.1,2,0.0986815392416586
"3556",465,238,"unif",15,49,0.1,0.1,1,0.100994433053359
"3557",465,238,"unif",15,9,0.1,0.1,1,0.101724325461782
"3558",465,238,"unif",15,19,0.1,0.1,2,0.0996317222975215
"3559",465,238,"unif",15,12,0.1,0.1,0,0.100939339143167
"3560",465,238,"unif",15,41,0.1,0.1,2,0.0992218764101023
"3561",465,238,"unif",15,17,0.1,0.1,1,0.100494497487048
"3562",465,238,"unif",15,36,0.1,0.1,5,0.10172197225907
"3563",465,238,"unif",15,9,0.1,0.1,2,0.100909573177773
"3564",465,238,"unif",15,41,0.1,0.1,2,0.100413392383423
"3565",465,238,"unif",15,36,0.1,0.1,5,0.101280074913333
"3566",465,238,"unif",15,27,0.1,0.1,0,0.100981026031958
"3567",465,238,"unif",15,19,0.1,0.1,2,0.0992471465559851
"3568",465,238,"unif",15,21,0.1,0.1,0,0.1006699269769
"3569",465,238,"unif",15,12,0.1,0.1,3,0.0987031571368319
"3570",465,238,"unif",15,31,0.1,0.1,5,0.101128173820327
"3571",465,239,"unif",15,37,0.1,0.1,2,0.0987558432256192
"3572",465,239,"unif",15,43,0.1,0.1,9,0.100862181505739
"3573",465,239,"unif",15,41,0.1,0.1,5,0.0983367373393522
"3574",465,239,"unif",15,48,0.1,0.1,4,0.0984275761304779
"3575",465,239,"unif",15,45,0.1,0.1,7,0.0987004392223365
"3576",465,239,"unif",15,28,0.1,0.1,2,0.10040788358191
"3577",465,239,"unif",15,33,0.1,0.1,4,0.101502812065881
"3578",465,239,"unif",15,12,0.1,0.1,0,0.0989738629835122
"3579",465,239,"unif",15,13,0.1,0.1,1,0.101504700366486
"3580",465,239,"unif",15,41,0.1,0.1,2,0.101539324393521
"3581",465,239,"unif",15,10,0.1,0.1,1,0.0984531239703779
"3582",465,239,"unif",15,37,0.1,0.1,3,0.101609848862211
"3583",465,239,"unif",15,40,0.1,0.1,3,0.100301712098943
"3584",465,239,"unif",15,41,0.1,0.1,6,0.098405836992438
"3585",465,239,"unif",15,46,0.1,0.1,4,0.0990253371557917
"3586",465,240,"unif",15,45,0.1,0.1,4,0.0985654272373442
"3587",465,240,"unif",15,19,0.1,0.1,2,0.0993287741598025
"3588",465,240,"unif",15,7,0.1,0.1,1,0.101655096329351
"3589",465,240,"unif",15,9,0.1,0.1,3,0.098871133105657
"3590",465,240,"unif",15,11,0.1,0.1,0,0.0988391890183702
"3591",465,240,"unif",15,11,0.1,0.1,1,0.101270068140437
"3592",465,240,"unif",15,10,0.1,0.1,0,0.100709009814945
"3593",465,240,"unif",15,23,0.1,0.1,1,0.0996717238215038
"3594",465,240,"unif",15,42,0.1,0.1,6,0.098665471434435
"3595",465,240,"unif",15,13,0.1,0.1,2,0.0987424201135656
"3596",465,240,"unif",15,28,0.1,0.1,1,0.101046245973802
"3597",465,240,"unif",15,24,0.1,0.1,3,0.0989345202181114
"3598",465,240,"unif",15,42,0.1,0.1,11,0.0992705636684252
"3599",465,240,"unif",15,13,0.1,0.1,0,0.0984376585875137
"3600",465,240,"unif",15,47,0.1,0.1,5,0.0985937368470355
"3601",465,241,"unif",15,15,0.1,0.1,1,0.100078328801434
"3602",465,241,"unif",15,50,0.1,0.1,6,0.100892121509084
"3603",465,241,"unif",15,25,0.1,0.1,2,0.10022780819394
"3604",465,241,"unif",15,7,0.1,0.1,0,0.0983173245411033
"3605",465,241,"unif",15,50,0.1,0.1,6,0.0991089791568924
"3606",465,241,"unif",15,7,0.1,0.1,1,0.0991252670616619
"3607",465,241,"unif",15,39,0.1,0.1,3,0.101560182761493
"3608",465,241,"unif",15,14,0.1,0.1,0,0.100326590460419
"3609",465,241,"unif",15,18,0.1,0.1,2,0.100010130366853
"3610",465,241,"unif",15,6,0.1,0.1,0,0.101191539183381
"3611",465,241,"unif",15,39,0.1,0.1,5,0.100266783328657
"3612",465,241,"unif",15,31,0.1,0.1,7,0.0990415658453461
"3613",465,241,"unif",15,9,0.1,0.1,2,0.099196313324813
"3614",465,241,"unif",15,7,0.1,0.1,1,0.0989081330389527
"3615",465,241,"unif",15,29,0.1,0.1,1,0.101624559350691
"3616",465,242,"unif",15,45,0.1,0.1,6,0.0995642263824519
"3617",465,242,"unif",15,47,0.1,0.1,1,0.0996031569980831
"3618",465,242,"unif",15,41,0.1,0.1,5,0.101259022857456
"3619",465,242,"unif",15,45,0.1,0.1,8,0.100137597161685
"3620",465,242,"unif",15,7,0.1,0.1,1,0.101137915016799
"3621",465,242,"unif",15,8,0.1,0.1,2,0.0983985641246776
"3622",465,242,"unif",15,43,0.1,0.1,6,0.100950845305188
"3623",465,242,"unif",15,11,0.1,0.1,1,0.10142048175382
"3624",465,242,"unif",15,17,0.1,0.1,0,0.0996803069531318
"3625",465,242,"unif",15,15,0.1,0.1,1,0.0991189665218001
"3626",465,242,"unif",15,32,0.1,0.1,4,0.100237296234035
"3627",465,242,"unif",15,42,0.1,0.1,2,0.100808601571111
"3628",465,242,"unif",15,34,0.1,0.1,4,0.0983388665013005
"3629",465,242,"unif",15,40,0.1,0.1,1,0.101579504085793
"3630",465,242,"unif",15,35,0.1,0.1,2,0.10126660040959
"3631",465,243,"unif",15,7,0.1,0.1,2,0.100808644580337
"3632",465,243,"unif",15,43,0.1,0.1,7,0.0994345934244301
"3633",465,243,"unif",15,21,0.1,0.1,4,0.101615622828808
"3634",465,243,"unif",15,44,0.1,0.1,2,0.0990541437037172
"3635",465,243,"unif",15,16,0.1,0.1,4,0.101350945519789
"3636",465,243,"unif",15,40,0.1,0.1,4,0.0990157575570599
"3637",465,243,"unif",15,23,0.1,0.1,1,0.100179835946153
"3638",465,243,"unif",15,30,0.1,0.1,3,0.0997682555984802
"3639",465,243,"unif",15,39,0.1,0.1,5,0.100592931735695
"3640",465,243,"unif",15,41,0.1,0.1,10,0.0993841680820292
"3641",465,243,"unif",15,39,0.1,0.1,3,0.101193948475931
"3642",465,243,"unif",15,29,0.1,0.1,2,0.101587708873346
"3643",465,243,"unif",15,17,0.1,0.1,0,0.101325527572994
"3644",465,243,"unif",15,8,0.1,0.1,1,0.0984032047858729
"3645",465,243,"unif",15,23,0.1,0.1,1,0.101172745766378
"3646",465,244,"unif",15,40,0.1,0.1,4,0.0994528353603223
"3647",465,244,"unif",15,8,0.1,0.1,0,0.0983085836138075
"3648",465,244,"unif",15,42,0.1,0.1,2,0.10016676512906
"3649",465,244,"unif",15,47,0.1,0.1,2,0.100129749112371
"3650",465,244,"unif",15,44,0.1,0.1,3,0.100557503166345
"3651",465,244,"unif",15,46,0.1,0.1,8,0.0994287779149129
"3652",465,244,"unif",15,30,0.1,0.1,5,0.0999393568858361
"3653",465,244,"unif",15,24,0.1,0.1,2,0.101651541066966
"3654",465,244,"unif",15,37,0.1,0.1,3,0.101236501032967
"3655",465,244,"unif",15,40,0.1,0.1,4,0.0995801135767363
"3656",465,244,"unif",15,36,0.1,0.1,3,0.0998492783720024
"3657",465,244,"unif",15,42,0.1,0.1,6,0.100908295743676
"3658",465,244,"unif",15,47,0.1,0.1,3,0.100320047319488
"3659",465,244,"unif",15,27,0.1,0.1,0,0.101539884951535
"3660",465,244,"unif",15,27,0.1,0.1,4,0.0991957725554794
"3661",465,245,"unif",15,39,0.1,0.1,8,0.101540606870163
"3662",465,245,"unif",15,18,0.1,0.1,1,0.100029574743916
"3663",465,245,"unif",15,5,0.1,0.1,0,0.0993878519373616
"3664",465,245,"unif",15,13,0.1,0.1,3,0.0989718336828163
"3665",465,245,"unif",15,10,0.1,0.1,1,0.100046326169981
"3666",465,245,"unif",15,46,0.1,0.1,3,0.0987230909318655
"3667",465,245,"unif",15,18,0.1,0.1,3,0.10159037565828
"3668",465,245,"unif",15,43,0.1,0.1,5,0.0990846946453536
"3669",465,245,"unif",15,9,0.1,0.1,3,0.101132024224804
"3670",465,245,"unif",15,23,0.1,0.1,4,0.0998534923744179
"3671",465,245,"unif",15,34,0.1,0.1,3,0.0986117655579859
"3672",465,245,"unif",15,18,0.1,0.1,0,0.101721133983649
"3673",465,245,"unif",15,39,0.1,0.1,5,0.101560625888391
"3674",465,245,"unif",15,22,0.1,0.1,4,0.101585403472374
"3675",465,245,"unif",15,45,0.1,0.1,3,0.100985514711091
"3676",465,246,"unif",15,7,0.1,0.1,0,0.0991242843510579
"3677",465,246,"unif",15,5,0.1,0.1,0,0.101526727719168
"3678",465,246,"unif",15,33,0.1,0.1,5,0.0998755781067307
"3679",465,246,"unif",15,33,0.1,0.1,2,0.0992448351179936
"3680",465,246,"unif",15,29,0.1,0.1,1,0.0984640349298799
"3681",465,246,"unif",15,24,0.1,0.1,5,0.100243727557432
"3682",465,246,"unif",15,27,0.1,0.1,2,0.100807075464243
"3683",465,246,"unif",15,39,0.1,0.1,4,0.0986012768898008
"3684",465,246,"unif",15,37,0.1,0.1,6,0.0989592363664504
"3685",465,246,"unif",15,10,0.1,0.1,2,0.0991590172194623
"3686",465,246,"unif",15,21,0.1,0.1,3,0.0996100080415184
"3687",465,246,"unif",15,17,0.1,0.1,1,0.0996138837345326
"3688",465,246,"unif",15,28,0.1,0.1,3,0.101185621151806
"3689",465,246,"unif",15,9,0.1,0.1,1,0.0983790939969252
"3690",465,246,"unif",15,13,0.1,0.1,3,0.0986405885861273
"3691",465,247,"unif",15,6,0.1,0.1,0,0.10008062611272
"3692",465,247,"unif",15,37,0.1,0.1,3,0.0992202900072439
"3693",465,247,"unif",15,44,0.1,0.1,7,0.0995544099026958
"3694",465,247,"unif",15,13,0.1,0.1,2,0.0991086578971305
"3695",465,247,"unif",15,31,0.1,0.1,2,0.100465901264521
"3696",465,247,"unif",15,29,0.1,0.1,2,0.100158731500885
"3697",465,247,"unif",15,15,0.1,0.1,2,0.101328274624879
"3698",465,247,"unif",15,35,0.1,0.1,2,0.101294640406885
"3699",465,247,"unif",15,42,0.1,0.1,4,0.100496577063976
"3700",465,247,"unif",15,43,0.1,0.1,6,0.100123541459532
"3701",465,247,"unif",15,17,0.1,0.1,1,0.0993119462527275
"3702",465,247,"unif",15,29,0.1,0.1,2,0.10090317457123
"3703",465,247,"unif",15,20,0.1,0.1,1,0.100106488726114
"3704",465,247,"unif",15,38,0.1,0.1,2,0.099106094977158
"3705",465,247,"unif",15,28,0.1,0.1,3,0.0988382396004963
"3706",465,248,"unif",15,13,0.1,0.1,0,0.0997188780164739
"3707",465,248,"unif",15,5,0.1,0.1,0,0.100735170389321
"3708",465,248,"unif",15,17,0.1,0.1,2,0.0989783698527449
"3709",465,248,"unif",15,9,0.1,0.1,1,0.101140822334811
"3710",465,248,"unif",15,5,0.1,0.1,0,0.0984677046802833
"3711",465,248,"unif",15,5,0.1,0.1,1,0.0992240181324383
"3712",465,248,"unif",15,7,0.1,0.1,0,0.0989253489719164
"3713",465,248,"unif",15,29,0.1,0.1,5,0.0995427408451971
"3714",465,248,"unif",15,24,0.1,0.1,3,0.09930359445226
"3715",465,248,"unif",15,21,0.1,0.1,0,0.0988388274529347
"3716",465,248,"unif",15,17,0.1,0.1,1,0.100889226594183
"3717",465,248,"unif",15,16,0.1,0.1,0,0.101096560196333
"3718",465,248,"unif",15,22,0.1,0.1,4,0.0999810992280976
"3719",465,248,"unif",15,40,0.1,0.1,2,0.0984355090835929
"3720",465,248,"unif",15,6,0.1,0.1,1,0.100690807171701
"3721",465,249,"unif",15,25,0.1,0.1,2,0.0991176386162859
"3722",465,249,"unif",15,25,0.1,0.1,3,0.0999514248560221
"3723",465,249,"unif",15,41,0.1,0.1,4,0.098442896770057
"3724",465,249,"unif",15,42,0.1,0.1,1,0.0992532513334977
"3725",465,249,"unif",15,44,0.1,0.1,6,0.101291189603889
"3726",465,249,"unif",15,17,0.1,0.1,2,0.101180368444122
"3727",465,249,"unif",15,9,0.1,0.1,1,0.10006954572792
"3728",465,249,"unif",15,47,0.1,0.1,3,0.0990433756017887
"3729",465,249,"unif",15,29,0.1,0.1,1,0.0987649777980308
"3730",465,249,"unif",15,27,0.1,0.1,3,0.100972363760128
"3731",465,249,"unif",15,15,0.1,0.1,2,0.100210412087606
"3732",465,249,"unif",15,12,0.1,0.1,1,0.101215906535569
"3733",465,249,"unif",15,48,0.1,0.1,3,0.0993054382845917
"3734",465,249,"unif",15,17,0.1,0.1,1,0.101251434387875
"3735",465,249,"unif",15,34,0.1,0.1,1,0.0999956827568917
"3736",465,250,"unif",15,13,0.1,0.1,0,0.0991913423108223
"3737",465,250,"unif",15,14,0.1,0.1,2,0.0983835890477952
"3738",465,250,"unif",15,8,0.1,0.1,1,0.0986188403445687
"3739",465,250,"unif",15,10,0.1,0.1,0,0.101707620735711
"3740",465,250,"unif",15,36,0.1,0.1,4,0.100920078997223
"3741",465,250,"unif",15,29,0.1,0.1,3,0.0988394438039759
"3742",465,250,"unif",15,18,0.1,0.1,2,0.0996832549300862
"3743",465,250,"unif",15,47,0.1,0.1,2,0.0982909464936925
"3744",465,250,"unif",15,19,0.1,0.1,1,0.101298600764155
"3745",465,250,"unif",15,38,0.1,0.1,2,0.099644886329096
"3746",465,250,"unif",15,41,0.1,0.1,7,0.0999297785437075
"3747",465,250,"unif",15,19,0.1,0.1,2,0.101172586848801
"3748",465,250,"unif",15,6,0.1,0.1,1,0.0993240358263288
"3749",465,250,"unif",15,40,0.1,0.1,5,0.098436557889275
"3750",465,250,"unif",15,29,0.1,0.1,2,0.0989421220876975
"3751",465,251,"unif",15,30,0.1,0.1,5,0.0992393588889628
"3752",465,251,"unif",15,38,0.1,0.1,2,0.100662532608984
"3753",465,251,"unif",15,19,0.1,0.1,2,0.0986133182301582
"3754",465,251,"unif",15,35,0.1,0.1,4,0.100158615190065
"3755",465,251,"unif",15,12,0.1,0.1,0,0.100783231413151
"3756",465,251,"unif",15,13,0.1,0.1,0,0.0999133769776321
"3757",465,251,"unif",15,46,0.1,0.1,4,0.101296648530024
"3758",465,251,"unif",15,22,0.1,0.1,0,0.101187951985689
"3759",465,251,"unif",15,27,0.1,0.1,1,0.100876516364182
"3760",465,251,"unif",15,9,0.1,0.1,2,0.101159202668868
"3761",465,251,"unif",15,20,0.1,0.1,4,0.098297362755593
"3762",465,251,"unif",15,33,0.1,0.1,1,0.098514173061792
"3763",465,251,"unif",15,40,0.1,0.1,6,0.0993818406267808
"3764",465,251,"unif",15,31,0.1,0.1,5,0.100628411687863
"3765",465,251,"unif",15,40,0.1,0.1,5,0.0995090107462705
"3766",465,252,"unif",15,6,0.1,0.1,0,0.0986330608488802
"3767",465,252,"unif",15,8,0.1,0.1,0,0.099790563431
"3768",465,252,"unif",15,22,0.1,0.1,1,0.0996985879251896
"3769",465,252,"unif",15,26,0.1,0.1,2,0.0993044134301889
"3770",465,252,"unif",15,47,0.1,0.1,4,0.100312885493362
"3771",465,252,"unif",15,27,0.1,0.1,3,0.100879266405137
"3772",465,252,"unif",15,26,0.1,0.1,3,0.100722376737149
"3773",465,252,"unif",15,25,0.1,0.1,3,0.100747955572728
"3774",465,252,"unif",15,6,0.1,0.1,1,0.100921385738084
"3775",465,252,"unif",15,9,0.1,0.1,0,0.099144254014939
"3776",465,252,"unif",15,33,0.1,0.1,3,0.0997096718717099
"3777",465,252,"unif",15,42,0.1,0.1,5,0.099191625107875
"3778",465,252,"unif",15,6,0.1,0.1,1,0.100518160858258
"3779",465,252,"unif",15,10,0.1,0.1,1,0.0991469354903568
"3780",465,252,"unif",15,6,0.1,0.1,0,0.098566370004415
"3781",465,253,"unif",15,10,0.1,0.1,0,0.100154768452161
"3782",465,253,"unif",15,39,0.1,0.1,4,0.100473536525236
"3783",465,253,"unif",15,16,0.1,0.1,2,0.0992361317887864
"3784",465,253,"unif",15,50,0.1,0.1,10,0.101369936184805
"3785",465,253,"unif",15,41,0.1,0.1,6,0.100277477626512
"3786",465,253,"unif",15,32,0.1,0.1,1,0.0995645666267643
"3787",465,253,"unif",15,20,0.1,0.1,2,0.0990315865483481
"3788",465,253,"unif",15,47,0.1,0.1,5,0.0988740497433431
"3789",465,253,"unif",15,39,0.1,0.1,4,0.099342878286351
"3790",465,253,"unif",15,49,0.1,0.1,4,0.0988653991059827
"3791",465,253,"unif",15,40,0.1,0.1,5,0.0986292569855076
"3792",465,253,"unif",15,5,0.1,0.1,0,0.0999589302833171
"3793",465,253,"unif",15,16,0.1,0.1,3,0.0996507384559382
"3794",465,253,"unif",15,24,0.1,0.1,0,0.101549025636781
"3795",465,253,"unif",15,15,0.1,0.1,2,0.10159706587423
"3796",465,254,"unif",15,43,0.1,0.1,3,0.0983027559326592
"3797",465,254,"unif",15,14,0.1,0.1,4,0.098967935842773
"3798",465,254,"unif",15,44,0.1,0.1,6,0.0991444395155651
