"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1723",267,345,"beta",5,88,0.01,0.1,0,0.00998698876421477
"1724",267,345,"beta",5,197,0.01,0.1,4,0.00999055717413742
"1725",267,345,"beta",5,74,0.01,0.1,1,0.0100051881007027
"1726",267,346,"beta",5,73,0.01,0.1,0,0.0100054395686049
"1727",267,346,"beta",5,88,0.01,0.1,1,0.0100074398830539
"1728",267,346,"beta",5,104,0.01,0.1,1,0.00998224534046484
"1729",267,346,"beta",5,193,0.01,0.1,0,0.00999902665171361
"1730",267,346,"beta",5,152,0.01,0.1,5,0.010005492117509
"1731",267,347,"beta",5,64,0.01,0.1,1,0.0100031374628452
"1732",267,347,"beta",5,173,0.01,0.1,3,0.0100181482570116
"1733",267,347,"beta",5,186,0.01,0.1,3,0.0100060610412652
"1734",267,347,"beta",5,171,0.01,0.1,5,0.0100000378166343
"1735",267,347,"beta",5,112,0.01,0.1,2,0.0100115031697902
"1736",267,348,"beta",5,127,0.01,0.1,0,0.00999969450458229
"1737",267,348,"beta",5,81,0.01,0.1,1,0.0100061472106766
"1738",267,348,"beta",5,152,0.01,0.1,1,0.0099841434569189
"1739",267,348,"beta",5,94,0.01,0.1,1,0.0100009792586753
"1740",267,348,"beta",5,114,0.01,0.1,1,0.0099874261398877
"1741",267,349,"beta",5,190,0.01,0.1,1,0.00999986910346711
"1742",267,349,"beta",5,109,0.01,0.1,1,0.0099986310797422
"1743",267,349,"beta",5,113,0.01,0.1,2,0.00999952685085298
"1744",267,349,"beta",5,142,0.01,0.1,4,0.00998773860525012
"1745",267,349,"beta",5,99,0.01,0.1,0,0.01000552549612
"1746",267,350,"beta",5,63,0.01,0.1,0,0.0100120267034462
"1747",267,350,"beta",5,119,0.01,0.1,2,0.00997829637510962
"1748",267,350,"beta",5,88,0.01,0.1,2,0.0100028240822956
"1749",267,350,"beta",5,152,0.01,0.1,3,0.0100007248049637
"1750",267,350,"beta",5,112,0.01,0.1,1,0.0100037699699287
"1751",267,351,"beta",5,57,0.01,0.1,2,0.0100008226863512
"1752",267,351,"beta",5,189,0.01,0.1,1,0.0100177136309815
"1753",267,351,"beta",5,146,0.01,0.1,3,0.00999658452552541
"1754",267,351,"beta",5,95,0.01,0.1,2,0.00999329244434055
"1755",267,351,"beta",5,127,0.01,0.1,1,0.00999527317945167
"1756",267,352,"beta",5,85,0.01,0.1,1,0.0100036490594563
"1757",267,352,"beta",5,132,0.01,0.1,1,0.0100003572829105
"1758",267,352,"beta",5,186,0.01,0.1,2,0.0100033099506574
"1759",267,352,"beta",5,101,0.01,0.1,1,0.0100185100389999
"1760",267,352,"beta",5,115,0.01,0.1,3,0.00998387548181007
"1761",267,353,"beta",5,160,0.01,0.1,1,0.00999658321252096
"1762",267,353,"beta",5,129,0.01,0.1,1,0.010006047322382
"1763",267,353,"beta",5,163,0.01,0.1,0,0.010009069321621
"1764",267,353,"beta",5,105,0.01,0.1,0,0.0099868518815176
"1765",267,353,"beta",5,185,0.01,0.1,1,0.0100133701440966
"1766",267,354,"beta",5,166,0.01,0.1,0,0.010008872655431
"1767",267,354,"beta",5,121,0.01,0.1,0,0.0100125627774918
"1768",267,354,"beta",5,134,0.01,0.1,0,0.0100023030891009
"1769",267,354,"beta",5,160,0.01,0.1,2,0.00999711722270416
"1770",267,354,"beta",5,166,0.01,0.1,1,0.0100021744044193
"1771",267,355,"beta",5,152,0.01,0.1,2,0.00998951285696344
"1772",267,355,"beta",5,170,0.01,0.1,2,0.0099857348890114
"1773",267,355,"beta",5,131,0.01,0.1,1,0.00999753508597731
"1774",267,355,"beta",5,80,0.01,0.1,0,0.00998157802611948
"1775",267,355,"beta",5,88,0.01,0.1,2,0.00998884288676076
"1776",267,356,"beta",5,122,0.01,0.1,1,0.0100089445545285
"1777",267,356,"beta",5,184,0.01,0.1,1,0.00998742132001596
"1778",267,356,"beta",5,82,0.01,0.1,1,0.0100028544354667
"1779",267,356,"beta",5,182,0.01,0.1,1,0.0100166697591167
"1780",267,356,"beta",5,197,0.01,0.1,2,0.00999993477266313
"1781",267,357,"beta",5,72,0.01,0.1,0,0.0100093901426401
"1782",267,357,"beta",5,196,0.01,0.1,2,0.0100148281097397
"1783",267,357,"beta",5,164,0.01,0.1,1,0.0099993145182784
"1784",267,357,"beta",5,136,0.01,0.1,3,0.0100055842271459
"1785",267,357,"beta",5,78,0.01,0.1,1,0.00998897268024969
"1786",267,358,"beta",5,174,0.01,0.1,1,0.0100088577794127
"1787",267,358,"beta",5,57,0.01,0.1,0,0.0100056512423233
"1788",267,358,"beta",5,55,0.01,0.1,0,0.00999412793944974
"1789",267,358,"beta",5,85,0.01,0.1,0,0.00997870485274554
"1790",267,358,"beta",5,197,0.01,0.1,0,0.0100079102418977
"1791",267,359,"beta",5,74,0.01,0.1,0,0.0100135324066571
"1792",267,359,"beta",5,79,0.01,0.1,1,0.0100031176418831
"1793",267,359,"beta",5,116,0.01,0.1,2,0.01001036660601
"1794",267,359,"beta",5,86,0.01,0.1,2,0.0100013547083784
"1795",267,359,"beta",5,55,0.01,0.1,0,0.0100091648221757
"1796",267,360,"beta",5,119,0.01,0.1,0,0.00999776520872564
"1797",267,360,"beta",5,74,0.01,0.1,1,0.00999360484346222
"1798",267,360,"beta",5,151,0.01,0.1,0,0.0100117137172658
"1799",267,360,"beta",5,167,0.01,0.1,1,0.00999093012009292
"1800",267,360,"beta",5,146,0.01,0.1,2,0.0100018408549114
"1801",267,361,"beta",5,87,0.01,0.1,3,0.00999723983000532
"1802",267,361,"beta",5,64,0.01,0.1,3,0.0100011468938895
"1803",267,361,"beta",5,55,0.01,0.1,1,0.010005976554055
"1804",267,361,"beta",5,97,0.01,0.1,2,0.00999686827100174
"1805",267,361,"beta",5,71,0.01,0.1,1,0.010000877128251
"1806",267,362,"beta",5,78,0.01,0.1,1,0.00999974220858581
"1807",267,362,"beta",5,200,0.01,0.1,3,0.0100089969451203
"1808",267,362,"beta",5,153,0.01,0.1,0,0.00999987842002434
"1809",267,362,"beta",5,62,0.01,0.1,1,0.0100024623862224
"1810",267,362,"beta",5,158,0.01,0.1,2,0.00998148838670356
"1811",267,363,"beta",5,86,0.01,0.1,4,0.0100037972762864
"1812",267,363,"beta",5,65,0.01,0.1,0,0.0099779365347675
"1813",267,363,"beta",5,142,0.01,0.1,0,0.00998625462919757
"1814",267,363,"beta",5,67,0.01,0.1,0,0.0099963088895437
"1815",267,363,"beta",5,131,0.01,0.1,3,0.0100094568135868
"1816",267,364,"beta",5,56,0.01,0.1,2,0.010009337474119
"1817",267,364,"beta",5,62,0.01,0.1,0,0.0100152705044881
"1818",267,364,"beta",5,66,0.01,0.1,0,0.00998911771226194
"1819",267,364,"beta",5,115,0.01,0.1,1,0.00999943307599969
"1820",267,364,"beta",5,68,0.01,0.1,0,0.0100161777760642
"1821",267,365,"beta",5,78,0.01,0.1,0,0.00999142913371937
"1822",267,365,"beta",5,163,0.01,0.1,1,0.0100005834657002
"1823",267,365,"beta",5,77,0.01,0.1,0,0.00999429951890375
"1824",267,365,"beta",5,58,0.01,0.1,0,0.0100053081658224
"1825",267,365,"beta",5,54,0.01,0.1,1,0.0099911406573258
"1826",267,366,"beta",5,175,0.01,0.1,1,0.0100088813587703
"1827",267,366,"beta",5,133,0.01,0.1,0,0.0100005919972196
"1828",267,366,"beta",5,119,0.01,0.1,1,0.0100063032495498
"1829",267,366,"beta",5,150,0.01,0.1,1,0.00999443424393602
"1830",267,366,"beta",5,161,0.01,0.1,1,0.00999741963554034
"1831",267,367,"beta",5,166,0.01,0.1,0,0.0099980374317876
"1832",267,367,"beta",5,133,0.01,0.1,1,0.00999654498153316
"1833",267,367,"beta",5,153,0.01,0.1,0,0.00999628054103083
"1834",267,367,"beta",5,53,0.01,0.1,1,0.00999116513841111
"1835",267,367,"beta",5,183,0.01,0.1,0,0.0100070632828531
"1836",267,368,"beta",5,151,0.01,0.1,2,0.00999237127128935
"1837",267,368,"beta",5,169,0.01,0.1,1,0.00999322103379839
"1838",267,368,"beta",5,122,0.01,0.1,1,0.0099897619247907
"1839",267,368,"beta",5,160,0.01,0.1,3,0.010001214716313
"1840",267,368,"beta",5,103,0.01,0.1,1,0.00998376102670982
"1841",267,369,"beta",5,98,0.01,0.1,0,0.00997479116248043
"1842",267,369,"beta",5,53,0.01,0.1,0,0.0100176650824542
"1843",267,369,"beta",5,129,0.01,0.1,1,0.0100008042814507
"1844",267,369,"beta",5,147,0.01,0.1,5,0.0100031879858657
"1845",267,369,"beta",5,80,0.01,0.1,1,0.00999663631593615
"1846",267,370,"beta",5,122,0.01,0.1,4,0.00999957564236809
"1847",267,370,"beta",5,152,0.01,0.1,0,0.00999817746138899
"1848",267,370,"beta",5,61,0.01,0.1,0,0.0100004972642088
"1849",267,370,"beta",5,99,0.01,0.1,1,0.0100206956204343
"1850",267,370,"beta",5,179,0.01,0.1,1,0.0100050578247857
"1851",267,371,"beta",5,145,0.01,0.1,0,0.00999224878480771
"1852",267,371,"beta",5,161,0.01,0.1,1,0.0100313674024648
"1853",267,371,"beta",5,148,0.01,0.1,2,0.0100061507107338
"1854",267,371,"beta",5,79,0.01,0.1,0,0.00999873128038245
"1855",267,371,"beta",5,190,0.01,0.1,2,0.0100038559898761
"1856",267,372,"beta",5,108,0.01,0.1,0,0.00999955566111134
"1857",267,372,"beta",5,63,0.01,0.1,0,0.00999557276697124
"1858",267,372,"beta",5,157,0.01,0.1,4,0.0100206961951612
"1859",267,372,"beta",5,100,0.01,0.1,0,0.0100059867775081
"1860",267,372,"beta",5,63,0.01,0.1,1,0.00998607842556624
"1861",267,373,"beta",5,178,0.01,0.1,1,0.0100003319724543
"1862",267,373,"beta",5,197,0.01,0.1,1,0.00999663839368065
"1863",267,373,"beta",5,129,0.01,0.1,2,0.010008141382683
"1864",267,373,"beta",5,125,0.01,0.1,1,0.00999250446938333
"1865",267,373,"beta",5,87,0.01,0.1,1,0.00998650920225642
"1866",267,374,"beta",5,165,0.01,0.1,1,0.0100022097604312
"1867",267,374,"beta",5,132,0.01,0.1,1,0.0100043816013035
"1868",267,374,"beta",5,92,0.01,0.1,2,0.00999693205589322
"1869",267,374,"beta",5,120,0.01,0.1,0,0.00998091745528378
"1870",267,374,"beta",5,109,0.01,0.1,0,0.0100034827553331
"1871",267,375,"beta",5,144,0.01,0.1,2,0.00999790543938217
"1872",267,375,"beta",5,122,0.01,0.1,3,0.0100147574245389
"1873",267,375,"beta",5,63,0.01,0.1,0,0.00999520832978432
"1874",267,375,"beta",5,144,0.01,0.1,3,0.00999204158268752
"1875",267,375,"beta",5,146,0.01,0.1,2,0.0100173117391622
"1876",267,376,"beta",5,144,0.01,0.1,1,0.00999032323672425
"1877",267,376,"beta",5,138,0.01,0.1,1,0.0100184935702797
"1878",267,376,"beta",5,140,0.01,0.1,2,0.0100127584801673
"1879",267,376,"beta",5,98,0.01,0.1,0,0.0100033262622382
"1880",267,376,"beta",5,163,0.01,0.1,3,0.00997551948477103
"1881",267,377,"beta",5,135,0.01,0.1,0,0.0100102761772399
"1882",267,377,"beta",5,121,0.01,0.1,0,0.00999774807324705
"1883",267,377,"beta",5,161,0.01,0.1,0,0.010000519648546
"1884",267,377,"beta",5,129,0.01,0.1,1,0.00998961305382928
"1885",267,377,"beta",5,86,0.01,0.1,1,0.0100023603071735
"1886",267,378,"beta",5,56,0.01,0.1,0,0.00998833301846285
"1887",267,378,"beta",5,85,0.01,0.1,0,0.00999652808514126
"1888",267,378,"beta",5,128,0.01,0.1,0,0.00998939412435132
"1889",267,378,"beta",5,59,0.01,0.1,0,0.0100022567974175
"1890",267,378,"beta",5,99,0.01,0.1,1,0.00999503937054759
"1891",267,379,"beta",5,128,0.01,0.1,1,0.010002440383255
"1892",267,379,"beta",5,120,0.01,0.1,1,0.00999760009364252
"1893",267,379,"beta",5,193,0.01,0.1,3,0.00998367549322712
"1894",267,379,"beta",5,95,0.01,0.1,0,0.0100065151021116
"1895",267,379,"beta",5,160,0.01,0.1,1,0.0100029144702785
"1896",267,380,"beta",5,193,0.01,0.1,2,0.00999379903351139
"1897",267,380,"beta",5,117,0.01,0.1,0,0.0100015442422243
"1898",267,380,"beta",5,70,0.01,0.1,1,0.0099956658245042
"1899",267,380,"beta",5,139,0.01,0.1,1,0.0099960950033518
"1900",267,380,"beta",5,97,0.01,0.1,1,0.00999305980544721
"1901",267,381,"beta",5,177,0.01,0.1,3,0.0100030896121873
"1902",267,381,"beta",5,100,0.01,0.1,0,0.0100062515757354
"1903",267,381,"beta",5,52,0.01,0.1,0,0.00998813210914921
"1904",267,381,"beta",5,148,0.01,0.1,1,0.00999605040315408
"1905",267,381,"beta",5,141,0.01,0.1,0,0.00998007637136474
"1906",267,382,"beta",5,108,0.01,0.1,1,0.0100070526552073
"1907",267,382,"beta",5,165,0.01,0.1,1,0.0099968296599027
"1908",267,382,"beta",5,59,0.01,0.1,1,0.0100122445817347
"1909",267,382,"beta",5,103,0.01,0.1,0,0.00997316648903477
"1910",267,382,"beta",5,175,0.01,0.1,0,0.00999095623649515
"1911",267,383,"beta",5,102,0.01,0.1,1,0.00998973964589638
"1912",267,383,"beta",5,52,0.01,0.1,0,0.0100032852092886
"1913",267,383,"beta",5,83,0.01,0.1,1,0.00998791885676105
"1914",267,383,"beta",5,195,0.01,0.1,3,0.00999122005721428
"1915",267,383,"beta",5,167,0.01,0.1,3,0.00998769099640718
"1916",267,384,"beta",5,71,0.01,0.1,0,0.00999782131180534
"1917",267,384,"beta",5,68,0.01,0.1,0,0.00999576676240737
"1918",267,384,"beta",5,178,0.01,0.1,3,0.0100258839942779
"1919",267,384,"beta",5,193,0.01,0.1,3,0.00999721681017122
"1920",267,384,"beta",5,110,0.01,0.1,1,0.0100036835401391
"1921",267,385,"beta",5,70,0.01,0.1,2,0.00999856223426692
"1922",267,385,"beta",5,101,0.01,0.1,1,0.0100034589829828
"1923",267,385,"beta",5,198,0.01,0.1,4,0.00999775471462244
"1924",267,385,"beta",5,143,0.01,0.1,1,0.010006328772153
"1925",267,385,"beta",5,109,0.01,0.1,1,0.0100153411486695
"1926",267,386,"beta",5,145,0.01,0.1,4,0.0100084671547139
"1927",267,386,"beta",5,145,0.01,0.1,1,0.0100174831468807
"1928",267,386,"beta",5,75,0.01,0.1,2,0.0100069617147078
"1929",267,386,"beta",5,199,0.01,0.1,1,0.0100183964831024
"1930",267,386,"beta",5,180,0.01,0.1,2,0.0100035813967665
"1931",267,387,"beta",5,140,0.01,0.1,1,0.00998445061674743
"1932",267,387,"beta",5,76,0.01,0.1,0,0.00999815468470243
"1933",267,387,"beta",5,126,0.01,0.1,2,0.00999688911179887
"1934",267,387,"beta",5,81,0.01,0.1,0,0.0100067718416706
"1935",267,387,"beta",5,113,0.01,0.1,1,0.00999618682521294
"1936",267,388,"beta",5,197,0.01,0.1,2,0.0100131324462335
"1937",267,388,"beta",5,135,0.01,0.1,2,0.00999928593780911
"1938",267,388,"beta",5,86,0.01,0.1,1,0.010029369101752
"1939",267,388,"beta",5,102,0.01,0.1,2,0.0100047600161398
"1940",267,388,"beta",5,77,0.01,0.1,0,0.0100040795614677
"1941",267,389,"beta",5,127,0.01,0.1,1,0.010009775573253
"1942",267,389,"beta",5,159,0.01,0.1,0,0.00999950592743098
"1943",267,389,"beta",5,84,0.01,0.1,0,0.0100097670303455
"1944",267,389,"beta",5,188,0.01,0.1,1,0.010007162578664
"1945",267,389,"beta",5,96,0.01,0.1,1,0.0099950711341483
"1946",267,390,"beta",5,178,0.01,0.1,2,0.0100109556327838
"1947",267,390,"beta",5,56,0.01,0.1,0,0.0099880659814452
"1948",267,390,"beta",5,106,0.01,0.1,0,0.00999204516648144
"1949",267,390,"beta",5,75,0.01,0.1,0,0.00999048980036053
"1950",267,390,"beta",5,166,0.01,0.1,1,0.0100184552670291
"1951",267,391,"beta",5,173,0.01,0.1,2,0.00999107182495482
"1952",267,391,"beta",5,98,0.01,0.1,1,0.0099916347623669
"1953",267,391,"beta",5,132,0.01,0.1,0,0.00999703437467432
"1954",267,391,"beta",5,60,0.01,0.1,0,0.00999945011138245
"1955",267,391,"beta",5,118,0.01,0.1,4,0.0100034051868516
"1956",267,392,"beta",5,108,0.01,0.1,3,0.010015125727629
"1957",267,392,"beta",5,194,0.01,0.1,1,0.00998680059393663
"1958",267,392,"beta",5,129,0.01,0.1,0,0.00999747838044911
"1959",267,392,"beta",5,134,0.01,0.1,2,0.0100181968847194
"1960",267,392,"beta",5,69,0.01,0.1,0,0.0100023177209569
"1961",267,393,"beta",5,139,0.01,0.1,1,0.0100044982901206
"1962",267,393,"beta",5,187,0.01,0.1,2,0.00999282417736339
"1963",267,393,"beta",5,68,0.01,0.1,0,0.0100049789876417
"1964",267,393,"beta",5,141,0.01,0.1,0,0.00999485179482842
"1965",267,393,"beta",5,70,0.01,0.1,0,0.0100019817867428
"1966",267,394,"beta",5,143,0.01,0.1,2,0.0100013765711253
"1967",267,394,"beta",5,163,0.01,0.1,1,0.01000427315199
"1968",267,394,"beta",5,170,0.01,0.1,2,0.0100165641462508
"1969",267,394,"beta",5,149,0.01,0.1,1,0.0100056391074569
"1970",267,394,"beta",5,139,0.01,0.1,2,0.0100091789568072
"1971",267,395,"beta",5,160,0.01,0.1,1,0.00999677125609517
"1972",267,395,"beta",5,149,0.01,0.1,1,0.0100137294009218
"1973",267,395,"beta",5,156,0.01,0.1,0,0.0100123321353415
"1974",267,395,"beta",5,177,0.01,0.1,1,0.0100010227358501
"1975",267,395,"beta",5,103,0.01,0.1,1,0.0100039955514718
"1976",267,396,"beta",5,81,0.01,0.1,1,0.00999084184128691
"1977",267,396,"beta",5,149,0.01,0.1,1,0.00999722356352695
"1978",267,396,"beta",5,178,0.01,0.1,3,0.0100004926472816
"1979",267,396,"beta",5,112,0.01,0.1,0,0.00998907550913309
"1980",267,396,"beta",5,76,0.01,0.1,0,0.00999970882505409
"1981",267,397,"beta",5,70,0.01,0.1,2,0.0100048155636902
"1982",267,397,"beta",5,119,0.01,0.1,1,0.0100206104066697
"1983",267,397,"beta",5,74,0.01,0.1,1,0.0100040786989292
"1984",267,397,"beta",5,81,0.01,0.1,0,0.00999969967374633
"1985",267,397,"beta",5,60,0.01,0.1,1,0.0100039110161606
"1986",267,398,"beta",5,158,0.01,0.1,1,0.00999229770292379
"1987",267,398,"beta",5,125,0.01,0.1,2,0.00999463154371176
"1988",267,398,"beta",5,153,0.01,0.1,1,0.0100081277996335
"1989",267,398,"beta",5,67,0.01,0.1,1,0.0100144512181141
"1990",267,398,"beta",5,166,0.01,0.1,3,0.00999800310923166
"1991",267,399,"beta",5,93,0.01,0.1,3,0.0100074612280249
"1992",267,399,"beta",5,106,0.01,0.1,3,0.00998950536487705
"1993",267,399,"beta",5,51,0.01,0.1,2,0.0100039911004182
"1994",267,399,"beta",5,195,0.01,0.1,4,0.00999381519103653
"1995",267,399,"beta",5,64,0.01,0.1,1,0.0100190318218103
"1996",267,400,"beta",5,110,0.01,0.1,0,0.00998830436874912
"1997",267,400,"beta",5,188,0.01,0.1,1,0.0100060205437784
"1998",267,400,"beta",5,113,0.01,0.1,1,0.0100050715121709
"1999",267,400,"beta",5,100,0.01,0.1,0,0.00998904263716256
"2000",267,400,"beta",5,197,0.01,0.1,4,0.00999365319596745
"2001",267,401,"beta",5,125,0.01,0.1,1,0.00999618393768173
"2002",267,401,"beta",5,141,0.01,0.1,3,0.0100032533192449
"2003",267,401,"beta",5,158,0.01,0.1,2,0.0100264330911357
"2004",267,401,"beta",5,81,0.01,0.1,1,0.00999481270625534
"2005",267,401,"beta",5,72,0.01,0.1,1,0.0100023519983108
"2006",267,402,"beta",5,71,0.01,0.1,0,0.00998190608665398
"2007",267,402,"beta",5,149,0.01,0.1,1,0.00999935148701327
"2008",267,402,"beta",5,147,0.01,0.1,1,0.0100226138363598
"2009",267,402,"beta",5,130,0.01,0.1,0,0.0100101369820279
"2010",267,402,"beta",5,126,0.01,0.1,1,0.00999737221508447
"2011",267,403,"beta",5,101,0.01,0.1,2,0.00999314355618303
"2012",267,403,"beta",5,160,0.01,0.1,3,0.01001375024686
"2013",267,403,"beta",5,159,0.01,0.1,0,0.00998992859201023
"2014",267,403,"beta",5,126,0.01,0.1,0,0.010003469877378
"2015",267,403,"beta",5,167,0.01,0.1,0,0.00999561441473661
"2016",267,404,"beta",5,145,0.01,0.1,7,0.010018042511433
"2017",267,404,"beta",5,130,0.01,0.1,2,0.0100017210328401
"2018",267,404,"beta",5,90,0.01,0.1,0,0.0100071282213924
"2019",267,404,"beta",5,71,0.01,0.1,3,0.0099965314392065
"2020",267,404,"beta",5,81,0.01,0.1,3,0.00999503719848627
"2021",267,405,"beta",5,68,0.01,0.1,0,0.0100016580520633
"2022",267,405,"beta",5,71,0.01,0.1,1,0.0100080496091128
"2023",267,405,"beta",5,169,0.01,0.1,1,0.0100019557064291
"2024",267,405,"beta",5,75,0.01,0.1,0,0.00999885442102798
"2025",267,405,"beta",5,67,0.01,0.1,0,0.010006730296048
"2026",267,406,"beta",5,133,0.01,0.1,0,0.0100028617140281
"2027",267,406,"beta",5,185,0.01,0.1,2,0.00999085207694177
"2028",267,406,"beta",5,98,0.01,0.1,0,0.00998501984543022
"2029",267,406,"beta",5,131,0.01,0.1,0,0.00999748268776248
"2030",267,406,"beta",5,109,0.01,0.1,0,0.00999110679111123
"2031",267,407,"beta",5,121,0.01,0.1,3,0.0099763858481438
"2032",267,407,"beta",5,176,0.01,0.1,1,0.00999146750891333
"2033",267,407,"beta",5,185,0.01,0.1,0,0.00999541575934096
"2034",267,407,"beta",5,74,0.01,0.1,0,0.00999834342914243
"2035",267,407,"beta",5,88,0.01,0.1,2,0.0099846306084721
"2036",267,408,"beta",5,107,0.01,0.1,0,0.0100109083264401
"2037",267,408,"beta",5,135,0.01,0.1,0,0.010013340056809
"2038",267,408,"beta",5,166,0.01,0.1,2,0.00999553206235127
"2039",267,408,"beta",5,64,0.01,0.1,3,0.00999864976183142
"2040",267,408,"beta",5,101,0.01,0.1,0,0.00999472498844325
"2041",267,409,"beta",5,70,0.01,0.1,0,0.01000347900845
"2042",267,409,"beta",5,114,0.01,0.1,2,0.0100138270209067
"2043",267,409,"beta",5,146,0.01,0.1,2,0.0100127895509767
"2044",267,409,"beta",5,72,0.01,0.1,0,0.0099859260472759
"2045",267,409,"beta",5,155,0.01,0.1,1,0.00999156101236984
"2046",267,410,"beta",5,103,0.01,0.1,0,0.00999142197997141
"2047",267,410,"beta",5,156,0.01,0.1,0,0.00999689884954151
"2048",267,410,"beta",5,194,0.01,0.1,1,0.00999148627365964
"2049",267,410,"beta",5,52,0.01,0.1,0,0.00999839072559268
"2050",267,410,"beta",5,152,0.01,0.1,5,0.00999167524803817
"2051",267,411,"beta",5,168,0.01,0.1,0,0.0100184670440804
"2052",267,411,"beta",5,179,0.01,0.1,2,0.010000216218868
"2053",267,411,"beta",5,92,0.01,0.1,0,0.00999557917372073
"2054",267,411,"beta",5,90,0.01,0.1,0,0.0100012172715028
"2055",267,411,"beta",5,72,0.01,0.1,2,0.0100062920877802
"2056",267,412,"beta",5,147,0.01,0.1,1,0.0100139253745401
"2057",267,412,"beta",5,64,0.01,0.1,2,0.00999961578657019
"2058",267,412,"beta",5,130,0.01,0.1,0,0.0100003549641116
"2059",267,412,"beta",5,110,0.01,0.1,2,0.00998479545125203
"2060",267,412,"beta",5,87,0.01,0.1,1,0.0100087221069831
"2061",267,413,"beta",5,90,0.01,0.1,0,0.00998591373768479
"2062",267,413,"beta",5,158,0.01,0.1,1,0.00999144451387381
"2063",267,413,"beta",5,151,0.01,0.1,2,0.0100119688892151
"2064",267,413,"beta",5,181,0.01,0.1,1,0.00999931706014261
"2065",267,413,"beta",5,172,0.01,0.1,1,0.00999852744757496
"2066",267,414,"beta",5,195,0.01,0.1,1,0.00998867387041107
"2067",267,414,"beta",5,168,0.01,0.1,1,0.0099931309497162
"2068",267,414,"beta",5,86,0.01,0.1,1,0.0100076219951483
"2069",267,414,"beta",5,82,0.01,0.1,0,0.00999966070067723
"2070",267,414,"beta",5,129,0.01,0.1,2,0.0099934851301565
"2071",267,415,"beta",5,78,0.01,0.1,1,0.00999608012392618
"2072",267,415,"beta",5,195,0.01,0.1,0,0.00998644530220174
"2073",267,415,"beta",5,59,0.01,0.1,0,0.00999336491801027
"2074",267,415,"beta",5,93,0.01,0.1,0,0.00999092672647341
"2075",267,415,"beta",5,54,0.01,0.1,0,0.0100069327708297
"2076",267,416,"beta",5,75,0.01,0.1,1,0.00999142907135156
"2077",267,416,"beta",5,124,0.01,0.1,1,0.0100134470265547
"2078",267,416,"beta",5,200,0.01,0.1,4,0.00998920808292736
"2079",267,416,"beta",5,141,0.01,0.1,1,0.0099903587038569
"2080",267,416,"beta",5,58,0.01,0.1,1,0.00999238949568636
"2081",267,417,"beta",5,137,0.01,0.1,1,0.00999150787541334
"2082",267,417,"beta",5,126,0.01,0.1,0,0.0100183978114775
"2083",267,417,"beta",5,170,0.01,0.1,0,0.00997910126976322
"2084",267,417,"beta",5,140,0.01,0.1,1,0.01001050755202
"2085",267,417,"beta",5,180,0.01,0.1,1,0.010000467386076
"2086",267,418,"beta",5,108,0.01,0.1,0,0.0100081087932291
"2087",267,418,"beta",5,101,0.01,0.1,1,0.0100108247830857
"2088",267,418,"beta",5,118,0.01,0.1,0,0.00999283813881347
"2089",267,418,"beta",5,140,0.01,0.1,0,0.00999120121730614
"2090",267,418,"beta",5,145,0.01,0.1,0,0.0099956404880589
"2091",267,419,"beta",5,118,0.01,0.1,1,0.0100022787524679
"2092",267,419,"beta",5,82,0.01,0.1,0,0.0100054878120108
"2093",267,419,"beta",5,62,0.01,0.1,1,0.00999435545737689
"2094",267,419,"beta",5,107,0.01,0.1,1,0.00999435436656236
"2095",267,419,"beta",5,127,0.01,0.1,1,0.0100071110991081
"2096",267,420,"beta",5,132,0.01,0.1,4,0.0099968362842242
"2097",267,420,"beta",5,88,0.01,0.1,0,0.00998425359186111
"2098",267,420,"beta",5,167,0.01,0.1,1,0.0100137555056634
"2099",267,420,"beta",5,121,0.01,0.1,0,0.0100082700818032
"2100",267,420,"beta",5,59,0.01,0.1,0,0.0100009141366092
