"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4381",205,293,"beta",15,666,0.005,0.1,3,0.00500291121707517
"4382",205,293,"beta",15,565,0.005,0.1,3,0.00499522025197437
"4383",205,293,"beta",15,452,0.005,0.1,1,0.00499814825642678
"4384",205,293,"beta",15,474,0.005,0.1,1,0.00499708820895094
"4385",205,293,"beta",15,598,0.005,0.1,0,0.00499230607093941
"4386",205,293,"beta",15,640,0.005,0.1,4,0.00499613435494613
"4387",205,293,"beta",15,529,0.005,0.1,1,0.00500221433470787
"4388",205,293,"beta",15,532,0.005,0.1,0,0.0049993048024284
"4389",205,293,"beta",15,270,0.005,0.1,1,0.00499514763265275
"4390",205,293,"beta",15,883,0.005,0.1,4,0.00499915409266107
"4391",205,293,"beta",15,323,0.005,0.1,0,0.00499937367632296
"4392",205,293,"beta",15,625,0.005,0.1,2,0.00499900571310872
"4393",205,293,"beta",15,668,0.005,0.1,0,0.00500535782833355
"4394",205,293,"beta",15,953,0.005,0.1,4,0.00500190977886251
"4395",205,293,"beta",15,455,0.005,0.1,5,0.00500189087821775
"4396",205,294,"beta",15,414,0.005,0.1,4,0.00500543722294939
"4397",205,294,"beta",15,275,0.005,0.1,1,0.00500193553737418
"4398",205,294,"beta",15,902,0.005,0.1,4,0.00499668061951426
"4399",205,294,"beta",15,732,0.005,0.1,3,0.00500121877537947
"4400",205,294,"beta",15,655,0.005,0.1,5,0.00499843857492084
"4401",205,294,"beta",15,877,0.005,0.1,3,0.00499610867522273
"4402",205,294,"beta",15,268,0.005,0.1,1,0.00500083528194917
"4403",205,294,"beta",15,473,0.005,0.1,1,0.00500286770993927
"4404",205,294,"beta",15,360,0.005,0.1,0,0.00499838188882008
"4405",205,294,"beta",15,827,0.005,0.1,3,0.00499849529943868
"4406",205,294,"beta",15,936,0.005,0.1,2,0.00500138705752319
"4407",205,294,"beta",15,214,0.005,0.1,1,0.00499980403448223
"4408",205,294,"beta",15,593,0.005,0.1,4,0.00499927900250966
"4409",205,294,"beta",15,308,0.005,0.1,0,0.00499926090521821
"4410",205,294,"beta",15,761,0.005,0.1,3,0.00499833135020711
"4411",205,295,"beta",15,458,0.005,0.1,2,0.0050019684117434
"4412",205,295,"beta",15,759,0.005,0.1,3,0.00500143854640438
"4413",205,295,"beta",15,949,0.005,0.1,4,0.00500010069479578
"4414",205,295,"beta",15,392,0.005,0.1,2,0.00500000859326672
"4415",205,295,"beta",15,843,0.005,0.1,5,0.0049951738068953
"4416",205,295,"beta",15,479,0.005,0.1,4,0.00499950498138578
"4417",205,295,"beta",15,946,0.005,0.1,6,0.00500277316480622
"4418",205,295,"beta",15,345,0.005,0.1,1,0.00499936554649841
"4419",205,295,"beta",15,823,0.005,0.1,3,0.00499919057829719
"4420",205,295,"beta",15,704,0.005,0.1,4,0.0050009399108875
"4421",205,295,"beta",15,226,0.005,0.1,0,0.0050011185147031
"4422",205,295,"beta",15,334,0.005,0.1,0,0.00499703642059594
"4423",205,295,"beta",15,753,0.005,0.1,4,0.00500009131952016
"4424",205,295,"beta",15,334,0.005,0.1,4,0.00500385518048092
"4425",205,295,"beta",15,265,0.005,0.1,1,0.00500190821380723
"4426",205,296,"beta",15,805,0.005,0.1,3,0.00500412087914342
"4427",205,296,"beta",15,387,0.005,0.1,0,0.00499847993345438
"4428",205,296,"beta",15,372,0.005,0.1,1,0.00499885301883862
"4429",205,296,"beta",15,301,0.005,0.1,0,0.00500160399826846
"4430",205,296,"beta",15,311,0.005,0.1,1,0.00500035895711521
"4431",205,296,"beta",15,403,0.005,0.1,1,0.00499791391289714
"4432",205,296,"beta",15,421,0.005,0.1,6,0.00499971009307955
"4433",205,296,"beta",15,253,0.005,0.1,1,0.00499780084062788
"4434",205,296,"beta",15,637,0.005,0.1,1,0.00499717258416102
"4435",205,296,"beta",15,464,0.005,0.1,4,0.00500075895643684
"4436",205,296,"beta",15,359,0.005,0.1,1,0.00499819181235958
"4437",205,296,"beta",15,802,0.005,0.1,4,0.00499701372924994
"4438",205,296,"beta",15,790,0.005,0.1,2,0.00499374052252825
"4439",205,296,"beta",15,857,0.005,0.1,1,0.004999286125198
"4440",205,296,"beta",15,844,0.005,0.1,7,0.00499986844887457
"4441",205,297,"beta",15,690,0.005,0.1,5,0.00499756734538946
"4442",205,297,"beta",15,898,0.005,0.1,7,0.00500391725013023
"4443",205,297,"beta",15,454,0.005,0.1,5,0.00499958405351195
"4444",205,297,"beta",15,745,0.005,0.1,3,0.00500040026718853
"4445",205,297,"beta",15,760,0.005,0.1,5,0.0050019717266613
"4446",205,297,"beta",15,497,0.005,0.1,5,0.00499869481937261
"4447",205,297,"beta",15,626,0.005,0.1,3,0.00499915867664176
"4448",205,297,"beta",15,888,0.005,0.1,4,0.0049967313321878
"4449",205,297,"beta",15,565,0.005,0.1,4,0.00499891838205371
"4450",205,297,"beta",15,835,0.005,0.1,5,0.0049987770663907
"4451",205,297,"beta",15,432,0.005,0.1,2,0.00499808769813872
"4452",205,297,"beta",15,787,0.005,0.1,3,0.00499970965580038
"4453",205,297,"beta",15,667,0.005,0.1,4,0.00500195271481941
"4454",205,297,"beta",15,353,0.005,0.1,0,0.00499292342614526
"4455",205,297,"beta",15,413,0.005,0.1,1,0.00499984704398281
"4456",205,298,"beta",15,535,0.005,0.1,3,0.00500189508194843
"4457",205,298,"beta",15,956,0.005,0.1,3,0.00499604971648731
"4458",205,298,"beta",15,609,0.005,0.1,2,0.00499998340234708
"4459",205,298,"beta",15,251,0.005,0.1,1,0.005002252033101
"4460",205,298,"beta",15,744,0.005,0.1,3,0.00500241670964142
"4461",205,298,"beta",15,868,0.005,0.1,5,0.00499721886982027
"4462",205,298,"beta",15,587,0.005,0.1,2,0.00499536734798782
"4463",205,298,"beta",15,541,0.005,0.1,4,0.00500023442543561
"4464",205,298,"beta",15,458,0.005,0.1,1,0.00499895374722646
"4465",205,298,"beta",15,291,0.005,0.1,0,0.00500601248836918
"4466",205,298,"beta",15,830,0.005,0.1,1,0.00499496769981924
"4467",205,298,"beta",15,957,0.005,0.1,6,0.00500125324391883
"4468",205,298,"beta",15,920,0.005,0.1,6,0.00499904233120248
"4469",205,298,"beta",15,703,0.005,0.1,6,0.00500178159166635
"4470",205,298,"beta",15,624,0.005,0.1,2,0.00499969094267182
"4471",205,299,"beta",15,806,0.005,0.1,5,0.00499782571002175
"4472",205,299,"beta",15,613,0.005,0.1,3,0.00499951958852553
"4473",205,299,"beta",15,946,0.005,0.1,5,0.00499700296294958
"4474",205,299,"beta",15,472,0.005,0.1,4,0.00499980736438769
"4475",205,299,"beta",15,727,0.005,0.1,4,0.00500184759638255
"4476",205,299,"beta",15,949,0.005,0.1,7,0.00499896312850031
"4477",205,299,"beta",15,625,0.005,0.1,4,0.00500017800503647
"4478",205,299,"beta",15,451,0.005,0.1,7,0.00500113096912345
"4479",205,299,"beta",15,468,0.005,0.1,4,0.00499654323138795
"4480",205,299,"beta",15,999,0.005,0.1,7,0.00499557918490646
"4481",205,299,"beta",15,955,0.005,0.1,4,0.00500173262343245
"4482",205,299,"beta",15,212,0.005,0.1,0,0.00500057291408066
"4483",205,299,"beta",15,862,0.005,0.1,4,0.00499873902443199
"4484",205,299,"beta",15,475,0.005,0.1,3,0.00500119627442573
"4485",205,299,"beta",15,919,0.005,0.1,2,0.00500071221904367
"4486",205,300,"beta",15,865,0.005,0.1,5,0.00500537471056569
"4487",205,300,"beta",15,478,0.005,0.1,1,0.00500115511177112
"4488",205,300,"beta",15,323,0.005,0.1,4,0.00500013821524082
"4489",205,300,"beta",15,611,0.005,0.1,2,0.00499755186082533
"4490",205,300,"beta",15,709,0.005,0.1,4,0.00499623752487909
"4491",205,300,"beta",15,978,0.005,0.1,7,0.00499508007331869
"4492",205,300,"beta",15,385,0.005,0.1,0,0.00500040291237356
"4493",205,300,"beta",15,666,0.005,0.1,5,0.00499432431554816
"4494",205,300,"beta",15,966,0.005,0.1,2,0.0050006968091006
"4495",205,300,"beta",15,204,0.005,0.1,0,0.00500683483310475
"4496",205,300,"beta",15,909,0.005,0.1,3,0.00499915658659755
"4497",205,300,"beta",15,454,0.005,0.1,2,0.00500127747524782
"4498",205,300,"beta",15,538,0.005,0.1,2,0.00499715820957557
"4499",205,300,"beta",15,997,0.005,0.1,3,0.00499789343565436
"4500",205,300,"beta",15,863,0.005,0.1,8,0.0050007298934217
"4501",205,301,"beta",15,509,0.005,0.1,6,0.00499866972340854
"4502",205,301,"beta",15,230,0.005,0.1,0,0.00499857919101148
"4503",205,301,"beta",15,835,0.005,0.1,4,0.00500178598763789
"4504",205,301,"beta",15,522,0.005,0.1,4,0.00499775121271569
"4505",205,301,"beta",15,346,0.005,0.1,0,0.00499895592835887
"4506",205,301,"beta",15,675,0.005,0.1,4,0.00500594166688931
"4507",205,301,"beta",15,727,0.005,0.1,2,0.00500061154949983
"4508",205,301,"beta",15,602,0.005,0.1,4,0.00500335860444993
"4509",205,301,"beta",15,418,0.005,0.1,4,0.00500221062041976
"4510",205,301,"beta",15,416,0.005,0.1,5,0.00499843882997481
"4511",205,301,"beta",15,333,0.005,0.1,3,0.00499802438850727
"4512",205,301,"beta",15,591,0.005,0.1,5,0.00500226155374692
"4513",205,301,"beta",15,932,0.005,0.1,9,0.00500253436251457
"4514",205,301,"beta",15,814,0.005,0.1,3,0.0050003339867373
"4515",205,301,"beta",15,408,0.005,0.1,2,0.00500229817304125
"4516",205,302,"beta",15,279,0.005,0.1,1,0.0049978744774189
"4517",205,302,"beta",15,975,0.005,0.1,5,0.00499863629086885
"4518",205,302,"beta",15,323,0.005,0.1,2,0.00500052423251758
"4519",205,302,"beta",15,395,0.005,0.1,3,0.00500061526571609
"4520",205,302,"beta",15,279,0.005,0.1,0,0.0049959575146548
"4521",205,302,"beta",15,951,0.005,0.1,3,0.00499986016333257
"4522",205,302,"beta",15,752,0.005,0.1,2,0.00500348483898152
"4523",205,302,"beta",15,424,0.005,0.1,3,0.0050013031062148
"4524",205,302,"beta",15,986,0.005,0.1,2,0.00499708337824041
"4525",205,302,"beta",15,406,0.005,0.1,4,0.00500041620123419
"4526",205,302,"beta",15,724,0.005,0.1,3,0.00499952722403697
"4527",205,302,"beta",15,470,0.005,0.1,3,0.00499806532112233
"4528",205,302,"beta",15,405,0.005,0.1,0,0.00499705855023992
"4529",205,302,"beta",15,924,0.005,0.1,1,0.00499580893675975
"4530",205,302,"beta",15,389,0.005,0.1,1,0.00499783863803781
"4531",205,303,"beta",15,953,0.005,0.1,6,0.00500549361970954
"4532",205,303,"beta",15,688,0.005,0.1,1,0.00499932076169837
"4533",205,303,"beta",15,459,0.005,0.1,3,0.00500166247077638
"4534",205,303,"beta",15,492,0.005,0.1,0,0.0049995266439873
"4535",205,303,"beta",15,756,0.005,0.1,2,0.005001161236776
"4536",205,303,"beta",15,359,0.005,0.1,2,0.00500086192352779
"4537",205,303,"beta",15,839,0.005,0.1,7,0.0049961565640674
"4538",205,303,"beta",15,964,0.005,0.1,8,0.00499985921078704
"4539",205,303,"beta",15,519,0.005,0.1,1,0.00500047457737862
"4540",205,303,"beta",15,583,0.005,0.1,5,0.00499929521103987
"4541",205,303,"beta",15,988,0.005,0.1,6,0.0049998198324453
"4542",205,303,"beta",15,428,0.005,0.1,0,0.00500335321767974
"4543",205,303,"beta",15,949,0.005,0.1,4,0.00499701943725952
"4544",205,303,"beta",15,517,0.005,0.1,1,0.00500278116177242
"4545",205,303,"beta",15,502,0.005,0.1,2,0.00500048209507248
"4546",205,304,"beta",15,857,0.005,0.1,6,0.0050000129373681
"4547",205,304,"beta",15,885,0.005,0.1,2,0.00500266366887058
"4548",205,304,"beta",15,242,0.005,0.1,0,0.0049990366533752
"4549",205,304,"beta",15,814,0.005,0.1,5,0.00500242290773112
"4550",205,304,"beta",15,443,0.005,0.1,4,0.0050071462166202
"4551",205,304,"beta",15,952,0.005,0.1,7,0.00499590262176259
"4552",205,304,"beta",15,366,0.005,0.1,0,0.00500378628260783
"4553",205,304,"beta",15,651,0.005,0.1,2,0.00500082602400057
"4554",205,304,"beta",15,731,0.005,0.1,2,0.00500415750581917
"4555",205,304,"beta",15,406,0.005,0.1,4,0.00499954544461921
"4556",205,304,"beta",15,512,0.005,0.1,4,0.00499915591813029
"4557",205,304,"beta",15,322,0.005,0.1,0,0.00499573001790702
"4558",205,304,"beta",15,532,0.005,0.1,2,0.00500157891058683
"4559",205,304,"beta",15,655,0.005,0.1,4,0.00499921603896826
"4560",205,304,"beta",15,520,0.005,0.1,3,0.00499884661631893
"4561",205,305,"beta",15,359,0.005,0.1,1,0.00500275977474094
"4562",205,305,"beta",15,377,0.005,0.1,4,0.0050016614392017
"4563",205,305,"beta",15,558,0.005,0.1,7,0.00500044879639339
"4564",205,305,"beta",15,745,0.005,0.1,3,0.00500430562456107
"4565",205,305,"beta",15,978,0.005,0.1,2,0.00500166043167873
"4566",205,305,"beta",15,243,0.005,0.1,3,0.00499931126078017
"4567",205,305,"beta",15,377,0.005,0.1,0,0.00500259802845771
"4568",205,305,"beta",15,296,0.005,0.1,1,0.00500333128626738
"4569",205,305,"beta",15,435,0.005,0.1,2,0.00499991264367036
"4570",205,305,"beta",15,292,0.005,0.1,0,0.00500540414967133
"4571",205,305,"beta",15,534,0.005,0.1,5,0.00500193386494064
"4572",205,305,"beta",15,749,0.005,0.1,5,0.0050000696457007
"4573",205,305,"beta",15,206,0.005,0.1,1,0.00499613290978377
"4574",205,305,"beta",15,267,0.005,0.1,0,0.00499862292508312
"4575",205,305,"beta",15,304,0.005,0.1,0,0.00499970521364541
"4576",205,306,"beta",15,611,0.005,0.1,1,0.00499575633815089
"4577",205,306,"beta",15,446,0.005,0.1,4,0.00500167991901568
"4578",205,306,"beta",15,704,0.005,0.1,3,0.0049985842616538
"4579",205,306,"beta",15,470,0.005,0.1,0,0.00499866355367195
"4580",205,306,"beta",15,282,0.005,0.1,1,0.00500512250406748
"4581",205,306,"beta",15,329,0.005,0.1,2,0.00500014298465724
"4582",205,306,"beta",15,880,0.005,0.1,3,0.00499769219778268
"4583",205,306,"beta",15,448,0.005,0.1,3,0.00499949101041743
"4584",205,306,"beta",15,750,0.005,0.1,1,0.00499799782696352
"4585",205,306,"beta",15,962,0.005,0.1,7,0.00500240603381273
"4586",205,306,"beta",15,220,0.005,0.1,2,0.00499803318122257
"4587",205,306,"beta",15,395,0.005,0.1,3,0.00499979631284818
"4588",205,306,"beta",15,514,0.005,0.1,3,0.00499830344683503
"4589",205,306,"beta",15,569,0.005,0.1,3,0.0050020951359681
"4590",205,306,"beta",15,252,0.005,0.1,1,0.00499895921635034
"4591",205,307,"beta",15,221,0.005,0.1,3,0.00499879194355858
"4592",205,307,"beta",15,581,0.005,0.1,3,0.00500207125032786
"4593",205,307,"beta",15,306,0.005,0.1,3,0.00500247834341038
"4594",205,307,"beta",15,546,0.005,0.1,4,0.00499869513971762
"4595",205,307,"beta",15,714,0.005,0.1,5,0.0049982122133468
"4596",205,307,"beta",15,719,0.005,0.1,7,0.00500145899184305
"4597",205,307,"beta",15,936,0.005,0.1,4,0.0049985991214793
"4598",205,307,"beta",15,300,0.005,0.1,1,0.00499869510535025
"4599",205,307,"beta",15,519,0.005,0.1,3,0.00500599158539333
"4600",205,307,"beta",15,822,0.005,0.1,3,0.0050007677251986
"4601",205,307,"beta",15,885,0.005,0.1,6,0.00499624505005422
"4602",205,307,"beta",15,772,0.005,0.1,4,0.00499766441665507
"4603",205,307,"beta",15,911,0.005,0.1,2,0.00500288478965901
"4604",205,307,"beta",15,521,0.005,0.1,2,0.00500336643658519
"4605",205,307,"beta",15,360,0.005,0.1,2,0.00500186746214332
"4606",205,308,"beta",15,555,0.005,0.1,1,0.00499797057453629
"4607",205,308,"beta",15,847,0.005,0.1,9,0.00499829826330542
"4608",205,308,"beta",15,454,0.005,0.1,0,0.00500196535023465
"4609",205,308,"beta",15,333,0.005,0.1,2,0.00500305607759903
"4610",205,308,"beta",15,354,0.005,0.1,1,0.00499666592905582
"4611",205,308,"beta",15,377,0.005,0.1,3,0.00499830349638085
"4612",205,308,"beta",15,795,0.005,0.1,5,0.00499920885847436
"4613",205,308,"beta",15,261,0.005,0.1,2,0.00500000707442595
"4614",205,308,"beta",15,914,0.005,0.1,4,0.0049984547970365
"4615",205,308,"beta",15,353,0.005,0.1,1,0.00500062700740241
"4616",205,308,"beta",15,805,0.005,0.1,2,0.00500112872602471
"4617",205,308,"beta",15,729,0.005,0.1,6,0.0049970476463551
"4618",205,308,"beta",15,819,0.005,0.1,2,0.0050008114632561
"4619",205,308,"beta",15,968,0.005,0.1,8,0.00500178817095081
"4620",205,308,"beta",15,727,0.005,0.1,4,0.00499757457799929
"4621",205,309,"beta",15,582,0.005,0.1,2,0.0049991814793235
"4622",205,309,"beta",15,386,0.005,0.1,4,0.00499564837686627
"4623",205,309,"beta",15,214,0.005,0.1,0,0.00499768036197058
"4624",205,309,"beta",15,290,0.005,0.1,0,0.0050025918862282
"4625",205,309,"beta",15,679,0.005,0.1,2,0.00500533387296643
"4626",205,309,"beta",15,799,0.005,0.1,4,0.00499500751447357
"4627",205,309,"beta",15,300,0.005,0.1,3,0.00499915960673895
"4628",205,309,"beta",15,678,0.005,0.1,2,0.00499828242262593
"4629",205,309,"beta",15,750,0.005,0.1,2,0.00500082845427439
"4630",205,309,"beta",15,985,0.005,0.1,8,0.00500541518198716
"4631",205,309,"beta",15,927,0.005,0.1,5,0.00500280659279618
"4632",205,309,"beta",15,991,0.005,0.1,6,0.00500194124102003
"4633",205,309,"beta",15,768,0.005,0.1,3,0.0050004531449289
"4634",205,309,"beta",15,742,0.005,0.1,3,0.00499945842086864
"4635",205,309,"beta",15,357,0.005,0.1,3,0.00500018954349055
"4636",205,310,"beta",15,892,0.005,0.1,8,0.00499807830850045
"4637",205,310,"beta",15,662,0.005,0.1,2,0.00500653124360902
"4638",205,310,"beta",15,345,0.005,0.1,1,0.00500055203178951
"4639",205,310,"beta",15,381,0.005,0.1,2,0.0050045417744445
"4640",205,310,"beta",15,973,0.005,0.1,7,0.0049983986775089
"4641",205,310,"beta",15,744,0.005,0.1,8,0.00499660267302037
"4642",205,310,"beta",15,535,0.005,0.1,1,0.00500044650198621
"4643",205,310,"beta",15,380,0.005,0.1,2,0.00499944745133517
"4644",205,310,"beta",15,284,0.005,0.1,2,0.00500004719475993
"4645",205,310,"beta",15,457,0.005,0.1,2,0.00499546538419279
"4646",205,310,"beta",15,704,0.005,0.1,3,0.00500079522364685
"4647",205,310,"beta",15,874,0.005,0.1,3,0.00500658257341103
"4648",205,310,"beta",15,630,0.005,0.1,5,0.00499676794875688
"4649",205,310,"beta",15,252,0.005,0.1,4,0.00499899341803046
"4650",205,310,"beta",15,859,0.005,0.1,4,0.00500164699671998
"4651",205,311,"beta",15,918,0.005,0.1,4,0.00499920359496955
"4652",205,311,"beta",15,615,0.005,0.1,3,0.00499462935532388
"4653",205,311,"beta",15,241,0.005,0.1,0,0.00499440327674773
"4654",205,311,"beta",15,936,0.005,0.1,2,0.00499984688643234
"4655",205,311,"beta",15,765,0.005,0.1,8,0.00500387110688087
"4656",205,311,"beta",15,947,0.005,0.1,7,0.00500084570182434
"4657",205,311,"beta",15,903,0.005,0.1,3,0.00499981137526344
"4658",205,311,"beta",15,660,0.005,0.1,2,0.00499965549311671
"4659",205,311,"beta",15,806,0.005,0.1,1,0.00500216214031669
"4660",205,311,"beta",15,485,0.005,0.1,3,0.00499860442623338
"4661",205,311,"beta",15,917,0.005,0.1,8,0.00500089890286913
"4662",205,311,"beta",15,462,0.005,0.1,4,0.00499939330266144
"4663",205,311,"beta",15,561,0.005,0.1,1,0.00500134797282466
"4664",205,311,"beta",15,909,0.005,0.1,7,0.00499799253537845
"4665",205,311,"beta",15,611,0.005,0.1,4,0.00499756610805649
"4666",205,312,"beta",15,551,0.005,0.1,5,0.00499985628943504
"4667",205,312,"beta",15,536,0.005,0.1,5,0.00500278556064047
"4668",205,312,"beta",15,916,0.005,0.1,3,0.00500283164652626
"4669",205,312,"beta",15,612,0.005,0.1,3,0.00499978005775089
"4670",205,312,"beta",15,465,0.005,0.1,6,0.00500134698484327
"4671",205,312,"beta",15,812,0.005,0.1,2,0.00500195094290259
"4672",205,312,"beta",15,698,0.005,0.1,2,0.00500087794128597
"4673",205,312,"beta",15,301,0.005,0.1,0,0.00499741508589669
"4674",205,312,"beta",15,861,0.005,0.1,1,0.00499525196942181
"4675",205,312,"beta",15,380,0.005,0.1,4,0.00499877689451849
"4676",205,312,"beta",15,989,0.005,0.1,3,0.00499993208766596
"4677",205,312,"beta",15,761,0.005,0.1,6,0.00500129254003676
"4678",205,312,"beta",15,363,0.005,0.1,4,0.00500132652102561
"4679",205,312,"beta",15,302,0.005,0.1,0,0.00499616303630223
"4680",205,312,"beta",15,292,0.005,0.1,1,0.00499549878208718
"4681",205,313,"beta",15,562,0.005,0.1,3,0.00499482464762531
"4682",205,313,"beta",15,611,0.005,0.1,2,0.00499945580339508
"4683",205,313,"beta",15,284,0.005,0.1,1,0.00499655151518861
"4684",205,313,"beta",15,689,0.005,0.1,4,0.00499829229727286
"4685",205,313,"beta",15,617,0.005,0.1,1,0.00500212107021155
"4686",205,313,"beta",15,637,0.005,0.1,4,0.0050038333198038
"4687",205,313,"beta",15,690,0.005,0.1,2,0.00500107708083754
"4688",205,313,"beta",15,295,0.005,0.1,2,0.00499348092681901
"4689",205,313,"beta",15,408,0.005,0.1,2,0.00500281737577467
"4690",205,313,"beta",15,308,0.005,0.1,1,0.00500148154664308
"4691",205,313,"beta",15,265,0.005,0.1,2,0.00499988346704273
"4692",205,313,"beta",15,896,0.005,0.1,3,0.00500157437532937
"4693",205,313,"beta",15,948,0.005,0.1,4,0.00500166747188579
"4694",205,313,"beta",15,608,0.005,0.1,5,0.00500051097234522
"4695",205,313,"beta",15,658,0.005,0.1,0,0.004997374628045
"4696",205,314,"beta",15,918,0.005,0.1,10,0.00499897695866021
"4697",205,314,"beta",15,993,0.005,0.1,7,0.00499914631286318
"4698",205,314,"beta",15,289,0.005,0.1,1,0.00500476630957047
"4699",205,314,"beta",15,547,0.005,0.1,1,0.0049986221440604
"4700",205,314,"beta",15,845,0.005,0.1,1,0.00500380851090048
"4701",205,314,"beta",15,953,0.005,0.1,3,0.00499881526220995
"4702",205,314,"beta",15,597,0.005,0.1,1,0.00500485237067378
"4703",205,314,"beta",15,243,0.005,0.1,3,0.00500239595258483
"4704",205,314,"beta",15,984,0.005,0.1,7,0.00500039014694607
"4705",205,314,"beta",15,815,0.005,0.1,3,0.00499382146828679
"4706",205,314,"beta",15,767,0.005,0.1,9,0.00499894395016984
"4707",205,314,"beta",15,722,0.005,0.1,2,0.00500450903024695
"4708",205,314,"beta",15,934,0.005,0.1,8,0.00500116055055914
"4709",205,314,"beta",15,350,0.005,0.1,2,0.00500308657507896
"4710",205,314,"beta",15,710,0.005,0.1,3,0.00500115917928288
"4711",205,315,"beta",15,838,0.005,0.1,4,0.00499918069132031
"4712",205,315,"beta",15,765,0.005,0.1,5,0.00500001896090379
"4713",205,315,"beta",15,250,0.005,0.1,1,0.00499753402506955
"4714",205,315,"beta",15,798,0.005,0.1,4,0.00499987255270754
"4715",205,315,"beta",15,601,0.005,0.1,6,0.00500336868948675
"4716",205,315,"beta",15,246,0.005,0.1,1,0.00500003468139805
"4717",205,315,"beta",15,937,0.005,0.1,4,0.00499861513078995
"4718",205,315,"beta",15,249,0.005,0.1,0,0.00500096332734404
"4719",205,315,"beta",15,788,0.005,0.1,4,0.00500434480485819
"4720",205,315,"beta",15,774,0.005,0.1,5,0.00499812736960131
"4721",205,315,"beta",15,699,0.005,0.1,3,0.00499842206464283
"4722",205,315,"beta",15,373,0.005,0.1,2,0.00499997021121885
