"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2845",166,95,"NA",30,97,0.005,0,0,0.005
"2846",166,95,"NA",30,76,0.005,0,0,0.005
"2847",166,95,"NA",30,183,0.005,0,0,0.005
"2848",166,95,"NA",30,84,0.005,0,0,0.005
"2849",166,95,"NA",30,191,0.005,0,0,0.005
"2850",166,95,"NA",30,173,0.005,0,2,0.005
"2851",166,96,"NA",30,175,0.005,0,1,0.005
"2852",166,96,"NA",30,73,0.005,0,1,0.005
"2853",166,96,"NA",30,141,0.005,0,1,0.005
"2854",166,96,"NA",30,137,0.005,0,0,0.005
"2855",166,96,"NA",30,193,0.005,0,1,0.005
"2856",166,96,"NA",30,160,0.005,0,2,0.005
"2857",166,96,"NA",30,66,0.005,0,0,0.005
"2858",166,96,"NA",30,90,0.005,0,1,0.005
"2859",166,96,"NA",30,122,0.005,0,1,0.005
"2860",166,96,"NA",30,171,0.005,0,0,0.005
"2861",166,96,"NA",30,96,0.005,0,0,0.005
"2862",166,96,"NA",30,143,0.005,0,2,0.005
"2863",166,96,"NA",30,147,0.005,0,0,0.005
"2864",166,96,"NA",30,59,0.005,0,1,0.005
"2865",166,96,"NA",30,106,0.005,0,1,0.005
"2866",166,96,"NA",30,158,0.005,0,1,0.005
"2867",166,96,"NA",30,129,0.005,0,1,0.005
"2868",166,96,"NA",30,60,0.005,0,0,0.005
"2869",166,96,"NA",30,158,0.005,0,1,0.005
"2870",166,96,"NA",30,157,0.005,0,1,0.005
"2871",166,96,"NA",30,103,0.005,0,0,0.005
"2872",166,96,"NA",30,185,0.005,0,1,0.005
"2873",166,96,"NA",30,73,0.005,0,1,0.005
"2874",166,96,"NA",30,190,0.005,0,0,0.005
"2875",166,96,"NA",30,189,0.005,0,0,0.005
"2876",166,96,"NA",30,119,0.005,0,1,0.005
"2877",166,96,"NA",30,105,0.005,0,0,0.005
"2878",166,96,"NA",30,178,0.005,0,0,0.005
"2879",166,96,"NA",30,136,0.005,0,0,0.005
"2880",166,96,"NA",30,86,0.005,0,0,0.005
"2881",166,97,"NA",30,176,0.005,0,0,0.005
"2882",166,97,"NA",30,58,0.005,0,0,0.005
"2883",166,97,"NA",30,159,0.005,0,2,0.005
"2884",166,97,"NA",30,143,0.005,0,0,0.005
"2885",166,97,"NA",30,63,0.005,0,0,0.005
"2886",166,97,"NA",30,61,0.005,0,1,0.005
"2887",166,97,"NA",30,161,0.005,0,0,0.005
"2888",166,97,"NA",30,119,0.005,0,0,0.005
"2889",166,97,"NA",30,175,0.005,0,0,0.005
"2890",166,97,"NA",30,69,0.005,0,0,0.005
"2891",166,97,"NA",30,69,0.005,0,0,0.005
"2892",166,97,"NA",30,123,0.005,0,0,0.005
"2893",166,97,"NA",30,82,0.005,0,0,0.005
"2894",166,97,"NA",30,55,0.005,0,1,0.005
"2895",166,97,"NA",30,83,0.005,0,1,0.005
"2896",166,97,"NA",30,98,0.005,0,0,0.005
"2897",166,97,"NA",30,108,0.005,0,0,0.005
"2898",166,97,"NA",30,114,0.005,0,1,0.005
"2899",166,97,"NA",30,94,0.005,0,2,0.005
"2900",166,97,"NA",30,158,0.005,0,0,0.005
"2901",166,97,"NA",30,143,0.005,0,1,0.005
"2902",166,97,"NA",30,71,0.005,0,0,0.005
"2903",166,97,"NA",30,174,0.005,0,2,0.005
"2904",166,97,"NA",30,68,0.005,0,1,0.005
"2905",166,97,"NA",30,78,0.005,0,0,0.005
"2906",166,97,"NA",30,102,0.005,0,1,0.005
"2907",166,97,"NA",30,197,0.005,0,1,0.005
"2908",166,97,"NA",30,184,0.005,0,2,0.005
"2909",166,97,"NA",30,68,0.005,0,0,0.005
"2910",166,97,"NA",30,128,0.005,0,1,0.005
"2911",166,98,"NA",30,125,0.005,0,3,0.005
"2912",166,98,"NA",30,72,0.005,0,0,0.005
"2913",166,98,"NA",30,184,0.005,0,2,0.005
"2914",166,98,"NA",30,145,0.005,0,1,0.005
"2915",166,98,"NA",30,86,0.005,0,3,0.005
"2916",166,98,"NA",30,166,0.005,0,0,0.005
"2917",166,98,"NA",30,72,0.005,0,0,0.005
"2918",166,98,"NA",30,196,0.005,0,1,0.005
"2919",166,98,"NA",30,82,0.005,0,1,0.005
"2920",166,98,"NA",30,168,0.005,0,1,0.005
"2921",166,98,"NA",30,194,0.005,0,2,0.005
"2922",166,98,"NA",30,137,0.005,0,0,0.005
"2923",166,98,"NA",30,89,0.005,0,1,0.005
"2924",166,98,"NA",30,154,0.005,0,1,0.005
"2925",166,98,"NA",30,152,0.005,0,1,0.005
"2926",166,98,"NA",30,130,0.005,0,0,0.005
"2927",166,98,"NA",30,126,0.005,0,2,0.005
"2928",166,98,"NA",30,107,0.005,0,3,0.005
"2929",166,98,"NA",30,142,0.005,0,1,0.005
"2930",166,98,"NA",30,113,0.005,0,1,0.005
"2931",166,98,"NA",30,79,0.005,0,0,0.005
"2932",166,98,"NA",30,74,0.005,0,1,0.005
"2933",166,98,"NA",30,125,0.005,0,2,0.005
"2934",166,98,"NA",30,186,0.005,0,0,0.005
"2935",166,98,"NA",30,198,0.005,0,1,0.005
"2936",166,98,"NA",30,151,0.005,0,1,0.005
"2937",166,98,"NA",30,173,0.005,0,2,0.005
"2938",166,98,"NA",30,156,0.005,0,0,0.005
"2939",166,98,"NA",30,138,0.005,0,0,0.005
"2940",166,98,"NA",30,178,0.005,0,2,0.005
"2941",166,99,"NA",30,188,0.005,0,1,0.005
"2942",166,99,"NA",30,113,0.005,0,1,0.005
"2943",166,99,"NA",30,51,0.005,0,0,0.005
"2944",166,99,"NA",30,110,0.005,0,1,0.005
"2945",166,99,"NA",30,186,0.005,0,1,0.005
"2946",166,99,"NA",30,100,0.005,0,2,0.005
"2947",166,99,"NA",30,72,0.005,0,1,0.005
"2948",166,99,"NA",30,151,0.005,0,1,0.005
"2949",166,99,"NA",30,182,0.005,0,1,0.005
"2950",166,99,"NA",30,102,0.005,0,1,0.005
"2951",166,99,"NA",30,165,0.005,0,0,0.005
"2952",166,99,"NA",30,71,0.005,0,0,0.005
"2953",166,99,"NA",30,146,0.005,0,1,0.005
"2954",166,99,"NA",30,122,0.005,0,1,0.005
"2955",166,99,"NA",30,117,0.005,0,0,0.005
"2956",166,99,"NA",30,145,0.005,0,1,0.005
"2957",166,99,"NA",30,159,0.005,0,0,0.005
"2958",166,99,"NA",30,181,0.005,0,0,0.005
"2959",166,99,"NA",30,188,0.005,0,1,0.005
"2960",166,99,"NA",30,136,0.005,0,1,0.005
"2961",166,99,"NA",30,164,0.005,0,1,0.005
"2962",166,99,"NA",30,96,0.005,0,0,0.005
"2963",166,99,"NA",30,138,0.005,0,0,0.005
"2964",166,99,"NA",30,112,0.005,0,0,0.005
"2965",166,99,"NA",30,124,0.005,0,0,0.005
"2966",166,99,"NA",30,181,0.005,0,0,0.005
"2967",166,99,"NA",30,141,0.005,0,1,0.005
"2968",166,99,"NA",30,93,0.005,0,0,0.005
"2969",166,99,"NA",30,168,0.005,0,1,0.005
"2970",166,99,"NA",30,158,0.005,0,0,0.005
"2971",166,100,"NA",30,157,0.005,0,0,0.005
"2972",166,100,"NA",30,160,0.005,0,0,0.005
"2973",166,100,"NA",30,122,0.005,0,1,0.005
"2974",166,100,"NA",30,176,0.005,0,0,0.005
"2975",166,100,"NA",30,80,0.005,0,1,0.005
"2976",166,100,"NA",30,136,0.005,0,0,0.005
"2977",166,100,"NA",30,170,0.005,0,1,0.005
"2978",166,100,"NA",30,155,0.005,0,0,0.005
"2979",166,100,"NA",30,112,0.005,0,1,0.005
"2980",166,100,"NA",30,109,0.005,0,0,0.005
"2981",166,100,"NA",30,128,0.005,0,0,0.005
"2982",166,100,"NA",30,178,0.005,0,1,0.005
"2983",166,100,"NA",30,159,0.005,0,2,0.005
"2984",166,100,"NA",30,140,0.005,0,1,0.005
"2985",166,100,"NA",30,136,0.005,0,0,0.005
"2986",166,100,"NA",30,122,0.005,0,0,0.005
"2987",166,100,"NA",30,176,0.005,0,1,0.005
"2988",166,100,"NA",30,78,0.005,0,1,0.005
"2989",166,100,"NA",30,73,0.005,0,0,0.005
"2990",166,100,"NA",30,192,0.005,0,1,0.005
"2991",166,100,"NA",30,154,0.005,0,2,0.005
"2992",166,100,"NA",30,187,0.005,0,2,0.005
"2993",166,100,"NA",30,128,0.005,0,0,0.005
"2994",166,100,"NA",30,162,0.005,0,0,0.005
"2995",166,100,"NA",30,199,0.005,0,2,0.005
"2996",166,100,"NA",30,161,0.005,0,0,0.005
"2997",166,100,"NA",30,164,0.005,0,0,0.005
"2998",166,100,"NA",30,115,0.005,0,1,0.005
"2999",166,100,"NA",30,185,0.005,0,3,0.005
"3000",166,100,"NA",30,60,0.005,0,1,0.005
"3001",166,101,"NA",30,166,0.005,0,3,0.005
"3002",166,101,"NA",30,62,0.005,0,0,0.005
"3003",166,101,"NA",30,101,0.005,0,1,0.005
"3004",166,101,"NA",30,167,0.005,0,1,0.005
"3005",166,101,"NA",30,189,0.005,0,1,0.005
"3006",166,101,"NA",30,130,0.005,0,0,0.005
"3007",166,101,"NA",30,149,0.005,0,0,0.005
"3008",166,101,"NA",30,173,0.005,0,0,0.005
"3009",166,101,"NA",30,191,0.005,0,0,0.005
"3010",166,101,"NA",30,118,0.005,0,0,0.005
"3011",166,101,"NA",30,166,0.005,0,1,0.005
"3012",166,101,"NA",30,57,0.005,0,0,0.005
"3013",166,101,"NA",30,193,0.005,0,2,0.005
"3014",166,101,"NA",30,104,0.005,0,0,0.005
"3015",166,101,"NA",30,158,0.005,0,1,0.005
"3016",166,101,"NA",30,130,0.005,0,1,0.005
"3017",166,101,"NA",30,62,0.005,0,0,0.005
"3018",166,101,"NA",30,155,0.005,0,0,0.005
"3019",166,101,"NA",30,186,0.005,0,0,0.005
"3020",166,101,"NA",30,155,0.005,0,0,0.005
"3021",166,101,"NA",30,70,0.005,0,0,0.005
"3022",166,101,"NA",30,83,0.005,0,0,0.005
"3023",166,101,"NA",30,54,0.005,0,0,0.005
"3024",166,101,"NA",30,119,0.005,0,0,0.005
"3025",166,101,"NA",30,70,0.005,0,0,0.005
"3026",166,101,"NA",30,53,0.005,0,1,0.005
"3027",166,101,"NA",30,131,0.005,0,1,0.005
"3028",166,101,"NA",30,51,0.005,0,1,0.005
"3029",166,101,"NA",30,103,0.005,0,0,0.005
"3030",166,101,"NA",30,169,0.005,0,1,0.005
"3031",166,102,"NA",30,89,0.005,0,0,0.005
"3032",166,102,"NA",30,162,0.005,0,0,0.005
"3033",166,102,"NA",30,119,0.005,0,0,0.005
"3034",166,102,"NA",30,152,0.005,0,1,0.005
"3035",166,102,"NA",30,173,0.005,0,1,0.005
"3036",166,102,"NA",30,197,0.005,0,0,0.005
"3037",166,102,"NA",30,82,0.005,0,0,0.005
"3038",166,102,"NA",30,179,0.005,0,2,0.005
"3039",166,102,"NA",30,171,0.005,0,4,0.005
"3040",166,102,"NA",30,178,0.005,0,0,0.005
"3041",166,102,"NA",30,180,0.005,0,1,0.005
"3042",166,102,"NA",30,144,0.005,0,1,0.005
"3043",166,102,"NA",30,154,0.005,0,0,0.005
"3044",166,102,"NA",30,122,0.005,0,0,0.005
"3045",166,102,"NA",30,95,0.005,0,1,0.005
"3046",166,102,"NA",30,182,0.005,0,2,0.005
"3047",166,102,"NA",30,51,0.005,0,0,0.005
"3048",166,102,"NA",30,163,0.005,0,1,0.005
"3049",166,102,"NA",30,59,0.005,0,0,0.005
"3050",166,102,"NA",30,70,0.005,0,1,0.005
"3051",166,102,"NA",30,113,0.005,0,1,0.005
"3052",166,102,"NA",30,54,0.005,0,1,0.005
"3053",166,102,"NA",30,192,0.005,0,0,0.005
"3054",166,102,"NA",30,83,0.005,0,0,0.005
"3055",166,102,"NA",30,110,0.005,0,0,0.005
"3056",166,102,"NA",30,176,0.005,0,1,0.005
"3057",166,102,"NA",30,81,0.005,0,1,0.005
"3058",166,102,"NA",30,125,0.005,0,0,0.005
"3059",166,102,"NA",30,163,0.005,0,0,0.005
"3060",166,102,"NA",30,118,0.005,0,1,0.005
"3061",166,103,"NA",30,92,0.005,0,0,0.005
"3062",166,103,"NA",30,146,0.005,0,0,0.005
"3063",166,103,"NA",30,105,0.005,0,1,0.005
"3064",166,103,"NA",30,90,0.005,0,0,0.005
"3065",166,103,"NA",30,197,0.005,0,1,0.005
"3066",166,103,"NA",30,145,0.005,0,1,0.005
"3067",166,103,"NA",30,115,0.005,0,0,0.005
"3068",166,103,"NA",30,128,0.005,0,0,0.005
"3069",166,103,"NA",30,81,0.005,0,0,0.005
"3070",166,103,"NA",30,68,0.005,0,0,0.005
"3071",166,103,"NA",30,165,0.005,0,0,0.005
"3072",166,103,"NA",30,191,0.005,0,0,0.005
"3073",166,103,"NA",30,193,0.005,0,0,0.005
"3074",166,103,"NA",30,105,0.005,0,0,0.005
"3075",166,103,"NA",30,165,0.005,0,0,0.005
"3076",166,103,"NA",30,91,0.005,0,0,0.005
"3077",166,103,"NA",30,102,0.005,0,1,0.005
"3078",166,103,"NA",30,137,0.005,0,0,0.005
"3079",166,103,"NA",30,191,0.005,0,1,0.005
"3080",166,103,"NA",30,96,0.005,0,1,0.005
"3081",166,103,"NA",30,102,0.005,0,0,0.005
"3082",166,103,"NA",30,173,0.005,0,0,0.005
"3083",166,103,"NA",30,123,0.005,0,0,0.005
"3084",166,103,"NA",30,119,0.005,0,0,0.005
"3085",166,103,"NA",30,182,0.005,0,0,0.005
"3086",166,103,"NA",30,56,0.005,0,0,0.005
"3087",166,103,"NA",30,143,0.005,0,0,0.005
"3088",166,103,"NA",30,109,0.005,0,0,0.005
"3089",166,103,"NA",30,193,0.005,0,0,0.005
"3090",166,103,"NA",30,182,0.005,0,3,0.005
"3091",166,104,"NA",30,121,0.005,0,0,0.005
"3092",166,104,"NA",30,179,0.005,0,1,0.005
"3093",166,104,"NA",30,158,0.005,0,0,0.005
"3094",166,104,"NA",30,61,0.005,0,0,0.005
"3095",166,104,"NA",30,112,0.005,0,1,0.005
"3096",166,104,"NA",30,136,0.005,0,1,0.005
"3097",166,104,"NA",30,79,0.005,0,0,0.005
"3098",166,104,"NA",30,91,0.005,0,0,0.005
"3099",166,104,"NA",30,154,0.005,0,0,0.005
"3100",166,104,"NA",30,110,0.005,0,0,0.005
"3101",166,104,"NA",30,148,0.005,0,1,0.005
"3102",166,104,"NA",30,88,0.005,0,1,0.005
"3103",166,104,"NA",30,59,0.005,0,0,0.005
"3104",166,104,"NA",30,183,0.005,0,0,0.005
"3105",166,104,"NA",30,191,0.005,0,1,0.005
"3106",166,104,"NA",30,120,0.005,0,1,0.005
"3107",166,104,"NA",30,143,0.005,0,1,0.005
"3108",166,104,"NA",30,167,0.005,0,1,0.005
"3109",166,104,"NA",30,98,0.005,0,0,0.005
"3110",166,104,"NA",30,151,0.005,0,0,0.005
"3111",166,104,"NA",30,164,0.005,0,0,0.005
"3112",166,104,"NA",30,166,0.005,0,1,0.005
"3113",166,104,"NA",30,185,0.005,0,1,0.005
"3114",166,104,"NA",30,149,0.005,0,0,0.005
"3115",166,104,"NA",30,147,0.005,0,0,0.005
"3116",166,104,"NA",30,131,0.005,0,0,0.005
"3117",166,104,"NA",30,152,0.005,0,0,0.005
"3118",166,104,"NA",30,157,0.005,0,1,0.005
"3119",166,104,"NA",30,91,0.005,0,0,0.005
"3120",166,104,"NA",30,61,0.005,0,1,0.005
"3121",166,105,"NA",30,155,0.005,0,2,0.005
"3122",166,105,"NA",30,150,0.005,0,1,0.005
"3123",166,105,"NA",30,72,0.005,0,0,0.005
"3124",166,105,"NA",30,104,0.005,0,1,0.005
"3125",166,105,"NA",30,130,0.005,0,0,0.005
"3126",166,105,"NA",30,120,0.005,0,0,0.005
"3127",166,105,"NA",30,109,0.005,0,1,0.005
"3128",166,105,"NA",30,81,0.005,0,0,0.005
"3129",166,105,"NA",30,196,0.005,0,2,0.005
"3130",166,105,"NA",30,135,0.005,0,1,0.005
"3131",166,105,"NA",30,73,0.005,0,0,0.005
"3132",166,105,"NA",30,194,0.005,0,2,0.005
"3133",166,105,"NA",30,81,0.005,0,0,0.005
"3134",166,105,"NA",30,177,0.005,0,0,0.005
"3135",166,105,"NA",30,96,0.005,0,0,0.005
"3136",166,105,"NA",30,64,0.005,0,0,0.005
"3137",166,105,"NA",30,183,0.005,0,2,0.005
"3138",166,105,"NA",30,108,0.005,0,2,0.005
"3139",166,105,"NA",30,183,0.005,0,0,0.005
"3140",166,105,"NA",30,129,0.005,0,2,0.005
"3141",166,105,"NA",30,183,0.005,0,0,0.005
"3142",166,105,"NA",30,79,0.005,0,0,0.005
"3143",166,105,"NA",30,117,0.005,0,0,0.005
"3144",166,105,"NA",30,81,0.005,0,1,0.005
"3145",166,105,"NA",30,114,0.005,0,0,0.005
"3146",166,105,"NA",30,120,0.005,0,2,0.005
"3147",166,105,"NA",30,167,0.005,0,1,0.005
"3148",166,105,"NA",30,116,0.005,0,1,0.005
"3149",166,105,"NA",30,142,0.005,0,0,0.005
"3150",166,105,"NA",30,184,0.005,0,0,0.005
"3151",166,106,"NA",30,98,0.005,0,0,0.005
"3152",166,106,"NA",30,108,0.005,0,0,0.005
"3153",166,106,"NA",30,66,0.005,0,0,0.005
"3154",166,106,"NA",30,162,0.005,0,1,0.005
"3155",166,106,"NA",30,104,0.005,0,0,0.005
"3156",166,106,"NA",30,163,0.005,0,1,0.005
"3157",166,106,"NA",30,86,0.005,0,1,0.005
"3158",166,106,"NA",30,101,0.005,0,0,0.005
"3159",166,106,"NA",30,74,0.005,0,1,0.005
"3160",166,106,"NA",30,89,0.005,0,0,0.005
"3161",166,106,"NA",30,150,0.005,0,1,0.005
"3162",166,106,"NA",30,162,0.005,0,0,0.005
"3163",166,106,"NA",30,159,0.005,0,0,0.005
"3164",166,106,"NA",30,176,0.005,0,1,0.005
"3165",166,106,"NA",30,115,0.005,0,0,0.005
"3166",166,106,"NA",30,133,0.005,0,0,0.005
"3167",166,106,"NA",30,119,0.005,0,1,0.005
"3168",166,106,"NA",30,105,0.005,0,0,0.005
"3169",166,106,"NA",30,101,0.005,0,3,0.005
"3170",166,106,"NA",30,131,0.005,0,1,0.005
"3171",166,106,"NA",30,190,0.005,0,0,0.005
"3172",166,106,"NA",30,162,0.005,0,1,0.005
"3173",166,106,"NA",30,54,0.005,0,0,0.005
"3174",166,106,"NA",30,99,0.005,0,1,0.005
"3175",166,106,"NA",30,160,0.005,0,3,0.005
"3176",166,106,"NA",30,128,0.005,0,0,0.005
"3177",166,106,"NA",30,148,0.005,0,0,0.005
"3178",166,106,"NA",30,139,0.005,0,0,0.005
"3179",166,106,"NA",30,82,0.005,0,0,0.005
"3180",166,106,"NA",30,53,0.005,0,1,0.005
"3181",166,107,"NA",30,93,0.005,0,0,0.005
"3182",166,107,"NA",30,103,0.005,0,1,0.005
"3183",166,107,"NA",30,159,0.005,0,1,0.005
"3184",166,107,"NA",30,137,0.005,0,0,0.005
"3185",166,107,"NA",30,66,0.005,0,0,0.005
"3186",166,107,"NA",30,166,0.005,0,1,0.005
"3187",166,107,"NA",30,178,0.005,0,0,0.005
"3188",166,107,"NA",30,160,0.005,0,1,0.005
"3189",166,107,"NA",30,110,0.005,0,2,0.005
"3190",166,107,"NA",30,85,0.005,0,0,0.005
"3191",166,107,"NA",30,147,0.005,0,0,0.005
"3192",166,107,"NA",30,107,0.005,0,2,0.005
"3193",166,107,"NA",30,62,0.005,0,0,0.005
"3194",166,107,"NA",30,92,0.005,0,1,0.005
"3195",166,107,"NA",30,132,0.005,0,1,0.005
"3196",166,107,"NA",30,88,0.005,0,0,0.005
"3197",166,107,"NA",30,90,0.005,0,0,0.005
"3198",166,107,"NA",30,62,0.005,0,2,0.005
"3199",166,107,"NA",30,103,0.005,0,1,0.005
"3200",166,107,"NA",30,101,0.005,0,1,0.005
"3201",166,107,"NA",30,158,0.005,0,2,0.005
"3202",166,107,"NA",30,185,0.005,0,2,0.005
"3203",166,107,"NA",30,76,0.005,0,0,0.005
"3204",166,107,"NA",30,140,0.005,0,0,0.005
"3205",166,107,"NA",30,53,0.005,0,0,0.005
"3206",166,107,"NA",30,145,0.005,0,1,0.005
"3207",166,107,"NA",30,118,0.005,0,0,0.005
"3208",166,107,"NA",30,101,0.005,0,1,0.005
"3209",166,107,"NA",30,123,0.005,0,0,0.005
"3210",166,107,"NA",30,81,0.005,0,0,0.005
"3211",166,108,"NA",30,147,0.005,0,0,0.005
"3212",166,108,"NA",30,139,0.005,0,2,0.005
"3213",166,108,"NA",30,57,0.005,0,0,0.005
"3214",166,108,"NA",30,137,0.005,0,1,0.005
"3215",166,108,"NA",30,137,0.005,0,1,0.005
"3216",166,108,"NA",30,161,0.005,0,0,0.005
"3217",166,108,"NA",30,197,0.005,0,2,0.005
"3218",166,108,"NA",30,198,0.005,0,1,0.005
"3219",166,108,"NA",30,135,0.005,0,2,0.005
"3220",166,108,"NA",30,54,0.005,0,0,0.005
"3221",166,108,"NA",30,139,0.005,0,0,0.005
"3222",166,108,"NA",30,166,0.005,0,1,0.005
"3223",166,108,"NA",30,59,0.005,0,1,0.005
"3224",166,108,"NA",30,114,0.005,0,0,0.005
"3225",166,108,"NA",30,124,0.005,0,0,0.005
"3226",166,108,"NA",30,142,0.005,0,0,0.005
"3227",166,108,"NA",30,177,0.005,0,0,0.005
"3228",166,108,"NA",30,52,0.005,0,1,0.005
"3229",166,108,"NA",30,146,0.005,0,0,0.005
"3230",166,108,"NA",30,102,0.005,0,0,0.005
"3231",166,108,"NA",30,65,0.005,0,0,0.005
"3232",166,108,"NA",30,188,0.005,0,1,0.005
"3233",166,108,"NA",30,190,0.005,0,3,0.005
"3234",166,108,"NA",30,181,0.005,0,0,0.005
"3235",166,108,"NA",30,125,0.005,0,0,0.005
"3236",166,108,"NA",30,131,0.005,0,0,0.005
"3237",166,108,"NA",30,111,0.005,0,1,0.005
"3238",166,108,"NA",30,113,0.005,0,1,0.005
"3239",166,108,"NA",30,117,0.005,0,0,0.005
"3240",166,108,"NA",30,113,0.005,0,1,0.005
"3241",166,109,"NA",30,103,0.005,0,0,0.005
"3242",166,109,"NA",30,169,0.005,0,2,0.005
"3243",166,109,"NA",30,53,0.005,0,0,0.005
"3244",166,109,"NA",30,156,0.005,0,1,0.005
"3245",166,109,"NA",30,124,0.005,0,2,0.005
"3246",166,109,"NA",30,94,0.005,0,1,0.005
"3247",166,109,"NA",30,104,0.005,0,0,0.005
"3248",166,109,"NA",30,151,0.005,0,2,0.005
"3249",166,109,"NA",30,94,0.005,0,0,0.005
"3250",166,109,"NA",30,134,0.005,0,0,0.005
"3251",166,109,"NA",30,123,0.005,0,2,0.005
"3252",166,109,"NA",30,105,0.005,0,0,0.005
"3253",166,109,"NA",30,181,0.005,0,3,0.005
"3254",166,109,"NA",30,144,0.005,0,0,0.005
"3255",166,109,"NA",30,132,0.005,0,2,0.005
"3256",166,109,"NA",30,124,0.005,0,0,0.005
"3257",166,109,"NA",30,64,0.005,0,0,0.005
"3258",166,109,"NA",30,95,0.005,0,1,0.005
"3259",166,109,"NA",30,96,0.005,0,1,0.005
"3260",166,109,"NA",30,72,0.005,0,0,0.005
"3261",166,109,"NA",30,166,0.005,0,2,0.005
"3262",166,109,"NA",30,128,0.005,0,0,0.005
"3263",166,109,"NA",30,52,0.005,0,0,0.005
"3264",166,109,"NA",30,137,0.005,0,0,0.005
"3265",166,109,"NA",30,151,0.005,0,1,0.005
"3266",166,109,"NA",30,168,0.005,0,0,0.005
"3267",166,109,"NA",30,130,0.005,0,0,0.005
"3268",166,109,"NA",30,111,0.005,0,1,0.005
"3269",166,109,"NA",30,191,0.005,0,0,0.005
"3270",166,109,"NA",30,122,0.005,0,0,0.005
"3271",166,110,"NA",30,123,0.005,0,0,0.005
"3272",166,110,"NA",30,139,0.005,0,0,0.005
"3273",166,110,"NA",30,107,0.005,0,0,0.005
"3274",166,110,"NA",30,90,0.005,0,0,0.005
"3275",166,110,"NA",30,144,0.005,0,2,0.005
"3276",166,110,"NA",30,79,0.005,0,0,0.005
"3277",166,110,"NA",30,190,0.005,0,1,0.005
"3278",166,110,"NA",30,66,0.005,0,0,0.005
"3279",166,110,"NA",30,191,0.005,0,1,0.005
"3280",166,110,"NA",30,132,0.005,0,0,0.005
"3281",166,110,"NA",30,56,0.005,0,0,0.005
"3282",166,110,"NA",30,150,0.005,0,1,0.005
"3283",166,110,"NA",30,64,0.005,0,0,0.005
"3284",166,110,"NA",30,86,0.005,0,0,0.005
"3285",166,110,"NA",30,93,0.005,0,2,0.005
"3286",166,110,"NA",30,119,0.005,0,0,0.005
"3287",166,110,"NA",30,178,0.005,0,1,0.005
"3288",166,110,"NA",30,162,0.005,0,0,0.005
"3289",166,110,"NA",30,109,0.005,0,0,0.005
"3290",166,110,"NA",30,124,0.005,0,1,0.005
"3291",166,110,"NA",30,185,0.005,0,1,0.005
"3292",166,110,"NA",30,193,0.005,0,1,0.005
"3293",166,110,"NA",30,103,0.005,0,2,0.005
"3294",166,110,"NA",30,134,0.005,0,1,0.005
"3295",166,110,"NA",30,53,0.005,0,1,0.005
"3296",166,110,"NA",30,75,0.005,0,0,0.005
"3297",166,110,"NA",30,155,0.005,0,0,0.005
"3298",166,110,"NA",30,197,0.005,0,2,0.005
"3299",166,110,"NA",30,189,0.005,0,1,0.005
"3300",166,110,"NA",30,53,0.005,0,0,0.005
"3301",166,111,"NA",30,123,0.005,0,1,0.005
"3302",166,111,"NA",30,73,0.005,0,1,0.005
"3303",166,111,"NA",30,69,0.005,0,0,0.005
"3304",166,111,"NA",30,140,0.005,0,0,0.005
"3305",166,111,"NA",30,131,0.005,0,0,0.005
"3306",166,111,"NA",30,122,0.005,0,1,0.005
"3307",166,111,"NA",30,82,0.005,0,0,0.005
"3308",166,111,"NA",30,156,0.005,0,0,0.005
"3309",166,111,"NA",30,129,0.005,0,0,0.005
"3310",166,111,"NA",30,87,0.005,0,0,0.005
"3311",166,111,"NA",30,171,0.005,0,0,0.005
"3312",166,111,"NA",30,134,0.005,0,0,0.005
"3313",166,111,"NA",30,136,0.005,0,0,0.005
"3314",166,111,"NA",30,158,0.005,0,0,0.005
"3315",166,111,"NA",30,182,0.005,0,3,0.005
"3316",166,111,"NA",30,111,0.005,0,0,0.005
"3317",166,111,"NA",30,148,0.005,0,1,0.005
"3318",166,111,"NA",30,54,0.005,0,0,0.005
"3319",166,111,"NA",30,200,0.005,0,0,0.005
"3320",166,111,"NA",30,53,0.005,0,0,0.005
"3321",166,111,"NA",30,96,0.005,0,0,0.005
"3322",166,111,"NA",30,182,0.005,0,0,0.005
"3323",166,111,"NA",30,108,0.005,0,0,0.005
"3324",166,111,"NA",30,167,0.005,0,1,0.005
"3325",166,111,"NA",30,87,0.005,0,1,0.005
"3326",166,111,"NA",30,180,0.005,0,1,0.005
"3327",166,111,"NA",30,114,0.005,0,0,0.005
"3328",166,111,"NA",30,137,0.005,0,2,0.005
"3329",166,111,"NA",30,173,0.005,0,2,0.005
"3330",166,111,"NA",30,114,0.005,0,0,0.005
"3331",166,112,"NA",30,94,0.005,0,0,0.005
"3332",166,112,"NA",30,171,0.005,0,0,0.005
"3333",166,112,"NA",30,66,0.005,0,1,0.005
"3334",166,112,"NA",30,100,0.005,0,1,0.005
"3335",166,112,"NA",30,197,0.005,0,1,0.005
"3336",166,112,"NA",30,53,0.005,0,0,0.005
"3337",166,112,"NA",30,75,0.005,0,0,0.005
"3338",166,112,"NA",30,196,0.005,0,1,0.005
"3339",166,112,"NA",30,116,0.005,0,1,0.005
"3340",166,112,"NA",30,83,0.005,0,2,0.005
"3341",166,112,"NA",30,139,0.005,0,2,0.005
"3342",166,112,"NA",30,170,0.005,0,1,0.005
