"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1270",747,254,"unif",5,107,0.5,0.1,47,0.478942085552691
"1271",747,255,"unif",5,138,0.5,0.1,68,0.518378365149184
"1272",747,255,"unif",5,135,0.5,0.1,70,0.530337564297197
"1273",747,255,"unif",5,145,0.5,0.1,66,0.510686792714728
"1274",747,255,"unif",5,174,0.5,0.1,78,0.462820197665459
"1275",747,255,"unif",5,60,0.5,0.1,28,0.52234434906652
"1276",747,256,"unif",5,154,0.5,0.1,75,0.48077127412009
"1277",747,256,"unif",5,191,0.5,0.1,94,0.520407603317371
"1278",747,256,"unif",5,59,0.5,0.1,39,0.540760371686466
"1279",747,256,"unif",5,146,0.5,0.1,71,0.515943726978028
"1280",747,256,"unif",5,180,0.5,0.1,99,0.471613677537123
"1281",747,257,"unif",5,93,0.5,0.1,55,0.525180561778698
"1282",747,257,"unif",5,137,0.5,0.1,64,0.475572655850423
"1283",747,257,"unif",5,155,0.5,0.1,84,0.534354519389781
"1284",747,257,"unif",5,131,0.5,0.1,59,0.523485981341072
"1285",747,257,"unif",5,55,0.5,0.1,25,0.458425805866002
"1286",747,258,"unif",5,197,0.5,0.1,91,0.490529643471896
"1287",747,258,"unif",5,62,0.5,0.1,27,0.512391784570888
"1288",747,258,"unif",5,106,0.5,0.1,43,0.458492478493751
"1289",747,258,"unif",5,136,0.5,0.1,73,0.507391336723474
"1290",747,258,"unif",5,183,0.5,0.1,82,0.518941444797796
"1291",747,259,"unif",5,190,0.5,0.1,99,0.517070762126983
"1292",747,259,"unif",5,70,0.5,0.1,34,0.458103742176412
"1293",747,259,"unif",5,83,0.5,0.1,39,0.540193827849372
"1294",747,259,"unif",5,190,0.5,0.1,101,0.52103334748876
"1295",747,259,"unif",5,176,0.5,0.1,89,0.484400968738875
"1296",747,260,"unif",5,173,0.5,0.1,98,0.540941103813419
"1297",747,260,"unif",5,121,0.5,0.1,53,0.468558875364385
"1298",747,260,"unif",5,142,0.5,0.1,68,0.488155380212355
"1299",747,260,"unif",5,200,0.5,0.1,107,0.506325644707892
"1300",747,260,"unif",5,137,0.5,0.1,76,0.514009668932468
"1301",747,261,"unif",5,192,0.5,0.1,89,0.466401199912401
"1302",747,261,"unif",5,60,0.5,0.1,38,0.509912968544818
"1303",747,261,"unif",5,151,0.5,0.1,71,0.508363400154593
"1304",747,261,"unif",5,180,0.5,0.1,104,0.541647379221555
"1305",747,261,"unif",5,95,0.5,0.1,44,0.528341693646249
"1306",747,262,"unif",5,113,0.5,0.1,67,0.52366061222723
"1307",747,262,"unif",5,108,0.5,0.1,58,0.532051935068178
"1308",747,262,"unif",5,99,0.5,0.1,48,0.474818006032227
"1309",747,262,"unif",5,153,0.5,0.1,88,0.537002479833032
"1310",747,262,"unif",5,149,0.5,0.1,75,0.494002031917559
"1311",747,263,"unif",5,146,0.5,0.1,67,0.470985983473014
"1312",747,263,"unif",5,113,0.5,0.1,57,0.486381976748291
"1313",747,263,"unif",5,132,0.5,0.1,60,0.513543291586264
"1314",747,263,"unif",5,184,0.5,0.1,90,0.496576527098291
"1315",747,263,"unif",5,106,0.5,0.1,62,0.510248844668475
"1316",747,264,"unif",5,139,0.5,0.1,82,0.533834701679029
"1317",747,264,"unif",5,109,0.5,0.1,67,0.531667741033219
"1318",747,264,"unif",5,166,0.5,0.1,77,0.464815988084943
"1319",747,264,"unif",5,107,0.5,0.1,60,0.485677623346443
"1320",747,264,"unif",5,120,0.5,0.1,51,0.496750353532468
"1321",747,265,"unif",5,154,0.5,0.1,78,0.520565502263687
"1322",747,265,"unif",5,198,0.5,0.1,110,0.534223693712731
"1323",747,265,"unif",5,122,0.5,0.1,70,0.533557880146261
"1324",747,265,"unif",5,120,0.5,0.1,66,0.513083036269656
"1325",747,265,"unif",5,186,0.5,0.1,78,0.469356887979394
"1326",747,266,"unif",5,148,0.5,0.1,70,0.50321288118112
"1327",747,266,"unif",5,88,0.5,0.1,49,0.542566313011132
"1328",747,266,"unif",5,174,0.5,0.1,79,0.489737050704916
"1329",747,266,"unif",5,80,0.5,0.1,30,0.456727933256631
"1330",747,266,"unif",5,196,0.5,0.1,93,0.492938151411051
"1331",747,267,"unif",5,78,0.5,0.1,39,0.509890344139393
"1332",747,267,"unif",5,107,0.5,0.1,64,0.543002427811815
"1333",747,267,"unif",5,188,0.5,0.1,97,0.525503225379441
"1334",747,267,"unif",5,59,0.5,0.1,39,0.515137647159015
"1335",747,267,"unif",5,199,0.5,0.1,104,0.50356046133908
"1336",747,268,"unif",5,78,0.5,0.1,39,0.531248689159926
"1337",747,268,"unif",5,153,0.5,0.1,81,0.539127092764284
"1338",747,268,"unif",5,195,0.5,0.1,100,0.492386341631412
"1339",747,268,"unif",5,77,0.5,0.1,40,0.493079246513682
"1340",747,268,"unif",5,61,0.5,0.1,32,0.536171533825787
"1341",747,269,"unif",5,171,0.5,0.1,88,0.52086695037914
"1342",747,269,"unif",5,77,0.5,0.1,37,0.472523683313102
"1343",747,269,"unif",5,76,0.5,0.1,44,0.542173947021616
"1344",747,269,"unif",5,99,0.5,0.1,47,0.474856581436416
"1345",747,269,"unif",5,84,0.5,0.1,41,0.516585809473178
"1346",747,270,"unif",5,102,0.5,0.1,52,0.50042011286835
"1347",747,270,"unif",5,195,0.5,0.1,92,0.485376451090915
"1348",747,270,"unif",5,61,0.5,0.1,27,0.464182053610008
"1349",747,270,"unif",5,132,0.5,0.1,52,0.471219830239698
"1350",747,270,"unif",5,169,0.5,0.1,92,0.543009369698479
"1351",747,271,"unif",5,179,0.5,0.1,87,0.473504038834253
"1352",747,271,"unif",5,179,0.5,0.1,77,0.468441562125498
"1353",747,271,"unif",5,104,0.5,0.1,49,0.506694448214994
"1354",747,271,"unif",5,95,0.5,0.1,47,0.484726372489056
"1355",747,271,"unif",5,97,0.5,0.1,44,0.495141203027975
"1356",747,272,"unif",5,146,0.5,0.1,81,0.470418215818781
"1357",747,272,"unif",5,186,0.5,0.1,106,0.541989029449729
"1358",747,272,"unif",5,83,0.5,0.1,50,0.500853435900459
"1359",747,272,"unif",5,103,0.5,0.1,58,0.527804275866631
"1360",747,272,"unif",5,137,0.5,0.1,59,0.475832430102852
"1361",747,273,"unif",5,90,0.5,0.1,42,0.495585118810998
"1362",747,273,"unif",5,184,0.5,0.1,90,0.538856714852365
"1363",747,273,"unif",5,98,0.5,0.1,49,0.479125275577257
"1364",747,273,"unif",5,53,0.5,0.1,26,0.505321795200502
"1365",747,273,"unif",5,103,0.5,0.1,38,0.46201360917615
"1366",747,274,"unif",5,62,0.5,0.1,25,0.494962384458709
"1367",747,274,"unif",5,198,0.5,0.1,103,0.490386923011703
"1368",747,274,"unif",5,143,0.5,0.1,79,0.523268373712785
"1369",747,274,"unif",5,147,0.5,0.1,70,0.483616682216862
"1370",747,274,"unif",5,173,0.5,0.1,82,0.45928809287561
"1371",747,275,"unif",5,132,0.5,0.1,75,0.495706898859442
"1372",747,275,"unif",5,147,0.5,0.1,69,0.501630973200203
"1373",747,275,"unif",5,115,0.5,0.1,59,0.466240806894748
"1374",747,275,"unif",5,170,0.5,0.1,85,0.492688972490495
"1375",747,275,"unif",5,182,0.5,0.1,90,0.458341203532806
"1376",747,276,"unif",5,149,0.5,0.1,78,0.505249373350273
"1377",747,276,"unif",5,60,0.5,0.1,33,0.518823629905589
"1378",747,276,"unif",5,172,0.5,0.1,77,0.486622499502594
"1379",747,276,"unif",5,145,0.5,0.1,90,0.539869832676543
"1380",747,276,"unif",5,90,0.5,0.1,46,0.53454967396398
"1381",747,277,"unif",5,147,0.5,0.1,61,0.473961254408793
"1382",747,277,"unif",5,116,0.5,0.1,53,0.48412849686442
"1383",747,277,"unif",5,150,0.5,0.1,62,0.519607229288174
"1384",747,277,"unif",5,77,0.5,0.1,38,0.514701651868731
"1385",747,277,"unif",5,84,0.5,0.1,44,0.495283310974688
"1386",747,278,"unif",5,169,0.5,0.1,89,0.528252139545742
"1387",747,278,"unif",5,171,0.5,0.1,93,0.516988752546394
"1388",747,278,"unif",5,58,0.5,0.1,21,0.465520105530879
"1389",747,278,"unif",5,115,0.5,0.1,65,0.498199315620628
"1390",747,278,"unif",5,164,0.5,0.1,71,0.478130959882424
"1391",747,279,"unif",5,192,0.5,0.1,99,0.477870819033308
"1392",747,279,"unif",5,169,0.5,0.1,80,0.465873120579006
"1393",747,279,"unif",5,173,0.5,0.1,84,0.509511124313972
"1394",747,279,"unif",5,78,0.5,0.1,36,0.486561537826575
"1395",747,279,"unif",5,63,0.5,0.1,31,0.467306594143604
"1396",747,280,"unif",5,106,0.5,0.1,41,0.462222715737558
"1397",747,280,"unif",5,88,0.5,0.1,40,0.496018831244968
"1398",747,280,"unif",5,98,0.5,0.1,47,0.489481337104127
"1399",747,280,"unif",5,56,0.5,0.1,30,0.504887925489476
"1400",747,280,"unif",5,150,0.5,0.1,73,0.467392980260751
"1401",747,281,"unif",5,155,0.5,0.1,79,0.493045000664573
"1402",747,281,"unif",5,85,0.5,0.1,40,0.493974836556937
"1403",747,281,"unif",5,57,0.5,0.1,30,0.518857555716052
"1404",747,281,"unif",5,126,0.5,0.1,57,0.510515156303075
"1405",747,281,"unif",5,86,0.5,0.1,43,0.487544383870246
"1406",747,282,"unif",5,84,0.5,0.1,38,0.478832030327351
"1407",747,282,"unif",5,174,0.5,0.1,90,0.534252871611145
"1408",747,282,"unif",5,86,0.5,0.1,41,0.506253866140988
"1409",747,282,"unif",5,190,0.5,0.1,84,0.466470240648695
"1410",747,282,"unif",5,161,0.5,0.1,67,0.467875803141244
"1411",747,283,"unif",5,194,0.5,0.1,101,0.519486616638766
"1412",747,283,"unif",5,136,0.5,0.1,56,0.466119511723405
"1413",747,283,"unif",5,180,0.5,0.1,90,0.481129704519735
"1414",747,283,"unif",5,114,0.5,0.1,62,0.531444899668086
"1415",747,283,"unif",5,195,0.5,0.1,93,0.514118019335005
"1416",747,284,"unif",5,117,0.5,0.1,68,0.496506503118265
"1417",747,284,"unif",5,135,0.5,0.1,60,0.470906971371325
"1418",747,284,"unif",5,93,0.5,0.1,44,0.535336958670623
"1419",747,284,"unif",5,52,0.5,0.1,30,0.492684303519429
"1420",747,284,"unif",5,120,0.5,0.1,66,0.503588375153395
"1421",747,285,"unif",5,55,0.5,0.1,22,0.458229120784404
"1422",747,285,"unif",5,56,0.5,0.1,28,0.499468070463766
"1423",747,285,"unif",5,122,0.5,0.1,62,0.542001833959663
"1424",747,285,"unif",5,127,0.5,0.1,50,0.476386865401152
"1425",747,285,"unif",5,160,0.5,0.1,88,0.542857566004331
"1426",747,286,"unif",5,69,0.5,0.1,41,0.495323846897879
"1427",747,286,"unif",5,115,0.5,0.1,62,0.525115670696727
"1428",747,286,"unif",5,172,0.5,0.1,88,0.536996111120421
"1429",747,286,"unif",5,76,0.5,0.1,32,0.466411632402028
"1430",747,286,"unif",5,190,0.5,0.1,93,0.50814327891632
"1431",747,287,"unif",5,91,0.5,0.1,47,0.500824625546428
"1432",747,287,"unif",5,181,0.5,0.1,85,0.4898738521439
"1433",747,287,"unif",5,109,0.5,0.1,49,0.482914773908661
"1434",747,287,"unif",5,162,0.5,0.1,71,0.500130434077343
"1435",747,287,"unif",5,134,0.5,0.1,60,0.479823575445683
"1436",747,288,"unif",5,91,0.5,0.1,46,0.483702116303723
"1437",747,288,"unif",5,53,0.5,0.1,28,0.542788090134847
"1438",747,288,"unif",5,178,0.5,0.1,84,0.465355413223899
"1439",747,288,"unif",5,132,0.5,0.1,70,0.466156602593488
"1440",747,288,"unif",5,160,0.5,0.1,82,0.466541400269889
"1441",747,289,"unif",5,98,0.5,0.1,40,0.504425996462692
"1442",747,289,"unif",5,177,0.5,0.1,86,0.51412539008394
"1443",747,289,"unif",5,171,0.5,0.1,96,0.507948246977899
"1444",747,289,"unif",5,189,0.5,0.1,88,0.507203073082205
"1445",747,289,"unif",5,72,0.5,0.1,35,0.522671862345633
"1446",747,290,"unif",5,84,0.5,0.1,48,0.540283769557169
"1447",747,290,"unif",5,153,0.5,0.1,72,0.456732913515287
"1448",747,290,"unif",5,95,0.5,0.1,38,0.483418916016809
"1449",747,290,"unif",5,64,0.5,0.1,32,0.524621378548185
"1450",747,290,"unif",5,141,0.5,0.1,75,0.524800436783488
"1451",747,291,"unif",5,121,0.5,0.1,55,0.466794007951264
"1452",747,291,"unif",5,52,0.5,0.1,28,0.538204324882685
"1453",747,291,"unif",5,157,0.5,0.1,86,0.53305685577347
"1454",747,291,"unif",5,154,0.5,0.1,66,0.463530211488741
"1455",747,291,"unif",5,175,0.5,0.1,82,0.486588896553699
"1456",747,292,"unif",5,152,0.5,0.1,61,0.478582179309505
"1457",747,292,"unif",5,91,0.5,0.1,48,0.465349490553054
"1458",747,292,"unif",5,133,0.5,0.1,66,0.473484658812543
"1459",747,292,"unif",5,173,0.5,0.1,89,0.51491813841406
"1460",747,292,"unif",5,104,0.5,0.1,51,0.513462866249402
"1461",747,293,"unif",5,123,0.5,0.1,61,0.483571153815797
"1462",747,293,"unif",5,159,0.5,0.1,71,0.511755960976701
"1463",747,293,"unif",5,94,0.5,0.1,57,0.541580488361808
"1464",747,293,"unif",5,192,0.5,0.1,96,0.47212141685385
"1465",747,293,"unif",5,145,0.5,0.1,65,0.476922469756143
"1466",747,294,"unif",5,85,0.5,0.1,44,0.480056232794544
"1467",747,294,"unif",5,67,0.5,0.1,32,0.466537398254363
"1468",747,294,"unif",5,99,0.5,0.1,47,0.473259197856885
"1469",747,294,"unif",5,100,0.5,0.1,50,0.482487512152845
"1470",747,294,"unif",5,158,0.5,0.1,69,0.497255951199448
"1471",747,295,"unif",5,67,0.5,0.1,29,0.494531419755738
"1472",747,295,"unif",5,54,0.5,0.1,24,0.466608954657342
"1473",747,295,"unif",5,60,0.5,0.1,31,0.522386557732028
"1474",747,295,"unif",5,97,0.5,0.1,37,0.457057644502776
"1475",747,295,"unif",5,190,0.5,0.1,89,0.500176287316021
"1476",747,296,"unif",5,94,0.5,0.1,41,0.511196778774537
"1477",747,296,"unif",5,167,0.5,0.1,84,0.511266808884336
"1478",747,296,"unif",5,65,0.5,0.1,41,0.539322143454971
"1479",747,296,"unif",5,166,0.5,0.1,75,0.496774429564799
"1480",747,296,"unif",5,160,0.5,0.1,89,0.468275608154068
"1481",747,297,"unif",5,177,0.5,0.1,101,0.518294061299613
"1482",747,297,"unif",5,182,0.5,0.1,85,0.50400835548558
"1483",747,297,"unif",5,115,0.5,0.1,54,0.534577386524154
"1484",747,297,"unif",5,131,0.5,0.1,63,0.481871068721514
"1485",747,297,"unif",5,55,0.5,0.1,27,0.466608726020862
"1486",747,298,"unif",5,85,0.5,0.1,42,0.526713244722642
"1487",747,298,"unif",5,122,0.5,0.1,52,0.520707453760056
"1488",747,298,"unif",5,65,0.5,0.1,42,0.531055268262821
"1489",747,298,"unif",5,137,0.5,0.1,72,0.525957968357012
"1490",747,298,"unif",5,160,0.5,0.1,76,0.457741499945496
"1491",747,299,"unif",5,105,0.5,0.1,50,0.468116664343674
"1492",747,299,"unif",5,139,0.5,0.1,64,0.485495674822603
"1493",747,299,"unif",5,77,0.5,0.1,40,0.486754321549962
"1494",747,299,"unif",5,77,0.5,0.1,32,0.479180386526603
"1495",747,299,"unif",5,62,0.5,0.1,28,0.467699587507266
"1496",747,300,"unif",5,87,0.5,0.1,36,0.468455838990648
"1497",747,300,"unif",5,191,0.5,0.1,97,0.521706259271255
"1498",747,300,"unif",5,97,0.5,0.1,40,0.466169598275701
"1499",747,300,"unif",5,108,0.5,0.1,56,0.51392066828589
"1500",747,300,"unif",5,100,0.5,0.1,51,0.516566906525206
"1501",747,301,"unif",5,112,0.5,0.1,56,0.459274287539174
"1502",747,301,"unif",5,125,0.5,0.1,69,0.541400320718342
"1503",747,301,"unif",5,76,0.5,0.1,35,0.496421473898842
"1504",747,301,"unif",5,144,0.5,0.1,85,0.541537692024528
"1505",747,301,"unif",5,63,0.5,0.1,28,0.499840921354776
"1506",747,302,"unif",5,72,0.5,0.1,35,0.53266228736074
"1507",747,302,"unif",5,129,0.5,0.1,51,0.475772886400481
"1508",747,302,"unif",5,168,0.5,0.1,93,0.505870596028082
"1509",747,302,"unif",5,55,0.5,0.1,27,0.488414057739605
"1510",747,302,"unif",5,191,0.5,0.1,104,0.512634490431557
"1511",747,303,"unif",5,83,0.5,0.1,39,0.482232412940763
"1512",747,303,"unif",5,166,0.5,0.1,75,0.524883240613213
"1513",747,303,"unif",5,192,0.5,0.1,111,0.489258410748893
"1514",747,303,"unif",5,105,0.5,0.1,55,0.503218941671027
"1515",747,303,"unif",5,184,0.5,0.1,95,0.539715385719657
"1516",747,304,"unif",5,86,0.5,0.1,41,0.463531603289874
"1517",747,304,"unif",5,174,0.5,0.1,97,0.506132524552749
"1518",747,304,"unif",5,112,0.5,0.1,62,0.502873776078835
"1519",747,304,"unif",5,88,0.5,0.1,40,0.518601085410983
"1520",747,304,"unif",5,52,0.5,0.1,28,0.502964907406092
"1521",747,305,"unif",5,150,0.5,0.1,74,0.529228822788765
"1522",747,305,"unif",5,151,0.5,0.1,69,0.493839261919323
"1523",747,305,"unif",5,93,0.5,0.1,46,0.536544682192235
"1524",747,305,"unif",5,93,0.5,0.1,45,0.514887126765983
"1525",747,305,"unif",5,112,0.5,0.1,52,0.482084593881011
"1526",747,306,"unif",5,113,0.5,0.1,58,0.499639076638023
"1527",747,306,"unif",5,160,0.5,0.1,65,0.464089081314474
"1528",747,306,"unif",5,149,0.5,0.1,68,0.522585363190642
"1529",747,306,"unif",5,136,0.5,0.1,61,0.481977322620884
"1530",747,306,"unif",5,179,0.5,0.1,79,0.463590089586331
"1531",747,307,"unif",5,126,0.5,0.1,70,0.524644255020339
"1532",747,307,"unif",5,138,0.5,0.1,68,0.474158163146431
"1533",747,307,"unif",5,167,0.5,0.1,86,0.523588981803215
"1534",747,307,"unif",5,183,0.5,0.1,93,0.500360787760925
"1535",747,307,"unif",5,66,0.5,0.1,35,0.502464150948719
"1536",747,308,"unif",5,87,0.5,0.1,36,0.46467260819028
"1537",747,308,"unif",5,75,0.5,0.1,34,0.485131168225509
"1538",747,308,"unif",5,120,0.5,0.1,60,0.491035191374803
"1539",747,308,"unif",5,198,0.5,0.1,94,0.489016480969845
"1540",747,308,"unif",5,136,0.5,0.1,64,0.466419787862657
"1541",747,309,"unif",5,80,0.5,0.1,41,0.510434984162111
"1542",747,309,"unif",5,100,0.5,0.1,40,0.463075686823822
"1543",747,309,"unif",5,146,0.5,0.1,71,0.531226168254902
"1544",747,309,"unif",5,158,0.5,0.1,67,0.492435171902972
"1545",747,309,"unif",5,95,0.5,0.1,46,0.470681946476389
"1546",747,310,"unif",5,195,0.5,0.1,108,0.534704259042384
"1547",747,310,"unif",5,63,0.5,0.1,29,0.486353825062509
"1548",747,310,"unif",5,161,0.5,0.1,85,0.531156434269571
"1549",747,310,"unif",5,92,0.5,0.1,45,0.467671630966017
"1550",747,310,"unif",5,52,0.5,0.1,32,0.539003948559175
"1551",747,311,"unif",5,143,0.5,0.1,72,0.492092185102108
"1552",747,311,"unif",5,67,0.5,0.1,35,0.535964592989614
"1553",747,311,"unif",5,89,0.5,0.1,41,0.470397995292348
"1554",747,311,"unif",5,55,0.5,0.1,33,0.484282981366163
"1555",747,311,"unif",5,59,0.5,0.1,34,0.515710470847183
"1556",747,312,"unif",5,197,0.5,0.1,94,0.48674464757935
"1557",747,312,"unif",5,123,0.5,0.1,57,0.45761935495379
"1558",747,312,"unif",5,160,0.5,0.1,78,0.473935705819609
"1559",747,312,"unif",5,81,0.5,0.1,37,0.507699998532606
"1560",747,312,"unif",5,172,0.5,0.1,80,0.540142953701968
"1561",747,313,"unif",5,175,0.5,0.1,86,0.466714958707994
"1562",747,313,"unif",5,157,0.5,0.1,78,0.482499194249015
"1563",747,313,"unif",5,167,0.5,0.1,80,0.516533149706924
"1564",747,313,"unif",5,146,0.5,0.1,77,0.492844973183392
"1565",747,313,"unif",5,196,0.5,0.1,91,0.492587424945736
"1566",747,314,"unif",5,132,0.5,0.1,65,0.49094829269576
"1567",747,314,"unif",5,85,0.5,0.1,47,0.479144672879279
"1568",747,314,"unif",5,80,0.5,0.1,51,0.539136540175279
"1569",747,314,"unif",5,160,0.5,0.1,88,0.499485119397531
"1570",747,314,"unif",5,175,0.5,0.1,86,0.529539785258781
"1571",747,315,"unif",5,137,0.5,0.1,75,0.527789311277305
"1572",747,315,"unif",5,179,0.5,0.1,86,0.462744262709548
"1573",747,315,"unif",5,100,0.5,0.1,46,0.492808196161691
"1574",747,315,"unif",5,92,0.5,0.1,43,0.504348835007867
"1575",747,315,"unif",5,158,0.5,0.1,73,0.46740901215638
"1576",747,316,"unif",5,61,0.5,0.1,31,0.536925298557265
"1577",747,316,"unif",5,98,0.5,0.1,46,0.505387022895702
"1578",747,316,"unif",5,89,0.5,0.1,46,0.494860308926806
"1579",747,316,"unif",5,78,0.5,0.1,46,0.539770600270223
"1580",747,316,"unif",5,81,0.5,0.1,33,0.466290409316002
"1581",747,317,"unif",5,123,0.5,0.1,57,0.46492212910778
"1582",747,317,"unif",5,196,0.5,0.1,96,0.468579045864615
"1583",747,317,"unif",5,132,0.5,0.1,72,0.518137873305873
"1584",747,317,"unif",5,123,0.5,0.1,62,0.495914624528292
"1585",747,317,"unif",5,129,0.5,0.1,59,0.479458740441997
"1586",747,318,"unif",5,119,0.5,0.1,48,0.463320197277407
"1587",747,318,"unif",5,190,0.5,0.1,101,0.49018162457144
"1588",747,318,"unif",5,197,0.5,0.1,103,0.531481141443701
"1589",747,318,"unif",5,182,0.5,0.1,100,0.506249144119162
"1590",747,318,"unif",5,193,0.5,0.1,97,0.483028251744884
"1591",747,319,"unif",5,100,0.5,0.1,44,0.483137458924268
"1592",747,319,"unif",5,128,0.5,0.1,68,0.494752500121929
"1593",747,319,"unif",5,86,0.5,0.1,39,0.495401758241645
"1594",747,319,"unif",5,90,0.5,0.1,45,0.508128888267269
"1595",747,319,"unif",5,139,0.5,0.1,85,0.519715116933217
"1596",747,320,"unif",5,144,0.5,0.1,65,0.534193405196332
"1597",747,320,"unif",5,176,0.5,0.1,85,0.462132185632095
"1598",747,320,"unif",5,161,0.5,0.1,74,0.459182250578362
"1599",747,320,"unif",5,78,0.5,0.1,41,0.483620610130698
"1600",747,320,"unif",5,199,0.5,0.1,95,0.486620283468865
"1601",747,321,"unif",5,101,0.5,0.1,43,0.48741316276238
"1602",747,321,"unif",5,192,0.5,0.1,105,0.488585161647439
"1603",747,321,"unif",5,93,0.5,0.1,41,0.457201353852545
"1604",747,321,"unif",5,150,0.5,0.1,67,0.482790646117036
"1605",747,321,"unif",5,68,0.5,0.1,27,0.4887167902037
"1606",747,322,"unif",5,85,0.5,0.1,45,0.506918136355767
"1607",747,322,"unif",5,136,0.5,0.1,59,0.463654668513672
"1608",747,322,"unif",5,144,0.5,0.1,63,0.470095563509724
"1609",747,322,"unif",5,111,0.5,0.1,61,0.519507492667741
"1610",747,322,"unif",5,172,0.5,0.1,92,0.521283875281879
"1611",747,323,"unif",5,69,0.5,0.1,31,0.473307284207967
"1612",747,323,"unif",5,188,0.5,0.1,102,0.529703231749998
"1613",747,323,"unif",5,175,0.5,0.1,91,0.481943730096635
"1614",747,323,"unif",5,56,0.5,0.1,32,0.500275121811387
"1615",747,323,"unif",5,174,0.5,0.1,95,0.542890648083876
"1616",747,324,"unif",5,103,0.5,0.1,61,0.524742788491452
"1617",747,324,"unif",5,167,0.5,0.1,83,0.530313846090333
"1618",747,324,"unif",5,186,0.5,0.1,105,0.511410526057631
"1619",747,324,"unif",5,60,0.5,0.1,36,0.495453245265476
"1620",747,324,"unif",5,143,0.5,0.1,77,0.531187064581276
"1621",747,325,"unif",5,200,0.5,0.1,96,0.478059203475455
"1622",747,325,"unif",5,184,0.5,0.1,94,0.490326514950923
"1623",747,325,"unif",5,176,0.5,0.1,81,0.460799444110552
"1624",747,325,"unif",5,137,0.5,0.1,62,0.492031108996948
"1625",747,325,"unif",5,171,0.5,0.1,91,0.520533907662152
"1626",747,326,"unif",5,115,0.5,0.1,58,0.523558095714656
"1627",747,326,"unif",5,192,0.5,0.1,91,0.529349375793874
"1628",747,326,"unif",5,198,0.5,0.1,93,0.492204049558021
"1629",747,326,"unif",5,54,0.5,0.1,28,0.528945919412705
"1630",747,326,"unif",5,69,0.5,0.1,38,0.541453883053264
"1631",747,327,"unif",5,78,0.5,0.1,33,0.516176051302803
"1632",747,327,"unif",5,105,0.5,0.1,45,0.478354235916981
"1633",747,327,"unif",5,109,0.5,0.1,64,0.523207808798387
"1634",747,327,"unif",5,88,0.5,0.1,42,0.515195496584211
"1635",747,327,"unif",5,97,0.5,0.1,48,0.50890402920909
"1636",747,328,"unif",5,51,0.5,0.1,22,0.48824887944652
"1637",747,328,"unif",5,87,0.5,0.1,42,0.474725995385076
"1638",747,328,"unif",5,189,0.5,0.1,105,0.519101041106337
"1639",747,328,"unif",5,155,0.5,0.1,83,0.492176631408398
"1640",747,328,"unif",5,97,0.5,0.1,49,0.47353899152275
"1641",747,329,"unif",5,150,0.5,0.1,73,0.477756735337634
"1642",747,329,"unif",5,89,0.5,0.1,44,0.469263701585426
"1643",747,329,"unif",5,135,0.5,0.1,69,0.486925040431463
"1644",747,329,"unif",5,133,0.5,0.1,72,0.53515473093968
"1645",747,329,"unif",5,143,0.5,0.1,77,0.522533996201467
"1646",747,330,"unif",5,156,0.5,0.1,66,0.486917371642505
"1647",747,330,"unif",5,115,0.5,0.1,54,0.462518921607073
"1648",747,330,"unif",5,148,0.5,0.1,72,0.482117660535306
"1649",747,330,"unif",5,164,0.5,0.1,98,0.494357772899699
"1650",747,330,"unif",5,165,0.5,0.1,72,0.464206042535046
"1651",747,331,"unif",5,146,0.5,0.1,72,0.521452939608743
"1652",747,331,"unif",5,189,0.5,0.1,89,0.503800469817571
"1653",747,331,"unif",5,121,0.5,0.1,71,0.523585786941609
