"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1339",100,268,"unif",5,167,0.002,0.5,0,0.0020030896458021
"1340",100,268,"unif",5,165,0.002,0.5,0,0.00199981166431051
"1341",100,269,"unif",5,95,0.002,0.5,1,0.00199658583436978
"1342",100,269,"unif",5,160,0.002,0.5,0,0.00200327232063219
"1343",100,269,"unif",5,66,0.002,0.5,0,0.00200060614636532
"1344",100,269,"unif",5,162,0.002,0.5,0,0.00200004232225584
"1345",100,269,"unif",5,66,0.002,0.5,0,0.00199699446174958
"1346",100,270,"unif",5,72,0.002,0.5,2,0.00199886191847438
"1347",100,270,"unif",5,109,0.002,0.5,0,0.00200042816282914
"1348",100,270,"unif",5,82,0.002,0.5,0,0.00199697377096232
"1349",100,270,"unif",5,101,0.002,0.5,2,0.00199757966811206
"1350",100,270,"unif",5,160,0.002,0.5,0,0.00199787391607499
"1351",100,271,"unif",5,91,0.002,0.5,0,0.00200113373357154
"1352",100,271,"unif",5,55,0.002,0.5,0,0.00200239068900838
"1353",100,271,"unif",5,167,0.002,0.5,0,0.00200123764329993
"1354",100,271,"unif",5,170,0.002,0.5,0,0.00200334989270112
"1355",100,271,"unif",5,173,0.002,0.5,1,0.00200048945864067
"1356",100,272,"unif",5,91,0.002,0.5,1,0.00199814044117085
"1357",100,272,"unif",5,63,0.002,0.5,0,0.00199673906540726
"1358",100,272,"unif",5,95,0.002,0.5,0,0.00200318129002032
"1359",100,272,"unif",5,170,0.002,0.5,1,0.00200042531258818
"1360",100,272,"unif",5,162,0.002,0.5,0,0.00199723728000043
"1361",100,273,"unif",5,137,0.002,0.5,1,0.00200025187192963
"1362",100,273,"unif",5,149,0.002,0.5,0,0.00200141161578239
"1363",100,273,"unif",5,60,0.002,0.5,0,0.0019999120841691
"1364",100,273,"unif",5,143,0.002,0.5,0,0.00200025161549705
"1365",100,273,"unif",5,103,0.002,0.5,1,0.00200071542917157
"1366",100,274,"unif",5,166,0.002,0.5,0,0.00199945366922715
"1367",100,274,"unif",5,187,0.002,0.5,0,0.00200037422278974
"1368",100,274,"unif",5,99,0.002,0.5,2,0.00200342227314473
"1369",100,274,"unif",5,150,0.002,0.5,0,0.00199738787525671
"1370",100,274,"unif",5,177,0.002,0.5,0,0.00199885135387284
"1371",100,275,"unif",5,182,0.002,0.5,0,0.00200054406572998
"1372",100,275,"unif",5,165,0.002,0.5,1,0.00200180490674731
"1373",100,275,"unif",5,177,0.002,0.5,0,0.00200084599460913
"1374",100,275,"unif",5,148,0.002,0.5,1,0.00200095258928917
"1375",100,275,"unif",5,135,0.002,0.5,1,0.00200242691516517
"1376",100,276,"unif",5,89,0.002,0.5,1,0.00199953292497842
"1377",100,276,"unif",5,119,0.002,0.5,2,0.00199952614586141
"1378",100,276,"unif",5,60,0.002,0.5,0,0.00199694088301509
"1379",100,276,"unif",5,95,0.002,0.5,0,0.00200226533107707
"1380",100,276,"unif",5,120,0.002,0.5,0,0.00200271213043573
"1381",100,277,"unif",5,190,0.002,0.5,0,0.00200254612250859
"1382",100,277,"unif",5,96,0.002,0.5,0,0.00199811385066633
"1383",100,277,"unif",5,54,0.002,0.5,0,0.00199992100105877
"1384",100,277,"unif",5,187,0.002,0.5,0,0.00200053147357392
"1385",100,277,"unif",5,60,0.002,0.5,0,0.00200168154620076
"1386",100,278,"unif",5,130,0.002,0.5,0,0.00199989976506859
"1387",100,278,"unif",5,75,0.002,0.5,1,0.00200248998317135
"1388",100,278,"unif",5,198,0.002,0.5,1,0.00199953099058192
"1389",100,278,"unif",5,190,0.002,0.5,0,0.00200096033046106
"1390",100,278,"unif",5,187,0.002,0.5,0,0.00199900204190968
"1391",100,279,"unif",5,93,0.002,0.5,1,0.00199691002348377
"1392",100,279,"unif",5,191,0.002,0.5,1,0.00199686245460889
"1393",100,279,"unif",5,51,0.002,0.5,0,0.00200168834126485
"1394",100,279,"unif",5,195,0.002,0.5,0,0.00200076823183976
"1395",100,279,"unif",5,52,0.002,0.5,0,0.00200099071292994
"1396",100,280,"unif",5,146,0.002,0.5,0,0.00199683146285999
"1397",100,280,"unif",5,172,0.002,0.5,1,0.00199864782285165
"1398",100,280,"unif",5,64,0.002,0.5,0,0.00200317614642985
"1399",100,280,"unif",5,162,0.002,0.5,1,0.00199797314789817
"1400",100,280,"unif",5,78,0.002,0.5,0,0.00200332076658073
"1401",100,281,"unif",5,153,0.002,0.5,1,0.00200303079003683
"1402",100,281,"unif",5,75,0.002,0.5,0,0.0020004348328733
"1403",100,281,"unif",5,130,0.002,0.5,1,0.00199783229931563
"1404",100,281,"unif",5,177,0.002,0.5,0,0.00199824633346768
"1405",100,281,"unif",5,163,0.002,0.5,0,0.00200256413567734
"1406",100,282,"unif",5,184,0.002,0.5,0,0.00199747023653945
"1407",100,282,"unif",5,73,0.002,0.5,0,0.00199877814934745
"1408",100,282,"unif",5,172,0.002,0.5,0,0.00200090422454238
"1409",100,282,"unif",5,177,0.002,0.5,1,0.00200122210614953
"1410",100,282,"unif",5,163,0.002,0.5,1,0.00200032112223558
"1411",100,283,"unif",5,156,0.002,0.5,0,0.0020009726555994
"1412",100,283,"unif",5,142,0.002,0.5,0,0.00200207424177604
"1413",100,283,"unif",5,196,0.002,0.5,1,0.00200275797846894
"1414",100,283,"unif",5,131,0.002,0.5,1,0.00199904768817982
"1415",100,283,"unif",5,130,0.002,0.5,0,0.00199878430886222
"1416",100,284,"unif",5,102,0.002,0.5,0,0.00199658255859518
"1417",100,284,"unif",5,120,0.002,0.5,0,0.0020002416922052
"1418",100,284,"unif",5,121,0.002,0.5,0,0.00200026728342292
"1419",100,284,"unif",5,192,0.002,0.5,0,0.00200185004158956
"1420",100,284,"unif",5,53,0.002,0.5,0,0.00199989972109231
"1421",100,285,"unif",5,106,0.002,0.5,0,0.00200124583624574
"1422",100,285,"unif",5,115,0.002,0.5,0,0.00200045556718516
"1423",100,285,"unif",5,198,0.002,0.5,1,0.00199806084663028
"1424",100,285,"unif",5,169,0.002,0.5,0,0.00200201144473484
"1425",100,285,"unif",5,84,0.002,0.5,1,0.002002582595842
"1426",100,286,"unif",5,118,0.002,0.5,0,0.00200035682833119
"1427",100,286,"unif",5,136,0.002,0.5,0,0.0019984495876506
"1428",100,286,"unif",5,89,0.002,0.5,0,0.00200275954319337
"1429",100,286,"unif",5,118,0.002,0.5,0,0.00200195809243093
"1430",100,286,"unif",5,180,0.002,0.5,0,0.00199660443656128
"1431",100,287,"unif",5,60,0.002,0.5,0,0.00199915550092146
"1432",100,287,"unif",5,152,0.002,0.5,0,0.00200328932571953
"1433",100,287,"unif",5,147,0.002,0.5,0,0.00199843885650636
"1434",100,287,"unif",5,127,0.002,0.5,0,0.0020013625156968
"1435",100,287,"unif",5,108,0.002,0.5,0,0.00200187520919
"1436",100,288,"unif",5,172,0.002,0.5,0,0.00199955495808744
"1437",100,288,"unif",5,69,0.002,0.5,0,0.00200229497094014
"1438",100,288,"unif",5,171,0.002,0.5,0,0.00200061246323779
"1439",100,288,"unif",5,115,0.002,0.5,0,0.00199690290028973
"1440",100,288,"unif",5,69,0.002,0.5,1,0.00200150668097017
"1441",100,289,"unif",5,165,0.002,0.5,0,0.00199656142181052
"1442",100,289,"unif",5,193,0.002,0.5,1,0.00200288217244194
"1443",100,289,"unif",5,141,0.002,0.5,0,0.00200163661375876
"1444",100,289,"unif",5,104,0.002,0.5,0,0.00200005411512184
"1445",100,289,"unif",5,117,0.002,0.5,1,0.00200111768390925
"1446",100,290,"unif",5,158,0.002,0.5,0,0.00200292159587837
"1447",100,290,"unif",5,91,0.002,0.5,0,0.00200232062267323
"1448",100,290,"unif",5,63,0.002,0.5,0,0.00199850267566454
"1449",100,290,"unif",5,141,0.002,0.5,0,0.00200173940527309
"1450",100,290,"unif",5,152,0.002,0.5,0,0.00200200334033038
"1451",100,291,"unif",5,110,0.002,0.5,0,0.00199968402121617
"1452",100,291,"unif",5,192,0.002,0.5,0,0.00200212453737374
"1453",100,291,"unif",5,163,0.002,0.5,0,0.0019965688394998
"1454",100,291,"unif",5,193,0.002,0.5,0,0.00200154209850029
"1455",100,291,"unif",5,79,0.002,0.5,1,0.0020026306679454
"1456",100,292,"unif",5,114,0.002,0.5,1,0.00200091519574786
"1457",100,292,"unif",5,86,0.002,0.5,1,0.00200231060222127
"1458",100,292,"unif",5,146,0.002,0.5,1,0.00200025703069129
"1459",100,292,"unif",5,91,0.002,0.5,1,0.00199694839270581
"1460",100,292,"unif",5,160,0.002,0.5,0,0.00199921463488
"1461",100,293,"unif",5,71,0.002,0.5,0,0.00200181298621167
"1462",100,293,"unif",5,86,0.002,0.5,0,0.00200227997319359
"1463",100,293,"unif",5,70,0.002,0.5,0,0.00200151021770855
"1464",100,293,"unif",5,71,0.002,0.5,0,0.00199684127450932
"1465",100,293,"unif",5,67,0.002,0.5,1,0.00199965786108136
"1466",100,294,"unif",5,163,0.002,0.5,0,0.00199839260033838
"1467",100,294,"unif",5,95,0.002,0.5,0,0.00199873804855664
"1468",100,294,"unif",5,64,0.002,0.5,0,0.00200190648468768
"1469",100,294,"unif",5,85,0.002,0.5,0,0.00200072336552187
"1470",100,294,"unif",5,113,0.002,0.5,0,0.00200231150115401
"1471",100,295,"unif",5,81,0.002,0.5,0,0.00199966205763167
"1472",100,295,"unif",5,65,0.002,0.5,0,0.00200298684621099
"1473",100,295,"unif",5,67,0.002,0.5,0,0.00200116086417838
"1474",100,295,"unif",5,168,0.002,0.5,0,0.00200306260963892
"1475",100,295,"unif",5,194,0.002,0.5,1,0.00200278491633153
"1476",100,296,"unif",5,182,0.002,0.5,0,0.00200182580376753
"1477",100,296,"unif",5,163,0.002,0.5,1,0.00200096687011367
"1478",100,296,"unif",5,194,0.002,0.5,0,0.00200084438680369
"1479",100,296,"unif",5,92,0.002,0.5,0,0.00199937828621611
"1480",100,296,"unif",5,122,0.002,0.5,0,0.00199858388673257
"1481",100,297,"unif",5,195,0.002,0.5,1,0.00199708896431942
"1482",100,297,"unif",5,110,0.002,0.5,0,0.00199853960327862
"1483",100,297,"unif",5,56,0.002,0.5,0,0.00199879945149401
"1484",100,297,"unif",5,150,0.002,0.5,1,0.00200292813572939
"1485",100,297,"unif",5,163,0.002,0.5,0,0.00199670473811525
"1486",100,298,"unif",5,98,0.002,0.5,0,0.00200048788451349
"1487",100,298,"unif",5,144,0.002,0.5,0,0.00199726940356826
"1488",100,298,"unif",5,151,0.002,0.5,0,0.00199953880444001
"1489",100,298,"unif",5,198,0.002,0.5,2,0.00199779421219702
"1490",100,298,"unif",5,76,0.002,0.5,0,0.00199749165677769
"1491",100,299,"unif",5,77,0.002,0.5,0,0.00200152653304969
"1492",100,299,"unif",5,175,0.002,0.5,1,0.0020000551370033
"1493",100,299,"unif",5,174,0.002,0.5,0,0.00199900358965948
"1494",100,299,"unif",5,89,0.002,0.5,1,0.00199684016361873
"1495",100,299,"unif",5,148,0.002,0.5,1,0.00200279491295159
"1496",100,300,"unif",5,93,0.002,0.5,0,0.00200259334831462
"1497",100,300,"unif",5,147,0.002,0.5,0,0.00200147487005945
"1498",100,300,"unif",5,132,0.002,0.5,0,0.00200247315833642
"1499",100,300,"unif",5,109,0.002,0.5,0,0.0019970796148888
"1500",100,300,"unif",5,188,0.002,0.5,0,0.00199848267528808
"1501",100,301,"unif",5,116,0.002,0.5,0,0.00199926680566059
"1502",100,301,"unif",5,75,0.002,0.5,0,0.00199711672391027
"1503",100,301,"unif",5,70,0.002,0.5,0,0.00200234650871688
"1504",100,301,"unif",5,115,0.002,0.5,1,0.0019983234049068
"1505",100,301,"unif",5,65,0.002,0.5,0,0.00200306204714842
"1506",100,302,"unif",5,69,0.002,0.5,1,0.0020033758702671
"1507",100,302,"unif",5,117,0.002,0.5,0,0.00200127945482474
"1508",100,302,"unif",5,119,0.002,0.5,1,0.00199751557842444
"1509",100,302,"unif",5,115,0.002,0.5,1,0.00199882883029975
"1510",100,302,"unif",5,111,0.002,0.5,0,0.00199877160845921
"1511",100,303,"unif",5,84,0.002,0.5,0,0.00199850201489442
"1512",100,303,"unif",5,60,0.002,0.5,0,0.0019966534416725
"1513",100,303,"unif",5,85,0.002,0.5,1,0.00199701356453539
"1514",100,303,"unif",5,58,0.002,0.5,0,0.00199722791478565
"1515",100,303,"unif",5,150,0.002,0.5,1,0.00200334337861127
"1516",100,304,"unif",5,189,0.002,0.5,0,0.00199821050553317
"1517",100,304,"unif",5,134,0.002,0.5,0,0.00199753339099962
"1518",100,304,"unif",5,199,0.002,0.5,0,0.00200019560991467
"1519",100,304,"unif",5,65,0.002,0.5,0,0.00199875705391295
"1520",100,304,"unif",5,94,0.002,0.5,0,0.00200113720637477
"1521",100,305,"unif",5,95,0.002,0.5,0,0.00199679669523578
"1522",100,305,"unif",5,107,0.002,0.5,0,0.00200186848968019
"1523",100,305,"unif",5,183,0.002,0.5,0,0.00200312516032296
"1524",100,305,"unif",5,53,0.002,0.5,0,0.00200227084408958
"1525",100,305,"unif",5,184,0.002,0.5,0,0.00199781757852833
"1526",100,306,"unif",5,173,0.002,0.5,0,0.00199907856040783
"1527",100,306,"unif",5,78,0.002,0.5,0,0.00199799040192525
"1528",100,306,"unif",5,60,0.002,0.5,0,0.00199724950237636
"1529",100,306,"unif",5,65,0.002,0.5,0,0.00199762506878803
"1530",100,306,"unif",5,54,0.002,0.5,0,0.00200157492412386
"1531",100,307,"unif",5,161,0.002,0.5,0,0.00200315223500207
"1532",100,307,"unif",5,142,0.002,0.5,0,0.00200136961814963
"1533",100,307,"unif",5,150,0.002,0.5,0,0.00200242244806283
"1534",100,307,"unif",5,89,0.002,0.5,0,0.00200116468471231
"1535",100,307,"unif",5,107,0.002,0.5,0,0.0019996259139429
"1536",100,308,"unif",5,55,0.002,0.5,0,0.0020000189344542
"1537",100,308,"unif",5,84,0.002,0.5,0,0.00200107615403619
"1538",100,308,"unif",5,96,0.002,0.5,0,0.00199773723194533
"1539",100,308,"unif",5,121,0.002,0.5,0,0.00200079743546306
"1540",100,308,"unif",5,68,0.002,0.5,0,0.0020014352377607
"1541",100,309,"unif",5,139,0.002,0.5,0,0.00199717754463701
"1542",100,309,"unif",5,127,0.002,0.5,0,0.00200225829414022
"1543",100,309,"unif",5,169,0.002,0.5,0,0.00200328305990967
"1544",100,309,"unif",5,143,0.002,0.5,1,0.00199931377548249
"1545",100,309,"unif",5,90,0.002,0.5,0,0.00199940422509678
"1546",100,310,"unif",5,163,0.002,0.5,0,0.00200088985843661
"1547",100,310,"unif",5,78,0.002,0.5,1,0.00199787558469906
"1548",100,310,"unif",5,77,0.002,0.5,0,0.002001349533884
"1549",100,310,"unif",5,144,0.002,0.5,0,0.00200094435504806
"1550",100,310,"unif",5,188,0.002,0.5,0,0.00199988120085749
"1551",100,311,"unif",5,132,0.002,0.5,1,0.00199895294827648
"1552",100,311,"unif",5,106,0.002,0.5,0,0.00199975249125532
"1553",100,311,"unif",5,180,0.002,0.5,0,0.00199848372782002
"1554",100,311,"unif",5,113,0.002,0.5,0,0.00200203762141197
"1555",100,311,"unif",5,126,0.002,0.5,2,0.00199695371748429
"1556",100,312,"unif",5,65,0.002,0.5,0,0.00200230779510487
"1557",100,312,"unif",5,136,0.002,0.5,0,0.00199851174698092
"1558",100,312,"unif",5,193,0.002,0.5,0,0.00200173286892572
"1559",100,312,"unif",5,60,0.002,0.5,0,0.00200174691979019
"1560",100,312,"unif",5,115,0.002,0.5,0,0.00200218867448805
"1561",100,313,"unif",5,125,0.002,0.5,0,0.00200187963508736
"1562",100,313,"unif",5,155,0.002,0.5,0,0.00200045634609858
"1563",100,313,"unif",5,124,0.002,0.5,0,0.0020011858988547
"1564",100,313,"unif",5,115,0.002,0.5,0,0.00199655928013577
"1565",100,313,"unif",5,75,0.002,0.5,0,0.00199958719133142
"1566",100,314,"unif",5,127,0.002,0.5,1,0.0019982793750254
"1567",100,314,"unif",5,194,0.002,0.5,1,0.00200227538089065
"1568",100,314,"unif",5,78,0.002,0.5,0,0.00199801397017449
"1569",100,314,"unif",5,193,0.002,0.5,0,0.00200336245351469
"1570",100,314,"unif",5,107,0.002,0.5,0,0.00199790519188561
"1571",100,315,"unif",5,195,0.002,0.5,0,0.00200087122995807
"1572",100,315,"unif",5,113,0.002,0.5,1,0.00200064796908825
"1573",100,315,"unif",5,58,0.002,0.5,0,0.00200036913412848
"1574",100,315,"unif",5,146,0.002,0.5,1,0.00199895241528631
"1575",100,315,"unif",5,189,0.002,0.5,0,0.0020013256786856
"1576",100,316,"unif",5,161,0.002,0.5,0,0.00199866666948072
"1577",100,316,"unif",5,128,0.002,0.5,0,0.00200063034685703
"1578",100,316,"unif",5,169,0.002,0.5,0,0.00200244581579592
"1579",100,316,"unif",5,63,0.002,0.5,0,0.00199701422866236
"1580",100,316,"unif",5,116,0.002,0.5,0,0.00199814688011936
"1581",100,317,"unif",5,152,0.002,0.5,0,0.00199655684918738
"1582",100,317,"unif",5,69,0.002,0.5,0,0.00199854005241511
"1583",100,317,"unif",5,194,0.002,0.5,0,0.00200033067932353
"1584",100,317,"unif",5,118,0.002,0.5,1,0.00199810810754701
"1585",100,317,"unif",5,191,0.002,0.5,0,0.00199937061543659
"1586",100,318,"unif",5,190,0.002,0.5,0,0.00200188491226493
"1587",100,318,"unif",5,147,0.002,0.5,0,0.001999678415928
"1588",100,318,"unif",5,52,0.002,0.5,0,0.00200015058117071
"1589",100,318,"unif",5,100,0.002,0.5,0,0.00200344344751457
"1590",100,318,"unif",5,185,0.002,0.5,0,0.00199975352889514
"1591",100,319,"unif",5,128,0.002,0.5,0,0.00200200169249591
"1592",100,319,"unif",5,200,0.002,0.5,0,0.00199663040898793
"1593",100,319,"unif",5,88,0.002,0.5,0,0.00200110666708696
"1594",100,319,"unif",5,91,0.002,0.5,0,0.00199748537242849
"1595",100,319,"unif",5,74,0.002,0.5,1,0.00199935576595794
"1596",100,320,"unif",5,190,0.002,0.5,0,0.00200087298222128
"1597",100,320,"unif",5,123,0.002,0.5,1,0.0020029770141979
"1598",100,320,"unif",5,80,0.002,0.5,0,0.00200040763687309
"1599",100,320,"unif",5,180,0.002,0.5,0,0.00199919148725736
"1600",100,320,"unif",5,66,0.002,0.5,0,0.00199708501979793
"1601",100,321,"unif",5,58,0.002,0.5,0,0.00199855441699811
"1602",100,321,"unif",5,152,0.002,0.5,1,0.00200198407656545
"1603",100,321,"unif",5,78,0.002,0.5,0,0.00199728453213223
"1604",100,321,"unif",5,149,0.002,0.5,1,0.00200329362995059
"1605",100,321,"unif",5,70,0.002,0.5,0,0.00200168908155909
"1606",100,322,"unif",5,188,0.002,0.5,1,0.00200088617138654
"1607",100,322,"unif",5,56,0.002,0.5,0,0.00199926662908927
"1608",100,322,"unif",5,110,0.002,0.5,0,0.00200082114305493
"1609",100,322,"unif",5,110,0.002,0.5,0,0.00200145130735604
"1610",100,322,"unif",5,133,0.002,0.5,0,0.00200134807772106
"1611",100,323,"unif",5,83,0.002,0.5,0,0.002003175242632
"1612",100,323,"unif",5,132,0.002,0.5,2,0.00200303121541884
"1613",100,323,"unif",5,155,0.002,0.5,0,0.00200116387664699
"1614",100,323,"unif",5,107,0.002,0.5,0,0.00200217967569978
"1615",100,323,"unif",5,106,0.002,0.5,0,0.00200309672900744
"1616",100,324,"unif",5,99,0.002,0.5,0,0.00199706768249789
"1617",100,324,"unif",5,74,0.002,0.5,0,0.00200045683123458
"1618",100,324,"unif",5,134,0.002,0.5,1,0.00199834437658281
"1619",100,324,"unif",5,183,0.002,0.5,0,0.00199840218400212
"1620",100,324,"unif",5,170,0.002,0.5,0,0.00200003382757037
"1621",100,325,"unif",5,120,0.002,0.5,0,0.00200173538585868
"1622",100,325,"unif",5,159,0.002,0.5,1,0.00200025070704057
"1623",100,325,"unif",5,138,0.002,0.5,0,0.00200310015412104
"1624",100,325,"unif",5,131,0.002,0.5,0,0.00200230052687235
"1625",100,325,"unif",5,177,0.002,0.5,0,0.00200151108725871
"1626",100,326,"unif",5,67,0.002,0.5,0,0.0020021485831129
"1627",100,326,"unif",5,71,0.002,0.5,0,0.00200011894739751
"1628",100,326,"unif",5,149,0.002,0.5,0,0.00199861951230232
"1629",100,326,"unif",5,82,0.002,0.5,0,0.00199805045732248
"1630",100,326,"unif",5,133,0.002,0.5,0,0.00200161796280815
"1631",100,327,"unif",5,127,0.002,0.5,0,0.00200307816480118
"1632",100,327,"unif",5,129,0.002,0.5,0,0.00199693009709166
"1633",100,327,"unif",5,194,0.002,0.5,0,0.00200059916594335
"1634",100,327,"unif",5,116,0.002,0.5,1,0.00199705764223224
"1635",100,327,"unif",5,107,0.002,0.5,0,0.00199728278763608
"1636",100,328,"unif",5,182,0.002,0.5,1,0.00200126389445702
"1637",100,328,"unif",5,103,0.002,0.5,0,0.00200197896461266
"1638",100,328,"unif",5,110,0.002,0.5,0,0.00200333752873874
"1639",100,328,"unif",5,168,0.002,0.5,0,0.00199721730835808
"1640",100,328,"unif",5,53,0.002,0.5,0,0.00200070763170095
"1641",100,329,"unif",5,135,0.002,0.5,2,0.00200340601075192
"1642",100,329,"unif",5,92,0.002,0.5,0,0.00200167769915394
"1643",100,329,"unif",5,169,0.002,0.5,1,0.00199675336609061
"1644",100,329,"unif",5,163,0.002,0.5,0,0.00199738990876356
"1645",100,329,"unif",5,141,0.002,0.5,0,0.00199690947726943
"1646",100,330,"unif",5,52,0.002,0.5,0,0.00200163611124485
"1647",100,330,"unif",5,149,0.002,0.5,0,0.00200271745577073
"1648",100,330,"unif",5,113,0.002,0.5,0,0.00200115171807715
"1649",100,330,"unif",5,132,0.002,0.5,1,0.00200299144817154
"1650",100,330,"unif",5,192,0.002,0.5,1,0.00199853008417751
"1651",100,331,"unif",5,97,0.002,0.5,0,0.00200307535548774
"1652",100,331,"unif",5,181,0.002,0.5,0,0.00199996298032964
"1653",100,331,"unif",5,121,0.002,0.5,0,0.00200169697758193
"1654",100,331,"unif",5,164,0.002,0.5,2,0.00200212299048533
"1655",100,331,"unif",5,127,0.002,0.5,0,0.00200334940158052
"1656",100,332,"unif",5,124,0.002,0.5,0,0.0020011895441223
"1657",100,332,"unif",5,75,0.002,0.5,1,0.0019970864570118
"1658",100,332,"unif",5,77,0.002,0.5,1,0.00200283202432334
"1659",100,332,"unif",5,56,0.002,0.5,1,0.00199916674745858
"1660",100,332,"unif",5,146,0.002,0.5,0,0.00199896870346934
"1661",100,333,"unif",5,152,0.002,0.5,0,0.00200155445112743
"1662",100,333,"unif",5,190,0.002,0.5,1,0.00200029423112863
"1663",100,333,"unif",5,175,0.002,0.5,0,0.00200102690434866
"1664",100,333,"unif",5,155,0.002,0.5,0,0.00199891218094228
"1665",100,333,"unif",5,116,0.002,0.5,1,0.00200190288632251
"1666",100,334,"unif",5,184,0.002,0.5,0,0.00199984274059865
"1667",100,334,"unif",5,164,0.002,0.5,1,0.0019979901626028
"1668",100,334,"unif",5,143,0.002,0.5,0,0.00200319443697564
"1669",100,334,"unif",5,122,0.002,0.5,0,0.00200091084867777
"1670",100,334,"unif",5,51,0.002,0.5,0,0.00199866978775727
"1671",100,335,"unif",5,103,0.002,0.5,0,0.00200174824220956
"1672",100,335,"unif",5,52,0.002,0.5,0,0.00200191477844081
"1673",100,335,"unif",5,81,0.002,0.5,0,0.00200228382392633
"1674",100,335,"unif",5,155,0.002,0.5,0,0.00200225057847464
"1675",100,335,"unif",5,143,0.002,0.5,0,0.00199995785685127
"1676",100,336,"unif",5,197,0.002,0.5,0,0.00199961973240773
"1677",100,336,"unif",5,134,0.002,0.5,0,0.00200184818278446
"1678",100,336,"unif",5,54,0.002,0.5,0,0.00199737516309906
"1679",100,336,"unif",5,70,0.002,0.5,0,0.00199914782678347
"1680",100,336,"unif",5,98,0.002,0.5,0,0.00199917257407186
"1681",100,337,"unif",5,100,0.002,0.5,1,0.00200326817310232
"1682",100,337,"unif",5,113,0.002,0.5,0,0.00199878915392793
"1683",100,337,"unif",5,67,0.002,0.5,0,0.00199657628530538
"1684",100,337,"unif",5,116,0.002,0.5,1,0.00200267112554865
"1685",100,337,"unif",5,101,0.002,0.5,1,0.00200053429662611
"1686",100,338,"unif",5,137,0.002,0.5,0,0.00200295108886242
"1687",100,338,"unif",5,104,0.002,0.5,0,0.00200326846387776
"1688",100,338,"unif",5,153,0.002,0.5,0,0.0019993179708875
"1689",100,338,"unif",5,195,0.002,0.5,0,0.00199886540045937
"1690",100,338,"unif",5,135,0.002,0.5,0,0.00199966166153061
"1691",100,339,"unif",5,99,0.002,0.5,0,0.0020012205728547
"1692",100,339,"unif",5,61,0.002,0.5,0,0.00199817256563072
"1693",100,339,"unif",5,123,0.002,0.5,0,0.00199803050759891
"1694",100,339,"unif",5,54,0.002,0.5,0,0.00200173178958086
"1695",100,339,"unif",5,191,0.002,0.5,0,0.00199817731032141
