"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1446",38,97,"unif",15,256,0.001,0.5,1,0.000999387063878086
"1447",38,97,"unif",15,966,0.001,0.5,1,0.00100065224306767
"1448",38,97,"unif",15,568,0.001,0.5,0,0.000999785567580542
"1449",38,97,"unif",15,553,0.001,0.5,0,0.000999289096107543
"1450",38,97,"unif",15,778,0.001,0.5,1,0.000999361917161624
"1451",38,97,"unif",15,702,0.001,0.5,1,0.00100005927264988
"1452",38,97,"unif",15,409,0.001,0.5,1,0.000999492345914533
"1453",38,97,"unif",15,270,0.001,0.5,1,0.000999310234759764
"1454",38,97,"unif",15,810,0.001,0.5,0,0.0010006823728407
"1455",38,97,"unif",15,480,0.001,0.5,0,0.000999958619700651
"1456",38,98,"unif",15,755,0.001,0.5,0,0.0010001979655947
"1457",38,98,"unif",15,827,0.001,0.5,0,0.00100082532691903
"1458",38,98,"unif",15,558,0.001,0.5,0,0.00100026529891231
"1459",38,98,"unif",15,587,0.001,0.5,3,0.00100069875612997
"1460",38,98,"unif",15,693,0.001,0.5,0,0.0010006275864128
"1461",38,98,"unif",15,535,0.001,0.5,2,0.0010003667793909
"1462",38,98,"unif",15,666,0.001,0.5,0,0.00100028837608571
"1463",38,98,"unif",15,996,0.001,0.5,2,0.000999522929514952
"1464",38,98,"unif",15,372,0.001,0.5,0,0.00100022464179626
"1465",38,98,"unif",15,869,0.001,0.5,4,0.00100045573244262
"1466",38,98,"unif",15,287,0.001,0.5,0,0.00100013914875227
"1467",38,98,"unif",15,289,0.001,0.5,1,0.000999746316961753
"1468",38,98,"unif",15,780,0.001,0.5,1,0.00100033151410296
"1469",38,98,"unif",15,960,0.001,0.5,1,0.000999482185611807
"1470",38,98,"unif",15,765,0.001,0.5,0,0.000999981340549981
"1471",38,99,"unif",15,760,0.001,0.5,0,0.001000587342072
"1472",38,99,"unif",15,556,0.001,0.5,0,0.00100059515586677
"1473",38,99,"unif",15,882,0.001,0.5,0,0.00100045028739356
"1474",38,99,"unif",15,583,0.001,0.5,0,0.00100010535519569
"1475",38,99,"unif",15,762,0.001,0.5,1,0.000999283335949468
"1476",38,99,"unif",15,938,0.001,0.5,1,0.00100031004499874
"1477",38,99,"unif",15,241,0.001,0.5,2,0.0010005736520761
"1478",38,99,"unif",15,530,0.001,0.5,0,0.00100080642352866
"1479",38,99,"unif",15,881,0.001,0.5,0,0.000999973547981963
"1480",38,99,"unif",15,472,0.001,0.5,0,0.000999410190270339
"1481",38,99,"unif",15,960,0.001,0.5,1,0.000999733580849997
"1482",38,99,"unif",15,443,0.001,0.5,0,0.000999255881051053
"1483",38,99,"unif",15,451,0.001,0.5,0,0.00100007700519684
"1484",38,99,"unif",15,687,0.001,0.5,1,0.00100042819372441
"1485",38,99,"unif",15,797,0.001,0.5,0,0.000999842719129933
"1486",38,100,"unif",15,260,0.001,0.5,0,0.000999836146191452
"1487",38,100,"unif",15,938,0.001,0.5,1,0.00100076315521624
"1488",38,100,"unif",15,294,0.001,0.5,0,0.00100073085550537
"1489",38,100,"unif",15,473,0.001,0.5,0,0.00100066813421082
"1490",38,100,"unif",15,362,0.001,0.5,0,0.000999913243191315
"1491",38,100,"unif",15,237,0.001,0.5,0,0.000999500323504893
"1492",38,100,"unif",15,960,0.001,0.5,1,0.000999509117246228
"1493",38,100,"unif",15,991,0.001,0.5,2,0.000999855145647448
"1494",38,100,"unif",15,341,0.001,0.5,1,0.00100016399780618
"1495",38,100,"unif",15,558,0.001,0.5,0,0.000999915829920615
"1496",38,100,"unif",15,262,0.001,0.5,0,0.000999139454731363
"1497",38,100,"unif",15,384,0.001,0.5,0,0.0009999710792774
"1498",38,100,"unif",15,772,0.001,0.5,1,0.000999915396772745
"1499",38,100,"unif",15,435,0.001,0.5,2,0.000999839775672879
"1500",38,100,"unif",15,905,0.001,0.5,1,0.000999190642215394
"1501",38,101,"unif",15,541,0.001,0.5,0,0.00100085022399849
"1502",38,101,"unif",15,913,0.001,0.5,1,0.00100034699297133
"1503",38,101,"unif",15,229,0.001,0.5,1,0.00100003653512354
"1504",38,101,"unif",15,793,0.001,0.5,0,0.00100056869203118
"1505",38,101,"unif",15,214,0.001,0.5,0,0.000999687230104065
"1506",38,101,"unif",15,452,0.001,0.5,0,0.000999642792411323
"1507",38,101,"unif",15,525,0.001,0.5,0,0.0010008407975493
"1508",38,101,"unif",15,853,0.001,0.5,2,0.00100039052885477
"1509",38,101,"unif",15,797,0.001,0.5,1,0.00100003690242596
"1510",38,101,"unif",15,333,0.001,0.5,1,0.00100038602092533
"1511",38,101,"unif",15,940,0.001,0.5,0,0.000999144700575719
"1512",38,101,"unif",15,746,0.001,0.5,1,0.000999707643144067
"1513",38,101,"unif",15,348,0.001,0.5,0,0.00100021807592476
"1514",38,101,"unif",15,244,0.001,0.5,1,0.00100049012513769
"1515",38,101,"unif",15,719,0.001,0.5,1,0.0010008278290865
"1516",38,102,"unif",15,893,0.001,0.5,1,0.000999518722414983
"1517",38,102,"unif",15,691,0.001,0.5,0,0.00100077599324152
"1518",38,102,"unif",15,295,0.001,0.5,0,0.00100044629372219
"1519",38,102,"unif",15,435,0.001,0.5,0,0.00100083854039851
"1520",38,102,"unif",15,884,0.001,0.5,2,0.000999915115781555
"1521",38,102,"unif",15,594,0.001,0.5,0,0.000999732653929598
"1522",38,102,"unif",15,893,0.001,0.5,1,0.000999350250062829
"1523",38,102,"unif",15,212,0.001,0.5,0,0.00100017885073968
"1524",38,102,"unif",15,647,0.001,0.5,1,0.00100000689683929
"1525",38,102,"unif",15,825,0.001,0.5,1,0.0010006774698071
"1526",38,102,"unif",15,942,0.001,0.5,0,0.00100086320502409
"1527",38,102,"unif",15,449,0.001,0.5,1,0.000999262460593154
"1528",38,102,"unif",15,384,0.001,0.5,0,0.000999412172344767
"1529",38,102,"unif",15,619,0.001,0.5,2,0.00100085125680063
"1530",38,102,"unif",15,337,0.001,0.5,0,0.000999429568595876
"1531",38,103,"unif",15,776,0.001,0.5,1,0.00100083400114432
"1532",38,103,"unif",15,700,0.001,0.5,0,0.00100008798733712
"1533",38,103,"unif",15,743,0.001,0.5,0,0.00100000910182975
"1534",38,103,"unif",15,423,0.001,0.5,0,0.000999711219174685
"1535",38,103,"unif",15,742,0.001,0.5,0,0.00100017289085104
"1536",38,103,"unif",15,770,0.001,0.5,0,0.000999164051561261
"1537",38,103,"unif",15,439,0.001,0.5,0,0.000999566788926169
"1538",38,103,"unif",15,980,0.001,0.5,3,0.00100056320007081
"1539",38,103,"unif",15,903,0.001,0.5,1,0.0010000775161041
"1540",38,103,"unif",15,925,0.001,0.5,2,0.000999943943988548
"1541",38,103,"unif",15,453,0.001,0.5,1,0.00100043227945286
"1542",38,103,"unif",15,480,0.001,0.5,1,0.00100082896168496
"1543",38,103,"unif",15,724,0.001,0.5,2,0.00100025735256927
"1544",38,103,"unif",15,625,0.001,0.5,2,0.000999479456908105
"1545",38,103,"unif",15,979,0.001,0.5,0,0.000999492683646849
"1546",38,104,"unif",15,529,0.001,0.5,0,0.000999575101988894
"1547",38,104,"unif",15,359,0.001,0.5,1,0.00100020927854911
"1548",38,104,"unif",15,671,0.001,0.5,1,0.000999851416593109
"1549",38,104,"unif",15,988,0.001,0.5,1,0.000999484619135508
"1550",38,104,"unif",15,865,0.001,0.5,0,0.000999705170098657
"1551",38,104,"unif",15,962,0.001,0.5,0,0.00100083494443363
"1552",38,104,"unif",15,227,0.001,0.5,0,0.000999136449551937
"1553",38,104,"unif",15,474,0.001,0.5,1,0.00100081569418606
"1554",38,104,"unif",15,826,0.001,0.5,0,0.000999777612126323
"1555",38,104,"unif",15,953,0.001,0.5,0,0.000999270454354015
"1556",38,104,"unif",15,431,0.001,0.5,1,0.000999457908584639
"1557",38,104,"unif",15,213,0.001,0.5,0,0.00100082969109966
"1558",38,104,"unif",15,732,0.001,0.5,0,0.00100083022011515
"1559",38,104,"unif",15,928,0.001,0.5,0,0.00100046552507635
"1560",38,104,"unif",15,539,0.001,0.5,0,0.000999205089324489
"1561",38,105,"unif",15,405,0.001,0.5,0,0.00100041233060158
"1562",38,105,"unif",15,273,0.001,0.5,0,0.00100036657161501
"1563",38,105,"unif",15,211,0.001,0.5,0,0.000999656758960774
"1564",38,105,"unif",15,686,0.001,0.5,0,0.00100002189522181
"1565",38,105,"unif",15,955,0.001,0.5,1,0.000999920502537282
"1566",38,105,"unif",15,315,0.001,0.5,0,0.000999182023006426
"1567",38,105,"unif",15,602,0.001,0.5,0,0.000999526767598183
"1568",38,105,"unif",15,598,0.001,0.5,3,0.00100063333009671
"1569",38,105,"unif",15,791,0.001,0.5,2,0.00100040874995145
"1570",38,105,"unif",15,927,0.001,0.5,1,0.0010001108429499
"1571",38,105,"unif",15,508,0.001,0.5,1,0.00100009788876907
"1572",38,105,"unif",15,290,0.001,0.5,0,0.00100080674721372
"1573",38,105,"unif",15,885,0.001,0.5,1,0.000999464203921454
"1574",38,105,"unif",15,649,0.001,0.5,0,0.00100024215331007
"1575",38,105,"unif",15,372,0.001,0.5,0,0.00100060230811795
"1576",38,106,"unif",15,748,0.001,0.5,2,0.00100039438547532
"1577",38,106,"unif",15,938,0.001,0.5,2,0.000999391213922778
"1578",38,106,"unif",15,537,0.001,0.5,0,0.000999776044595905
"1579",38,106,"unif",15,836,0.001,0.5,0,0.000999172572299065
"1580",38,106,"unif",15,806,0.001,0.5,0,0.00100084639318388
"1581",38,106,"unif",15,339,0.001,0.5,1,0.000999306118353004
"1582",38,106,"unif",15,349,0.001,0.5,0,0.000999773206953242
"1583",38,106,"unif",15,348,0.001,0.5,1,0.00099965161346765
"1584",38,106,"unif",15,517,0.001,0.5,0,0.00100041180464411
"1585",38,106,"unif",15,227,0.001,0.5,0,0.000999887150795334
"1586",38,106,"unif",15,242,0.001,0.5,0,0.000999195999540551
"1587",38,106,"unif",15,419,0.001,0.5,0,0.00100048264736575
"1588",38,106,"unif",15,464,0.001,0.5,0,0.00100027362571177
"1589",38,106,"unif",15,539,0.001,0.5,1,0.00099922760348394
"1590",38,106,"unif",15,434,0.001,0.5,1,0.00100026020953443
"1591",38,107,"unif",15,778,0.001,0.5,0,0.000999500680220953
"1592",38,107,"unif",15,491,0.001,0.5,0,0.00099993302568824
"1593",38,107,"unif",15,475,0.001,0.5,0,0.000999501878144642
"1594",38,107,"unif",15,501,0.001,0.5,0,0.000999319371688911
"1595",38,107,"unif",15,394,0.001,0.5,0,0.000999556059855164
"1596",38,107,"unif",15,910,0.001,0.5,0,0.00100068469539173
"1597",38,107,"unif",15,378,0.001,0.5,0,0.000999634189257116
"1598",38,107,"unif",15,807,0.001,0.5,2,0.00100003790625685
"1599",38,107,"unif",15,547,0.001,0.5,2,0.00100060503344342
"1600",38,107,"unif",15,284,0.001,0.5,0,0.00100080030571248
"1601",38,107,"unif",15,865,0.001,0.5,0,0.000999793357626884
"1602",38,107,"unif",15,578,0.001,0.5,0,0.00100057293234121
"1603",38,107,"unif",15,752,0.001,0.5,0,0.000999567262370034
"1604",38,107,"unif",15,239,0.001,0.5,0,0.000999650128925075
"1605",38,107,"unif",15,311,0.001,0.5,1,0.000999251502740086
"1606",38,108,"unif",15,989,0.001,0.5,0,0.000999879437299768
"1607",38,108,"unif",15,255,0.001,0.5,0,0.00100044747831
"1608",38,108,"unif",15,496,0.001,0.5,0,0.0010005892576271
"1609",38,108,"unif",15,894,0.001,0.5,1,0.000999744712776102
"1610",38,108,"unif",15,642,0.001,0.5,0,0.00100004062096491
"1611",38,108,"unif",15,809,0.001,0.5,1,0.00100001839234236
"1612",38,108,"unif",15,344,0.001,0.5,0,0.00100039798741552
"1613",38,108,"unif",15,419,0.001,0.5,0,0.000999856403457804
"1614",38,108,"unif",15,434,0.001,0.5,0,0.00100068741108943
"1615",38,108,"unif",15,523,0.001,0.5,0,0.00100077591353875
"1616",38,108,"unif",15,730,0.001,0.5,1,0.000999597363392824
"1617",38,108,"unif",15,997,0.001,0.5,1,0.000999150757403489
"1618",38,108,"unif",15,923,0.001,0.5,2,0.000999496928642926
"1619",38,108,"unif",15,779,0.001,0.5,0,0.00100074293218548
"1620",38,108,"unif",15,466,0.001,0.5,0,0.0010003661336476
"1621",38,109,"unif",15,460,0.001,0.5,0,0.00100057372641613
"1622",38,109,"unif",15,729,0.001,0.5,0,0.00100072100798517
"1623",38,109,"unif",15,627,0.001,0.5,1,0.00100043660552486
"1624",38,109,"unif",15,222,0.001,0.5,0,0.00100064157758257
"1625",38,109,"unif",15,800,0.001,0.5,0,0.000999900239577096
"1626",38,109,"unif",15,859,0.001,0.5,0,0.00100004754743681
"1627",38,109,"unif",15,739,0.001,0.5,1,0.000999878448438019
"1628",38,109,"unif",15,836,0.001,0.5,2,0.00100065471004944
"1629",38,109,"unif",15,537,0.001,0.5,0,0.000999762947005015
"1630",38,109,"unif",15,390,0.001,0.5,0,0.00100002757519681
"1631",38,109,"unif",15,245,0.001,0.5,0,0.00100078134422357
"1632",38,109,"unif",15,804,0.001,0.5,0,0.000999318816461784
"1633",38,109,"unif",15,483,0.001,0.5,1,0.000999417180287814
"1634",38,109,"unif",15,664,0.001,0.5,1,0.00100047575706757
"1635",38,109,"unif",15,929,0.001,0.5,2,0.000999448311007527
"1636",38,110,"unif",15,653,0.001,0.5,1,0.00099981344724517
"1637",38,110,"unif",15,245,0.001,0.5,0,0.00100080964317149
"1638",38,110,"unif",15,734,0.001,0.5,1,0.00100039018694735
"1639",38,110,"unif",15,977,0.001,0.5,1,0.000999943984049031
"1640",38,110,"unif",15,909,0.001,0.5,0,0.00100078753559138
"1641",38,110,"unif",15,972,0.001,0.5,1,0.000999152545150016
"1642",38,110,"unif",15,256,0.001,0.5,0,0.001000587137757
"1643",38,110,"unif",15,313,0.001,0.5,0,0.000999888854411137
"1644",38,110,"unif",15,536,0.001,0.5,0,0.000999824356837168
"1645",38,110,"unif",15,580,0.001,0.5,0,0.000999142530512057
"1646",38,110,"unif",15,582,0.001,0.5,0,0.000999832910767689
"1647",38,110,"unif",15,770,0.001,0.5,0,0.000999565842840149
"1648",38,110,"unif",15,505,0.001,0.5,1,0.00100032067397379
"1649",38,110,"unif",15,520,0.001,0.5,0,0.000999733952811446
"1650",38,110,"unif",15,975,0.001,0.5,0,0.00100026961151655
"1651",38,111,"unif",15,424,0.001,0.5,1,0.000999189879792278
"1652",38,111,"unif",15,755,0.001,0.5,0,0.000999236214499581
"1653",38,111,"unif",15,333,0.001,0.5,0,0.00100077031328264
"1654",38,111,"unif",15,936,0.001,0.5,2,0.000999608694237304
"1655",38,111,"unif",15,483,0.001,0.5,1,0.000999595649064034
"1656",38,111,"unif",15,364,0.001,0.5,1,0.00100074769803074
"1657",38,111,"unif",15,502,0.001,0.5,0,0.000999461345657752
"1658",38,111,"unif",15,384,0.001,0.5,1,0.00100030987151166
"1659",38,111,"unif",15,765,0.001,0.5,0,0.000999654395170493
"1660",38,111,"unif",15,784,0.001,0.5,0,0.000999865907656705
"1661",38,111,"unif",15,449,0.001,0.5,0,0.00100053998269741
"1662",38,111,"unif",15,277,0.001,0.5,0,0.00099950187893506
"1663",38,111,"unif",15,505,0.001,0.5,2,0.000999986800962585
"1664",38,111,"unif",15,347,0.001,0.5,0,0.000999977488202528
"1665",38,111,"unif",15,879,0.001,0.5,2,0.000999756505407394
"1666",38,112,"unif",15,305,0.001,0.5,1,0.000999769855025089
"1667",38,112,"unif",15,845,0.001,0.5,2,0.000999306988904903
"1668",38,112,"unif",15,925,0.001,0.5,3,0.00100068392732196
"1669",38,112,"unif",15,652,0.001,0.5,0,0.00100012389273582
"1670",38,112,"unif",15,215,0.001,0.5,0,0.00100067059030942
"1671",38,112,"unif",15,726,0.001,0.5,0,0.000999922842989664
"1672",38,112,"unif",15,303,0.001,0.5,0,0.000999678197489127
"1673",38,112,"unif",15,766,0.001,0.5,2,0.00100069495910251
"1674",38,112,"unif",15,308,0.001,0.5,0,0.00100024037545143
"1675",38,112,"unif",15,459,0.001,0.5,0,0.00100055756719343
"1676",38,112,"unif",15,284,0.001,0.5,0,0.00100072706563038
"1677",38,112,"unif",15,338,0.001,0.5,0,0.000999157021909565
"1678",38,112,"unif",15,695,0.001,0.5,0,0.00100012052677614
"1679",38,112,"unif",15,798,0.001,0.5,1,0.00099923743966164
"1680",38,112,"unif",15,934,0.001,0.5,0,0.00100081521763496
"1681",38,113,"unif",15,445,0.001,0.5,0,0.000999262738680767
"1682",38,113,"unif",15,712,0.001,0.5,0,0.00100061133592626
"1683",38,113,"unif",15,793,0.001,0.5,0,0.00100017748244986
"1684",38,113,"unif",15,622,0.001,0.5,2,0.00100005235430961
"1685",38,113,"unif",15,667,0.001,0.5,1,0.000999850514188977
"1686",38,113,"unif",15,695,0.001,0.5,0,0.00100025443773099
"1687",38,113,"unif",15,326,0.001,0.5,0,0.00100022186306917
"1688",38,113,"unif",15,234,0.001,0.5,0,0.00100062110345253
"1689",38,113,"unif",15,328,0.001,0.5,0,0.000999582280372261
"1690",38,113,"unif",15,753,0.001,0.5,0,0.0010002659417109
"1691",38,113,"unif",15,391,0.001,0.5,1,0.000999397544004513
"1692",38,113,"unif",15,932,0.001,0.5,0,0.00100065014123966
"1693",38,113,"unif",15,853,0.001,0.5,0,0.00100017570836829
"1694",38,113,"unif",15,213,0.001,0.5,0,0.00100066637226136
"1695",38,113,"unif",15,905,0.001,0.5,2,0.000999826976757975
"1696",38,114,"unif",15,703,0.001,0.5,1,0.000999336565684549
"1697",38,114,"unif",15,405,0.001,0.5,0,0.00100057581513852
"1698",38,114,"unif",15,573,0.001,0.5,1,0.00100011682531585
"1699",38,114,"unif",15,560,0.001,0.5,0,0.00099983221584466
"1700",38,114,"unif",15,720,0.001,0.5,0,0.00100054342626567
"1701",38,114,"unif",15,499,0.001,0.5,0,0.00099974075579061
"1702",38,114,"unif",15,260,0.001,0.5,0,0.00100078264880046
"1703",38,114,"unif",15,583,0.001,0.5,1,0.000999419121459723
"1704",38,114,"unif",15,421,0.001,0.5,0,0.00100028504013933
"1705",38,114,"unif",15,835,0.001,0.5,2,0.000999359099095921
"1706",38,114,"unif",15,663,0.001,0.5,0,0.00100063281685731
"1707",38,114,"unif",15,404,0.001,0.5,0,0.000999454014720479
"1708",38,114,"unif",15,908,0.001,0.5,0,0.00100014591285336
"1709",38,114,"unif",15,369,0.001,0.5,0,0.00100041537865755
"1710",38,114,"unif",15,716,0.001,0.5,1,0.000999374691742541
"1711",38,115,"unif",15,674,0.001,0.5,0,0.00100066608558238
"1712",38,115,"unif",15,741,0.001,0.5,0,0.0010003704550763
"1713",38,115,"unif",15,204,0.001,0.5,0,0.000999380628838918
"1714",38,115,"unif",15,601,0.001,0.5,0,0.000999482047889531
"1715",38,115,"unif",15,489,0.001,0.5,0,0.00100066690827649
"1716",38,115,"unif",15,304,0.001,0.5,1,0.000999167024768279
"1717",38,115,"unif",15,774,0.001,0.5,0,0.000999694689234237
"1718",38,115,"unif",15,712,0.001,0.5,1,0.000999875067704371
"1719",38,115,"unif",15,786,0.001,0.5,1,0.00100062620923723
"1720",38,115,"unif",15,888,0.001,0.5,0,0.00100003026247091
"1721",38,115,"unif",15,746,0.001,0.5,1,0.000999324952342246
"1722",38,115,"unif",15,344,0.001,0.5,0,0.00099977408962475
"1723",38,115,"unif",15,602,0.001,0.5,1,0.000999391828862761
"1724",38,115,"unif",15,964,0.001,0.5,1,0.00100073756715374
"1725",38,115,"unif",15,434,0.001,0.5,1,0.00100011819213091
"1726",38,116,"unif",15,689,0.001,0.5,3,0.00100068213914716
"1727",38,116,"unif",15,618,0.001,0.5,1,0.000999682743533251
"1728",38,116,"unif",15,622,0.001,0.5,1,0.0010003918114536
"1729",38,116,"unif",15,918,0.001,0.5,0,0.000999838074987672
"1730",38,116,"unif",15,271,0.001,0.5,1,0.00099995546079258
"1731",38,116,"unif",15,686,0.001,0.5,0,0.00100085258331968
"1732",38,116,"unif",15,576,0.001,0.5,3,0.000999487194450526
"1733",38,116,"unif",15,371,0.001,0.5,1,0.000999486060621271
"1734",38,116,"unif",15,365,0.001,0.5,0,0.00100021427718418
"1735",38,116,"unif",15,622,0.001,0.5,0,0.000999647992888507
"1736",38,116,"unif",15,853,0.001,0.5,0,0.0010006911682887
"1737",38,116,"unif",15,407,0.001,0.5,1,0.0010006592203336
"1738",38,116,"unif",15,427,0.001,0.5,0,0.00100034776091688
"1739",38,116,"unif",15,597,0.001,0.5,0,0.000999688122885664
"1740",38,116,"unif",15,788,0.001,0.5,1,0.000999987651622566
"1741",38,117,"unif",15,540,0.001,0.5,0,0.001000248041163
"1742",38,117,"unif",15,630,0.001,0.5,1,0.00100054705985525
"1743",38,117,"unif",15,647,0.001,0.5,2,0.000999731018773272
"1744",38,117,"unif",15,240,0.001,0.5,1,0.000999777651335493
"1745",38,117,"unif",15,396,0.001,0.5,1,0.00100061060441615
"1746",38,117,"unif",15,610,0.001,0.5,1,0.000999230560673701
"1747",38,117,"unif",15,796,0.001,0.5,1,0.000999744682581327
"1748",38,117,"unif",15,246,0.001,0.5,1,0.00100032826288334
"1749",38,117,"unif",15,414,0.001,0.5,0,0.00100064574135956
"1750",38,117,"unif",15,714,0.001,0.5,1,0.00100072701677246
"1751",38,117,"unif",15,615,0.001,0.5,2,0.000999558084832354
"1752",38,117,"unif",15,379,0.001,0.5,1,0.00100002020478219
"1753",38,117,"unif",15,810,0.001,0.5,1,0.000999732657335655
"1754",38,117,"unif",15,453,0.001,0.5,0,0.000999309457703026
"1755",38,117,"unif",15,727,0.001,0.5,0,0.000999870745332417
"1756",38,118,"unif",15,792,0.001,0.5,0,0.00100067398936222
"1757",38,118,"unif",15,547,0.001,0.5,2,0.0010008614698448
"1758",38,118,"unif",15,498,0.001,0.5,0,0.000999865784151469
"1759",38,118,"unif",15,752,0.001,0.5,1,0.00099928334822716
"1760",38,118,"unif",15,390,0.001,0.5,1,0.00100026526170217
"1761",38,118,"unif",15,484,0.001,0.5,0,0.00100018290456348
"1762",38,118,"unif",15,601,0.001,0.5,0,0.00100045742002181
"1763",38,118,"unif",15,940,0.001,0.5,0,0.000999623717314338
"1764",38,118,"unif",15,647,0.001,0.5,1,0.000999567529795876
"1765",38,118,"unif",15,354,0.001,0.5,0,0.00100042550885342
"1766",38,118,"unif",15,656,0.001,0.5,1,0.00100033433832344
"1767",38,118,"unif",15,416,0.001,0.5,0,0.00100047224879796
"1768",38,118,"unif",15,900,0.001,0.5,1,0.000999237859866414
"1769",38,118,"unif",15,815,0.001,0.5,1,0.0010005954211234
"1770",38,118,"unif",15,595,0.001,0.5,1,0.000999308165444962
"1771",38,119,"unif",15,951,0.001,0.5,1,0.000999788310004449
"1772",38,119,"unif",15,570,0.001,0.5,0,0.00099927119338358
"1773",38,119,"unif",15,471,0.001,0.5,0,0.000999162094424925
"1774",38,119,"unif",15,526,0.001,0.5,1,0.000999303526723113
"1775",38,119,"unif",15,610,0.001,0.5,1,0.00100003899667361
"1776",38,119,"unif",15,558,0.001,0.5,3,0.000999382369908034
"1777",38,119,"unif",15,338,0.001,0.5,1,0.00100020356056427
"1778",38,119,"unif",15,455,0.001,0.5,1,0.000999186055508698
"1779",38,119,"unif",15,897,0.001,0.5,2,0.000999967742000613
"1780",38,119,"unif",15,222,0.001,0.5,1,0.00100066618133064
"1781",38,119,"unif",15,743,0.001,0.5,1,0.000999378801869106
"1782",38,119,"unif",15,675,0.001,0.5,0,0.00100068272133762
"1783",38,119,"unif",15,982,0.001,0.5,1,0.00100052517338087
"1784",38,119,"unif",15,218,0.001,0.5,0,0.000999146906977236
"1785",38,119,"unif",15,895,0.001,0.5,2,0.000999402991956339
"1786",38,120,"unif",15,739,0.001,0.5,0,0.000999674163102756
"1787",38,120,"unif",15,993,0.001,0.5,0,0.00100027044516439
"1788",38,120,"unif",15,329,0.001,0.5,1,0.00100081461013257
"1789",38,120,"unif",15,999,0.001,0.5,1,0.000999712674346374
"1790",38,120,"unif",15,316,0.001,0.5,3,0.000999553555240216
"1791",38,120,"unif",15,749,0.001,0.5,1,0.000999213540872486
"1792",38,120,"unif",15,725,0.001,0.5,1,0.000999503894362306
"1793",38,120,"unif",15,410,0.001,0.5,0,0.00100022159455772
"1794",38,120,"unif",15,822,0.001,0.5,1,0.000999681808033187
"1795",38,120,"unif",15,764,0.001,0.5,1,0.00100061697609686
"1796",38,120,"unif",15,428,0.001,0.5,1,0.00100069378550998
"1797",38,120,"unif",15,801,0.001,0.5,0,0.00100006154904574
"1798",38,120,"unif",15,948,0.001,0.5,0,0.00100004016213451
"1799",38,120,"unif",15,360,0.001,0.5,0,0.00100018391979575
"1800",38,120,"unif",15,758,0.001,0.5,0,0.000999155166570601
